index,n
8442c43ffffffff-2022-11,6
8442c43ffffffff-2022-12,2
8442c43ffffffff-2023-09,20
8442c43ffffffff-2023-10,4
8442c45ffffffff-2015-10,1
8442c45ffffffff-2023-09,2
8442c47ffffffff-2019-11,1
8442c47ffffffff-2023-09,3
8442c49ffffffff-2016-11,1
8442c49ffffffff-2020-01,6
8442c49ffffffff-2020-02,1
8442c49ffffffff-2021-09,10
8442c49ffffffff-2023-09,9
8442c4bffffffff-2014-12,2
8442c4bffffffff-2015-04,1
8442c4bffffffff-2015-10,2
8442c4bffffffff-2015-12,1
8442c4bffffffff-2016-01,1
8442c4bffffffff-2016-09,7
8442c4bffffffff-2017-01,4
8442c4bffffffff-2017-09,1
8442c4bffffffff-2017-10,2
8442c4bffffffff-2017-12,2
8442c4bffffffff-2018-01,2
8442c4bffffffff-2018-02,3
8442c4bffffffff-2018-09,1
8442c4bffffffff-2019-09,1
8442c4bffffffff-2019-10,3
8442c4bffffffff-2019-11,1
8442c4bffffffff-2019-12,5
8442c4bffffffff-2020-01,2
8442c4bffffffff-2020-02,19
8442c4bffffffff-2020-12,10
8442c4bffffffff-2021-09,32
8442c4bffffffff-2021-12,8
8442c4bffffffff-2022-01,14
8442c4bffffffff-2022-02,7
8442c4bffffffff-2022-09,22
8442c4bffffffff-2022-12,19
8442c4bffffffff-2023-01,7
8442c4bffffffff-2023-02,25
8442c4bffffffff-2023-03,1
8442c4bffffffff-2023-09,19
8442c4bffffffff-2023-11,2
8442c4dffffffff-2014-10,2
8442c4dffffffff-2016-09,2
8442c4dffffffff-2016-10,6
8442c4dffffffff-2016-11,2
8442c4dffffffff-2017-12,1
8442c4dffffffff-2018-01,1
8442c4dffffffff-2018-02,1
8442c4dffffffff-2019-03,2
8442c4dffffffff-2019-11,2
8442c4dffffffff-2021-09,8
8442c4dffffffff-2022-02,1
8442c4dffffffff-2022-11,4
8442c4dffffffff-2023-09,3
8442c4dffffffff-2023-11,1
8442c51ffffffff-2023-09,4
8442c53ffffffff-2022-09,5
8442c53ffffffff-2023-09,4
8442c55ffffffff-2019-12,1
8442c55ffffffff-2022-02,1
8442c57ffffffff-2023-09,2
8442c59ffffffff-2015-10,1
8442c59ffffffff-2020-11,3
8442c59ffffffff-2021-12,1
8442c59ffffffff-2022-09,3
8442c59ffffffff-2022-12,2
8442c59ffffffff-2023-01,3
8442c59ffffffff-2023-02,4
8442c59ffffffff-2023-09,8
8442c5bffffffff-2013-09,1
8442c5bffffffff-2015-10,1
8442c5bffffffff-2022-09,4
8442c5bffffffff-2023-09,9
8442c5dffffffff-2017-02,5
8442c5dffffffff-2017-12,3
8442c5dffffffff-2018-09,20
8442c5dffffffff-2019-09,12
8442c5dffffffff-2019-10,12
8442c5dffffffff-2019-12,1
8442c5dffffffff-2020-01,1
8442c5dffffffff-2020-02,2
8442c5dffffffff-2021-09,62
8442c5dffffffff-2021-11,3
8442c5dffffffff-2022-09,20
8442c5dffffffff-2022-12,7
8442c5dffffffff-2023-09,36
8442c5dffffffff-2023-10,6
8442c61ffffffff-2013-11,2
8442c61ffffffff-2023-10,8
8442c63ffffffff-2019-09,1
8442c63ffffffff-2019-10,2
8442c63ffffffff-2021-10,7
8442c63ffffffff-2021-11,4
8442c63ffffffff-2022-02,1
8442c63ffffffff-2022-11,2
8442c63ffffffff-2023-03,1
8442c63ffffffff-2023-11,3
8442c69ffffffff-2019-11,2
8442c69ffffffff-2019-12,2
8442c69ffffffff-2021-10,4
8442c69ffffffff-2021-12,2
8442c8dffffffff-2023-01,2
8442c93ffffffff-2017-10,4
8442c93ffffffff-2021-12,3
8442c95ffffffff-2017-12,2
8442c97ffffffff-2018-11,2
8442ca5ffffffff-2021-04,1
8442ca5ffffffff-2021-11,1
8442ca5ffffffff-2023-04,1
8442cabffffffff-2020-10,3
8442cabffffffff-2021-01,1
8442cabffffffff-2022-01,1
8442cabffffffff-2022-04,1
8442cb3ffffffff-2021-08,2
8442cb9ffffffff-2017-12,2
8442cb9ffffffff-2019-02,1
8442cb9ffffffff-2019-10,4
8442cb9ffffffff-2022-01,6
8442cb9ffffffff-2023-01,4
8442cb9ffffffff-2023-10,3
8442cc5ffffffff-2016-02,1
8442cc5ffffffff-2018-09,2
8442cc7ffffffff-2017-02,3
8442cc7ffffffff-2017-11,4
8442cc7ffffffff-2017-12,3
8442cc7ffffffff-2018-01,2
8442cc7ffffffff-2018-02,1
8442cc7ffffffff-2018-09,1
8442cc7ffffffff-2019-01,1
8442cc7ffffffff-2019-10,13
8442cc7ffffffff-2019-11,6
8442cc7ffffffff-2019-12,3
8442cc7ffffffff-2020-01,3
8442cc7ffffffff-2020-10,15
8442cc7ffffffff-2020-12,1
8442cc7ffffffff-2021-01,4
8442cc7ffffffff-2021-02,6
8442cc7ffffffff-2021-09,4
8442cc7ffffffff-2021-10,5
8442cc7ffffffff-2021-12,1
8442cc7ffffffff-2022-02,2
8442cc7ffffffff-2022-11,3
8442cd3ffffffff-2023-10,1
8442cdbffffffff-2013-02,3
8442cdbffffffff-2017-10,2
8442cdbffffffff-2017-11,1
8442cdbffffffff-2019-02,2
8442cdbffffffff-2020-03,2
8442cdbffffffff-2021-11,2
8442cdbffffffff-2022-03,3
8442cdbffffffff-2023-01,4
8442cdbffffffff-2023-02,21
8442ce1ffffffff-2018-01,2
8442ce1ffffffff-2021-09,5
8442ce3ffffffff-2016-10,3
8442ce3ffffffff-2019-10,1
8442ce3ffffffff-2019-12,3
8442ce3ffffffff-2020-10,3
8442ce3ffffffff-2021-01,3
8442ce3ffffffff-2021-11,1
8442ce3ffffffff-2022-12,2
8442ce7ffffffff-2021-09,2
8442ce9ffffffff-2020-01,3
8442ce9ffffffff-2020-10,6
8442ce9ffffffff-2020-11,5
8442ce9ffffffff-2020-12,2
8442ce9ffffffff-2021-09,12
8442ce9ffffffff-2021-10,18
8442ce9ffffffff-2021-11,5
8442ce9ffffffff-2021-12,5
8442ce9ffffffff-2022-01,8
8442ce9ffffffff-2022-02,13
8442ce9ffffffff-2022-03,5
8442ce9ffffffff-2022-09,1
8442ce9ffffffff-2022-10,2
8442ce9ffffffff-2022-11,4
8442ce9ffffffff-2022-12,3
8442ce9ffffffff-2023-01,1
8442ce9ffffffff-2023-09,15
8442ce9ffffffff-2023-10,21
8442ce9ffffffff-2023-11,27
8442cebffffffff-2018-09,1
8442cebffffffff-2020-10,2
8442cebffffffff-2021-04,1
8442cebffffffff-2021-10,1
8442cebffffffff-2021-11,1
8442cebffffffff-2021-12,1
8442cebffffffff-2023-11,1
8442d1bffffffff-2022-01,1
8442d89ffffffff-2019-10,2
8442d91ffffffff-2015-12,3
8442d95ffffffff-2020-11,3
8442d9dffffffff-2014-10,1
8442d9dffffffff-2017-01,1
8442d9dffffffff-2017-10,1
8442db3ffffffff-2019-11,1
8442db3ffffffff-2020-02,1
8442db3ffffffff-2021-01,2
8442db3ffffffff-2021-03,1
8442db5ffffffff-2016-10,1
8442db5ffffffff-2016-11,3
8442db5ffffffff-2017-04,1
8442db5ffffffff-2017-10,13
8442db5ffffffff-2017-11,1
8442db5ffffffff-2018-09,2
8442db5ffffffff-2018-11,2
8442db5ffffffff-2019-10,1
8442db5ffffffff-2020-09,1
8442db5ffffffff-2020-11,2
8442db5ffffffff-2020-12,9
8442db5ffffffff-2021-01,1
8442db5ffffffff-2021-09,6
8442db5ffffffff-2021-10,11
8442db5ffffffff-2021-11,2
8442db5ffffffff-2021-12,4
8442db5ffffffff-2023-11,4
8442db7ffffffff-2017-11,3
8442db7ffffffff-2018-01,1
8442dbdffffffff-2016-11,1
8442dc1ffffffff-2023-11,2
8442dc3ffffffff-2019-03,4
8442dc3ffffffff-2021-04,1
8442dc3ffffffff-2023-03,1
8442dc7ffffffff-2023-02,1
8442dc9ffffffff-2015-11,1
8442dc9ffffffff-2021-12,2
8442dc9ffffffff-2022-02,3
8442dc9ffffffff-2022-11,2
8442dc9ffffffff-2023-10,2
8442dcbffffffff-2014-01,2
8442dcbffffffff-2014-11,6
8442dcbffffffff-2014-12,3
8442dcbffffffff-2016-02,2
8442dcbffffffff-2016-11,1
8442dcbffffffff-2020-02,4
8442dcbffffffff-2020-09,1
8442dcbffffffff-2023-10,2
8442dcdffffffff-2012-11,1
8442dcdffffffff-2021-10,1
8442dcdffffffff-2022-12,2
8442dcdffffffff-2023-11,1
8442dd1ffffffff-2018-10,2
8442dd1ffffffff-2018-11,1
8442dd1ffffffff-2018-12,1
8442dd1ffffffff-2019-03,2
8442dd1ffffffff-2020-12,1
8442dd1ffffffff-2021-04,2
8442dd1ffffffff-2021-09,1
8442dd1ffffffff-2021-11,1
8442dd1ffffffff-2022-04,1
8442dd1ffffffff-2023-10,3
8442dd3ffffffff-2020-10,3
8442dd7ffffffff-2018-03,1
8442dd9ffffffff-2018-03,1
8442dd9ffffffff-2018-10,1
8442dd9ffffffff-2019-03,1
8442dd9ffffffff-2019-10,1
8442dd9ffffffff-2019-11,2
8442dd9ffffffff-2020-10,1
8442dd9ffffffff-2021-03,2
8442dd9ffffffff-2021-10,5
8442dd9ffffffff-2021-12,1
8442dd9ffffffff-2022-01,2
8442dd9ffffffff-2023-10,3
8442e0dffffffff-2021-02,3
8442e23ffffffff-2021-09,5
8442e23ffffffff-2022-09,15
8442e23ffffffff-2023-09,25
8442e27ffffffff-2017-02,1
8442e27ffffffff-2018-01,2
8442e27ffffffff-2019-12,1
8442e27ffffffff-2022-09,18
8442e27ffffffff-2023-09,7
8442e31ffffffff-2022-09,5
8442e35ffffffff-2022-12,1
8442e35ffffffff-2023-09,7
8442e37ffffffff-2020-01,1
8442e37ffffffff-2021-10,1
8442e37ffffffff-2022-09,5
8442e37ffffffff-2023-09,15
8442e41ffffffff-2018-03,1
8442e41ffffffff-2018-10,1
8442e41ffffffff-2020-10,1
8442e41ffffffff-2020-12,3
8442e41ffffffff-2021-02,7
8442e41ffffffff-2021-08,1
8442e41ffffffff-2021-09,3
8442e41ffffffff-2021-10,2
8442e41ffffffff-2021-11,3
8442e41ffffffff-2022-11,1
8442e41ffffffff-2022-12,2
8442e41ffffffff-2023-09,3
8442e45ffffffff-2022-10,1
8442e47ffffffff-2020-09,1
8442e47ffffffff-2021-02,1
8442e47ffffffff-2022-10,1
8442e4dffffffff-2020-12,1
8442e4dffffffff-2023-02,1
8442e97ffffffff-2015-02,1
8442e97ffffffff-2018-02,3
8442e97ffffffff-2019-11,1
8442e97ffffffff-2021-02,1
8442e97ffffffff-2022-02,4
8442e97ffffffff-2023-02,1
8442eb3ffffffff-2015-04,1
8442eb3ffffffff-2018-11,1
8442eb3ffffffff-2023-02,1
8442eb7ffffffff-2016-04,1
8442ebbffffffff-2017-01,3
8442ebbffffffff-2018-04,1
8442ebbffffffff-2019-01,8
8442ebbffffffff-2022-02,1
8442ebbffffffff-2023-01,2
8442ed5ffffffff-2022-11,1
8442ee7ffffffff-2022-09,1
84430ebffffffff-2018-04,1
84431e3ffffffff-2016-04,1
8443241ffffffff-2020-08,1
8443241ffffffff-2022-05,3
8443241ffffffff-2023-07,1
8443245ffffffff-2017-06,1
844324dffffffff-2022-05,1
8443261ffffffff-2021-06,7
8443267ffffffff-2015-05,1
84432c5ffffffff-2020-04,2
8443353ffffffff-2021-08,1
8443357ffffffff-2022-05,1
8443609ffffffff-2021-03,1
8443609ffffffff-2023-06,2
844360bffffffff-2022-06,1
844361dffffffff-2017-05,1
8443631ffffffff-2022-06,1
8443647ffffffff-2022-06,1
844365dffffffff-2022-08,1
8443663ffffffff-2017-05,1
8460025ffffffff-2012-03,1
8460025ffffffff-2015-12,4
8460025ffffffff-2016-02,1
8460025ffffffff-2016-10,2
8460025ffffffff-2016-11,2
8460025ffffffff-2017-11,1
8460025ffffffff-2017-12,3
8460025ffffffff-2018-11,13
8460025ffffffff-2018-12,13
8460025ffffffff-2019-10,3
8460025ffffffff-2020-01,2
8460025ffffffff-2020-02,3
8460025ffffffff-2020-03,8
8460025ffffffff-2020-11,7
8460025ffffffff-2020-12,14
8460025ffffffff-2021-01,10
8460025ffffffff-2021-02,13
8460025ffffffff-2021-03,6
8460025ffffffff-2021-04,4
8460025ffffffff-2021-10,2
8460025ffffffff-2021-11,3
8460025ffffffff-2021-12,5
8460025ffffffff-2022-01,4
8460025ffffffff-2022-02,4
8460025ffffffff-2022-03,8
8460025ffffffff-2022-04,1
8460025ffffffff-2022-11,9
8460025ffffffff-2022-12,6
8460025ffffffff-2023-11,1
8460027ffffffff-2015-12,1
8460027ffffffff-2021-12,1
8460027ffffffff-2023-10,2
8460027ffffffff-2023-11,4
846002dffffffff-2014-10,2
846002dffffffff-2016-10,4
846002dffffffff-2016-11,3
846002dffffffff-2018-12,5
846002dffffffff-2019-10,4
846002dffffffff-2019-11,6
846002dffffffff-2019-12,1
846002dffffffff-2020-10,3
846002dffffffff-2020-11,2
846002dffffffff-2020-12,5
846002dffffffff-2021-01,2
846002dffffffff-2021-02,1
846002dffffffff-2021-03,2
846002dffffffff-2021-11,5
846002dffffffff-2021-12,7
846002dffffffff-2022-01,1
846002dffffffff-2022-02,2
846002dffffffff-2022-04,1
846002dffffffff-2022-11,1
846002dffffffff-2022-12,1
846002dffffffff-2023-10,5
846004dffffffff-2020-11,1
8460061ffffffff-2016-11,1
8460061ffffffff-2022-12,1
8460067ffffffff-2018-11,1
8460067ffffffff-2018-12,1
8460067ffffffff-2022-12,1
8460069ffffffff-2016-11,2
8460069ffffffff-2017-10,2
8460069ffffffff-2018-11,3
8460069ffffffff-2020-10,6
8460069ffffffff-2020-11,3
8460069ffffffff-2021-01,1
8460069ffffffff-2021-11,3
8460069ffffffff-2022-02,1
8460069ffffffff-2022-10,3
8460069ffffffff-2022-11,1
8460069ffffffff-2023-02,1
8460069ffffffff-2023-10,9
846006bffffffff-2021-11,2
846006bffffffff-2023-10,1
846006dffffffff-2018-12,2
8460105ffffffff-2020-12,6
8460107ffffffff-2019-01,2
8460111ffffffff-2022-10,1
8460113ffffffff-2018-11,3
8460113ffffffff-2018-12,3
8460113ffffffff-2019-11,1
8460113ffffffff-2020-10,1
8460113ffffffff-2020-11,1
8460113ffffffff-2020-12,1
8460113ffffffff-2021-01,3
8460113ffffffff-2021-02,14
846011bffffffff-2017-11,1
846011bffffffff-2018-11,14
846011bffffffff-2019-11,3
846011bffffffff-2020-11,1
846011bffffffff-2020-12,4
846011bffffffff-2021-11,3
846011bffffffff-2021-12,1
8460121ffffffff-2018-11,1
8460121ffffffff-2021-02,1
8460121ffffffff-2022-11,6
8460129ffffffff-2019-11,1
8460135ffffffff-2020-12,2
8460135ffffffff-2021-11,1
846013bffffffff-2018-11,2
8460145ffffffff-2018-12,2
8460145ffffffff-2019-03,1
8460145ffffffff-2020-12,2
8460145ffffffff-2021-04,1
8460145ffffffff-2021-12,1
8460145ffffffff-2023-11,2
8460147ffffffff-2021-02,2
8460149ffffffff-2015-11,1
8460149ffffffff-2018-11,9
8460149ffffffff-2018-12,1
846014bffffffff-2012-02,1
846014bffffffff-2014-01,2
846014bffffffff-2018-12,4
846014bffffffff-2019-01,2
846014bffffffff-2019-02,1
846014bffffffff-2023-01,1
846014bffffffff-2023-11,1
846014dffffffff-2020-11,2
846014dffffffff-2023-11,5
8460153ffffffff-2021-11,3
8460155ffffffff-2019-01,1
8460159ffffffff-2014-11,1
8460159ffffffff-2018-12,3
846015dffffffff-2015-11,1
846015dffffffff-2018-02,2
846015dffffffff-2018-03,1
846015dffffffff-2018-11,2
846015dffffffff-2019-01,1
846015dffffffff-2021-01,1
846015dffffffff-2021-12,2
846015dffffffff-2022-01,9
846015dffffffff-2022-12,1
846015dffffffff-2023-01,12
8460161ffffffff-2018-04,2
8460161ffffffff-2019-11,2
8460161ffffffff-2019-12,1
8460161ffffffff-2021-02,8
8460165ffffffff-2013-01,2
8460165ffffffff-2018-02,3
8460165ffffffff-2020-11,1
8460165ffffffff-2020-12,2
8460165ffffffff-2021-12,5
8460167ffffffff-2017-12,2
8460167ffffffff-2023-03,2
8460169ffffffff-2012-01,2
8460169ffffffff-2018-11,1
8460169ffffffff-2018-12,5
8460169ffffffff-2020-10,5
8460169ffffffff-2021-02,2
8460169ffffffff-2021-10,3
846016dffffffff-2017-10,1
846016dffffffff-2023-11,2
84601cdffffffff-2018-12,2
84601e9ffffffff-2015-02,1
84601e9ffffffff-2015-12,1
84601e9ffffffff-2016-12,1
84601e9ffffffff-2018-11,4
84601e9ffffffff-2018-12,2
84601e9ffffffff-2019-01,6
84601e9ffffffff-2019-02,6
84601e9ffffffff-2019-03,7
84601e9ffffffff-2019-11,1
84601e9ffffffff-2020-11,2
84601e9ffffffff-2020-12,13
84601e9ffffffff-2023-10,1
8460225ffffffff-2020-11,3
8460225ffffffff-2020-12,1
8460227ffffffff-2014-11,6
8460227ffffffff-2016-11,2
8460227ffffffff-2020-11,2
8460227ffffffff-2022-11,1
8460227ffffffff-2023-10,1
8460229ffffffff-2021-01,4
8460263ffffffff-2015-11,1
8460263ffffffff-2016-09,1
8460263ffffffff-2017-12,2
8460263ffffffff-2020-12,4
8460269ffffffff-2023-10,1
846026dffffffff-2016-12,4
846026dffffffff-2017-02,4
846026dffffffff-2017-03,3
846026dffffffff-2019-01,2
8460303ffffffff-2020-11,2
8460303ffffffff-2021-12,7
8460307ffffffff-2020-11,1
8460307ffffffff-2021-02,1
8460313ffffffff-2015-10,2
8460313ffffffff-2016-10,4
8460313ffffffff-2016-11,2
8460313ffffffff-2016-12,1
8460313ffffffff-2017-10,1
8460313ffffffff-2018-01,5
8460313ffffffff-2019-11,8
8460313ffffffff-2020-11,3
8460313ffffffff-2020-12,1
8460313ffffffff-2021-01,1
8460313ffffffff-2021-02,4
8460313ffffffff-2021-11,2
8460313ffffffff-2021-12,3
8460313ffffffff-2022-02,7
8460315ffffffff-2020-11,3
8460315ffffffff-2020-12,10
8460315ffffffff-2021-01,9
8460315ffffffff-2021-02,1
8460315ffffffff-2021-12,3
8460315ffffffff-2023-11,2
8460317ffffffff-2015-12,1
8460317ffffffff-2020-11,13
8460317ffffffff-2020-12,9
8460317ffffffff-2021-01,8
8460317ffffffff-2021-02,5
8460317ffffffff-2021-12,2
8460317ffffffff-2022-01,10
8460317ffffffff-2022-04,1
8460319ffffffff-2021-10,1
846031bffffffff-2015-12,1
846031bffffffff-2017-10,1
846031bffffffff-2017-12,2
846031bffffffff-2020-11,1
846031bffffffff-2021-11,1
846031bffffffff-2023-11,1
8460331ffffffff-2021-01,22
8460335ffffffff-2016-01,3
8460337ffffffff-2023-01,3
8460337ffffffff-2023-11,3
8460339ffffffff-2018-12,2
8460339ffffffff-2020-11,1
8460339ffffffff-2020-12,5
8460339ffffffff-2021-01,6
8460339ffffffff-2021-11,2
8460339ffffffff-2022-11,1
846033bffffffff-2018-12,1
846033dffffffff-2021-02,2
846033dffffffff-2022-01,1
846035dffffffff-2022-12,1
8460803ffffffff-2022-11,1
8460805ffffffff-2017-11,2
8460807ffffffff-2015-02,4
8460807ffffffff-2017-10,4
8460807ffffffff-2020-12,5
8460807ffffffff-2021-01,1
846080bffffffff-2015-01,1
846080bffffffff-2021-10,3
8460813ffffffff-2014-02,2
8460813ffffffff-2020-11,1
8460813ffffffff-2021-03,2
8460813ffffffff-2022-01,1
8460813ffffffff-2022-03,1
8460817ffffffff-2022-12,1
8460819ffffffff-2020-01,1
846081bffffffff-2021-12,1
846081bffffffff-2022-01,1
846081dffffffff-2012-12,1
846081dffffffff-2013-01,1
846081dffffffff-2014-10,1
846081dffffffff-2015-10,2
846081dffffffff-2016-01,5
846081dffffffff-2016-10,2
846081dffffffff-2017-12,1
846081dffffffff-2019-10,5
846081dffffffff-2019-11,3
846081dffffffff-2019-12,2
846081dffffffff-2020-01,15
8460827ffffffff-2016-10,1
846082bffffffff-2020-02,2
846082bffffffff-2023-01,1
8460831ffffffff-2020-11,1
8460833ffffffff-2018-11,1
8460833ffffffff-2020-11,1
846083bffffffff-2016-03,1
8460841ffffffff-2017-10,2
8460841ffffffff-2017-12,3
8460841ffffffff-2019-12,1
8460841ffffffff-2020-12,1
8460841ffffffff-2022-02,1
8460843ffffffff-2020-03,1
8460845ffffffff-2014-01,1
8460845ffffffff-2017-01,1
8460845ffffffff-2017-12,1
8460845ffffffff-2019-02,1
8460845ffffffff-2019-12,3
8460845ffffffff-2020-10,8
8460845ffffffff-2020-11,4
8460845ffffffff-2020-12,6
8460845ffffffff-2021-01,3
8460845ffffffff-2021-03,2
8460845ffffffff-2021-11,9
8460845ffffffff-2022-02,3
8460845ffffffff-2022-10,1
8460845ffffffff-2022-11,1
8460845ffffffff-2022-12,1
846084dffffffff-2022-03,1
8460853ffffffff-2021-10,1
8460853ffffffff-2021-11,1
8460853ffffffff-2022-11,1
8460853ffffffff-2022-12,1
8460853ffffffff-2023-01,4
8460853ffffffff-2023-11,3
8460857ffffffff-2015-10,2
8460857ffffffff-2015-12,1
8460857ffffffff-2019-11,3
8460857ffffffff-2020-12,2
8460857ffffffff-2021-01,2
8460857ffffffff-2021-08,1
8460857ffffffff-2021-11,1
8460857ffffffff-2022-01,7
8460857ffffffff-2022-02,1
8460857ffffffff-2022-12,1
846085bffffffff-2014-11,1
846085bffffffff-2018-11,2
846085bffffffff-2018-12,1
846085bffffffff-2019-11,1
846085bffffffff-2019-12,1
846085bffffffff-2020-02,1
846085bffffffff-2020-03,1
846085bffffffff-2020-11,1
846085bffffffff-2022-01,1
846085bffffffff-2023-03,2
846085dffffffff-2017-10,2
846085dffffffff-2018-03,1
846085dffffffff-2021-01,1
846085dffffffff-2021-02,3
846085dffffffff-2021-12,1
846085dffffffff-2022-10,1
846085dffffffff-2023-01,4
846085dffffffff-2023-03,1
846085dffffffff-2023-11,4
8460867ffffffff-2018-11,1
846086bffffffff-2019-10,1
846086bffffffff-2020-02,2
8460881ffffffff-2016-01,1
8460881ffffffff-2016-10,1
8460881ffffffff-2018-01,2
8460881ffffffff-2018-02,2
8460881ffffffff-2018-12,1
8460881ffffffff-2022-03,1
8460883ffffffff-2023-02,1
8460885ffffffff-2014-11,3
8460885ffffffff-2014-12,1
8460885ffffffff-2015-01,1
8460885ffffffff-2015-02,1
8460885ffffffff-2015-10,1
8460885ffffffff-2015-11,2
8460885ffffffff-2015-12,2
8460885ffffffff-2016-01,3
8460885ffffffff-2016-03,1
8460885ffffffff-2016-10,2
8460885ffffffff-2016-11,9
8460885ffffffff-2017-01,2
8460885ffffffff-2017-10,5
8460885ffffffff-2017-11,16
8460885ffffffff-2017-12,12
8460885ffffffff-2018-01,4
8460885ffffffff-2018-03,3
8460885ffffffff-2018-10,2
8460885ffffffff-2018-11,12
8460885ffffffff-2018-12,9
8460885ffffffff-2019-01,12
8460885ffffffff-2019-02,5
8460885ffffffff-2019-03,7
8460885ffffffff-2019-10,2
8460885ffffffff-2019-11,2
8460885ffffffff-2019-12,1
8460885ffffffff-2020-02,1
8460885ffffffff-2020-10,2
8460885ffffffff-2020-11,6
8460885ffffffff-2020-12,1
8460885ffffffff-2021-02,1
8460885ffffffff-2021-03,2
8460885ffffffff-2021-04,2
8460885ffffffff-2021-11,17
8460885ffffffff-2022-03,2
8460885ffffffff-2022-10,3
8460885ffffffff-2022-11,4
8460885ffffffff-2022-12,11
8460885ffffffff-2023-01,7
8460885ffffffff-2023-03,2
8460885ffffffff-2023-09,1
8460885ffffffff-2023-10,23
8460885ffffffff-2023-11,59
8460887ffffffff-2014-04,1
8460887ffffffff-2014-10,2
8460887ffffffff-2016-01,1
8460887ffffffff-2017-11,1
8460887ffffffff-2020-12,1
8460887ffffffff-2021-01,1
8460887ffffffff-2021-11,1
8460887ffffffff-2021-12,2
8460887ffffffff-2022-01,2
8460889ffffffff-2020-11,1
8460889ffffffff-2021-01,1
846088dffffffff-2012-01,1
846088dffffffff-2013-09,1
846088dffffffff-2013-12,2
846088dffffffff-2014-01,1
846088dffffffff-2014-02,1
846088dffffffff-2014-03,2
846088dffffffff-2014-04,1
846088dffffffff-2014-10,2
846088dffffffff-2014-11,1
846088dffffffff-2014-12,1
846088dffffffff-2015-01,2
846088dffffffff-2015-03,1
846088dffffffff-2015-11,5
846088dffffffff-2015-12,8
846088dffffffff-2016-01,8
846088dffffffff-2016-02,2
846088dffffffff-2016-04,1
846088dffffffff-2016-10,4
846088dffffffff-2016-11,4
846088dffffffff-2016-12,4
846088dffffffff-2017-01,3
846088dffffffff-2017-04,1
846088dffffffff-2017-09,1
846088dffffffff-2017-10,2
846088dffffffff-2017-11,2
846088dffffffff-2017-12,6
846088dffffffff-2018-02,1
846088dffffffff-2018-03,7
846088dffffffff-2018-09,2
846088dffffffff-2018-10,4
846088dffffffff-2018-11,21
846088dffffffff-2018-12,7
846088dffffffff-2019-01,1
846088dffffffff-2019-04,1
846088dffffffff-2019-12,5
846088dffffffff-2020-01,4
846088dffffffff-2020-02,2
846088dffffffff-2020-10,4
846088dffffffff-2020-11,7
846088dffffffff-2020-12,3
846088dffffffff-2021-01,12
846088dffffffff-2021-02,3
846088dffffffff-2021-03,1
846088dffffffff-2021-10,1
846088dffffffff-2021-11,5
846088dffffffff-2021-12,23
846088dffffffff-2022-01,1
846088dffffffff-2022-02,4
846088dffffffff-2022-10,1
846088dffffffff-2022-11,8
846088dffffffff-2023-01,8
846088dffffffff-2023-02,4
846088dffffffff-2023-03,3
846088dffffffff-2023-09,4
846088dffffffff-2023-10,2
846088dffffffff-2023-11,11
846089dffffffff-2020-11,1
84608a1ffffffff-2018-01,4
84608a1ffffffff-2023-03,1
84608a3ffffffff-2020-10,1
84608a3ffffffff-2021-10,1
84608a3ffffffff-2023-01,3
84608a3ffffffff-2023-11,3
84608a5ffffffff-2018-04,1
84608a5ffffffff-2020-02,4
84608a5ffffffff-2020-09,1
84608a5ffffffff-2020-10,1
84608a5ffffffff-2020-11,4
84608a5ffffffff-2021-01,1
84608a5ffffffff-2021-04,1
84608a7ffffffff-2020-12,2
84608a7ffffffff-2021-12,2
84608a7ffffffff-2022-01,3
84608a7ffffffff-2022-11,1
84608a9ffffffff-2021-01,1
84608a9ffffffff-2021-10,1
84608a9ffffffff-2022-01,1
84608abffffffff-2016-02,2
84608abffffffff-2019-11,1
84608abffffffff-2022-01,1
84608abffffffff-2022-02,1
84608adffffffff-2016-04,1
84608adffffffff-2020-11,1
84608b1ffffffff-2016-11,1
84608b1ffffffff-2017-10,8
84608b1ffffffff-2018-09,4
84608b1ffffffff-2020-09,3
84608b1ffffffff-2020-10,2
84608b1ffffffff-2020-11,2
84608b1ffffffff-2021-10,6
84608b5ffffffff-2014-10,1
84608b5ffffffff-2015-11,1
84608b5ffffffff-2016-09,2
84608b5ffffffff-2016-10,7
84608b5ffffffff-2016-11,5
84608b5ffffffff-2017-01,1
84608b5ffffffff-2017-02,2
84608b5ffffffff-2017-04,3
84608b5ffffffff-2017-10,1
84608b5ffffffff-2017-11,3
84608b5ffffffff-2018-01,1
84608b5ffffffff-2018-02,2
84608b5ffffffff-2018-03,1
84608b5ffffffff-2018-10,1
84608b5ffffffff-2019-03,1
84608b5ffffffff-2019-10,1
84608b5ffffffff-2019-11,2
84608b5ffffffff-2020-01,1
84608b5ffffffff-2020-10,2
84608b5ffffffff-2020-11,7
84608b5ffffffff-2021-02,14
84608b5ffffffff-2021-11,2
84608b5ffffffff-2022-10,3
84608b5ffffffff-2022-12,1
84608b5ffffffff-2023-09,4
84608b5ffffffff-2023-10,25
84608b5ffffffff-2023-11,3
84608b7ffffffff-2021-11,2
84608b7ffffffff-2022-04,2
84608b9ffffffff-2016-02,1
84608b9ffffffff-2016-10,1
84608b9ffffffff-2017-11,2
84608b9ffffffff-2019-10,1
84608b9ffffffff-2021-10,1
84608bdffffffff-2015-10,1
84608bdffffffff-2018-01,3
