index,n
8475207ffffffff-2023-10,1
8475209ffffffff-2019-12,2
8475209ffffffff-2021-06,1
8475209ffffffff-2021-08,2
8475209ffffffff-2021-11,1
8475209ffffffff-2022-02,1
8475209ffffffff-2022-11,5
8475209ffffffff-2023-02,1
8475209ffffffff-2023-10,1
847520bffffffff-2017-12,5
847520bffffffff-2019-01,1
847520bffffffff-2019-03,2
847520bffffffff-2019-04,3
847520bffffffff-2019-11,6
847520bffffffff-2020-01,1
847520bffffffff-2020-03,2
847520bffffffff-2022-02,5
847520bffffffff-2022-03,2
847520bffffffff-2022-04,1
847520bffffffff-2022-11,2
847520bffffffff-2023-04,1
847520bffffffff-2023-08,1
847520bffffffff-2023-11,1
8475215ffffffff-2016-04,1
8475215ffffffff-2019-03,1
8475215ffffffff-2023-04,1
847521dffffffff-2018-01,5
847521dffffffff-2018-09,1
847521dffffffff-2019-03,1
847521dffffffff-2021-11,1
847521dffffffff-2022-08,1
8475249ffffffff-2019-12,1
8475249ffffffff-2023-07,1
8475257ffffffff-2013-04,1
8475293ffffffff-2018-04,2
8475299ffffffff-2022-05,1
847529bffffffff-2018-07,1
84752a1ffffffff-2013-03,1
84752adffffffff-2015-12,1
84752e5ffffffff-2013-03,1
847a401ffffffff-2019-10,2
847a403ffffffff-2021-02,1
847a407ffffffff-2018-05,1
847a407ffffffff-2018-08,3
847a407ffffffff-2022-03,1
847a413ffffffff-2012-08,1
847a413ffffffff-2012-10,2
847a413ffffffff-2013-01,1
847a413ffffffff-2014-02,1
847a413ffffffff-2014-09,2
847a413ffffffff-2015-06,2
847a413ffffffff-2015-08,1
847a413ffffffff-2015-11,2
847a413ffffffff-2016-01,1
847a413ffffffff-2016-11,3
847a413ffffffff-2016-12,5
847a413ffffffff-2017-04,4
847a413ffffffff-2017-05,1
847a413ffffffff-2017-07,3
847a413ffffffff-2018-07,2
847a413ffffffff-2018-09,1
847a413ffffffff-2018-11,4
847a413ffffffff-2018-12,4
847a413ffffffff-2019-01,2
847a413ffffffff-2019-02,2
847a413ffffffff-2019-05,1
847a413ffffffff-2019-10,2
847a413ffffffff-2019-11,11
847a413ffffffff-2020-01,3
847a413ffffffff-2020-03,2
847a413ffffffff-2020-05,1
847a413ffffffff-2020-12,2
847a413ffffffff-2021-01,1
847a413ffffffff-2021-04,3
847a413ffffffff-2021-05,2
847a413ffffffff-2021-07,1
847a413ffffffff-2021-08,6
847a413ffffffff-2021-09,2
847a413ffffffff-2021-10,4
847a413ffffffff-2022-02,10
847a413ffffffff-2022-05,1
847a413ffffffff-2022-06,4
847a413ffffffff-2022-07,3
847a413ffffffff-2022-08,2
847a413ffffffff-2022-09,6
847a413ffffffff-2022-10,1
847a413ffffffff-2023-01,3
847a413ffffffff-2023-02,3
847a413ffffffff-2023-04,1
847a413ffffffff-2023-05,7
847a413ffffffff-2023-06,2
847a413ffffffff-2023-09,1
847a413ffffffff-2023-11,1
847a41bffffffff-2015-11,2
847a41bffffffff-2016-11,7
847a41bffffffff-2019-07,4
847a41bffffffff-2019-12,8
847a41bffffffff-2022-09,3
847a41dffffffff-2016-02,1
847a41dffffffff-2018-06,1
847a41dffffffff-2021-08,1
847a457ffffffff-2023-01,1
847a481ffffffff-2020-12,2
847a481ffffffff-2021-11,2
847a481ffffffff-2022-09,4
847a481ffffffff-2022-10,2
847a481ffffffff-2023-09,2
847a483ffffffff-2020-03,3
847a483ffffffff-2020-08,1
847a483ffffffff-2020-10,1
847a483ffffffff-2020-11,2
847a483ffffffff-2020-12,2
847a483ffffffff-2021-02,1
847a483ffffffff-2021-05,4
847a483ffffffff-2021-08,6
847a483ffffffff-2022-04,12
847a483ffffffff-2022-05,6
847a483ffffffff-2022-07,4
847a483ffffffff-2022-08,2
847a483ffffffff-2022-11,4
847a483ffffffff-2022-12,4
847a483ffffffff-2023-02,1
847a483ffffffff-2023-06,8
847a483ffffffff-2023-08,3
847a483ffffffff-2023-10,5
847a483ffffffff-2023-11,5
847a487ffffffff-2022-07,3
847a487ffffffff-2022-12,2
847a487ffffffff-2023-11,2
847a489ffffffff-2016-01,1
847a489ffffffff-2022-05,1
847a491ffffffff-2021-06,3
847a495ffffffff-2018-05,1
847a495ffffffff-2020-01,1
847a495ffffffff-2020-11,2
847a495ffffffff-2021-08,3
847a495ffffffff-2022-06,1
847a495ffffffff-2022-07,3
847a4a9ffffffff-2019-06,2
847a4b1ffffffff-2019-08,1
847a4b1ffffffff-2021-04,1
847a4b1ffffffff-2021-07,1
847a4b1ffffffff-2021-08,4
847a4b1ffffffff-2022-04,25
847a4b1ffffffff-2022-05,3
847a4b1ffffffff-2022-07,2
847a4b1ffffffff-2023-08,2
847a4b1ffffffff-2023-11,3
847a4b5ffffffff-2021-05,1
847a4b5ffffffff-2021-08,2
847a4b5ffffffff-2022-04,2
847a4b5ffffffff-2022-05,1
847a4b5ffffffff-2022-06,1
847a4b5ffffffff-2022-07,1
847a4b5ffffffff-2022-11,1
847a4b5ffffffff-2023-07,3
847a4b5ffffffff-2023-09,1
847a4b5ffffffff-2023-11,1
847a4b7ffffffff-2021-08,2
847a4b7ffffffff-2022-04,12
847a4b7ffffffff-2023-08,2
847a4b7ffffffff-2023-09,3
847a4bbffffffff-2021-02,1
847a4bdffffffff-2021-05,1
847a4bdffffffff-2021-08,2
847a4bdffffffff-2021-11,1
847a4bdffffffff-2022-11,2
847a4bdffffffff-2023-06,2
847a4bdffffffff-2023-07,5
847a4bdffffffff-2023-08,2
847a4c1ffffffff-2012-03,2
847a4c1ffffffff-2016-12,5
847a4c1ffffffff-2017-07,2
847a4c1ffffffff-2018-03,1
847a4c1ffffffff-2019-02,3
847a4c1ffffffff-2022-04,2
847a4cdffffffff-2015-06,2
847a4cdffffffff-2019-11,4
847a4cdffffffff-2023-07,1
847a597ffffffff-2022-05,1
847a59bffffffff-2022-04,10
847a619ffffffff-2023-04,3
847a61dffffffff-2013-06,1
847a653ffffffff-2021-05,1
847a65bffffffff-2020-10,2
847a681ffffffff-2018-07,1
847a681ffffffff-2018-11,1
847a681ffffffff-2019-01,4
847a681ffffffff-2019-07,1
847a681ffffffff-2020-01,9
847a681ffffffff-2020-02,3
847a681ffffffff-2020-09,2
847a681ffffffff-2021-05,1
847a681ffffffff-2021-07,1
847a681ffffffff-2021-09,1
847a681ffffffff-2021-12,3
847a681ffffffff-2022-02,7
847a681ffffffff-2022-03,6
847a681ffffffff-2022-04,3
847a681ffffffff-2022-07,3
847a681ffffffff-2022-08,2
847a681ffffffff-2022-09,4
847a681ffffffff-2022-10,2
847a681ffffffff-2023-02,1
847a681ffffffff-2023-04,2
847a681ffffffff-2023-06,4
847a681ffffffff-2023-07,3
847a681ffffffff-2023-08,3
847a681ffffffff-2023-10,2
847a683ffffffff-2013-01,1
847a683ffffffff-2014-05,1
847a683ffffffff-2016-08,4
847a683ffffffff-2016-09,1
847a683ffffffff-2017-01,1
847a683ffffffff-2017-03,1
847a683ffffffff-2017-05,1
847a683ffffffff-2017-07,1
847a683ffffffff-2018-06,1
847a683ffffffff-2018-08,1
847a683ffffffff-2018-09,1
847a683ffffffff-2018-11,2
847a683ffffffff-2019-10,1
847a683ffffffff-2020-03,1
847a683ffffffff-2020-04,1
847a683ffffffff-2021-01,1
847a683ffffffff-2021-04,1
847a683ffffffff-2021-05,1
847a683ffffffff-2021-11,1
847a683ffffffff-2021-12,1
847a683ffffffff-2022-02,3
847a683ffffffff-2022-03,2
847a683ffffffff-2022-04,2
847a683ffffffff-2022-05,1
847a683ffffffff-2022-06,3
847a683ffffffff-2022-07,1
847a683ffffffff-2022-08,3
847a683ffffffff-2022-09,4
847a683ffffffff-2023-01,5
847a683ffffffff-2023-02,3
847a683ffffffff-2023-03,1
847a683ffffffff-2023-05,2
847a683ffffffff-2023-08,2
847a683ffffffff-2023-09,2
847a683ffffffff-2023-10,4
847a683ffffffff-2023-11,3
847a687ffffffff-2017-09,1
847a689ffffffff-2012-02,1
847a689ffffffff-2013-05,1
847a689ffffffff-2022-09,1
847a68bffffffff-2012-09,1
847a68bffffffff-2013-08,1
847a68bffffffff-2014-11,1
847a68bffffffff-2015-08,1
847a68bffffffff-2016-07,10
847a68bffffffff-2016-08,2
847a68bffffffff-2017-03,1
847a68bffffffff-2018-07,1
847a68bffffffff-2018-08,3
847a68bffffffff-2018-10,1
847a68bffffffff-2019-08,2
847a68bffffffff-2019-10,1
847a68bffffffff-2019-11,4
847a68bffffffff-2019-12,1
847a68bffffffff-2020-11,1
847a68bffffffff-2021-09,1
847a68bffffffff-2022-06,5
847a68bffffffff-2022-07,4
847a68bffffffff-2022-08,4
847a68bffffffff-2022-09,7
847a68bffffffff-2022-11,1
847a68bffffffff-2023-04,1
847a68bffffffff-2023-06,2
847a68bffffffff-2023-07,1
847a68bffffffff-2023-08,4
847a68bffffffff-2023-09,6
847a68bffffffff-2023-10,1
847a68bffffffff-2023-11,1
847a691ffffffff-2021-11,2
847a699ffffffff-2019-07,1
847a69dffffffff-2021-08,1
847a69dffffffff-2023-05,1
847a6a1ffffffff-2023-06,1
847a6a5ffffffff-2020-01,1
847a6a7ffffffff-2013-09,1
847a6a7ffffffff-2022-02,1
847a6a7ffffffff-2022-09,1
847a6adffffffff-2022-02,1
847a6c9ffffffff-2023-08,1
847a6d1ffffffff-2012-02,1
847a6d1ffffffff-2012-08,1
847a6d1ffffffff-2013-05,1
847a6d1ffffffff-2013-11,1
847a6d1ffffffff-2014-04,1
847a6d1ffffffff-2014-06,1
847a6d1ffffffff-2014-10,2
847a6d1ffffffff-2015-07,2
847a6d1ffffffff-2015-12,5
847a6d1ffffffff-2016-05,1
847a6d1ffffffff-2016-12,1
847a6d1ffffffff-2017-02,4
847a6d1ffffffff-2017-04,4
847a6d1ffffffff-2017-05,1
847a6d1ffffffff-2017-06,1
847a6d1ffffffff-2018-01,2
847a6d1ffffffff-2018-04,6
847a6d1ffffffff-2018-07,2
847a6d1ffffffff-2018-10,1
847a6d1ffffffff-2018-11,7
847a6d1ffffffff-2019-02,4
847a6d1ffffffff-2019-03,6
847a6d1ffffffff-2019-07,2
847a6d1ffffffff-2019-11,2
847a6d1ffffffff-2020-01,3
847a6d1ffffffff-2020-02,36
847a6d1ffffffff-2020-03,6
847a6d1ffffffff-2020-04,1
847a6d1ffffffff-2020-05,1
847a6d1ffffffff-2020-06,7
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2020-10,1
847a6d1ffffffff-2021-03,6
847a6d1ffffffff-2021-04,2
847a6d1ffffffff-2021-05,4
847a6d1ffffffff-2021-07,3
847a6d1ffffffff-2021-08,9
847a6d1ffffffff-2021-09,1
847a6d1ffffffff-2022-02,26
847a6d1ffffffff-2022-04,6
847a6d1ffffffff-2022-06,2
847a6d1ffffffff-2022-07,1
847a6d1ffffffff-2022-08,1
847a6d1ffffffff-2022-09,16
847a6d1ffffffff-2022-10,2
847a6d1ffffffff-2022-12,15
847a6d1ffffffff-2023-02,22
847a6d1ffffffff-2023-03,47
847a6d1ffffffff-2023-04,10
847a6d1ffffffff-2023-05,2
847a6d1ffffffff-2023-06,2
847a6d1ffffffff-2023-07,2
847a6d1ffffffff-2023-09,8
847a6d1ffffffff-2023-10,10
847a6d1ffffffff-2023-11,5
847a6d3ffffffff-2013-07,1
847a6d3ffffffff-2016-05,1
847a6d3ffffffff-2016-07,3
847a6d3ffffffff-2017-07,2
847a6d3ffffffff-2018-01,2
847a6d3ffffffff-2018-03,1
847a6d3ffffffff-2018-05,3
847a6d3ffffffff-2018-07,10
847a6d3ffffffff-2018-09,1
847a6d3ffffffff-2018-11,1
847a6d3ffffffff-2019-01,1
847a6d3ffffffff-2019-02,1
847a6d3ffffffff-2019-07,3
847a6d3ffffffff-2020-06,2
847a6d3ffffffff-2020-08,8
847a6d3ffffffff-2021-04,1
847a6d3ffffffff-2021-06,5
847a6d3ffffffff-2021-07,11
847a6d3ffffffff-2021-10,2
847a6d3ffffffff-2022-05,4
847a6d3ffffffff-2022-06,1
847a6d3ffffffff-2022-07,6
847a6d3ffffffff-2022-10,1
847a6d3ffffffff-2023-05,1
847a6d3ffffffff-2023-09,9
847a6d3ffffffff-2023-10,1
847a6d3ffffffff-2023-11,2
847a6d5ffffffff-2016-02,2
847a6d5ffffffff-2023-03,1
847a6d5ffffffff-2023-09,1
847a6d7ffffffff-2017-07,1
847a6d7ffffffff-2018-05,2
847a6d7ffffffff-2018-06,1
847a6d7ffffffff-2018-07,2
847a6d7ffffffff-2018-11,1
847a6d7ffffffff-2019-03,1
847a6d7ffffffff-2019-07,1
847a6d7ffffffff-2020-07,1
847a6d7ffffffff-2020-08,4
847a6d7ffffffff-2021-06,2
847a6d7ffffffff-2021-07,2
847a6d7ffffffff-2021-10,1
847a6d7ffffffff-2021-11,1
847a6d7ffffffff-2022-06,2
847a6d7ffffffff-2022-07,2
847a6d7ffffffff-2022-08,3
847a6d7ffffffff-2023-07,2
847a6d7ffffffff-2023-09,1
847a6d9ffffffff-2012-03,1
847a6d9ffffffff-2014-03,1
847a6d9ffffffff-2014-04,1
847a6d9ffffffff-2016-07,3
847a6d9ffffffff-2018-04,1
847a6d9ffffffff-2019-06,1
847a6d9ffffffff-2019-11,1
847a6d9ffffffff-2020-01,1
847a6d9ffffffff-2020-05,1
847a6d9ffffffff-2020-11,4
847a6d9ffffffff-2021-08,2
847a6d9ffffffff-2022-01,2
847a6d9ffffffff-2022-03,1
847a6d9ffffffff-2022-09,3
847a6d9ffffffff-2022-10,1
847a6d9ffffffff-2022-12,3
847a6d9ffffffff-2023-01,1
847a6d9ffffffff-2023-02,19
847a6d9ffffffff-2023-03,13
847a6dbffffffff-2014-01,1
847a6dbffffffff-2016-07,1
847a6dbffffffff-2017-04,1
847a6dbffffffff-2018-04,4
847ac81ffffffff-2012-02,1
847ac81ffffffff-2014-12,1
847ac81ffffffff-2015-01,1
847ac81ffffffff-2015-02,1
847ac81ffffffff-2015-09,1
847ac81ffffffff-2016-07,2
847ac81ffffffff-2017-02,2
847ac81ffffffff-2018-01,1
847ac81ffffffff-2018-07,1
847ac81ffffffff-2019-01,1
847ac81ffffffff-2019-05,2
847ac81ffffffff-2019-06,2
847ac81ffffffff-2019-08,1
847ac81ffffffff-2019-10,1
847ac81ffffffff-2019-11,1
847ac81ffffffff-2022-11,7
847ac81ffffffff-2023-01,1
847ac83ffffffff-2018-08,4
847ac83ffffffff-2018-11,1
847ac83ffffffff-2021-05,1
847ac87ffffffff-2015-02,1
847ac87ffffffff-2015-12,2
847ac87ffffffff-2018-03,1
847ac87ffffffff-2020-02,2
847ac87ffffffff-2022-12,4
847ac8bffffffff-2013-01,1
847ac8bffffffff-2014-01,1
847ac8bffffffff-2014-02,1
847ac8bffffffff-2017-02,2
847ac8bffffffff-2017-05,1
847ac8bffffffff-2017-12,2
847ac8bffffffff-2018-01,1
847ac8bffffffff-2018-07,1
847ac8bffffffff-2018-11,1
847ac8bffffffff-2018-12,2
847ac8bffffffff-2019-05,2
847ac8bffffffff-2019-06,2
847ac8bffffffff-2019-09,2
847ac8bffffffff-2019-10,1
847ac8bffffffff-2019-11,2
847ac8bffffffff-2019-12,2
847ac8bffffffff-2020-01,1
847ac8bffffffff-2022-11,1
847ac8bffffffff-2023-05,4
847ac8bffffffff-2023-11,1
847aca1ffffffff-2017-09,6
847aca1ffffffff-2019-11,2
847aca1ffffffff-2023-05,1
847aca3ffffffff-2012-02,1
847aca3ffffffff-2017-01,1
847aca3ffffffff-2018-03,1
847aca3ffffffff-2019-01,1
847aca3ffffffff-2019-12,1
847aca3ffffffff-2020-02,1
847aca5ffffffff-2014-12,1
847aca5ffffffff-2017-02,3
847aca5ffffffff-2017-09,3
847aca5ffffffff-2018-02,2
847acabffffffff-2017-11,1
847acabffffffff-2018-01,1
847acabffffffff-2018-02,1
847acabffffffff-2018-03,1
847acabffffffff-2018-12,2
847acabffffffff-2019-06,2
847acabffffffff-2020-02,1
847acabffffffff-2022-02,1
847acbdffffffff-2019-06,1
847acc3ffffffff-2017-09,1
847acd5ffffffff-2014-01,1
847acd5ffffffff-2014-03,1
847acd5ffffffff-2015-12,1
847acd5ffffffff-2016-01,1
847acd5ffffffff-2016-03,1
847ad91ffffffff-2014-01,1
847ad91ffffffff-2017-02,1
847ad91ffffffff-2018-11,1
847ad91ffffffff-2019-01,2
847ad91ffffffff-2019-10,1
847ad91ffffffff-2019-11,2
847ad91ffffffff-2023-07,1
847ad93ffffffff-2012-02,1
847ad93ffffffff-2017-08,1
847ad93ffffffff-2018-09,2
847ad93ffffffff-2018-11,1
847ad93ffffffff-2019-10,1
847ad93ffffffff-2021-08,1
847ad95ffffffff-2014-03,1
847ad95ffffffff-2017-02,1
847ad95ffffffff-2017-11,1
847ad95ffffffff-2018-07,1
847ad95ffffffff-2022-12,8
847ad97ffffffff-2018-02,6
847ad97ffffffff-2019-09,1
847ad97ffffffff-2019-10,1
847ad97ffffffff-2019-12,1
847ad97ffffffff-2021-02,1
847ad97ffffffff-2021-08,1
847ad99ffffffff-2012-04,4
847ad99ffffffff-2013-10,1
847ad99ffffffff-2013-11,2
847ad99ffffffff-2014-01,2
847ad99ffffffff-2014-02,1
847ad99ffffffff-2014-03,1
847ad99ffffffff-2014-11,3
847ad99ffffffff-2014-12,8
847ad99ffffffff-2015-02,1
847ad99ffffffff-2015-08,1
847ad99ffffffff-2015-12,1
847ad99ffffffff-2016-03,2
847ad99ffffffff-2016-05,1
847ad99ffffffff-2017-02,5
847ad99ffffffff-2017-03,2
847ad99ffffffff-2017-09,1
847ad99ffffffff-2017-11,1
847ad99ffffffff-2017-12,1
847ad99ffffffff-2018-02,10
847ad99ffffffff-2018-03,3
847ad99ffffffff-2018-08,2
847ad99ffffffff-2018-10,1
847ad99ffffffff-2018-11,11
847ad99ffffffff-2019-01,4
847ad99ffffffff-2019-02,7
847ad99ffffffff-2019-06,6
847ad99ffffffff-2019-08,2
847ad99ffffffff-2019-09,1
847ad99ffffffff-2019-10,5
847ad99ffffffff-2019-11,7
847ad99ffffffff-2019-12,15
847ad99ffffffff-2020-01,6
847ad99ffffffff-2020-02,2
847ad99ffffffff-2020-03,2
847ad99ffffffff-2021-02,2
847ad99ffffffff-2021-06,1
847ad99ffffffff-2022-02,1
847ad99ffffffff-2022-12,8
847ad99ffffffff-2023-03,1
847ad99ffffffff-2023-04,12
847ad99ffffffff-2023-05,2
847ad99ffffffff-2023-11,1
847ad9dffffffff-2014-01,1
847ad9dffffffff-2014-02,1
847ad9dffffffff-2014-12,1
847ad9dffffffff-2015-11,1
847ad9dffffffff-2017-02,3
847ad9dffffffff-2017-11,3
847ad9dffffffff-2018-01,1
847ad9dffffffff-2019-10,1
847ad9dffffffff-2019-11,4
847ad9dffffffff-2020-02,3
847ad9dffffffff-2020-03,1
847ad9dffffffff-2022-02,1
847ad9dffffffff-2023-02,1
847ada9ffffffff-2014-12,1
847adbbffffffff-2018-10,2
847ae81ffffffff-2019-12,1
847ae87ffffffff-2017-10,1
847ae9bffffffff-2023-02,1
847aeabffffffff-2017-10,1
847b489ffffffff-2014-02,1
847b489ffffffff-2015-07,1
847b489ffffffff-2017-01,1
847b489ffffffff-2017-11,3
847b489ffffffff-2018-02,1
847b489ffffffff-2023-05,2
847b4c1ffffffff-2023-11,1
847b4cbffffffff-2022-12,1
847b4cbffffffff-2023-10,1
847b4d1ffffffff-2023-10,1
847b4d3ffffffff-2015-11,2
847b4dbffffffff-2022-06,2
847b4dbffffffff-2022-10,4
847b4dbffffffff-2022-11,1
847b6bbffffffff-2023-03,1
847b6bbffffffff-2023-10,4
848284dffffffff-2013-07,1
8482a0bffffffff-2023-07,5
848304dffffffff-2023-08,1
8483125ffffffff-2022-08,3
84831e1ffffffff-2012-08,1
848323dffffffff-2016-09,1
848330dffffffff-2022-08,3
848332bffffffff-2018-01,1
8483335ffffffff-2022-10,1
8483335ffffffff-2023-08,1
8483335ffffffff-2023-09,1
848333dffffffff-2015-08,1
848333dffffffff-2017-09,2
848333dffffffff-2022-06,4
848333dffffffff-2022-08,3
848333dffffffff-2022-09,3
848333dffffffff-2023-08,1
848333dffffffff-2023-09,1
8483361ffffffff-2021-12,1
84838adffffffff-2016-01,1
84838edffffffff-2014-08,1
84838edffffffff-2023-03,1
8496003ffffffff-2022-05,1
8496009ffffffff-2016-03,2
8496009ffffffff-2019-05,2
8496019ffffffff-2015-07,1
8496019ffffffff-2023-05,1
849601dffffffff-2016-03,1
8496025ffffffff-2022-09,1
849602dffffffff-2015-05,2
849602dffffffff-2020-05,1
8496039ffffffff-2014-04,1
8496039ffffffff-2014-09,1
8496051ffffffff-2022-05,1
8496051ffffffff-2022-07,1
8496051ffffffff-2022-10,1
8496059ffffffff-2022-05,1
8496065ffffffff-2023-10,2
8496095ffffffff-2019-07,2
8496095ffffffff-2023-10,2
8496097ffffffff-2021-07,2
84960b1ffffffff-2018-03,4
84960b1ffffffff-2018-05,2
84960b1ffffffff-2018-06,4
84960b1ffffffff-2018-07,5
84960b1ffffffff-2018-09,2
84960edffffffff-2018-09,1
8496147ffffffff-2020-10,1
84961e3ffffffff-2019-09,1
84961e7ffffffff-2019-05,1
8496201ffffffff-2018-11,4
8496205ffffffff-2015-06,1
8496207ffffffff-2022-10,2
8496219ffffffff-2019-09,1
8496219ffffffff-2021-10,3
8496219ffffffff-2022-10,2
849621dffffffff-2020-02,1
8496233ffffffff-2022-01,1
8496233ffffffff-2022-05,6
8496233ffffffff-2023-03,2
849623bffffffff-2022-03,1
849623bffffffff-2023-03,1
849623bffffffff-2023-10,1
849624dffffffff-2023-07,1
8496257ffffffff-2022-07,1
8496263ffffffff-2021-11,4
8496283ffffffff-2016-02,1
8496283ffffffff-2018-08,1
8496283ffffffff-2023-06,1
8496287ffffffff-2023-10,1
849628bffffffff-2019-08,1
849628bffffffff-2023-06,2
849629dffffffff-2022-10,1
84962a5ffffffff-2022-10,1
84962abffffffff-2020-10,2
84962abffffffff-2021-07,2
84962abffffffff-2021-08,2
84962abffffffff-2023-05,1
84962adffffffff-2023-06,1
84962b9ffffffff-2021-10,1
84962d1ffffffff-2019-04,1
84962d1ffffffff-2022-09,1
84962e5ffffffff-2021-05,1
84962e5ffffffff-2022-03,1
84962e5ffffffff-2022-08,1
84962e9ffffffff-2020-05,1
8496335ffffffff-2021-09,1
8496335ffffffff-2022-05,1
8496365ffffffff-2016-12,1
849646dffffffff-2021-11,1
849649bffffffff-2023-07,1
8496545ffffffff-2018-08,1
8496569ffffffff-2019-10,1
8496569ffffffff-2022-09,2
8496605ffffffff-2023-04,2
8496627ffffffff-2023-04,2
8496701ffffffff-2021-12,1
8496703ffffffff-2021-12,1
849670bffffffff-2021-11,5
849672bffffffff-2021-11,1
849673bffffffff-2021-11,1
8496745ffffffff-2021-12,5
8496747ffffffff-2021-12,4
8496837ffffffff-2022-05,1
8496861ffffffff-2021-07,5
8496905ffffffff-2019-01,1
8496905ffffffff-2023-03,1
8496907ffffffff-2016-09,1
8496907ffffffff-2018-04,1
8496907ffffffff-2018-11,2
8496907ffffffff-2019-05,1
8496907ffffffff-2019-07,1
8496907ffffffff-2022-09,1
8496925ffffffff-2015-07,2
8496925ffffffff-2020-12,1
8496925ffffffff-2023-01,2
849692bffffffff-2014-02,2
849692bffffffff-2014-04,1
849692bffffffff-2018-10,1
849692bffffffff-2022-06,1
849692bffffffff-2022-10,1
8496931ffffffff-2014-02,1
8496931ffffffff-2019-01,1
8496931ffffffff-2019-02,2
8496931ffffffff-2022-12,3
8496933ffffffff-2012-02,1
8496933ffffffff-2012-03,1
8496933ffffffff-2014-10,2
8496933ffffffff-2015-02,2
8496933ffffffff-2015-03,1
8496933ffffffff-2016-01,1
8496933ffffffff-2016-03,9
8496933ffffffff-2016-07,1
8496933ffffffff-2016-09,1
8496933ffffffff-2018-12,2
8496933ffffffff-2019-01,1
8496933ffffffff-2019-02,1
8496933ffffffff-2020-01,1
8496933ffffffff-2020-02,8
8496933ffffffff-2020-03,4
8496933ffffffff-2020-06,1
8496933ffffffff-2021-04,3
8496933ffffffff-2022-02,1
8496933ffffffff-2023-02,13
8496933ffffffff-2023-03,7
8496933ffffffff-2023-04,2
8496933ffffffff-2023-05,1
8496933ffffffff-2023-11,1
8496935ffffffff-2016-03,1
8496935ffffffff-2017-04,4
8496935ffffffff-2019-06,1
8496935ffffffff-2022-11,1
8496937ffffffff-2014-06,1
8496937ffffffff-2017-02,1
8496937ffffffff-2017-07,1
8496937ffffffff-2018-07,1
8496937ffffffff-2019-02,2
8496937ffffffff-2019-05,3
8496937ffffffff-2019-06,1
8496937ffffffff-2019-07,4
8496937ffffffff-2020-02,14
8496937ffffffff-2022-11,1
8496937ffffffff-2023-02,3
8496937ffffffff-2023-03,13
8496937ffffffff-2023-07,4
8496937ffffffff-2023-10,1
849693bffffffff-2020-01,1
849693dffffffff-2022-05,1
849693dffffffff-2023-05,1
84969a5ffffffff-2012-06,1
84969a5ffffffff-2012-07,1
84969a5ffffffff-2018-05,4
84969a5ffffffff-2018-10,4
84969a5ffffffff-2018-12,3
84969a5ffffffff-2019-07,4
84969a5ffffffff-2019-10,2
84969a5ffffffff-2020-02,1
84969a5ffffffff-2020-03,2
84969a5ffffffff-2023-01,3
84969a5ffffffff-2023-06,2
84969a5ffffffff-2023-07,2
84969a5ffffffff-2023-09,4
84969a5ffffffff-2023-10,3
84969a5ffffffff-2023-11,2
84969c3ffffffff-2022-06,1
8496a59ffffffff-2020-02,1
8496a59ffffffff-2022-11,1
8496b03ffffffff-2021-04,2
8496b15ffffffff-2021-04,2
8496b19ffffffff-2022-05,4
8496b53ffffffff-2022-07,1
8496b63ffffffff-2019-09,3
8496b63ffffffff-2019-10,1
8496b63ffffffff-2020-06,2
8496b63ffffffff-2022-02,1
8496b63ffffffff-2022-10,2
8496b63ffffffff-2023-07,3
8496b63ffffffff-2023-09,1
8496b67ffffffff-2023-09,1
8496b6dffffffff-2013-08,1
8496b6dffffffff-2017-09,2
8497015ffffffff-2022-04,2
8497015ffffffff-2022-05,4
8497015ffffffff-2022-10,1
8497015ffffffff-2023-10,1
8497019ffffffff-2017-06,1
8497019ffffffff-2021-04,1
8497019ffffffff-2021-10,1
8497027ffffffff-2014-04,1
8497027ffffffff-2020-05,1
849702bffffffff-2018-11,1
8497035ffffffff-2017-12,1
849703dffffffff-2018-11,1
849703dffffffff-2019-11,1
849703dffffffff-2023-07,2
8497045ffffffff-2022-11,1
8497051ffffffff-2022-08,1
8497053ffffffff-2023-08,1
8497057ffffffff-2021-04,1
8497057ffffffff-2021-11,1
849709dffffffff-2023-05,1
8497103ffffffff-2017-04,2
8497119ffffffff-2014-10,1
8497119ffffffff-2014-12,1
8497119ffffffff-2016-08,1
8497119ffffffff-2016-09,1
8497119ffffffff-2017-06,1
8497119ffffffff-2017-08,8
8497119ffffffff-2019-11,1
849711dffffffff-2017-04,2
8497151ffffffff-2015-12,3
8497151ffffffff-2018-11,2
8497151ffffffff-2022-03,1
8497157ffffffff-2016-09,1
849715dffffffff-2020-06,1
849719bffffffff-2015-11,5
849719bffffffff-2018-06,2
849719bffffffff-2019-10,1
84971a5ffffffff-2014-03,1
84971b9ffffffff-2020-11,1
84971c1ffffffff-2022-05,1
84971c1ffffffff-2022-12,3
84971cbffffffff-2021-04,1
84971d3ffffffff-2023-07,1
84971d5ffffffff-2022-03,1
84971d7ffffffff-2021-07,1
8497219ffffffff-2021-05,1
849723dffffffff-2021-07,1
8497245ffffffff-2021-06,1
8497245ffffffff-2021-11,4
8497245ffffffff-2022-02,1
8497245ffffffff-2023-07,2
849728dffffffff-2016-04,2
849728dffffffff-2016-11,1
849728dffffffff-2019-11,2
8497291ffffffff-2014-11,1
8497291ffffffff-2015-11,3
