index,n
8460153ffffffff-2013-10,1
8460153ffffffff-2014-10,1
8460153ffffffff-2015-03,5
8460153ffffffff-2015-05,2
8460153ffffffff-2015-07,1
8460153ffffffff-2015-09,1
8460153ffffffff-2016-01,1
8460153ffffffff-2016-02,3
8460153ffffffff-2016-03,2
8460153ffffffff-2016-05,3
8460153ffffffff-2016-06,1
8460153ffffffff-2016-08,36
8460153ffffffff-2016-09,32
8460153ffffffff-2016-10,1
8460153ffffffff-2017-01,8
8460153ffffffff-2017-02,3
8460153ffffffff-2017-03,11
8460153ffffffff-2017-05,2
8460153ffffffff-2017-06,2
8460153ffffffff-2017-12,4
8460153ffffffff-2018-01,3
8460153ffffffff-2018-04,1
8460153ffffffff-2018-12,5
8460153ffffffff-2019-01,7
8460153ffffffff-2019-02,8
8460153ffffffff-2019-04,2
8460153ffffffff-2019-05,1
8460153ffffffff-2019-07,2
8460153ffffffff-2019-10,2
8460153ffffffff-2019-11,7
8460153ffffffff-2019-12,7
8460153ffffffff-2020-01,2
8460153ffffffff-2020-02,8
8460153ffffffff-2020-03,12
8460153ffffffff-2020-07,1
8460153ffffffff-2020-12,2
8460153ffffffff-2021-01,10
8460153ffffffff-2021-02,1
8460153ffffffff-2021-03,9
8460153ffffffff-2021-04,1
8460153ffffffff-2021-07,1
8460153ffffffff-2021-08,6
8460153ffffffff-2021-09,1
8460153ffffffff-2021-10,2
8460153ffffffff-2021-11,6
8460153ffffffff-2021-12,5
8460153ffffffff-2022-01,9
8460153ffffffff-2022-02,3
8460153ffffffff-2022-03,2
8460153ffffffff-2022-04,19
8460153ffffffff-2022-05,5
8460153ffffffff-2022-06,1
8460153ffffffff-2022-07,4
8460153ffffffff-2022-08,14
8460153ffffffff-2022-09,3
8460153ffffffff-2022-10,6
8460153ffffffff-2022-11,6
8460153ffffffff-2022-12,4
8460153ffffffff-2023-01,20
8460153ffffffff-2023-02,6
8460153ffffffff-2023-03,11
8460153ffffffff-2023-04,10
8460153ffffffff-2023-05,3
8460153ffffffff-2023-06,7
8460153ffffffff-2023-07,1
8460153ffffffff-2023-08,1
8460153ffffffff-2023-09,5
8460153ffffffff-2023-10,4
8460153ffffffff-2023-11,14
8460157ffffffff-2013-02,3
8460157ffffffff-2014-09,4
8460157ffffffff-2015-01,3
8460157ffffffff-2016-10,1
8460157ffffffff-2018-12,2
8460157ffffffff-2019-03,1
8460157ffffffff-2019-06,1
8460157ffffffff-2020-01,1
8460157ffffffff-2020-02,5
8460157ffffffff-2020-07,1
8460157ffffffff-2020-10,1
8460157ffffffff-2020-11,1
8460157ffffffff-2021-07,1
8460157ffffffff-2021-12,2
8460157ffffffff-2022-01,1
8460157ffffffff-2022-02,1
8460157ffffffff-2022-04,1
8460157ffffffff-2022-10,2
8460157ffffffff-2022-11,1
8460157ffffffff-2023-01,1
8460157ffffffff-2023-02,3
8460157ffffffff-2023-03,2
8460157ffffffff-2023-04,1
8460157ffffffff-2023-06,1
8460157ffffffff-2023-10,3
8460157ffffffff-2023-11,2
8460159ffffffff-2016-05,2
8460159ffffffff-2018-03,3
8460159ffffffff-2019-02,2
8460159ffffffff-2019-12,2
8460159ffffffff-2020-03,2
8460159ffffffff-2021-01,1
8460159ffffffff-2021-03,1
8460159ffffffff-2022-10,1
8460159ffffffff-2023-02,4
846015bffffffff-2012-02,7
846015bffffffff-2013-01,1
846015bffffffff-2013-08,3
846015bffffffff-2013-12,1
846015bffffffff-2014-03,1
846015bffffffff-2014-05,1
846015bffffffff-2014-10,1
846015bffffffff-2015-01,2
846015bffffffff-2015-03,8
846015bffffffff-2015-04,12
846015bffffffff-2015-08,1
846015bffffffff-2015-12,2
846015bffffffff-2016-01,8
846015bffffffff-2016-02,2
846015bffffffff-2016-03,10
846015bffffffff-2016-04,12
846015bffffffff-2016-07,2
846015bffffffff-2016-08,1
846015bffffffff-2016-09,51
846015bffffffff-2016-10,1
846015bffffffff-2016-12,7
846015bffffffff-2017-01,1
846015bffffffff-2017-02,8
846015bffffffff-2017-03,43
846015bffffffff-2017-05,1
846015bffffffff-2017-08,11
846015bffffffff-2017-09,5
846015bffffffff-2017-11,1
846015bffffffff-2017-12,4
846015bffffffff-2018-01,8
846015bffffffff-2018-02,4
846015bffffffff-2018-03,9
846015bffffffff-2018-04,2
846015bffffffff-2018-11,4
846015bffffffff-2018-12,7
846015bffffffff-2019-01,6
846015bffffffff-2019-02,5
846015bffffffff-2019-03,30
846015bffffffff-2019-04,1
846015bffffffff-2019-05,2
846015bffffffff-2019-10,2
846015bffffffff-2019-12,3
846015bffffffff-2020-01,5
846015bffffffff-2020-02,20
846015bffffffff-2020-03,8
846015bffffffff-2020-04,1
846015bffffffff-2020-06,7
846015bffffffff-2020-07,3
846015bffffffff-2020-08,1
846015bffffffff-2020-09,8
846015bffffffff-2020-10,6
846015bffffffff-2020-11,9
846015bffffffff-2020-12,8
846015bffffffff-2021-01,25
846015bffffffff-2021-02,3
846015bffffffff-2021-03,62
846015bffffffff-2021-04,3
846015bffffffff-2021-06,4
846015bffffffff-2021-08,4
846015bffffffff-2021-10,4
846015bffffffff-2021-11,4
846015bffffffff-2021-12,5
846015bffffffff-2022-01,15
846015bffffffff-2022-02,4
846015bffffffff-2022-03,141
846015bffffffff-2022-04,4
846015bffffffff-2022-05,3
846015bffffffff-2022-06,3
846015bffffffff-2022-07,3
846015bffffffff-2022-09,6
846015bffffffff-2022-10,1
846015bffffffff-2022-11,19
846015bffffffff-2022-12,9
846015bffffffff-2023-01,14
846015bffffffff-2023-02,12
846015bffffffff-2023-03,202
846015bffffffff-2023-04,12
846015bffffffff-2023-05,3
846015bffffffff-2023-06,4
846015bffffffff-2023-08,1
846015bffffffff-2023-09,2
846015bffffffff-2023-10,2
846015bffffffff-2023-11,1
84601a5ffffffff-2016-01,1
84601a5ffffffff-2016-02,1
84601a5ffffffff-2016-07,1
84601a5ffffffff-2016-12,1
84601a5ffffffff-2017-01,1
84601a5ffffffff-2017-02,2
84601a5ffffffff-2017-12,1
84601a5ffffffff-2023-03,1
84601a5ffffffff-2023-10,1
84601e1ffffffff-2018-03,1
84601e5ffffffff-2012-10,2
84601e5ffffffff-2013-03,2
84601e5ffffffff-2014-01,1
84601e5ffffffff-2014-02,1
84601e5ffffffff-2015-05,2
84601e5ffffffff-2015-06,3
84601e5ffffffff-2015-11,1
84601e5ffffffff-2016-01,3
84601e5ffffffff-2016-07,2
84601e5ffffffff-2016-11,3
84601e5ffffffff-2016-12,1
84601e5ffffffff-2017-01,2
84601e5ffffffff-2017-02,2
84601e5ffffffff-2017-03,7
84601e5ffffffff-2017-04,1
84601e5ffffffff-2017-09,3
84601e5ffffffff-2018-01,1
84601e5ffffffff-2018-03,6
84601e5ffffffff-2018-08,4
84601e5ffffffff-2018-09,4
84601e5ffffffff-2018-11,1
84601e5ffffffff-2019-02,11
84601e5ffffffff-2019-04,2
84601e5ffffffff-2019-06,1
84601e5ffffffff-2019-12,4
84601e5ffffffff-2020-09,1
84601e5ffffffff-2020-10,18
84601e5ffffffff-2020-11,1
84601e5ffffffff-2020-12,8
84601e5ffffffff-2021-01,25
84601e5ffffffff-2021-02,19
84601e5ffffffff-2021-03,25
84601e5ffffffff-2021-04,17
84601e5ffffffff-2021-08,4
84601e5ffffffff-2021-09,2
84601e5ffffffff-2021-10,4
84601e5ffffffff-2021-11,1
84601e5ffffffff-2021-12,11
84601e5ffffffff-2022-01,4
84601e5ffffffff-2022-02,16
84601e5ffffffff-2022-03,1
84601e5ffffffff-2022-04,14
84601e5ffffffff-2022-05,6
84601e5ffffffff-2022-06,1
84601e5ffffffff-2022-07,1
84601e5ffffffff-2022-08,2
84601e5ffffffff-2022-09,4
84601e5ffffffff-2022-10,7
84601e5ffffffff-2022-11,9
84601e5ffffffff-2022-12,5
84601e5ffffffff-2023-01,65
84601e5ffffffff-2023-02,2
84601e5ffffffff-2023-03,9
84601e5ffffffff-2023-04,9
84601e5ffffffff-2023-05,8
84601e5ffffffff-2023-08,2
84601e5ffffffff-2023-09,1
84601e5ffffffff-2023-10,4
84601e5ffffffff-2023-11,6
84601e7ffffffff-2020-03,2
84601e7ffffffff-2020-08,3
84601e7ffffffff-2020-09,3
84601e7ffffffff-2020-10,3
84601e7ffffffff-2020-11,4
84601e7ffffffff-2020-12,2
84601e7ffffffff-2021-01,2
84601e7ffffffff-2021-03,1
84601e7ffffffff-2021-07,1
84601e7ffffffff-2021-10,2
84601e7ffffffff-2021-12,1
84601e7ffffffff-2022-04,1
84601e7ffffffff-2022-06,1
84601e7ffffffff-2022-07,1
84601e7ffffffff-2023-11,1
84601e9ffffffff-2012-09,1
84601e9ffffffff-2013-01,1
84601e9ffffffff-2013-03,1
84601e9ffffffff-2014-04,2
84601e9ffffffff-2014-06,2
84601e9ffffffff-2014-07,2
84601e9ffffffff-2014-08,2
84601e9ffffffff-2014-09,3
84601e9ffffffff-2014-10,3
84601e9ffffffff-2014-11,12
84601e9ffffffff-2014-12,11
84601e9ffffffff-2015-01,25
84601e9ffffffff-2015-02,29
84601e9ffffffff-2015-03,9
84601e9ffffffff-2015-04,24
84601e9ffffffff-2015-05,9
84601e9ffffffff-2015-06,1
84601e9ffffffff-2015-07,9
84601e9ffffffff-2015-08,16
84601e9ffffffff-2015-09,19
84601e9ffffffff-2015-10,17
84601e9ffffffff-2015-11,16
84601e9ffffffff-2015-12,13
84601e9ffffffff-2016-01,23
84601e9ffffffff-2016-02,53
84601e9ffffffff-2016-03,24
84601e9ffffffff-2016-04,17
84601e9ffffffff-2016-05,10
84601e9ffffffff-2016-06,4
84601e9ffffffff-2016-07,4
84601e9ffffffff-2016-08,18
84601e9ffffffff-2016-09,24
84601e9ffffffff-2016-10,39
84601e9ffffffff-2016-11,29
84601e9ffffffff-2016-12,18
84601e9ffffffff-2017-01,23
84601e9ffffffff-2017-02,56
84601e9ffffffff-2017-03,19
84601e9ffffffff-2017-04,4
84601e9ffffffff-2017-05,25
84601e9ffffffff-2017-06,16
84601e9ffffffff-2017-07,21
84601e9ffffffff-2017-08,8
84601e9ffffffff-2017-09,21
84601e9ffffffff-2017-10,38
84601e9ffffffff-2017-11,22
84601e9ffffffff-2017-12,35
84601e9ffffffff-2018-01,22
84601e9ffffffff-2018-02,39
84601e9ffffffff-2018-03,33
84601e9ffffffff-2018-04,42
84601e9ffffffff-2018-05,14
84601e9ffffffff-2018-06,5
84601e9ffffffff-2018-07,15
84601e9ffffffff-2018-08,17
84601e9ffffffff-2018-09,35
84601e9ffffffff-2018-10,43
84601e9ffffffff-2018-11,24
84601e9ffffffff-2018-12,11
84601e9ffffffff-2019-01,20
84601e9ffffffff-2019-02,17
84601e9ffffffff-2019-03,23
84601e9ffffffff-2019-04,14
84601e9ffffffff-2019-05,11
84601e9ffffffff-2019-06,7
84601e9ffffffff-2019-07,9
84601e9ffffffff-2019-08,4
84601e9ffffffff-2019-09,19
84601e9ffffffff-2019-10,12
84601e9ffffffff-2019-11,10
84601e9ffffffff-2019-12,14
84601e9ffffffff-2020-01,33
84601e9ffffffff-2020-02,61
84601e9ffffffff-2020-03,7
84601e9ffffffff-2020-04,5
84601e9ffffffff-2020-05,22
84601e9ffffffff-2020-06,4
84601e9ffffffff-2020-07,7
84601e9ffffffff-2020-08,12
84601e9ffffffff-2020-09,17
84601e9ffffffff-2020-10,20
84601e9ffffffff-2020-11,34
84601e9ffffffff-2020-12,13
84601e9ffffffff-2021-01,27
84601e9ffffffff-2021-02,32
84601e9ffffffff-2021-03,18
84601e9ffffffff-2021-04,11
84601e9ffffffff-2021-05,3
84601e9ffffffff-2021-06,8
84601e9ffffffff-2021-07,8
84601e9ffffffff-2021-09,2
84601e9ffffffff-2021-10,13
84601e9ffffffff-2021-11,17
84601e9ffffffff-2021-12,11
84601e9ffffffff-2022-01,4
84601e9ffffffff-2022-02,36
84601e9ffffffff-2022-03,62
84601e9ffffffff-2022-04,23
84601e9ffffffff-2022-05,12
84601e9ffffffff-2022-06,11
84601e9ffffffff-2022-07,6
84601e9ffffffff-2022-08,4
84601e9ffffffff-2022-09,12
84601e9ffffffff-2022-10,8
84601e9ffffffff-2022-11,4
84601e9ffffffff-2022-12,8
84601e9ffffffff-2023-01,7
84601e9ffffffff-2023-02,48
84601e9ffffffff-2023-03,9
84601e9ffffffff-2023-04,27
84601e9ffffffff-2023-05,14
84601e9ffffffff-2023-06,29
84601e9ffffffff-2023-07,38
84601e9ffffffff-2023-08,13
84601e9ffffffff-2023-09,7
84601e9ffffffff-2023-10,23
84601e9ffffffff-2023-11,18
84601edffffffff-2013-12,1
84601edffffffff-2014-01,2
84601edffffffff-2014-11,1
84601edffffffff-2015-02,1
84601edffffffff-2015-03,1
84601edffffffff-2015-04,3
84601edffffffff-2015-06,2
84601edffffffff-2015-08,2
84601edffffffff-2015-09,2
84601edffffffff-2015-10,2
84601edffffffff-2015-12,12
84601edffffffff-2016-01,16
84601edffffffff-2016-02,6
84601edffffffff-2016-03,10
84601edffffffff-2016-04,5
84601edffffffff-2016-05,2
84601edffffffff-2016-08,17
84601edffffffff-2016-10,4
84601edffffffff-2016-11,2
84601edffffffff-2016-12,6
84601edffffffff-2017-02,10
84601edffffffff-2017-04,11
84601edffffffff-2017-05,21
84601edffffffff-2017-06,11
84601edffffffff-2017-08,1
84601edffffffff-2017-11,5
84601edffffffff-2017-12,1
84601edffffffff-2018-01,4
84601edffffffff-2018-02,2
84601edffffffff-2018-03,6
84601edffffffff-2018-05,5
84601edffffffff-2018-07,1
84601edffffffff-2018-08,3
84601edffffffff-2018-09,3
84601edffffffff-2018-10,1
84601edffffffff-2018-11,1
84601edffffffff-2018-12,14
84601edffffffff-2019-01,1
84601edffffffff-2019-02,12
84601edffffffff-2019-03,2
84601edffffffff-2019-04,3
84601edffffffff-2019-07,3
84601edffffffff-2019-08,1
84601edffffffff-2019-09,2
84601edffffffff-2019-10,9
84601edffffffff-2019-12,6
84601edffffffff-2020-01,4
84601edffffffff-2020-02,4
84601edffffffff-2020-05,1
84601edffffffff-2020-09,6
84601edffffffff-2020-10,5
84601edffffffff-2020-11,1
84601edffffffff-2020-12,24
84601edffffffff-2021-01,18
84601edffffffff-2021-02,8
84601edffffffff-2021-03,4
84601edffffffff-2021-04,5
84601edffffffff-2021-05,2
84601edffffffff-2021-08,1
84601edffffffff-2021-09,4
84601edffffffff-2021-11,4
84601edffffffff-2021-12,4
84601edffffffff-2022-01,3
84601edffffffff-2022-02,16
84601edffffffff-2022-03,13
84601edffffffff-2022-04,1
84601edffffffff-2022-05,12
84601edffffffff-2022-08,6
84601edffffffff-2022-09,3
84601edffffffff-2022-10,1
84601edffffffff-2022-11,1
84601edffffffff-2022-12,5
84601edffffffff-2023-01,17
84601edffffffff-2023-03,6
84601edffffffff-2023-04,7
84601edffffffff-2023-05,10
84601edffffffff-2023-06,6
84601edffffffff-2023-08,1
84601edffffffff-2023-10,3
84601edffffffff-2023-11,2
8460225ffffffff-2016-08,4
8460225ffffffff-2016-10,4
8460225ffffffff-2017-01,2
8460225ffffffff-2017-08,2
8460225ffffffff-2017-11,2
8460225ffffffff-2017-12,6
8460225ffffffff-2018-08,1
8460225ffffffff-2018-11,2
8460225ffffffff-2019-02,2
8460225ffffffff-2019-03,2
8460225ffffffff-2020-01,4
8460225ffffffff-2020-02,4
8460225ffffffff-2020-03,1
8460225ffffffff-2020-09,4
8460225ffffffff-2020-10,8
8460225ffffffff-2020-11,3
8460225ffffffff-2021-01,2
8460225ffffffff-2021-03,1
8460225ffffffff-2021-04,11
8460225ffffffff-2022-01,1
8460225ffffffff-2022-02,2
8460225ffffffff-2022-03,2
8460225ffffffff-2022-04,2
8460225ffffffff-2022-11,2
8460225ffffffff-2023-02,2
8460225ffffffff-2023-05,3
8460225ffffffff-2023-06,2
8460229ffffffff-2020-01,3
846022dffffffff-2015-02,1
846022dffffffff-2015-03,2
846022dffffffff-2015-07,3
846022dffffffff-2015-08,8
846022dffffffff-2015-09,5
846022dffffffff-2015-10,2
846022dffffffff-2015-11,2
846022dffffffff-2016-02,1
846022dffffffff-2016-03,3
846022dffffffff-2016-07,1
846022dffffffff-2016-10,7
846022dffffffff-2016-11,2
846022dffffffff-2016-12,4
846022dffffffff-2017-01,2
846022dffffffff-2017-02,3
846022dffffffff-2017-03,9
846022dffffffff-2017-04,1
846022dffffffff-2017-07,31
846022dffffffff-2017-08,39
846022dffffffff-2017-09,42
846022dffffffff-2017-11,6
846022dffffffff-2018-02,2
846022dffffffff-2018-03,1
846022dffffffff-2018-05,61
846022dffffffff-2018-07,14
846022dffffffff-2018-09,2
846022dffffffff-2019-01,49
846022dffffffff-2019-02,2
846022dffffffff-2019-03,28
846022dffffffff-2019-04,17
846022dffffffff-2019-05,1
846022dffffffff-2019-10,2
846022dffffffff-2019-11,27
846022dffffffff-2020-02,34
846022dffffffff-2020-03,122
846022dffffffff-2020-08,60
846022dffffffff-2020-09,73
846022dffffffff-2020-11,5
846022dffffffff-2020-12,5
846022dffffffff-2021-01,2
846022dffffffff-2021-02,3
846022dffffffff-2021-03,4
846022dffffffff-2021-09,6
846022dffffffff-2021-10,2
846022dffffffff-2021-11,4
846022dffffffff-2021-12,18
846022dffffffff-2022-01,6
846022dffffffff-2022-02,12
846022dffffffff-2022-03,7
846022dffffffff-2022-06,14
846022dffffffff-2022-09,2
846022dffffffff-2022-10,1
846022dffffffff-2022-11,5
846022dffffffff-2023-01,36
846022dffffffff-2023-02,10
846022dffffffff-2023-03,4
846022dffffffff-2023-05,1
846022dffffffff-2023-08,1
846022dffffffff-2023-10,1
846022dffffffff-2023-11,1
8460261ffffffff-2012-03,1
8460261ffffffff-2013-02,1
8460261ffffffff-2013-08,1
8460261ffffffff-2014-11,1
8460261ffffffff-2014-12,3
8460261ffffffff-2015-01,3
8460261ffffffff-2015-02,5
8460261ffffffff-2015-04,4
8460261ffffffff-2015-06,1
8460261ffffffff-2015-08,1
8460261ffffffff-2015-09,1
8460261ffffffff-2015-12,3
8460261ffffffff-2016-02,4
8460261ffffffff-2016-08,2
8460261ffffffff-2016-09,5
8460261ffffffff-2016-12,2
8460261ffffffff-2017-02,4
8460261ffffffff-2017-08,12
8460261ffffffff-2017-09,6
8460261ffffffff-2017-12,3
8460261ffffffff-2018-03,1
8460261ffffffff-2018-07,3
8460261ffffffff-2018-08,1
8460261ffffffff-2018-09,2
8460261ffffffff-2018-12,15
8460261ffffffff-2019-05,1
8460261ffffffff-2019-08,8
8460261ffffffff-2019-09,4
8460261ffffffff-2019-11,1
8460261ffffffff-2020-01,29
8460261ffffffff-2020-02,6
8460261ffffffff-2020-03,9
8460261ffffffff-2020-04,1
8460261ffffffff-2020-10,1
8460261ffffffff-2020-11,11
8460261ffffffff-2020-12,2
8460261ffffffff-2021-01,1
8460261ffffffff-2021-02,1
8460261ffffffff-2021-04,22
8460261ffffffff-2021-05,2
8460261ffffffff-2021-06,1
8460261ffffffff-2021-10,2
8460261ffffffff-2021-12,6
8460261ffffffff-2022-01,2
8460261ffffffff-2022-02,6
8460261ffffffff-2022-03,9
8460261ffffffff-2022-04,10
8460261ffffffff-2022-08,4
8460261ffffffff-2022-09,8
8460261ffffffff-2022-10,86
8460261ffffffff-2022-11,43
8460261ffffffff-2022-12,9
8460261ffffffff-2023-02,3
8460261ffffffff-2023-03,10
8460261ffffffff-2023-04,4
8460261ffffffff-2023-05,2
8460261ffffffff-2023-06,1
8460261ffffffff-2023-08,8
8460261ffffffff-2023-10,3
8460261ffffffff-2023-11,6
8460263ffffffff-2021-10,1
8460267ffffffff-2012-06,1
8460267ffffffff-2013-01,1
8460267ffffffff-2013-10,1
8460267ffffffff-2013-12,1
8460267ffffffff-2014-02,1
8460267ffffffff-2014-11,2
8460267ffffffff-2015-02,1
8460267ffffffff-2015-03,10
8460267ffffffff-2015-04,1
8460267ffffffff-2015-05,1
8460267ffffffff-2015-08,8
8460267ffffffff-2015-11,2
8460267ffffffff-2016-02,2
8460267ffffffff-2016-03,5
8460267ffffffff-2016-05,4
8460267ffffffff-2016-07,6
8460267ffffffff-2016-08,5
8460267ffffffff-2016-11,8
8460267ffffffff-2016-12,1
8460267ffffffff-2017-02,2
8460267ffffffff-2017-03,1
8460267ffffffff-2017-04,6
8460267ffffffff-2017-05,3
8460267ffffffff-2017-07,18
8460267ffffffff-2017-09,5
8460267ffffffff-2017-11,1
8460267ffffffff-2017-12,4
8460267ffffffff-2018-01,24
8460267ffffffff-2018-02,5
8460267ffffffff-2018-03,4
8460267ffffffff-2018-04,1
8460267ffffffff-2018-05,1
8460267ffffffff-2018-06,2
8460267ffffffff-2018-09,3
8460267ffffffff-2018-10,1
8460267ffffffff-2018-12,16
8460267ffffffff-2019-01,118
8460267ffffffff-2019-02,5
8460267ffffffff-2019-03,34
8460267ffffffff-2019-04,2
8460267ffffffff-2019-06,7
8460267ffffffff-2019-07,5
8460267ffffffff-2019-08,9
8460267ffffffff-2019-09,36
8460267ffffffff-2019-11,2
8460267ffffffff-2019-12,1
8460267ffffffff-2020-01,4
8460267ffffffff-2020-02,98
8460267ffffffff-2020-03,21
8460267ffffffff-2020-07,34
8460267ffffffff-2020-08,14
8460267ffffffff-2020-09,21
8460267ffffffff-2020-10,24
8460267ffffffff-2020-11,3
8460267ffffffff-2020-12,19
8460267ffffffff-2021-01,15
8460267ffffffff-2021-02,14
8460267ffffffff-2021-03,21
8460267ffffffff-2021-04,3
8460267ffffffff-2021-07,6
8460267ffffffff-2021-08,10
8460267ffffffff-2021-09,5
8460267ffffffff-2021-10,2
8460267ffffffff-2021-11,1
8460267ffffffff-2021-12,8
8460267ffffffff-2022-01,9
8460267ffffffff-2022-02,9
8460267ffffffff-2022-03,15
8460267ffffffff-2022-04,3
8460267ffffffff-2022-06,3
8460267ffffffff-2022-07,3
8460267ffffffff-2022-08,2
8460267ffffffff-2022-09,2
8460267ffffffff-2022-10,8
8460267ffffffff-2022-11,14
8460267ffffffff-2022-12,4
8460267ffffffff-2023-01,8
8460267ffffffff-2023-02,210
8460267ffffffff-2023-03,4
8460267ffffffff-2023-04,5
8460267ffffffff-2023-05,4
8460267ffffffff-2023-06,4
8460267ffffffff-2023-07,6
8460267ffffffff-2023-08,4
8460267ffffffff-2023-09,6
8460267ffffffff-2023-10,5
8460267ffffffff-2023-11,45
8460269ffffffff-2022-03,2
8460269ffffffff-2022-05,3
8460269ffffffff-2022-09,1
8460269ffffffff-2022-10,1
8460269ffffffff-2023-01,3
8460269ffffffff-2023-03,1
8460269ffffffff-2023-05,2
846026dffffffff-2015-05,1
846026dffffffff-2018-06,1
846026dffffffff-2022-01,1
846026dffffffff-2022-10,15
846026dffffffff-2022-11,15
846026dffffffff-2022-12,1
8460309ffffffff-2015-12,2
8460309ffffffff-2017-09,1
8460309ffffffff-2022-03,1
8460309ffffffff-2022-09,1
846030bffffffff-2012-09,1
846030bffffffff-2015-05,1
846030bffffffff-2017-05,4
846030bffffffff-2017-07,3
846030bffffffff-2018-06,2
846030bffffffff-2019-09,1
846030bffffffff-2019-11,1
846030bffffffff-2020-07,1
846030bffffffff-2020-10,2
846030bffffffff-2020-12,1
846030bffffffff-2021-04,1
846030bffffffff-2021-07,1
846030bffffffff-2021-08,2
846030bffffffff-2021-11,5
846030bffffffff-2022-01,2
846030bffffffff-2022-03,1
846030bffffffff-2022-06,2
846030bffffffff-2022-08,1
846030bffffffff-2022-10,2
846030bffffffff-2023-01,4
846030bffffffff-2023-03,1
846030bffffffff-2023-05,1
846030bffffffff-2023-07,2
8460311ffffffff-2012-01,2
8460311ffffffff-2012-02,2
8460311ffffffff-2012-05,2
8460311ffffffff-2012-11,1
8460311ffffffff-2013-01,8
8460311ffffffff-2013-04,1
8460311ffffffff-2013-10,2
8460311ffffffff-2013-12,3
8460311ffffffff-2014-01,5
8460311ffffffff-2014-03,1
8460311ffffffff-2014-04,2
8460311ffffffff-2014-05,1
8460311ffffffff-2014-11,4
8460311ffffffff-2015-01,11
8460311ffffffff-2015-02,9
8460311ffffffff-2015-03,6
8460311ffffffff-2015-04,7
8460311ffffffff-2015-05,7
8460311ffffffff-2015-06,4
8460311ffffffff-2015-07,6
8460311ffffffff-2015-08,28
8460311ffffffff-2015-09,109
8460311ffffffff-2015-10,8
8460311ffffffff-2015-11,15
8460311ffffffff-2015-12,10
8460311ffffffff-2016-01,18
8460311ffffffff-2016-02,39
8460311ffffffff-2016-03,12
8460311ffffffff-2016-04,2
8460311ffffffff-2016-05,12
8460311ffffffff-2016-06,9
8460311ffffffff-2016-07,1
8460311ffffffff-2016-08,33
8460311ffffffff-2016-09,28
8460311ffffffff-2016-10,9
8460311ffffffff-2016-11,5
8460311ffffffff-2016-12,23
8460311ffffffff-2017-01,18
8460311ffffffff-2017-02,121
8460311ffffffff-2017-03,65
8460311ffffffff-2017-04,3
8460311ffffffff-2017-05,3
8460311ffffffff-2017-06,3
8460311ffffffff-2017-07,15
8460311ffffffff-2017-08,52
8460311ffffffff-2017-09,11
8460311ffffffff-2017-10,7
8460311ffffffff-2017-11,9
8460311ffffffff-2017-12,26
8460311ffffffff-2018-01,15
8460311ffffffff-2018-02,32
8460311ffffffff-2018-03,7
8460311ffffffff-2018-04,7
8460311ffffffff-2018-05,2
8460311ffffffff-2018-06,1
8460311ffffffff-2018-07,2
8460311ffffffff-2018-08,1
8460311ffffffff-2018-09,7
8460311ffffffff-2018-10,13
8460311ffffffff-2018-11,14
8460311ffffffff-2018-12,50
8460311ffffffff-2019-01,19
8460311ffffffff-2019-02,177
8460311ffffffff-2019-03,31
8460311ffffffff-2019-04,7
8460311ffffffff-2019-05,23
8460311ffffffff-2019-06,7
8460311ffffffff-2019-07,3
8460311ffffffff-2019-08,64
8460311ffffffff-2019-09,8
8460311ffffffff-2019-10,8
8460311ffffffff-2019-11,8
8460311ffffffff-2019-12,34
8460311ffffffff-2020-01,52
8460311ffffffff-2020-02,94
8460311ffffffff-2020-03,36
8460311ffffffff-2020-07,8
8460311ffffffff-2020-09,10
8460311ffffffff-2020-10,32
8460311ffffffff-2020-11,9
8460311ffffffff-2020-12,17
8460311ffffffff-2021-01,42
8460311ffffffff-2021-02,8
8460311ffffffff-2021-03,11
8460311ffffffff-2021-04,31
8460311ffffffff-2021-06,4
8460311ffffffff-2021-07,2
8460311ffffffff-2021-08,6
8460311ffffffff-2021-09,50
8460311ffffffff-2021-10,9
8460311ffffffff-2021-11,21
8460311ffffffff-2021-12,28
8460311ffffffff-2022-01,28
8460311ffffffff-2022-02,37
8460311ffffffff-2022-03,6
8460311ffffffff-2022-04,14
8460311ffffffff-2022-05,17
8460311ffffffff-2022-06,7
8460311ffffffff-2022-07,9
8460311ffffffff-2022-08,30
8460311ffffffff-2022-09,5
8460311ffffffff-2022-10,21
8460311ffffffff-2022-11,31
8460311ffffffff-2022-12,13
8460311ffffffff-2023-01,9
8460311ffffffff-2023-02,26
8460311ffffffff-2023-03,13
8460311ffffffff-2023-04,18
8460311ffffffff-2023-05,11
8460311ffffffff-2023-06,7
8460311ffffffff-2023-08,9
8460311ffffffff-2023-09,7
8460311ffffffff-2023-10,6
8460311ffffffff-2023-11,16
8460313ffffffff-2012-12,1
8460313ffffffff-2014-01,1
8460313ffffffff-2014-02,2
8460313ffffffff-2014-04,1
8460313ffffffff-2014-09,1
8460313ffffffff-2014-11,82
8460313ffffffff-2014-12,3
8460313ffffffff-2015-01,1
8460313ffffffff-2015-02,2
8460313ffffffff-2015-03,9
8460313ffffffff-2015-07,4
8460313ffffffff-2015-08,4
8460313ffffffff-2015-09,17
8460313ffffffff-2015-10,2
8460313ffffffff-2015-12,4
8460313ffffffff-2016-02,5
8460313ffffffff-2016-03,2
8460313ffffffff-2016-05,1
8460313ffffffff-2016-06,1
