index,n
849c2cbffffffff-2020-06,1
849c2cbffffffff-2020-12,1
849c2cbffffffff-2022-04,1
849c2cbffffffff-2023-09,1
849c2cbffffffff-2023-10,7
849c2cdffffffff-2012-05,1
849c2cdffffffff-2012-07,1
849c2cdffffffff-2013-04,2
849c2cdffffffff-2013-06,2
849c2cdffffffff-2015-04,2
849c2cdffffffff-2015-05,1
849c2cdffffffff-2015-06,1
849c2cdffffffff-2016-05,1
849c2cdffffffff-2017-05,1
849c2cdffffffff-2017-06,1
849c2cdffffffff-2017-07,1
849c2cdffffffff-2017-09,1
849c2cdffffffff-2017-10,4
849c2cdffffffff-2018-07,2
849c2cdffffffff-2018-09,2
849c2cdffffffff-2018-10,1
849c2cdffffffff-2019-05,1
849c2cdffffffff-2019-06,1
849c2cdffffffff-2019-10,12
849c2cdffffffff-2019-12,3
849c2cdffffffff-2020-10,1
849c2cdffffffff-2021-07,2
849c2cdffffffff-2021-08,1
849c2cdffffffff-2021-10,1
849c2cdffffffff-2022-04,2
849c2cdffffffff-2022-05,1
849c2cdffffffff-2022-06,3
849c2cdffffffff-2023-06,1
849c2cdffffffff-2023-07,5
849c2cdffffffff-2023-08,6
849c2cdffffffff-2023-09,5
849c2cdffffffff-2023-10,10
849c2d1ffffffff-2015-05,1
849c2d1ffffffff-2019-06,1
849c2d1ffffffff-2020-11,1
849c2d1ffffffff-2020-12,1
849c2d1ffffffff-2022-08,1
849c2d1ffffffff-2022-11,1
849c2d3ffffffff-2014-07,1
849c2d3ffffffff-2015-04,1
849c2d3ffffffff-2017-04,2
849c2d3ffffffff-2018-10,1
849c2d3ffffffff-2019-05,3
849c2d3ffffffff-2019-06,1
849c2d3ffffffff-2020-08,1
849c2d3ffffffff-2020-09,2
849c2d3ffffffff-2020-10,1
849c2d3ffffffff-2020-11,1
849c2d3ffffffff-2021-06,1
849c2d3ffffffff-2021-07,1
849c2d3ffffffff-2021-10,1
849c2d3ffffffff-2022-06,2
849c2d3ffffffff-2022-07,2
849c2d3ffffffff-2022-09,1
849c2d3ffffffff-2022-11,1
849c2d3ffffffff-2023-07,8
849c2d3ffffffff-2023-08,2
849c2d3ffffffff-2023-09,1
849c2d3ffffffff-2023-10,1
849c2ddffffffff-2013-04,3
849c2ddffffffff-2013-05,1
849c2ddffffffff-2013-07,1
849c2ddffffffff-2013-09,1
849c2ddffffffff-2014-04,6
849c2ddffffffff-2014-05,5
849c2ddffffffff-2014-07,2
849c2ddffffffff-2014-09,3
849c2ddffffffff-2014-10,1
849c2ddffffffff-2015-04,13
849c2ddffffffff-2015-05,2
849c2ddffffffff-2015-06,3
849c2ddffffffff-2015-10,8
849c2ddffffffff-2015-11,1
849c2ddffffffff-2016-01,1
849c2ddffffffff-2016-03,1
849c2ddffffffff-2016-04,2
849c2ddffffffff-2016-05,5
849c2ddffffffff-2016-06,5
849c2ddffffffff-2016-07,3
849c2ddffffffff-2016-09,2
849c2ddffffffff-2016-10,1
849c2ddffffffff-2016-11,7
849c2ddffffffff-2017-03,1
849c2ddffffffff-2017-04,4
849c2ddffffffff-2017-05,2
849c2ddffffffff-2017-06,3
849c2ddffffffff-2017-07,7
849c2ddffffffff-2017-08,2
849c2ddffffffff-2017-09,6
849c2ddffffffff-2017-10,4
849c2ddffffffff-2017-11,8
849c2ddffffffff-2018-01,4
849c2ddffffffff-2018-05,10
849c2ddffffffff-2018-06,4
849c2ddffffffff-2018-07,4
849c2ddffffffff-2018-09,9
849c2ddffffffff-2018-10,1
849c2ddffffffff-2018-11,8
849c2ddffffffff-2018-12,2
849c2ddffffffff-2019-04,4
849c2ddffffffff-2019-05,8
849c2ddffffffff-2019-06,9
849c2ddffffffff-2019-07,22
849c2ddffffffff-2019-08,9
849c2ddffffffff-2019-09,2
849c2ddffffffff-2019-10,13
849c2ddffffffff-2020-06,11
849c2ddffffffff-2020-07,4
849c2ddffffffff-2020-08,17
849c2ddffffffff-2020-09,5
849c2ddffffffff-2020-10,5
849c2ddffffffff-2020-11,7
849c2ddffffffff-2020-12,4
849c2ddffffffff-2021-04,1
849c2ddffffffff-2021-05,12
849c2ddffffffff-2021-06,4
849c2ddffffffff-2021-07,15
849c2ddffffffff-2021-08,2
849c2ddffffffff-2021-10,2
849c2ddffffffff-2021-12,1
849c2ddffffffff-2022-04,16
849c2ddffffffff-2022-05,3
849c2ddffffffff-2022-06,10
849c2ddffffffff-2022-07,11
849c2ddffffffff-2022-08,22
849c2ddffffffff-2022-09,9
849c2ddffffffff-2022-10,2
849c2ddffffffff-2022-11,1
849c2ddffffffff-2023-05,2
849c2ddffffffff-2023-06,5
849c2ddffffffff-2023-07,17
849c2ddffffffff-2023-08,10
849c2ddffffffff-2023-09,6
849c2ddffffffff-2023-10,23
849c2e1ffffffff-2013-06,1
849c2e1ffffffff-2014-06,2
849c2e1ffffffff-2015-07,1
849c2e1ffffffff-2016-07,1
849c2e1ffffffff-2017-06,2
849c2e1ffffffff-2017-07,1
849c2e1ffffffff-2018-06,2
849c2e1ffffffff-2019-10,1
849c2e1ffffffff-2021-07,4
849c2e1ffffffff-2021-09,2
849c2e1ffffffff-2022-08,1
849c2e1ffffffff-2023-06,1
849c2e1ffffffff-2023-08,3
849c2e1ffffffff-2023-10,3
849c2e1ffffffff-2023-11,1
849c2e5ffffffff-2014-09,1
849c2e5ffffffff-2017-07,1
849c2e5ffffffff-2017-09,1
849c2e5ffffffff-2020-06,3
849c2e5ffffffff-2020-07,1
849c2e5ffffffff-2023-04,1
849c2e7ffffffff-2018-11,1
849c2e7ffffffff-2023-10,1
849c2e9ffffffff-2023-08,1
849c2edffffffff-2015-07,1
849c2edffffffff-2016-01,1
849c2edffffffff-2020-08,1
849c2edffffffff-2021-07,1
849c2edffffffff-2022-04,3
849c2edffffffff-2023-10,1
849c403ffffffff-2019-09,1
849c403ffffffff-2019-10,1
849c40bffffffff-2017-08,1
849c40bffffffff-2018-04,1
849c40bffffffff-2018-05,1
849c40bffffffff-2018-09,1
849c40bffffffff-2023-08,4
849c40bffffffff-2023-11,1
849c417ffffffff-2012-08,1
849c417ffffffff-2016-05,1
849c417ffffffff-2016-07,1
849c417ffffffff-2017-10,1
849c417ffffffff-2018-06,2
849c417ffffffff-2018-07,7
849c417ffffffff-2018-08,2
849c417ffffffff-2019-02,1
849c417ffffffff-2019-05,1
849c417ffffffff-2019-07,4
849c417ffffffff-2019-08,2
849c417ffffffff-2019-09,2
849c417ffffffff-2019-11,1
849c417ffffffff-2020-06,1
849c417ffffffff-2021-07,1
849c417ffffffff-2021-08,4
849c417ffffffff-2023-05,1
849c417ffffffff-2023-07,2
849c417ffffffff-2023-08,6
849c417ffffffff-2023-11,1
849c433ffffffff-2023-07,1
849c439ffffffff-2018-07,2
849c43bffffffff-2013-07,1
849c43bffffffff-2014-07,4
849c43bffffffff-2016-06,1
849c43bffffffff-2016-07,1
849c43bffffffff-2017-07,5
849c43bffffffff-2018-07,8
849c43bffffffff-2021-07,2
849c43bffffffff-2022-08,1
849c43bffffffff-2023-08,1
849c449ffffffff-2021-06,1
849c449ffffffff-2022-05,1
849c449ffffffff-2023-07,1
849c483ffffffff-2017-11,2
849c487ffffffff-2017-11,2
849c487ffffffff-2018-11,1
849c495ffffffff-2023-05,3
849c495ffffffff-2023-06,2
849c499ffffffff-2017-05,2
849c499ffffffff-2018-04,1
849c499ffffffff-2018-10,1
849c499ffffffff-2020-12,2
849c499ffffffff-2021-11,1
849c499ffffffff-2023-01,2
849c499ffffffff-2023-03,2
849c499ffffffff-2023-04,1
849c499ffffffff-2023-07,4
849c499ffffffff-2023-08,1
849c499ffffffff-2023-09,1
849c4a1ffffffff-2013-07,1
849c4a1ffffffff-2017-04,1
849c4a1ffffffff-2017-10,6
849c4a1ffffffff-2018-11,2
849c4a1ffffffff-2019-03,1
849c4a1ffffffff-2019-05,1
849c4a1ffffffff-2019-11,1
849c4a1ffffffff-2020-10,1
849c4a1ffffffff-2021-05,1
849c4a1ffffffff-2021-06,1
849c4a1ffffffff-2022-09,3
849c4a1ffffffff-2022-11,3
849c4a1ffffffff-2023-05,2
849c4a1ffffffff-2023-07,2
849c4a1ffffffff-2023-09,6
849c4a3ffffffff-2017-10,4
849c4a3ffffffff-2019-10,4
849c4a5ffffffff-2015-07,1
849c4a7ffffffff-2023-08,1
849c4b3ffffffff-2013-06,1
849c4b3ffffffff-2015-07,1
849c4b3ffffffff-2015-09,2
849c4b3ffffffff-2017-07,1
849c4b3ffffffff-2017-12,2
849c4b3ffffffff-2018-05,2
849c4b3ffffffff-2018-06,5
849c4b3ffffffff-2018-07,1
849c4b3ffffffff-2018-09,3
849c4b3ffffffff-2018-10,1
849c4b3ffffffff-2019-05,1
849c4b3ffffffff-2019-08,2
849c4b3ffffffff-2019-09,1
849c4b3ffffffff-2020-05,1
849c4b3ffffffff-2020-06,1
849c4b3ffffffff-2020-10,1
849c4b3ffffffff-2021-05,3
849c4b3ffffffff-2021-06,4
849c4b3ffffffff-2021-07,2
849c4b3ffffffff-2021-08,4
849c4b3ffffffff-2022-05,1
849c4b3ffffffff-2022-08,1
849c4b3ffffffff-2023-01,1
849c4b3ffffffff-2023-02,2
849c4b3ffffffff-2023-04,1
849c4b3ffffffff-2023-05,3
849c4b3ffffffff-2023-06,2
849c4b3ffffffff-2023-08,1
849c4b5ffffffff-2023-07,3
849c4bdffffffff-2016-09,1
849c4bdffffffff-2017-04,1
849c4bdffffffff-2017-08,1
849c4bdffffffff-2017-11,3
849c4bdffffffff-2018-10,1
849c4bdffffffff-2018-11,1
849c4c3ffffffff-2017-06,1
849c4cdffffffff-2017-04,1
849c4cdffffffff-2018-06,2
849c4cdffffffff-2018-08,2
849c4cdffffffff-2019-07,1
849c4cdffffffff-2021-05,1
849c4cdffffffff-2023-10,1
849c4d3ffffffff-2014-05,1
849c4d3ffffffff-2014-06,1
849c4d3ffffffff-2014-07,1
849c4d3ffffffff-2014-08,1
849c4d3ffffffff-2014-10,1
849c4d3ffffffff-2017-05,2
849c4d3ffffffff-2018-06,1
849c4e1ffffffff-2022-05,1
849c589ffffffff-2015-12,1
849c589ffffffff-2016-06,2
849c589ffffffff-2016-07,1
849c589ffffffff-2016-11,1
849c589ffffffff-2016-12,1
849c589ffffffff-2017-01,1
849c589ffffffff-2019-09,2
849c589ffffffff-2019-10,1
849c589ffffffff-2019-12,2
849c589ffffffff-2020-02,1
849c589ffffffff-2020-04,1
849c589ffffffff-2023-08,1
849c599ffffffff-2018-04,1
849c599ffffffff-2019-10,4
849c599ffffffff-2020-06,1
849c599ffffffff-2023-09,3
849c5b3ffffffff-2017-08,2
849c5b5ffffffff-2017-08,2
849c5b5ffffffff-2019-06,2
849c5b5ffffffff-2023-07,2
849c5d7ffffffff-2017-09,1
849c5d7ffffffff-2019-10,4
849c5d7ffffffff-2020-06,1
849c5d7ffffffff-2020-07,1
849c605ffffffff-2018-07,1
849c605ffffffff-2018-08,1
849c607ffffffff-2020-08,1
849c621ffffffff-2015-11,1
849c621ffffffff-2021-08,1
849c621ffffffff-2023-07,2
849c621ffffffff-2023-08,1
849c62dffffffff-2017-05,1
849c62dffffffff-2019-07,12
849c62dffffffff-2023-07,3
849c647ffffffff-2018-08,1
849c653ffffffff-2016-09,1
849c653ffffffff-2021-05,1
849c653ffffffff-2021-08,1
849c65dffffffff-2015-07,1
849c65dffffffff-2016-05,1
849c65dffffffff-2016-12,1
849c65dffffffff-2017-06,2
849c65dffffffff-2017-11,1
849c65dffffffff-2018-04,11
849c65dffffffff-2018-05,1
849c65dffffffff-2018-07,3
849c65dffffffff-2018-08,3
849c65dffffffff-2019-04,1
849c65dffffffff-2019-06,1
849c65dffffffff-2019-08,2
849c65dffffffff-2019-09,1
849c65dffffffff-2020-03,2
849c65dffffffff-2021-05,7
849c65dffffffff-2021-06,4
849c65dffffffff-2021-07,1
849c65dffffffff-2021-08,6
849c65dffffffff-2021-09,1
849c65dffffffff-2022-06,2
849c65dffffffff-2022-08,11
849c65dffffffff-2022-09,1
849c65dffffffff-2023-05,2
849c65dffffffff-2023-07,5
849c65dffffffff-2023-08,9
849c65dffffffff-2023-09,4
849c65dffffffff-2023-10,2
849c663ffffffff-2013-08,1
849c663ffffffff-2023-07,1
849c66dffffffff-2013-09,1
849c685ffffffff-2020-02,1
849c687ffffffff-2023-04,6
849c693ffffffff-2014-01,1
849c693ffffffff-2015-10,1
849c693ffffffff-2017-03,1
849c693ffffffff-2017-05,3
849c693ffffffff-2017-10,1
849c693ffffffff-2018-01,2
849c693ffffffff-2018-04,4
849c693ffffffff-2020-02,2
849c693ffffffff-2023-08,1
849c693ffffffff-2023-09,1
849c693ffffffff-2023-11,1
849c69bffffffff-2017-10,4
849c69bffffffff-2023-04,4
849c69bffffffff-2023-07,1
849c6abffffffff-2023-03,1
849c6abffffffff-2023-04,3
849c6b9ffffffff-2023-04,3
849c6c1ffffffff-2016-12,4
849c6c1ffffffff-2017-03,2
849c6c1ffffffff-2017-04,4
849c6c1ffffffff-2020-03,2
849c6c1ffffffff-2021-04,1
849c6c1ffffffff-2022-02,1
849c6c1ffffffff-2022-04,3
849c6c1ffffffff-2023-01,2
849c6c1ffffffff-2023-03,2
849c6c1ffffffff-2023-04,15
849c6c1ffffffff-2023-05,2
849c6c1ffffffff-2023-06,4
849c6c1ffffffff-2023-07,4
849c6c1ffffffff-2023-08,1
849c6c7ffffffff-2022-04,1
849c6c7ffffffff-2023-04,6
849c6c7ffffffff-2023-05,1
849c6c7ffffffff-2023-07,2
849c6cbffffffff-2019-06,2
849c6cbffffffff-2019-11,1
849c6cbffffffff-2020-03,1
849c6cbffffffff-2022-01,2
849c6cbffffffff-2023-03,2
849c6cbffffffff-2023-04,2
849c6cbffffffff-2023-07,1
849c6cbffffffff-2023-09,1
849c6cbffffffff-2023-10,1
849c6cbffffffff-2023-11,1
849c6ddffffffff-2016-03,2
849c6ddffffffff-2016-04,1
849c6ddffffffff-2016-07,2
849c6ddffffffff-2017-03,2
849c6ddffffffff-2022-02,1
849c6ddffffffff-2023-04,6
849c6ddffffffff-2023-05,5
849c6ddffffffff-2023-07,4
849c6ddffffffff-2023-08,3
849c6ddffffffff-2023-09,1
849c6ebffffffff-2023-03,1
849c6ebffffffff-2023-04,3
849c741ffffffff-2013-05,2
849c741ffffffff-2013-08,1
849c741ffffffff-2013-09,2
849c741ffffffff-2014-06,2
849c741ffffffff-2014-10,2
849c741ffffffff-2015-04,1
849c741ffffffff-2015-05,3
849c741ffffffff-2016-06,3
849c741ffffffff-2016-11,1
849c741ffffffff-2016-12,1
849c741ffffffff-2017-04,8
849c741ffffffff-2017-05,2
849c741ffffffff-2017-06,11
849c741ffffffff-2017-07,1
849c741ffffffff-2017-08,7
849c741ffffffff-2017-10,2
849c741ffffffff-2017-11,2
849c741ffffffff-2018-01,1
849c741ffffffff-2018-05,1
849c741ffffffff-2018-06,3
849c741ffffffff-2018-07,2
849c741ffffffff-2018-08,1
849c741ffffffff-2018-09,2
849c741ffffffff-2018-10,2
849c741ffffffff-2018-11,3
849c741ffffffff-2019-01,1
849c741ffffffff-2019-04,2
849c741ffffffff-2019-05,5
849c741ffffffff-2019-06,2
849c741ffffffff-2019-07,8
849c741ffffffff-2019-08,2
849c741ffffffff-2019-09,1
849c741ffffffff-2019-10,4
849c741ffffffff-2019-11,1
849c741ffffffff-2020-05,1
849c741ffffffff-2020-06,5
849c741ffffffff-2020-07,1
849c741ffffffff-2020-08,10
849c741ffffffff-2020-09,4
849c741ffffffff-2020-10,2
849c741ffffffff-2020-11,2
849c741ffffffff-2020-12,2
849c741ffffffff-2021-04,1
849c741ffffffff-2021-05,7
849c741ffffffff-2021-06,5
849c741ffffffff-2021-07,16
849c741ffffffff-2021-08,4
849c741ffffffff-2021-09,1
849c741ffffffff-2021-10,1
849c741ffffffff-2022-05,1
849c741ffffffff-2022-06,7
849c741ffffffff-2022-07,9
849c741ffffffff-2022-08,6
849c741ffffffff-2022-11,2
849c741ffffffff-2023-04,2
849c741ffffffff-2023-05,4
849c741ffffffff-2023-06,7
849c741ffffffff-2023-07,8
849c741ffffffff-2023-08,7
849c741ffffffff-2023-10,4
849c741ffffffff-2023-11,1
849c743ffffffff-2012-08,2
849c743ffffffff-2013-09,1
849c743ffffffff-2014-06,2
849c743ffffffff-2014-07,1
849c743ffffffff-2015-04,1
849c743ffffffff-2015-05,1
849c743ffffffff-2015-09,1
849c743ffffffff-2015-10,1
849c743ffffffff-2016-05,1
849c743ffffffff-2016-06,1
849c743ffffffff-2016-07,1
849c743ffffffff-2016-08,1
849c743ffffffff-2016-11,2
849c743ffffffff-2017-04,3
849c743ffffffff-2017-06,4
849c743ffffffff-2017-08,5
849c743ffffffff-2017-10,2
849c743ffffffff-2018-04,6
849c743ffffffff-2018-06,5
849c743ffffffff-2018-07,3
849c743ffffffff-2018-09,2
849c743ffffffff-2018-10,2
849c743ffffffff-2019-01,1
849c743ffffffff-2019-03,2
849c743ffffffff-2019-04,1
849c743ffffffff-2019-05,2
849c743ffffffff-2019-06,2
849c743ffffffff-2019-07,14
849c743ffffffff-2019-08,1
849c743ffffffff-2019-09,1
849c743ffffffff-2020-07,3
849c743ffffffff-2020-08,7
849c743ffffffff-2020-09,2
849c743ffffffff-2020-12,2
849c743ffffffff-2021-05,2
849c743ffffffff-2021-06,7
849c743ffffffff-2021-07,8
849c743ffffffff-2021-08,6
849c743ffffffff-2021-09,2
849c743ffffffff-2022-04,3
849c743ffffffff-2022-05,1
849c743ffffffff-2022-06,5
849c743ffffffff-2022-07,3
849c743ffffffff-2022-08,2
849c743ffffffff-2023-05,1
849c743ffffffff-2023-06,4
849c743ffffffff-2023-07,7
849c743ffffffff-2023-08,6
849c743ffffffff-2023-09,1
849c743ffffffff-2023-10,3
849c747ffffffff-2013-05,1
849c747ffffffff-2015-04,1
849c747ffffffff-2015-05,1
849c747ffffffff-2016-07,2
849c747ffffffff-2017-05,1
849c747ffffffff-2017-06,2
849c747ffffffff-2018-06,1
849c747ffffffff-2018-10,1
849c747ffffffff-2019-04,1
849c747ffffffff-2019-05,1
849c747ffffffff-2019-06,1
849c747ffffffff-2019-07,2
849c747ffffffff-2020-06,4
849c747ffffffff-2020-07,1
849c747ffffffff-2020-08,6
849c747ffffffff-2020-09,10
849c747ffffffff-2020-10,1
849c747ffffffff-2021-05,2
849c747ffffffff-2021-06,5
849c747ffffffff-2021-07,8
849c747ffffffff-2021-09,1
849c747ffffffff-2021-10,1
849c747ffffffff-2022-06,1
849c747ffffffff-2022-07,1
849c747ffffffff-2022-08,5
849c747ffffffff-2023-05,3
849c747ffffffff-2023-06,3
849c747ffffffff-2023-07,5
849c747ffffffff-2023-08,4
849c749ffffffff-2014-07,1
849c749ffffffff-2016-05,1
849c749ffffffff-2016-07,1
849c749ffffffff-2017-10,2
849c749ffffffff-2018-04,1
849c749ffffffff-2018-06,1
849c749ffffffff-2018-07,1
849c749ffffffff-2018-08,2
849c749ffffffff-2019-05,3
849c749ffffffff-2019-07,1
849c749ffffffff-2019-08,6
849c749ffffffff-2020-06,2
849c749ffffffff-2021-06,2
849c749ffffffff-2021-07,1
849c749ffffffff-2021-08,2
849c749ffffffff-2022-06,2
849c749ffffffff-2022-07,4
849c749ffffffff-2023-05,6
849c749ffffffff-2023-06,3
849c749ffffffff-2023-07,4
849c74bffffffff-2017-04,1
849c74bffffffff-2017-06,1
849c74bffffffff-2017-07,1
849c74bffffffff-2017-11,1
849c74bffffffff-2018-04,2
849c74bffffffff-2018-09,1
849c74bffffffff-2018-11,2
849c74bffffffff-2021-07,1
849c74bffffffff-2022-02,1
849c74bffffffff-2023-05,1
849c74bffffffff-2023-06,2
849c74bffffffff-2023-09,3
849c74bffffffff-2023-10,1
849c74bffffffff-2023-11,1
849c753ffffffff-2016-05,1
849c753ffffffff-2016-07,2
849c753ffffffff-2017-07,1
849c753ffffffff-2017-08,2
849c753ffffffff-2018-05,1
849c753ffffffff-2019-07,4
849c753ffffffff-2021-06,2
849c753ffffffff-2021-07,1
849c753ffffffff-2021-08,4
849c753ffffffff-2022-06,1
849c753ffffffff-2022-07,1
849c753ffffffff-2022-08,1
849c753ffffffff-2023-07,3
849c759ffffffff-2018-05,1
849c759ffffffff-2022-10,2
849c759ffffffff-2023-08,2
849c75bffffffff-2023-07,2
849c769ffffffff-2013-09,1
849c769ffffffff-2023-10,1
849c76bffffffff-2023-09,1
849c85bffffffff-2016-08,1
849c85bffffffff-2017-09,1
849caadffffffff-2014-03,1
849caadffffffff-2016-07,1
849caadffffffff-2016-09,4
849caadffffffff-2016-11,1
849caadffffffff-2022-08,1
849cae7ffffffff-2013-07,1
849cae7ffffffff-2014-06,1
849cae7ffffffff-2014-07,2
849cae7ffffffff-2014-09,1
849cae7ffffffff-2014-10,1
849cae7ffffffff-2015-10,1
849cae7ffffffff-2016-07,3
849cae7ffffffff-2016-08,1
849cae7ffffffff-2017-07,7
849cae7ffffffff-2017-08,1
849cae7ffffffff-2017-09,1
849cae7ffffffff-2018-07,3
849cae7ffffffff-2018-08,2
849cae7ffffffff-2018-10,1
849cc25ffffffff-2015-10,1
849cc29ffffffff-2015-10,1
849cc2bffffffff-2016-09,3
849cc63ffffffff-2019-08,1
849cd33ffffffff-2014-08,1
849ce25ffffffff-2012-09,1
849ce2dffffffff-2014-05,1
849ce2dffffffff-2015-06,1
849ce2dffffffff-2015-07,2
849ce2dffffffff-2015-11,1
849ce41ffffffff-2013-04,1
849ce43ffffffff-2023-10,1
849ce45ffffffff-2020-12,1
849ce45ffffffff-2021-08,1
849ce47ffffffff-2014-06,2
849ce47ffffffff-2014-07,3
849ce47ffffffff-2015-05,4
849ce47ffffffff-2015-06,1
849ce47ffffffff-2015-08,1
849ce47ffffffff-2016-10,1
849ce47ffffffff-2017-10,1
849ce47ffffffff-2018-10,3
849ce47ffffffff-2018-11,1
849ce47ffffffff-2019-09,1
849ce47ffffffff-2019-10,1
849ce47ffffffff-2020-08,5
849ce47ffffffff-2020-09,1
849ce47ffffffff-2020-10,3
849ce47ffffffff-2021-05,1
849ce47ffffffff-2021-06,3
849ce47ffffffff-2021-07,1
849ce47ffffffff-2021-08,2
849ce47ffffffff-2022-06,2
849ce47ffffffff-2022-07,1
849ce47ffffffff-2022-09,3
849ce47ffffffff-2023-05,1
849ce47ffffffff-2023-10,1
849ce47ffffffff-2023-11,2
849ce4dffffffff-2014-06,2
849ce4dffffffff-2014-08,3
849ce4dffffffff-2015-05,1
849ce4dffffffff-2015-06,3
849ce4dffffffff-2015-07,3
849ce4dffffffff-2016-07,1
849ce4dffffffff-2016-08,1
849ce4dffffffff-2017-07,4
849ce4dffffffff-2018-06,1
849ce4dffffffff-2019-06,2
849ce4dffffffff-2019-07,2
849ce4dffffffff-2019-10,4
849ce4dffffffff-2019-11,3
849ce4dffffffff-2020-07,1
849ce4dffffffff-2021-06,3
849ce4dffffffff-2021-08,1
849ce4dffffffff-2022-07,3
849ce4dffffffff-2022-08,1
849ce4dffffffff-2023-07,1
849ce4dffffffff-2023-11,4
849ce61ffffffff-2023-10,1
849ce69ffffffff-2019-06,1
849ce9bffffffff-2012-07,2
849ce9bffffffff-2013-05,2
849ce9bffffffff-2014-05,1
849ce9bffffffff-2014-08,1
849ce9bffffffff-2014-09,1
849ce9bffffffff-2015-04,1
849ce9bffffffff-2015-05,7
849ce9bffffffff-2015-06,5
849ce9bffffffff-2015-08,13
849ce9bffffffff-2015-09,2
849ce9bffffffff-2015-10,2
849ce9bffffffff-2016-05,5
849ce9bffffffff-2016-06,7
849ce9bffffffff-2016-07,2
849ce9bffffffff-2016-08,4
849ce9bffffffff-2016-09,2
849ce9bffffffff-2017-05,2
849ce9bffffffff-2017-07,5
849ce9bffffffff-2017-08,3
849ce9bffffffff-2017-09,3
849ce9bffffffff-2018-02,1
849ce9bffffffff-2018-07,1
849ce9bffffffff-2018-08,3
849ce9bffffffff-2018-09,1
849ce9bffffffff-2019-06,3
849ce9bffffffff-2019-07,6
849ce9bffffffff-2020-08,1
849ce9bffffffff-2020-09,2
849ce9bffffffff-2021-07,1
849ce9bffffffff-2023-06,1
849ce9bffffffff-2023-07,1
849ce9bffffffff-2023-08,1
849cf11ffffffff-2017-08,1
849cf19ffffffff-2012-10,2
849cf19ffffffff-2015-04,1
849cf19ffffffff-2020-06,4
849cf19ffffffff-2020-07,2
849cf19ffffffff-2021-05,1
849cf53ffffffff-2012-09,1
849cf53ffffffff-2014-04,2
849cf53ffffffff-2014-05,3
849cf53ffffffff-2014-06,5
849cf53ffffffff-2014-07,5
849cf53ffffffff-2014-08,2
849cf53ffffffff-2014-09,1
849cf53ffffffff-2014-11,3
849cf53ffffffff-2015-05,3
849cf53ffffffff-2015-06,2
849cf53ffffffff-2015-07,1
849cf53ffffffff-2015-08,1
849cf53ffffffff-2015-09,1
849cf53ffffffff-2015-11,1
849cf53ffffffff-2016-08,2
849cf53ffffffff-2017-06,1
849cf53ffffffff-2017-12,3
849cf53ffffffff-2018-07,4
849cf53ffffffff-2018-12,3
849cf53ffffffff-2019-04,1
849cf53ffffffff-2019-06,1
849cf53ffffffff-2019-07,4
849cf53ffffffff-2019-12,1
849cf53ffffffff-2021-06,2
849cf53ffffffff-2021-07,3
849cf53ffffffff-2021-08,1
849cf53ffffffff-2021-09,1
849cf53ffffffff-2022-05,1
849cf53ffffffff-2022-06,3
849cf53ffffffff-2022-07,1
849cf53ffffffff-2022-09,1
849cf53ffffffff-2023-05,1
849d013ffffffff-2012-09,1
849d013ffffffff-2014-01,1
849d013ffffffff-2014-06,1
849d013ffffffff-2014-07,7
849d013ffffffff-2014-08,3
849d013ffffffff-2014-11,1
849d013ffffffff-2015-04,1
849d013ffffffff-2016-07,1
849d013ffffffff-2017-05,1
849d013ffffffff-2017-06,1
849d013ffffffff-2017-07,2
849d013ffffffff-2017-08,1
849d013ffffffff-2017-10,1
849d013ffffffff-2018-05,1
849d013ffffffff-2018-08,1
849d013ffffffff-2018-09,1
849d013ffffffff-2018-10,1
849d013ffffffff-2018-11,2
849d013ffffffff-2019-06,1
849d013ffffffff-2020-07,5
849d013ffffffff-2020-08,2
849d013ffffffff-2021-05,5
849d013ffffffff-2021-06,4
849d013ffffffff-2021-07,3
849d013ffffffff-2021-09,2
849d013ffffffff-2022-05,1
849d013ffffffff-2022-06,1
849d013ffffffff-2022-07,1
849d013ffffffff-2023-04,3
849d013ffffffff-2023-05,4
849d013ffffffff-2023-06,2
849d013ffffffff-2023-07,3
849d013ffffffff-2023-09,2
849d013ffffffff-2023-11,1
849d01bffffffff-2012-11,1
849d01bffffffff-2013-06,1
849d01bffffffff-2014-01,1
849d01bffffffff-2014-04,1
849d01bffffffff-2014-05,2
849d01bffffffff-2014-06,3
849d01bffffffff-2014-07,9
849d01bffffffff-2014-08,1
849d01bffffffff-2014-09,4
849d01bffffffff-2014-10,2
849d01bffffffff-2014-12,1
849d01bffffffff-2015-01,1
849d01bffffffff-2015-02,1
849d01bffffffff-2015-03,3
849d01bffffffff-2015-04,8
849d01bffffffff-2015-05,3
849d01bffffffff-2015-06,1
849d01bffffffff-2015-07,1
849d01bffffffff-2015-08,1
849d01bffffffff-2015-11,2
849d01bffffffff-2015-12,1
849d01bffffffff-2016-04,1
849d01bffffffff-2016-05,1
849d01bffffffff-2016-07,5
849d01bffffffff-2016-08,1
849d01bffffffff-2017-01,1
849d01bffffffff-2017-03,2
849d01bffffffff-2017-04,3
849d01bffffffff-2017-05,7
849d01bffffffff-2017-06,1
849d01bffffffff-2017-07,11
849d01bffffffff-2017-08,6
849d01bffffffff-2017-09,4
849d01bffffffff-2017-10,6
849d01bffffffff-2017-11,2
849d01bffffffff-2017-12,1
849d01bffffffff-2018-01,2
849d01bffffffff-2018-02,5
