index,n
8426c43ffffffff-2018-03,1
8426c43ffffffff-2018-04,2
8426c43ffffffff-2018-10,5
8426c43ffffffff-2018-12,2
8426c43ffffffff-2019-04,8
8426c43ffffffff-2019-11,3
8426c43ffffffff-2019-12,1
8426c43ffffffff-2020-01,2
8426c43ffffffff-2020-02,1
8426c43ffffffff-2020-03,7
8426c43ffffffff-2020-04,1
8426c43ffffffff-2020-11,7
8426c43ffffffff-2021-01,5
8426c43ffffffff-2021-02,2
8426c43ffffffff-2021-03,3
8426c43ffffffff-2021-04,1
8426c43ffffffff-2021-11,2
8426c43ffffffff-2021-12,3
8426c43ffffffff-2022-02,1
8426c43ffffffff-2022-03,4
8426c43ffffffff-2022-04,7
8426c43ffffffff-2022-11,6
8426c43ffffffff-2022-12,10
8426c43ffffffff-2023-01,1
8426c43ffffffff-2023-03,1
8426c43ffffffff-2023-04,7
8426c43ffffffff-2023-05,1
8426c43ffffffff-2023-11,22
8426c47ffffffff-2022-04,1
8426c4bffffffff-2019-11,1
8426c4bffffffff-2020-04,1
8426c4dffffffff-2014-04,1
8426c51ffffffff-2022-12,1
8426c53ffffffff-2012-03,1
8426c53ffffffff-2012-12,2
8426c53ffffffff-2013-01,6
8426c53ffffffff-2013-03,2
8426c53ffffffff-2013-04,2
8426c53ffffffff-2013-11,4
8426c53ffffffff-2014-01,3
8426c53ffffffff-2014-11,5
8426c53ffffffff-2014-12,6
8426c53ffffffff-2015-02,3
8426c53ffffffff-2015-03,1
8426c53ffffffff-2015-04,2
8426c53ffffffff-2016-02,1
8426c53ffffffff-2016-03,1
8426c53ffffffff-2016-04,1
8426c53ffffffff-2016-11,4
8426c53ffffffff-2016-12,2
8426c53ffffffff-2017-01,4
8426c53ffffffff-2017-04,2
8426c53ffffffff-2017-11,11
8426c53ffffffff-2017-12,6
8426c53ffffffff-2018-01,1
8426c53ffffffff-2018-02,1
8426c53ffffffff-2018-03,1
8426c53ffffffff-2018-04,12
8426c53ffffffff-2018-05,1
8426c53ffffffff-2018-11,14
8426c53ffffffff-2018-12,1
8426c53ffffffff-2019-01,1
8426c53ffffffff-2019-03,8
8426c53ffffffff-2019-05,1
8426c53ffffffff-2019-10,5
8426c53ffffffff-2019-11,6
8426c53ffffffff-2019-12,2
8426c53ffffffff-2020-01,2
8426c53ffffffff-2020-03,1
8426c53ffffffff-2020-04,3
8426c53ffffffff-2020-10,2
8426c53ffffffff-2020-11,16
8426c53ffffffff-2021-02,3
8426c53ffffffff-2021-04,1
8426c53ffffffff-2021-05,1
8426c53ffffffff-2021-10,1
8426c53ffffffff-2021-11,5
8426c53ffffffff-2021-12,3
8426c53ffffffff-2022-01,10
8426c53ffffffff-2022-02,2
8426c53ffffffff-2022-03,1
8426c53ffffffff-2022-10,3
8426c53ffffffff-2022-11,7
8426c53ffffffff-2022-12,7
8426c53ffffffff-2023-01,5
8426c53ffffffff-2023-02,3
8426c53ffffffff-2023-04,2
8426c53ffffffff-2023-05,1
8426c53ffffffff-2023-10,2
8426c53ffffffff-2023-11,19
8426c55ffffffff-2017-03,1
8426c57ffffffff-2015-04,1
8426c57ffffffff-2015-12,1
8426c57ffffffff-2016-02,1
8426c57ffffffff-2016-10,1
8426c57ffffffff-2018-02,1
8426c57ffffffff-2018-04,2
8426c57ffffffff-2022-04,1
8426c57ffffffff-2023-03,1
8426c59ffffffff-2014-01,1
8426c59ffffffff-2016-12,1
8426c59ffffffff-2017-11,2
8426c59ffffffff-2017-12,3
8426c59ffffffff-2018-01,2
8426c59ffffffff-2020-01,2
8426c59ffffffff-2021-01,1
8426c59ffffffff-2021-12,1
8426c59ffffffff-2022-12,1
8426c5bffffffff-2012-11,1
8426c5bffffffff-2013-01,2
8426c5bffffffff-2014-04,2
8426c5bffffffff-2014-12,3
8426c5bffffffff-2015-01,2
8426c5bffffffff-2015-04,1
8426c5bffffffff-2015-12,5
8426c5bffffffff-2016-01,1
8426c5bffffffff-2016-11,2
8426c5bffffffff-2016-12,10
8426c5bffffffff-2017-01,3
8426c5bffffffff-2017-02,3
8426c5bffffffff-2017-03,2
8426c5bffffffff-2017-11,4
8426c5bffffffff-2017-12,11
8426c5bffffffff-2018-01,6
8426c5bffffffff-2018-03,1
8426c5bffffffff-2018-04,6
8426c5bffffffff-2018-11,6
8426c5bffffffff-2018-12,3
8426c5bffffffff-2019-01,7
8426c5bffffffff-2019-03,5
8426c5bffffffff-2019-12,14
8426c5bffffffff-2020-01,9
8426c5bffffffff-2020-02,5
8426c5bffffffff-2020-04,12
8426c5bffffffff-2020-10,8
8426c5bffffffff-2020-11,4
8426c5bffffffff-2020-12,14
8426c5bffffffff-2021-01,1
8426c5bffffffff-2021-02,4
8426c5bffffffff-2021-03,1
8426c5bffffffff-2021-04,1
8426c5bffffffff-2021-11,1
8426c5bffffffff-2021-12,27
8426c5bffffffff-2022-01,18
8426c5bffffffff-2022-02,1
8426c5bffffffff-2022-04,1
8426c5bffffffff-2022-05,2
8426c5bffffffff-2022-11,9
8426c5bffffffff-2022-12,15
8426c5bffffffff-2023-01,43
8426c5bffffffff-2023-02,3
8426c5bffffffff-2023-04,1
8426c5bffffffff-2023-10,2
8426c5bffffffff-2023-11,15
8426c63ffffffff-2013-12,1
8426c63ffffffff-2020-02,1
8426c65ffffffff-2023-04,4
8426c6bffffffff-2012-12,1
8426c6bffffffff-2013-04,2
8426c6bffffffff-2015-04,1
8426c6bffffffff-2015-11,1
8426c6bffffffff-2016-01,2
8426c6bffffffff-2016-02,1
8426c6bffffffff-2016-04,4
8426c6bffffffff-2016-11,1
8426c6bffffffff-2017-02,1
8426c6bffffffff-2017-04,1
8426c6bffffffff-2018-04,2
8426c6bffffffff-2019-02,1
8426c6bffffffff-2019-10,1
8426c6bffffffff-2020-01,1
8426c6bffffffff-2020-02,2
8426c6bffffffff-2022-04,1
8426c6bffffffff-2022-12,1
8426c6bffffffff-2023-04,2
8426c6bffffffff-2023-11,4
8426c81ffffffff-2012-12,1
8426c81ffffffff-2015-02,2
8426c81ffffffff-2016-01,1
8426c81ffffffff-2017-02,1
8426c83ffffffff-2012-01,1
8426c83ffffffff-2012-02,20
8426c83ffffffff-2012-11,12
8426c83ffffffff-2012-12,18
8426c83ffffffff-2013-01,9
8426c83ffffffff-2013-02,3
8426c83ffffffff-2013-03,8
8426c83ffffffff-2013-04,2
8426c83ffffffff-2013-11,5
8426c83ffffffff-2013-12,8
8426c83ffffffff-2014-01,3
8426c83ffffffff-2014-03,5
8426c83ffffffff-2014-04,2
8426c83ffffffff-2014-10,1
8426c83ffffffff-2014-11,9
8426c83ffffffff-2014-12,15
8426c83ffffffff-2015-01,17
8426c83ffffffff-2015-02,9
8426c83ffffffff-2015-03,9
8426c83ffffffff-2015-04,1
8426c83ffffffff-2015-12,4
8426c83ffffffff-2016-01,25
8426c83ffffffff-2016-02,8
8426c83ffffffff-2016-03,4
8426c83ffffffff-2016-04,2
8426c83ffffffff-2016-11,2
8426c83ffffffff-2016-12,8
8426c83ffffffff-2017-01,11
8426c83ffffffff-2017-05,1
8426c83ffffffff-2017-11,1
8426c83ffffffff-2017-12,9
8426c83ffffffff-2018-01,5
8426c83ffffffff-2018-02,1
8426c83ffffffff-2018-03,3
8426c83ffffffff-2018-04,1
8426c83ffffffff-2018-12,1
8426c83ffffffff-2019-03,1
8426c83ffffffff-2019-11,1
8426c83ffffffff-2019-12,13
8426c83ffffffff-2020-01,6
8426c83ffffffff-2020-03,2
8426c83ffffffff-2020-11,3
8426c83ffffffff-2020-12,1
8426c83ffffffff-2021-01,5
8426c83ffffffff-2021-03,2
8426c83ffffffff-2021-04,2
8426c83ffffffff-2021-11,4
8426c83ffffffff-2021-12,9
8426c83ffffffff-2022-01,10
8426c83ffffffff-2022-02,10
8426c83ffffffff-2022-03,4
8426c83ffffffff-2022-04,1
8426c83ffffffff-2022-05,2
8426c83ffffffff-2022-11,3
8426c83ffffffff-2022-12,14
8426c83ffffffff-2023-01,11
8426c83ffffffff-2023-02,6
8426c83ffffffff-2023-03,4
8426c83ffffffff-2023-04,7
8426c85ffffffff-2012-03,2
8426c85ffffffff-2012-12,4
8426c85ffffffff-2013-01,4
8426c85ffffffff-2014-12,1
8426c85ffffffff-2015-01,7
8426c85ffffffff-2015-12,1
8426c85ffffffff-2016-01,12
8426c85ffffffff-2016-02,2
8426c85ffffffff-2016-04,1
8426c85ffffffff-2017-01,3
8426c85ffffffff-2017-02,1
8426c85ffffffff-2017-11,1
8426c85ffffffff-2017-12,3
8426c85ffffffff-2018-02,2
8426c85ffffffff-2018-03,6
8426c85ffffffff-2019-02,2
8426c85ffffffff-2020-10,5
8426c85ffffffff-2020-11,1
8426c85ffffffff-2021-02,1
8426c85ffffffff-2022-01,1
8426c85ffffffff-2023-10,4
8426c85ffffffff-2023-11,1
8426c87ffffffff-2012-01,3
8426c87ffffffff-2012-02,4
8426c87ffffffff-2012-03,3
8426c87ffffffff-2012-04,1
8426c87ffffffff-2012-11,4
8426c87ffffffff-2012-12,3
8426c87ffffffff-2013-01,5
8426c87ffffffff-2013-02,5
8426c87ffffffff-2013-03,5
8426c87ffffffff-2013-04,1
8426c87ffffffff-2013-11,6
8426c87ffffffff-2013-12,6
8426c87ffffffff-2014-01,9
8426c87ffffffff-2014-02,24
8426c87ffffffff-2014-03,1
8426c87ffffffff-2014-12,4
8426c87ffffffff-2015-01,4
8426c87ffffffff-2015-02,5
8426c87ffffffff-2015-03,2
8426c87ffffffff-2015-10,1
8426c87ffffffff-2015-11,2
8426c87ffffffff-2015-12,5
8426c87ffffffff-2016-01,23
8426c87ffffffff-2016-02,21
8426c87ffffffff-2016-03,6
8426c87ffffffff-2016-04,12
8426c87ffffffff-2016-11,4
8426c87ffffffff-2016-12,11
8426c87ffffffff-2017-01,23
8426c87ffffffff-2017-02,6
8426c87ffffffff-2017-03,2
8426c87ffffffff-2017-04,5
8426c87ffffffff-2017-10,1
8426c87ffffffff-2017-11,2
8426c87ffffffff-2017-12,12
8426c87ffffffff-2018-01,8
8426c87ffffffff-2018-02,7
8426c87ffffffff-2018-03,11
8426c87ffffffff-2018-04,13
8426c87ffffffff-2018-11,1
8426c87ffffffff-2018-12,16
8426c87ffffffff-2019-01,15
8426c87ffffffff-2019-02,7
8426c87ffffffff-2019-03,14
8426c87ffffffff-2019-04,3
8426c87ffffffff-2019-11,2
8426c87ffffffff-2019-12,5
8426c87ffffffff-2020-01,11
8426c87ffffffff-2020-02,7
8426c87ffffffff-2020-03,5
8426c87ffffffff-2020-04,4
8426c87ffffffff-2020-10,1
8426c87ffffffff-2020-12,9
8426c87ffffffff-2021-01,10
8426c87ffffffff-2021-02,10
8426c87ffffffff-2021-03,16
8426c87ffffffff-2021-04,26
8426c87ffffffff-2021-11,5
8426c87ffffffff-2021-12,15
8426c87ffffffff-2022-01,29
8426c87ffffffff-2022-02,29
8426c87ffffffff-2022-03,34
8426c87ffffffff-2022-04,26
8426c87ffffffff-2022-05,1
8426c87ffffffff-2022-10,2
8426c87ffffffff-2022-11,9
8426c87ffffffff-2022-12,32
8426c87ffffffff-2023-01,61
8426c87ffffffff-2023-02,13
8426c87ffffffff-2023-03,16
8426c87ffffffff-2023-04,13
8426c87ffffffff-2023-05,1
8426c87ffffffff-2023-11,10
8426c89ffffffff-2012-01,5
8426c89ffffffff-2012-02,14
8426c89ffffffff-2012-03,1
8426c89ffffffff-2012-11,2
8426c89ffffffff-2012-12,2
8426c89ffffffff-2013-01,1
8426c89ffffffff-2013-02,1
8426c89ffffffff-2013-03,1
8426c89ffffffff-2013-11,1
8426c89ffffffff-2014-01,1
8426c89ffffffff-2014-03,1
8426c89ffffffff-2014-04,1
8426c89ffffffff-2014-11,1
8426c89ffffffff-2014-12,1
8426c89ffffffff-2015-01,15
8426c89ffffffff-2015-02,2
8426c89ffffffff-2015-11,2
8426c89ffffffff-2015-12,5
8426c89ffffffff-2016-01,8
8426c89ffffffff-2016-02,10
8426c89ffffffff-2016-03,3
8426c89ffffffff-2016-11,8
8426c89ffffffff-2016-12,3
8426c89ffffffff-2017-01,9
8426c89ffffffff-2017-02,4
8426c89ffffffff-2017-03,11
8426c89ffffffff-2017-11,3
8426c89ffffffff-2017-12,3
8426c89ffffffff-2018-01,4
8426c89ffffffff-2018-02,2
8426c89ffffffff-2018-03,4
8426c89ffffffff-2018-04,3
8426c89ffffffff-2018-11,2
8426c89ffffffff-2018-12,3
8426c89ffffffff-2019-01,10
8426c89ffffffff-2019-02,5
8426c89ffffffff-2019-03,6
8426c89ffffffff-2019-04,2
8426c89ffffffff-2019-11,4
8426c89ffffffff-2019-12,7
8426c89ffffffff-2020-01,8
8426c89ffffffff-2020-02,2
8426c89ffffffff-2020-03,4
8426c89ffffffff-2020-05,2
8426c89ffffffff-2020-11,2
8426c89ffffffff-2020-12,2
8426c89ffffffff-2021-01,6
8426c89ffffffff-2021-02,4
8426c89ffffffff-2021-03,5
8426c89ffffffff-2021-04,2
8426c89ffffffff-2021-11,7
8426c89ffffffff-2021-12,26
8426c89ffffffff-2022-01,30
8426c89ffffffff-2022-02,2
8426c89ffffffff-2022-03,9
8426c89ffffffff-2022-11,12
8426c89ffffffff-2022-12,9
8426c89ffffffff-2023-01,18
8426c89ffffffff-2023-02,2
8426c89ffffffff-2023-04,1
8426c8dffffffff-2012-12,2
8426c8dffffffff-2015-01,1
8426c8dffffffff-2016-11,1
8426c8dffffffff-2016-12,1
8426c8dffffffff-2018-01,2
8426c8dffffffff-2021-12,1
8426c8dffffffff-2022-03,2
8426c8dffffffff-2022-12,1
8426c91ffffffff-2013-02,2
8426c91ffffffff-2015-01,2
8426c91ffffffff-2015-03,1
8426c91ffffffff-2016-01,1
8426c91ffffffff-2017-03,2
8426c91ffffffff-2019-01,1
8426c91ffffffff-2019-02,1
8426c91ffffffff-2019-04,1
8426c91ffffffff-2020-01,1
8426c91ffffffff-2021-03,1
8426c91ffffffff-2022-02,1
8426c93ffffffff-2012-12,2
8426c93ffffffff-2013-11,2
8426c93ffffffff-2014-02,3
8426c93ffffffff-2015-01,1
8426c93ffffffff-2015-02,2
8426c93ffffffff-2016-01,1
8426c93ffffffff-2018-12,1
8426c93ffffffff-2019-03,6
8426c93ffffffff-2019-04,2
8426c93ffffffff-2019-11,4
8426c93ffffffff-2019-12,6
8426c93ffffffff-2020-02,3
8426c93ffffffff-2020-12,4
8426c93ffffffff-2021-01,1
8426c93ffffffff-2021-04,1
8426c93ffffffff-2022-03,5
8426c93ffffffff-2022-04,1
8426c93ffffffff-2022-12,1
8426c93ffffffff-2023-02,7
8426c93ffffffff-2023-03,8
8426c93ffffffff-2023-04,1
8426c95ffffffff-2017-03,1
8426c95ffffffff-2020-11,1
8426c95ffffffff-2020-12,1
8426c97ffffffff-2012-12,3
8426c97ffffffff-2013-01,2
8426c97ffffffff-2013-02,5
8426c97ffffffff-2014-01,1
8426c97ffffffff-2014-05,1
8426c97ffffffff-2015-03,1
8426c97ffffffff-2016-01,5
8426c97ffffffff-2016-02,4
8426c97ffffffff-2016-03,1
8426c97ffffffff-2017-03,1
8426c97ffffffff-2019-02,1
8426c97ffffffff-2020-03,1
8426c97ffffffff-2021-01,2
8426c97ffffffff-2022-12,1
8426c99ffffffff-2014-02,1
8426c99ffffffff-2015-03,2
8426c99ffffffff-2016-01,1
8426c99ffffffff-2016-12,1
8426c99ffffffff-2017-03,3
8426c99ffffffff-2019-01,5
8426c99ffffffff-2019-03,1
8426c99ffffffff-2019-12,3
8426c99ffffffff-2020-01,12
8426c99ffffffff-2020-02,3
8426c99ffffffff-2020-03,1
8426c99ffffffff-2021-02,2
8426c99ffffffff-2021-03,1
8426c99ffffffff-2022-01,1
8426c99ffffffff-2022-02,2
8426c99ffffffff-2022-03,1
8426c99ffffffff-2022-04,2
8426c99ffffffff-2022-11,1
8426c99ffffffff-2022-12,1
8426c99ffffffff-2023-01,3
8426c99ffffffff-2023-03,4
8426c99ffffffff-2023-04,1
8426c9bffffffff-2012-02,1
8426c9bffffffff-2016-01,2
8426c9bffffffff-2016-02,2
8426c9bffffffff-2016-03,2
8426c9bffffffff-2017-02,2
8426c9bffffffff-2022-02,1
8426c9bffffffff-2023-01,2
8426c9dffffffff-2012-01,37
8426c9dffffffff-2012-02,5
8426c9dffffffff-2012-03,7
8426c9dffffffff-2012-11,6
8426c9dffffffff-2012-12,19
8426c9dffffffff-2013-01,8
8426c9dffffffff-2013-02,13
8426c9dffffffff-2013-03,14
8426c9dffffffff-2013-04,12
8426c9dffffffff-2013-11,3
8426c9dffffffff-2013-12,21
8426c9dffffffff-2014-01,17
8426c9dffffffff-2014-02,15
8426c9dffffffff-2014-03,37
8426c9dffffffff-2014-04,11
8426c9dffffffff-2014-11,1
8426c9dffffffff-2014-12,8
8426c9dffffffff-2015-01,17
8426c9dffffffff-2015-02,6
8426c9dffffffff-2015-03,6
8426c9dffffffff-2015-04,6
8426c9dffffffff-2015-12,2
8426c9dffffffff-2016-01,32
8426c9dffffffff-2016-02,1
8426c9dffffffff-2016-04,3
8426c9dffffffff-2016-11,4
8426c9dffffffff-2016-12,7
8426c9dffffffff-2017-01,14
8426c9dffffffff-2017-02,20
8426c9dffffffff-2017-03,14
8426c9dffffffff-2017-04,7
8426c9dffffffff-2017-11,1
8426c9dffffffff-2017-12,3
8426c9dffffffff-2018-01,21
8426c9dffffffff-2018-02,17
8426c9dffffffff-2018-03,10
8426c9dffffffff-2018-04,4
8426c9dffffffff-2018-11,9
8426c9dffffffff-2018-12,12
8426c9dffffffff-2019-01,16
8426c9dffffffff-2019-02,3
8426c9dffffffff-2019-03,8
8426c9dffffffff-2019-04,2
8426c9dffffffff-2019-12,20
8426c9dffffffff-2020-01,3
8426c9dffffffff-2020-02,3
8426c9dffffffff-2020-12,3
8426c9dffffffff-2021-01,9
8426c9dffffffff-2021-02,25
8426c9dffffffff-2021-03,5
8426c9dffffffff-2021-04,4
8426c9dffffffff-2021-12,8
8426c9dffffffff-2022-01,1
8426c9dffffffff-2022-04,1
8426c9dffffffff-2022-11,1
8426c9dffffffff-2022-12,18
8426c9dffffffff-2023-01,28
8426c9dffffffff-2023-02,8
8426c9dffffffff-2023-03,4
8426c9dffffffff-2023-04,4
8426ca1ffffffff-2014-02,1
8426ca1ffffffff-2016-02,3
8426ca1ffffffff-2017-12,2
8426ca1ffffffff-2018-01,1
8426ca1ffffffff-2018-12,1
8426ca1ffffffff-2019-01,1
8426ca1ffffffff-2019-02,1
8426ca1ffffffff-2021-12,1
8426ca1ffffffff-2022-12,5
8426ca3ffffffff-2012-01,2
8426ca3ffffffff-2012-11,3
8426ca3ffffffff-2013-01,1
8426ca3ffffffff-2013-02,4
8426ca3ffffffff-2013-03,2
8426ca3ffffffff-2014-02,3
8426ca3ffffffff-2014-03,6
8426ca3ffffffff-2014-11,1
8426ca3ffffffff-2014-12,3
8426ca3ffffffff-2015-01,5
8426ca3ffffffff-2015-02,2
8426ca3ffffffff-2015-03,1
8426ca3ffffffff-2015-11,1
8426ca3ffffffff-2015-12,1
8426ca3ffffffff-2016-03,2
8426ca3ffffffff-2016-11,1
8426ca3ffffffff-2017-01,6
8426ca3ffffffff-2017-12,2
8426ca3ffffffff-2018-01,2
8426ca3ffffffff-2018-02,1
8426ca3ffffffff-2018-03,1
8426ca3ffffffff-2018-12,1
8426ca3ffffffff-2019-01,1
8426ca3ffffffff-2019-02,1
8426ca3ffffffff-2019-03,1
8426ca3ffffffff-2019-12,5
8426ca3ffffffff-2020-01,3
8426ca3ffffffff-2020-02,1
8426ca3ffffffff-2021-01,1
8426ca3ffffffff-2021-02,2
8426ca3ffffffff-2021-03,1
8426ca3ffffffff-2022-01,5
8426ca3ffffffff-2022-02,3
8426ca3ffffffff-2022-03,4
8426ca3ffffffff-2022-11,1
8426ca3ffffffff-2022-12,4
8426ca3ffffffff-2023-01,3
8426ca3ffffffff-2023-02,2
8426ca3ffffffff-2023-03,4
8426ca3ffffffff-2023-04,1
8426ca5ffffffff-2012-02,3
8426ca5ffffffff-2013-02,8
8426ca5ffffffff-2013-03,4
8426ca5ffffffff-2013-12,1
8426ca5ffffffff-2014-03,5
8426ca5ffffffff-2014-04,1
8426ca5ffffffff-2015-01,2
8426ca5ffffffff-2015-02,7
8426ca5ffffffff-2015-03,9
8426ca5ffffffff-2016-01,1
8426ca5ffffffff-2017-01,1
8426ca5ffffffff-2018-01,3
8426ca5ffffffff-2018-03,6
8426ca5ffffffff-2019-01,7
8426ca5ffffffff-2019-11,1
8426ca5ffffffff-2020-02,1
8426ca5ffffffff-2021-01,2
8426ca5ffffffff-2021-02,2
8426ca5ffffffff-2021-03,1
8426ca5ffffffff-2022-02,1
8426ca7ffffffff-2014-03,1
8426ca7ffffffff-2017-01,2
8426ca7ffffffff-2019-02,2
8426ca7ffffffff-2021-12,1
8426ca9ffffffff-2013-03,2
8426ca9ffffffff-2014-02,2
8426ca9ffffffff-2015-02,1
8426ca9ffffffff-2016-01,9
8426ca9ffffffff-2016-02,7
8426ca9ffffffff-2016-03,4
8426ca9ffffffff-2016-11,1
8426ca9ffffffff-2017-01,2
8426ca9ffffffff-2017-02,3
8426ca9ffffffff-2017-03,2
8426ca9ffffffff-2018-02,1
8426ca9ffffffff-2018-04,1
8426ca9ffffffff-2018-12,3
8426ca9ffffffff-2019-01,8
8426ca9ffffffff-2019-03,5
8426ca9ffffffff-2019-11,6
8426ca9ffffffff-2019-12,3
8426ca9ffffffff-2020-01,7
8426ca9ffffffff-2020-02,9
8426ca9ffffffff-2020-03,2
8426ca9ffffffff-2020-04,1
8426ca9ffffffff-2020-11,2
8426ca9ffffffff-2021-01,2
8426ca9ffffffff-2021-02,2
8426ca9ffffffff-2021-03,4
8426ca9ffffffff-2021-04,2
8426ca9ffffffff-2021-11,1
8426ca9ffffffff-2021-12,3
8426ca9ffffffff-2022-01,1
8426ca9ffffffff-2022-02,7
8426ca9ffffffff-2022-12,1
8426ca9ffffffff-2023-01,4
8426ca9ffffffff-2023-02,2
8426ca9ffffffff-2023-03,1
8426ca9ffffffff-2023-04,1
8426ca9ffffffff-2023-10,1
8426ca9ffffffff-2023-11,1
8426cabffffffff-2012-01,2
8426cabffffffff-2012-12,4
8426cabffffffff-2013-01,1
8426cabffffffff-2013-02,1
8426cabffffffff-2013-03,1
8426cabffffffff-2013-11,1
8426cabffffffff-2013-12,12
8426cabffffffff-2014-02,5
8426cabffffffff-2014-03,5
8426cabffffffff-2014-11,2
8426cabffffffff-2014-12,1
8426cabffffffff-2015-01,1
8426cabffffffff-2015-02,15
8426cabffffffff-2015-03,12
8426cabffffffff-2015-12,12
8426cabffffffff-2016-01,23
8426cabffffffff-2016-02,3
8426cabffffffff-2016-03,7
8426cabffffffff-2016-04,2
8426cabffffffff-2016-12,13
8426cabffffffff-2017-01,18
8426cabffffffff-2017-02,4
8426cabffffffff-2017-03,7
8426cabffffffff-2017-12,23
8426cabffffffff-2018-01,5
8426cabffffffff-2018-02,4
8426cabffffffff-2018-03,1
8426cabffffffff-2018-12,17
8426cabffffffff-2019-01,13
8426cabffffffff-2019-02,3
8426cabffffffff-2019-03,3
8426cabffffffff-2019-04,1
8426cabffffffff-2019-11,1
8426cabffffffff-2019-12,7
8426cabffffffff-2020-01,6
8426cabffffffff-2020-02,6
8426cabffffffff-2020-04,2
8426cabffffffff-2020-12,5
8426cabffffffff-2021-01,2
8426cabffffffff-2021-02,1
8426cabffffffff-2021-03,1
8426cabffffffff-2021-04,1
8426cabffffffff-2021-12,1
8426cabffffffff-2022-01,8
8426cabffffffff-2022-02,5
8426cabffffffff-2022-03,5
8426cabffffffff-2022-11,1
8426cabffffffff-2022-12,2
8426cabffffffff-2023-01,4
8426cabffffffff-2023-02,6
8426cabffffffff-2023-04,1
8426cabffffffff-2023-11,2
8426cadffffffff-2018-01,1
8426cadffffffff-2019-02,1
8426cadffffffff-2021-01,1
8426cb1ffffffff-2013-12,2
8426cb1ffffffff-2014-11,1
8426cb1ffffffff-2018-02,3
8426cb1ffffffff-2020-03,1
8426cb1ffffffff-2020-11,1
8426cb1ffffffff-2021-12,2
8426cb1ffffffff-2022-12,1
8426cb1ffffffff-2023-11,1
8426cb3ffffffff-2014-12,1
8426cb3ffffffff-2015-01,1
8426cb3ffffffff-2016-01,1
8426cb3ffffffff-2018-10,2
8426cb3ffffffff-2018-11,1
8426cb3ffffffff-2018-12,1
8426cb3ffffffff-2022-01,1
8426cb5ffffffff-2012-03,1
8426cb5ffffffff-2012-12,2
8426cb5ffffffff-2014-01,2
8426cb5ffffffff-2014-02,3
8426cb5ffffffff-2014-12,2
8426cb5ffffffff-2015-01,4
8426cb5ffffffff-2015-02,2
8426cb5ffffffff-2015-03,3
8426cb5ffffffff-2016-01,2
8426cb5ffffffff-2016-11,1
8426cb5ffffffff-2016-12,4
8426cb5ffffffff-2017-01,2
8426cb5ffffffff-2017-02,2
8426cb5ffffffff-2017-03,3
8426cb5ffffffff-2018-01,7
8426cb5ffffffff-2018-03,3
8426cb5ffffffff-2018-12,2
8426cb5ffffffff-2019-01,3
8426cb5ffffffff-2019-02,2
8426cb5ffffffff-2019-11,1
8426cb5ffffffff-2020-01,7
8426cb5ffffffff-2020-02,8
8426cb5ffffffff-2020-03,1
8426cb5ffffffff-2021-01,2
8426cb5ffffffff-2021-02,3
8426cb5ffffffff-2021-03,1
8426cb5ffffffff-2021-11,1
8426cb5ffffffff-2021-12,6
8426cb5ffffffff-2022-01,16
8426cb5ffffffff-2022-02,22
8426cb5ffffffff-2022-03,9
8426cb5ffffffff-2022-04,5
8426cb5ffffffff-2022-11,2
8426cb5ffffffff-2022-12,26
8426cb5ffffffff-2023-01,16
8426cb5ffffffff-2023-02,4
8426cb5ffffffff-2023-03,4
8426cb5ffffffff-2023-04,2
8426cb5ffffffff-2023-11,2
8426cb7ffffffff-2012-11,1
8426cb7ffffffff-2014-03,1
8426cb7ffffffff-2014-12,2
8426cb7ffffffff-2015-02,2
8426cb7ffffffff-2015-12,1
8426cb7ffffffff-2016-01,4
8426cb7ffffffff-2016-02,3
8426cb7ffffffff-2016-03,4
8426cb7ffffffff-2017-01,1
8426cb7ffffffff-2017-02,2
8426cb7ffffffff-2017-03,4
8426cb7ffffffff-2017-12,1
8426cb7ffffffff-2018-01,5
8426cb7ffffffff-2018-02,1
8426cb7ffffffff-2018-03,6
8426cb7ffffffff-2018-12,1
8426cb7ffffffff-2019-12,1
8426cb7ffffffff-2020-01,1
8426cb7ffffffff-2020-02,6
8426cb7ffffffff-2020-11,1
8426cb7ffffffff-2020-12,3
8426cb7ffffffff-2021-01,2
8426cb7ffffffff-2022-11,1
8426cb7ffffffff-2022-12,4
8426cb7ffffffff-2023-01,7
8426cb7ffffffff-2023-03,2
8426cb7ffffffff-2023-04,1
8426cb9ffffffff-2012-01,15
8426cb9ffffffff-2012-02,10
8426cb9ffffffff-2012-03,10
8426cb9ffffffff-2012-04,2
8426cb9ffffffff-2012-10,1
8426cb9ffffffff-2012-11,4
8426cb9ffffffff-2012-12,16
8426cb9ffffffff-2013-01,33
8426cb9ffffffff-2013-02,20
8426cb9ffffffff-2013-03,11
8426cb9ffffffff-2013-04,2
8426cb9ffffffff-2013-11,1
8426cb9ffffffff-2013-12,15
8426cb9ffffffff-2014-01,6
8426cb9ffffffff-2014-02,2
8426cb9ffffffff-2014-03,25
8426cb9ffffffff-2014-04,5
8426cb9ffffffff-2014-11,5
8426cb9ffffffff-2014-12,31
8426cb9ffffffff-2015-01,36
8426cb9ffffffff-2015-02,24
8426cb9ffffffff-2015-03,29
8426cb9ffffffff-2015-04,5
8426cb9ffffffff-2015-11,3
8426cb9ffffffff-2015-12,8
8426cb9ffffffff-2016-01,32
8426cb9ffffffff-2016-02,51
