index,n
844bb1bffffffff-2012-04,1
844bb1bffffffff-2013-03,1
844bb1bffffffff-2014-01,4
844bb1bffffffff-2014-02,4
844bb1bffffffff-2014-03,14
844bb1bffffffff-2014-04,18
844bb1bffffffff-2014-05,4
844bb1bffffffff-2014-06,8
844bb1bffffffff-2014-07,4
844bb1bffffffff-2014-08,9
844bb1bffffffff-2014-09,4
844bb1bffffffff-2014-10,9
844bb1bffffffff-2014-11,5
844bb1bffffffff-2014-12,12
844bb1bffffffff-2015-01,8
844bb1bffffffff-2015-02,4
844bb1bffffffff-2015-04,7
844bb1bffffffff-2015-05,2
844bb1bffffffff-2015-06,9
844bb1bffffffff-2015-07,1
844bb1bffffffff-2015-09,1
844bb1bffffffff-2015-11,2
844bb1bffffffff-2016-01,2
844bb1bffffffff-2016-02,4
844bb1bffffffff-2016-03,2
844bb1bffffffff-2016-04,6
844bb1bffffffff-2016-06,6
844bb1bffffffff-2016-07,3
844bb1bffffffff-2016-08,1
844bb1bffffffff-2016-10,1
844bb1bffffffff-2016-11,1
844bb1bffffffff-2016-12,6
844bb1bffffffff-2017-01,8
844bb1bffffffff-2017-03,1
844bb1bffffffff-2017-04,2
844bb1bffffffff-2017-05,2
844bb1bffffffff-2017-06,1
844bb1bffffffff-2017-07,3
844bb1bffffffff-2017-12,3
844bb1bffffffff-2018-01,5
844bb1bffffffff-2018-02,1
844bb1bffffffff-2018-03,10
844bb1bffffffff-2018-04,2
844bb1bffffffff-2018-05,8
844bb1bffffffff-2018-06,1
844bb1bffffffff-2018-10,3
844bb1bffffffff-2018-11,10
844bb1bffffffff-2018-12,3
844bb1bffffffff-2019-01,2
844bb1bffffffff-2019-02,10
844bb1bffffffff-2019-03,21
844bb1bffffffff-2019-08,4
844bb1bffffffff-2019-09,1
844bb1bffffffff-2019-10,6
844bb1bffffffff-2019-11,3
844bb1bffffffff-2019-12,7
844bb1bffffffff-2020-01,15
844bb1bffffffff-2020-02,9
844bb1bffffffff-2020-03,6
844bb1bffffffff-2020-04,3
844bb1bffffffff-2020-05,2
844bb1bffffffff-2020-07,3
844bb1bffffffff-2020-09,6
844bb1bffffffff-2020-10,2
844bb1bffffffff-2020-11,6
844bb1bffffffff-2020-12,1
844bb1bffffffff-2021-01,5
844bb1bffffffff-2021-02,7
844bb1bffffffff-2021-03,6
844bb1bffffffff-2021-04,4
844bb1bffffffff-2021-05,1
844bb1bffffffff-2021-07,5
844bb1bffffffff-2021-08,2
844bb1bffffffff-2021-10,3
844bb1bffffffff-2021-11,4
844bb1bffffffff-2021-12,6
844bb1bffffffff-2022-01,3
844bb1bffffffff-2022-02,5
844bb1bffffffff-2022-03,19
844bb1bffffffff-2022-05,1
844bb1bffffffff-2022-06,2
844bb1bffffffff-2022-07,2
844bb1bffffffff-2022-08,4
844bb1bffffffff-2022-09,2
844bb1bffffffff-2022-10,2
844bb1bffffffff-2022-11,2
844bb1bffffffff-2022-12,5
844bb1bffffffff-2023-01,12
844bb1bffffffff-2023-02,9
844bb1bffffffff-2023-03,4
844bb1bffffffff-2023-04,1
844bb1bffffffff-2023-05,1
844bb1bffffffff-2023-06,2
844bb1bffffffff-2023-07,2
844bb1bffffffff-2023-08,2
844bb1bffffffff-2023-09,1
844bb1bffffffff-2023-10,4
844bb1bffffffff-2023-11,4
