index,n
8428d57ffffffff-2022-05,2
8428d57ffffffff-2022-07,5
8428d57ffffffff-2022-08,10
8428d57ffffffff-2022-09,15
8428d57ffffffff-2023-05,4
8428d57ffffffff-2023-08,17
8428d57ffffffff-2023-09,2
8428d57ffffffff-2023-10,1
8428d59ffffffff-2012-08,3
8428d59ffffffff-2013-09,1
8428d59ffffffff-2014-07,3
8428d59ffffffff-2015-05,4
8428d59ffffffff-2015-07,1
8428d59ffffffff-2016-05,1
8428d59ffffffff-2017-07,4
8428d59ffffffff-2018-08,3
8428d59ffffffff-2019-08,2
8428d59ffffffff-2020-05,1
8428d59ffffffff-2020-08,1
8428d59ffffffff-2020-09,1
8428d59ffffffff-2022-05,1
8428d59ffffffff-2022-08,10
8428d59ffffffff-2023-09,1
8428d5dffffffff-2012-10,2
8428d5dffffffff-2013-07,1
8428d5dffffffff-2014-07,1
8428d5dffffffff-2014-08,1
8428d5dffffffff-2015-05,1
8428d5dffffffff-2015-08,3
8428d5dffffffff-2016-04,3
8428d5dffffffff-2016-05,1
8428d5dffffffff-2016-08,2
8428d5dffffffff-2017-07,4
8428d5dffffffff-2017-08,38
8428d5dffffffff-2017-09,2
8428d5dffffffff-2019-07,1
8428d5dffffffff-2019-08,4
8428d5dffffffff-2019-09,3
8428d5dffffffff-2020-07,8
8428d5dffffffff-2020-08,2
8428d5dffffffff-2020-09,1
8428d5dffffffff-2021-06,12
8428d5dffffffff-2021-08,10
8428d5dffffffff-2022-05,5
8428d5dffffffff-2022-07,11
8428d5dffffffff-2023-05,1
8428d5dffffffff-2023-08,4
8428d5dffffffff-2023-09,2
8428d6dffffffff-2015-08,2
8428d6dffffffff-2021-09,1
8428d6dffffffff-2022-09,1
8428d6dffffffff-2023-09,10
8428d81ffffffff-2015-07,1
8428d81ffffffff-2016-07,3
8428d81ffffffff-2017-07,3
8428d81ffffffff-2017-08,2
8428d81ffffffff-2018-04,1
8428d81ffffffff-2019-08,1
8428d81ffffffff-2020-05,2
8428d81ffffffff-2020-08,1
8428d81ffffffff-2021-07,3
8428d81ffffffff-2022-08,2
8428d81ffffffff-2023-08,2
8428d83ffffffff-2023-08,1
8428d89ffffffff-2012-07,1
8428d89ffffffff-2012-09,1
8428d89ffffffff-2015-05,1
8428d89ffffffff-2015-10,1
8428d89ffffffff-2016-04,1
8428d89ffffffff-2017-08,3
8428d89ffffffff-2018-07,12
8428d89ffffffff-2019-05,2
8428d89ffffffff-2019-08,1
8428d89ffffffff-2019-10,1
8428d89ffffffff-2020-04,12
8428d89ffffffff-2020-07,2
8428d89ffffffff-2020-08,2
8428d89ffffffff-2021-05,1
8428d89ffffffff-2021-07,6
8428d89ffffffff-2021-08,13
8428d89ffffffff-2021-09,1
8428d89ffffffff-2022-05,2
8428d89ffffffff-2022-07,7
8428d89ffffffff-2022-09,1
8428d89ffffffff-2022-10,1
8428d89ffffffff-2023-08,1
8428d89ffffffff-2023-09,5
8428d8bffffffff-2012-07,1
8428d8bffffffff-2013-05,1
8428d8bffffffff-2013-08,1
8428d8bffffffff-2014-05,3
8428d8bffffffff-2014-08,3
8428d8bffffffff-2014-09,1
8428d8bffffffff-2015-05,1
8428d8bffffffff-2015-09,2
8428d8bffffffff-2016-09,1
8428d8bffffffff-2017-05,2
8428d8bffffffff-2017-07,4
8428d8bffffffff-2017-09,3
8428d8bffffffff-2018-04,3
8428d8bffffffff-2018-05,2
8428d8bffffffff-2018-07,4
8428d8bffffffff-2018-08,3
8428d8bffffffff-2019-04,1
8428d8bffffffff-2019-07,1
8428d8bffffffff-2019-08,7
8428d8bffffffff-2019-09,2
8428d8bffffffff-2019-10,1
8428d8bffffffff-2020-07,4
8428d8bffffffff-2020-08,2
8428d8bffffffff-2020-09,2
8428d8bffffffff-2021-05,4
8428d8bffffffff-2021-07,3
8428d8bffffffff-2021-08,4
8428d8bffffffff-2021-09,1
8428d8bffffffff-2022-04,7
8428d8bffffffff-2022-05,2
8428d8bffffffff-2022-08,1
8428d8bffffffff-2022-10,1
8428d8bffffffff-2023-04,2
8428d8bffffffff-2023-05,5
8428d8bffffffff-2023-08,3
8428d8bffffffff-2023-09,3
8428d8dffffffff-2012-08,1
8428d8dffffffff-2013-07,2
8428d8dffffffff-2014-07,5
8428d8dffffffff-2014-08,11
8428d8dffffffff-2022-10,1
8428d8dffffffff-2023-07,1
8428d8dffffffff-2023-08,1
8428d97ffffffff-2023-08,1
8428d9dffffffff-2014-07,1
8428d9dffffffff-2014-09,2
8428d9dffffffff-2015-08,1
8428d9dffffffff-2016-07,2
8428d9dffffffff-2017-08,9
8428d9dffffffff-2017-10,1
8428d9dffffffff-2018-04,4
8428d9dffffffff-2018-08,2
8428d9dffffffff-2018-09,1
8428d9dffffffff-2019-07,1
8428d9dffffffff-2019-09,2
8428d9dffffffff-2020-05,1
8428d9dffffffff-2020-07,2
8428d9dffffffff-2020-08,1
8428d9dffffffff-2020-09,1
8428d9dffffffff-2021-05,11
8428d9dffffffff-2021-07,1
8428d9dffffffff-2021-08,11
8428d9dffffffff-2021-09,8
8428d9dffffffff-2021-10,5
8428d9dffffffff-2022-04,10
8428d9dffffffff-2022-08,1
8428d9dffffffff-2023-04,3
8428d9dffffffff-2023-05,11
8428d9dffffffff-2023-08,5
8428dc5ffffffff-2012-04,2
8428dc5ffffffff-2016-11,2
8428dc5ffffffff-2021-05,2
8428dc7ffffffff-2013-09,2
8428dc7ffffffff-2014-09,1
8428dc7ffffffff-2015-08,4
8428dc7ffffffff-2016-09,9
8428dc7ffffffff-2017-04,2
8428dc7ffffffff-2017-07,5
8428dc7ffffffff-2017-08,2
8428dc7ffffffff-2018-04,8
8428dc7ffffffff-2018-05,2
8428dc7ffffffff-2018-07,1
8428dc7ffffffff-2018-08,3
8428dc7ffffffff-2019-04,3
8428dc7ffffffff-2019-07,4
8428dc7ffffffff-2019-08,19
8428dc7ffffffff-2019-09,2
8428dc7ffffffff-2020-04,3
8428dc7ffffffff-2020-07,1
8428dc7ffffffff-2021-04,1
8428dc7ffffffff-2021-05,8
8428dc7ffffffff-2021-07,6
8428dc7ffffffff-2022-04,5
8428dc7ffffffff-2022-05,1
8428dc7ffffffff-2022-08,1
8428dc7ffffffff-2023-05,2
8428dc7ffffffff-2023-07,7
8428dc7ffffffff-2023-08,3
8428dc7ffffffff-2023-09,2
8428dc7ffffffff-2023-10,1
8428dc9ffffffff-2013-09,8
8428dc9ffffffff-2014-04,1
8428dc9ffffffff-2014-05,2
8428dc9ffffffff-2014-09,1
8428dc9ffffffff-2015-07,2
8428dc9ffffffff-2015-08,2
8428dc9ffffffff-2015-09,3
8428dc9ffffffff-2016-04,3
8428dc9ffffffff-2016-05,5
8428dc9ffffffff-2017-04,4
8428dc9ffffffff-2017-05,2
8428dc9ffffffff-2017-07,1
8428dc9ffffffff-2017-08,6
8428dc9ffffffff-2017-09,22
8428dc9ffffffff-2017-10,51
8428dc9ffffffff-2018-04,1
8428dc9ffffffff-2018-05,3
8428dc9ffffffff-2018-06,2
8428dc9ffffffff-2018-08,5
8428dc9ffffffff-2018-09,2
8428dc9ffffffff-2018-10,1
8428dc9ffffffff-2019-05,2
8428dc9ffffffff-2019-08,8
8428dc9ffffffff-2019-09,16
8428dc9ffffffff-2019-10,1
8428dc9ffffffff-2020-08,1
8428dc9ffffffff-2021-05,1
8428dc9ffffffff-2021-08,1
8428dc9ffffffff-2022-04,1
8428dc9ffffffff-2022-05,5
8428dc9ffffffff-2022-07,3
8428dc9ffffffff-2022-08,6
8428dc9ffffffff-2022-09,34
8428dc9ffffffff-2023-07,1
8428dc9ffffffff-2023-08,10
8428dc9ffffffff-2023-09,18
8428dc9ffffffff-2023-10,36
8428dcbffffffff-2014-08,1
8428dcbffffffff-2020-07,1
8428dcdffffffff-2015-08,1
8428dcdffffffff-2015-09,1
8428dcdffffffff-2016-07,2
8428dcdffffffff-2016-08,2
8428dcdffffffff-2016-09,3
8428dcdffffffff-2017-07,2
8428dcdffffffff-2017-08,2
8428dcdffffffff-2018-05,3
8428dcdffffffff-2019-07,2
8428dcdffffffff-2020-08,1
8428dcdffffffff-2020-09,1
8428dcdffffffff-2021-08,1
8428dcdffffffff-2022-09,1
8428dcdffffffff-2023-09,1
8428dd1ffffffff-2012-04,13
8428dd1ffffffff-2012-05,20
8428dd1ffffffff-2012-06,2
8428dd1ffffffff-2012-07,4
8428dd1ffffffff-2012-08,1
8428dd1ffffffff-2012-10,2
8428dd1ffffffff-2013-04,6
8428dd1ffffffff-2013-05,20
8428dd1ffffffff-2013-07,2
8428dd1ffffffff-2013-08,1
8428dd1ffffffff-2014-04,14
8428dd1ffffffff-2014-05,32
8428dd1ffffffff-2014-07,1
8428dd1ffffffff-2015-04,12
8428dd1ffffffff-2015-05,23
8428dd1ffffffff-2015-06,3
8428dd1ffffffff-2015-07,2
8428dd1ffffffff-2015-08,2
8428dd1ffffffff-2016-04,4
8428dd1ffffffff-2016-05,8
8428dd1ffffffff-2016-07,1
8428dd1ffffffff-2016-08,7
8428dd1ffffffff-2016-09,1
8428dd1ffffffff-2017-04,20
8428dd1ffffffff-2017-05,36
8428dd1ffffffff-2017-07,4
8428dd1ffffffff-2017-08,8
8428dd1ffffffff-2017-09,4
8428dd1ffffffff-2018-04,22
8428dd1ffffffff-2018-05,25
8428dd1ffffffff-2018-08,11
8428dd1ffffffff-2018-09,3
8428dd1ffffffff-2019-03,1
8428dd1ffffffff-2019-04,35
8428dd1ffffffff-2019-05,66
8428dd1ffffffff-2019-07,2
8428dd1ffffffff-2019-08,7
8428dd1ffffffff-2019-10,1
8428dd1ffffffff-2020-04,10
8428dd1ffffffff-2020-05,28
8428dd1ffffffff-2020-07,1
8428dd1ffffffff-2020-08,6
8428dd1ffffffff-2020-09,20
8428dd1ffffffff-2021-04,9
8428dd1ffffffff-2021-05,28
8428dd1ffffffff-2021-06,1
8428dd1ffffffff-2021-07,1
8428dd1ffffffff-2021-08,8
8428dd1ffffffff-2021-09,3
8428dd1ffffffff-2022-04,16
8428dd1ffffffff-2022-05,28
8428dd1ffffffff-2022-07,4
8428dd1ffffffff-2022-08,4
8428dd1ffffffff-2022-09,1
8428dd1ffffffff-2022-10,1
8428dd1ffffffff-2023-04,41
8428dd1ffffffff-2023-05,32
8428dd1ffffffff-2023-07,1
8428dd1ffffffff-2023-08,5
8428dd1ffffffff-2023-09,6
8428dd3ffffffff-2014-08,1
8428dd5ffffffff-2018-05,1
8428dd5ffffffff-2019-05,2
8428dd5ffffffff-2020-05,3
8428dd5ffffffff-2021-05,1
8428dd5ffffffff-2023-04,4
8428dd5ffffffff-2023-05,3
8428dd9ffffffff-2017-05,2
8428dd9ffffffff-2017-08,1
8428dd9ffffffff-2019-04,3
8428dd9ffffffff-2019-08,2
8428dd9ffffffff-2020-08,2
8428dd9ffffffff-2020-09,1
8428dd9ffffffff-2021-05,3
8428dd9ffffffff-2021-08,3
8428dd9ffffffff-2022-04,1
8428dd9ffffffff-2022-05,9
8428dd9ffffffff-2022-07,1
8428dd9ffffffff-2022-09,1
8428dd9ffffffff-2023-05,1
8428dd9ffffffff-2023-07,1
8428ddbffffffff-2015-05,2
8428ddbffffffff-2018-05,1
8428ddbffffffff-2023-07,1
8428ddbffffffff-2023-08,2
8428dddffffffff-2015-08,1
8428dddffffffff-2015-09,2
8428dddffffffff-2017-04,1
8428dddffffffff-2018-04,1
8428dddffffffff-2018-07,1
8428dddffffffff-2019-04,1
8428dddffffffff-2020-07,1
8428dddffffffff-2020-08,1
8428dddffffffff-2020-09,6
8428dddffffffff-2021-05,2
8428dddffffffff-2021-08,6
8428dddffffffff-2021-09,2
8428dddffffffff-2022-05,9
8428dddffffffff-2022-08,16
8428dddffffffff-2022-09,6
8428dddffffffff-2023-04,5
8428dddffffffff-2023-07,2
8428dddffffffff-2023-08,4
8428dddffffffff-2023-09,5
8428de1ffffffff-2012-08,1
8428de1ffffffff-2017-08,1
8428de1ffffffff-2020-04,1
8428de1ffffffff-2022-10,4
8428de3ffffffff-2021-05,2
8428de7ffffffff-2019-07,1
8428de9ffffffff-2012-04,5
8428de9ffffffff-2012-05,13
8428de9ffffffff-2012-06,1
8428de9ffffffff-2012-07,11
8428de9ffffffff-2012-08,36
8428de9ffffffff-2012-09,14
8428de9ffffffff-2012-10,3
8428de9ffffffff-2013-04,1
8428de9ffffffff-2013-05,14
8428de9ffffffff-2013-07,14
8428de9ffffffff-2013-08,27
8428de9ffffffff-2013-09,20
8428de9ffffffff-2013-10,3
8428de9ffffffff-2014-04,3
8428de9ffffffff-2014-05,8
8428de9ffffffff-2014-06,3
8428de9ffffffff-2014-07,19
8428de9ffffffff-2014-08,44
8428de9ffffffff-2014-09,19
8428de9ffffffff-2014-10,5
8428de9ffffffff-2015-04,13
8428de9ffffffff-2015-05,28
8428de9ffffffff-2015-06,1
8428de9ffffffff-2015-07,15
8428de9ffffffff-2015-08,73
8428de9ffffffff-2015-09,70
8428de9ffffffff-2015-10,13
8428de9ffffffff-2016-04,1
8428de9ffffffff-2016-05,32
8428de9ffffffff-2016-07,31
8428de9ffffffff-2016-08,46
8428de9ffffffff-2016-09,36
8428de9ffffffff-2016-10,9
8428de9ffffffff-2017-04,23
8428de9ffffffff-2017-05,20
8428de9ffffffff-2017-06,1
8428de9ffffffff-2017-07,14
8428de9ffffffff-2017-08,67
8428de9ffffffff-2017-09,86
8428de9ffffffff-2017-10,14
8428de9ffffffff-2018-04,4
8428de9ffffffff-2018-05,18
8428de9ffffffff-2018-06,2
8428de9ffffffff-2018-07,17
8428de9ffffffff-2018-08,98
8428de9ffffffff-2018-09,93
8428de9ffffffff-2018-10,14
8428de9ffffffff-2019-01,1
8428de9ffffffff-2019-04,16
8428de9ffffffff-2019-05,25
8428de9ffffffff-2019-06,9
8428de9ffffffff-2019-07,45
8428de9ffffffff-2019-08,60
8428de9ffffffff-2019-09,119
8428de9ffffffff-2019-10,34
8428de9ffffffff-2020-04,10
8428de9ffffffff-2020-05,12
8428de9ffffffff-2020-07,53
8428de9ffffffff-2020-08,128
8428de9ffffffff-2020-09,116
8428de9ffffffff-2020-10,24
8428de9ffffffff-2021-04,9
8428de9ffffffff-2021-05,58
8428de9ffffffff-2021-06,1
8428de9ffffffff-2021-07,21
8428de9ffffffff-2021-08,133
8428de9ffffffff-2021-09,112
8428de9ffffffff-2021-10,10
8428de9ffffffff-2022-04,44
8428de9ffffffff-2022-05,38
8428de9ffffffff-2022-06,3
8428de9ffffffff-2022-07,13
8428de9ffffffff-2022-08,99
8428de9ffffffff-2022-09,200
8428de9ffffffff-2022-10,29
8428de9ffffffff-2023-04,11
8428de9ffffffff-2023-05,8
8428de9ffffffff-2023-06,24
8428de9ffffffff-2023-07,52
8428de9ffffffff-2023-08,103
8428de9ffffffff-2023-09,144
8428de9ffffffff-2023-10,41
8428de9ffffffff-2023-11,2
8428debffffffff-2012-07,1
8428debffffffff-2014-08,8
8428debffffffff-2017-07,1
8428debffffffff-2017-08,11
8428debffffffff-2018-05,3
8428debffffffff-2019-04,1
8428debffffffff-2019-05,1
8428debffffffff-2019-09,1
8428debffffffff-2020-05,2
8428debffffffff-2021-08,8
8428debffffffff-2022-04,4
8428debffffffff-2023-04,1
8428debffffffff-2023-07,2
8428debffffffff-2023-10,1
8428dedffffffff-2016-05,1
8428dedffffffff-2017-06,1
8428e61ffffffff-2018-04,1
8428e69ffffffff-2018-04,10
8428f01ffffffff-2012-08,9
8428f01ffffffff-2012-09,1
8428f01ffffffff-2013-05,1
8428f01ffffffff-2013-07,2
8428f01ffffffff-2013-08,3
8428f01ffffffff-2013-09,17
8428f01ffffffff-2013-10,1
8428f01ffffffff-2014-08,1
8428f01ffffffff-2014-09,4
8428f01ffffffff-2015-08,3
8428f01ffffffff-2016-08,6
8428f01ffffffff-2017-05,1
8428f01ffffffff-2017-07,5
8428f01ffffffff-2017-08,14
8428f01ffffffff-2017-09,20
8428f01ffffffff-2018-04,2
8428f01ffffffff-2019-08,11
8428f01ffffffff-2019-09,5
8428f01ffffffff-2020-07,3
8428f01ffffffff-2020-08,22
8428f01ffffffff-2021-07,1
8428f01ffffffff-2021-08,33
8428f01ffffffff-2021-09,6
8428f01ffffffff-2022-07,1
8428f01ffffffff-2022-08,17
8428f01ffffffff-2022-09,41
8428f01ffffffff-2023-07,2
8428f01ffffffff-2023-08,22
8428f01ffffffff-2023-09,10
8428f03ffffffff-2014-09,7
8428f03ffffffff-2017-08,1
8428f03ffffffff-2017-09,8
8428f03ffffffff-2018-08,2
8428f03ffffffff-2019-08,7
8428f03ffffffff-2020-08,15
8428f03ffffffff-2021-08,7
8428f03ffffffff-2021-09,7
8428f03ffffffff-2022-05,1
8428f03ffffffff-2022-08,15
8428f03ffffffff-2022-09,1
8428f03ffffffff-2023-08,4
8428f03ffffffff-2023-09,2
8428f07ffffffff-2013-05,1
8428f07ffffffff-2013-06,1
8428f07ffffffff-2014-08,2
8428f07ffffffff-2014-09,2
8428f07ffffffff-2015-09,1
8428f07ffffffff-2020-07,2
8428f09ffffffff-2017-07,4
8428f09ffffffff-2023-09,1
8428f0bffffffff-2012-08,10
8428f0bffffffff-2012-09,3
8428f0bffffffff-2012-10,4
8428f0bffffffff-2013-07,1
8428f0bffffffff-2013-08,6
8428f0bffffffff-2013-09,3
8428f0bffffffff-2015-10,1
8428f0bffffffff-2016-08,1
8428f0bffffffff-2018-08,4
8428f0bffffffff-2019-09,1
8428f0bffffffff-2020-05,1
8428f0bffffffff-2020-08,15
8428f0bffffffff-2020-09,3
8428f0bffffffff-2021-07,3
8428f0bffffffff-2021-08,3
8428f0bffffffff-2021-09,15
8428f0bffffffff-2022-05,3
8428f0bffffffff-2023-09,4
8428f11ffffffff-2012-04,1
8428f11ffffffff-2013-04,2
8428f11ffffffff-2013-05,4
8428f11ffffffff-2013-08,1
8428f11ffffffff-2013-09,1
8428f11ffffffff-2014-04,1
8428f11ffffffff-2014-07,2
8428f11ffffffff-2015-05,4
8428f11ffffffff-2016-04,1
8428f11ffffffff-2016-05,6
8428f11ffffffff-2016-07,2
8428f11ffffffff-2017-04,3
8428f11ffffffff-2017-05,1
8428f11ffffffff-2017-07,1
8428f11ffffffff-2017-08,10
8428f11ffffffff-2017-09,1
8428f11ffffffff-2017-10,2
8428f11ffffffff-2018-04,1
8428f11ffffffff-2018-08,1
8428f11ffffffff-2019-04,10
8428f11ffffffff-2019-05,1
8428f11ffffffff-2019-08,1
8428f11ffffffff-2020-04,2
8428f11ffffffff-2020-08,8
8428f11ffffffff-2020-09,7
8428f11ffffffff-2021-04,4
8428f11ffffffff-2021-05,8
8428f11ffffffff-2021-08,2
8428f11ffffffff-2021-10,1
8428f11ffffffff-2022-04,6
8428f11ffffffff-2022-05,3
8428f11ffffffff-2022-09,1
8428f11ffffffff-2023-04,4
8428f11ffffffff-2023-07,1
8428f11ffffffff-2023-08,9
8428f11ffffffff-2023-09,3
8428f15ffffffff-2023-04,2
8428f17ffffffff-2012-07,10
8428f17ffffffff-2012-09,3
8428f17ffffffff-2013-05,6
8428f17ffffffff-2013-07,6
8428f17ffffffff-2013-08,5
8428f17ffffffff-2013-09,3
8428f17ffffffff-2014-04,11
8428f17ffffffff-2014-05,5
8428f17ffffffff-2014-06,1
8428f17ffffffff-2014-07,16
8428f17ffffffff-2014-08,9
8428f17ffffffff-2014-09,4
8428f17ffffffff-2015-04,7
8428f17ffffffff-2015-05,20
8428f17ffffffff-2015-07,2
8428f17ffffffff-2015-09,7
8428f17ffffffff-2015-10,2
8428f17ffffffff-2016-04,3
8428f17ffffffff-2016-05,4
8428f17ffffffff-2016-07,2
8428f17ffffffff-2016-08,4
8428f17ffffffff-2017-04,14
8428f17ffffffff-2017-05,6
8428f17ffffffff-2017-07,1
8428f17ffffffff-2017-08,8
8428f17ffffffff-2017-09,3
8428f17ffffffff-2017-10,2
8428f17ffffffff-2018-04,14
8428f17ffffffff-2018-05,4
8428f17ffffffff-2018-06,1
8428f17ffffffff-2018-07,7
8428f17ffffffff-2018-09,2
8428f17ffffffff-2019-04,16
8428f17ffffffff-2019-05,12
8428f17ffffffff-2019-07,4
8428f17ffffffff-2019-08,6
8428f17ffffffff-2019-09,10
8428f17ffffffff-2019-10,1
8428f17ffffffff-2020-04,6
8428f17ffffffff-2020-07,21
8428f17ffffffff-2020-08,16
8428f17ffffffff-2020-09,5
8428f17ffffffff-2020-10,3
8428f17ffffffff-2021-04,18
8428f17ffffffff-2021-05,37
8428f17ffffffff-2021-07,12
8428f17ffffffff-2021-08,12
8428f17ffffffff-2021-10,2
8428f17ffffffff-2022-04,15
8428f17ffffffff-2022-05,13
8428f17ffffffff-2022-07,7
8428f17ffffffff-2022-08,4
8428f17ffffffff-2022-09,4
8428f17ffffffff-2022-10,2
8428f17ffffffff-2023-04,25
8428f17ffffffff-2023-05,18
8428f17ffffffff-2023-07,11
8428f17ffffffff-2023-08,24
8428f17ffffffff-2023-09,14
8428f17ffffffff-2023-10,2
8428f19ffffffff-2012-05,3
8428f19ffffffff-2012-09,1
8428f19ffffffff-2013-04,7
8428f19ffffffff-2013-05,13
8428f19ffffffff-2014-04,2
8428f19ffffffff-2014-08,3
8428f19ffffffff-2015-04,14
8428f19ffffffff-2015-05,2
8428f19ffffffff-2015-08,1
8428f19ffffffff-2016-04,5
8428f19ffffffff-2016-05,1
8428f19ffffffff-2016-07,1
8428f19ffffffff-2017-04,3
8428f19ffffffff-2017-05,4
8428f19ffffffff-2017-07,1
8428f19ffffffff-2017-08,5
8428f19ffffffff-2017-09,1
8428f19ffffffff-2017-10,3
8428f19ffffffff-2018-04,5
8428f19ffffffff-2018-05,4
8428f19ffffffff-2018-08,5
8428f19ffffffff-2018-09,3
8428f19ffffffff-2019-04,19
8428f19ffffffff-2019-05,1
8428f19ffffffff-2019-08,2
8428f19ffffffff-2019-09,5
8428f19ffffffff-2020-04,6
8428f19ffffffff-2020-07,1
8428f19ffffffff-2020-08,2
8428f19ffffffff-2020-09,3
8428f19ffffffff-2021-04,11
8428f19ffffffff-2021-05,18
8428f19ffffffff-2021-08,2
8428f19ffffffff-2021-10,5
8428f19ffffffff-2022-04,11
8428f19ffffffff-2022-05,15
8428f19ffffffff-2022-07,3
8428f19ffffffff-2022-08,6
8428f19ffffffff-2022-09,2
8428f19ffffffff-2022-10,2
8428f19ffffffff-2023-04,13
8428f19ffffffff-2023-05,2
8428f19ffffffff-2023-08,4
8428f19ffffffff-2023-09,11
8428f19ffffffff-2023-10,2
8428f19ffffffff-2023-11,1
8428f1dffffffff-2012-08,1
8428f1dffffffff-2012-10,1
8428f1dffffffff-2013-04,1
8428f1dffffffff-2013-05,1
8428f1dffffffff-2014-05,1
8428f1dffffffff-2015-07,1
8428f1dffffffff-2015-08,1
8428f1dffffffff-2015-10,3
8428f1dffffffff-2015-11,1
8428f1dffffffff-2016-05,1
8428f1dffffffff-2016-06,1
8428f1dffffffff-2016-11,1
8428f1dffffffff-2017-04,1
8428f1dffffffff-2017-08,1
8428f1dffffffff-2017-09,7
8428f1dffffffff-2017-10,1
8428f1dffffffff-2018-04,3
8428f1dffffffff-2018-05,1
8428f1dffffffff-2018-08,1
8428f1dffffffff-2019-04,7
8428f1dffffffff-2019-06,2
8428f1dffffffff-2019-07,1
8428f1dffffffff-2019-08,2
8428f1dffffffff-2020-04,8
8428f1dffffffff-2020-05,1
8428f1dffffffff-2020-08,12
8428f1dffffffff-2020-09,2
8428f1dffffffff-2021-04,2
8428f1dffffffff-2021-05,3
8428f1dffffffff-2021-07,1
8428f1dffffffff-2021-08,4
8428f1dffffffff-2022-04,1
8428f1dffffffff-2022-05,6
8428f1dffffffff-2022-08,3
8428f1dffffffff-2022-10,1
8428f1dffffffff-2023-04,1
8428f1dffffffff-2023-07,2
8428f29ffffffff-2018-05,1
8428f29ffffffff-2022-08,6
8428f29ffffffff-2022-09,5
8428f29ffffffff-2023-08,2
8428f37ffffffff-2012-04,2
8428f37ffffffff-2012-05,9
8428f37ffffffff-2013-07,10
8428f37ffffffff-2013-08,3
8428f37ffffffff-2014-05,7
8428f37ffffffff-2014-07,13
8428f37ffffffff-2014-08,17
8428f37ffffffff-2014-09,3
8428f37ffffffff-2014-10,1
8428f37ffffffff-2015-05,2
8428f37ffffffff-2015-07,1
8428f37ffffffff-2015-09,1
8428f37ffffffff-2016-05,2
8428f37ffffffff-2017-04,1
8428f37ffffffff-2017-07,3
8428f37ffffffff-2017-08,1
8428f37ffffffff-2017-09,8
8428f37ffffffff-2019-04,1
8428f37ffffffff-2020-08,1
8428f37ffffffff-2020-10,2
8428f37ffffffff-2021-07,1
8428f37ffffffff-2021-09,12
8428f37ffffffff-2022-04,16
8428f37ffffffff-2022-08,1
8428f37ffffffff-2023-07,1
8428f37ffffffff-2023-08,1
8428f37ffffffff-2023-09,6
8428f37ffffffff-2023-10,28
8428f3bffffffff-2015-05,1
8428f43ffffffff-2012-09,1
8428f43ffffffff-2013-07,3
8428f43ffffffff-2013-09,2
8428f43ffffffff-2014-04,5
8428f43ffffffff-2014-06,2
8428f43ffffffff-2014-08,2
8428f43ffffffff-2015-08,2
8428f43ffffffff-2015-09,4
8428f43ffffffff-2016-08,1
8428f43ffffffff-2016-09,1
8428f43ffffffff-2017-07,1
8428f43ffffffff-2017-08,1
8428f43ffffffff-2018-09,1
8428f43ffffffff-2019-08,4
8428f43ffffffff-2019-09,7
8428f43ffffffff-2020-08,1
8428f43ffffffff-2020-09,1
8428f43ffffffff-2021-04,1
8428f43ffffffff-2021-05,1
8428f43ffffffff-2021-08,4
8428f43ffffffff-2021-09,4
8428f43ffffffff-2022-08,20
8428f43ffffffff-2022-09,26
8428f43ffffffff-2023-08,2
8428f43ffffffff-2023-09,20
8428f49ffffffff-2020-08,2
8428f4bffffffff-2012-04,2
8428f4bffffffff-2012-05,1
8428f4bffffffff-2012-06,1
8428f4bffffffff-2013-04,4
8428f4bffffffff-2013-08,1
8428f4bffffffff-2014-04,2
8428f4bffffffff-2014-05,7
8428f4bffffffff-2014-08,6
8428f4bffffffff-2015-05,2
8428f4bffffffff-2015-08,1
8428f4bffffffff-2015-09,1
8428f4bffffffff-2015-10,4
8428f4bffffffff-2016-04,7
8428f4bffffffff-2016-05,2
8428f4bffffffff-2016-07,1
8428f4bffffffff-2017-04,10
8428f4bffffffff-2017-09,6
8428f4bffffffff-2018-05,1
8428f4bffffffff-2019-04,1
8428f4bffffffff-2019-09,1
8428f4bffffffff-2020-04,13
8428f4bffffffff-2020-05,2
8428f4bffffffff-2021-05,9
8428f4bffffffff-2022-04,11
8428f4bffffffff-2022-05,35
8428f4bffffffff-2022-08,7
8428f4bffffffff-2022-10,1
8428f4bffffffff-2022-11,1
8428f4bffffffff-2023-08,1
8428f4bffffffff-2023-09,1
8428f51ffffffff-2013-04,2
8428f51ffffffff-2015-04,8
8428f51ffffffff-2015-05,4
8428f51ffffffff-2015-08,2
8428f51ffffffff-2016-05,3
8428f51ffffffff-2016-09,2
8428f51ffffffff-2017-05,3
8428f51ffffffff-2017-09,4
8428f51ffffffff-2018-09,2
8428f51ffffffff-2019-04,11
8428f51ffffffff-2019-05,4
8428f51ffffffff-2019-07,2
8428f51ffffffff-2020-04,4
8428f51ffffffff-2020-05,3
8428f51ffffffff-2020-08,4
8428f51ffffffff-2020-09,4
8428f51ffffffff-2021-04,13
8428f51ffffffff-2021-05,13
8428f51ffffffff-2021-08,2
8428f51ffffffff-2022-04,7
8428f51ffffffff-2022-05,1
8428f51ffffffff-2022-08,5
8428f51ffffffff-2023-04,11
8428f51ffffffff-2023-05,2
8428f51ffffffff-2023-08,6
8428f51ffffffff-2023-09,1
8428f55ffffffff-2013-05,1
8428f55ffffffff-2013-08,6
8428f55ffffffff-2013-09,1
