index,n
8466de3ffffffff-2022-09,2
8466de3ffffffff-2022-10,1
8466de3ffffffff-2022-11,2
8466de3ffffffff-2022-12,6
8466de3ffffffff-2023-01,5
8466de3ffffffff-2023-03,1
8466de3ffffffff-2023-04,1
8466de3ffffffff-2023-05,1
8466de3ffffffff-2023-06,1
8466de3ffffffff-2023-07,1
8466de3ffffffff-2023-08,2
8466de3ffffffff-2023-11,5
8466de7ffffffff-2022-01,7
8466de7ffffffff-2022-08,2
8466de7ffffffff-2023-06,1
8466debffffffff-2019-08,1
8466debffffffff-2020-01,3
8466debffffffff-2021-01,1
8466debffffffff-2021-06,2
8466debffffffff-2021-09,2
8466debffffffff-2021-12,1
8466debffffffff-2023-01,5
8466e15ffffffff-2023-05,2
8466e81ffffffff-2019-08,1
8466e87ffffffff-2015-11,1
8466e89ffffffff-2023-05,1
8466e9bffffffff-2019-12,1
8466e9dffffffff-2021-10,17
8466ec5ffffffff-2018-10,1
8466ec5ffffffff-2022-02,3
8466ec5ffffffff-2022-10,2
8466ec5ffffffff-2023-01,7
8466ec5ffffffff-2023-02,3
8466ec7ffffffff-2014-09,1
8466ec7ffffffff-2018-01,2
8466ec7ffffffff-2019-05,1
8466ec7ffffffff-2020-07,1
8466ec7ffffffff-2020-10,3
8466ec7ffffffff-2020-11,2
8466ec7ffffffff-2021-04,1
8466ec7ffffffff-2021-05,1
8466ec7ffffffff-2021-08,3
8466ecbffffffff-2021-10,4
8466ecbffffffff-2021-11,2
8466ecbffffffff-2022-01,4
8466ecbffffffff-2022-03,1
8466ecbffffffff-2023-05,1
8466ee5ffffffff-2019-05,2
8466ee5ffffffff-2020-01,2
8466ee5ffffffff-2023-11,1
8480461ffffffff-2014-08,1
8480469ffffffff-2015-02,4
8480469ffffffff-2016-07,5
8480469ffffffff-2017-08,5
8480469ffffffff-2018-06,1
8480469ffffffff-2019-08,3
8480469ffffffff-2020-04,1
8480469ffffffff-2020-05,1
8480469ffffffff-2020-08,1
8480469ffffffff-2020-09,2
8480469ffffffff-2020-11,4
8480469ffffffff-2020-12,4
8480469ffffffff-2021-05,6
8480469ffffffff-2021-08,1
8480469ffffffff-2022-02,5
8480469ffffffff-2022-07,16
8480469ffffffff-2022-12,8
8480469ffffffff-2023-07,1
8480469ffffffff-2023-08,3
8480469ffffffff-2023-09,4
8480469ffffffff-2023-11,1
84804cbffffffff-2017-04,1
84804cbffffffff-2017-07,1
84804d9ffffffff-2018-06,1
8480619ffffffff-2019-02,4
8480625ffffffff-2015-07,1
8480655ffffffff-2019-06,3
8480655ffffffff-2020-08,1
84806b7ffffffff-2017-07,4
84806b7ffffffff-2017-09,1
84806b7ffffffff-2017-10,1
84806b7ffffffff-2018-09,2
84806b7ffffffff-2019-06,1
84806b7ffffffff-2020-07,1
84806b7ffffffff-2021-07,1
84806b7ffffffff-2021-08,1
84806b7ffffffff-2023-01,2
84806e9ffffffff-2015-11,1
8480709ffffffff-2016-11,1
8480759ffffffff-2016-06,1
8480759ffffffff-2017-04,3
8480759ffffffff-2018-07,2
8481485ffffffff-2019-08,1
8481485ffffffff-2023-10,1
8481487ffffffff-2021-09,1
84814a9ffffffff-2015-06,4
84814a9ffffffff-2015-10,1
84814a9ffffffff-2017-08,7
84814a9ffffffff-2019-04,2
84814a9ffffffff-2019-08,7
84814a9ffffffff-2023-03,1
84814adffffffff-2017-04,2
84814adffffffff-2020-02,2
84814adffffffff-2021-02,2
84814adffffffff-2022-08,3
84814adffffffff-2023-09,2
84814d1ffffffff-2023-05,1
84814d5ffffffff-2020-05,7
84814d5ffffffff-2021-05,1
84814d5ffffffff-2021-06,6
84814d5ffffffff-2021-09,1
84814d5ffffffff-2022-11,3
84814d5ffffffff-2023-01,2
84814d5ffffffff-2023-04,1
84814d5ffffffff-2023-10,1
84814e3ffffffff-2015-10,1
84814e3ffffffff-2017-04,4
84814e3ffffffff-2017-05,3
84814e3ffffffff-2017-08,2
84814e3ffffffff-2019-08,3
84814e3ffffffff-2023-04,1
84814e3ffffffff-2023-05,2
84814e7ffffffff-2015-12,1
84814e7ffffffff-2016-05,1
84814e7ffffffff-2016-08,1
84814e7ffffffff-2017-08,5
84814e7ffffffff-2018-08,3
84814e7ffffffff-2018-09,1
84814e7ffffffff-2019-06,3
84814e7ffffffff-2019-07,5
84814e7ffffffff-2019-10,3
84814e7ffffffff-2020-06,1
84814e7ffffffff-2020-09,1
84814e7ffffffff-2020-12,1
84814e7ffffffff-2021-03,1
84814e7ffffffff-2021-04,1
84814e7ffffffff-2021-11,4
84814e7ffffffff-2022-01,1
84814e7ffffffff-2022-02,2
84814e7ffffffff-2022-08,2
84814e7ffffffff-2023-02,2
84814e7ffffffff-2023-08,1
8481599ffffffff-2021-04,1
848159dffffffff-2021-04,1
84815abffffffff-2023-05,1
84815abffffffff-2023-07,7
84815c9ffffffff-2018-08,3
84815c9ffffffff-2019-07,1
84815c9ffffffff-2022-04,1
84815c9ffffffff-2022-10,6
848a003ffffffff-2023-09,3
848a00bffffffff-2019-05,1
848a00bffffffff-2023-09,4
848a01dffffffff-2016-05,8
848a01dffffffff-2017-05,1
848a01dffffffff-2017-10,1
848a045ffffffff-2023-09,1
848a04dffffffff-2023-09,2
848a051ffffffff-2016-05,4
848a051ffffffff-2017-06,1
848a051ffffffff-2022-03,2
848a051ffffffff-2022-07,4
848a059ffffffff-2017-08,1
848a059ffffffff-2022-06,1
848a059ffffffff-2022-08,1
848a059ffffffff-2022-11,3
848a059ffffffff-2023-01,1
848a059ffffffff-2023-04,4
848a059ffffffff-2023-05,1
848a059ffffffff-2023-11,4
848a05bffffffff-2015-07,2
848a05bffffffff-2016-05,1
848a05bffffffff-2016-09,1
848a05bffffffff-2017-07,2
848a05bffffffff-2017-08,2
848a05bffffffff-2017-09,2
848a05bffffffff-2017-10,1
848a05bffffffff-2023-09,5
848a05bffffffff-2023-11,3
848a05dffffffff-2023-05,2
848a069ffffffff-2017-06,2
848a069ffffffff-2018-07,1
848a069ffffffff-2019-06,2
848a069ffffffff-2019-10,1
848a069ffffffff-2022-06,3
848a109ffffffff-2021-05,4
848a109ffffffff-2022-09,3
848a109ffffffff-2023-08,8
848a109ffffffff-2023-09,1
848a115ffffffff-2015-08,1
848a121ffffffff-2017-06,2
848a133ffffffff-2015-08,1
848a13bffffffff-2015-08,1
848a155ffffffff-2020-11,1
848a155ffffffff-2021-05,2
848a155ffffffff-2021-09,14
848a155ffffffff-2021-11,6
848a155ffffffff-2022-07,1
848a155ffffffff-2022-09,4
848a155ffffffff-2023-08,8
848a155ffffffff-2023-09,5
848a157ffffffff-2023-05,4
848a1a7ffffffff-2017-07,2
848a1a7ffffffff-2023-10,2
848a1b9ffffffff-2016-06,1
848a1e5ffffffff-2015-08,1
848a20dffffffff-2023-06,1
848a213ffffffff-2015-08,2
848a213ffffffff-2015-10,1
848a217ffffffff-2015-08,1
848a21bffffffff-2015-02,2
848a21dffffffff-2018-01,1
848a233ffffffff-2020-10,1
848a233ffffffff-2022-08,1
848a233ffffffff-2022-12,1
848a233ffffffff-2023-05,2
848a233ffffffff-2023-06,1
848a233ffffffff-2023-07,2
848a233ffffffff-2023-08,2
848a233ffffffff-2023-09,6
848a237ffffffff-2017-03,1
848a23bffffffff-2018-07,4
848a23bffffffff-2021-07,1
848a23bffffffff-2022-06,4
848a23bffffffff-2022-07,2
848a23bffffffff-2023-07,2
848a23bffffffff-2023-09,1
848a241ffffffff-2020-10,1
848a243ffffffff-2023-05,2
848a249ffffffff-2022-05,2
848a249ffffffff-2023-03,2
848a2a3ffffffff-2014-03,3
848a2a3ffffffff-2014-04,1
848a2a3ffffffff-2014-05,1
848a2edffffffff-2023-03,2
848a313ffffffff-2018-07,3
848a313ffffffff-2022-06,1
848a313ffffffff-2023-04,4
848a317ffffffff-2021-07,2
848a337ffffffff-2014-06,2
848a337ffffffff-2016-11,3
848a337ffffffff-2017-03,2
848a337ffffffff-2017-06,5
848a337ffffffff-2017-09,5
848a337ffffffff-2021-06,5
848a337ffffffff-2021-10,3
848a337ffffffff-2022-06,1
848a337ffffffff-2023-06,3
848a33bffffffff-2017-10,2
848a419ffffffff-2022-05,1
848a451ffffffff-2012-06,1
848a451ffffffff-2013-07,1
848a451ffffffff-2015-08,1
848a451ffffffff-2019-06,1
848a459ffffffff-2019-06,2
848a459ffffffff-2019-07,1
848a459ffffffff-2019-12,1
848a459ffffffff-2020-12,1
848a459ffffffff-2023-02,1
848a459ffffffff-2023-05,1
848a45bffffffff-2017-05,1
848a45bffffffff-2018-01,1
848a45bffffffff-2018-03,1
848a45bffffffff-2018-11,1
848a45bffffffff-2019-04,1
848a45bffffffff-2022-03,1
848a45bffffffff-2023-01,2
848a45bffffffff-2023-07,3
848a45dffffffff-2017-03,1
848a45dffffffff-2018-04,1
848a45dffffffff-2018-05,3
848a45dffffffff-2018-09,6
848a45dffffffff-2019-03,1
848a45dffffffff-2019-06,2
848a45dffffffff-2019-09,1
848a45dffffffff-2020-09,3
848a45dffffffff-2021-05,2
848a45dffffffff-2022-05,2
848a489ffffffff-2021-01,3
848a4b9ffffffff-2021-02,1
848a4e5ffffffff-2015-04,1
848a4e5ffffffff-2015-08,1
848a4e5ffffffff-2018-12,1
848a525ffffffff-2019-12,2
848a525ffffffff-2022-07,1
848a565ffffffff-2022-07,2
848a683ffffffff-2016-04,1
848a68bffffffff-2019-01,1
848a68bffffffff-2023-05,1
848a699ffffffff-2012-10,3
848a699ffffffff-2013-02,1
848a699ffffffff-2013-12,2
848a699ffffffff-2014-02,2
848a699ffffffff-2014-10,3
848a699ffffffff-2014-12,2
848a699ffffffff-2015-05,6
848a699ffffffff-2015-07,16
848a699ffffffff-2015-08,4
848a699ffffffff-2015-10,2
848a699ffffffff-2016-02,1
848a699ffffffff-2016-07,9
848a699ffffffff-2017-02,2
848a699ffffffff-2017-07,60
848a699ffffffff-2017-09,1
848a699ffffffff-2018-03,17
848a699ffffffff-2018-04,4
848a699ffffffff-2018-07,12
848a699ffffffff-2018-08,3
848a699ffffffff-2018-10,9
848a699ffffffff-2018-12,2
848a699ffffffff-2019-01,4
848a699ffffffff-2019-03,1
848a699ffffffff-2019-04,1
848a699ffffffff-2019-05,1
848a699ffffffff-2019-06,3
848a699ffffffff-2019-07,26
848a699ffffffff-2019-08,3
848a699ffffffff-2019-10,2
848a699ffffffff-2020-03,25
848a699ffffffff-2021-10,12
848a699ffffffff-2022-03,1
848a699ffffffff-2022-06,2
848a699ffffffff-2022-07,26
848a699ffffffff-2022-09,1
848a699ffffffff-2022-10,4
848a699ffffffff-2023-02,4
848a699ffffffff-2023-03,1
848a699ffffffff-2023-05,4
848a699ffffffff-2023-07,22
848a699ffffffff-2023-08,7
848a699ffffffff-2023-10,6
848a6d1ffffffff-2023-03,3
848a6d1ffffffff-2023-07,2
848a6d1ffffffff-2023-08,1
848a6d3ffffffff-2016-03,2
848a6d3ffffffff-2018-05,3
848a6d3ffffffff-2019-02,2
848a6d3ffffffff-2021-05,6
848a6d3ffffffff-2022-05,1
848a6d7ffffffff-2017-01,3
848a6d7ffffffff-2018-04,1
848a6d7ffffffff-2018-09,1
848a6d7ffffffff-2018-12,1
848a6d7ffffffff-2019-05,1
848a6d7ffffffff-2022-05,13
848a6d7ffffffff-2022-07,2
848a6d9ffffffff-2014-10,1
848a6d9ffffffff-2015-02,1
848a6d9ffffffff-2015-07,1
848a6d9ffffffff-2017-02,1
848a6d9ffffffff-2018-04,2
848a6d9ffffffff-2018-05,4
848a6d9ffffffff-2019-02,1
848a6d9ffffffff-2019-11,1
848a6d9ffffffff-2020-02,2
848a6d9ffffffff-2020-09,1
848a6d9ffffffff-2020-12,1
848a6d9ffffffff-2021-01,8
848a6d9ffffffff-2021-05,3
848a6d9ffffffff-2021-08,1
848a6d9ffffffff-2021-09,1
848a6d9ffffffff-2021-11,1
848a6d9ffffffff-2022-01,2
848a6d9ffffffff-2022-02,2
848a6d9ffffffff-2022-04,1
848a6d9ffffffff-2022-05,1
848a6d9ffffffff-2022-06,1
848a6d9ffffffff-2023-02,1
848a6d9ffffffff-2023-04,1
848a6d9ffffffff-2023-05,2
848a6d9ffffffff-2023-06,1
848a6d9ffffffff-2023-07,6
848a6d9ffffffff-2023-08,3
848a6d9ffffffff-2023-10,1
848a6d9ffffffff-2023-11,2
848a6dbffffffff-2014-10,5
848a6dbffffffff-2017-07,2
848a6dbffffffff-2018-07,1
848a6dbffffffff-2018-10,2
848a6dbffffffff-2019-03,1
848a6dbffffffff-2019-05,3
848a6dbffffffff-2020-10,6
848a6dbffffffff-2021-02,2
848a6dbffffffff-2021-05,2
848a6dbffffffff-2022-06,2
848a6dbffffffff-2023-08,3
848a6dbffffffff-2023-09,2
848a6e5ffffffff-2020-02,1
848a809ffffffff-2016-11,3
848a809ffffffff-2017-07,3
848a809ffffffff-2017-10,1
848a809ffffffff-2018-07,3
848a809ffffffff-2019-10,2
848a809ffffffff-2022-06,1
848a809ffffffff-2022-08,2
848a809ffffffff-2022-09,4
848a809ffffffff-2022-11,2
848a809ffffffff-2023-07,15
848a809ffffffff-2023-08,2
848a81bffffffff-2017-08,7
848a81bffffffff-2022-06,5
848a81bffffffff-2023-07,4
848a827ffffffff-2016-11,2
848a857ffffffff-2015-10,1
848a857ffffffff-2017-11,1
848a857ffffffff-2019-09,2
848a85bffffffff-2022-06,15
848a8d9ffffffff-2015-07,7
848a913ffffffff-2017-12,1
848a925ffffffff-2018-05,1
848a9c1ffffffff-2016-05,1
848a9c9ffffffff-2018-07,1
848a9cdffffffff-2016-02,1
848a9cdffffffff-2016-03,1
848a9cdffffffff-2016-05,1
848a9cdffffffff-2016-06,1
848a9cdffffffff-2016-11,4
848a9cdffffffff-2016-12,7
848a9cdffffffff-2017-03,1
848a9cdffffffff-2017-06,1
848a9cdffffffff-2017-11,4
848a9cdffffffff-2017-12,5
848a9cdffffffff-2018-07,1
848aa51ffffffff-2016-09,2
848aa51ffffffff-2018-06,1
848aa87ffffffff-2017-08,7
848aa87ffffffff-2022-05,8
848aa8bffffffff-2019-08,9
848aa93ffffffff-2017-06,1
848aa93ffffffff-2018-11,4
848aa93ffffffff-2019-08,2
848aa9dffffffff-2017-08,4
848aa9dffffffff-2019-08,17
848aaa3ffffffff-2019-08,9
848aaa5ffffffff-2019-08,8
848aaadffffffff-2017-08,7
848aaadffffffff-2022-06,5
848aaadffffffff-2023-07,10
848aab9ffffffff-2022-07,1
848aac3ffffffff-2023-07,1
848aac9ffffffff-2012-07,1
848aacbffffffff-2012-07,1
848aacbffffffff-2017-06,2
848aadbffffffff-2017-11,2
848aaddffffffff-2012-07,3
848aaddffffffff-2012-08,1
848aaddffffffff-2017-06,6
848ac45ffffffff-2014-09,1
848ac55ffffffff-2014-09,2
848ad13ffffffff-2012-12,1
848ad13ffffffff-2015-07,4
848ad13ffffffff-2018-11,4
848ad13ffffffff-2022-02,1
848ad89ffffffff-2022-01,2
848ad89ffffffff-2023-02,2
848ad8dffffffff-2022-01,2
848ae59ffffffff-2022-07,2
848ae81ffffffff-2014-09,3
848af01ffffffff-2019-06,1
848af03ffffffff-2017-07,1
848af09ffffffff-2013-05,1
848af09ffffffff-2013-06,2
848af09ffffffff-2013-11,2
848af09ffffffff-2013-12,1
848af09ffffffff-2015-07,1
848af09ffffffff-2015-09,3
848af09ffffffff-2016-03,1
848af09ffffffff-2016-05,1
848af09ffffffff-2016-09,2
848af09ffffffff-2017-06,2
848af09ffffffff-2017-09,9
848af09ffffffff-2017-10,1
848af09ffffffff-2018-10,2
848af09ffffffff-2019-06,2
848af09ffffffff-2019-08,2
848af09ffffffff-2019-10,2
848af09ffffffff-2021-10,2
848af09ffffffff-2022-05,1
848af09ffffffff-2022-07,1
848af09ffffffff-2022-10,4
848af09ffffffff-2022-12,2
848af09ffffffff-2023-05,1
848af09ffffffff-2023-06,2
848af09ffffffff-2023-07,3
848af09ffffffff-2023-08,3
848af09ffffffff-2023-10,1
848af0bffffffff-2015-07,1
848af0bffffffff-2018-11,1
848af0bffffffff-2021-05,2
848af0dffffffff-2016-06,1
848af0dffffffff-2017-06,1
848af29ffffffff-2012-07,1
848af29ffffffff-2013-06,2
848af29ffffffff-2013-10,3
848af29ffffffff-2014-02,1
848af29ffffffff-2014-07,4
848af29ffffffff-2014-08,1
848af29ffffffff-2015-07,17
848af29ffffffff-2015-09,2
848af29ffffffff-2015-10,2
848af29ffffffff-2016-07,1
848af29ffffffff-2016-09,4
848af29ffffffff-2016-11,3
848af29ffffffff-2017-06,3
848af29ffffffff-2017-07,1
848af29ffffffff-2017-08,1
848af29ffffffff-2017-09,11
848af29ffffffff-2017-10,2
848af29ffffffff-2018-07,5
848af29ffffffff-2018-08,2
848af29ffffffff-2018-09,3
848af29ffffffff-2019-07,1
848af29ffffffff-2019-08,3
848af29ffffffff-2019-09,8
848af29ffffffff-2019-10,3
848af29ffffffff-2020-09,1
848af29ffffffff-2021-07,3
848af29ffffffff-2021-10,1
848af29ffffffff-2021-11,3
848af29ffffffff-2021-12,4
848af29ffffffff-2022-06,3
848af29ffffffff-2022-07,4
848af29ffffffff-2022-08,13
848af29ffffffff-2022-09,2
848af29ffffffff-2022-12,2
848af29ffffffff-2023-06,1
848af29ffffffff-2023-07,5
848af29ffffffff-2023-08,10
848af29ffffffff-2023-10,3
848af2dffffffff-2016-06,4
848af2dffffffff-2016-07,2
848af2dffffffff-2017-08,1
848af2dffffffff-2017-09,3
848af2dffffffff-2018-06,1
848af2dffffffff-2018-07,2
848af2dffffffff-2018-08,1
848af2dffffffff-2022-06,2
848af2dffffffff-2022-09,1
848af41ffffffff-2013-08,1
848af41ffffffff-2014-11,1
848af41ffffffff-2015-10,2
848af41ffffffff-2018-06,1
848af41ffffffff-2020-07,2
848af41ffffffff-2023-07,2
848af41ffffffff-2023-11,3
848af43ffffffff-2016-04,1
848af43ffffffff-2016-05,3
848af45ffffffff-2017-08,2
848af45ffffffff-2020-10,1
848af45ffffffff-2022-10,3
848af47ffffffff-2016-07,1
848af47ffffffff-2022-08,1
848af4dffffffff-2021-10,1
848af4dffffffff-2022-12,2
848af61ffffffff-2013-09,1
848af61ffffffff-2015-05,1
848af61ffffffff-2015-07,12
848af61ffffffff-2015-08,13
848af61ffffffff-2015-10,2
848af61ffffffff-2016-07,2
848af61ffffffff-2017-02,2
848af61ffffffff-2017-06,2
848af61ffffffff-2017-07,1
848af61ffffffff-2017-09,1
848af61ffffffff-2018-05,1
848af61ffffffff-2018-10,1
848af61ffffffff-2019-06,3
848af61ffffffff-2021-11,1
848af61ffffffff-2022-01,1
848af61ffffffff-2022-08,5
848af61ffffffff-2022-09,1
848af61ffffffff-2023-04,1
848af61ffffffff-2023-06,4
848af61ffffffff-2023-07,3
848af61ffffffff-2023-08,4
848af61ffffffff-2023-09,5
848af63ffffffff-2013-06,1
848af63ffffffff-2013-11,1
848af63ffffffff-2013-12,1
848af63ffffffff-2015-07,5
848af63ffffffff-2015-09,1
848af63ffffffff-2017-07,1
848af63ffffffff-2017-09,6
848af63ffffffff-2018-09,3
848af63ffffffff-2019-06,2
848af63ffffffff-2019-09,1
848af63ffffffff-2019-10,1
848af63ffffffff-2019-11,4
848af63ffffffff-2020-03,1
848af63ffffffff-2020-12,2
848af63ffffffff-2022-06,3
848af63ffffffff-2022-08,1
848af63ffffffff-2022-09,14
848af63ffffffff-2022-10,2
848af63ffffffff-2022-12,4
848af63ffffffff-2023-04,1
848af63ffffffff-2023-07,7
848af63ffffffff-2023-08,5
848af63ffffffff-2023-09,5
848af67ffffffff-2015-12,2
848af67ffffffff-2016-05,2
848af67ffffffff-2016-08,2
848af67ffffffff-2017-09,2
848af67ffffffff-2017-10,3
848af67ffffffff-2022-09,1
848af69ffffffff-2013-09,1
848af69ffffffff-2015-04,1
848af6bffffffff-2018-03,2
848af6bffffffff-2018-07,1
848af6bffffffff-2018-08,1
848af6bffffffff-2019-06,1
848af6bffffffff-2020-06,1
848af6bffffffff-2020-07,7
848af6bffffffff-2021-08,1
848af6bffffffff-2022-08,6
848af6bffffffff-2023-07,3
848b0a3ffffffff-2023-06,1
848b0bdffffffff-2022-04,2
848b111ffffffff-2012-03,1
848b1e1ffffffff-2022-05,1
848b405ffffffff-2014-11,1
848b405ffffffff-2022-09,2
848b407ffffffff-2021-10,1
848b443ffffffff-2017-11,1
848b443ffffffff-2021-04,1
848b447ffffffff-2017-05,1
848b44bffffffff-2015-07,2
848b44bffffffff-2016-07,1
848b44bffffffff-2016-10,1
848b44bffffffff-2017-06,2
848b44bffffffff-2017-07,1
848b44bffffffff-2017-08,3
848b44bffffffff-2018-01,1
848b44bffffffff-2018-06,2
848b44bffffffff-2018-07,3
848b44bffffffff-2019-07,1
848b44bffffffff-2019-08,1
848b44bffffffff-2019-10,1
848b44bffffffff-2019-12,1
848b44bffffffff-2021-06,3
848b44bffffffff-2021-09,1
848b44bffffffff-2022-06,5
848b44bffffffff-2022-11,4
848b44bffffffff-2023-07,2
848b44dffffffff-2016-07,1
848b44dffffffff-2018-03,3
848b44dffffffff-2018-04,1
848b44dffffffff-2018-08,1
848b44dffffffff-2018-11,1
848b44dffffffff-2021-07,2
848b44dffffffff-2021-08,1
848b459ffffffff-2012-10,1
848b459ffffffff-2013-08,2
848b459ffffffff-2013-09,4
848b459ffffffff-2014-10,2
848b459ffffffff-2015-09,7
848b459ffffffff-2015-10,1
848b459ffffffff-2019-08,4
848b459ffffffff-2019-10,3
848b459ffffffff-2020-10,1
848b463ffffffff-2022-01,1
848b469ffffffff-2018-08,4
848b4e9ffffffff-2015-02,1
848b509ffffffff-2023-10,1
848b511ffffffff-2023-08,1
848b529ffffffff-2017-12,1
848b529ffffffff-2018-07,3
848b529ffffffff-2021-08,1
848b529ffffffff-2022-06,1
848b529ffffffff-2023-05,3
848b553ffffffff-2022-10,1
848b563ffffffff-2012-09,1
848b567ffffffff-2013-08,2
848b567ffffffff-2018-07,1
848b567ffffffff-2018-11,1
848b567ffffffff-2023-05,3
848b567ffffffff-2023-10,3
848b5cdffffffff-2019-06,1
848b5cdffffffff-2019-07,1
848b5cdffffffff-2019-09,1
848b5cdffffffff-2021-07,6
848b5cdffffffff-2022-06,1
848b5cdffffffff-2022-08,3
848b617ffffffff-2020-05,4
848b623ffffffff-2013-06,2
848b623ffffffff-2021-05,1
848b627ffffffff-2013-07,1
848b627ffffffff-2017-05,1
848b627ffffffff-2018-11,1
848b627ffffffff-2022-03,2
848b627ffffffff-2022-06,1
848b627ffffffff-2022-07,1
848b627ffffffff-2022-08,5
848b627ffffffff-2023-10,3
848b627ffffffff-2023-11,1
848b635ffffffff-2014-11,1
848b635ffffffff-2020-10,1
848b635ffffffff-2020-11,1
848b635ffffffff-2021-07,1
848b635ffffffff-2021-10,3
848b637ffffffff-2012-07,1
848b637ffffffff-2012-08,1
848b637ffffffff-2012-09,1
848b637ffffffff-2013-07,2
848b637ffffffff-2013-10,1
848b637ffffffff-2015-08,1
848b637ffffffff-2015-09,3
848b637ffffffff-2015-10,2
848b637ffffffff-2015-12,1
848b637ffffffff-2016-07,5
848b637ffffffff-2016-08,1
848b637ffffffff-2016-09,1
848b637ffffffff-2016-10,1
848b637ffffffff-2016-11,1
848b637ffffffff-2017-06,2
848b637ffffffff-2017-08,1
848b637ffffffff-2017-11,1
848b637ffffffff-2017-12,4
848b637ffffffff-2018-05,3
848b637ffffffff-2018-06,1
848b637ffffffff-2018-09,10
848b637ffffffff-2018-10,6
848b637ffffffff-2018-12,2
848b637ffffffff-2019-04,1
848b637ffffffff-2019-05,1
848b637ffffffff-2019-07,1
848b637ffffffff-2019-09,9
848b637ffffffff-2019-12,5
848b637ffffffff-2020-01,1
848b637ffffffff-2020-02,2
848b637ffffffff-2021-08,3
848b637ffffffff-2021-12,2
848b637ffffffff-2022-02,1
848b637ffffffff-2022-03,1
848b637ffffffff-2022-07,3
848b637ffffffff-2022-09,4
848b637ffffffff-2022-11,3
848b637ffffffff-2023-01,3
848b637ffffffff-2023-04,2
848b637ffffffff-2023-08,4
848b637ffffffff-2023-09,6
848b637ffffffff-2023-10,3
848b63bffffffff-2016-06,1
848b63bffffffff-2018-12,1
848b63bffffffff-2019-09,1
848b63bffffffff-2019-11,1
848b63dffffffff-2022-04,1
848b69bffffffff-2015-10,1
848b6e5ffffffff-2014-11,1
848b6e5ffffffff-2017-06,1
848b6e5ffffffff-2017-12,1
848b6e5ffffffff-2022-07,1
848b6e5ffffffff-2023-08,1
848b6e7ffffffff-2018-05,2
848b6edffffffff-2013-12,1
848b6edffffffff-2014-09,1
848b709ffffffff-2017-07,2
848b709ffffffff-2018-10,4
848b709ffffffff-2020-09,1
848b713ffffffff-2016-12,1
848b713ffffffff-2017-06,1
848b713ffffffff-2017-11,4
848b713ffffffff-2018-06,2
848b713ffffffff-2018-12,3
848b713ffffffff-2019-01,1
848b713ffffffff-2019-04,1
848b713ffffffff-2019-05,3
848b713ffffffff-2019-06,1
848b713ffffffff-2019-09,2
848b713ffffffff-2020-02,2
848b713ffffffff-2020-07,1
848b713ffffffff-2020-08,3
848b713ffffffff-2021-03,1
848b713ffffffff-2022-08,7
848b713ffffffff-2022-10,3
848b713ffffffff-2022-11,6
848b713ffffffff-2023-10,3
848b71bffffffff-2013-09,1
848b71bffffffff-2018-10,1
848b71bffffffff-2019-04,1
848b71bffffffff-2019-07,1
848b71bffffffff-2019-11,4
848b71bffffffff-2019-12,5
848b71bffffffff-2021-10,4
848b71bffffffff-2022-05,6
848b747ffffffff-2015-10,3
848b757ffffffff-2021-10,3
848b825ffffffff-2015-06,1
848b829ffffffff-2016-10,2
848b839ffffffff-2018-07,4
848b849ffffffff-2014-08,1
848b849ffffffff-2014-10,1
848b849ffffffff-2015-04,1
848b849ffffffff-2015-08,3
848b849ffffffff-2018-07,6
848b849ffffffff-2019-05,1
848b849ffffffff-2022-08,2
848b849ffffffff-2023-08,3
848b849ffffffff-2023-09,2
848b849ffffffff-2023-10,2
848b881ffffffff-2018-04,1
848b881ffffffff-2018-05,1
848b881ffffffff-2018-07,1
848b881ffffffff-2018-10,1
848b881ffffffff-2019-06,1
848b881ffffffff-2022-08,1
848b881ffffffff-2022-09,10
848b881ffffffff-2022-10,1
848b881ffffffff-2023-07,1
848b881ffffffff-2023-08,3
848b881ffffffff-2023-09,2
848b88dffffffff-2023-08,5
848b88dffffffff-2023-09,2
848b895ffffffff-2020-11,1
848b8a1ffffffff-2022-06,4
848b8a1ffffffff-2023-08,2
848b8a5ffffffff-2019-06,2
848b8a5ffffffff-2020-10,1
848b8a5ffffffff-2022-06,2
848b8a5ffffffff-2022-07,2
848b8abffffffff-2019-08,1
848b8d5ffffffff-2022-04,1
848b8e5ffffffff-2017-12,1
848b8e5ffffffff-2020-05,1
848b8e5ffffffff-2020-06,1
848b931ffffffff-2021-03,1
848b95bffffffff-2022-05,1
848b98bffffffff-2015-08,4
848b98bffffffff-2015-09,2
848b98bffffffff-2015-11,1
848b98bffffffff-2016-08,2
848b98bffffffff-2016-09,1
848b98bffffffff-2018-07,1
848b98bffffffff-2019-06,2
848b98bffffffff-2019-08,1
848b98bffffffff-2019-09,9
848b98bffffffff-2020-08,1
848b98bffffffff-2020-10,1
848b98bffffffff-2023-07,1
848b98bffffffff-2023-08,1
848b999ffffffff-2018-06,1
848b999ffffffff-2018-08,1
848b999ffffffff-2018-09,5
848b999ffffffff-2019-06,3
848b999ffffffff-2019-08,5
848b999ffffffff-2022-07,7
848b999ffffffff-2022-08,1
848b999ffffffff-2022-09,16
848b999ffffffff-2022-11,1
848b999ffffffff-2023-03,6
848b999ffffffff-2023-09,10
848b99dffffffff-2013-08,1
848b99dffffffff-2013-10,3
848b99dffffffff-2014-08,3
848b99dffffffff-2015-05,1
