index,n
84452edffffffff-2019-05,42
84452edffffffff-2019-06,8
84452edffffffff-2019-08,1
84452edffffffff-2020-02,11
84452edffffffff-2020-04,3
84452edffffffff-2020-05,25
84452edffffffff-2020-06,6
84452edffffffff-2020-07,24
84452edffffffff-2020-10,1
84452edffffffff-2020-11,2
84452edffffffff-2021-01,1
84452edffffffff-2021-06,6
84452edffffffff-2021-07,3
84452edffffffff-2021-09,2
84452edffffffff-2022-04,7
84452edffffffff-2022-05,3
84452edffffffff-2022-06,28
84452edffffffff-2022-07,1
84452edffffffff-2022-08,8
84452edffffffff-2023-02,1
84452edffffffff-2023-03,7
84452edffffffff-2023-04,6
84452edffffffff-2023-05,7
84452edffffffff-2023-06,3
84452edffffffff-2023-10,5
8445303ffffffff-2012-05,1
8445305ffffffff-2013-04,4
8445305ffffffff-2019-03,15
8445305ffffffff-2019-04,3
844530dffffffff-2013-07,1
8445319ffffffff-2015-04,1
8445319ffffffff-2015-07,2
8445319ffffffff-2015-09,2
8445319ffffffff-2015-12,1
8445319ffffffff-2016-04,1
8445319ffffffff-2016-05,1
8445319ffffffff-2017-04,2
8445319ffffffff-2017-06,1
8445319ffffffff-2018-07,5
8445319ffffffff-2018-08,1
8445319ffffffff-2018-09,1
8445319ffffffff-2019-03,8
8445319ffffffff-2019-04,3
8445319ffffffff-2019-06,1
8445319ffffffff-2019-07,3
8445319ffffffff-2020-03,2
8445319ffffffff-2022-04,5
844532bffffffff-2016-09,4
844532bffffffff-2018-05,5
844532bffffffff-2021-03,8
844532bffffffff-2021-04,6
844532bffffffff-2022-02,10
844532bffffffff-2022-03,1
8445345ffffffff-2017-02,1
8445351ffffffff-2021-07,6
8445363ffffffff-2012-05,3
8445363ffffffff-2012-06,4
8445363ffffffff-2017-02,15
8445363ffffffff-2017-03,4
8445363ffffffff-2017-04,2
8445363ffffffff-2020-02,2
8445365ffffffff-2016-03,16
8445365ffffffff-2017-05,3
8445367ffffffff-2017-05,6
8445367ffffffff-2023-03,4
844536bffffffff-2012-06,1
8445649ffffffff-2013-11,1
8445649ffffffff-2016-05,3
8445649ffffffff-2018-08,1
8445649ffffffff-2019-03,4
8445649ffffffff-2021-10,4
8466b49ffffffff-2018-02,1
8466b49ffffffff-2019-12,2
8466b49ffffffff-2020-01,1
8466b49ffffffff-2020-12,1
8466b49ffffffff-2021-02,1
8466b49ffffffff-2021-05,2
8466b49ffffffff-2022-01,3
8466b49ffffffff-2022-03,2
8466b49ffffffff-2022-10,1
8466b49ffffffff-2022-12,2
8466b49ffffffff-2023-03,1
8466b49ffffffff-2023-05,1
8467933ffffffff-2016-07,2
846793bffffffff-2020-03,1
846793bffffffff-2022-05,1
8467945ffffffff-2023-10,2
8467961ffffffff-2023-04,6
8467969ffffffff-2021-06,2
8467969ffffffff-2023-06,1
84679a1ffffffff-2014-07,1
84679a1ffffffff-2016-02,1
84679a1ffffffff-2016-05,2
84679a1ffffffff-2017-04,1
84679a1ffffffff-2017-05,1
84679a1ffffffff-2017-09,1
84679a1ffffffff-2020-05,1
84679a1ffffffff-2021-10,1
84679a1ffffffff-2021-12,1
84679a1ffffffff-2022-07,1
84679a5ffffffff-2012-02,1
84679a5ffffffff-2012-03,2
84679a5ffffffff-2012-04,3
84679a5ffffffff-2012-05,1
84679a5ffffffff-2012-10,1
84679a5ffffffff-2012-12,2
84679a5ffffffff-2013-01,1
84679a5ffffffff-2013-02,3
84679a5ffffffff-2013-03,4
84679a5ffffffff-2013-04,3
84679a5ffffffff-2013-05,1
84679a5ffffffff-2013-06,2
84679a5ffffffff-2013-10,1
84679a5ffffffff-2013-11,1
84679a5ffffffff-2013-12,6
84679a5ffffffff-2014-01,1
84679a5ffffffff-2014-02,4
84679a5ffffffff-2014-04,3
84679a5ffffffff-2014-05,9
84679a5ffffffff-2014-08,1
84679a5ffffffff-2014-10,1
84679a5ffffffff-2014-11,1
84679a5ffffffff-2014-12,8
84679a5ffffffff-2015-01,3
84679a5ffffffff-2015-02,7
84679a5ffffffff-2015-03,17
84679a5ffffffff-2015-04,29
84679a5ffffffff-2015-05,2
84679a5ffffffff-2015-07,1
84679a5ffffffff-2015-10,6
84679a5ffffffff-2015-11,4
84679a5ffffffff-2015-12,13
84679a5ffffffff-2016-01,10
84679a5ffffffff-2016-02,3
84679a5ffffffff-2016-03,7
84679a5ffffffff-2016-04,15
84679a5ffffffff-2016-05,3
84679a5ffffffff-2016-06,1
84679a5ffffffff-2016-07,5
84679a5ffffffff-2016-08,2
84679a5ffffffff-2016-10,2
84679a5ffffffff-2016-11,1
84679a5ffffffff-2016-12,15
84679a5ffffffff-2017-01,8
84679a5ffffffff-2017-02,10
84679a5ffffffff-2017-03,6
84679a5ffffffff-2017-04,5
84679a5ffffffff-2017-05,12
84679a5ffffffff-2017-06,3
84679a5ffffffff-2017-07,2
84679a5ffffffff-2017-08,3
84679a5ffffffff-2017-09,2
84679a5ffffffff-2017-10,8
84679a5ffffffff-2017-11,10
84679a5ffffffff-2017-12,15
84679a5ffffffff-2018-01,18
84679a5ffffffff-2018-02,18
84679a5ffffffff-2018-03,16
84679a5ffffffff-2018-04,5
84679a5ffffffff-2018-05,9
84679a5ffffffff-2018-06,2
84679a5ffffffff-2018-07,2
84679a5ffffffff-2018-09,1
84679a5ffffffff-2018-10,8
84679a5ffffffff-2018-11,10
84679a5ffffffff-2018-12,28
84679a5ffffffff-2019-01,42
84679a5ffffffff-2019-02,30
84679a5ffffffff-2019-03,57
84679a5ffffffff-2019-04,9
84679a5ffffffff-2019-05,8
84679a5ffffffff-2019-06,5
84679a5ffffffff-2019-07,6
84679a5ffffffff-2019-08,4
84679a5ffffffff-2019-09,1
84679a5ffffffff-2019-10,6
84679a5ffffffff-2019-11,18
84679a5ffffffff-2019-12,84
84679a5ffffffff-2020-01,82
84679a5ffffffff-2020-02,68
84679a5ffffffff-2020-03,31
84679a5ffffffff-2020-04,1
84679a5ffffffff-2020-05,5
84679a5ffffffff-2020-06,4
84679a5ffffffff-2020-07,3
84679a5ffffffff-2020-08,3
84679a5ffffffff-2020-09,10
84679a5ffffffff-2020-10,30
84679a5ffffffff-2020-11,6
84679a5ffffffff-2020-12,42
84679a5ffffffff-2021-01,39
84679a5ffffffff-2021-02,10
84679a5ffffffff-2021-03,25
84679a5ffffffff-2021-04,17
84679a5ffffffff-2021-05,29
84679a5ffffffff-2021-06,7
84679a5ffffffff-2021-07,7
84679a5ffffffff-2021-08,5
84679a5ffffffff-2021-09,3
84679a5ffffffff-2021-10,29
84679a5ffffffff-2021-11,25
84679a5ffffffff-2021-12,47
84679a5ffffffff-2022-01,26
84679a5ffffffff-2022-02,25
84679a5ffffffff-2022-03,61
84679a5ffffffff-2022-04,21
84679a5ffffffff-2022-05,49
84679a5ffffffff-2022-06,17
84679a5ffffffff-2022-07,17
84679a5ffffffff-2022-08,8
84679a5ffffffff-2022-09,8
84679a5ffffffff-2022-10,22
84679a5ffffffff-2022-11,16
84679a5ffffffff-2022-12,70
84679a5ffffffff-2023-01,32
84679a5ffffffff-2023-02,50
84679a5ffffffff-2023-03,74
84679a5ffffffff-2023-04,55
84679a5ffffffff-2023-05,28
84679a5ffffffff-2023-06,12
84679a5ffffffff-2023-07,14
84679a5ffffffff-2023-08,33
84679a5ffffffff-2023-09,62
84679a5ffffffff-2023-10,67
84679a5ffffffff-2023-11,57
84679a7ffffffff-2014-02,1
84679a7ffffffff-2014-12,2
84679a7ffffffff-2015-12,1
84679a7ffffffff-2017-05,1
84679a7ffffffff-2017-07,1
84679a7ffffffff-2017-12,3
84679a7ffffffff-2018-01,1
84679a7ffffffff-2018-10,1
84679a7ffffffff-2019-01,2
84679a7ffffffff-2019-05,4
84679a7ffffffff-2019-12,3
84679a7ffffffff-2020-10,1
84679a7ffffffff-2020-12,1
84679a7ffffffff-2021-05,9
84679a7ffffffff-2021-06,2
84679a7ffffffff-2021-08,1
84679a7ffffffff-2021-09,17
84679a7ffffffff-2021-10,28
84679a7ffffffff-2021-11,5
84679a7ffffffff-2021-12,12
84679a7ffffffff-2022-01,7
84679a7ffffffff-2022-03,6
84679a7ffffffff-2022-04,4
84679a7ffffffff-2022-05,12
84679a7ffffffff-2022-07,2
84679a7ffffffff-2022-08,11
84679a7ffffffff-2022-09,12
84679a7ffffffff-2022-10,19
84679a7ffffffff-2022-11,4
84679a7ffffffff-2022-12,8
84679a7ffffffff-2023-01,6
84679a7ffffffff-2023-02,2
84679a7ffffffff-2023-05,3
84679a7ffffffff-2023-09,12
84679a7ffffffff-2023-10,3
84679adffffffff-2015-10,1
84679adffffffff-2017-10,1
84679adffffffff-2018-12,1
84679adffffffff-2020-10,4
84679adffffffff-2023-10,3
84679b5ffffffff-2015-10,1
84679b7ffffffff-2021-10,1
846d203ffffffff-2017-03,1
846d203ffffffff-2017-04,6
846d203ffffffff-2019-02,2
846d203ffffffff-2021-03,1
846d20bffffffff-2013-03,1
846d20bffffffff-2015-03,2
846d20bffffffff-2016-01,2
846d20bffffffff-2016-06,4
846d211ffffffff-2021-02,1
846d219ffffffff-2022-05,1
846d219ffffffff-2022-06,2
846d219ffffffff-2022-07,1
846d21bffffffff-2016-01,3
846d21bffffffff-2016-03,12
846d21bffffffff-2016-05,4
846d21bffffffff-2016-11,2
846d21bffffffff-2017-02,2
846d21bffffffff-2017-04,18
846d21bffffffff-2017-07,2
846d21bffffffff-2018-02,6
846d21bffffffff-2018-04,5
846d21bffffffff-2018-05,1
846d21bffffffff-2018-10,1
846d21bffffffff-2019-04,12
846d21bffffffff-2019-05,9
846d21bffffffff-2019-07,1
846d21bffffffff-2019-08,1
846d21bffffffff-2019-09,5
846d21bffffffff-2020-01,20
846d21bffffffff-2020-02,4
846d21bffffffff-2020-03,26
846d21bffffffff-2020-04,12
846d21bffffffff-2020-05,5
846d21bffffffff-2020-06,2
846d21bffffffff-2020-07,2
846d21bffffffff-2020-08,5
846d21bffffffff-2020-09,11
846d21bffffffff-2020-11,2
846d21bffffffff-2020-12,1
846d21bffffffff-2021-01,8
846d21bffffffff-2021-02,10
846d21bffffffff-2021-03,13
846d21bffffffff-2021-04,27
846d21bffffffff-2021-05,4
846d21bffffffff-2021-06,3
846d21bffffffff-2021-07,5
846d21bffffffff-2021-08,4
846d21bffffffff-2021-10,1
846d21bffffffff-2022-01,6
846d21bffffffff-2022-02,13
846d21bffffffff-2022-03,18
846d21bffffffff-2022-04,12
846d21bffffffff-2022-05,3
846d21bffffffff-2022-07,1
846d21bffffffff-2023-01,2
846d21bffffffff-2023-02,2
846d21bffffffff-2023-03,9
846d21bffffffff-2023-04,10
846d21bffffffff-2023-05,18
846d21bffffffff-2023-06,6
846d21bffffffff-2023-07,1
846d21bffffffff-2023-08,1
846d21bffffffff-2023-11,2
846d21dffffffff-2012-03,2
846d21dffffffff-2013-02,2
846d21dffffffff-2015-03,2
846d21dffffffff-2015-05,2
846d21dffffffff-2015-07,1
846d21dffffffff-2016-02,1
846d21dffffffff-2016-03,5
846d21dffffffff-2016-04,7
846d21dffffffff-2016-05,20
846d21dffffffff-2016-06,15
846d21dffffffff-2016-07,7
846d21dffffffff-2016-08,2
846d21dffffffff-2016-09,2
846d21dffffffff-2017-04,8
846d21dffffffff-2017-06,7
846d21dffffffff-2017-07,12
846d21dffffffff-2017-08,5
846d21dffffffff-2018-03,3
846d21dffffffff-2018-04,2
846d21dffffffff-2019-02,4
846d21dffffffff-2019-03,1
846d21dffffffff-2019-04,1
846d21dffffffff-2019-06,4
846d21dffffffff-2019-07,4
846d21dffffffff-2019-08,2
846d21dffffffff-2020-01,4
846d21dffffffff-2020-02,4
846d21dffffffff-2020-03,2
846d21dffffffff-2020-04,1
846d21dffffffff-2021-06,2
846d21dffffffff-2022-05,2
846d21dffffffff-2022-07,2
846d21dffffffff-2023-03,1
846d21dffffffff-2023-04,1
846d21dffffffff-2023-05,2
846d21dffffffff-2023-06,3
846d21dffffffff-2023-08,1
846d221ffffffff-2022-03,3
846d223ffffffff-2012-03,4
846d223ffffffff-2012-04,1
846d223ffffffff-2012-07,1
846d223ffffffff-2013-07,4
846d223ffffffff-2013-08,2
846d223ffffffff-2013-09,2
846d223ffffffff-2013-11,1
846d223ffffffff-2014-01,1
846d223ffffffff-2015-04,2
846d223ffffffff-2016-11,5
846d223ffffffff-2017-01,2
846d223ffffffff-2017-02,1
846d223ffffffff-2017-03,1
846d223ffffffff-2017-05,1
846d223ffffffff-2018-02,1
846d223ffffffff-2018-03,2
846d223ffffffff-2018-05,1
846d223ffffffff-2019-05,1
846d223ffffffff-2019-06,2
846d223ffffffff-2019-12,2
846d223ffffffff-2021-12,1
846d223ffffffff-2022-01,2
846d223ffffffff-2022-04,3
846d223ffffffff-2022-08,1
846d223ffffffff-2023-08,2
846d225ffffffff-2013-04,2
846d225ffffffff-2022-03,1
846d227ffffffff-2022-07,1
846d22bffffffff-2018-04,2
846d23dffffffff-2012-03,6
846d23dffffffff-2012-05,2
846d23dffffffff-2013-02,2
846d23dffffffff-2013-08,11
846d23dffffffff-2015-03,3
846d23dffffffff-2015-04,4
846d23dffffffff-2015-07,1
846d23dffffffff-2015-08,2
846d23dffffffff-2016-03,1
846d23dffffffff-2016-04,2
846d23dffffffff-2016-05,3
846d23dffffffff-2016-07,1
846d23dffffffff-2016-10,1
846d23dffffffff-2016-12,2
846d23dffffffff-2017-01,1
846d23dffffffff-2017-03,2
846d23dffffffff-2017-04,2
846d23dffffffff-2017-05,6
846d23dffffffff-2017-06,4
846d23dffffffff-2017-07,4
846d23dffffffff-2018-02,2
846d23dffffffff-2018-03,5
846d23dffffffff-2018-04,8
846d23dffffffff-2018-05,6
846d23dffffffff-2018-07,1
846d23dffffffff-2019-03,4
846d23dffffffff-2019-04,2
846d23dffffffff-2019-06,2
846d23dffffffff-2019-07,1
846d23dffffffff-2019-08,1
846d23dffffffff-2019-12,2
846d23dffffffff-2020-02,2
846d23dffffffff-2020-03,2
846d23dffffffff-2020-06,1
846d23dffffffff-2020-10,1
846d23dffffffff-2021-01,1
846d23dffffffff-2021-02,1
846d23dffffffff-2021-03,5
846d23dffffffff-2021-05,5
846d23dffffffff-2021-06,1
846d23dffffffff-2021-07,2
846d23dffffffff-2021-08,1
846d23dffffffff-2021-11,1
846d23dffffffff-2021-12,1
846d23dffffffff-2022-03,3
846d23dffffffff-2022-04,1
846d23dffffffff-2022-05,1
846d23dffffffff-2022-08,2
846d23dffffffff-2022-10,1
846d23dffffffff-2022-11,3
846d23dffffffff-2023-01,3
846d23dffffffff-2023-03,1
846d23dffffffff-2023-04,6
846d23dffffffff-2023-05,1
846d23dffffffff-2023-06,1
846d23dffffffff-2023-07,1
846d23dffffffff-2023-08,1
846d2c1ffffffff-2016-03,1
846d2c1ffffffff-2017-02,1
846d2c1ffffffff-2017-03,1
846d2c1ffffffff-2018-05,12
846d2c1ffffffff-2018-07,1
846d2c1ffffffff-2019-02,1
846d2c1ffffffff-2021-02,2
846d2c1ffffffff-2022-07,1
846d2c3ffffffff-2012-05,3
846d2c3ffffffff-2016-01,1
846d2c3ffffffff-2016-04,1
846d2c3ffffffff-2017-06,1
846d2c3ffffffff-2017-12,3
846d2c3ffffffff-2018-02,1
846d2c3ffffffff-2019-05,2
846d2c3ffffffff-2019-06,2
846d2c3ffffffff-2020-02,2
846d2c3ffffffff-2020-03,7
846d2c3ffffffff-2021-02,4
846d2c3ffffffff-2022-01,1
846d2c3ffffffff-2022-02,4
846d2c3ffffffff-2022-07,2
846d2c3ffffffff-2023-03,1
846d2c5ffffffff-2016-02,1
846d2c5ffffffff-2017-02,1
846d2c5ffffffff-2018-02,2
846d2c5ffffffff-2022-02,4
846d2c7ffffffff-2017-02,2
846d2c7ffffffff-2023-02,2
846d2c9ffffffff-2012-01,4
846d2c9ffffffff-2012-04,1
846d2c9ffffffff-2012-05,3
846d2c9ffffffff-2012-12,2
846d2c9ffffffff-2013-12,1
846d2c9ffffffff-2014-07,4
846d2c9ffffffff-2015-02,1
846d2c9ffffffff-2015-04,1
846d2c9ffffffff-2016-02,6
846d2c9ffffffff-2016-03,2
846d2c9ffffffff-2016-05,1
846d2c9ffffffff-2016-08,4
846d2c9ffffffff-2016-10,2
846d2c9ffffffff-2016-12,2
846d2c9ffffffff-2017-01,4
846d2c9ffffffff-2017-02,2
846d2c9ffffffff-2017-03,9
846d2c9ffffffff-2017-04,12
846d2c9ffffffff-2017-05,1
846d2c9ffffffff-2017-10,1
846d2c9ffffffff-2017-12,10
846d2c9ffffffff-2018-01,11
846d2c9ffffffff-2018-02,7
846d2c9ffffffff-2018-03,6
846d2c9ffffffff-2018-05,8
846d2c9ffffffff-2018-06,6
846d2c9ffffffff-2018-09,1
846d2c9ffffffff-2018-10,1
846d2c9ffffffff-2018-11,2
846d2c9ffffffff-2018-12,3
846d2c9ffffffff-2019-01,4
846d2c9ffffffff-2019-02,11
846d2c9ffffffff-2019-03,18
846d2c9ffffffff-2019-04,11
846d2c9ffffffff-2019-05,4
846d2c9ffffffff-2019-06,5
846d2c9ffffffff-2019-08,1
846d2c9ffffffff-2019-10,3
846d2c9ffffffff-2019-11,4
846d2c9ffffffff-2020-01,5
846d2c9ffffffff-2020-02,13
846d2c9ffffffff-2020-03,22
846d2c9ffffffff-2020-04,11
846d2c9ffffffff-2020-05,9
846d2c9ffffffff-2020-06,9
846d2c9ffffffff-2020-07,5
846d2c9ffffffff-2021-01,12
846d2c9ffffffff-2021-02,8
846d2c9ffffffff-2021-03,9
846d2c9ffffffff-2021-04,8
846d2c9ffffffff-2021-05,10
846d2c9ffffffff-2021-06,11
846d2c9ffffffff-2021-07,2
846d2c9ffffffff-2021-08,3
846d2c9ffffffff-2022-01,4
846d2c9ffffffff-2022-02,11
846d2c9ffffffff-2022-03,5
846d2c9ffffffff-2022-04,40
846d2c9ffffffff-2022-05,20
846d2c9ffffffff-2022-06,26
846d2c9ffffffff-2022-07,1
846d2c9ffffffff-2022-10,2
846d2c9ffffffff-2022-12,1
846d2c9ffffffff-2023-01,4
846d2c9ffffffff-2023-03,9
846d2c9ffffffff-2023-04,14
846d2c9ffffffff-2023-05,5
846d2c9ffffffff-2023-06,11
846d2c9ffffffff-2023-07,3
846d2c9ffffffff-2023-08,3
846d2c9ffffffff-2023-09,3
846d2cbffffffff-2013-01,1
846d2cbffffffff-2014-10,1
846d2cbffffffff-2015-02,1
846d2cbffffffff-2015-03,1
846d2cbffffffff-2016-01,2
846d2cbffffffff-2016-02,1
846d2cbffffffff-2017-04,3
846d2cbffffffff-2018-04,2
846d2cbffffffff-2019-01,1
846d2cbffffffff-2019-02,2
846d2cbffffffff-2019-03,3
846d2cbffffffff-2020-07,2
846d2cbffffffff-2021-02,2
846d2cbffffffff-2021-03,3
846d2cbffffffff-2022-01,3
846d2cbffffffff-2023-02,1
846d2cdffffffff-2021-05,1
846d2d1ffffffff-2012-03,2
846d2d1ffffffff-2014-03,2
846d2d1ffffffff-2014-04,2
846d2d1ffffffff-2015-07,3
846d2d1ffffffff-2015-12,4
846d2d1ffffffff-2016-01,2
846d2d1ffffffff-2016-03,4
846d2d1ffffffff-2016-04,2
846d2d1ffffffff-2016-05,2
846d2d1ffffffff-2016-06,2
846d2d1ffffffff-2016-07,3
846d2d1ffffffff-2017-04,1
846d2d1ffffffff-2017-05,4
846d2d1ffffffff-2018-02,5
846d2d1ffffffff-2018-03,3
846d2d1ffffffff-2018-04,1
846d2d1ffffffff-2018-05,8
846d2d1ffffffff-2018-10,5
846d2d1ffffffff-2019-02,2
846d2d1ffffffff-2019-03,1
846d2d1ffffffff-2019-04,5
846d2d1ffffffff-2019-05,8
846d2d1ffffffff-2019-06,1
846d2d1ffffffff-2019-08,2
846d2d1ffffffff-2019-09,2
846d2d1ffffffff-2019-10,4
846d2d1ffffffff-2020-01,1
846d2d1ffffffff-2020-02,4
846d2d1ffffffff-2020-05,2
846d2d1ffffffff-2020-10,1
846d2d1ffffffff-2021-02,1
846d2d1ffffffff-2021-03,3
846d2d1ffffffff-2021-04,2
846d2d1ffffffff-2021-05,2
846d2d1ffffffff-2021-06,9
846d2d1ffffffff-2021-12,5
846d2d1ffffffff-2022-02,1
846d2d1ffffffff-2022-03,11
846d2d1ffffffff-2022-04,9
846d2d1ffffffff-2022-05,8
846d2d1ffffffff-2022-09,4
846d2d1ffffffff-2023-01,1
846d2d1ffffffff-2023-02,1
846d2d1ffffffff-2023-03,3
846d2d1ffffffff-2023-08,1
846d2d1ffffffff-2023-09,1
846d2d9ffffffff-2014-06,1
846d2d9ffffffff-2017-04,5
846d2d9ffffffff-2020-02,25
846d2d9ffffffff-2023-01,1
846d2d9ffffffff-2023-04,1
846d2dbffffffff-2019-01,1
846d2ddffffffff-2012-06,3
846d2ddffffffff-2012-07,1
846d2ddffffffff-2014-01,2
846d2ddffffffff-2014-08,1
846d2ddffffffff-2016-05,1
846d2ddffffffff-2017-07,15
846d2ddffffffff-2018-06,2
846d2ddffffffff-2019-03,15
846d2ddffffffff-2019-04,8
846d2ddffffffff-2019-05,6
846d2ddffffffff-2019-12,2
846d2ddffffffff-2021-04,2
846d2ddffffffff-2021-05,2
846d2ddffffffff-2022-05,12
846d2ddffffffff-2023-02,2
846d2ddffffffff-2023-05,34
846d2ebffffffff-2017-02,3
846d2ebffffffff-2017-03,2
846d2ebffffffff-2018-05,2
846d2ebffffffff-2020-02,1
846d2ebffffffff-2022-02,1
846d2ebffffffff-2023-02,1
846d2ebffffffff-2023-04,1
846d305ffffffff-2014-03,1
846d30dffffffff-2014-12,1
846d30dffffffff-2015-01,1
846d30dffffffff-2015-05,9
846d30dffffffff-2015-11,1
846d30dffffffff-2017-03,6
846d30dffffffff-2017-04,12
846d30dffffffff-2018-04,2
846d30dffffffff-2018-06,1
846d30dffffffff-2019-03,4
846d30dffffffff-2019-04,3
846d30dffffffff-2019-05,1
846d30dffffffff-2020-03,1
846d30dffffffff-2021-03,4
846d30dffffffff-2021-05,2
846d30dffffffff-2022-03,12
846d30dffffffff-2022-05,2
846d30dffffffff-2023-03,11
846d30dffffffff-2023-07,1
846d319ffffffff-2012-04,2
846d319ffffffff-2012-05,2
846d319ffffffff-2013-04,2
846d319ffffffff-2018-04,2
846d319ffffffff-2018-10,2
846d319ffffffff-2019-07,1
846d319ffffffff-2019-09,1
846d319ffffffff-2020-03,18
846d319ffffffff-2020-04,1
846d319ffffffff-2021-04,4
846d319ffffffff-2021-05,2
846d319ffffffff-2022-03,2
846d319ffffffff-2022-04,2
846d319ffffffff-2022-05,2
846d319ffffffff-2023-04,2
846d319ffffffff-2023-08,3
846d31bffffffff-2016-04,7
846d31bffffffff-2016-05,8
846d31bffffffff-2016-06,3
846d31bffffffff-2016-09,6
846d31bffffffff-2017-06,3
846d31bffffffff-2019-04,1
846d31bffffffff-2019-09,4
846d34bffffffff-2013-01,1
846d34bffffffff-2013-03,1
846d34bffffffff-2013-04,2
846d34bffffffff-2013-05,2
846d34bffffffff-2013-07,1
846d34bffffffff-2013-08,1
846d34bffffffff-2013-09,1
846d34bffffffff-2013-10,1
846d34bffffffff-2013-11,1
846d34bffffffff-2014-01,1
846d34bffffffff-2014-05,1
846d34bffffffff-2014-09,1
846d34bffffffff-2015-01,1
846d34bffffffff-2015-02,1
846d34bffffffff-2015-03,4
846d34bffffffff-2015-04,2
846d34bffffffff-2015-05,1
846d34bffffffff-2015-08,1
846d34bffffffff-2015-10,1
846d34bffffffff-2015-11,1
846d34bffffffff-2016-03,1
846d34bffffffff-2016-04,1
846d34bffffffff-2016-05,3
846d34bffffffff-2016-06,1
846d34bffffffff-2016-07,1
846d34bffffffff-2016-08,1
846d34bffffffff-2016-10,1
846d34bffffffff-2017-01,3
846d34bffffffff-2017-02,2
846d34bffffffff-2017-03,1
846d34bffffffff-2017-04,1
846d34bffffffff-2017-05,3
846d34bffffffff-2017-06,1
846d34bffffffff-2017-07,2
846d34bffffffff-2017-08,1
846d34bffffffff-2017-09,1
846d34bffffffff-2018-01,1
846d34bffffffff-2018-02,2
846d34bffffffff-2018-03,3
846d34bffffffff-2018-04,3
846d34bffffffff-2018-06,1
846d34bffffffff-2018-07,1
846d34bffffffff-2018-11,1
846d34bffffffff-2019-06,36
846d34bffffffff-2021-03,3
846d35dffffffff-2012-02,1
846d35dffffffff-2012-03,1
846d35dffffffff-2012-04,1
846d35dffffffff-2012-06,5
846d35dffffffff-2012-09,1
846d35dffffffff-2013-02,4
846d35dffffffff-2013-03,2
846d35dffffffff-2013-04,2
846d35dffffffff-2013-05,4
846d35dffffffff-2013-07,6
846d35dffffffff-2013-08,1
846d35dffffffff-2013-09,3
846d35dffffffff-2013-11,1
846d35dffffffff-2013-12,2
846d35dffffffff-2014-01,3
846d35dffffffff-2014-02,1
846d35dffffffff-2014-03,4
846d35dffffffff-2014-04,1
846d35dffffffff-2014-05,2
846d35dffffffff-2014-06,5
846d35dffffffff-2014-08,2
846d35dffffffff-2014-09,2
846d35dffffffff-2014-10,1
846d35dffffffff-2014-11,3
846d35dffffffff-2014-12,2
846d35dffffffff-2015-01,1
846d35dffffffff-2015-02,3
846d35dffffffff-2015-03,2
846d35dffffffff-2015-04,5
846d35dffffffff-2015-05,3
846d35dffffffff-2015-06,3
846d35dffffffff-2015-07,10
846d35dffffffff-2015-08,4
846d35dffffffff-2015-09,2
846d35dffffffff-2015-10,1
846d35dffffffff-2015-12,1
846d35dffffffff-2016-01,2
846d35dffffffff-2016-02,5
846d35dffffffff-2016-03,27
846d35dffffffff-2016-04,6
846d35dffffffff-2016-05,5
846d35dffffffff-2016-06,6
846d35dffffffff-2016-07,2
846d35dffffffff-2016-08,4
846d35dffffffff-2016-09,2
846d35dffffffff-2016-10,6
846d35dffffffff-2016-11,2
846d35dffffffff-2016-12,1
846d35dffffffff-2017-01,2
846d35dffffffff-2017-02,6
846d35dffffffff-2017-03,15
846d35dffffffff-2017-04,16
846d35dffffffff-2017-05,7
846d35dffffffff-2017-06,6
846d35dffffffff-2017-07,1
846d35dffffffff-2017-08,4
846d35dffffffff-2017-09,1
846d35dffffffff-2017-11,2
846d35dffffffff-2018-01,1
846d35dffffffff-2018-02,3
846d35dffffffff-2018-03,10
846d35dffffffff-2018-04,4
846d35dffffffff-2018-05,7
846d35dffffffff-2018-06,1
846d35dffffffff-2018-07,3
846d35dffffffff-2018-08,18
846d35dffffffff-2018-09,8
846d35dffffffff-2018-10,22
846d35dffffffff-2018-11,1
846d35dffffffff-2018-12,4
846d35dffffffff-2019-01,1
846d35dffffffff-2019-03,11
846d35dffffffff-2019-04,7
846d35dffffffff-2019-05,8
846d35dffffffff-2019-06,3
846d35dffffffff-2019-07,2
846d35dffffffff-2019-08,1
846d35dffffffff-2019-09,1
846d35dffffffff-2019-11,1
846d35dffffffff-2019-12,1
846d35dffffffff-2020-03,4
846d35dffffffff-2020-04,2
846d35dffffffff-2020-05,1
846d35dffffffff-2020-06,1
846d35dffffffff-2021-01,8
846d35dffffffff-2021-02,1
846d35dffffffff-2021-03,18
846d35dffffffff-2021-04,27
846d35dffffffff-2021-05,12
846d35dffffffff-2021-06,1
846d35dffffffff-2021-07,2
846d35dffffffff-2021-08,2
846d35dffffffff-2021-10,1
846d35dffffffff-2021-11,1
846d35dffffffff-2022-01,1
846d35dffffffff-2022-02,2
846d35dffffffff-2022-03,27
846d35dffffffff-2022-04,1
846d35dffffffff-2022-05,2
846d35dffffffff-2022-06,2
846d35dffffffff-2022-07,1
846d35dffffffff-2022-08,1
846d35dffffffff-2022-09,6
846d35dffffffff-2022-10,5
846d35dffffffff-2023-01,6
846d35dffffffff-2023-03,1
846d35dffffffff-2023-04,15
846d35dffffffff-2023-05,11
846d35dffffffff-2023-08,1
846d363ffffffff-2017-05,3
846d363ffffffff-2019-03,1
