index,n
8466735ffffffff-2021-03,3
8466735ffffffff-2021-04,2
8466735ffffffff-2021-09,10
8466737ffffffff-2013-10,1
8466737ffffffff-2019-03,1
8466737ffffffff-2022-03,2
846674bffffffff-2017-02,3
8466759ffffffff-2019-09,1
846675dffffffff-2012-02,1
846675dffffffff-2012-12,2
846675dffffffff-2013-01,4
846675dffffffff-2013-04,1
846675dffffffff-2014-12,6
846675dffffffff-2015-01,2
846675dffffffff-2015-02,4
846675dffffffff-2015-05,1
846675dffffffff-2016-08,1
846675dffffffff-2017-02,5
846675dffffffff-2022-01,2
8466761ffffffff-2022-08,1
8466763ffffffff-2016-08,1
8466763ffffffff-2017-05,2
8466763ffffffff-2018-05,3
8466763ffffffff-2018-11,2
8466763ffffffff-2019-03,2
8466763ffffffff-2019-04,9
8466763ffffffff-2019-05,1
8466763ffffffff-2020-05,1
8466763ffffffff-2020-10,2
8466763ffffffff-2020-12,5
8466763ffffffff-2021-03,1
8466763ffffffff-2021-04,1
8466763ffffffff-2021-05,5
8466763ffffffff-2021-09,5
8466763ffffffff-2021-10,1
8466763ffffffff-2022-02,4
8466763ffffffff-2022-04,4
8466763ffffffff-2023-05,1
8466763ffffffff-2023-10,7
8466765ffffffff-2023-11,1
8466767ffffffff-2020-03,2
8466767ffffffff-2022-05,1
846676dffffffff-2022-08,2
846676dffffffff-2023-10,4
8466c01ffffffff-2012-01,1
8466c01ffffffff-2014-08,1
8466c01ffffffff-2016-10,3
8466c01ffffffff-2020-01,4
8466c01ffffffff-2020-02,3
8466c01ffffffff-2021-08,5
8466c01ffffffff-2022-05,1
8466c01ffffffff-2023-07,1
8466c01ffffffff-2023-10,1
8466c05ffffffff-2020-12,3
8466c05ffffffff-2021-10,2
8466c05ffffffff-2023-05,7
8466c09ffffffff-2017-07,1
8466c0bffffffff-2023-01,1
8466c0dffffffff-2014-06,1
8466c0dffffffff-2015-05,4
8466c0dffffffff-2016-05,2
8466c0dffffffff-2016-06,1
8466c0dffffffff-2016-07,1
8466c0dffffffff-2016-08,3
8466c0dffffffff-2016-10,3
8466c0dffffffff-2017-01,3
8466c0dffffffff-2017-02,8
8466c0dffffffff-2017-04,1
8466c0dffffffff-2017-05,8
8466c0dffffffff-2017-07,12
8466c0dffffffff-2017-08,3
8466c0dffffffff-2017-09,2
8466c0dffffffff-2018-01,2
8466c0dffffffff-2018-04,3
8466c0dffffffff-2018-10,2
8466c0dffffffff-2019-01,3
8466c0dffffffff-2019-02,5
8466c0dffffffff-2019-03,1
8466c0dffffffff-2019-04,1
8466c0dffffffff-2019-05,2
8466c0dffffffff-2019-06,6
8466c0dffffffff-2019-07,12
8466c0dffffffff-2019-10,2
8466c0dffffffff-2020-01,2
8466c0dffffffff-2020-02,9
8466c0dffffffff-2020-05,3
8466c0dffffffff-2020-06,6
8466c0dffffffff-2021-03,7
8466c0dffffffff-2021-05,4
8466c0dffffffff-2021-06,7
8466c0dffffffff-2021-07,2
8466c0dffffffff-2021-08,3
8466c0dffffffff-2021-09,4
8466c0dffffffff-2021-10,15
8466c0dffffffff-2022-01,8
8466c0dffffffff-2022-03,6
8466c0dffffffff-2022-04,2
8466c0dffffffff-2022-05,11
8466c0dffffffff-2022-07,2
8466c0dffffffff-2022-08,4
8466c0dffffffff-2022-09,9
8466c0dffffffff-2022-10,6
8466c0dffffffff-2023-01,3
8466c0dffffffff-2023-02,15
8466c0dffffffff-2023-03,2
8466c0dffffffff-2023-04,6
8466c0dffffffff-2023-05,5
8466c0dffffffff-2023-07,4
8466c0dffffffff-2023-08,5
8466c21ffffffff-2015-06,1
8466c21ffffffff-2015-12,2
8466c21ffffffff-2016-01,1
8466c21ffffffff-2016-05,2
8466c21ffffffff-2016-07,1
8466c21ffffffff-2016-09,1
8466c21ffffffff-2017-01,8
8466c21ffffffff-2017-02,7
8466c21ffffffff-2017-05,2
8466c21ffffffff-2017-07,1
8466c21ffffffff-2017-09,1
8466c21ffffffff-2017-10,2
8466c21ffffffff-2017-11,16
8466c21ffffffff-2018-01,4
8466c21ffffffff-2018-03,3
8466c21ffffffff-2018-05,2
8466c21ffffffff-2018-06,3
8466c21ffffffff-2018-09,3
8466c21ffffffff-2018-10,1
8466c21ffffffff-2018-11,3
8466c21ffffffff-2018-12,4
8466c21ffffffff-2019-01,2
8466c21ffffffff-2019-05,1
8466c21ffffffff-2019-07,1
8466c21ffffffff-2019-10,2
8466c21ffffffff-2019-12,2
8466c21ffffffff-2020-02,1
8466c21ffffffff-2020-03,1
8466c21ffffffff-2020-05,1
8466c21ffffffff-2020-06,8
8466c21ffffffff-2020-07,7
8466c21ffffffff-2020-08,4
8466c21ffffffff-2020-09,3
8466c21ffffffff-2020-10,2
8466c21ffffffff-2021-01,4
8466c21ffffffff-2021-02,7
8466c21ffffffff-2021-04,4
8466c21ffffffff-2021-05,3
8466c21ffffffff-2021-06,1
8466c21ffffffff-2021-07,1
8466c21ffffffff-2021-08,4
8466c21ffffffff-2021-09,2
8466c21ffffffff-2021-10,4
8466c21ffffffff-2021-12,6
8466c21ffffffff-2022-01,4
8466c21ffffffff-2022-02,8
8466c21ffffffff-2022-03,6
8466c21ffffffff-2022-04,5
8466c21ffffffff-2022-05,8
8466c21ffffffff-2022-07,4
8466c21ffffffff-2022-08,14
8466c21ffffffff-2023-01,23
8466c21ffffffff-2023-03,9
8466c21ffffffff-2023-04,1
8466c21ffffffff-2023-05,2
8466c21ffffffff-2023-06,1
8466c21ffffffff-2023-07,2
8466c21ffffffff-2023-09,6
8466c21ffffffff-2023-10,2
8466c27ffffffff-2016-07,1
8466c27ffffffff-2020-07,1
8466c27ffffffff-2022-05,1
8466c29ffffffff-2016-04,2
8466c29ffffffff-2016-05,29
8466c29ffffffff-2017-02,1
8466c29ffffffff-2018-04,2
8466c29ffffffff-2018-05,1
8466c29ffffffff-2019-05,8
8466c29ffffffff-2019-09,1
8466c29ffffffff-2020-05,3
8466c29ffffffff-2021-10,3
8466c29ffffffff-2022-01,2
8466c29ffffffff-2022-03,1
8466c29ffffffff-2022-04,1
8466c29ffffffff-2022-05,13
8466c29ffffffff-2022-06,1
8466c29ffffffff-2022-09,4
8466c29ffffffff-2022-10,13
8466c29ffffffff-2022-12,1
8466c29ffffffff-2023-01,6
8466c29ffffffff-2023-02,3
8466c29ffffffff-2023-03,13
8466c29ffffffff-2023-04,1
8466c29ffffffff-2023-05,24
8466c29ffffffff-2023-07,1
8466c29ffffffff-2023-08,2
8466c29ffffffff-2023-09,3
8466c29ffffffff-2023-10,32
8466c29ffffffff-2023-11,7
8466c2dffffffff-2015-06,2
8466c2dffffffff-2015-09,4
8466c2dffffffff-2015-12,1
8466c2dffffffff-2016-01,5
8466c2dffffffff-2016-02,3
8466c2dffffffff-2016-04,2
8466c2dffffffff-2016-05,3
8466c2dffffffff-2016-06,3
8466c2dffffffff-2016-07,2
8466c2dffffffff-2016-12,5
8466c2dffffffff-2017-01,6
8466c2dffffffff-2017-05,3
8466c2dffffffff-2017-09,1
8466c2dffffffff-2017-10,1
8466c2dffffffff-2017-11,14
8466c2dffffffff-2017-12,2
8466c2dffffffff-2018-01,15
8466c2dffffffff-2018-02,3
8466c2dffffffff-2018-03,1
8466c2dffffffff-2018-05,5
8466c2dffffffff-2018-11,2
8466c2dffffffff-2018-12,2
8466c2dffffffff-2019-01,3
8466c2dffffffff-2019-02,1
8466c2dffffffff-2019-03,6
8466c2dffffffff-2019-05,2
8466c2dffffffff-2019-06,2
8466c2dffffffff-2019-09,1
8466c2dffffffff-2019-11,3
8466c2dffffffff-2020-02,2
8466c2dffffffff-2020-03,1
8466c2dffffffff-2020-04,1
8466c2dffffffff-2020-05,11
8466c2dffffffff-2020-06,2
8466c2dffffffff-2020-07,1
8466c2dffffffff-2020-09,1
8466c2dffffffff-2020-10,2
8466c2dffffffff-2020-11,1
8466c2dffffffff-2020-12,3
8466c2dffffffff-2021-02,5
8466c2dffffffff-2021-03,1
8466c2dffffffff-2021-07,2
8466c2dffffffff-2021-10,4
8466c2dffffffff-2021-12,1
8466c2dffffffff-2022-01,3
8466c2dffffffff-2022-02,7
8466c2dffffffff-2022-03,7
8466c2dffffffff-2022-04,1
8466c2dffffffff-2022-05,8
8466c2dffffffff-2022-06,2
8466c2dffffffff-2022-07,8
8466c2dffffffff-2022-09,1
8466c2dffffffff-2022-10,1
8466c2dffffffff-2022-11,2
8466c2dffffffff-2022-12,5
8466c2dffffffff-2023-01,9
8466c2dffffffff-2023-02,3
8466c2dffffffff-2023-05,3
8466c2dffffffff-2023-06,1
8466c2dffffffff-2023-07,6
8466c2dffffffff-2023-08,1
8466c2dffffffff-2023-09,1
8466c2dffffffff-2023-10,2
8466c2dffffffff-2023-11,8
8466c4bffffffff-2020-03,11
8466c4bffffffff-2021-05,5
8466c4bffffffff-2023-07,2
8466c57ffffffff-2021-04,1
8466c5bffffffff-2022-06,1
8466c5dffffffff-2018-02,1
8466c5dffffffff-2019-05,2
8466c67ffffffff-2018-05,2
8466d1bffffffff-2016-07,1
8466d1bffffffff-2017-12,2
8466d1bffffffff-2018-02,1
8466d1bffffffff-2020-12,2
8466e03ffffffff-2016-04,1
8466e03ffffffff-2017-04,1
8466e03ffffffff-2017-05,1
8466e03ffffffff-2017-06,1
8466e03ffffffff-2017-10,3
8466e03ffffffff-2017-11,2
8466e03ffffffff-2017-12,1
8466e03ffffffff-2018-01,2
8466e03ffffffff-2018-03,1
8466e03ffffffff-2018-07,1
8466e03ffffffff-2018-08,1
8466e03ffffffff-2018-10,4
8466e03ffffffff-2018-11,1
8466e03ffffffff-2019-02,5
8466e03ffffffff-2019-03,5
8466e03ffffffff-2019-04,1
8466e03ffffffff-2019-05,14
8466e03ffffffff-2020-01,1
8466e03ffffffff-2020-03,1
8466e03ffffffff-2020-10,12
8466e03ffffffff-2020-11,1
8466e03ffffffff-2021-08,7
8466e03ffffffff-2022-04,3
8466e03ffffffff-2022-05,1
8466e03ffffffff-2022-07,4
8466e03ffffffff-2023-03,2
8466e03ffffffff-2023-04,7
8466e03ffffffff-2023-05,2
8466e03ffffffff-2023-06,13
8466e03ffffffff-2023-07,15
8466e03ffffffff-2023-08,9
8466e03ffffffff-2023-09,3
8466e03ffffffff-2023-11,2
8466e09ffffffff-2021-05,1
8466e09ffffffff-2022-09,1
8466e0bffffffff-2015-05,1
8466e0bffffffff-2015-06,1
8466e0bffffffff-2017-05,1
8466e0bffffffff-2017-12,1
8466e0bffffffff-2018-02,2
8466e0bffffffff-2018-05,20
8466e0bffffffff-2018-06,12
8466e0bffffffff-2018-07,42
8466e0bffffffff-2018-08,2
8466e0bffffffff-2018-09,6
8466e0bffffffff-2018-10,9
8466e0bffffffff-2018-11,2
8466e0bffffffff-2018-12,31
8466e0bffffffff-2019-01,8
8466e0bffffffff-2019-02,16
8466e0bffffffff-2019-03,9
8466e0bffffffff-2019-04,4
8466e0bffffffff-2019-05,40
8466e0bffffffff-2019-06,2
8466e0bffffffff-2019-07,2
8466e0bffffffff-2019-08,7
8466e0bffffffff-2019-09,7
8466e0bffffffff-2019-10,12
8466e0bffffffff-2019-11,1
8466e0bffffffff-2019-12,22
8466e0bffffffff-2020-01,13
8466e0bffffffff-2020-02,8
8466e0bffffffff-2020-03,9
8466e0bffffffff-2020-04,1
8466e0bffffffff-2020-05,3
8466e0bffffffff-2020-06,36
8466e0bffffffff-2020-07,1
8466e0bffffffff-2020-08,1
8466e0bffffffff-2020-09,26
8466e0bffffffff-2020-10,13
8466e0bffffffff-2020-11,16
8466e0bffffffff-2020-12,11
8466e0bffffffff-2021-01,8
8466e0bffffffff-2021-02,4
8466e0bffffffff-2021-03,14
8466e0bffffffff-2021-04,12
8466e0bffffffff-2021-05,12
8466e0bffffffff-2021-06,5
8466e0bffffffff-2021-07,57
8466e0bffffffff-2021-08,1
8466e0bffffffff-2021-09,6
8466e0bffffffff-2021-10,32
8466e0bffffffff-2021-11,6
8466e0bffffffff-2021-12,10
8466e0bffffffff-2022-01,35
8466e0bffffffff-2022-02,13
8466e0bffffffff-2022-03,10
8466e0bffffffff-2022-04,14
8466e0bffffffff-2022-05,17
8466e0bffffffff-2022-06,4
8466e0bffffffff-2022-07,10
8466e0bffffffff-2022-08,5
8466e0bffffffff-2022-09,6
8466e0bffffffff-2022-10,11
8466e0bffffffff-2022-11,12
8466e0bffffffff-2022-12,4
8466e0bffffffff-2023-01,23
8466e0bffffffff-2023-02,11
8466e0bffffffff-2023-03,7
8466e0bffffffff-2023-04,10
8466e0bffffffff-2023-05,22
8466e0bffffffff-2023-06,1
8466e0bffffffff-2023-07,10
8466e0bffffffff-2023-08,14
8466e0bffffffff-2023-09,7
8466e0bffffffff-2023-10,14
8466e0bffffffff-2023-11,7
8466e11ffffffff-2016-06,6
8466e11ffffffff-2016-08,2
8466e11ffffffff-2016-10,1
8466e11ffffffff-2017-05,1
8466e11ffffffff-2017-12,1
8466e11ffffffff-2018-03,3
8466e11ffffffff-2018-04,7
8466e11ffffffff-2018-05,18
8466e11ffffffff-2019-02,6
8466e11ffffffff-2019-03,3
8466e11ffffffff-2019-04,9
8466e11ffffffff-2019-05,12
8466e11ffffffff-2019-09,6
8466e11ffffffff-2019-10,3
8466e11ffffffff-2020-02,5
8466e11ffffffff-2020-03,1
8466e11ffffffff-2020-05,4
8466e11ffffffff-2020-06,1
8466e11ffffffff-2020-07,2
8466e11ffffffff-2021-01,1
8466e11ffffffff-2021-02,3
8466e11ffffffff-2021-04,3
8466e11ffffffff-2021-05,7
8466e11ffffffff-2022-05,6
8466e11ffffffff-2022-12,7
8466e11ffffffff-2023-01,2
8466e11ffffffff-2023-06,6
8466e11ffffffff-2023-07,4
8466e11ffffffff-2023-10,2
8466e13ffffffff-2019-07,4
8466e13ffffffff-2019-09,2
8466e15ffffffff-2018-03,2
8466e15ffffffff-2018-04,3
8466e15ffffffff-2018-05,10
8466e15ffffffff-2018-11,6
8466e15ffffffff-2018-12,2
8466e15ffffffff-2019-01,10
8466e15ffffffff-2019-02,6
8466e15ffffffff-2019-03,11
8466e15ffffffff-2019-04,13
8466e15ffffffff-2019-05,10
8466e15ffffffff-2019-06,6
8466e15ffffffff-2019-07,19
8466e15ffffffff-2019-09,2
8466e15ffffffff-2019-10,1
8466e15ffffffff-2019-12,2
8466e15ffffffff-2020-01,6
8466e15ffffffff-2020-02,2
8466e15ffffffff-2020-05,5
8466e15ffffffff-2020-10,3
8466e15ffffffff-2021-01,3
8466e15ffffffff-2021-03,4
8466e15ffffffff-2021-04,8
8466e15ffffffff-2021-05,16
8466e15ffffffff-2021-07,7
8466e15ffffffff-2021-08,5
8466e15ffffffff-2021-09,10
8466e15ffffffff-2021-10,15
8466e15ffffffff-2021-11,2
8466e15ffffffff-2021-12,2
8466e15ffffffff-2022-01,1
8466e15ffffffff-2022-03,10
8466e15ffffffff-2022-04,7
8466e15ffffffff-2022-05,10
8466e15ffffffff-2022-07,12
8466e15ffffffff-2022-08,6
8466e15ffffffff-2022-10,7
8466e15ffffffff-2022-11,2
8466e15ffffffff-2022-12,6
8466e15ffffffff-2023-01,4
8466e15ffffffff-2023-03,2
8466e15ffffffff-2023-04,1
8466e15ffffffff-2023-05,29
8466e15ffffffff-2023-06,3
8466e15ffffffff-2023-07,6
8466e15ffffffff-2023-08,2
8466e15ffffffff-2023-09,1
8466e15ffffffff-2023-10,15
8466e15ffffffff-2023-11,8
8466e17ffffffff-2019-03,2
8466e17ffffffff-2019-05,2
8466e17ffffffff-2022-05,2
8466e17ffffffff-2022-08,5
8466e17ffffffff-2022-09,3
8466e17ffffffff-2023-10,5
8466e19ffffffff-2019-06,2
8466e19ffffffff-2020-02,5
8466e19ffffffff-2021-08,2
8466e19ffffffff-2022-01,1
8466e19ffffffff-2022-05,1
8466e19ffffffff-2023-04,1
8466e19ffffffff-2023-07,1
8466e19ffffffff-2023-09,1
8466e1bffffffff-2023-02,1
8466e1bffffffff-2023-10,1
8466e1dffffffff-2015-06,1
8466e1dffffffff-2017-06,4
8466e1dffffffff-2017-07,2
8466e1dffffffff-2017-12,1
8466e1dffffffff-2018-01,1
8466e1dffffffff-2018-04,3
8466e1dffffffff-2018-05,5
8466e1dffffffff-2018-06,3
8466e1dffffffff-2018-07,1
8466e1dffffffff-2018-08,3
8466e1dffffffff-2018-09,1
8466e1dffffffff-2018-10,3
8466e1dffffffff-2018-11,1
8466e1dffffffff-2018-12,3
8466e1dffffffff-2019-01,4
8466e1dffffffff-2019-02,5
8466e1dffffffff-2019-03,17
8466e1dffffffff-2019-05,14
8466e1dffffffff-2019-07,3
8466e1dffffffff-2019-08,1
8466e1dffffffff-2019-10,4
8466e1dffffffff-2019-11,4
8466e1dffffffff-2019-12,1
8466e1dffffffff-2020-01,3
8466e1dffffffff-2020-02,7
8466e1dffffffff-2020-07,2
8466e1dffffffff-2020-08,2
8466e1dffffffff-2020-10,3
8466e1dffffffff-2020-11,10
8466e1dffffffff-2020-12,1
8466e1dffffffff-2021-01,9
8466e1dffffffff-2021-03,13
8466e1dffffffff-2021-04,8
8466e1dffffffff-2021-05,16
8466e1dffffffff-2021-06,3
8466e1dffffffff-2021-07,12
8466e1dffffffff-2021-10,16
8466e1dffffffff-2021-11,4
8466e1dffffffff-2022-01,3
8466e1dffffffff-2022-03,8
8466e1dffffffff-2022-04,10
8466e1dffffffff-2022-05,7
8466e1dffffffff-2022-07,2
8466e1dffffffff-2022-08,1
8466e1dffffffff-2022-09,1
8466e1dffffffff-2022-10,3
8466e1dffffffff-2022-11,2
8466e1dffffffff-2022-12,4
8466e1dffffffff-2023-03,5
8466e1dffffffff-2023-04,1
8466e1dffffffff-2023-05,21
8466e1dffffffff-2023-06,9
8466e1dffffffff-2023-07,12
8466e1dffffffff-2023-08,6
8466e1dffffffff-2023-09,18
8466e1dffffffff-2023-10,14
8466e1dffffffff-2023-11,12
8466e31ffffffff-2022-10,1
8466e37ffffffff-2018-01,2
8466e37ffffffff-2023-01,4
8466e39ffffffff-2019-03,1
8466e39ffffffff-2019-04,2
8466e39ffffffff-2019-05,11
8466e39ffffffff-2019-08,2
8466e39ffffffff-2019-10,9
8466e39ffffffff-2019-11,1
8466e39ffffffff-2020-02,2
8466e39ffffffff-2020-10,3
8466e39ffffffff-2021-05,1
8466e39ffffffff-2022-05,25
8466e39ffffffff-2022-08,1
8466e39ffffffff-2022-10,1
8466e39ffffffff-2023-02,1
8466e39ffffffff-2023-05,16
8466e39ffffffff-2023-10,14
8466e3bffffffff-2019-04,1
8466e3bffffffff-2019-08,2
8466e3bffffffff-2020-09,3
8466e3bffffffff-2020-10,13
8466e3bffffffff-2020-11,4
8466e3bffffffff-2021-05,3
8466e3bffffffff-2021-08,12
8466e3bffffffff-2022-01,2
8466e3bffffffff-2022-02,2
8466e3bffffffff-2022-05,1
8466e3bffffffff-2022-07,2
8466e3bffffffff-2022-08,1
8466e3bffffffff-2022-09,3
8466e3bffffffff-2022-10,1
8466e3bffffffff-2022-12,2
8466e3bffffffff-2023-01,3
8466e3bffffffff-2023-03,3
8466e3bffffffff-2023-05,3
8466e3bffffffff-2023-06,3
8466e3bffffffff-2023-10,4
8466e51ffffffff-2013-10,1
8466e51ffffffff-2015-03,4
8466e51ffffffff-2016-06,2
8466e51ffffffff-2016-07,1
8466e51ffffffff-2016-08,1
8466e51ffffffff-2016-12,1
8466e51ffffffff-2017-06,4
8466e51ffffffff-2017-07,1
8466e51ffffffff-2017-12,1
8466e51ffffffff-2018-01,2
8466e51ffffffff-2018-03,4
8466e51ffffffff-2018-05,3
8466e51ffffffff-2018-07,2
8466e51ffffffff-2018-08,3
8466e51ffffffff-2018-09,1
8466e51ffffffff-2018-11,2
8466e51ffffffff-2018-12,1
8466e51ffffffff-2019-05,8
8466e51ffffffff-2019-06,2
8466e51ffffffff-2019-07,2
8466e51ffffffff-2019-10,4
8466e51ffffffff-2020-04,1
8466e51ffffffff-2020-05,4
8466e51ffffffff-2020-06,1
8466e51ffffffff-2020-08,1
8466e51ffffffff-2020-09,2
8466e51ffffffff-2020-10,4
8466e51ffffffff-2020-12,5
8466e51ffffffff-2021-01,3
8466e51ffffffff-2021-02,1
8466e51ffffffff-2021-03,3
8466e51ffffffff-2021-05,1
8466e51ffffffff-2021-11,6
8466e51ffffffff-2021-12,1
8466e51ffffffff-2022-05,13
8466e51ffffffff-2022-12,1
8466e51ffffffff-2023-02,1
8466e51ffffffff-2023-03,1
8466e51ffffffff-2023-05,2
8466e51ffffffff-2023-06,3
8466e51ffffffff-2023-07,7
8466e51ffffffff-2023-08,3
8466e51ffffffff-2023-10,8
8466e53ffffffff-2017-11,1
8466e53ffffffff-2018-04,2
8466e53ffffffff-2018-05,10
8466e53ffffffff-2018-06,14
8466e53ffffffff-2018-08,2
8466e53ffffffff-2019-02,1
8466e53ffffffff-2019-03,2
8466e53ffffffff-2019-07,1
8466e53ffffffff-2019-08,2
8466e53ffffffff-2020-10,4
8466e53ffffffff-2020-12,3
8466e53ffffffff-2021-02,3
8466e53ffffffff-2021-05,2
8466e53ffffffff-2021-10,2
8466e53ffffffff-2021-11,1
8466e53ffffffff-2021-12,11
8466e53ffffffff-2022-01,4
8466e53ffffffff-2022-05,6
8466e53ffffffff-2022-06,7
8466e53ffffffff-2022-07,1
8466e53ffffffff-2022-09,2
8466e53ffffffff-2022-10,2
8466e53ffffffff-2022-11,2
8466e53ffffffff-2023-02,4
8466e53ffffffff-2023-03,1
8466e53ffffffff-2023-05,11
8466e53ffffffff-2023-06,2
8466e53ffffffff-2023-07,1
8466e53ffffffff-2023-08,2
8466e53ffffffff-2023-09,3
8466e53ffffffff-2023-10,8
8466e55ffffffff-2019-01,1
8466e55ffffffff-2019-05,2
8466e55ffffffff-2019-06,8
8466e55ffffffff-2019-12,2
8466e55ffffffff-2020-01,5
8466e55ffffffff-2020-02,9
8466e55ffffffff-2020-06,1
8466e55ffffffff-2021-03,1
8466e55ffffffff-2021-06,2
8466e55ffffffff-2021-11,2
8466e55ffffffff-2022-05,1
8466e55ffffffff-2022-12,1
8466e55ffffffff-2023-01,1
8466e55ffffffff-2023-02,1
8466e55ffffffff-2023-06,1
8466e57ffffffff-2013-09,8
8466e57ffffffff-2013-10,7
8466e57ffffffff-2013-11,21
8466e57ffffffff-2013-12,8
8466e57ffffffff-2014-01,2
8466e57ffffffff-2014-02,1
8466e57ffffffff-2014-03,10
8466e57ffffffff-2014-04,2
8466e57ffffffff-2014-05,3
8466e57ffffffff-2014-06,2
8466e57ffffffff-2014-07,10
8466e57ffffffff-2014-08,18
8466e57ffffffff-2014-09,1
8466e57ffffffff-2015-02,4
8466e57ffffffff-2015-10,1
8466e57ffffffff-2016-01,3
8466e57ffffffff-2016-02,3
8466e57ffffffff-2016-03,4
8466e57ffffffff-2016-05,4
8466e57ffffffff-2016-12,3
8466e57ffffffff-2017-01,1
8466e57ffffffff-2017-02,1
8466e57ffffffff-2017-05,11
8466e57ffffffff-2017-06,4
8466e57ffffffff-2017-07,1
8466e57ffffffff-2017-08,5
8466e57ffffffff-2017-11,7
8466e57ffffffff-2017-12,2
8466e57ffffffff-2018-01,8
8466e57ffffffff-2018-02,11
8466e57ffffffff-2018-03,48
8466e57ffffffff-2018-04,52
8466e57ffffffff-2018-05,143
8466e57ffffffff-2018-06,18
8466e57ffffffff-2018-07,27
8466e57ffffffff-2018-08,8
8466e57ffffffff-2018-09,19
8466e57ffffffff-2018-10,57
8466e57ffffffff-2018-11,38
8466e57ffffffff-2018-12,21
8466e57ffffffff-2019-01,32
8466e57ffffffff-2019-02,21
8466e57ffffffff-2019-03,53
8466e57ffffffff-2019-04,83
8466e57ffffffff-2019-05,99
8466e57ffffffff-2019-06,21
8466e57ffffffff-2019-07,8
8466e57ffffffff-2019-08,36
8466e57ffffffff-2019-09,35
8466e57ffffffff-2019-10,35
8466e57ffffffff-2019-11,45
8466e57ffffffff-2019-12,41
8466e57ffffffff-2020-01,76
8466e57ffffffff-2020-02,38
8466e57ffffffff-2020-03,29
8466e57ffffffff-2020-04,36
8466e57ffffffff-2020-05,45
8466e57ffffffff-2020-06,24
8466e57ffffffff-2020-07,18
8466e57ffffffff-2020-08,15
8466e57ffffffff-2020-09,28
8466e57ffffffff-2020-10,71
8466e57ffffffff-2020-11,31
8466e57ffffffff-2020-12,41
8466e57ffffffff-2021-01,81
8466e57ffffffff-2021-02,52
8466e57ffffffff-2021-03,60
8466e57ffffffff-2021-04,57
8466e57ffffffff-2021-05,62
8466e57ffffffff-2021-06,40
8466e57ffffffff-2021-07,32
8466e57ffffffff-2021-08,20
8466e57ffffffff-2021-09,64
8466e57ffffffff-2021-10,57
8466e57ffffffff-2021-11,49
8466e57ffffffff-2021-12,77
8466e57ffffffff-2022-01,88
8466e57ffffffff-2022-02,55
8466e57ffffffff-2022-03,51
8466e57ffffffff-2022-04,38
8466e57ffffffff-2022-05,52
8466e57ffffffff-2022-06,25
8466e57ffffffff-2022-07,30
8466e57ffffffff-2022-08,15
8466e57ffffffff-2022-09,21
8466e57ffffffff-2022-10,72
8466e57ffffffff-2022-11,47
8466e57ffffffff-2022-12,66
8466e57ffffffff-2023-01,61
8466e57ffffffff-2023-02,54
8466e57ffffffff-2023-03,48
8466e57ffffffff-2023-04,40
8466e57ffffffff-2023-05,98
8466e57ffffffff-2023-06,43
8466e57ffffffff-2023-07,15
8466e57ffffffff-2023-08,45
8466e57ffffffff-2023-09,20
8466e57ffffffff-2023-10,58
8466e57ffffffff-2023-11,23
8466e59ffffffff-2014-03,1
8466e59ffffffff-2015-02,1
8466e59ffffffff-2015-10,1
8466e59ffffffff-2016-03,8
8466e59ffffffff-2016-05,1
8466e59ffffffff-2016-08,5
8466e59ffffffff-2016-10,21
8466e59ffffffff-2016-11,2
8466e59ffffffff-2017-01,5
8466e59ffffffff-2017-02,2
8466e59ffffffff-2017-04,9
8466e59ffffffff-2017-05,13
8466e59ffffffff-2017-06,1
8466e59ffffffff-2017-07,2
8466e59ffffffff-2017-08,7
8466e59ffffffff-2017-09,2
8466e59ffffffff-2017-10,1
8466e59ffffffff-2017-11,2
8466e59ffffffff-2017-12,4
8466e59ffffffff-2018-01,43
8466e59ffffffff-2018-02,29
8466e59ffffffff-2018-03,7
8466e59ffffffff-2018-04,4
8466e59ffffffff-2018-05,2
8466e59ffffffff-2018-06,4
8466e59ffffffff-2018-07,17
8466e59ffffffff-2018-08,10
8466e59ffffffff-2018-09,10
8466e59ffffffff-2018-10,1
8466e59ffffffff-2018-11,15
8466e59ffffffff-2018-12,10
8466e59ffffffff-2019-01,20
8466e59ffffffff-2019-02,3
8466e59ffffffff-2019-03,5
8466e59ffffffff-2019-04,2
8466e59ffffffff-2019-05,3
8466e59ffffffff-2019-06,5
8466e59ffffffff-2019-08,33
8466e59ffffffff-2019-09,16
8466e59ffffffff-2019-10,4
8466e59ffffffff-2019-11,8
8466e59ffffffff-2019-12,6
8466e59ffffffff-2020-01,4
8466e59ffffffff-2020-02,16
8466e59ffffffff-2020-03,11
8466e59ffffffff-2020-05,4
8466e59ffffffff-2020-09,13
8466e59ffffffff-2020-10,3
8466e59ffffffff-2020-11,5
8466e59ffffffff-2020-12,2
8466e59ffffffff-2021-02,3
8466e59ffffffff-2021-03,2
8466e59ffffffff-2021-04,6
8466e59ffffffff-2021-06,3
8466e59ffffffff-2021-07,18
8466e59ffffffff-2021-08,3
8466e59ffffffff-2021-09,29
8466e59ffffffff-2021-10,2
8466e59ffffffff-2021-11,9
8466e59ffffffff-2022-01,6
8466e59ffffffff-2022-02,20
8466e59ffffffff-2022-03,2
8466e59ffffffff-2022-04,6
8466e59ffffffff-2022-05,2
8466e59ffffffff-2022-06,5
8466e59ffffffff-2022-07,11
8466e59ffffffff-2022-09,29
