index,n
8497517ffffffff-2023-11,6
8497519ffffffff-2016-02,1
8497519ffffffff-2019-09,1
8497519ffffffff-2019-11,1
8497519ffffffff-2022-08,1
849751bffffffff-2023-09,1
8497529ffffffff-2018-09,1
849752bffffffff-2022-04,1
849752bffffffff-2022-12,1
8497531ffffffff-2022-11,2
8497535ffffffff-2018-08,1
8497535ffffffff-2019-02,4
8497535ffffffff-2019-07,1
8497535ffffffff-2020-12,1
8497543ffffffff-2019-03,6
8497543ffffffff-2021-10,5
8497543ffffffff-2022-11,2
8497543ffffffff-2022-12,1
8497543ffffffff-2023-07,1
8497545ffffffff-2022-11,4
8497547ffffffff-2013-03,2
849754bffffffff-2021-06,1
8497555ffffffff-2014-08,2
8497555ffffffff-2015-08,1
8497555ffffffff-2018-01,1
8497555ffffffff-2019-01,1
8497555ffffffff-2020-04,1
8497555ffffffff-2022-04,1
8497555ffffffff-2022-10,1
8497555ffffffff-2023-05,2
8497557ffffffff-2016-09,2
8497557ffffffff-2017-05,1
8497557ffffffff-2017-06,2
8497557ffffffff-2017-07,1
8497557ffffffff-2017-08,1
8497557ffffffff-2017-09,1
8497557ffffffff-2017-10,1
8497557ffffffff-2018-02,1
8497557ffffffff-2018-05,2
8497557ffffffff-2018-10,2
8497557ffffffff-2019-03,6
8497557ffffffff-2019-05,3
8497557ffffffff-2019-09,1
8497557ffffffff-2019-10,1
8497557ffffffff-2019-12,3
8497557ffffffff-2020-03,3
8497557ffffffff-2020-04,1
8497557ffffffff-2020-05,9
8497557ffffffff-2020-09,3
8497557ffffffff-2020-10,2
8497557ffffffff-2021-05,1
8497557ffffffff-2021-06,1
8497557ffffffff-2021-08,1
8497557ffffffff-2021-10,1
8497557ffffffff-2022-04,5
8497557ffffffff-2022-10,2
8497557ffffffff-2022-12,1
8497557ffffffff-2023-02,4
8497557ffffffff-2023-05,7
8497557ffffffff-2023-07,1
8497557ffffffff-2023-09,4
8497557ffffffff-2023-10,2
8497559ffffffff-2013-08,1
8497559ffffffff-2016-10,2
8497559ffffffff-2017-02,2
8497559ffffffff-2017-10,3
8497559ffffffff-2018-08,1
8497559ffffffff-2019-09,2
8497559ffffffff-2020-01,2
8497559ffffffff-2020-02,1
8497559ffffffff-2021-05,4
8497559ffffffff-2021-12,4
8497559ffffffff-2022-01,1
8497559ffffffff-2022-09,1
8497559ffffffff-2022-10,4
8497559ffffffff-2023-07,2
8497583ffffffff-2022-10,6
8497587ffffffff-2022-05,4
849758dffffffff-2018-08,1
849758dffffffff-2023-09,11
84975c1ffffffff-2022-06,1
84975c1ffffffff-2022-10,5
84975c1ffffffff-2023-07,2
84975c1ffffffff-2023-09,2
84975c5ffffffff-2012-02,1
84975c5ffffffff-2017-12,1
84975c5ffffffff-2018-03,7
84975c5ffffffff-2018-04,1
84975c5ffffffff-2018-08,3
84975c5ffffffff-2018-09,3
84975c5ffffffff-2019-02,2
84975c5ffffffff-2019-03,3
84975c5ffffffff-2019-07,2
84975c5ffffffff-2019-09,1
84975c5ffffffff-2019-12,6
84975c5ffffffff-2020-03,5
84975c5ffffffff-2021-08,1
84975c5ffffffff-2021-11,1
84975c5ffffffff-2021-12,1
84975c5ffffffff-2022-04,2
84975c5ffffffff-2022-08,3
84975c5ffffffff-2022-10,4
84975c5ffffffff-2022-11,4
84975c5ffffffff-2022-12,1
84975c5ffffffff-2023-03,1
84975c5ffffffff-2023-04,1
84975c5ffffffff-2023-08,1
84975c5ffffffff-2023-09,5
84975c5ffffffff-2023-10,8
84975c7ffffffff-2012-02,1
84975c7ffffffff-2012-11,1
84975c7ffffffff-2013-08,2
84975c7ffffffff-2013-11,2
84975c7ffffffff-2014-08,3
84975c7ffffffff-2016-02,3
84975c7ffffffff-2016-03,1
84975c7ffffffff-2016-10,6
84975c7ffffffff-2016-11,4
84975c7ffffffff-2016-12,1
84975c7ffffffff-2017-08,2
84975c7ffffffff-2018-02,1
84975c7ffffffff-2018-06,3
84975c7ffffffff-2018-08,1
84975c7ffffffff-2018-09,3
84975c7ffffffff-2019-01,1
84975c7ffffffff-2019-02,3
84975c7ffffffff-2019-10,4
84975c7ffffffff-2019-11,2
84975c7ffffffff-2019-12,2
84975c7ffffffff-2020-02,3
84975c7ffffffff-2020-11,1
84975c7ffffffff-2021-04,2
84975c7ffffffff-2021-11,1
84975c7ffffffff-2021-12,2
84975c7ffffffff-2022-04,1
84975c7ffffffff-2022-05,1
84975c7ffffffff-2022-08,1
84975c7ffffffff-2022-10,2
84975c7ffffffff-2022-11,9
84975c7ffffffff-2023-08,5
84975c7ffffffff-2023-09,1
84975c7ffffffff-2023-11,10
84975c9ffffffff-2013-08,1
84975c9ffffffff-2013-11,2
84975c9ffffffff-2016-11,1
84975c9ffffffff-2018-06,1
84975c9ffffffff-2018-08,1
84975c9ffffffff-2019-07,2
84975c9ffffffff-2023-08,1
84975cbffffffff-2012-02,2
84975cbffffffff-2012-07,3
84975cbffffffff-2013-11,1
84975cbffffffff-2014-07,1
84975cbffffffff-2015-05,1
84975cbffffffff-2018-04,1
84975cbffffffff-2018-06,1
84975cbffffffff-2018-11,3
84975cbffffffff-2018-12,2
84975cbffffffff-2019-10,1
84975cbffffffff-2020-01,2
84975cbffffffff-2021-10,2
84975cbffffffff-2022-05,2
84975cbffffffff-2022-08,4
84975cbffffffff-2023-05,1
84975cbffffffff-2023-09,4
84975cbffffffff-2023-10,1
84975d1ffffffff-2016-08,4
84975d1ffffffff-2017-03,3
84975d1ffffffff-2018-03,1
84975d1ffffffff-2020-02,2
84975d1ffffffff-2021-05,1
84975d1ffffffff-2022-11,1
84975d1ffffffff-2023-01,1
84975d3ffffffff-2019-09,1
84975d5ffffffff-2016-11,6
84975d5ffffffff-2018-10,1
84975d5ffffffff-2020-02,1
84975d5ffffffff-2022-11,1
84975ddffffffff-2022-12,1
84975ddffffffff-2023-08,3
84975ddffffffff-2023-11,1
84975e1ffffffff-2018-11,2
84975e1ffffffff-2023-09,13
84975e9ffffffff-2015-07,1
84975e9ffffffff-2019-05,2
84975e9ffffffff-2019-11,2
84975e9ffffffff-2022-11,6
84975e9ffffffff-2023-08,46
84975e9ffffffff-2023-09,1
84975e9ffffffff-2023-11,1
84975ebffffffff-2017-11,4
84975ebffffffff-2018-11,5
84975ebffffffff-2022-11,5
84975ebffffffff-2023-08,9
84975ebffffffff-2023-09,22
84975ebffffffff-2023-11,1
84975edffffffff-2019-05,1
8497637ffffffff-2013-09,2
8497637ffffffff-2016-04,1
8497637ffffffff-2018-07,3
849763bffffffff-2019-12,6
849763bffffffff-2022-02,1
849763bffffffff-2023-02,1
8497643ffffffff-2022-07,1
8497643ffffffff-2022-09,1
8497643ffffffff-2022-10,1
8497643ffffffff-2022-11,1
8497643ffffffff-2023-01,1
8497643ffffffff-2023-07,1
8497643ffffffff-2023-08,1
8497645ffffffff-2021-05,1
8497649ffffffff-2021-11,2
8497649ffffffff-2022-02,1
8497649ffffffff-2022-07,1
8497649ffffffff-2022-11,1
8497649ffffffff-2023-07,1
849764dffffffff-2019-02,1
8497661ffffffff-2023-09,2
8497681ffffffff-2013-08,1
8497681ffffffff-2014-09,2
8497681ffffffff-2015-12,3
8497681ffffffff-2016-10,2
8497681ffffffff-2016-11,1
8497681ffffffff-2016-12,1
8497681ffffffff-2017-07,1
8497681ffffffff-2017-08,1
8497681ffffffff-2017-10,1
8497681ffffffff-2019-11,2
8497681ffffffff-2022-04,2
8497681ffffffff-2022-05,1
8497681ffffffff-2022-10,5
8497681ffffffff-2022-11,2
8497681ffffffff-2022-12,1
8497681ffffffff-2023-04,2
8497681ffffffff-2023-06,1
8497685ffffffff-2012-06,1
8497685ffffffff-2017-04,1
8497685ffffffff-2017-08,4
8497685ffffffff-2022-09,1
8497699ffffffff-2018-08,1
84976a1ffffffff-2016-09,2
84976a5ffffffff-2012-02,1
84976a5ffffffff-2018-10,1
84976a5ffffffff-2021-09,1
84976e5ffffffff-2022-01,1
8497705ffffffff-2012-03,1
8497705ffffffff-2017-10,1
8497705ffffffff-2019-10,1
8497705ffffffff-2022-06,1
8497713ffffffff-2019-07,1
8497717ffffffff-2014-08,1
8497717ffffffff-2016-10,1
8497717ffffffff-2018-10,2
8497717ffffffff-2023-09,2
8497725ffffffff-2018-05,1
8497725ffffffff-2019-05,3
8497725ffffffff-2019-11,2
8497725ffffffff-2019-12,2
8497725ffffffff-2020-03,2
8497725ffffffff-2020-04,4
8497725ffffffff-2020-05,6
8497725ffffffff-2020-08,1
8497725ffffffff-2020-11,1
8497725ffffffff-2021-01,2
8497725ffffffff-2021-02,1
8497725ffffffff-2021-09,5
8497725ffffffff-2021-10,9
8497725ffffffff-2021-12,1
8497725ffffffff-2022-01,2
8497725ffffffff-2022-02,1
8497725ffffffff-2022-04,2
8497725ffffffff-2022-12,1
8497725ffffffff-2023-02,1
8497725ffffffff-2023-05,1
849772dffffffff-2014-01,1
849772dffffffff-2022-11,1
849772dffffffff-2022-12,1
849772dffffffff-2023-10,1
8497733ffffffff-2013-03,1
8497733ffffffff-2015-06,1
8497733ffffffff-2016-02,1
8497733ffffffff-2016-09,1
8497733ffffffff-2016-11,3
8497733ffffffff-2019-01,1
8497733ffffffff-2019-12,2
8497733ffffffff-2020-06,3
8497733ffffffff-2022-11,1
8497733ffffffff-2022-12,1
8497733ffffffff-2023-03,2
849773bffffffff-2014-08,1
849773bffffffff-2017-03,1
849773bffffffff-2019-08,1
849773bffffffff-2023-03,1
8497749ffffffff-2017-07,6
849774dffffffff-2017-06,2
849774dffffffff-2018-11,1
849774dffffffff-2021-12,1
8497751ffffffff-2014-07,1
8497751ffffffff-2019-06,1
8497751ffffffff-2022-06,1
8497763ffffffff-2021-10,2
8497767ffffffff-2022-01,1
8497883ffffffff-2015-03,1
8497895ffffffff-2021-11,1
84978b3ffffffff-2018-01,1
84978b3ffffffff-2018-02,1
84978cbffffffff-2019-07,2
84978cbffffffff-2019-08,2
84978cbffffffff-2022-05,1
84978cbffffffff-2023-01,1
84978cbffffffff-2023-07,1
84978d1ffffffff-2021-11,1
84978d9ffffffff-2012-11,2
84978d9ffffffff-2013-07,1
84978d9ffffffff-2014-07,1
84978d9ffffffff-2015-06,4
84978d9ffffffff-2015-07,2
84978d9ffffffff-2016-06,1
84978d9ffffffff-2016-07,7
84978d9ffffffff-2016-08,1
84978d9ffffffff-2016-12,4
84978d9ffffffff-2017-01,2
84978d9ffffffff-2017-11,1
84978d9ffffffff-2018-06,1
84978d9ffffffff-2019-06,1
84978d9ffffffff-2019-08,1
84978d9ffffffff-2019-11,1
84978d9ffffffff-2021-02,10
84978d9ffffffff-2021-03,9
84978d9ffffffff-2021-05,6
84978d9ffffffff-2021-11,2
84978d9ffffffff-2022-01,1
84978d9ffffffff-2022-03,1
84978d9ffffffff-2022-05,1
84978d9ffffffff-2022-09,1
84978d9ffffffff-2022-10,2
84978d9ffffffff-2022-11,1
84978d9ffffffff-2022-12,1
84978d9ffffffff-2023-01,2
84978d9ffffffff-2023-02,2
84978d9ffffffff-2023-04,2
84978d9ffffffff-2023-05,2
84978d9ffffffff-2023-10,4
84978dbffffffff-2023-05,1
849790dffffffff-2014-02,1
8497911ffffffff-2021-06,1
8497911ffffffff-2021-07,1
8497923ffffffff-2022-04,1
8497929ffffffff-2020-02,1
8497949ffffffff-2013-06,1
8497949ffffffff-2014-02,3
8497949ffffffff-2023-06,1
8497997ffffffff-2018-10,3
8497a6dffffffff-2020-02,1
8497a81ffffffff-2019-01,1
8497a81ffffffff-2020-05,1
8497a81ffffffff-2020-08,1
8497a85ffffffff-2015-09,2
8497a85ffffffff-2022-08,1
8497a85ffffffff-2023-03,3
8497a85ffffffff-2023-04,1
8497a85ffffffff-2023-05,1
8497a85ffffffff-2023-08,6
8497a85ffffffff-2023-10,2
8497a89ffffffff-2015-06,1
8497a89ffffffff-2015-08,3
8497a89ffffffff-2016-05,1
8497a89ffffffff-2016-09,1
8497a89ffffffff-2019-01,5
8497a89ffffffff-2019-03,1
8497a89ffffffff-2019-04,6
8497a89ffffffff-2019-05,3
8497a89ffffffff-2019-08,7
8497a89ffffffff-2019-09,3
8497a89ffffffff-2019-10,3
8497a89ffffffff-2019-11,5
8497a89ffffffff-2019-12,7
8497a89ffffffff-2020-01,7
8497a89ffffffff-2020-02,4
8497a89ffffffff-2020-03,3
8497a89ffffffff-2020-04,6
8497a89ffffffff-2020-05,2
8497a89ffffffff-2020-06,6
8497a89ffffffff-2020-07,1
8497a89ffffffff-2020-08,4
8497a89ffffffff-2020-09,1
8497a89ffffffff-2020-12,2
8497a89ffffffff-2021-01,8
8497a89ffffffff-2022-07,1
8497a89ffffffff-2022-10,1
8497a89ffffffff-2023-02,2
8497a89ffffffff-2023-04,1
8497a8bffffffff-2015-06,5
8497a8bffffffff-2016-06,2
8497a8bffffffff-2017-02,1
8497a8bffffffff-2017-04,1
8497a8bffffffff-2018-01,1
8497a8bffffffff-2018-03,1
8497a8bffffffff-2018-06,2
8497a8bffffffff-2019-06,1
8497a8bffffffff-2019-12,1
8497a8bffffffff-2020-02,1
8497a8bffffffff-2020-03,1
8497a8bffffffff-2021-05,1
8497a8bffffffff-2021-09,1
8497a8bffffffff-2021-10,4
8497a8bffffffff-2021-11,1
8497a8bffffffff-2022-05,2
8497a8bffffffff-2022-11,1
8497a8bffffffff-2023-04,2
8497a8bffffffff-2023-05,2
8497a8bffffffff-2023-10,3
8497a8bffffffff-2023-11,2
8497aa3ffffffff-2016-10,1
8497aa3ffffffff-2021-11,2
8497aa3ffffffff-2022-06,3
8497aa3ffffffff-2022-08,1
8497aa3ffffffff-2022-09,1
8497aa3ffffffff-2022-10,2
8497aa3ffffffff-2023-10,2
8497aabffffffff-2012-11,2
8497aabffffffff-2014-11,1
8497aabffffffff-2015-06,4
8497aabffffffff-2016-06,2
8497aabffffffff-2016-09,9
8497aabffffffff-2016-10,1
8497aabffffffff-2017-01,1
8497aabffffffff-2017-03,2
8497aabffffffff-2017-11,2
8497aabffffffff-2018-05,1
8497aabffffffff-2019-01,1
8497aabffffffff-2019-05,1
8497aabffffffff-2019-10,1
8497aabffffffff-2020-01,1
8497aabffffffff-2021-04,2
8497aabffffffff-2021-07,1
8497aabffffffff-2021-10,1
8497aabffffffff-2022-07,1
8497aabffffffff-2022-08,1
8497aabffffffff-2022-09,8
8497aabffffffff-2022-10,8
8497aabffffffff-2023-01,2
8497aabffffffff-2023-02,10
8497aabffffffff-2023-03,1
8497aabffffffff-2023-05,1
8497aabffffffff-2023-06,1
8497aabffffffff-2023-07,2
8497aabffffffff-2023-08,2
8497aabffffffff-2023-10,2
8497ab5ffffffff-2015-03,1
8497ab5ffffffff-2018-02,1
8497ab5ffffffff-2018-03,3
8497ac3ffffffff-2018-02,6
8497ac3ffffffff-2018-05,1
8497ac3ffffffff-2019-01,5
8497ac3ffffffff-2019-02,9
8497ac3ffffffff-2019-12,7
8497ac3ffffffff-2023-05,1
8497acbffffffff-2022-05,1
8497ad5ffffffff-2019-01,2
8497ad5ffffffff-2019-10,4
8497ad5ffffffff-2022-10,3
8497ad5ffffffff-2023-10,6
8497b47ffffffff-2021-09,3
84ac125ffffffff-2022-11,1
84ac125ffffffff-2022-12,2
84ac12dffffffff-2016-04,1
84ac12dffffffff-2016-12,1
84ac12dffffffff-2018-09,1
84ac12dffffffff-2019-09,1
84ac12dffffffff-2019-11,3
84ac12dffffffff-2022-07,1
84ac12dffffffff-2023-08,1
84ac165ffffffff-2019-09,1
84ac365ffffffff-2021-04,1
84ac801ffffffff-2013-05,4
84ac801ffffffff-2013-09,1
84ac801ffffffff-2014-02,1
84ac801ffffffff-2014-09,2
84ac801ffffffff-2015-04,1
84ac801ffffffff-2015-06,1
84ac801ffffffff-2015-08,2
84ac801ffffffff-2015-09,2
84ac801ffffffff-2015-11,2
84ac801ffffffff-2016-03,1
84ac801ffffffff-2016-07,2
84ac801ffffffff-2016-09,7
84ac801ffffffff-2016-10,11
84ac801ffffffff-2017-03,1
84ac801ffffffff-2017-08,10
84ac801ffffffff-2017-09,2
84ac801ffffffff-2017-10,3
84ac801ffffffff-2017-11,8
84ac801ffffffff-2018-03,1
84ac801ffffffff-2018-04,1
84ac801ffffffff-2018-07,2
84ac801ffffffff-2018-08,3
84ac801ffffffff-2018-09,6
84ac801ffffffff-2018-11,6
84ac801ffffffff-2018-12,8
84ac801ffffffff-2019-01,2
84ac801ffffffff-2019-02,5
84ac801ffffffff-2019-06,2
84ac801ffffffff-2019-07,2
84ac801ffffffff-2019-08,1
84ac801ffffffff-2019-09,6
84ac801ffffffff-2019-10,8
84ac801ffffffff-2019-11,2
84ac801ffffffff-2019-12,12
84ac801ffffffff-2020-02,2
84ac801ffffffff-2020-03,7
84ac801ffffffff-2020-10,2
84ac801ffffffff-2020-11,1
84ac801ffffffff-2020-12,1
84ac801ffffffff-2021-05,1
84ac801ffffffff-2021-07,2
84ac801ffffffff-2021-09,4
84ac801ffffffff-2021-10,2
84ac801ffffffff-2021-11,11
84ac801ffffffff-2021-12,14
84ac801ffffffff-2022-04,4
84ac801ffffffff-2022-05,2
84ac801ffffffff-2022-06,3
84ac801ffffffff-2022-07,4
84ac801ffffffff-2022-08,10
84ac801ffffffff-2022-09,1
84ac801ffffffff-2022-10,5
84ac801ffffffff-2022-11,12
84ac801ffffffff-2022-12,23
84ac801ffffffff-2023-01,1
84ac801ffffffff-2023-02,1
84ac801ffffffff-2023-03,5
84ac801ffffffff-2023-04,2
84ac801ffffffff-2023-05,1
84ac801ffffffff-2023-07,6
84ac801ffffffff-2023-08,22
84ac801ffffffff-2023-09,10
84ac801ffffffff-2023-10,5
84ac801ffffffff-2023-11,14
84ac805ffffffff-2013-11,1
84ac805ffffffff-2014-10,2
84ac805ffffffff-2015-04,1
84ac805ffffffff-2015-07,1
84ac805ffffffff-2017-07,2
84ac805ffffffff-2017-08,1
84ac805ffffffff-2017-09,1
84ac805ffffffff-2017-10,1
84ac805ffffffff-2018-07,1
84ac805ffffffff-2018-11,3
84ac805ffffffff-2018-12,3
84ac805ffffffff-2019-02,2
84ac805ffffffff-2019-07,3
84ac805ffffffff-2019-09,3
84ac805ffffffff-2019-10,2
84ac805ffffffff-2019-11,1
84ac805ffffffff-2020-10,1
84ac805ffffffff-2021-11,4
84ac805ffffffff-2022-06,1
84ac805ffffffff-2022-09,1
84ac805ffffffff-2023-09,4
84ac805ffffffff-2023-10,5
84ac805ffffffff-2023-11,9
84ac807ffffffff-2015-05,1
84ac807ffffffff-2019-12,3
84ac809ffffffff-2014-03,1
84ac809ffffffff-2014-04,1
84ac809ffffffff-2014-10,2
84ac809ffffffff-2015-06,1
84ac809ffffffff-2016-10,2
84ac809ffffffff-2018-11,1
84ac809ffffffff-2019-07,2
84ac809ffffffff-2019-09,2
84ac809ffffffff-2019-10,1
84ac809ffffffff-2020-05,1
84ac809ffffffff-2023-07,1
84ac80bffffffff-2013-06,1
84ac80bffffffff-2018-02,1
84ac80bffffffff-2019-10,2
84ac80dffffffff-2015-04,2
84ac80dffffffff-2016-10,4
84ac80dffffffff-2017-08,1
84ac80dffffffff-2018-11,3
84ac80dffffffff-2019-09,1
84ac80dffffffff-2022-11,1
84ac80dffffffff-2023-07,8
84ac80dffffffff-2023-08,9
84ac80dffffffff-2023-10,1
84ac811ffffffff-2017-12,1
84ac811ffffffff-2022-06,1
84ac815ffffffff-2019-09,1
84ac819ffffffff-2013-10,1
84ac819ffffffff-2016-01,1
84ac819ffffffff-2016-04,1
84ac819ffffffff-2016-07,1
84ac819ffffffff-2017-03,2
84ac819ffffffff-2019-11,1
84ac819ffffffff-2020-01,2
84ac819ffffffff-2021-04,3
84ac819ffffffff-2022-04,1
84ac819ffffffff-2022-06,1
84ac819ffffffff-2022-08,6
84ac819ffffffff-2022-10,1
84ac819ffffffff-2023-01,2
84ac819ffffffff-2023-06,3
84ac819ffffffff-2023-08,1
84ac819ffffffff-2023-11,3
84ac81bffffffff-2016-08,2
84ac81bffffffff-2016-09,1
84ac81bffffffff-2017-03,3
84ac81bffffffff-2017-11,1
84ac81bffffffff-2018-03,4
84ac81bffffffff-2019-02,3
84ac81bffffffff-2019-09,2
84ac81bffffffff-2019-10,2
84ac81bffffffff-2019-11,1
84ac81bffffffff-2019-12,18
84ac81bffffffff-2021-07,2
84ac81bffffffff-2022-04,2
84ac81bffffffff-2022-11,24
84ac81bffffffff-2022-12,2
84ac81bffffffff-2023-01,2
84ac81dffffffff-2018-12,2
84ac81dffffffff-2019-11,3
84ac81dffffffff-2022-10,2
84ac81dffffffff-2023-02,1
84ac823ffffffff-2018-08,1
84ac829ffffffff-2013-11,1
84ac829ffffffff-2015-07,1
84ac829ffffffff-2020-11,1
84ac829ffffffff-2022-06,1
84ac829ffffffff-2022-11,1
84ac829ffffffff-2023-03,1
84ac829ffffffff-2023-10,1
84ac82dffffffff-2016-09,3
84ac82dffffffff-2017-08,2
84ac82dffffffff-2018-09,1
84ac82dffffffff-2018-11,3
84ac82dffffffff-2018-12,3
84ac82dffffffff-2019-07,3
84ac82dffffffff-2020-11,1
84ac82dffffffff-2022-04,1
84ac82dffffffff-2022-09,1
84ac82dffffffff-2022-10,2
84ac82dffffffff-2023-05,1
84ac82dffffffff-2023-07,7
84ac82dffffffff-2023-08,16
84ac837ffffffff-2018-08,1
84ac841ffffffff-2014-04,1
84ac841ffffffff-2018-04,1
84ac841ffffffff-2019-08,1
84ac841ffffffff-2019-09,1
84ac843ffffffff-2018-08,1
84ac84bffffffff-2023-07,6
84ac851ffffffff-2015-08,1
84ac851ffffffff-2023-02,1
84ac853ffffffff-2013-10,1
84ac853ffffffff-2015-11,2
84ac853ffffffff-2015-12,4
84ac853ffffffff-2016-11,7
84ac853ffffffff-2017-05,1
84ac853ffffffff-2017-10,1
84ac853ffffffff-2019-08,2
84ac853ffffffff-2022-10,1
84ac853ffffffff-2023-03,2
84ac855ffffffff-2018-08,1
84ac857ffffffff-2022-03,1
84ac85dffffffff-2015-08,1
84ac85dffffffff-2018-09,4
84ac85dffffffff-2018-12,1
84ac85dffffffff-2019-11,3
84ac861ffffffff-2019-03,1
84ac861ffffffff-2019-09,1
84ac861ffffffff-2021-10,23
84ac863ffffffff-2012-02,1
84ac863ffffffff-2012-10,2
84ac863ffffffff-2013-05,4
84ac863ffffffff-2013-07,1
84ac863ffffffff-2014-04,2
84ac863ffffffff-2014-08,3
84ac863ffffffff-2015-04,7
84ac863ffffffff-2015-07,1
84ac863ffffffff-2015-09,1
84ac863ffffffff-2016-03,3
84ac863ffffffff-2016-08,1
84ac863ffffffff-2016-09,7
84ac863ffffffff-2016-10,6
84ac863ffffffff-2017-02,1
84ac863ffffffff-2017-06,1
84ac863ffffffff-2017-08,18
84ac863ffffffff-2017-09,5
84ac863ffffffff-2017-11,4
84ac863ffffffff-2018-04,1
84ac863ffffffff-2018-07,2
84ac863ffffffff-2018-08,2
84ac863ffffffff-2018-09,3
84ac863ffffffff-2018-11,7
84ac863ffffffff-2018-12,11
84ac863ffffffff-2019-02,9
84ac863ffffffff-2019-07,4
84ac863ffffffff-2019-08,1
84ac863ffffffff-2019-09,5
84ac863ffffffff-2019-10,3
84ac863ffffffff-2019-11,3
84ac863ffffffff-2019-12,1
84ac863ffffffff-2020-03,1
84ac863ffffffff-2020-10,2
84ac863ffffffff-2021-09,2
84ac863ffffffff-2021-10,3
84ac863ffffffff-2021-11,4
84ac863ffffffff-2022-04,3
84ac863ffffffff-2022-06,1
84ac863ffffffff-2022-07,2
84ac863ffffffff-2022-08,11
84ac863ffffffff-2022-09,10
84ac863ffffffff-2022-11,13
84ac863ffffffff-2023-07,31
84ac863ffffffff-2023-08,35
84ac863ffffffff-2023-09,26
84ac863ffffffff-2023-10,6
84ac863ffffffff-2023-11,13
84ac865ffffffff-2013-11,1
84ac865ffffffff-2014-09,4
84ac865ffffffff-2015-07,1
84ac865ffffffff-2023-09,1
84ac865ffffffff-2023-11,4
84ac867ffffffff-2012-02,2
84ac867ffffffff-2012-10,1
84ac867ffffffff-2013-05,8
84ac867ffffffff-2014-04,5
84ac867ffffffff-2014-08,1
84ac867ffffffff-2014-09,8
84ac867ffffffff-2015-04,6
84ac867ffffffff-2015-06,1
84ac867ffffffff-2015-07,1
84ac867ffffffff-2015-09,1
84ac867ffffffff-2016-03,1
84ac867ffffffff-2016-08,2
84ac867ffffffff-2016-10,4
84ac867ffffffff-2017-02,1
84ac867ffffffff-2017-03,1
84ac867ffffffff-2017-04,2
84ac867ffffffff-2017-08,9
84ac867ffffffff-2017-10,3
84ac867ffffffff-2017-11,7
84ac867ffffffff-2018-03,1
84ac867ffffffff-2018-04,2
84ac867ffffffff-2018-07,1
84ac867ffffffff-2018-08,2
84ac867ffffffff-2018-09,5
84ac867ffffffff-2018-11,3
84ac867ffffffff-2018-12,5
84ac867ffffffff-2019-02,14
84ac867ffffffff-2019-05,2
84ac867ffffffff-2019-06,4
84ac867ffffffff-2019-07,10
84ac867ffffffff-2019-09,6
84ac867ffffffff-2019-10,5
84ac867ffffffff-2019-11,4
84ac867ffffffff-2019-12,1
84ac867ffffffff-2020-01,3
84ac867ffffffff-2020-02,4
84ac867ffffffff-2020-03,1
84ac867ffffffff-2020-10,1
84ac867ffffffff-2020-11,2
84ac867ffffffff-2021-07,4
84ac867ffffffff-2021-09,4
84ac867ffffffff-2021-10,5
84ac867ffffffff-2021-11,11
84ac867ffffffff-2021-12,10
84ac867ffffffff-2022-06,5
84ac867ffffffff-2022-07,4
84ac867ffffffff-2022-08,4
84ac867ffffffff-2022-09,3
84ac867ffffffff-2022-10,16
84ac867ffffffff-2022-11,7
84ac867ffffffff-2023-04,2
84ac867ffffffff-2023-05,3
84ac867ffffffff-2023-07,60
84ac867ffffffff-2023-08,46
84ac867ffffffff-2023-09,9
84ac867ffffffff-2023-10,5
84ac867ffffffff-2023-11,13
84ac86dffffffff-2018-05,1
84ac86dffffffff-2023-04,1
84ac88bffffffff-2017-02,1
84ac88bffffffff-2019-09,1
84ac8a3ffffffff-2018-06,1
84ac8a3ffffffff-2019-09,1
84ac8a3ffffffff-2019-11,1
84ac8a3ffffffff-2021-11,20
84ac8a3ffffffff-2022-04,1
84ac8a3ffffffff-2022-05,1
84ac8a3ffffffff-2022-10,1
84ac8a9ffffffff-2013-10,1
84ac8a9ffffffff-2014-11,1
84ac8a9ffffffff-2015-04,2
84ac8a9ffffffff-2016-03,1
84ac8a9ffffffff-2016-08,2
84ac8a9ffffffff-2016-11,20
84ac8a9ffffffff-2017-09,1
84ac8a9ffffffff-2018-12,26
84ac8a9ffffffff-2019-01,1
84ac8a9ffffffff-2019-11,6
84ac8a9ffffffff-2021-04,6
84ac8a9ffffffff-2021-07,2
84ac8a9ffffffff-2023-05,1
84ac8a9ffffffff-2023-07,1
84ac8a9ffffffff-2023-11,2
84ac8c3ffffffff-2017-02,2
84ac8c3ffffffff-2019-09,1
84ac8cbffffffff-2023-04,2
84ac8cdffffffff-2013-12,1
84ac8cdffffffff-2017-02,1
84ac8cdffffffff-2017-11,3
84ac8cdffffffff-2020-03,3
84ac8cdffffffff-2022-05,1
84ac8cdffffffff-2022-10,2
84ac8e7ffffffff-2015-04,2
84ac8e7ffffffff-2016-03,1
84ac8e7ffffffff-2016-09,1
84ac8e7ffffffff-2016-11,9
84ac8e7ffffffff-2017-02,1
84ac8e7ffffffff-2018-08,2
84ac8e7ffffffff-2018-12,2
84ac8e7ffffffff-2019-07,1
84ac8e7ffffffff-2022-05,1
84ac8e7ffffffff-2022-10,4
84ac8e7ffffffff-2022-12,2
84ac8e7ffffffff-2023-07,1
84ac8e7ffffffff-2023-11,1
84ac8e9ffffffff-2019-09,1
84ac8e9ffffffff-2019-11,1
84ac91bffffffff-2022-02,1
