index,n
84279bdffffffff-2023-05,2
8428109ffffffff-2021-07,1
842810dffffffff-2015-04,1
842810dffffffff-2015-07,1
842810dffffffff-2019-03,2
842810dffffffff-2023-04,1
8428121ffffffff-2012-07,1
8428121ffffffff-2013-05,1
8428121ffffffff-2015-06,2
8428121ffffffff-2018-06,4
8428121ffffffff-2018-07,1
8428121ffffffff-2019-06,4
8428121ffffffff-2020-03,4
8428121ffffffff-2020-05,7
8428121ffffffff-2020-06,3
8428121ffffffff-2020-07,2
8428121ffffffff-2021-06,3
8428121ffffffff-2021-07,2
8428121ffffffff-2022-06,1
8428121ffffffff-2022-07,4
8428121ffffffff-2022-09,1
8428121ffffffff-2023-05,2
8428123ffffffff-2016-08,3
8428123ffffffff-2017-06,2
8428123ffffffff-2017-07,3
8428123ffffffff-2019-05,2
8428123ffffffff-2019-06,1
8428123ffffffff-2020-08,5
8428123ffffffff-2020-09,1
8428123ffffffff-2021-03,1
8428123ffffffff-2021-04,1
8428123ffffffff-2021-09,1
8428123ffffffff-2022-05,1
8428125ffffffff-2012-06,29
8428125ffffffff-2012-08,1
8428125ffffffff-2013-07,1
8428125ffffffff-2014-06,24
8428125ffffffff-2015-06,35
8428125ffffffff-2016-06,37
8428125ffffffff-2017-06,25
8428125ffffffff-2018-05,1
8428125ffffffff-2018-06,28
8428125ffffffff-2019-06,38
8428125ffffffff-2020-06,2
8428125ffffffff-2020-07,3
8428125ffffffff-2020-10,1
8428125ffffffff-2021-06,6
8428125ffffffff-2022-06,1
8428125ffffffff-2022-08,1
8428125ffffffff-2023-06,2
8428125ffffffff-2023-07,1
8428125ffffffff-2023-08,1
8428125ffffffff-2023-09,1
8428127ffffffff-2012-06,13
8428127ffffffff-2014-06,15
8428127ffffffff-2015-06,28
8428127ffffffff-2016-06,17
8428127ffffffff-2017-05,1
8428127ffffffff-2017-06,21
8428127ffffffff-2018-06,33
8428127ffffffff-2019-05,2
8428127ffffffff-2019-06,25
8428127ffffffff-2019-07,1
8428127ffffffff-2020-05,4
8428127ffffffff-2020-06,2
8428127ffffffff-2020-07,2
8428127ffffffff-2020-10,1
8428127ffffffff-2021-08,4
8428127ffffffff-2022-06,1
8428127ffffffff-2022-07,4
8428127ffffffff-2023-05,1
8428127ffffffff-2023-09,3
8428127ffffffff-2023-10,1
8428129ffffffff-2013-06,8
8428129ffffffff-2015-06,1
8428129ffffffff-2016-05,2
8428129ffffffff-2016-06,2
8428129ffffffff-2017-06,1
8428129ffffffff-2018-07,3
8428129ffffffff-2018-08,1
8428129ffffffff-2019-06,4
8428129ffffffff-2019-07,1
8428129ffffffff-2019-08,1
8428129ffffffff-2020-06,3
8428129ffffffff-2020-07,1
8428129ffffffff-2021-06,7
8428129ffffffff-2022-03,2
8428129ffffffff-2022-06,1
8428129ffffffff-2023-06,3
842812bffffffff-2013-03,1
842812bffffffff-2013-07,1
842812bffffffff-2017-06,1
842812bffffffff-2020-04,1
842812dffffffff-2016-06,1
842812dffffffff-2017-06,1
842812dffffffff-2018-05,1
842812dffffffff-2018-06,1
842812dffffffff-2019-06,2
842812dffffffff-2020-04,1
842812dffffffff-2021-05,1
842812dffffffff-2022-06,1
842812dffffffff-2023-05,4
842812dffffffff-2023-06,4
8428139ffffffff-2014-05,16
8428139ffffffff-2015-04,2
8428139ffffffff-2018-06,1
8428139ffffffff-2019-06,1
8428143ffffffff-2019-03,2
8428147ffffffff-2015-03,2
8428161ffffffff-2012-09,1
8428161ffffffff-2013-10,1
8428161ffffffff-2015-09,1
8428161ffffffff-2016-05,1
8428161ffffffff-2016-06,3
8428161ffffffff-2018-05,6
8428161ffffffff-2018-09,1
8428161ffffffff-2019-06,1
8428161ffffffff-2019-08,1
8428161ffffffff-2019-09,1
8428161ffffffff-2020-04,2
8428161ffffffff-2020-09,1
8428161ffffffff-2021-04,1
8428161ffffffff-2021-09,4
8428161ffffffff-2022-04,1
8428161ffffffff-2022-09,2
8428161ffffffff-2022-10,6
8428161ffffffff-2023-04,1
8428161ffffffff-2023-05,1
8428161ffffffff-2023-06,2
8428161ffffffff-2023-09,8
8428161ffffffff-2023-11,2
8428163ffffffff-2016-05,1
8428165ffffffff-2017-03,1
8428165ffffffff-2017-05,9
8428165ffffffff-2018-05,1
8428165ffffffff-2019-02,1
8428165ffffffff-2020-03,1
8428165ffffffff-2021-05,3
8428165ffffffff-2022-03,2
8428165ffffffff-2022-04,1
8428165ffffffff-2022-05,3
8428165ffffffff-2022-06,1
8428165ffffffff-2022-09,1
8428165ffffffff-2022-10,1
8428165ffffffff-2023-02,1
8428165ffffffff-2023-03,2
8428165ffffffff-2023-04,1
8428165ffffffff-2023-05,6
8428165ffffffff-2023-06,3
8428165ffffffff-2023-09,3
8428167ffffffff-2018-10,1
8428167ffffffff-2019-07,1
8428167ffffffff-2022-04,1
8428167ffffffff-2022-05,3
8428169ffffffff-2013-07,2
8428169ffffffff-2013-12,1
8428169ffffffff-2015-03,1
8428169ffffffff-2016-05,1
8428169ffffffff-2016-06,1
8428169ffffffff-2017-04,1
8428169ffffffff-2017-06,1
8428169ffffffff-2018-04,5
8428169ffffffff-2018-06,1
8428169ffffffff-2019-05,2
8428169ffffffff-2019-06,4
8428169ffffffff-2019-08,1
8428169ffffffff-2020-04,2
8428169ffffffff-2020-06,2
8428169ffffffff-2020-08,1
8428169ffffffff-2021-03,4
8428169ffffffff-2021-04,1
8428169ffffffff-2022-04,3
8428169ffffffff-2022-10,1
8428169ffffffff-2023-04,2
8428169ffffffff-2023-09,3
8428169ffffffff-2023-11,2
842816bffffffff-2012-04,1
842816bffffffff-2012-07,1
842816bffffffff-2012-11,1
842816bffffffff-2012-12,1
842816bffffffff-2013-03,5
842816bffffffff-2013-04,1
842816bffffffff-2013-07,3
842816bffffffff-2013-10,1
842816bffffffff-2014-03,2
842816bffffffff-2014-08,1
842816bffffffff-2015-03,6
842816bffffffff-2015-04,2
842816bffffffff-2015-05,1
842816bffffffff-2015-06,1
842816bffffffff-2015-07,2
842816bffffffff-2015-08,1
842816bffffffff-2015-09,1
842816bffffffff-2016-03,5
842816bffffffff-2016-04,10
842816bffffffff-2016-06,1
842816bffffffff-2017-03,8
842816bffffffff-2017-04,1
842816bffffffff-2017-05,3
842816bffffffff-2017-07,1
842816bffffffff-2017-08,1
842816bffffffff-2018-03,2
842816bffffffff-2018-04,3
842816bffffffff-2018-05,2
842816bffffffff-2018-06,13
842816bffffffff-2018-07,2
842816bffffffff-2018-08,1
842816bffffffff-2019-03,23
842816bffffffff-2019-04,8
842816bffffffff-2019-06,7
842816bffffffff-2019-07,1
842816bffffffff-2019-09,1
842816bffffffff-2020-03,5
842816bffffffff-2020-04,2
842816bffffffff-2020-06,2
842816bffffffff-2020-07,3
842816bffffffff-2020-08,4
842816bffffffff-2020-10,1
842816bffffffff-2021-03,11
842816bffffffff-2021-04,2
842816bffffffff-2021-05,2
842816bffffffff-2021-09,2
842816bffffffff-2021-10,1
842816bffffffff-2022-03,47
842816bffffffff-2022-04,4
842816bffffffff-2022-07,2
842816bffffffff-2022-08,1
842816bffffffff-2023-03,6
842816bffffffff-2023-04,14
842816bffffffff-2023-05,3
842816bffffffff-2023-06,4
842816bffffffff-2023-07,2
842816bffffffff-2023-08,1
842816dffffffff-2015-04,2
842816dffffffff-2015-05,2
842816dffffffff-2016-02,3
842816dffffffff-2016-04,1
842816dffffffff-2016-08,2
842816dffffffff-2016-09,3
842816dffffffff-2017-04,2
842816dffffffff-2017-05,8
842816dffffffff-2017-09,1
842816dffffffff-2018-01,1
842816dffffffff-2019-01,1
842816dffffffff-2019-03,1
842816dffffffff-2019-04,1
842816dffffffff-2019-05,4
842816dffffffff-2019-06,2
842816dffffffff-2019-10,1
842816dffffffff-2020-01,2
842816dffffffff-2022-03,1
842816dffffffff-2022-04,3
842816dffffffff-2022-05,4
842816dffffffff-2022-11,4
842816dffffffff-2023-05,1
842816dffffffff-2023-09,1
84281a5ffffffff-2020-08,2
84281b5ffffffff-2013-04,1
84281ebffffffff-2020-11,12
8428305ffffffff-2020-03,11
842832bffffffff-2017-10,1
8428365ffffffff-2020-10,15
8428365ffffffff-2021-01,1
8428365ffffffff-2021-10,2
8428367ffffffff-2012-11,4
8428367ffffffff-2020-05,1
8428367ffffffff-2020-10,7
8428813ffffffff-2019-03,7
8428813ffffffff-2020-09,1
8428813ffffffff-2021-03,1
8428813ffffffff-2023-03,3
8428819ffffffff-2015-06,1
8428819ffffffff-2016-06,1
8428819ffffffff-2018-07,2
8428819ffffffff-2019-07,1
842881bffffffff-2014-06,2
842881bffffffff-2015-07,1
842881bffffffff-2016-06,1
842881bffffffff-2016-07,2
842881bffffffff-2021-04,1
842881dffffffff-2021-04,4
8428841ffffffff-2012-03,1
8428841ffffffff-2012-06,1
8428841ffffffff-2013-07,1
8428841ffffffff-2014-03,1
8428841ffffffff-2014-04,6
8428841ffffffff-2014-05,1
8428841ffffffff-2014-06,2
8428841ffffffff-2015-03,1
8428841ffffffff-2015-04,1
8428841ffffffff-2015-05,2
8428841ffffffff-2015-06,4
8428841ffffffff-2015-07,1
8428841ffffffff-2016-03,9
8428841ffffffff-2016-04,4
8428841ffffffff-2016-05,1
8428841ffffffff-2017-03,5
8428841ffffffff-2017-04,1
8428841ffffffff-2017-06,2
8428841ffffffff-2017-07,1
8428841ffffffff-2017-08,2
8428841ffffffff-2018-03,4
8428841ffffffff-2018-04,1
8428841ffffffff-2018-05,5
8428841ffffffff-2019-03,3
8428841ffffffff-2019-04,2
8428841ffffffff-2019-05,2
8428841ffffffff-2019-08,1
8428841ffffffff-2020-02,1
8428841ffffffff-2020-03,3
8428841ffffffff-2020-04,3
8428841ffffffff-2020-05,1
8428841ffffffff-2021-03,1
8428841ffffffff-2021-04,2
8428841ffffffff-2021-05,4
8428841ffffffff-2021-06,11
8428841ffffffff-2021-07,2
8428841ffffffff-2022-03,1
8428841ffffffff-2022-04,5
8428841ffffffff-2023-05,8
8428841ffffffff-2023-06,4
8428843ffffffff-2014-04,2
8428843ffffffff-2016-03,1
8428843ffffffff-2018-05,2
8428843ffffffff-2019-06,1
8428843ffffffff-2020-04,1
8428843ffffffff-2020-07,1
8428843ffffffff-2023-05,1
8428845ffffffff-2016-04,2
8428845ffffffff-2020-08,1
8428847ffffffff-2021-06,1
8428849ffffffff-2012-03,2
8428849ffffffff-2013-05,2
8428849ffffffff-2013-07,2
8428849ffffffff-2014-03,1
8428849ffffffff-2014-04,4
8428849ffffffff-2014-05,2
8428849ffffffff-2015-03,3
8428849ffffffff-2015-04,2
8428849ffffffff-2015-05,4
8428849ffffffff-2016-05,1
8428849ffffffff-2016-07,1
8428849ffffffff-2016-08,1
8428849ffffffff-2017-04,5
8428849ffffffff-2017-05,1
8428849ffffffff-2018-01,3
8428849ffffffff-2018-03,3
8428849ffffffff-2018-04,9
8428849ffffffff-2018-05,7
8428849ffffffff-2018-06,2
8428849ffffffff-2018-07,4
8428849ffffffff-2019-04,4
8428849ffffffff-2019-05,17
8428849ffffffff-2020-02,1
8428849ffffffff-2020-03,2
8428849ffffffff-2020-04,8
8428849ffffffff-2020-05,14
8428849ffffffff-2020-06,7
8428849ffffffff-2020-07,1
8428849ffffffff-2021-02,1
8428849ffffffff-2021-03,1
8428849ffffffff-2021-04,4
8428849ffffffff-2021-05,16
8428849ffffffff-2021-06,17
8428849ffffffff-2021-07,1
8428849ffffffff-2022-04,7
8428849ffffffff-2022-05,17
8428849ffffffff-2022-06,3
8428849ffffffff-2022-08,2
8428849ffffffff-2023-02,1
8428849ffffffff-2023-03,5
8428849ffffffff-2023-04,3
8428849ffffffff-2023-05,6
8428849ffffffff-2023-06,1
842884bffffffff-2012-03,2
842884bffffffff-2012-06,12
842884bffffffff-2012-07,4
842884bffffffff-2013-03,8
842884bffffffff-2013-04,1
842884bffffffff-2013-06,10
842884bffffffff-2014-03,8
842884bffffffff-2014-04,3
842884bffffffff-2014-06,7
842884bffffffff-2015-03,5
842884bffffffff-2015-04,2
842884bffffffff-2015-05,3
842884bffffffff-2015-06,4
842884bffffffff-2016-03,1
842884bffffffff-2016-04,2
842884bffffffff-2016-06,5
842884bffffffff-2017-03,5
842884bffffffff-2017-04,1
842884bffffffff-2017-05,1
842884bffffffff-2017-06,10
842884bffffffff-2017-08,1
842884bffffffff-2018-03,6
842884bffffffff-2018-04,2
842884bffffffff-2018-05,2
842884bffffffff-2018-06,5
842884bffffffff-2018-07,3
842884bffffffff-2019-03,2
842884bffffffff-2019-04,12
842884bffffffff-2019-05,6
842884bffffffff-2019-06,6
842884bffffffff-2019-07,1
842884bffffffff-2019-08,2
842884bffffffff-2019-09,1
842884bffffffff-2020-02,2
842884bffffffff-2020-03,5
842884bffffffff-2020-04,3
842884bffffffff-2020-05,4
842884bffffffff-2020-06,14
842884bffffffff-2020-07,7
842884bffffffff-2021-01,1
842884bffffffff-2021-02,5
842884bffffffff-2021-03,7
842884bffffffff-2021-04,10
842884bffffffff-2021-05,14
842884bffffffff-2021-06,4
842884bffffffff-2022-03,7
842884bffffffff-2022-04,4
842884bffffffff-2022-06,7
842884bffffffff-2022-09,1
842884bffffffff-2023-01,5
842884bffffffff-2023-02,1
842884bffffffff-2023-03,3
842884bffffffff-2023-04,3
842884bffffffff-2023-05,3
842884dffffffff-2014-05,1
8428851ffffffff-2014-07,1
8428851ffffffff-2016-04,1
8428851ffffffff-2016-06,1
8428851ffffffff-2023-07,1
8428853ffffffff-2015-06,19
8428853ffffffff-2019-05,3
8428853ffffffff-2021-05,2
8428853ffffffff-2021-06,1
8428855ffffffff-2014-07,1
8428855ffffffff-2017-06,1
8428857ffffffff-2016-07,1
8428857ffffffff-2021-07,1
8428859ffffffff-2012-04,1
8428859ffffffff-2019-05,2
842885bffffffff-2013-05,1
842885bffffffff-2015-06,2
842885bffffffff-2019-05,5
842885dffffffff-2013-07,1
842885dffffffff-2015-05,2
842885dffffffff-2016-03,1
842885dffffffff-2017-06,1
842885dffffffff-2019-03,1
842885dffffffff-2021-05,1
842885dffffffff-2022-03,7
842885dffffffff-2023-03,5
8428863ffffffff-2023-07,1
8428865ffffffff-2021-03,2
842886dffffffff-2016-07,1
842886dffffffff-2019-07,1
842886dffffffff-2022-05,2
8428881ffffffff-2015-03,1
8428883ffffffff-2013-03,5
8428883ffffffff-2013-06,6
8428883ffffffff-2013-09,4
8428883ffffffff-2014-06,3
8428883ffffffff-2015-03,2
8428883ffffffff-2020-07,2
8428883ffffffff-2021-03,2
8428883ffffffff-2021-07,1
8428887ffffffff-2012-04,1
8428887ffffffff-2013-05,1
8428887ffffffff-2014-04,1
8428889ffffffff-2012-04,1
8428889ffffffff-2017-04,3
8428889ffffffff-2019-03,1
842888bffffffff-2013-08,1
842888bffffffff-2014-04,2
842888bffffffff-2014-06,1
842888bffffffff-2016-08,1
842888bffffffff-2017-07,1
842888bffffffff-2018-07,1
842888bffffffff-2020-05,1
842888bffffffff-2021-03,1
842888bffffffff-2022-05,1
842888bffffffff-2023-03,1
842888bffffffff-2023-04,1
8428891ffffffff-2012-04,2
8428891ffffffff-2012-06,1
8428891ffffffff-2013-04,9
8428891ffffffff-2013-05,1
8428891ffffffff-2013-06,7
8428891ffffffff-2014-03,4
8428891ffffffff-2014-04,4
8428891ffffffff-2014-06,4
8428891ffffffff-2015-04,2
8428891ffffffff-2015-05,16
8428891ffffffff-2015-06,34
8428891ffffffff-2016-03,3
8428891ffffffff-2016-04,3
8428891ffffffff-2016-05,2
8428891ffffffff-2016-06,3
8428891ffffffff-2017-02,2
8428891ffffffff-2017-03,2
8428891ffffffff-2017-04,27
8428891ffffffff-2017-05,11
8428891ffffffff-2017-06,5
8428891ffffffff-2017-07,1
8428891ffffffff-2018-03,15
8428891ffffffff-2018-04,9
8428891ffffffff-2018-05,20
8428891ffffffff-2018-06,7
8428891ffffffff-2019-03,3
8428891ffffffff-2019-04,22
8428891ffffffff-2019-05,24
8428891ffffffff-2019-06,6
8428891ffffffff-2019-07,4
8428891ffffffff-2019-08,5
8428891ffffffff-2020-02,2
8428891ffffffff-2020-03,12
8428891ffffffff-2020-04,2
8428891ffffffff-2020-05,11
8428891ffffffff-2020-06,2
8428891ffffffff-2020-07,2
8428891ffffffff-2020-08,1
8428891ffffffff-2021-02,2
8428891ffffffff-2021-03,22
8428891ffffffff-2021-04,24
8428891ffffffff-2021-05,11
8428891ffffffff-2021-06,11
8428891ffffffff-2021-07,2
8428891ffffffff-2022-03,1
8428891ffffffff-2022-04,20
8428891ffffffff-2022-05,23
8428891ffffffff-2022-06,29
8428891ffffffff-2022-07,11
8428891ffffffff-2023-03,15
8428891ffffffff-2023-04,28
8428891ffffffff-2023-05,10
8428891ffffffff-2023-06,3
8428891ffffffff-2023-07,2
8428893ffffffff-2012-02,3
8428893ffffffff-2012-03,4
8428893ffffffff-2012-04,7
8428893ffffffff-2012-05,5
8428893ffffffff-2012-06,3
8428893ffffffff-2013-02,1
8428893ffffffff-2013-03,4
8428893ffffffff-2013-04,4
8428893ffffffff-2013-05,8
8428893ffffffff-2013-06,6
8428893ffffffff-2014-03,12
8428893ffffffff-2014-04,35
8428893ffffffff-2014-05,8
8428893ffffffff-2014-06,16
8428893ffffffff-2014-08,1
8428893ffffffff-2015-02,2
8428893ffffffff-2015-03,26
8428893ffffffff-2015-04,44
8428893ffffffff-2015-05,22
8428893ffffffff-2015-06,20
8428893ffffffff-2016-02,5
8428893ffffffff-2016-03,52
8428893ffffffff-2016-04,50
8428893ffffffff-2016-05,22
8428893ffffffff-2016-06,4
8428893ffffffff-2016-07,6
8428893ffffffff-2017-03,15
8428893ffffffff-2017-04,33
8428893ffffffff-2017-05,15
8428893ffffffff-2017-06,6
8428893ffffffff-2017-07,1
8428893ffffffff-2017-08,1
8428893ffffffff-2017-09,1
8428893ffffffff-2018-03,16
8428893ffffffff-2018-04,22
8428893ffffffff-2018-05,26
8428893ffffffff-2018-06,7
8428893ffffffff-2018-07,1
8428893ffffffff-2019-03,39
8428893ffffffff-2019-04,19
8428893ffffffff-2019-05,52
8428893ffffffff-2019-06,5
8428893ffffffff-2019-08,1
8428893ffffffff-2019-09,1
8428893ffffffff-2020-02,1
8428893ffffffff-2020-03,20
8428893ffffffff-2020-04,5
8428893ffffffff-2020-05,16
8428893ffffffff-2020-06,11
8428893ffffffff-2020-07,6
8428893ffffffff-2020-09,1
8428893ffffffff-2021-02,5
8428893ffffffff-2021-03,27
8428893ffffffff-2021-04,22
8428893ffffffff-2021-05,18
8428893ffffffff-2021-06,15
8428893ffffffff-2021-07,1
8428893ffffffff-2022-03,27
8428893ffffffff-2022-04,20
8428893ffffffff-2022-05,29
8428893ffffffff-2022-06,11
8428893ffffffff-2022-07,1
8428893ffffffff-2023-03,8
8428893ffffffff-2023-04,19
8428893ffffffff-2023-05,10
8428893ffffffff-2023-06,25
8428893ffffffff-2023-07,3
8428895ffffffff-2012-04,1
8428895ffffffff-2013-03,2
8428895ffffffff-2014-03,3
8428895ffffffff-2014-04,4
8428895ffffffff-2015-04,1
8428895ffffffff-2015-05,4
8428895ffffffff-2015-06,12
8428895ffffffff-2016-03,4
8428895ffffffff-2016-04,4
8428895ffffffff-2016-05,15
8428895ffffffff-2016-06,7
8428895ffffffff-2016-08,2
8428895ffffffff-2017-03,2
8428895ffffffff-2017-04,1
8428895ffffffff-2017-05,10
8428895ffffffff-2017-06,5
8428895ffffffff-2017-07,1
8428895ffffffff-2018-02,1
8428895ffffffff-2018-03,5
8428895ffffffff-2018-04,3
8428895ffffffff-2018-05,2
8428895ffffffff-2019-03,7
8428895ffffffff-2019-04,7
8428895ffffffff-2019-06,2
8428895ffffffff-2019-07,6
8428895ffffffff-2019-08,1
8428895ffffffff-2021-03,1
8428895ffffffff-2021-05,2
8428895ffffffff-2021-07,1
8428895ffffffff-2022-05,2
8428895ffffffff-2022-06,1
8428895ffffffff-2023-03,3
8428895ffffffff-2023-04,6
8428895ffffffff-2023-09,1
8428897ffffffff-2012-03,3
8428897ffffffff-2012-04,3
8428897ffffffff-2012-05,1
8428897ffffffff-2012-06,4
8428897ffffffff-2012-07,1
8428897ffffffff-2013-03,1
8428897ffffffff-2013-04,2
8428897ffffffff-2013-06,6
8428897ffffffff-2013-07,1
8428897ffffffff-2014-03,2
8428897ffffffff-2014-04,1
8428897ffffffff-2014-05,4
8428897ffffffff-2014-06,6
8428897ffffffff-2014-08,1
8428897ffffffff-2015-03,4
8428897ffffffff-2015-04,4
8428897ffffffff-2015-05,2
8428897ffffffff-2015-06,6
8428897ffffffff-2015-07,1
8428897ffffffff-2016-02,1
8428897ffffffff-2016-04,12
8428897ffffffff-2016-05,6
8428897ffffffff-2016-06,3
8428897ffffffff-2017-03,3
8428897ffffffff-2017-04,8
8428897ffffffff-2017-05,13
8428897ffffffff-2017-06,4
8428897ffffffff-2017-09,1
8428897ffffffff-2018-02,4
8428897ffffffff-2018-03,16
8428897ffffffff-2018-04,1
8428897ffffffff-2018-05,4
8428897ffffffff-2018-06,4
8428897ffffffff-2019-03,2
8428897ffffffff-2019-04,5
8428897ffffffff-2019-05,3
8428897ffffffff-2019-06,1
8428897ffffffff-2019-09,3
8428897ffffffff-2020-02,1
8428897ffffffff-2020-03,2
8428897ffffffff-2020-04,1
8428897ffffffff-2020-05,3
8428897ffffffff-2020-06,4
8428897ffffffff-2021-02,1
8428897ffffffff-2021-03,9
8428897ffffffff-2021-04,4
8428897ffffffff-2021-06,6
8428897ffffffff-2021-07,3
8428897ffffffff-2022-02,1
8428897ffffffff-2022-03,3
8428897ffffffff-2022-04,2
8428897ffffffff-2022-05,2
8428897ffffffff-2022-06,14
8428897ffffffff-2023-02,1
8428897ffffffff-2023-03,5
8428897ffffffff-2023-04,10
8428897ffffffff-2023-05,19
8428897ffffffff-2023-06,4
8428897ffffffff-2023-07,1
8428897ffffffff-2023-08,1
8428899ffffffff-2012-02,1
8428899ffffffff-2012-03,1
8428899ffffffff-2012-04,4
8428899ffffffff-2012-05,5
8428899ffffffff-2013-02,1
8428899ffffffff-2013-03,21
8428899ffffffff-2013-04,7
8428899ffffffff-2013-05,19
8428899ffffffff-2013-06,1
8428899ffffffff-2014-02,4
8428899ffffffff-2014-03,14
8428899ffffffff-2014-04,8
8428899ffffffff-2014-05,13
8428899ffffffff-2014-06,21
8428899ffffffff-2015-02,1
8428899ffffffff-2015-03,2
8428899ffffffff-2015-04,6
8428899ffffffff-2015-05,15
8428899ffffffff-2016-02,1
8428899ffffffff-2016-03,7
8428899ffffffff-2016-04,4
8428899ffffffff-2016-05,3
8428899ffffffff-2016-06,3
8428899ffffffff-2017-02,8
8428899ffffffff-2017-03,4
8428899ffffffff-2017-04,2
8428899ffffffff-2017-05,2
8428899ffffffff-2017-08,1
8428899ffffffff-2018-02,4
8428899ffffffff-2018-03,16
8428899ffffffff-2018-04,4
8428899ffffffff-2018-05,1
8428899ffffffff-2019-02,2
8428899ffffffff-2019-03,7
8428899ffffffff-2019-04,3
8428899ffffffff-2019-05,3
8428899ffffffff-2019-06,9
8428899ffffffff-2019-07,1
8428899ffffffff-2020-02,1
8428899ffffffff-2020-03,5
8428899ffffffff-2020-04,3
8428899ffffffff-2020-05,2
8428899ffffffff-2020-07,1
8428899ffffffff-2021-02,2
8428899ffffffff-2021-03,5
8428899ffffffff-2021-04,1
8428899ffffffff-2022-02,3
8428899ffffffff-2022-03,6
8428899ffffffff-2022-04,2
8428899ffffffff-2022-05,8
8428899ffffffff-2023-03,3
8428899ffffffff-2023-05,8
842889bffffffff-2013-02,1
842889bffffffff-2014-03,1
842889bffffffff-2014-05,2
842889bffffffff-2015-05,2
842889bffffffff-2015-06,4
842889bffffffff-2016-03,1
842889bffffffff-2016-07,2
842889bffffffff-2017-03,1
842889bffffffff-2017-05,1
842889bffffffff-2018-04,1
842889bffffffff-2018-05,1
842889bffffffff-2018-06,1
842889bffffffff-2019-03,1
842889bffffffff-2019-04,1
842889bffffffff-2019-05,1
842889bffffffff-2022-04,1
842889bffffffff-2022-05,1
842889bffffffff-2023-06,1
842889dffffffff-2012-03,2
842889dffffffff-2012-05,2
842889dffffffff-2012-06,2
842889dffffffff-2014-03,3
842889dffffffff-2014-05,1
842889dffffffff-2014-06,1
842889dffffffff-2015-04,6
842889dffffffff-2015-05,8
842889dffffffff-2015-06,7
842889dffffffff-2016-02,1
842889dffffffff-2016-04,16
842889dffffffff-2016-05,23
842889dffffffff-2016-06,14
842889dffffffff-2017-02,2
842889dffffffff-2017-03,2
842889dffffffff-2017-04,1
842889dffffffff-2017-05,3
842889dffffffff-2017-06,6
842889dffffffff-2018-03,1
842889dffffffff-2018-04,3
842889dffffffff-2018-05,5
842889dffffffff-2018-06,4
842889dffffffff-2018-07,2
842889dffffffff-2018-08,3
842889dffffffff-2019-03,4
842889dffffffff-2019-05,4
842889dffffffff-2019-06,2
842889dffffffff-2019-08,12
842889dffffffff-2020-03,4
842889dffffffff-2020-04,9
842889dffffffff-2020-05,8
842889dffffffff-2020-06,2
842889dffffffff-2020-07,11
842889dffffffff-2020-08,5
842889dffffffff-2021-02,3
842889dffffffff-2021-03,8
842889dffffffff-2021-04,5
842889dffffffff-2021-05,11
842889dffffffff-2021-06,1
842889dffffffff-2021-07,7
842889dffffffff-2021-08,24
842889dffffffff-2022-02,3
842889dffffffff-2022-03,2
842889dffffffff-2022-04,5
842889dffffffff-2022-05,3
842889dffffffff-2022-06,11
842889dffffffff-2022-07,9
842889dffffffff-2022-09,2
842889dffffffff-2023-03,12
842889dffffffff-2023-04,23
842889dffffffff-2023-05,9
842889dffffffff-2023-06,1
842889dffffffff-2023-07,8
842889dffffffff-2023-08,10
842889dffffffff-2023-09,6
84288a3ffffffff-2022-09,2
84288b1ffffffff-2012-05,1
84288b1ffffffff-2019-05,15
84288b1ffffffff-2021-04,3
84288b1ffffffff-2021-05,1
84288b1ffffffff-2021-06,8
84288b3ffffffff-2018-05,15
84288b3ffffffff-2019-04,1
84288b5ffffffff-2012-06,3
84288b5ffffffff-2015-06,1
84288b9ffffffff-2013-05,1
84288b9ffffffff-2015-04,1
84288b9ffffffff-2018-03,2
84288b9ffffffff-2018-06,1
84288b9ffffffff-2020-06,2
84288b9ffffffff-2021-03,1
84288b9ffffffff-2023-02,1
84288bbffffffff-2013-03,1
84288bbffffffff-2014-08,1
84288bbffffffff-2015-09,1
84288bbffffffff-2016-04,1
84288bbffffffff-2017-04,8
84288bbffffffff-2017-05,8
84288bbffffffff-2017-06,3
84288bbffffffff-2019-05,10
84288bbffffffff-2020-05,1
84288bbffffffff-2023-04,1
84288c3ffffffff-2019-03,1
84288c3ffffffff-2021-08,1
84288c3ffffffff-2023-10,2
84288c5ffffffff-2018-02,6
84288c5ffffffff-2019-03,9
84288c5ffffffff-2021-03,1
84288d1ffffffff-2012-06,1
84288d1ffffffff-2015-04,3
84288d1ffffffff-2015-05,3
84288d1ffffffff-2018-06,10
84288d1ffffffff-2020-06,2
84288d1ffffffff-2022-03,2
84288d1ffffffff-2022-04,1
84288d1ffffffff-2022-05,2
84288d1ffffffff-2023-05,2
84288d1ffffffff-2023-07,2
84288d3ffffffff-2017-05,2
84288d3ffffffff-2018-06,2
84288d3ffffffff-2020-09,1
84288d3ffffffff-2022-05,1
84288d5ffffffff-2014-05,1
84288d5ffffffff-2019-04,1
84288d7ffffffff-2014-06,2
84288d7ffffffff-2018-04,3
84288d7ffffffff-2018-05,3
84288d7ffffffff-2018-06,3
84288d7ffffffff-2019-05,4
84288d7ffffffff-2020-04,3
84288d7ffffffff-2021-05,2
84288d7ffffffff-2021-06,6
84288d7ffffffff-2022-03,1
84288d7ffffffff-2022-06,1
84288d7ffffffff-2022-07,2
84288d7ffffffff-2023-04,3
84288dbffffffff-2015-04,1
