index,n
84452a9ffffffff-2017-04,6
84452a9ffffffff-2017-05,12
84452a9ffffffff-2017-06,4
84452a9ffffffff-2017-11,4
84452a9ffffffff-2017-12,9
84452a9ffffffff-2018-01,3
84452a9ffffffff-2018-02,14
84452a9ffffffff-2018-03,45
84452a9ffffffff-2018-04,46
84452a9ffffffff-2018-05,18
84452a9ffffffff-2018-06,9
84452a9ffffffff-2018-07,1
84452a9ffffffff-2018-08,8
84452a9ffffffff-2018-09,21
84452a9ffffffff-2018-11,3
84452a9ffffffff-2018-12,29
84452a9ffffffff-2019-01,28
84452a9ffffffff-2019-02,48
84452a9ffffffff-2019-03,25
84452a9ffffffff-2019-04,34
84452a9ffffffff-2019-05,16
84452a9ffffffff-2019-06,1
84452a9ffffffff-2019-07,2
84452a9ffffffff-2019-08,5
84452a9ffffffff-2019-09,9
84452a9ffffffff-2019-11,10
84452a9ffffffff-2019-12,4
84452a9ffffffff-2020-01,19
84452a9ffffffff-2020-02,32
84452a9ffffffff-2020-03,39
84452a9ffffffff-2020-08,5
84452a9ffffffff-2020-09,7
84452a9ffffffff-2020-10,9
84452a9ffffffff-2020-11,4
84452a9ffffffff-2021-02,1
84452a9ffffffff-2021-03,7
84452a9ffffffff-2021-04,16
84452a9ffffffff-2021-06,5
84452a9ffffffff-2021-11,4
84452a9ffffffff-2021-12,16
84452a9ffffffff-2022-01,26
84452a9ffffffff-2022-02,36
84452a9ffffffff-2022-03,11
84452a9ffffffff-2022-04,36
84452a9ffffffff-2022-05,17
84452a9ffffffff-2022-07,3
84452a9ffffffff-2022-09,11
84452a9ffffffff-2022-11,9
84452a9ffffffff-2022-12,4
84452a9ffffffff-2023-01,13
84452a9ffffffff-2023-02,33
84452a9ffffffff-2023-03,10
84452a9ffffffff-2023-04,13
84452a9ffffffff-2023-05,4
84452a9ffffffff-2023-06,14
84452a9ffffffff-2023-08,16
84452a9ffffffff-2023-09,8
84452a9ffffffff-2023-10,4
84452a9ffffffff-2023-11,8
84452abffffffff-2015-08,1
84452abffffffff-2016-05,1
84452abffffffff-2016-08,5
84452abffffffff-2017-02,6
84452abffffffff-2017-08,4
84452abffffffff-2018-02,3
84452abffffffff-2018-07,1
84452abffffffff-2019-06,3
84452abffffffff-2021-02,2
84452abffffffff-2022-02,6
84452abffffffff-2023-02,4
84452abffffffff-2023-05,3
84452adffffffff-2012-01,2
84452adffffffff-2012-02,1
84452adffffffff-2012-03,3
84452adffffffff-2012-05,1
84452adffffffff-2013-02,1
84452adffffffff-2013-03,15
84452adffffffff-2013-05,1
84452adffffffff-2013-10,2
84452adffffffff-2013-12,3
84452adffffffff-2014-02,8
84452adffffffff-2014-03,14
84452adffffffff-2014-04,1
84452adffffffff-2014-09,1
84452adffffffff-2014-10,1
84452adffffffff-2014-11,2
84452adffffffff-2014-12,1
84452adffffffff-2015-01,8
84452adffffffff-2015-02,16
84452adffffffff-2015-03,11
84452adffffffff-2015-04,4
84452adffffffff-2015-06,1
84452adffffffff-2015-07,3
84452adffffffff-2016-01,4
84452adffffffff-2016-02,13
84452adffffffff-2016-03,25
84452adffffffff-2016-04,1
84452adffffffff-2016-06,1
84452adffffffff-2016-07,2
84452adffffffff-2016-11,5
84452adffffffff-2016-12,1
84452adffffffff-2017-01,6
84452adffffffff-2017-02,1
84452adffffffff-2017-03,15
84452adffffffff-2017-04,2
84452adffffffff-2017-06,2
84452adffffffff-2017-07,1
84452adffffffff-2017-08,1
84452adffffffff-2017-09,6
84452adffffffff-2017-10,5
84452adffffffff-2017-11,2
84452adffffffff-2017-12,1
84452adffffffff-2018-01,5
84452adffffffff-2018-02,7
84452adffffffff-2018-03,16
84452adffffffff-2018-04,10
84452adffffffff-2018-05,3
84452adffffffff-2018-06,2
84452adffffffff-2018-07,2
84452adffffffff-2018-08,8
84452adffffffff-2018-09,4
84452adffffffff-2018-10,6
84452adffffffff-2018-11,11
84452adffffffff-2018-12,5
84452adffffffff-2019-01,24
84452adffffffff-2019-02,13
84452adffffffff-2019-03,33
84452adffffffff-2019-04,26
84452adffffffff-2019-05,9
84452adffffffff-2019-06,10
84452adffffffff-2019-07,3
84452adffffffff-2019-08,8
84452adffffffff-2019-09,3
84452adffffffff-2019-10,9
84452adffffffff-2019-11,7
84452adffffffff-2019-12,16
84452adffffffff-2020-01,12
84452adffffffff-2020-02,20
84452adffffffff-2020-03,5
84452adffffffff-2020-05,5
84452adffffffff-2020-07,3
84452adffffffff-2020-09,1
84452adffffffff-2020-10,2
84452adffffffff-2020-11,2
84452adffffffff-2021-01,7
84452adffffffff-2021-02,4
84452adffffffff-2021-03,4
84452adffffffff-2021-04,2
84452adffffffff-2021-05,4
84452adffffffff-2021-06,1
84452adffffffff-2021-07,6
84452adffffffff-2021-08,8
84452adffffffff-2021-09,7
84452adffffffff-2021-10,3
84452adffffffff-2021-11,12
84452adffffffff-2021-12,4
84452adffffffff-2022-01,23
84452adffffffff-2022-02,6
84452adffffffff-2022-03,8
84452adffffffff-2022-04,12
84452adffffffff-2022-05,4
84452adffffffff-2022-06,1
84452adffffffff-2022-07,4
84452adffffffff-2022-09,1
84452adffffffff-2022-11,5
84452adffffffff-2022-12,1
84452adffffffff-2023-01,5
84452adffffffff-2023-02,12
84452adffffffff-2023-03,8
84452adffffffff-2023-04,11
84452adffffffff-2023-05,11
84452adffffffff-2023-07,7
84452adffffffff-2023-10,1
84452adffffffff-2023-11,3
84452b9ffffffff-2021-12,1
84452b9ffffffff-2023-04,1
84452b9ffffffff-2023-11,2
84452bdffffffff-2016-11,1
84452bdffffffff-2017-02,1
84452bdffffffff-2017-05,1
84452bdffffffff-2020-10,1
84452bdffffffff-2022-03,5
84452bdffffffff-2023-04,2
84452c1ffffffff-2017-04,1
84452c1ffffffff-2018-03,1
84452c1ffffffff-2018-11,1
84452c1ffffffff-2019-08,1
84452c1ffffffff-2020-04,2
84452c1ffffffff-2020-05,2
84452c1ffffffff-2021-10,2
84452c1ffffffff-2022-04,1
84452c1ffffffff-2022-05,1
84452c3ffffffff-2012-09,1
84452c3ffffffff-2012-12,2
84452c3ffffffff-2013-12,7
84452c3ffffffff-2014-01,1
84452c3ffffffff-2014-02,4
84452c3ffffffff-2014-12,3
84452c3ffffffff-2015-02,2
84452c3ffffffff-2015-05,1
84452c3ffffffff-2015-08,2
84452c3ffffffff-2015-12,9
84452c3ffffffff-2016-01,5
84452c3ffffffff-2016-02,3
84452c3ffffffff-2016-04,1
84452c3ffffffff-2016-12,12
84452c3ffffffff-2017-01,3
84452c3ffffffff-2017-02,2
84452c3ffffffff-2017-04,2
84452c3ffffffff-2017-05,2
84452c3ffffffff-2017-06,1
84452c3ffffffff-2017-11,1
84452c3ffffffff-2017-12,16
84452c3ffffffff-2018-01,2
84452c3ffffffff-2018-02,3
84452c3ffffffff-2018-03,7
84452c3ffffffff-2018-05,5
84452c3ffffffff-2018-08,1
84452c3ffffffff-2018-11,5
84452c3ffffffff-2018-12,25
84452c3ffffffff-2019-01,4
84452c3ffffffff-2019-02,7
84452c3ffffffff-2019-03,5
84452c3ffffffff-2019-04,1
84452c3ffffffff-2019-05,3
84452c3ffffffff-2019-06,9
84452c3ffffffff-2019-07,3
84452c3ffffffff-2019-08,3
84452c3ffffffff-2019-09,10
84452c3ffffffff-2019-10,3
84452c3ffffffff-2019-12,3
84452c3ffffffff-2020-01,7
84452c3ffffffff-2020-05,4
84452c3ffffffff-2020-11,9
84452c3ffffffff-2021-02,7
84452c3ffffffff-2021-03,6
84452c3ffffffff-2021-06,2
84452c3ffffffff-2021-07,4
84452c3ffffffff-2021-08,2
84452c3ffffffff-2021-09,1
84452c3ffffffff-2021-10,6
84452c3ffffffff-2021-11,10
84452c3ffffffff-2021-12,8
84452c3ffffffff-2022-05,5
84452c3ffffffff-2022-07,2
84452c3ffffffff-2022-11,4
84452c3ffffffff-2022-12,16
84452c3ffffffff-2023-01,4
84452c3ffffffff-2023-03,15
84452c3ffffffff-2023-04,4
84452c3ffffffff-2023-05,4
84452c3ffffffff-2023-10,1
84452c3ffffffff-2023-11,1
84452c5ffffffff-2015-03,1
84452c5ffffffff-2016-04,10
84452c5ffffffff-2016-09,11
84452c5ffffffff-2017-01,1
84452c5ffffffff-2017-03,1
84452c5ffffffff-2017-05,18
84452c5ffffffff-2017-06,7
84452c5ffffffff-2017-08,4
84452c5ffffffff-2017-09,1
84452c5ffffffff-2017-10,1
84452c5ffffffff-2018-01,1
84452c5ffffffff-2018-03,2
84452c5ffffffff-2018-05,7
84452c5ffffffff-2018-10,1
84452c5ffffffff-2019-01,4
84452c5ffffffff-2019-02,1
84452c5ffffffff-2019-06,10
84452c5ffffffff-2019-11,2
84452c5ffffffff-2020-02,1
84452c5ffffffff-2021-01,17
84452c5ffffffff-2021-03,1
84452c5ffffffff-2021-12,1
84452c5ffffffff-2022-01,1
84452c5ffffffff-2022-04,7
84452c5ffffffff-2022-12,9
84452c5ffffffff-2023-04,1
84452c7ffffffff-2014-12,1
84452c7ffffffff-2015-01,3
84452c7ffffffff-2015-04,1
84452c7ffffffff-2015-05,1
84452c7ffffffff-2016-01,1
84452c7ffffffff-2016-04,1
84452c7ffffffff-2016-05,1
84452c7ffffffff-2016-11,16
84452c7ffffffff-2017-03,4
84452c7ffffffff-2017-05,3
84452c7ffffffff-2018-03,1
84452c7ffffffff-2018-04,2
84452c7ffffffff-2018-05,1
84452c7ffffffff-2018-06,1
84452c7ffffffff-2018-09,1
84452c7ffffffff-2018-12,6
84452c7ffffffff-2019-01,3
84452c7ffffffff-2019-02,2
84452c7ffffffff-2019-04,2
84452c7ffffffff-2019-06,1
84452c7ffffffff-2019-08,1
84452c7ffffffff-2019-12,15
84452c7ffffffff-2020-01,1
84452c7ffffffff-2020-02,1
84452c7ffffffff-2020-03,5
84452c7ffffffff-2020-05,1
84452c7ffffffff-2020-08,2
84452c7ffffffff-2020-12,1
84452c7ffffffff-2021-02,5
84452c7ffffffff-2021-03,4
84452c7ffffffff-2021-04,3
84452c7ffffffff-2021-05,2
84452c7ffffffff-2021-10,2
84452c7ffffffff-2022-01,2
84452c7ffffffff-2022-02,3
84452c7ffffffff-2022-03,3
84452c7ffffffff-2022-05,2
84452c7ffffffff-2022-10,3
84452c7ffffffff-2022-11,1
84452c7ffffffff-2022-12,4
84452c7ffffffff-2023-03,4
84452c7ffffffff-2023-04,1
84452c7ffffffff-2023-06,2
84452c9ffffffff-2013-10,1
84452c9ffffffff-2015-07,4
84452c9ffffffff-2015-09,1
84452c9ffffffff-2016-04,4
84452c9ffffffff-2016-07,3
84452c9ffffffff-2016-10,5
84452c9ffffffff-2017-04,1
84452c9ffffffff-2017-05,1
84452c9ffffffff-2017-09,5
84452c9ffffffff-2018-01,1
84452c9ffffffff-2018-03,2
84452c9ffffffff-2018-05,9
84452c9ffffffff-2018-06,1
84452c9ffffffff-2018-07,3
84452c9ffffffff-2018-10,1
84452c9ffffffff-2018-12,1
84452c9ffffffff-2019-04,1
84452c9ffffffff-2019-08,2
84452c9ffffffff-2019-09,2
84452c9ffffffff-2019-11,1
84452c9ffffffff-2020-11,7
84452c9ffffffff-2021-02,1
84452c9ffffffff-2021-10,3
84452c9ffffffff-2022-03,1
84452c9ffffffff-2022-04,1
84452c9ffffffff-2023-04,1
84452cbffffffff-2016-08,1
84452cbffffffff-2018-03,1
84452cbffffffff-2018-11,1
84452cbffffffff-2019-01,1
84452cbffffffff-2019-02,3
84452cbffffffff-2019-03,5
84452cbffffffff-2019-04,1
84452cbffffffff-2019-05,2
84452cbffffffff-2019-06,2
84452cbffffffff-2019-08,1
84452cbffffffff-2020-03,2
84452cbffffffff-2020-04,3
84452cbffffffff-2020-05,2
84452cbffffffff-2020-06,2
84452cbffffffff-2021-11,1
84452d5ffffffff-2015-05,1
84452d5ffffffff-2018-10,1
84452d5ffffffff-2019-02,1
84452d5ffffffff-2019-08,2
84452d5ffffffff-2020-05,1
84452d5ffffffff-2020-06,28
84452d5ffffffff-2020-12,6
84452d5ffffffff-2021-02,2
84452d5ffffffff-2021-07,6
84452d5ffffffff-2021-08,1
84452d5ffffffff-2021-11,1
84452d5ffffffff-2022-03,2
84452d5ffffffff-2022-05,5
84452d5ffffffff-2023-01,1
84452d5ffffffff-2023-04,2
84452d9ffffffff-2018-10,12
84452d9ffffffff-2018-11,3
84452d9ffffffff-2018-12,1
84452d9ffffffff-2019-02,2
84452d9ffffffff-2019-08,1
84452d9ffffffff-2019-10,6
84452d9ffffffff-2019-11,5
84452d9ffffffff-2020-01,16
84452d9ffffffff-2020-02,1
84452d9ffffffff-2020-03,20
84452d9ffffffff-2021-03,5
84452d9ffffffff-2021-04,6
84452d9ffffffff-2021-10,1
84452d9ffffffff-2022-01,1
84452d9ffffffff-2022-05,23
84452d9ffffffff-2022-09,3
84452d9ffffffff-2022-10,9
84452d9ffffffff-2023-01,2
84452d9ffffffff-2023-02,3
84452d9ffffffff-2023-03,2
84452d9ffffffff-2023-05,1
84452d9ffffffff-2023-07,2
84452dbffffffff-2015-06,2
84452dbffffffff-2017-06,3
84452dbffffffff-2017-07,1
84452dbffffffff-2017-08,2
84452dbffffffff-2017-09,4
84452dbffffffff-2017-10,2
84452dbffffffff-2017-11,4
84452dbffffffff-2022-04,3
84452ddffffffff-2020-08,1
84452e1ffffffff-2012-01,3
84452e1ffffffff-2012-02,2
84452e1ffffffff-2012-03,6
84452e1ffffffff-2012-11,4
84452e1ffffffff-2012-12,1
84452e1ffffffff-2013-02,8
84452e1ffffffff-2013-03,9
84452e1ffffffff-2013-04,10
84452e1ffffffff-2013-05,1
84452e1ffffffff-2013-06,12
84452e1ffffffff-2013-07,7
84452e1ffffffff-2013-09,1
84452e1ffffffff-2013-10,1
84452e1ffffffff-2013-11,6
84452e1ffffffff-2013-12,5
84452e1ffffffff-2014-01,5
84452e1ffffffff-2014-02,20
84452e1ffffffff-2014-03,10
84452e1ffffffff-2014-04,1
84452e1ffffffff-2014-05,4
84452e1ffffffff-2014-06,8
84452e1ffffffff-2014-07,3
84452e1ffffffff-2014-08,2
84452e1ffffffff-2014-09,3
84452e1ffffffff-2014-10,3
84452e1ffffffff-2014-11,2
84452e1ffffffff-2014-12,7
84452e1ffffffff-2015-01,4
84452e1ffffffff-2015-02,5
84452e1ffffffff-2015-03,13
84452e1ffffffff-2015-04,6
84452e1ffffffff-2015-05,3
84452e1ffffffff-2015-06,1
84452e1ffffffff-2015-07,7
84452e1ffffffff-2015-08,6
84452e1ffffffff-2015-09,7
84452e1ffffffff-2015-10,5
84452e1ffffffff-2015-11,19
84452e1ffffffff-2015-12,15
84452e1ffffffff-2016-01,21
84452e1ffffffff-2016-02,15
84452e1ffffffff-2016-03,53
84452e1ffffffff-2016-04,20
84452e1ffffffff-2016-05,30
84452e1ffffffff-2016-06,9
84452e1ffffffff-2016-07,15
84452e1ffffffff-2016-08,20
84452e1ffffffff-2016-09,13
84452e1ffffffff-2016-10,19
84452e1ffffffff-2016-11,19
84452e1ffffffff-2016-12,41
84452e1ffffffff-2017-01,51
84452e1ffffffff-2017-02,104
84452e1ffffffff-2017-03,106
84452e1ffffffff-2017-04,111
84452e1ffffffff-2017-05,77
84452e1ffffffff-2017-06,19
84452e1ffffffff-2017-07,20
84452e1ffffffff-2017-08,18
84452e1ffffffff-2017-09,41
84452e1ffffffff-2017-10,30
84452e1ffffffff-2017-11,19
84452e1ffffffff-2017-12,22
84452e1ffffffff-2018-01,32
84452e1ffffffff-2018-02,46
84452e1ffffffff-2018-03,111
84452e1ffffffff-2018-04,216
84452e1ffffffff-2018-05,84
84452e1ffffffff-2018-06,38
84452e1ffffffff-2018-07,48
84452e1ffffffff-2018-08,48
84452e1ffffffff-2018-09,28
84452e1ffffffff-2018-10,43
84452e1ffffffff-2018-11,58
84452e1ffffffff-2018-12,86
84452e1ffffffff-2019-01,146
84452e1ffffffff-2019-02,100
84452e1ffffffff-2019-03,123
84452e1ffffffff-2019-04,132
84452e1ffffffff-2019-05,104
84452e1ffffffff-2019-06,75
84452e1ffffffff-2019-07,59
84452e1ffffffff-2019-08,48
84452e1ffffffff-2019-09,66
84452e1ffffffff-2019-10,68
84452e1ffffffff-2019-11,30
84452e1ffffffff-2019-12,36
84452e1ffffffff-2020-01,107
84452e1ffffffff-2020-02,74
84452e1ffffffff-2020-03,72
84452e1ffffffff-2020-04,60
84452e1ffffffff-2020-05,68
84452e1ffffffff-2020-06,19
84452e1ffffffff-2020-07,8
84452e1ffffffff-2020-08,5
84452e1ffffffff-2020-09,13
84452e1ffffffff-2020-10,6
84452e1ffffffff-2020-11,2
84452e1ffffffff-2020-12,12
84452e1ffffffff-2021-01,19
84452e1ffffffff-2021-02,27
84452e1ffffffff-2021-03,30
84452e1ffffffff-2021-04,43
84452e1ffffffff-2021-05,43
84452e1ffffffff-2021-06,25
84452e1ffffffff-2021-07,81
84452e1ffffffff-2021-08,44
84452e1ffffffff-2021-09,24
84452e1ffffffff-2021-10,36
84452e1ffffffff-2021-11,29
84452e1ffffffff-2021-12,25
84452e1ffffffff-2022-01,47
84452e1ffffffff-2022-02,73
84452e1ffffffff-2022-03,83
84452e1ffffffff-2022-04,79
84452e1ffffffff-2022-05,81
84452e1ffffffff-2022-06,26
84452e1ffffffff-2022-07,28
84452e1ffffffff-2022-08,25
84452e1ffffffff-2022-09,38
84452e1ffffffff-2022-10,30
84452e1ffffffff-2022-11,41
84452e1ffffffff-2022-12,31
84452e1ffffffff-2023-01,42
84452e1ffffffff-2023-02,56
84452e1ffffffff-2023-03,92
84452e1ffffffff-2023-04,92
84452e1ffffffff-2023-05,95
84452e1ffffffff-2023-06,112
84452e1ffffffff-2023-07,78
84452e1ffffffff-2023-08,69
84452e1ffffffff-2023-09,80
84452e1ffffffff-2023-10,84
84452e1ffffffff-2023-11,59
84452e3ffffffff-2012-01,2
84452e3ffffffff-2012-03,1
84452e3ffffffff-2012-05,3
84452e3ffffffff-2012-10,1
84452e3ffffffff-2012-11,2
84452e3ffffffff-2012-12,4
84452e3ffffffff-2013-01,4
84452e3ffffffff-2013-02,2
84452e3ffffffff-2013-04,2
84452e3ffffffff-2013-08,2
84452e3ffffffff-2013-10,2
84452e3ffffffff-2013-12,2
84452e3ffffffff-2014-01,3
84452e3ffffffff-2014-02,2
84452e3ffffffff-2014-03,4
84452e3ffffffff-2014-12,5
84452e3ffffffff-2015-01,13
84452e3ffffffff-2015-03,4
84452e3ffffffff-2015-12,4
84452e3ffffffff-2016-01,6
84452e3ffffffff-2016-02,4
84452e3ffffffff-2016-03,33
84452e3ffffffff-2016-07,2
84452e3ffffffff-2016-08,5
84452e3ffffffff-2016-09,1
84452e3ffffffff-2016-11,15
84452e3ffffffff-2017-01,12
84452e3ffffffff-2017-02,11
84452e3ffffffff-2017-03,20
84452e3ffffffff-2017-04,18
84452e3ffffffff-2017-05,63
84452e3ffffffff-2017-06,29
84452e3ffffffff-2017-07,12
84452e3ffffffff-2017-08,6
84452e3ffffffff-2017-09,2
84452e3ffffffff-2017-10,2
84452e3ffffffff-2017-11,9
84452e3ffffffff-2017-12,7
84452e3ffffffff-2018-01,20
84452e3ffffffff-2018-02,29
84452e3ffffffff-2018-03,35
84452e3ffffffff-2018-04,6
84452e3ffffffff-2018-05,13
84452e3ffffffff-2018-06,9
84452e3ffffffff-2018-07,3
84452e3ffffffff-2018-08,4
84452e3ffffffff-2018-09,7
84452e3ffffffff-2018-10,13
84452e3ffffffff-2018-11,14
84452e3ffffffff-2018-12,18
84452e3ffffffff-2019-01,32
84452e3ffffffff-2019-02,37
84452e3ffffffff-2019-03,62
84452e3ffffffff-2019-04,26
84452e3ffffffff-2019-05,37
84452e3ffffffff-2019-06,19
84452e3ffffffff-2019-07,7
84452e3ffffffff-2019-08,16
84452e3ffffffff-2019-09,19
84452e3ffffffff-2019-10,28
84452e3ffffffff-2019-11,32
84452e3ffffffff-2019-12,45
84452e3ffffffff-2020-01,60
84452e3ffffffff-2020-02,35
84452e3ffffffff-2020-03,29
84452e3ffffffff-2020-04,5
84452e3ffffffff-2020-05,3
84452e3ffffffff-2020-07,5
84452e3ffffffff-2020-08,3
84452e3ffffffff-2020-09,3
84452e3ffffffff-2020-10,8
84452e3ffffffff-2020-11,18
84452e3ffffffff-2020-12,12
84452e3ffffffff-2021-01,14
84452e3ffffffff-2021-02,4
84452e3ffffffff-2021-03,10
84452e3ffffffff-2021-04,14
84452e3ffffffff-2021-05,11
84452e3ffffffff-2021-06,1
84452e3ffffffff-2021-07,2
84452e3ffffffff-2021-08,5
84452e3ffffffff-2021-09,1
84452e3ffffffff-2021-10,4
84452e3ffffffff-2021-11,4
84452e3ffffffff-2021-12,19
84452e3ffffffff-2022-01,12
84452e3ffffffff-2022-02,17
84452e3ffffffff-2022-03,15
84452e3ffffffff-2022-04,6
84452e3ffffffff-2022-05,11
84452e3ffffffff-2022-06,1
84452e3ffffffff-2022-08,2
84452e3ffffffff-2022-09,2
84452e3ffffffff-2022-10,8
84452e3ffffffff-2022-11,5
84452e3ffffffff-2022-12,2
84452e3ffffffff-2023-01,7
84452e3ffffffff-2023-02,13
84452e3ffffffff-2023-03,48
84452e3ffffffff-2023-04,10
84452e3ffffffff-2023-05,9
84452e3ffffffff-2023-07,1
84452e3ffffffff-2023-08,2
84452e3ffffffff-2023-09,1
84452e3ffffffff-2023-10,9
84452e3ffffffff-2023-11,10
84452e5ffffffff-2012-02,3
84452e5ffffffff-2012-03,2
84452e5ffffffff-2012-04,1
84452e5ffffffff-2012-05,1
84452e5ffffffff-2012-09,1
84452e5ffffffff-2012-10,2
84452e5ffffffff-2012-11,2
84452e5ffffffff-2012-12,2
84452e5ffffffff-2013-03,1
84452e5ffffffff-2013-07,2
84452e5ffffffff-2013-11,1
84452e5ffffffff-2013-12,1
84452e5ffffffff-2014-01,5
84452e5ffffffff-2014-02,2
84452e5ffffffff-2014-03,3
84452e5ffffffff-2014-04,1
84452e5ffffffff-2014-05,1
84452e5ffffffff-2014-07,1
84452e5ffffffff-2014-08,3
84452e5ffffffff-2014-11,6
84452e5ffffffff-2014-12,1
84452e5ffffffff-2015-01,5
84452e5ffffffff-2015-02,8
84452e5ffffffff-2015-03,3
84452e5ffffffff-2015-04,10
84452e5ffffffff-2015-05,8
84452e5ffffffff-2015-06,5
84452e5ffffffff-2015-07,13
84452e5ffffffff-2015-08,5
84452e5ffffffff-2015-09,5
84452e5ffffffff-2015-10,4
84452e5ffffffff-2016-01,4
84452e5ffffffff-2016-02,10
84452e5ffffffff-2016-03,8
84452e5ffffffff-2016-04,10
84452e5ffffffff-2016-05,5
84452e5ffffffff-2016-06,11
84452e5ffffffff-2016-07,3
84452e5ffffffff-2016-08,2
84452e5ffffffff-2016-09,10
84452e5ffffffff-2016-10,9
84452e5ffffffff-2016-11,4
84452e5ffffffff-2016-12,7
84452e5ffffffff-2017-01,10
84452e5ffffffff-2017-02,6
84452e5ffffffff-2017-03,10
84452e5ffffffff-2017-04,37
84452e5ffffffff-2017-05,32
84452e5ffffffff-2017-06,15
84452e5ffffffff-2017-07,1
84452e5ffffffff-2017-08,12
84452e5ffffffff-2017-09,15
84452e5ffffffff-2017-10,15
84452e5ffffffff-2017-11,8
84452e5ffffffff-2017-12,14
84452e5ffffffff-2018-01,23
84452e5ffffffff-2018-02,24
84452e5ffffffff-2018-03,32
84452e5ffffffff-2018-04,33
84452e5ffffffff-2018-05,15
84452e5ffffffff-2018-06,21
84452e5ffffffff-2018-07,36
84452e5ffffffff-2018-08,24
84452e5ffffffff-2018-09,17
84452e5ffffffff-2018-10,18
84452e5ffffffff-2018-11,15
84452e5ffffffff-2018-12,8
84452e5ffffffff-2019-01,22
84452e5ffffffff-2019-02,13
84452e5ffffffff-2019-03,31
84452e5ffffffff-2019-04,34
84452e5ffffffff-2019-05,51
84452e5ffffffff-2019-06,5
84452e5ffffffff-2019-07,12
84452e5ffffffff-2019-08,9
84452e5ffffffff-2019-09,7
84452e5ffffffff-2019-10,15
84452e5ffffffff-2019-11,11
84452e5ffffffff-2019-12,13
84452e5ffffffff-2020-01,24
84452e5ffffffff-2020-02,20
84452e5ffffffff-2020-03,11
84452e5ffffffff-2020-04,5
84452e5ffffffff-2020-05,8
84452e5ffffffff-2020-06,16
84452e5ffffffff-2020-09,4
84452e5ffffffff-2020-10,23
84452e5ffffffff-2020-11,14
84452e5ffffffff-2020-12,10
84452e5ffffffff-2021-01,47
84452e5ffffffff-2021-02,23
84452e5ffffffff-2021-03,10
84452e5ffffffff-2021-04,31
84452e5ffffffff-2021-05,17
84452e5ffffffff-2021-06,9
84452e5ffffffff-2021-07,47
84452e5ffffffff-2021-08,1
84452e5ffffffff-2021-09,3
84452e5ffffffff-2021-10,11
84452e5ffffffff-2021-11,14
84452e5ffffffff-2021-12,1
84452e5ffffffff-2022-01,6
84452e5ffffffff-2022-02,42
84452e5ffffffff-2022-03,27
84452e5ffffffff-2022-04,45
84452e5ffffffff-2022-05,12
84452e5ffffffff-2022-06,14
84452e5ffffffff-2022-07,4
84452e5ffffffff-2022-08,2
84452e5ffffffff-2022-09,13
84452e5ffffffff-2022-10,9
84452e5ffffffff-2022-11,6
84452e5ffffffff-2022-12,12
84452e5ffffffff-2023-01,22
84452e5ffffffff-2023-02,17
84452e5ffffffff-2023-03,64
84452e5ffffffff-2023-04,165
84452e5ffffffff-2023-05,30
84452e5ffffffff-2023-06,6
84452e5ffffffff-2023-07,30
84452e5ffffffff-2023-08,6
84452e5ffffffff-2023-09,8
84452e5ffffffff-2023-10,17
84452e5ffffffff-2023-11,16
84452e7ffffffff-2012-05,1
84452e7ffffffff-2013-08,1
84452e7ffffffff-2013-09,3
84452e7ffffffff-2013-10,2
84452e7ffffffff-2013-11,1
84452e7ffffffff-2013-12,2
84452e7ffffffff-2014-11,3
84452e7ffffffff-2014-12,2
84452e7ffffffff-2015-04,1
84452e7ffffffff-2015-12,1
84452e7ffffffff-2016-03,6
84452e7ffffffff-2016-05,1
84452e7ffffffff-2016-06,1
84452e7ffffffff-2016-07,6
84452e7ffffffff-2016-08,2
84452e7ffffffff-2016-09,2
84452e7ffffffff-2016-10,2
84452e7ffffffff-2017-01,1
84452e7ffffffff-2017-02,1
84452e7ffffffff-2017-04,1
84452e7ffffffff-2017-05,1
84452e7ffffffff-2017-06,4
84452e7ffffffff-2018-01,1
84452e7ffffffff-2018-02,2
84452e7ffffffff-2018-04,1
84452e7ffffffff-2018-05,1
84452e7ffffffff-2018-09,1
84452e7ffffffff-2019-01,1
84452e7ffffffff-2019-05,3
84452e7ffffffff-2019-06,1
84452e7ffffffff-2019-07,2
84452e7ffffffff-2019-08,4
84452e7ffffffff-2019-12,1
84452e7ffffffff-2020-01,4
84452e7ffffffff-2020-02,1
84452e7ffffffff-2020-03,1
84452e7ffffffff-2020-04,3
84452e7ffffffff-2020-05,2
84452e7ffffffff-2020-06,1
84452e7ffffffff-2020-12,2
84452e7ffffffff-2021-01,3
84452e7ffffffff-2021-03,2
84452e7ffffffff-2021-05,1
84452e7ffffffff-2021-06,7
84452e7ffffffff-2022-01,2
84452e7ffffffff-2022-04,4
84452e7ffffffff-2022-05,4
84452e7ffffffff-2022-06,1
84452e7ffffffff-2022-10,5
84452e7ffffffff-2023-02,8
84452e7ffffffff-2023-03,4
84452e7ffffffff-2023-04,3
84452e7ffffffff-2023-10,8
84452e9ffffffff-2012-03,6
84452e9ffffffff-2013-01,1
84452e9ffffffff-2013-03,9
84452e9ffffffff-2013-07,1
84452e9ffffffff-2014-02,4
84452e9ffffffff-2014-03,2
84452e9ffffffff-2014-04,1
84452e9ffffffff-2014-05,2
84452e9ffffffff-2014-12,3
84452e9ffffffff-2015-02,6
84452e9ffffffff-2015-04,3
84452e9ffffffff-2015-08,2
