index,n
8466291ffffffff-2019-05,2
8466291ffffffff-2020-01,1
8466291ffffffff-2020-02,1
8466291ffffffff-2022-01,3
8466291ffffffff-2022-02,1
8466291ffffffff-2022-05,1
8466291ffffffff-2022-07,4
8466291ffffffff-2022-08,2
8466291ffffffff-2023-02,2
8466291ffffffff-2023-04,2
8466291ffffffff-2023-05,1
8466291ffffffff-2023-08,3
8466295ffffffff-2022-09,1
8466299ffffffff-2021-11,1
846629bffffffff-2016-07,1
846629dffffffff-2013-03,4
846629dffffffff-2013-04,1
846629dffffffff-2014-06,1
846629dffffffff-2015-07,1
846629dffffffff-2016-02,4
846629dffffffff-2016-04,1
846629dffffffff-2016-05,1
846629dffffffff-2016-06,1
846629dffffffff-2016-10,4
846629dffffffff-2017-01,1
846629dffffffff-2017-05,1
846629dffffffff-2018-01,2
846629dffffffff-2018-10,2
846629dffffffff-2018-12,1
846629dffffffff-2019-08,1
846629dffffffff-2019-12,7
846629dffffffff-2021-10,1
846629dffffffff-2021-11,4
846629dffffffff-2022-05,1
846629dffffffff-2023-05,1
846629dffffffff-2023-06,3
846629dffffffff-2023-10,1
84662b1ffffffff-2022-11,2
84662b1ffffffff-2023-01,2
84662b1ffffffff-2023-03,2
84662b1ffffffff-2023-10,2
84662b7ffffffff-2020-07,2
84662d3ffffffff-2016-12,1
84662d3ffffffff-2022-04,1
84662d3ffffffff-2022-12,1
84662edffffffff-2022-03,1
8466c0dffffffff-2015-10,1
8466c0dffffffff-2016-06,1
8466c0dffffffff-2016-12,5
8466c0dffffffff-2017-03,2
8466c0dffffffff-2017-05,1
8466c0dffffffff-2017-08,3
8466c0dffffffff-2017-09,8
8466c0dffffffff-2017-10,1
8466c0dffffffff-2017-12,1
8466c0dffffffff-2018-04,4
8466c0dffffffff-2018-06,2
8466c0dffffffff-2018-09,2
8466c0dffffffff-2019-01,2
8466c0dffffffff-2019-02,4
8466c0dffffffff-2019-04,23
8466c0dffffffff-2019-05,4
8466c0dffffffff-2019-06,2
8466c0dffffffff-2019-07,1
8466c0dffffffff-2019-09,4
8466c0dffffffff-2019-10,2
8466c0dffffffff-2020-02,10
8466c0dffffffff-2020-05,1
8466c0dffffffff-2020-06,4
8466c0dffffffff-2020-07,2
8466c0dffffffff-2020-08,1
8466c0dffffffff-2020-09,2
8466c0dffffffff-2020-10,9
8466c0dffffffff-2020-11,2
8466c0dffffffff-2021-01,11
8466c0dffffffff-2021-02,2
8466c0dffffffff-2021-04,8
8466c0dffffffff-2021-06,8
8466c0dffffffff-2021-08,3
8466c0dffffffff-2021-09,9
8466c0dffffffff-2021-10,8
8466c0dffffffff-2021-11,9
8466c0dffffffff-2021-12,2
8466c0dffffffff-2022-01,11
8466c0dffffffff-2022-02,3
8466c0dffffffff-2022-03,10
8466c0dffffffff-2022-04,2
8466c0dffffffff-2022-05,2
8466c0dffffffff-2022-08,7
8466c0dffffffff-2022-09,1
8466c0dffffffff-2022-10,8
8466c0dffffffff-2022-11,2
8466c0dffffffff-2022-12,1
8466c0dffffffff-2023-01,9
8466c0dffffffff-2023-02,13
8466c0dffffffff-2023-03,3
8466c0dffffffff-2023-04,4
8466c0dffffffff-2023-05,2
8466c0dffffffff-2023-09,3
8466c21ffffffff-2015-02,1
8466c21ffffffff-2015-09,2
8466c21ffffffff-2015-10,1
8466c21ffffffff-2015-12,1
8466c21ffffffff-2016-01,5
8466c21ffffffff-2016-02,2
8466c21ffffffff-2016-05,8
8466c21ffffffff-2016-07,3
8466c21ffffffff-2016-10,2
8466c21ffffffff-2017-01,11
8466c21ffffffff-2017-02,10
8466c21ffffffff-2017-05,5
8466c21ffffffff-2017-08,2
8466c21ffffffff-2017-09,3
8466c21ffffffff-2017-11,24
8466c21ffffffff-2017-12,1
8466c21ffffffff-2018-01,11
8466c21ffffffff-2018-03,3
8466c21ffffffff-2018-05,4
8466c21ffffffff-2018-08,1
8466c21ffffffff-2018-11,4
8466c21ffffffff-2018-12,7
8466c21ffffffff-2019-01,2
8466c21ffffffff-2019-03,3
8466c21ffffffff-2019-05,5
8466c21ffffffff-2019-08,4
8466c21ffffffff-2019-09,2
8466c21ffffffff-2019-10,23
8466c21ffffffff-2019-11,2
8466c21ffffffff-2019-12,6
8466c21ffffffff-2020-01,8
8466c21ffffffff-2020-11,2
8466c21ffffffff-2020-12,2
8466c21ffffffff-2021-03,1
8466c21ffffffff-2021-05,1
8466c21ffffffff-2021-06,1
8466c21ffffffff-2021-07,2
8466c21ffffffff-2021-10,1
8466c21ffffffff-2021-12,1
8466c21ffffffff-2022-01,17
8466c21ffffffff-2022-02,16
8466c21ffffffff-2022-03,2
8466c21ffffffff-2022-04,2
8466c21ffffffff-2022-05,2
8466c21ffffffff-2022-06,1
8466c21ffffffff-2022-07,2
8466c21ffffffff-2022-08,1
8466c21ffffffff-2022-09,1
8466c21ffffffff-2022-10,3
8466c21ffffffff-2022-11,3
8466c21ffffffff-2022-12,1
8466c21ffffffff-2023-03,8
8466c21ffffffff-2023-04,3
8466c21ffffffff-2023-05,3
8466c21ffffffff-2023-06,8
8466c21ffffffff-2023-08,2
8466c21ffffffff-2023-09,1
8466c21ffffffff-2023-10,2
8466c21ffffffff-2023-11,12
8466c25ffffffff-2014-01,1
8466c25ffffffff-2015-05,4
8466c25ffffffff-2016-07,2
8466c25ffffffff-2017-05,1
8466c25ffffffff-2017-08,3
8466c25ffffffff-2017-09,2
8466c25ffffffff-2018-03,3
8466c25ffffffff-2018-08,2
8466c25ffffffff-2018-11,4
8466c25ffffffff-2018-12,2
8466c25ffffffff-2019-03,2
8466c25ffffffff-2019-09,2
8466c25ffffffff-2019-10,2
8466c25ffffffff-2020-01,5
8466c25ffffffff-2020-02,3
8466c25ffffffff-2020-11,1
8466c25ffffffff-2021-12,1
8466c25ffffffff-2022-01,1
8466c25ffffffff-2022-02,7
8466c25ffffffff-2022-03,7
8466c25ffffffff-2022-04,2
8466c25ffffffff-2022-05,9
8466c25ffffffff-2022-08,2
8466c25ffffffff-2022-09,1
8466c25ffffffff-2023-05,5
8466c25ffffffff-2023-07,3
8466c25ffffffff-2023-09,6
8466c25ffffffff-2023-10,3
8466c29ffffffff-2016-05,3
8466c29ffffffff-2020-10,3
8466c29ffffffff-2021-08,2
8466c2dffffffff-2014-03,1
8466c2dffffffff-2015-01,1
8466c2dffffffff-2015-06,1
8466c2dffffffff-2015-08,2
8466c2dffffffff-2015-09,3
8466c2dffffffff-2015-11,1
8466c2dffffffff-2015-12,1
8466c2dffffffff-2016-01,5
8466c2dffffffff-2016-09,1
8466c2dffffffff-2018-01,2
8466c2dffffffff-2019-01,1
8466c2dffffffff-2020-01,1
8466c2dffffffff-2020-08,1
8466c2dffffffff-2020-09,1
8466c2dffffffff-2020-10,4
8466c2dffffffff-2021-01,4
8466c2dffffffff-2021-12,5
8466c2dffffffff-2023-03,1
8466c41ffffffff-2021-03,1
8466c41ffffffff-2022-11,1
8466c41ffffffff-2023-06,7
8466c45ffffffff-2019-05,3
8466c45ffffffff-2022-05,7
8466c45ffffffff-2022-08,2
8466c45ffffffff-2023-01,1
8466c45ffffffff-2023-07,3
8466c45ffffffff-2023-11,1
8466c47ffffffff-2016-07,4
8466c47ffffffff-2016-09,1
8466c47ffffffff-2016-11,6
8466c47ffffffff-2017-09,1
8466c47ffffffff-2018-01,2
8466c47ffffffff-2018-05,3
8466c47ffffffff-2018-10,6
8466c47ffffffff-2019-01,2
8466c47ffffffff-2019-05,3
8466c47ffffffff-2019-07,8
8466c47ffffffff-2019-10,13
8466c47ffffffff-2020-09,4
8466c47ffffffff-2020-12,2
8466c47ffffffff-2021-07,1
8466c47ffffffff-2021-10,11
8466c47ffffffff-2021-11,1
8466c47ffffffff-2021-12,1
8466c47ffffffff-2022-03,1
8466c47ffffffff-2022-05,10
8466c47ffffffff-2022-06,3
8466c47ffffffff-2022-07,2
8466c47ffffffff-2022-08,7
8466c47ffffffff-2022-09,3
8466c47ffffffff-2022-10,20
8466c47ffffffff-2022-11,1
8466c47ffffffff-2023-01,11
8466c47ffffffff-2023-02,3
8466c47ffffffff-2023-05,11
8466c47ffffffff-2023-07,3
8466c47ffffffff-2023-08,8
8466c47ffffffff-2023-09,18
8466c47ffffffff-2023-10,8
8466c49ffffffff-2019-07,2
8466c49ffffffff-2019-12,1
8466c49ffffffff-2020-05,1
8466c49ffffffff-2020-07,1
8466c49ffffffff-2020-10,1
8466c49ffffffff-2021-06,1
8466c49ffffffff-2021-08,2
8466c49ffffffff-2021-12,3
8466c49ffffffff-2022-01,2
8466c49ffffffff-2022-04,1
8466c49ffffffff-2022-05,3
8466c49ffffffff-2022-10,8
8466c49ffffffff-2022-12,12
8466c49ffffffff-2023-08,1
8466c4bffffffff-2018-06,5
8466c4bffffffff-2022-02,1
8466c4dffffffff-2015-06,2
8466c4dffffffff-2015-09,1
8466c4dffffffff-2017-09,1
8466c4dffffffff-2018-05,4
8466c4dffffffff-2018-08,3
8466c4dffffffff-2018-09,3
8466c4dffffffff-2018-10,1
8466c4dffffffff-2018-12,3
8466c4dffffffff-2019-05,5
8466c4dffffffff-2020-03,1
8466c4dffffffff-2020-05,1
8466c4dffffffff-2020-10,1
8466c4dffffffff-2021-01,2
8466c4dffffffff-2021-02,3
8466c4dffffffff-2021-07,2
8466c4dffffffff-2022-05,4
8466c4dffffffff-2022-09,1
8466c4dffffffff-2023-01,3
8466c4dffffffff-2023-02,1
8466c4dffffffff-2023-04,1
8466c4dffffffff-2023-05,3
8466c4dffffffff-2023-07,2
8466c4dffffffff-2023-08,1
8466c4dffffffff-2023-09,1
8466c4dffffffff-2023-10,1
8466c61ffffffff-2018-12,1
8466c61ffffffff-2019-02,12
8466c61ffffffff-2019-05,1
8466c61ffffffff-2019-07,4
8466c61ffffffff-2019-12,4
8466c61ffffffff-2020-02,2
8466c61ffffffff-2020-07,3
8466c61ffffffff-2020-10,1
8466c61ffffffff-2021-02,3
8466c61ffffffff-2021-05,1
8466c61ffffffff-2021-06,1
8466c61ffffffff-2021-11,3
8466c61ffffffff-2021-12,3
8466c61ffffffff-2022-06,1
8466c61ffffffff-2023-05,1
8466c61ffffffff-2023-10,1
8466c61ffffffff-2023-11,3
8466c63ffffffff-2012-07,2
8466c63ffffffff-2016-08,1
8466c63ffffffff-2017-04,2
8466c63ffffffff-2017-06,1
8466c63ffffffff-2017-10,7
8466c63ffffffff-2017-12,1
8466c63ffffffff-2018-01,4
8466c63ffffffff-2018-02,2
8466c63ffffffff-2018-03,2
8466c63ffffffff-2018-07,1
8466c63ffffffff-2018-08,3
8466c63ffffffff-2018-09,2
8466c63ffffffff-2018-11,2
8466c63ffffffff-2018-12,7
8466c63ffffffff-2019-01,3
8466c63ffffffff-2019-03,3
8466c63ffffffff-2019-05,2
8466c63ffffffff-2019-07,1
8466c63ffffffff-2019-08,4
8466c63ffffffff-2019-09,25
8466c63ffffffff-2019-10,2
8466c63ffffffff-2019-11,1
8466c63ffffffff-2020-01,6
8466c63ffffffff-2020-02,1
8466c63ffffffff-2020-05,2
8466c63ffffffff-2020-06,1
8466c63ffffffff-2020-07,1
8466c63ffffffff-2020-09,1
8466c63ffffffff-2020-10,2
8466c63ffffffff-2020-11,1
8466c63ffffffff-2020-12,5
8466c63ffffffff-2021-01,4
8466c63ffffffff-2021-02,1
8466c63ffffffff-2021-03,1
8466c63ffffffff-2021-04,2
8466c63ffffffff-2021-05,5
8466c63ffffffff-2021-06,3
8466c63ffffffff-2021-07,7
8466c63ffffffff-2021-08,4
8466c63ffffffff-2021-09,1
8466c63ffffffff-2021-10,16
8466c63ffffffff-2021-11,4
8466c63ffffffff-2021-12,9
8466c63ffffffff-2022-01,16
8466c63ffffffff-2022-02,6
8466c63ffffffff-2022-03,12
8466c63ffffffff-2022-04,20
8466c63ffffffff-2022-05,6
8466c63ffffffff-2022-07,11
8466c63ffffffff-2022-08,5
8466c63ffffffff-2022-09,13
8466c63ffffffff-2022-10,3
8466c63ffffffff-2022-12,3
8466c63ffffffff-2023-01,21
8466c63ffffffff-2023-02,13
8466c63ffffffff-2023-03,5
8466c63ffffffff-2023-04,2
8466c63ffffffff-2023-05,7
8466c63ffffffff-2023-06,2
8466c63ffffffff-2023-07,7
8466c63ffffffff-2023-08,2
8466c63ffffffff-2023-09,5
8466c63ffffffff-2023-10,8
8466c63ffffffff-2023-11,4
8466c65ffffffff-2023-04,4
8466c65ffffffff-2023-05,9
8466c67ffffffff-2015-03,2
8466c67ffffffff-2016-08,2
8466c67ffffffff-2018-04,1
8466c67ffffffff-2018-10,1
8466c67ffffffff-2019-01,6
8466c67ffffffff-2019-05,10
8466c67ffffffff-2019-08,14
8466c67ffffffff-2019-09,3
8466c67ffffffff-2019-10,9
8466c67ffffffff-2020-05,19
8466c67ffffffff-2020-10,32
8466c67ffffffff-2020-11,1
8466c67ffffffff-2021-09,3
8466c67ffffffff-2021-10,28
8466c67ffffffff-2022-04,1
8466c67ffffffff-2022-05,20
8466c67ffffffff-2022-08,8
8466c67ffffffff-2022-10,17
8466c67ffffffff-2022-11,3
8466c67ffffffff-2022-12,6
8466c67ffffffff-2023-05,20
8466c67ffffffff-2023-07,2
8466c67ffffffff-2023-10,14
8466c69ffffffff-2018-06,3
8466c69ffffffff-2019-12,1
8466c69ffffffff-2020-10,3
8466c69ffffffff-2020-12,1
8466c69ffffffff-2021-07,1
8466c69ffffffff-2021-11,1
8466c6bffffffff-2015-09,2
8466c6bffffffff-2016-01,2
8466c6bffffffff-2016-05,1
8466c6bffffffff-2016-09,3
8466c6bffffffff-2016-11,1
8466c6bffffffff-2017-04,1
8466c6bffffffff-2017-05,1
8466c6bffffffff-2017-08,1
8466c6bffffffff-2017-09,3
8466c6bffffffff-2017-12,1
8466c6bffffffff-2018-01,2
8466c6bffffffff-2018-02,1
8466c6bffffffff-2018-04,1
8466c6bffffffff-2018-05,1
8466c6bffffffff-2018-08,10
8466c6bffffffff-2018-10,11
8466c6bffffffff-2019-01,10
8466c6bffffffff-2019-02,2
8466c6bffffffff-2019-04,2
8466c6bffffffff-2019-06,4
8466c6bffffffff-2019-08,1
8466c6bffffffff-2019-12,5
8466c6bffffffff-2020-01,3
8466c6bffffffff-2020-05,1
8466c6bffffffff-2020-07,2
8466c6bffffffff-2020-10,5
8466c6bffffffff-2020-11,8
8466c6bffffffff-2020-12,2
8466c6bffffffff-2021-01,1
8466c6bffffffff-2021-03,1
8466c6bffffffff-2021-04,3
8466c6bffffffff-2021-06,17
8466c6bffffffff-2021-10,2
8466c6bffffffff-2022-01,1
8466c6bffffffff-2022-02,2
8466c6bffffffff-2022-05,5
8466c6bffffffff-2022-07,3
8466c6bffffffff-2022-08,8
8466c6bffffffff-2022-10,1
8466c6bffffffff-2023-08,2
8466c6bffffffff-2023-10,3
8466c6dffffffff-2016-08,3
8466c6dffffffff-2019-05,1
8466c6dffffffff-2019-10,1
8466c6dffffffff-2020-05,2
8466c6dffffffff-2021-03,1
8466c6dffffffff-2021-10,1
8466c6dffffffff-2022-02,1
8466c6dffffffff-2022-05,3
8466c6dffffffff-2022-07,1
8466c6dffffffff-2023-01,11
8466c6dffffffff-2023-05,2
8466c6dffffffff-2023-11,1
8466d03ffffffff-2012-05,1
8466d03ffffffff-2013-06,2
8466d03ffffffff-2013-08,2
8466d03ffffffff-2014-04,1
8466d03ffffffff-2014-07,3
8466d03ffffffff-2015-04,1
8466d03ffffffff-2015-10,4
8466d03ffffffff-2015-12,2
8466d03ffffffff-2016-03,2
8466d03ffffffff-2016-11,6
8466d03ffffffff-2016-12,1
8466d03ffffffff-2017-03,1
8466d03ffffffff-2017-04,1
8466d03ffffffff-2017-07,2
8466d03ffffffff-2017-09,1
8466d03ffffffff-2017-11,1
8466d03ffffffff-2017-12,2
8466d03ffffffff-2018-01,1
8466d03ffffffff-2018-05,5
8466d03ffffffff-2018-09,3
8466d03ffffffff-2019-01,1
8466d03ffffffff-2019-02,2
8466d03ffffffff-2019-03,1
8466d03ffffffff-2019-05,1
8466d03ffffffff-2019-11,3
8466d03ffffffff-2019-12,1
8466d03ffffffff-2020-02,5
8466d03ffffffff-2020-04,1
8466d03ffffffff-2020-05,3
8466d03ffffffff-2020-09,4
8466d03ffffffff-2020-10,1
8466d03ffffffff-2020-12,1
8466d03ffffffff-2021-01,6
8466d03ffffffff-2021-05,1
8466d03ffffffff-2021-09,4
8466d03ffffffff-2021-10,3
8466d03ffffffff-2021-12,3
8466d03ffffffff-2022-03,1
8466d03ffffffff-2022-04,2
8466d03ffffffff-2022-10,1
8466d03ffffffff-2022-11,1
8466d03ffffffff-2022-12,6
8466d03ffffffff-2023-01,6
8466d03ffffffff-2023-06,1
8466d03ffffffff-2023-07,7
8466d03ffffffff-2023-09,1
8466d03ffffffff-2023-10,1
8466d0bffffffff-2014-03,1
8466d0bffffffff-2016-08,2
8466d0bffffffff-2016-10,1
8466d0bffffffff-2016-12,2
8466d0bffffffff-2017-07,2
8466d0bffffffff-2017-08,1
8466d0bffffffff-2017-10,1
8466d0bffffffff-2018-01,6
8466d0bffffffff-2018-05,4
8466d0bffffffff-2018-06,1
8466d0bffffffff-2018-07,6
8466d0bffffffff-2018-10,2
8466d0bffffffff-2018-11,1
8466d0bffffffff-2019-01,2
8466d0bffffffff-2019-02,2
8466d0bffffffff-2019-05,4
8466d0bffffffff-2019-07,1
8466d0bffffffff-2019-08,16
8466d0bffffffff-2019-11,1
8466d0bffffffff-2019-12,4
8466d0bffffffff-2020-01,5
8466d0bffffffff-2020-02,1
8466d0bffffffff-2020-03,1
8466d0bffffffff-2020-12,1
8466d0bffffffff-2021-01,12
8466d0bffffffff-2021-03,3
8466d0bffffffff-2021-04,1
8466d0bffffffff-2021-07,2
8466d0bffffffff-2021-08,6
8466d0bffffffff-2021-10,1
8466d0bffffffff-2021-11,2
8466d0bffffffff-2022-01,3
8466d0bffffffff-2022-04,3
8466d0bffffffff-2023-05,4
8466d0bffffffff-2023-07,2
8466d11ffffffff-2015-04,2
8466d11ffffffff-2015-09,1
8466d11ffffffff-2015-10,2
8466d11ffffffff-2016-02,1
8466d11ffffffff-2017-01,1
8466d11ffffffff-2017-05,1
8466d11ffffffff-2017-08,2
8466d11ffffffff-2020-12,2
8466d11ffffffff-2021-03,1
8466d11ffffffff-2022-01,1
8466d11ffffffff-2023-05,4
8466d19ffffffff-2018-03,2
8466d19ffffffff-2019-05,2
8466d19ffffffff-2022-05,5
8466d1bffffffff-2022-08,3
8466d1dffffffff-2013-06,2
8466d1dffffffff-2014-08,1
8466d1dffffffff-2017-12,3
8466d1dffffffff-2018-03,1
8466d1dffffffff-2018-05,1
8466d1dffffffff-2018-12,1
8466d1dffffffff-2019-05,5
8466d1dffffffff-2019-12,4
8466d1dffffffff-2020-12,1
8466d1dffffffff-2021-06,1
8466d1dffffffff-2021-12,1
8466d1dffffffff-2022-10,1
8466d1dffffffff-2023-10,2
8466d25ffffffff-2021-01,1
8466d31ffffffff-2013-07,1
8466d31ffffffff-2015-09,1
8466d31ffffffff-2018-09,1
8466d31ffffffff-2018-11,2
8466d31ffffffff-2019-03,2
8466d31ffffffff-2020-03,1
8466d31ffffffff-2022-01,4
8466d31ffffffff-2022-02,3
8466d31ffffffff-2022-03,2
8466d31ffffffff-2022-05,4
8466d31ffffffff-2022-06,1
8466d31ffffffff-2022-07,1
8466d31ffffffff-2022-08,9
8466d31ffffffff-2022-09,3
8466d31ffffffff-2022-10,2
8466d31ffffffff-2022-12,3
8466d31ffffffff-2023-01,2
8466d31ffffffff-2023-05,2
8466d33ffffffff-2023-11,11
8466d39ffffffff-2013-01,2
8466d39ffffffff-2013-07,4
8466d39ffffffff-2015-01,1
8466d39ffffffff-2015-05,1
8466d39ffffffff-2016-01,1
8466d39ffffffff-2017-07,1
8466d39ffffffff-2017-08,1
8466d39ffffffff-2018-01,1
8466d39ffffffff-2018-02,5
8466d39ffffffff-2018-05,1
8466d39ffffffff-2018-06,1
8466d39ffffffff-2018-12,1
8466d39ffffffff-2019-01,1
8466d39ffffffff-2019-02,1
8466d39ffffffff-2019-06,1
8466d39ffffffff-2019-09,2
8466d39ffffffff-2019-10,3
8466d39ffffffff-2019-11,1
8466d39ffffffff-2019-12,1
8466d39ffffffff-2020-01,1
8466d39ffffffff-2020-07,6
8466d39ffffffff-2020-11,2
8466d39ffffffff-2021-01,3
8466d39ffffffff-2021-05,7
8466d39ffffffff-2021-10,5
8466d39ffffffff-2021-11,3
8466d39ffffffff-2021-12,7
8466d39ffffffff-2022-01,2
8466d39ffffffff-2022-02,2
8466d39ffffffff-2022-04,2
8466d39ffffffff-2022-05,5
8466d39ffffffff-2022-06,8
8466d39ffffffff-2022-09,2
8466d39ffffffff-2022-10,3
8466d39ffffffff-2022-12,12
8466d39ffffffff-2023-02,3
8466d39ffffffff-2023-03,2
8466d39ffffffff-2023-05,9
8466d39ffffffff-2023-06,1
8466d39ffffffff-2023-07,1
8466d39ffffffff-2023-10,1
8466d3bffffffff-2022-08,1
8466d3dffffffff-2019-06,1
8466d51ffffffff-2018-11,1
8466d53ffffffff-2015-02,1
8466d53ffffffff-2018-06,2
8466d53ffffffff-2018-08,4
8466d53ffffffff-2018-11,1
8466d53ffffffff-2019-01,1
8466d53ffffffff-2019-02,2
8466d53ffffffff-2019-03,2
8466d53ffffffff-2019-05,8
8466d53ffffffff-2019-06,3
8466d53ffffffff-2019-09,2
8466d53ffffffff-2019-12,1
8466d53ffffffff-2020-01,1
8466d53ffffffff-2020-08,4
8466d53ffffffff-2021-01,2
8466d53ffffffff-2021-04,2
8466d53ffffffff-2021-05,7
8466d53ffffffff-2022-01,1
8466d53ffffffff-2022-02,6
8466d53ffffffff-2022-04,3
8466d53ffffffff-2022-05,2
8466d53ffffffff-2022-06,2
8466d53ffffffff-2022-07,8
8466d53ffffffff-2022-12,2
8466d53ffffffff-2023-01,1
8466d53ffffffff-2023-04,3
8466d53ffffffff-2023-05,3
8466d53ffffffff-2023-11,1
8466d59ffffffff-2019-05,4
8466d59ffffffff-2019-12,1
8466d59ffffffff-2020-01,3
8466d59ffffffff-2021-01,1
8466d59ffffffff-2021-07,2
8466d59ffffffff-2023-08,1
8466d59ffffffff-2023-11,1
8466d5bffffffff-2015-12,1
8466d5bffffffff-2017-01,3
8466d5bffffffff-2017-03,6
8466d5bffffffff-2019-05,2
8466da7ffffffff-2015-05,3
8466da7ffffffff-2017-12,1
8466da7ffffffff-2019-12,2
8466da7ffffffff-2021-01,3
8466dadffffffff-2014-12,1
8466dadffffffff-2016-06,1
8466dadffffffff-2017-02,1
8466dadffffffff-2017-04,2
8466dadffffffff-2018-01,5
8466dadffffffff-2018-06,1
8466dadffffffff-2018-07,9
8466dadffffffff-2018-09,4
8466dadffffffff-2019-02,1
8466dadffffffff-2019-09,2
8466dadffffffff-2019-10,1
8466dadffffffff-2020-10,1
8466dadffffffff-2021-01,2
8466dadffffffff-2021-09,1
8466dadffffffff-2022-02,1
8466dadffffffff-2022-09,1
8466dadffffffff-2022-11,14
8466dadffffffff-2022-12,4
8466dadffffffff-2023-06,1
8466de1ffffffff-2012-01,1
8466de1ffffffff-2012-02,3
8466de1ffffffff-2012-03,10
8466de1ffffffff-2012-04,2
8466de1ffffffff-2012-06,10
8466de1ffffffff-2012-07,5
8466de1ffffffff-2012-08,3
8466de1ffffffff-2012-09,11
8466de1ffffffff-2012-11,5
8466de1ffffffff-2012-12,12
8466de1ffffffff-2013-01,13
8466de1ffffffff-2013-02,13
8466de1ffffffff-2013-03,1
8466de1ffffffff-2013-05,1
8466de1ffffffff-2013-06,4
8466de1ffffffff-2013-07,6
8466de1ffffffff-2013-08,5
8466de1ffffffff-2013-09,17
8466de1ffffffff-2013-10,7
8466de1ffffffff-2013-11,26
8466de1ffffffff-2013-12,44
8466de1ffffffff-2014-01,17
8466de1ffffffff-2014-02,7
8466de1ffffffff-2014-03,7
8466de1ffffffff-2014-04,1
8466de1ffffffff-2014-05,8
8466de1ffffffff-2014-06,13
8466de1ffffffff-2014-07,17
8466de1ffffffff-2014-08,22
8466de1ffffffff-2014-09,15
8466de1ffffffff-2014-10,47
8466de1ffffffff-2014-11,31
8466de1ffffffff-2014-12,12
8466de1ffffffff-2015-01,21
8466de1ffffffff-2015-02,40
8466de1ffffffff-2015-03,14
8466de1ffffffff-2015-04,4
8466de1ffffffff-2015-05,1
8466de1ffffffff-2015-06,6
8466de1ffffffff-2015-07,13
8466de1ffffffff-2015-08,17
8466de1ffffffff-2015-09,11
8466de1ffffffff-2015-10,21
8466de1ffffffff-2015-11,20
8466de1ffffffff-2015-12,17
8466de1ffffffff-2016-01,9
8466de1ffffffff-2016-02,40
8466de1ffffffff-2016-03,35
8466de1ffffffff-2016-04,4
8466de1ffffffff-2016-05,5
8466de1ffffffff-2016-06,6
8466de1ffffffff-2016-07,13
8466de1ffffffff-2016-08,21
8466de1ffffffff-2016-09,18
8466de1ffffffff-2016-10,23
8466de1ffffffff-2016-11,20
8466de1ffffffff-2016-12,16
8466de1ffffffff-2017-01,21
8466de1ffffffff-2017-02,16
8466de1ffffffff-2017-03,6
8466de1ffffffff-2017-04,15
8466de1ffffffff-2017-05,7
8466de1ffffffff-2017-06,5
8466de1ffffffff-2017-07,14
8466de1ffffffff-2017-08,29
8466de1ffffffff-2017-09,22
8466de1ffffffff-2017-10,24
8466de1ffffffff-2017-11,41
8466de1ffffffff-2017-12,40
8466de1ffffffff-2018-01,35
8466de1ffffffff-2018-02,136
8466de1ffffffff-2018-03,46
8466de1ffffffff-2018-04,12
8466de1ffffffff-2018-05,51
8466de1ffffffff-2018-06,75
8466de1ffffffff-2018-07,49
8466de1ffffffff-2018-08,59
8466de1ffffffff-2018-09,24
8466de1ffffffff-2018-10,35
8466de1ffffffff-2018-11,86
8466de1ffffffff-2018-12,92
8466de1ffffffff-2019-01,64
8466de1ffffffff-2019-02,108
8466de1ffffffff-2019-03,50
8466de1ffffffff-2019-04,18
8466de1ffffffff-2019-05,17
8466de1ffffffff-2019-06,17
8466de1ffffffff-2019-07,121
8466de1ffffffff-2019-08,39
8466de1ffffffff-2019-09,44
8466de1ffffffff-2019-10,47
8466de1ffffffff-2019-11,97
8466de1ffffffff-2019-12,62
8466de1ffffffff-2020-01,41
8466de1ffffffff-2020-02,97
8466de1ffffffff-2020-03,50
8466de1ffffffff-2020-04,7
8466de1ffffffff-2020-05,29
8466de1ffffffff-2020-06,13
8466de1ffffffff-2020-07,11
8466de1ffffffff-2020-08,25
8466de1ffffffff-2020-09,10
8466de1ffffffff-2020-10,34
8466de1ffffffff-2020-11,14
8466de1ffffffff-2020-12,38
8466de1ffffffff-2021-01,67
8466de1ffffffff-2021-02,10
8466de1ffffffff-2021-03,7
8466de1ffffffff-2021-04,35
8466de1ffffffff-2021-05,20
8466de1ffffffff-2021-06,17
8466de1ffffffff-2021-07,44
8466de1ffffffff-2021-08,90
8466de1ffffffff-2021-09,97
8466de1ffffffff-2021-10,65
8466de1ffffffff-2021-11,137
8466de1ffffffff-2021-12,132
8466de1ffffffff-2022-01,115
8466de1ffffffff-2022-02,129
8466de1ffffffff-2022-03,75
8466de1ffffffff-2022-04,94
8466de1ffffffff-2022-05,36
8466de1ffffffff-2022-06,92
8466de1ffffffff-2022-07,80
8466de1ffffffff-2022-08,82
8466de1ffffffff-2022-09,72
8466de1ffffffff-2022-10,125
8466de1ffffffff-2022-11,170
8466de1ffffffff-2022-12,194
8466de1ffffffff-2023-01,171
8466de1ffffffff-2023-02,225
8466de1ffffffff-2023-03,136
8466de1ffffffff-2023-04,60
8466de1ffffffff-2023-05,72
8466de1ffffffff-2023-06,86
8466de1ffffffff-2023-07,150
8466de1ffffffff-2023-08,102
8466de1ffffffff-2023-09,207
8466de1ffffffff-2023-10,160
