index,n
8466c05ffffffff-2020-02,1
8466c05ffffffff-2020-11,1
8466c05ffffffff-2020-12,6
8466c05ffffffff-2021-05,2
8466c05ffffffff-2023-05,4
8466c05ffffffff-2023-11,1
8466c07ffffffff-2018-08,1
8466c07ffffffff-2020-11,1
8466c07ffffffff-2021-07,1
8466c07ffffffff-2022-02,4
8466c07ffffffff-2022-11,1
8466c07ffffffff-2022-12,1
8466c07ffffffff-2023-01,1
8466c07ffffffff-2023-05,2
8466c09ffffffff-2017-05,3
8466c09ffffffff-2020-12,2
8466c09ffffffff-2022-10,4
8466c09ffffffff-2023-08,1
8466c09ffffffff-2023-10,1
8466c0bffffffff-2022-11,1
8466c0bffffffff-2023-01,1
8466c0bffffffff-2023-07,1
8466c0bffffffff-2023-08,2
8466c0dffffffff-2012-01,1
8466c0dffffffff-2012-11,1
8466c0dffffffff-2014-06,1
8466c0dffffffff-2015-10,1
8466c0dffffffff-2016-10,2
8466c0dffffffff-2017-02,5
8466c0dffffffff-2017-04,3
8466c0dffffffff-2017-05,6
8466c0dffffffff-2017-07,10
8466c0dffffffff-2017-08,3
8466c0dffffffff-2017-09,2
8466c0dffffffff-2017-10,2
8466c0dffffffff-2018-02,1
8466c0dffffffff-2018-04,7
8466c0dffffffff-2019-02,3
8466c0dffffffff-2019-04,18
8466c0dffffffff-2019-05,4
8466c0dffffffff-2019-06,3
8466c0dffffffff-2019-08,2
8466c0dffffffff-2019-09,1
8466c0dffffffff-2019-10,4
8466c0dffffffff-2020-01,1
8466c0dffffffff-2020-02,15
8466c0dffffffff-2020-04,1
8466c0dffffffff-2020-05,5
8466c0dffffffff-2020-06,2
8466c0dffffffff-2020-08,1
8466c0dffffffff-2020-09,2
8466c0dffffffff-2021-01,1
8466c0dffffffff-2021-03,10
8466c0dffffffff-2021-04,7
8466c0dffffffff-2021-05,1
8466c0dffffffff-2021-06,3
8466c0dffffffff-2021-08,2
8466c0dffffffff-2021-09,11
8466c0dffffffff-2021-10,7
8466c0dffffffff-2021-11,1
8466c0dffffffff-2022-01,5
8466c0dffffffff-2022-02,2
8466c0dffffffff-2022-03,13
8466c0dffffffff-2022-05,6
8466c0dffffffff-2022-07,2
8466c0dffffffff-2022-09,5
8466c0dffffffff-2022-10,7
8466c0dffffffff-2022-11,2
8466c0dffffffff-2023-04,2
8466c0dffffffff-2023-06,1
8466c0dffffffff-2023-07,7
8466c0dffffffff-2023-09,3
8466c0dffffffff-2023-10,3
8466c13ffffffff-2018-04,1
8466c17ffffffff-2018-04,2
8466c19ffffffff-2019-06,5
8466c19ffffffff-2021-01,1
8466c1dffffffff-2018-11,3
8466c21ffffffff-2015-05,1
8466c21ffffffff-2015-09,4
8466c21ffffffff-2016-07,2
8466c21ffffffff-2016-08,8
8466c21ffffffff-2017-01,3
8466c21ffffffff-2017-02,7
8466c21ffffffff-2017-03,5
8466c21ffffffff-2017-04,8
8466c21ffffffff-2017-05,1
8466c21ffffffff-2017-09,1
8466c21ffffffff-2017-10,3
8466c21ffffffff-2017-11,8
8466c21ffffffff-2018-01,1
8466c21ffffffff-2018-02,5
8466c21ffffffff-2018-03,6
8466c21ffffffff-2018-05,1
8466c21ffffffff-2018-09,3
8466c21ffffffff-2018-11,3
8466c21ffffffff-2019-01,9
8466c21ffffffff-2019-10,1
8466c21ffffffff-2020-01,4
8466c21ffffffff-2020-05,1
8466c21ffffffff-2021-01,5
8466c21ffffffff-2021-03,3
8466c21ffffffff-2021-08,4
8466c21ffffffff-2021-10,8
8466c21ffffffff-2022-01,4
8466c21ffffffff-2022-04,2
8466c21ffffffff-2022-05,6
8466c21ffffffff-2022-09,4
8466c21ffffffff-2022-10,3
8466c21ffffffff-2022-11,2
8466c21ffffffff-2023-01,3
8466c21ffffffff-2023-02,1
8466c21ffffffff-2023-08,1
8466c21ffffffff-2023-09,6
8466c21ffffffff-2023-11,1
8466c23ffffffff-2018-03,9
8466c23ffffffff-2018-06,12
8466c23ffffffff-2018-12,3
8466c23ffffffff-2019-05,3
8466c23ffffffff-2019-07,23
8466c23ffffffff-2022-04,3
8466c23ffffffff-2023-07,2
8466c23ffffffff-2023-08,2
8466c25ffffffff-2018-12,2
8466c27ffffffff-2016-07,1
8466c27ffffffff-2017-01,2
8466c27ffffffff-2017-02,2
8466c27ffffffff-2019-08,3
8466c27ffffffff-2021-09,1
8466c27ffffffff-2022-03,1
8466c27ffffffff-2022-04,2
8466c27ffffffff-2022-05,1
8466c27ffffffff-2022-08,1
8466c27ffffffff-2023-05,1
8466c29ffffffff-2016-05,14
8466c29ffffffff-2016-08,2
8466c29ffffffff-2017-01,2
8466c29ffffffff-2017-09,1
8466c29ffffffff-2018-04,2
8466c29ffffffff-2018-08,6
8466c29ffffffff-2019-05,2
8466c29ffffffff-2019-07,6
8466c29ffffffff-2021-12,2
8466c29ffffffff-2022-05,2
8466c29ffffffff-2022-09,2
8466c29ffffffff-2022-10,4
8466c29ffffffff-2023-01,6
8466c29ffffffff-2023-03,2
8466c29ffffffff-2023-10,8
8466c2bffffffff-2019-08,1
8466c2bffffffff-2019-09,5
8466c2bffffffff-2020-11,5
8466c2bffffffff-2021-07,1
8466c2bffffffff-2021-08,1
8466c2bffffffff-2022-03,1
8466c2bffffffff-2022-04,2
8466c2bffffffff-2022-12,3
8466c2bffffffff-2023-02,3
8466c2dffffffff-2015-09,4
8466c2dffffffff-2016-02,1
8466c2dffffffff-2016-09,1
8466c2dffffffff-2017-01,4
8466c2dffffffff-2017-11,3
8466c2dffffffff-2018-01,1
8466c2dffffffff-2018-04,1
8466c2dffffffff-2018-05,6
8466c2dffffffff-2019-03,5
8466c2dffffffff-2019-09,2
8466c2dffffffff-2020-10,2
8466c2dffffffff-2021-10,4
8466c2dffffffff-2022-05,3
8466c2dffffffff-2022-06,1
8466c2dffffffff-2023-11,8
8466c35ffffffff-2014-12,3
8466c37ffffffff-2017-04,1
8466c37ffffffff-2022-01,1
8466c37ffffffff-2022-12,1
8466c39ffffffff-2018-04,1
8466c41ffffffff-2020-05,2
8466c41ffffffff-2020-06,1
8466c41ffffffff-2020-09,4
8466c41ffffffff-2021-03,2
8466c41ffffffff-2021-04,4
8466c41ffffffff-2023-01,1
8466c43ffffffff-2023-07,3
8466c45ffffffff-2018-05,1
8466c45ffffffff-2021-07,3
8466c47ffffffff-2021-02,4
8466c47ffffffff-2021-03,1
8466c47ffffffff-2021-04,3
8466c47ffffffff-2021-10,1
8466c47ffffffff-2021-12,3
8466c47ffffffff-2022-01,1
8466c47ffffffff-2022-03,2
8466c47ffffffff-2022-05,3
8466c47ffffffff-2022-09,1
8466c47ffffffff-2022-10,12
8466c47ffffffff-2023-02,1
8466c47ffffffff-2023-05,1
8466c47ffffffff-2023-08,6
8466c47ffffffff-2023-09,1
8466c47ffffffff-2023-10,24
8466c4bffffffff-2023-07,5
8466c53ffffffff-2021-10,6
8466c57ffffffff-2019-06,5
8466c57ffffffff-2019-12,4
8466c57ffffffff-2020-01,7
8466c57ffffffff-2020-02,4
8466c57ffffffff-2021-03,4
8466c5bffffffff-2022-06,1
8466c5dffffffff-2017-01,3
8466c5dffffffff-2017-02,7
8466c5dffffffff-2017-03,1
8466c5dffffffff-2017-06,6
8466c5dffffffff-2017-07,22
8466c5dffffffff-2017-10,1
8466c5dffffffff-2017-11,3
8466c5dffffffff-2018-01,2
8466c5dffffffff-2018-02,1
8466c5dffffffff-2018-04,2
8466c5dffffffff-2018-05,3
8466c5dffffffff-2018-12,2
8466c5dffffffff-2019-01,2
8466c5dffffffff-2019-06,12
8466c5dffffffff-2020-02,3
8466c5dffffffff-2020-05,3
8466c5dffffffff-2020-09,4
8466c5dffffffff-2020-12,5
8466c5dffffffff-2021-01,8
8466c5dffffffff-2021-06,4
8466c5dffffffff-2021-09,2
8466c5dffffffff-2021-12,1
8466c5dffffffff-2022-02,6
8466c5dffffffff-2022-04,6
8466c5dffffffff-2022-07,2
8466c5dffffffff-2022-10,1
8466c5dffffffff-2023-01,3
8466c61ffffffff-2017-09,2
8466c63ffffffff-2017-04,1
8466c63ffffffff-2017-05,2
8466c63ffffffff-2017-06,3
8466c63ffffffff-2017-10,2
8466c63ffffffff-2018-02,4
8466c63ffffffff-2018-04,1
8466c63ffffffff-2018-05,5
8466c63ffffffff-2018-06,6
8466c63ffffffff-2018-07,4
8466c63ffffffff-2018-08,4
8466c63ffffffff-2018-09,1
8466c63ffffffff-2018-10,1
8466c63ffffffff-2018-12,2
8466c63ffffffff-2019-01,3
8466c63ffffffff-2019-02,3
8466c63ffffffff-2019-03,1
8466c63ffffffff-2019-04,1
8466c63ffffffff-2019-05,2
8466c63ffffffff-2019-07,1
8466c63ffffffff-2019-08,8
8466c63ffffffff-2019-09,1
8466c63ffffffff-2019-10,10
8466c63ffffffff-2020-01,1
8466c63ffffffff-2020-03,1
8466c63ffffffff-2020-04,1
8466c63ffffffff-2020-05,3
8466c63ffffffff-2020-08,1
8466c63ffffffff-2020-09,4
8466c63ffffffff-2020-10,3
8466c63ffffffff-2020-12,4
8466c63ffffffff-2021-01,2
8466c63ffffffff-2021-03,2
8466c63ffffffff-2021-05,2
8466c63ffffffff-2021-07,3
8466c63ffffffff-2021-10,5
8466c63ffffffff-2021-11,1
8466c63ffffffff-2021-12,1
8466c63ffffffff-2022-01,2
8466c63ffffffff-2022-02,2
8466c63ffffffff-2022-03,9
8466c63ffffffff-2022-04,1
8466c63ffffffff-2022-05,1
8466c63ffffffff-2022-06,1
8466c63ffffffff-2022-07,4
8466c63ffffffff-2022-08,1
8466c63ffffffff-2022-09,2
8466c63ffffffff-2022-10,2
8466c63ffffffff-2023-01,12
8466c63ffffffff-2023-02,1
8466c63ffffffff-2023-03,9
8466c63ffffffff-2023-05,4
8466c63ffffffff-2023-06,1
8466c63ffffffff-2023-07,2
8466c63ffffffff-2023-08,5
8466c63ffffffff-2023-09,3
8466c63ffffffff-2023-10,1
8466c63ffffffff-2023-11,2
8466c67ffffffff-2018-05,2
8466c6bffffffff-2019-04,2
8466c6bffffffff-2019-06,2
8466c6bffffffff-2020-05,1
8466c6bffffffff-2020-12,2
8466c6bffffffff-2021-01,3
8466c6bffffffff-2022-08,2
8466c6dffffffff-2016-07,2
8466c6dffffffff-2017-10,4
8466c6dffffffff-2019-05,1
8466c87ffffffff-2012-10,3
8466c95ffffffff-2017-02,8
8466c95ffffffff-2022-04,3
8466cadffffffff-2012-01,1
8466cb9ffffffff-2012-10,1
8466cbbffffffff-2012-10,4
8466cc5ffffffff-2018-04,9
8466cdbffffffff-2019-08,1
8466cdbffffffff-2023-11,1
8466ce1ffffffff-2015-08,1
8466ce1ffffffff-2017-01,2
8466ce1ffffffff-2017-03,4
8466ce1ffffffff-2018-01,4
8466ce1ffffffff-2019-03,8
8466ce1ffffffff-2021-02,4
8466ce1ffffffff-2021-06,1
8466ce5ffffffff-2013-07,1
8466ce9ffffffff-2016-01,3
8466ce9ffffffff-2016-02,3
8466ce9ffffffff-2017-01,2
8466ce9ffffffff-2017-03,4
8466ce9ffffffff-2018-04,5
8466ce9ffffffff-2018-07,5
8466ce9ffffffff-2019-03,23
8466ce9ffffffff-2019-05,6
8466ce9ffffffff-2021-03,6
8466ce9ffffffff-2021-04,2
8466ce9ffffffff-2021-07,4
8466ce9ffffffff-2022-02,2
8466ce9ffffffff-2022-05,1
8466ce9ffffffff-2022-10,2
8466ce9ffffffff-2022-11,2
8466ce9ffffffff-2023-07,1
8466cedffffffff-2015-06,2
8466cedffffffff-2018-05,1
8466cedffffffff-2019-05,4
8466cedffffffff-2022-08,2
8466d01ffffffff-2015-12,2
8466d01ffffffff-2021-12,5
8466d01ffffffff-2022-12,1
8466d03ffffffff-2015-12,1
8466d03ffffffff-2018-11,1
8466d03ffffffff-2020-02,6
8466d03ffffffff-2023-08,1
8466d05ffffffff-2013-08,1
8466d05ffffffff-2015-11,2
8466d05ffffffff-2015-12,1
8466d05ffffffff-2019-09,3
8466d05ffffffff-2021-03,3
8466d05ffffffff-2021-09,2
8466d07ffffffff-2012-02,4
8466d07ffffffff-2013-08,4
8466d07ffffffff-2015-04,1
8466d07ffffffff-2015-07,1
8466d07ffffffff-2017-09,3
8466d07ffffffff-2017-10,5
8466d07ffffffff-2017-11,5
8466d07ffffffff-2018-12,12
8466d07ffffffff-2019-01,1
8466d07ffffffff-2019-08,9
8466d07ffffffff-2019-09,4
8466d07ffffffff-2020-02,10
8466d07ffffffff-2020-03,1
8466d07ffffffff-2021-07,3
8466d07ffffffff-2021-08,7
8466d07ffffffff-2021-09,3
8466d07ffffffff-2021-10,3
8466d07ffffffff-2021-12,4
8466d07ffffffff-2022-01,4
8466d07ffffffff-2022-03,2
8466d07ffffffff-2022-04,1
8466d07ffffffff-2022-05,1
8466d07ffffffff-2022-08,5
8466d07ffffffff-2022-09,3
8466d07ffffffff-2022-10,6
8466d07ffffffff-2022-12,1
8466d07ffffffff-2023-01,4
8466d07ffffffff-2023-06,3
8466d07ffffffff-2023-08,2
8466d0bffffffff-2017-05,1
8466d0bffffffff-2017-08,1
8466d0bffffffff-2019-07,1
8466d0bffffffff-2019-08,5
8466d0bffffffff-2019-09,1
8466d0bffffffff-2020-10,2
8466d0bffffffff-2020-12,4
8466d0bffffffff-2021-01,6
8466d0bffffffff-2021-02,2
8466d0bffffffff-2021-03,2
8466d0bffffffff-2021-04,2
8466d0bffffffff-2021-05,1
8466d0bffffffff-2021-07,8
8466d0bffffffff-2021-08,10
8466d0bffffffff-2021-09,10
8466d0bffffffff-2021-10,2
8466d0bffffffff-2022-03,9
8466d0bffffffff-2022-04,2
8466d0bffffffff-2022-05,4
8466d0bffffffff-2022-08,2
8466d0bffffffff-2022-09,1
8466d0bffffffff-2022-12,2
8466d0bffffffff-2023-02,2
8466d0bffffffff-2023-03,3
8466d0bffffffff-2023-05,2
8466d0bffffffff-2023-07,4
8466d0bffffffff-2023-08,7
8466d0bffffffff-2023-09,4
8466d0dffffffff-2015-03,2
8466d0dffffffff-2015-08,1
8466d0dffffffff-2017-08,1
8466d0dffffffff-2018-03,3
8466d0dffffffff-2018-10,3
8466d0dffffffff-2018-11,9
8466d0dffffffff-2019-05,6
8466d0dffffffff-2019-08,31
8466d0dffffffff-2019-11,5
8466d0dffffffff-2021-08,3
8466d0dffffffff-2022-04,2
8466d0dffffffff-2023-04,3
8466d0dffffffff-2023-09,1
8466d13ffffffff-2015-04,2
8466d13ffffffff-2016-05,1
8466d13ffffffff-2017-03,2
8466d13ffffffff-2021-05,3
8466d13ffffffff-2021-10,2
8466d13ffffffff-2022-09,3
8466d13ffffffff-2023-05,1
8466d13ffffffff-2023-07,1
8466d13ffffffff-2023-08,1
8466d1bffffffff-2016-07,1
8466d1bffffffff-2017-01,10
8466d1bffffffff-2017-03,5
8466d1bffffffff-2017-04,3
8466d1bffffffff-2017-05,3
8466d1bffffffff-2017-06,2
8466d1bffffffff-2017-12,4
8466d1bffffffff-2018-01,12
8466d1bffffffff-2018-02,8
8466d1bffffffff-2018-03,3
8466d1bffffffff-2018-04,1
8466d1bffffffff-2018-05,8
8466d1bffffffff-2018-10,2
8466d1bffffffff-2019-01,1
8466d1bffffffff-2019-03,15
8466d1bffffffff-2019-06,1
8466d1bffffffff-2019-07,6
8466d1bffffffff-2019-08,3
8466d1bffffffff-2020-01,15
8466d1bffffffff-2020-04,2
8466d1bffffffff-2020-05,3
8466d1bffffffff-2020-10,5
8466d1bffffffff-2021-01,12
8466d1bffffffff-2021-05,2
8466d1bffffffff-2021-06,4
8466d1bffffffff-2021-10,1
8466d1bffffffff-2022-01,9
8466d1bffffffff-2022-04,9
8466d1bffffffff-2022-05,4
8466d1bffffffff-2022-10,12
8466d1bffffffff-2023-01,4
8466d1bffffffff-2023-02,2
8466d1bffffffff-2023-03,2
8466d1bffffffff-2023-04,5
8466d1bffffffff-2023-05,5
8466d1bffffffff-2023-06,1
8466d1bffffffff-2023-11,2
8466d21ffffffff-2017-11,1
8466d21ffffffff-2020-07,1
8466d23ffffffff-2015-11,2
8466d23ffffffff-2016-07,1
8466d23ffffffff-2018-07,1
8466d23ffffffff-2018-12,2
8466d23ffffffff-2019-07,2
8466d23ffffffff-2020-01,1
8466d23ffffffff-2020-02,3
8466d23ffffffff-2020-12,1
8466d23ffffffff-2021-01,1
8466d23ffffffff-2021-05,1
8466d23ffffffff-2021-07,7
8466d23ffffffff-2021-08,3
8466d23ffffffff-2021-09,1
8466d23ffffffff-2021-11,7
8466d23ffffffff-2022-01,1
8466d23ffffffff-2022-02,3
8466d23ffffffff-2022-03,1
8466d23ffffffff-2022-04,10
8466d23ffffffff-2022-05,1
8466d23ffffffff-2022-08,11
8466d23ffffffff-2022-10,2
8466d23ffffffff-2022-11,4
8466d23ffffffff-2022-12,1
8466d23ffffffff-2023-01,21
8466d23ffffffff-2023-03,4
8466d23ffffffff-2023-06,2
8466d23ffffffff-2023-07,5
8466d23ffffffff-2023-10,1
8466d23ffffffff-2023-11,13
8466d25ffffffff-2021-03,1
8466d25ffffffff-2021-09,1
8466d25ffffffff-2022-07,1
8466d27ffffffff-2019-07,1
8466d27ffffffff-2021-01,6
8466d27ffffffff-2021-06,5
8466d27ffffffff-2021-07,8
8466d27ffffffff-2021-12,3
8466d27ffffffff-2022-03,1
8466d27ffffffff-2022-06,4
8466d27ffffffff-2022-07,1
8466d27ffffffff-2023-05,2
8466d27ffffffff-2023-07,1
8466d2bffffffff-2022-01,1
8466d2bffffffff-2023-11,1
8466d31ffffffff-2012-02,13
8466d31ffffffff-2012-06,2
8466d31ffffffff-2012-08,1
8466d31ffffffff-2012-11,2
8466d31ffffffff-2013-02,9
8466d31ffffffff-2013-06,1
8466d31ffffffff-2013-12,2
8466d31ffffffff-2014-01,1
8466d31ffffffff-2014-02,6
8466d31ffffffff-2014-03,2
8466d31ffffffff-2014-05,2
8466d31ffffffff-2014-07,1
8466d31ffffffff-2014-08,5
8466d31ffffffff-2014-09,1
8466d31ffffffff-2014-10,1
8466d31ffffffff-2014-11,4
8466d31ffffffff-2014-12,4
8466d31ffffffff-2015-01,4
8466d31ffffffff-2015-02,3
8466d31ffffffff-2015-03,2
8466d31ffffffff-2015-04,1
8466d31ffffffff-2015-06,1
8466d31ffffffff-2015-07,1
8466d31ffffffff-2015-08,1
8466d31ffffffff-2015-10,1
8466d31ffffffff-2015-11,8
8466d31ffffffff-2016-02,6
8466d31ffffffff-2016-03,4
8466d31ffffffff-2016-04,3
8466d31ffffffff-2016-05,2
8466d31ffffffff-2016-07,2
8466d31ffffffff-2016-08,2
8466d31ffffffff-2016-09,4
8466d31ffffffff-2016-10,8
8466d31ffffffff-2016-11,3
8466d31ffffffff-2016-12,2
8466d31ffffffff-2017-01,1
8466d31ffffffff-2017-02,2
8466d31ffffffff-2017-04,1
8466d31ffffffff-2017-05,1
8466d31ffffffff-2017-07,7
8466d31ffffffff-2017-10,3
8466d31ffffffff-2017-11,7
8466d31ffffffff-2017-12,4
8466d31ffffffff-2018-01,6
8466d31ffffffff-2018-02,4
8466d31ffffffff-2018-03,2
8466d31ffffffff-2018-04,11
8466d31ffffffff-2018-05,1
8466d31ffffffff-2018-06,10
8466d31ffffffff-2018-07,2
8466d31ffffffff-2018-08,1
8466d31ffffffff-2018-09,2
8466d31ffffffff-2018-10,1
8466d31ffffffff-2018-11,5
8466d31ffffffff-2018-12,2
8466d31ffffffff-2019-01,16
8466d31ffffffff-2019-02,6
8466d31ffffffff-2019-03,9
8466d31ffffffff-2019-04,3
8466d31ffffffff-2019-05,2
8466d31ffffffff-2019-06,3
8466d31ffffffff-2019-07,7
8466d31ffffffff-2019-08,9
8466d31ffffffff-2019-10,5
8466d31ffffffff-2019-11,13
8466d31ffffffff-2019-12,6
8466d31ffffffff-2020-01,4
8466d31ffffffff-2020-02,6
8466d31ffffffff-2020-05,1
8466d31ffffffff-2020-06,1
8466d31ffffffff-2020-07,1
8466d31ffffffff-2020-08,1
8466d31ffffffff-2020-10,3
8466d31ffffffff-2020-11,2
8466d31ffffffff-2020-12,3
8466d31ffffffff-2021-01,2
8466d31ffffffff-2021-02,4
8466d31ffffffff-2021-03,7
8466d31ffffffff-2021-04,5
8466d31ffffffff-2021-05,1
8466d31ffffffff-2021-06,9
8466d31ffffffff-2021-07,2
8466d31ffffffff-2021-08,6
8466d31ffffffff-2021-09,5
8466d31ffffffff-2021-10,1
8466d31ffffffff-2021-11,10
8466d31ffffffff-2021-12,3
8466d31ffffffff-2022-01,12
8466d31ffffffff-2022-02,13
8466d31ffffffff-2022-03,1
8466d31ffffffff-2022-04,4
8466d31ffffffff-2022-05,1
8466d31ffffffff-2022-06,6
8466d31ffffffff-2022-07,5
8466d31ffffffff-2022-08,13
8466d31ffffffff-2022-09,4
8466d31ffffffff-2022-10,3
8466d31ffffffff-2022-11,5
8466d31ffffffff-2022-12,4
8466d31ffffffff-2023-01,11
8466d31ffffffff-2023-02,8
8466d31ffffffff-2023-03,12
8466d31ffffffff-2023-04,3
8466d31ffffffff-2023-05,2
8466d31ffffffff-2023-06,3
8466d31ffffffff-2023-07,5
8466d31ffffffff-2023-08,12
8466d31ffffffff-2023-09,6
8466d31ffffffff-2023-10,10
8466d31ffffffff-2023-11,1
8466d33ffffffff-2017-04,1
8466d35ffffffff-2012-01,1
8466d35ffffffff-2012-02,20
8466d35ffffffff-2012-06,4
8466d35ffffffff-2012-07,1
8466d35ffffffff-2012-08,2
8466d35ffffffff-2012-11,2
8466d35ffffffff-2012-12,4
8466d35ffffffff-2013-01,4
8466d35ffffffff-2013-02,6
8466d35ffffffff-2013-03,3
8466d35ffffffff-2013-07,2
8466d35ffffffff-2013-08,1
8466d35ffffffff-2013-11,4
8466d35ffffffff-2013-12,3
8466d35ffffffff-2014-01,6
8466d35ffffffff-2014-02,6
8466d35ffffffff-2014-03,10
8466d35ffffffff-2014-04,1
8466d35ffffffff-2014-05,2
8466d35ffffffff-2014-06,1
8466d35ffffffff-2014-07,3
8466d35ffffffff-2014-08,5
8466d35ffffffff-2014-09,1
8466d35ffffffff-2014-10,3
8466d35ffffffff-2014-11,4
8466d35ffffffff-2014-12,2
8466d35ffffffff-2015-01,13
8466d35ffffffff-2015-02,9
8466d35ffffffff-2015-03,15
8466d35ffffffff-2015-04,1
8466d35ffffffff-2015-06,4
8466d35ffffffff-2015-08,1
8466d35ffffffff-2015-09,3
8466d35ffffffff-2015-10,4
8466d35ffffffff-2015-11,17
8466d35ffffffff-2015-12,1
8466d35ffffffff-2016-01,12
8466d35ffffffff-2016-02,14
8466d35ffffffff-2016-03,1
8466d35ffffffff-2016-04,3
8466d35ffffffff-2016-06,5
8466d35ffffffff-2016-07,2
8466d35ffffffff-2016-08,2
8466d35ffffffff-2016-09,5
8466d35ffffffff-2016-10,26
8466d35ffffffff-2016-11,9
8466d35ffffffff-2016-12,3
8466d35ffffffff-2017-01,6
8466d35ffffffff-2017-02,9
8466d35ffffffff-2017-03,1
8466d35ffffffff-2017-04,2
8466d35ffffffff-2017-05,3
8466d35ffffffff-2017-06,13
8466d35ffffffff-2017-07,13
8466d35ffffffff-2017-08,8
8466d35ffffffff-2017-09,16
8466d35ffffffff-2017-10,11
8466d35ffffffff-2017-11,17
8466d35ffffffff-2017-12,6
8466d35ffffffff-2018-01,6
8466d35ffffffff-2018-02,21
8466d35ffffffff-2018-03,8
8466d35ffffffff-2018-04,23
8466d35ffffffff-2018-05,12
8466d35ffffffff-2018-06,8
8466d35ffffffff-2018-07,38
8466d35ffffffff-2018-08,6
8466d35ffffffff-2018-09,12
8466d35ffffffff-2018-10,15
8466d35ffffffff-2018-11,31
8466d35ffffffff-2018-12,19
8466d35ffffffff-2019-01,25
8466d35ffffffff-2019-02,29
8466d35ffffffff-2019-03,15
8466d35ffffffff-2019-04,18
8466d35ffffffff-2019-05,8
8466d35ffffffff-2019-06,4
8466d35ffffffff-2019-07,21
8466d35ffffffff-2019-08,14
8466d35ffffffff-2019-09,12
8466d35ffffffff-2019-10,4
8466d35ffffffff-2019-11,31
8466d35ffffffff-2019-12,14
8466d35ffffffff-2020-01,26
8466d35ffffffff-2020-02,43
8466d35ffffffff-2020-03,7
8466d35ffffffff-2020-04,1
8466d35ffffffff-2020-05,2
8466d35ffffffff-2020-06,5
8466d35ffffffff-2020-07,8
8466d35ffffffff-2020-08,7
8466d35ffffffff-2020-09,2
8466d35ffffffff-2020-10,26
8466d35ffffffff-2020-11,10
8466d35ffffffff-2020-12,1
8466d35ffffffff-2021-01,7
8466d35ffffffff-2021-02,3
8466d35ffffffff-2021-03,6
8466d35ffffffff-2021-04,8
8466d35ffffffff-2021-05,14
8466d35ffffffff-2021-06,6
8466d35ffffffff-2021-07,11
8466d35ffffffff-2021-08,5
8466d35ffffffff-2021-09,5
8466d35ffffffff-2021-10,13
8466d35ffffffff-2021-11,24
8466d35ffffffff-2021-12,17
8466d35ffffffff-2022-01,25
8466d35ffffffff-2022-02,17
8466d35ffffffff-2022-03,9
8466d35ffffffff-2022-04,5
8466d35ffffffff-2022-05,7
8466d35ffffffff-2022-06,10
8466d35ffffffff-2022-07,10
8466d35ffffffff-2022-08,15
8466d35ffffffff-2022-09,23
8466d35ffffffff-2022-10,9
8466d35ffffffff-2022-11,57
8466d35ffffffff-2022-12,15
8466d35ffffffff-2023-01,33
8466d35ffffffff-2023-02,51
8466d35ffffffff-2023-03,44
8466d35ffffffff-2023-04,7
8466d35ffffffff-2023-05,13
8466d35ffffffff-2023-06,35
8466d35ffffffff-2023-07,21
8466d35ffffffff-2023-08,19
8466d35ffffffff-2023-09,25
8466d35ffffffff-2023-10,54
8466d35ffffffff-2023-11,19
8466d37ffffffff-2015-11,1
8466d37ffffffff-2016-09,1
8466d37ffffffff-2018-03,1
8466d37ffffffff-2018-04,1
8466d37ffffffff-2018-08,1
8466d37ffffffff-2018-09,1
8466d37ffffffff-2018-11,2
8466d37ffffffff-2019-01,1
8466d37ffffffff-2019-02,2
8466d37ffffffff-2019-06,3
8466d37ffffffff-2019-07,3
8466d37ffffffff-2019-08,5
8466d37ffffffff-2019-09,1
8466d37ffffffff-2019-10,1
8466d37ffffffff-2020-05,4
8466d37ffffffff-2020-07,1
8466d37ffffffff-2020-08,1
8466d37ffffffff-2020-10,3
8466d37ffffffff-2020-11,6
8466d37ffffffff-2020-12,3
8466d37ffffffff-2021-01,1
8466d37ffffffff-2021-04,2
8466d37ffffffff-2021-05,4
8466d37ffffffff-2021-08,2
8466d37ffffffff-2021-09,3
8466d37ffffffff-2021-10,5
8466d37ffffffff-2021-11,12
8466d37ffffffff-2022-01,6
8466d37ffffffff-2022-09,1
8466d37ffffffff-2022-11,5
8466d37ffffffff-2022-12,4
8466d37ffffffff-2023-02,1
8466d37ffffffff-2023-04,1
8466d37ffffffff-2023-07,1
8466d37ffffffff-2023-09,2
8466d37ffffffff-2023-10,3
8466d3dffffffff-2017-10,2
8466d3dffffffff-2018-01,3
8466d3dffffffff-2019-07,1
8466d3dffffffff-2019-10,1
8466d3dffffffff-2019-12,1
8466d3dffffffff-2020-02,1
8466d3dffffffff-2020-03,1
8466d3dffffffff-2020-04,1
8466d3dffffffff-2021-05,5
8466d3dffffffff-2022-03,1
8466d3dffffffff-2023-05,3
8466d47ffffffff-2015-03,1
8466d47ffffffff-2021-03,1
8466d53ffffffff-2018-12,3
8466d53ffffffff-2020-01,1
8466d53ffffffff-2020-12,2
8466d55ffffffff-2021-04,1
8466d55ffffffff-2023-03,1
8466d5bffffffff-2017-03,1
8466d81ffffffff-2012-12,2
8466d81ffffffff-2013-03,1
8466d81ffffffff-2013-04,1
8466d81ffffffff-2013-11,2
8466d81ffffffff-2014-06,6
8466d81ffffffff-2014-09,1
8466d81ffffffff-2014-11,2
8466d81ffffffff-2015-03,7
