index,n
8412dc7ffffffff-2012-05,15
8412dc7ffffffff-2012-06,13
8412dc7ffffffff-2012-07,1
8412dc7ffffffff-2012-08,2
8412dc7ffffffff-2013-03,1
8412dc7ffffffff-2013-04,8
8412dc7ffffffff-2013-05,7
8412dc7ffffffff-2013-06,9
8412dc7ffffffff-2013-07,1
8412dc7ffffffff-2013-08,1
8412dc7ffffffff-2014-03,4
8412dc7ffffffff-2014-04,9
8412dc7ffffffff-2014-05,28
8412dc7ffffffff-2014-06,17
8412dc7ffffffff-2014-07,2
8412dc7ffffffff-2014-08,2
8412dc7ffffffff-2015-03,11
8412dc7ffffffff-2015-04,29
8412dc7ffffffff-2015-05,20
8412dc7ffffffff-2015-06,21
8412dc7ffffffff-2015-07,15
8412dc7ffffffff-2015-08,5
8412dc7ffffffff-2015-09,5
8412dc7ffffffff-2016-03,21
8412dc7ffffffff-2016-04,24
8412dc7ffffffff-2016-05,19
8412dc7ffffffff-2016-06,14
8412dc7ffffffff-2016-07,11
8412dc7ffffffff-2016-08,2
8412dc7ffffffff-2016-09,3
8412dc7ffffffff-2017-03,17
8412dc7ffffffff-2017-04,33
8412dc7ffffffff-2017-05,57
8412dc7ffffffff-2017-06,61
8412dc7ffffffff-2017-07,35
8412dc7ffffffff-2017-09,1
8412dc7ffffffff-2018-03,4
8412dc7ffffffff-2018-04,26
8412dc7ffffffff-2018-05,18
8412dc7ffffffff-2018-06,18
8412dc7ffffffff-2018-07,12
8412dc7ffffffff-2018-08,1
8412dc7ffffffff-2018-09,3
8412dc7ffffffff-2019-03,29
8412dc7ffffffff-2019-04,62
8412dc7ffffffff-2019-05,65
8412dc7ffffffff-2019-06,62
8412dc7ffffffff-2019-07,40
8412dc7ffffffff-2020-02,3
8412dc7ffffffff-2020-03,23
8412dc7ffffffff-2020-04,12
8412dc7ffffffff-2020-05,14
8412dc7ffffffff-2020-06,14
8412dc7ffffffff-2020-07,3
8412dc7ffffffff-2020-08,2
8412dc7ffffffff-2021-03,6
8412dc7ffffffff-2021-04,39
8412dc7ffffffff-2021-05,13
8412dc7ffffffff-2021-06,12
8412dc7ffffffff-2021-07,4
8412dc7ffffffff-2021-08,2
8412dc7ffffffff-2021-09,1
8412dc7ffffffff-2022-03,20
8412dc7ffffffff-2022-04,25
8412dc7ffffffff-2022-05,38
8412dc7ffffffff-2022-06,26
8412dc7ffffffff-2022-07,21
8412dc7ffffffff-2022-08,2
8412dc7ffffffff-2022-09,1
8412dc7ffffffff-2023-03,9
8412dc7ffffffff-2023-04,41
8412dc7ffffffff-2023-05,66
8412dc7ffffffff-2023-06,29
8412dc7ffffffff-2023-07,18
8412dc9ffffffff-2012-03,2
8412dc9ffffffff-2012-04,7
8412dc9ffffffff-2012-05,12
8412dc9ffffffff-2012-06,22
8412dc9ffffffff-2013-06,2
8412dc9ffffffff-2014-04,2
8412dc9ffffffff-2014-05,8
8412dc9ffffffff-2014-06,3
8412dc9ffffffff-2014-08,1
8412dc9ffffffff-2015-04,5
8412dc9ffffffff-2015-05,4
8412dc9ffffffff-2015-06,10
8412dc9ffffffff-2015-07,1
8412dc9ffffffff-2016-04,11
8412dc9ffffffff-2016-05,5
8412dc9ffffffff-2016-06,6
8412dc9ffffffff-2016-07,8
8412dc9ffffffff-2016-08,1
8412dc9ffffffff-2017-03,2
8412dc9ffffffff-2017-05,18
8412dc9ffffffff-2017-06,15
8412dc9ffffffff-2017-07,2
8412dc9ffffffff-2017-08,1
8412dc9ffffffff-2018-04,36
8412dc9ffffffff-2018-05,21
8412dc9ffffffff-2018-06,30
8412dc9ffffffff-2018-07,9
8412dc9ffffffff-2019-03,15
8412dc9ffffffff-2019-04,33
8412dc9ffffffff-2019-05,72
8412dc9ffffffff-2019-06,58
8412dc9ffffffff-2019-07,6
8412dc9ffffffff-2020-03,12
8412dc9ffffffff-2020-04,76
8412dc9ffffffff-2020-05,108
8412dc9ffffffff-2020-06,47
8412dc9ffffffff-2020-07,20
8412dc9ffffffff-2020-08,4
8412dc9ffffffff-2021-04,60
8412dc9ffffffff-2021-05,76
8412dc9ffffffff-2021-06,94
8412dc9ffffffff-2021-07,18
8412dc9ffffffff-2021-08,11
8412dc9ffffffff-2022-03,10
8412dc9ffffffff-2022-04,25
8412dc9ffffffff-2022-05,50
8412dc9ffffffff-2022-06,45
8412dc9ffffffff-2022-07,21
8412dc9ffffffff-2022-08,1
8412dc9ffffffff-2023-03,2
8412dc9ffffffff-2023-04,43
8412dc9ffffffff-2023-05,51
8412dc9ffffffff-2023-06,25
8412dc9ffffffff-2023-07,12
8412dcbffffffff-2012-04,1
8412dcbffffffff-2013-07,2
8412dcbffffffff-2014-04,10
8412dcbffffffff-2014-05,4
8412dcbffffffff-2014-06,3
8412dcbffffffff-2015-04,2
8412dcbffffffff-2015-05,10
8412dcbffffffff-2015-06,6
8412dcbffffffff-2015-07,5
8412dcbffffffff-2015-08,1
8412dcbffffffff-2016-03,9
8412dcbffffffff-2016-04,29
8412dcbffffffff-2016-05,30
8412dcbffffffff-2016-06,29
8412dcbffffffff-2016-07,28
8412dcbffffffff-2016-08,6
8412dcbffffffff-2017-03,1
8412dcbffffffff-2017-05,14
8412dcbffffffff-2017-06,15
8412dcbffffffff-2017-07,3
8412dcbffffffff-2018-03,4
8412dcbffffffff-2018-04,10
8412dcbffffffff-2018-05,24
8412dcbffffffff-2018-06,17
8412dcbffffffff-2018-07,22
8412dcbffffffff-2018-08,3
8412dcbffffffff-2019-03,19
8412dcbffffffff-2019-04,22
8412dcbffffffff-2019-05,31
8412dcbffffffff-2019-06,11
8412dcbffffffff-2019-07,4
8412dcbffffffff-2019-08,2
8412dcbffffffff-2020-03,7
8412dcbffffffff-2020-04,29
8412dcbffffffff-2020-05,43
8412dcbffffffff-2020-06,24
8412dcbffffffff-2020-07,15
8412dcbffffffff-2020-08,1
8412dcbffffffff-2021-03,1
8412dcbffffffff-2021-04,29
8412dcbffffffff-2021-05,35
8412dcbffffffff-2021-06,15
8412dcbffffffff-2021-07,18
8412dcbffffffff-2022-04,24
8412dcbffffffff-2022-05,35
8412dcbffffffff-2022-06,26
8412dcbffffffff-2022-07,11
8412dcbffffffff-2023-03,7
8412dcbffffffff-2023-04,19
8412dcbffffffff-2023-05,28
8412dcbffffffff-2023-06,33
8412dcbffffffff-2023-07,15
8412dcdffffffff-2019-06,2
8412dcdffffffff-2020-07,2
8412dcdffffffff-2021-04,2
8412dcdffffffff-2022-07,2
8412dcdffffffff-2023-07,1
8412dd1ffffffff-2016-06,1
8412dd1ffffffff-2019-05,2
8412dd1ffffffff-2020-05,2
8412dd1ffffffff-2020-06,1
8412dd1ffffffff-2022-06,1
8412dd1ffffffff-2023-06,1
8412dd3ffffffff-2012-04,3
8412dd3ffffffff-2012-05,1
8412dd3ffffffff-2013-03,9
8412dd3ffffffff-2014-04,2
8412dd3ffffffff-2014-06,2
8412dd3ffffffff-2016-05,2
8412dd3ffffffff-2017-05,1
8412dd3ffffffff-2018-03,6
8412dd3ffffffff-2018-05,3
8412dd3ffffffff-2018-07,1
8412dd3ffffffff-2019-03,9
8412dd3ffffffff-2019-05,6
8412dd3ffffffff-2020-06,2
8412dd3ffffffff-2020-07,1
8412dd3ffffffff-2021-04,2
8412dd3ffffffff-2021-05,1
8412dd3ffffffff-2021-06,2
8412dd3ffffffff-2021-07,6
8412dd3ffffffff-2021-08,4
8412dd3ffffffff-2022-06,2
8412dd3ffffffff-2023-05,5
8412dd3ffffffff-2023-07,4
8412dd5ffffffff-2012-04,2
8412dd5ffffffff-2012-05,1
8412dd5ffffffff-2012-07,2
8412dd5ffffffff-2013-05,1
8412dd5ffffffff-2014-04,2
8412dd5ffffffff-2014-05,1
8412dd5ffffffff-2014-06,5
8412dd5ffffffff-2015-04,3
8412dd5ffffffff-2015-05,6
8412dd5ffffffff-2015-08,1
8412dd5ffffffff-2016-03,3
8412dd5ffffffff-2016-04,2
8412dd5ffffffff-2016-05,3
8412dd5ffffffff-2016-06,1
8412dd5ffffffff-2016-07,2
8412dd5ffffffff-2016-08,2
8412dd5ffffffff-2017-04,6
8412dd5ffffffff-2017-05,7
8412dd5ffffffff-2017-07,1
8412dd5ffffffff-2018-03,2
8412dd5ffffffff-2018-04,2
8412dd5ffffffff-2018-05,7
8412dd5ffffffff-2018-06,3
8412dd5ffffffff-2018-07,2
8412dd5ffffffff-2018-08,2
8412dd5ffffffff-2018-09,2
8412dd5ffffffff-2019-03,4
8412dd5ffffffff-2019-04,6
8412dd5ffffffff-2019-05,5
8412dd5ffffffff-2019-06,5
8412dd5ffffffff-2019-07,3
8412dd5ffffffff-2019-08,1
8412dd5ffffffff-2020-03,7
8412dd5ffffffff-2020-04,10
8412dd5ffffffff-2020-05,29
8412dd5ffffffff-2020-06,14
8412dd5ffffffff-2020-07,1
8412dd5ffffffff-2020-08,3
8412dd5ffffffff-2021-04,14
8412dd5ffffffff-2021-05,33
8412dd5ffffffff-2021-06,3
8412dd5ffffffff-2021-07,1
8412dd5ffffffff-2022-03,1
8412dd5ffffffff-2022-04,5
8412dd5ffffffff-2022-05,34
8412dd5ffffffff-2022-06,7
8412dd5ffffffff-2022-07,4
8412dd5ffffffff-2022-08,1
8412dd5ffffffff-2023-03,1
8412dd5ffffffff-2023-04,11
8412dd5ffffffff-2023-05,48
8412dd5ffffffff-2023-06,10
8412dd5ffffffff-2023-07,3
8412dd5ffffffff-2023-08,2
8412dd5ffffffff-2023-09,1
8412dd7ffffffff-2012-04,1
8412dd7ffffffff-2012-05,1
8412dd7ffffffff-2012-07,2
8412dd7ffffffff-2012-09,2
8412dd7ffffffff-2013-05,8
8412dd7ffffffff-2013-07,2
8412dd7ffffffff-2013-08,1
8412dd7ffffffff-2014-03,5
8412dd7ffffffff-2014-04,12
8412dd7ffffffff-2014-05,26
8412dd7ffffffff-2014-06,10
8412dd7ffffffff-2014-07,10
8412dd7ffffffff-2014-08,1
8412dd7ffffffff-2015-03,1
8412dd7ffffffff-2015-04,6
8412dd7ffffffff-2015-05,13
8412dd7ffffffff-2015-06,3
8412dd7ffffffff-2015-07,4
8412dd7ffffffff-2015-08,1
8412dd7ffffffff-2015-09,7
8412dd7ffffffff-2016-03,5
8412dd7ffffffff-2016-04,10
8412dd7ffffffff-2016-05,36
8412dd7ffffffff-2016-06,13
8412dd7ffffffff-2016-07,1
8412dd7ffffffff-2016-08,1
8412dd7ffffffff-2016-09,2
8412dd7ffffffff-2017-03,1
8412dd7ffffffff-2017-04,28
8412dd7ffffffff-2017-05,34
8412dd7ffffffff-2017-06,8
8412dd7ffffffff-2017-07,5
8412dd7ffffffff-2017-08,3
8412dd7ffffffff-2017-09,1
8412dd7ffffffff-2018-03,8
8412dd7ffffffff-2018-04,5
8412dd7ffffffff-2018-05,58
8412dd7ffffffff-2018-06,27
8412dd7ffffffff-2018-07,13
8412dd7ffffffff-2018-08,8
8412dd7ffffffff-2018-09,9
8412dd7ffffffff-2019-03,16
8412dd7ffffffff-2019-04,12
8412dd7ffffffff-2019-05,21
8412dd7ffffffff-2019-06,13
8412dd7ffffffff-2019-07,6
8412dd7ffffffff-2019-08,7
8412dd7ffffffff-2019-09,8
8412dd7ffffffff-2020-03,11
8412dd7ffffffff-2020-04,30
8412dd7ffffffff-2020-05,67
8412dd7ffffffff-2020-06,40
8412dd7ffffffff-2020-07,16
8412dd7ffffffff-2020-08,12
8412dd7ffffffff-2020-09,9
8412dd7ffffffff-2021-03,8
8412dd7ffffffff-2021-04,28
8412dd7ffffffff-2021-05,50
8412dd7ffffffff-2021-06,22
8412dd7ffffffff-2021-07,10
8412dd7ffffffff-2021-08,7
8412dd7ffffffff-2022-03,7
8412dd7ffffffff-2022-04,39
8412dd7ffffffff-2022-05,117
8412dd7ffffffff-2022-06,28
8412dd7ffffffff-2022-07,21
8412dd7ffffffff-2022-08,13
8412dd7ffffffff-2023-03,4
8412dd7ffffffff-2023-04,42
8412dd7ffffffff-2023-05,99
8412dd7ffffffff-2023-06,68
8412dd7ffffffff-2023-07,29
8412dd7ffffffff-2023-08,11
8412dd7ffffffff-2023-09,11
8412dd7ffffffff-2023-10,1
8412dd9ffffffff-2012-07,1
8412dd9ffffffff-2013-05,1
8412dd9ffffffff-2014-04,1
8412dd9ffffffff-2015-05,3
8412dd9ffffffff-2015-06,1
8412dd9ffffffff-2015-07,1
8412dd9ffffffff-2016-04,1
8412dd9ffffffff-2016-06,1
8412dd9ffffffff-2016-07,2
8412dd9ffffffff-2017-05,2
8412dd9ffffffff-2017-06,1
8412dd9ffffffff-2018-04,1
8412dd9ffffffff-2018-06,1
8412dd9ffffffff-2018-07,1
8412dd9ffffffff-2018-08,1
8412dd9ffffffff-2019-04,1
8412dd9ffffffff-2019-05,9
8412dd9ffffffff-2020-04,1
8412dd9ffffffff-2020-05,3
8412dd9ffffffff-2020-06,2
8412dd9ffffffff-2020-07,1
8412dd9ffffffff-2021-04,10
8412dd9ffffffff-2021-05,23
8412dd9ffffffff-2021-06,15
8412dd9ffffffff-2021-07,13
8412dd9ffffffff-2021-08,11
8412dd9ffffffff-2022-04,2
8412dd9ffffffff-2022-05,12
8412dd9ffffffff-2022-07,2
8412dd9ffffffff-2023-04,1
8412dd9ffffffff-2023-05,9
8412dd9ffffffff-2023-06,1
8412dd9ffffffff-2023-07,1
8412dd9ffffffff-2023-08,1
8412ddbffffffff-2012-03,1
8412ddbffffffff-2012-04,19
8412ddbffffffff-2012-05,15
8412ddbffffffff-2012-06,10
8412ddbffffffff-2012-07,8
8412ddbffffffff-2013-03,3
8412ddbffffffff-2013-04,7
8412ddbffffffff-2013-05,29
8412ddbffffffff-2013-06,17
8412ddbffffffff-2013-07,3
8412ddbffffffff-2013-08,1
8412ddbffffffff-2014-03,14
8412ddbffffffff-2014-04,30
8412ddbffffffff-2014-05,34
8412ddbffffffff-2014-06,28
8412ddbffffffff-2014-07,13
8412ddbffffffff-2015-04,13
8412ddbffffffff-2015-05,29
8412ddbffffffff-2015-06,23
8412ddbffffffff-2015-07,18
8412ddbffffffff-2015-08,1
8412ddbffffffff-2016-03,13
8412ddbffffffff-2016-04,56
8412ddbffffffff-2016-05,118
8412ddbffffffff-2016-06,40
8412ddbffffffff-2016-07,14
8412ddbffffffff-2016-08,5
8412ddbffffffff-2017-03,4
8412ddbffffffff-2017-04,68
8412ddbffffffff-2017-05,78
8412ddbffffffff-2017-06,54
8412ddbffffffff-2017-07,25
8412ddbffffffff-2018-03,6
8412ddbffffffff-2018-04,72
8412ddbffffffff-2018-05,89
8412ddbffffffff-2018-06,35
8412ddbffffffff-2018-07,17
8412ddbffffffff-2018-08,4
8412ddbffffffff-2019-03,26
8412ddbffffffff-2019-04,37
8412ddbffffffff-2019-05,106
8412ddbffffffff-2019-06,42
8412ddbffffffff-2019-07,26
8412ddbffffffff-2020-03,13
8412ddbffffffff-2020-04,58
8412ddbffffffff-2020-05,106
8412ddbffffffff-2020-06,58
8412ddbffffffff-2020-07,38
8412ddbffffffff-2020-08,14
8412ddbffffffff-2021-03,3
8412ddbffffffff-2021-04,87
8412ddbffffffff-2021-05,210
8412ddbffffffff-2021-06,80
8412ddbffffffff-2021-07,34
8412ddbffffffff-2021-08,6
8412ddbffffffff-2022-03,31
8412ddbffffffff-2022-04,58
8412ddbffffffff-2022-05,151
8412ddbffffffff-2022-06,83
8412ddbffffffff-2022-07,62
8412ddbffffffff-2022-08,4
8412ddbffffffff-2023-03,12
8412ddbffffffff-2023-04,64
8412ddbffffffff-2023-05,126
8412ddbffffffff-2023-06,96
8412ddbffffffff-2023-07,41
8412ddbffffffff-2023-08,1
8412dddffffffff-2013-05,1
8412dddffffffff-2014-04,2
8412dddffffffff-2015-03,1
8412dddffffffff-2015-04,1
8412dddffffffff-2015-05,8
8412dddffffffff-2015-06,1
8412dddffffffff-2015-07,2
8412dddffffffff-2015-08,1
8412dddffffffff-2016-04,1
8412dddffffffff-2016-06,2
8412dddffffffff-2017-03,1
8412dddffffffff-2017-04,1
8412dddffffffff-2017-05,2
8412dddffffffff-2017-06,2
8412dddffffffff-2018-06,3
8412dddffffffff-2018-08,1
8412dddffffffff-2019-03,1
8412dddffffffff-2019-05,2
8412dddffffffff-2019-06,2
8412dddffffffff-2019-07,1
8412dddffffffff-2020-03,3
8412dddffffffff-2020-04,19
8412dddffffffff-2020-05,17
8412dddffffffff-2020-06,5
8412dddffffffff-2020-07,5
8412dddffffffff-2021-03,4
8412dddffffffff-2021-04,18
8412dddffffffff-2021-05,12
8412dddffffffff-2021-07,6
8412dddffffffff-2022-03,6
8412dddffffffff-2022-04,8
8412dddffffffff-2022-05,22
8412dddffffffff-2022-06,17
8412dddffffffff-2022-07,9
8412dddffffffff-2023-03,3
8412dddffffffff-2023-04,14
8412dddffffffff-2023-05,17
8412dddffffffff-2023-06,6
8412dddffffffff-2023-07,3
8412de1ffffffff-2012-05,1
8412de1ffffffff-2012-07,3
8412de1ffffffff-2013-07,1
8412de1ffffffff-2014-06,1
8412de1ffffffff-2016-05,2
8412de1ffffffff-2017-06,1
8412de1ffffffff-2018-07,1
8412de1ffffffff-2019-06,25
8412de1ffffffff-2020-07,3
8412de1ffffffff-2021-06,1
8412de1ffffffff-2021-07,2
8412de1ffffffff-2022-04,1
8412de1ffffffff-2022-05,4
8412de1ffffffff-2022-06,16
8412de1ffffffff-2022-07,7
8412de1ffffffff-2022-08,1
8412de1ffffffff-2023-04,1
8412de1ffffffff-2023-05,1
8412de1ffffffff-2023-06,4
8412de3ffffffff-2012-04,1
8412de3ffffffff-2012-05,4
8412de3ffffffff-2012-06,12
8412de3ffffffff-2012-07,5
8412de3ffffffff-2013-04,3
8412de3ffffffff-2013-05,1
8412de3ffffffff-2013-06,1
8412de3ffffffff-2013-07,2
8412de3ffffffff-2014-04,4
8412de3ffffffff-2014-05,6
8412de3ffffffff-2014-06,2
8412de3ffffffff-2014-07,2
8412de3ffffffff-2015-03,4
8412de3ffffffff-2015-04,1
8412de3ffffffff-2015-05,3
8412de3ffffffff-2015-06,3
8412de3ffffffff-2015-07,3
8412de3ffffffff-2016-04,1
8412de3ffffffff-2016-05,13
8412de3ffffffff-2016-06,32
8412de3ffffffff-2016-07,1
8412de3ffffffff-2017-03,1
8412de3ffffffff-2017-04,4
8412de3ffffffff-2017-05,2
8412de3ffffffff-2017-06,17
8412de3ffffffff-2017-07,10
8412de3ffffffff-2018-03,3
8412de3ffffffff-2018-04,4
8412de3ffffffff-2018-05,3
8412de3ffffffff-2018-06,5
8412de3ffffffff-2018-07,7
8412de3ffffffff-2019-03,5
8412de3ffffffff-2019-04,3
8412de3ffffffff-2019-05,7
8412de3ffffffff-2019-06,20
8412de3ffffffff-2019-07,2
8412de3ffffffff-2019-08,3
8412de3ffffffff-2020-03,10
8412de3ffffffff-2020-04,5
8412de3ffffffff-2020-05,5
8412de3ffffffff-2020-06,6
8412de3ffffffff-2020-07,13
8412de3ffffffff-2020-08,1
8412de3ffffffff-2021-03,9
8412de3ffffffff-2021-04,8
8412de3ffffffff-2021-05,10
8412de3ffffffff-2021-06,10
8412de3ffffffff-2021-07,5
8412de3ffffffff-2021-08,4
8412de3ffffffff-2022-03,1
8412de3ffffffff-2022-04,11
8412de3ffffffff-2022-05,16
8412de3ffffffff-2022-06,14
8412de3ffffffff-2022-07,14
8412de3ffffffff-2022-08,3
8412de3ffffffff-2022-09,2
8412de3ffffffff-2023-03,4
8412de3ffffffff-2023-04,8
8412de3ffffffff-2023-05,8
8412de3ffffffff-2023-06,22
8412de3ffffffff-2023-07,4
8412de3ffffffff-2023-08,1
8412de5ffffffff-2012-04,5
8412de5ffffffff-2012-05,55
8412de5ffffffff-2012-06,11
8412de5ffffffff-2012-07,8
8412de5ffffffff-2012-09,2
8412de5ffffffff-2013-03,6
8412de5ffffffff-2013-04,31
8412de5ffffffff-2013-05,57
8412de5ffffffff-2013-06,95
8412de5ffffffff-2013-07,10
8412de5ffffffff-2013-08,19
8412de5ffffffff-2013-09,6
8412de5ffffffff-2013-10,3
8412de5ffffffff-2014-03,17
8412de5ffffffff-2014-04,42
8412de5ffffffff-2014-05,86
8412de5ffffffff-2014-06,23
8412de5ffffffff-2014-07,16
8412de5ffffffff-2014-08,17
8412de5ffffffff-2014-09,4
8412de5ffffffff-2015-03,4
8412de5ffffffff-2015-04,37
8412de5ffffffff-2015-05,120
8412de5ffffffff-2015-06,19
8412de5ffffffff-2015-07,5
8412de5ffffffff-2015-08,16
8412de5ffffffff-2015-09,6
8412de5ffffffff-2016-02,5
8412de5ffffffff-2016-03,12
8412de5ffffffff-2016-04,43
8412de5ffffffff-2016-05,138
8412de5ffffffff-2016-06,59
8412de5ffffffff-2016-07,25
8412de5ffffffff-2016-08,8
8412de5ffffffff-2016-09,7
8412de5ffffffff-2017-02,3
8412de5ffffffff-2017-03,16
8412de5ffffffff-2017-04,45
8412de5ffffffff-2017-05,102
8412de5ffffffff-2017-06,57
8412de5ffffffff-2017-07,31
8412de5ffffffff-2017-08,14
8412de5ffffffff-2017-09,4
8412de5ffffffff-2018-02,1
8412de5ffffffff-2018-03,13
8412de5ffffffff-2018-04,61
8412de5ffffffff-2018-05,150
8412de5ffffffff-2018-06,121
8412de5ffffffff-2018-07,47
8412de5ffffffff-2018-08,43
8412de5ffffffff-2018-09,25
8412de5ffffffff-2018-10,1
8412de5ffffffff-2019-03,42
8412de5ffffffff-2019-04,94
8412de5ffffffff-2019-05,133
8412de5ffffffff-2019-06,117
8412de5ffffffff-2019-07,71
8412de5ffffffff-2019-08,18
8412de5ffffffff-2019-09,41
8412de5ffffffff-2019-10,3
8412de5ffffffff-2020-02,2
8412de5ffffffff-2020-03,32
8412de5ffffffff-2020-04,56
8412de5ffffffff-2020-05,146
8412de5ffffffff-2020-06,167
8412de5ffffffff-2020-07,52
8412de5ffffffff-2020-08,40
8412de5ffffffff-2020-09,22
8412de5ffffffff-2020-10,1
8412de5ffffffff-2021-03,26
8412de5ffffffff-2021-04,122
8412de5ffffffff-2021-05,126
8412de5ffffffff-2021-06,131
8412de5ffffffff-2021-07,47
8412de5ffffffff-2021-08,51
8412de5ffffffff-2021-09,20
8412de5ffffffff-2021-10,1
8412de5ffffffff-2022-02,1
8412de5ffffffff-2022-03,92
8412de5ffffffff-2022-04,283
8412de5ffffffff-2022-05,377
8412de5ffffffff-2022-06,200
8412de5ffffffff-2022-07,48
8412de5ffffffff-2022-08,17
8412de5ffffffff-2022-09,19
8412de5ffffffff-2023-03,22
8412de5ffffffff-2023-04,129
8412de5ffffffff-2023-05,254
8412de5ffffffff-2023-06,245
8412de5ffffffff-2023-07,40
8412de5ffffffff-2023-08,26
8412de5ffffffff-2023-09,10
8412de7ffffffff-2012-04,4
8412de7ffffffff-2012-05,4
8412de7ffffffff-2012-06,6
8412de7ffffffff-2012-07,3
8412de7ffffffff-2012-08,2
8412de7ffffffff-2013-03,2
8412de7ffffffff-2013-04,2
8412de7ffffffff-2013-05,1
8412de7ffffffff-2013-06,53
8412de7ffffffff-2013-07,7
8412de7ffffffff-2014-03,1
8412de7ffffffff-2014-04,10
8412de7ffffffff-2014-05,13
8412de7ffffffff-2014-06,6
8412de7ffffffff-2014-07,2
8412de7ffffffff-2014-08,1
8412de7ffffffff-2014-09,1
8412de7ffffffff-2015-03,3
8412de7ffffffff-2015-04,1
8412de7ffffffff-2015-05,26
8412de7ffffffff-2015-06,12
8412de7ffffffff-2015-07,1
8412de7ffffffff-2015-08,3
8412de7ffffffff-2016-03,2
8412de7ffffffff-2016-05,10
8412de7ffffffff-2016-06,17
8412de7ffffffff-2016-07,16
8412de7ffffffff-2016-08,1
8412de7ffffffff-2017-04,4
8412de7ffffffff-2017-05,10
8412de7ffffffff-2017-06,21
8412de7ffffffff-2017-07,16
8412de7ffffffff-2017-08,5
8412de7ffffffff-2017-09,2
8412de7ffffffff-2018-03,1
8412de7ffffffff-2018-04,3
8412de7ffffffff-2018-05,27
8412de7ffffffff-2018-06,17
8412de7ffffffff-2018-07,13
8412de7ffffffff-2018-08,6
8412de7ffffffff-2018-09,5
8412de7ffffffff-2019-03,3
8412de7ffffffff-2019-04,5
8412de7ffffffff-2019-05,26
8412de7ffffffff-2019-06,41
8412de7ffffffff-2019-07,17
8412de7ffffffff-2019-08,4
8412de7ffffffff-2020-04,12
8412de7ffffffff-2020-05,13
8412de7ffffffff-2020-06,41
8412de7ffffffff-2020-07,27
8412de7ffffffff-2020-08,4
8412de7ffffffff-2021-03,2
8412de7ffffffff-2021-04,28
8412de7ffffffff-2021-05,6
8412de7ffffffff-2021-06,28
8412de7ffffffff-2021-07,10
8412de7ffffffff-2021-08,3
8412de7ffffffff-2021-09,2
8412de7ffffffff-2022-03,19
8412de7ffffffff-2022-04,6
8412de7ffffffff-2022-05,42
8412de7ffffffff-2022-06,73
8412de7ffffffff-2022-07,15
8412de7ffffffff-2022-08,9
8412de7ffffffff-2022-09,1
8412de7ffffffff-2023-03,6
8412de7ffffffff-2023-04,6
8412de7ffffffff-2023-05,25
8412de7ffffffff-2023-06,61
8412de7ffffffff-2023-07,21
8412de7ffffffff-2023-08,4
8412de7ffffffff-2023-09,3
8412de9ffffffff-2019-06,4
8412de9ffffffff-2022-05,16
8412de9ffffffff-2022-06,3
8412de9ffffffff-2022-08,1
8412de9ffffffff-2023-04,3
8412de9ffffffff-2023-05,1
8412de9ffffffff-2023-06,6
8412de9ffffffff-2023-07,6
8412de9ffffffff-2023-08,7
8412de9ffffffff-2023-09,1
8412debffffffff-2018-06,4
8412debffffffff-2018-07,1
8412dedffffffff-2012-03,2
8412dedffffffff-2012-04,14
8412dedffffffff-2012-05,26
8412dedffffffff-2012-06,10
8412dedffffffff-2012-07,6
8412dedffffffff-2013-03,2
8412dedffffffff-2013-04,4
8412dedffffffff-2013-05,17
8412dedffffffff-2013-06,6
8412dedffffffff-2013-07,10
8412dedffffffff-2013-08,4
8412dedffffffff-2014-03,1
8412dedffffffff-2014-04,5
8412dedffffffff-2014-05,14
8412dedffffffff-2014-06,5
8412dedffffffff-2014-07,2
8412dedffffffff-2014-08,3
8412dedffffffff-2015-03,2
8412dedffffffff-2015-04,11
8412dedffffffff-2015-05,15
8412dedffffffff-2015-06,5
8412dedffffffff-2016-04,6
8412dedffffffff-2016-05,13
8412dedffffffff-2016-06,6
8412dedffffffff-2016-07,5
8412dedffffffff-2016-09,1
8412dedffffffff-2017-03,9
8412dedffffffff-2017-04,8
8412dedffffffff-2017-05,15
8412dedffffffff-2017-06,7
8412dedffffffff-2017-07,6
8412dedffffffff-2017-09,1
8412dedffffffff-2018-03,4
8412dedffffffff-2018-04,22
8412dedffffffff-2018-05,31
8412dedffffffff-2018-06,10
8412dedffffffff-2018-07,13
8412dedffffffff-2018-08,4
8412dedffffffff-2019-03,8
8412dedffffffff-2019-04,11
8412dedffffffff-2019-05,20
8412dedffffffff-2019-06,20
8412dedffffffff-2019-07,14
8412dedffffffff-2019-09,4
8412dedffffffff-2019-10,1
8412dedffffffff-2020-03,5
8412dedffffffff-2020-04,34
8412dedffffffff-2020-05,32
8412dedffffffff-2020-06,24
8412dedffffffff-2020-07,19
8412dedffffffff-2020-08,2
8412dedffffffff-2020-09,1
8412dedffffffff-2020-10,1
8412dedffffffff-2021-03,4
8412dedffffffff-2021-04,55
8412dedffffffff-2021-05,41
8412dedffffffff-2021-06,18
8412dedffffffff-2021-07,8
8412dedffffffff-2021-08,2
8412dedffffffff-2022-03,21
8412dedffffffff-2022-04,46
8412dedffffffff-2022-05,27
8412dedffffffff-2022-06,17
8412dedffffffff-2022-07,21
8412dedffffffff-2022-08,5
8412dedffffffff-2023-03,6
8412dedffffffff-2023-04,17
8412dedffffffff-2023-05,19
8412dedffffffff-2023-06,24
8412dedffffffff-2023-07,25
