index,n
8468c8bffffffff-2015-09,3
8468c8bffffffff-2015-10,1
8468c8bffffffff-2015-11,1
8468c8bffffffff-2016-01,1
8468c8bffffffff-2016-03,1
8468c8bffffffff-2016-07,4
8468c8bffffffff-2016-08,2
8468c8bffffffff-2016-09,1
8468c8bffffffff-2017-05,5
8468c8bffffffff-2017-07,3
8468c8bffffffff-2017-08,1
8468c8bffffffff-2017-09,7
8468c8bffffffff-2017-10,1
8468c8bffffffff-2017-11,1
8468c8bffffffff-2018-01,1
8468c8bffffffff-2018-02,2
8468c8bffffffff-2018-06,1
8468c8bffffffff-2018-07,6
8468c8bffffffff-2018-08,3
8468c8bffffffff-2018-10,1
8468c8bffffffff-2018-12,3
8468c8bffffffff-2019-05,1
8468c8bffffffff-2019-08,2
8468c8bffffffff-2019-10,1
8468c8bffffffff-2022-07,1
8468c8bffffffff-2022-08,8
8468c8bffffffff-2022-09,7
8468c8bffffffff-2022-10,5
8468c8bffffffff-2022-11,3
8468c8bffffffff-2023-02,1
8468c8bffffffff-2023-03,1
8468c8bffffffff-2023-04,4
8468c8bffffffff-2023-05,1
8468c8bffffffff-2023-06,4
8468c8bffffffff-2023-07,39
8468c8bffffffff-2023-08,17
8468c8bffffffff-2023-09,12
8468c8bffffffff-2023-11,6
8468ce7ffffffff-2016-08,1
8468ce7ffffffff-2017-08,2
8468d13ffffffff-2012-03,1
8468d13ffffffff-2015-11,2
8468d13ffffffff-2018-10,1
8468d63ffffffff-2021-08,1
8468dcdffffffff-2019-12,2
8468ddbffffffff-2022-09,1
8468f61ffffffff-2014-10,1
8468f63ffffffff-2015-04,1
8468f63ffffffff-2016-12,1
8468f6bffffffff-2014-10,1
8468f6bffffffff-2016-10,4
8468f6bffffffff-2023-01,1
8468f6dffffffff-2023-06,1
8469145ffffffff-2015-07,1
8469149ffffffff-2014-03,1
846914dffffffff-2017-04,4
846914dffffffff-2021-12,1
8469323ffffffff-2023-02,1
8469327ffffffff-2017-02,1
8469433ffffffff-2012-11,1
8469433ffffffff-2018-06,11
8469433ffffffff-2019-03,6
8469433ffffffff-2020-09,7
8469433ffffffff-2021-01,6
8469433ffffffff-2021-06,6
8469433ffffffff-2021-07,1
8469433ffffffff-2021-11,1
8469433ffffffff-2022-01,2
8469433ffffffff-2022-02,5
8469433ffffffff-2022-11,1
8469433ffffffff-2023-02,1
8469433ffffffff-2023-03,1
8469433ffffffff-2023-05,1
8469433ffffffff-2023-11,1
8469439ffffffff-2014-03,1
8469439ffffffff-2014-04,1
8469439ffffffff-2014-05,2
8469439ffffffff-2015-03,1
8469439ffffffff-2016-02,3
8469439ffffffff-2016-12,1
8469439ffffffff-2017-02,1
8469439ffffffff-2017-03,1
8469439ffffffff-2017-05,2
8469439ffffffff-2017-06,1
8469439ffffffff-2017-08,1
8469439ffffffff-2018-02,1
8469439ffffffff-2018-05,1
8469439ffffffff-2019-01,1
8469439ffffffff-2019-02,4
8469439ffffffff-2019-04,2
8469439ffffffff-2019-12,2
8469439ffffffff-2020-02,1
8469439ffffffff-2021-04,1
8469439ffffffff-2021-06,1
8469439ffffffff-2021-11,4
8469439ffffffff-2022-02,2
8469439ffffffff-2022-03,2
8469439ffffffff-2022-07,1
8469439ffffffff-2022-09,1
8469439ffffffff-2022-11,1
8469439ffffffff-2023-02,10
8469439ffffffff-2023-03,9
8469439ffffffff-2023-05,12
8469439ffffffff-2023-07,1
8469439ffffffff-2023-11,2
846943bffffffff-2020-02,2
8469451ffffffff-2023-01,1
8469453ffffffff-2021-01,1
84694b3ffffffff-2022-03,1
84694b5ffffffff-2022-03,1
84694c5ffffffff-2020-02,1
84694cdffffffff-2015-07,1
84694e1ffffffff-2016-10,1
84694e5ffffffff-2017-04,2
84694e5ffffffff-2018-03,1
84694e5ffffffff-2023-03,1
84694e9ffffffff-2018-09,1
84694edffffffff-2020-02,1
8469583ffffffff-2022-04,1
8469585ffffffff-2022-06,1
8469585ffffffff-2023-04,2
8469589ffffffff-2019-02,1
84695a9ffffffff-2018-02,1
84695a9ffffffff-2019-01,2
84695a9ffffffff-2019-12,2
84695a9ffffffff-2020-02,10
84695a9ffffffff-2023-04,1
84695a9ffffffff-2023-09,1
84695a9ffffffff-2023-11,1
84695adffffffff-2021-12,1
84695d9ffffffff-2023-07,1
84695e3ffffffff-2014-12,1
84695e3ffffffff-2016-07,1
84695e3ffffffff-2018-02,1
84695e3ffffffff-2019-04,1
84695e3ffffffff-2019-12,1
84695e3ffffffff-2020-02,4
84695e3ffffffff-2020-03,3
84695e3ffffffff-2020-09,1
84695e3ffffffff-2021-02,1
84695e3ffffffff-2022-12,1
84695e3ffffffff-2023-02,1
84695e3ffffffff-2023-04,3
84695e3ffffffff-2023-07,1
84695e3ffffffff-2023-08,1
84695e3ffffffff-2023-11,5
84695e7ffffffff-2020-09,1
84696b5ffffffff-2018-10,1
84696bbffffffff-2017-05,1
84696bbffffffff-2019-05,1
84696c1ffffffff-2015-11,1
84696c1ffffffff-2019-10,3
84696cbffffffff-2015-03,16
84696cbffffffff-2015-04,20
84696cbffffffff-2017-03,1
84696cbffffffff-2022-12,1
84696d1ffffffff-2020-01,1
84696d3ffffffff-2014-04,1
84696d3ffffffff-2017-01,1
84696d3ffffffff-2019-02,1
84696dbffffffff-2013-04,1
8469901ffffffff-2015-09,1
84699a5ffffffff-2013-03,1
84699a5ffffffff-2013-04,1
84699a5ffffffff-2013-08,1
84699a5ffffffff-2013-09,1
84699a5ffffffff-2013-10,1
84699a5ffffffff-2013-11,1
84699a5ffffffff-2014-06,2
84699a5ffffffff-2014-08,1
84699a5ffffffff-2015-08,4
84699a5ffffffff-2015-09,1
84699a5ffffffff-2016-04,4
84699a5ffffffff-2016-05,1
84699a5ffffffff-2017-04,2
84699a5ffffffff-2017-05,1
84699a5ffffffff-2017-06,1
84699a5ffffffff-2017-08,2
84699a5ffffffff-2017-10,2
84699a5ffffffff-2018-04,2
84699a5ffffffff-2018-05,8
84699a5ffffffff-2018-07,8
84699a5ffffffff-2018-08,2
84699a5ffffffff-2018-09,1
84699a5ffffffff-2018-10,1
84699a5ffffffff-2018-12,2
84699a5ffffffff-2019-01,1
84699a5ffffffff-2019-02,1
84699a5ffffffff-2019-04,1
84699a5ffffffff-2019-06,1
84699a5ffffffff-2019-07,2
84699a5ffffffff-2019-08,2
84699a5ffffffff-2019-09,5
84699a5ffffffff-2019-10,5
84699a5ffffffff-2019-11,1
84699a5ffffffff-2020-08,1
84699a5ffffffff-2021-03,1
84699a5ffffffff-2021-05,2
84699a5ffffffff-2021-08,1
84699a5ffffffff-2021-09,2
84699a5ffffffff-2022-01,1
84699a5ffffffff-2022-03,2
84699a5ffffffff-2022-05,1
84699a5ffffffff-2022-06,3
84699a5ffffffff-2022-07,2
84699a5ffffffff-2022-08,7
84699a5ffffffff-2022-09,1
84699a5ffffffff-2022-10,2
84699a5ffffffff-2022-11,1
84699a5ffffffff-2023-02,1
84699a5ffffffff-2023-03,7
84699a5ffffffff-2023-04,2
84699a5ffffffff-2023-05,3
84699a5ffffffff-2023-06,4
84699a5ffffffff-2023-07,4
84699a5ffffffff-2023-08,5
84699a5ffffffff-2023-09,3
84699a7ffffffff-2018-07,1
84699a7ffffffff-2019-01,1
8472801ffffffff-2017-11,1
8472801ffffffff-2018-06,2
8472801ffffffff-2022-10,1
8472801ffffffff-2023-09,1
8472801ffffffff-2023-10,1
847284bffffffff-2022-10,1
8472865ffffffff-2015-04,1
8472865ffffffff-2017-09,1
8472867ffffffff-2015-04,1
8472867ffffffff-2022-09,1
8472867ffffffff-2023-09,8
8472901ffffffff-2015-08,1
8472905ffffffff-2017-10,3
8472913ffffffff-2018-06,3
8472917ffffffff-2018-06,3
8472917ffffffff-2023-08,1
84729dbffffffff-2014-07,2
84729dbffffffff-2015-06,2
8472a2bffffffff-2018-08,2
8472aa1ffffffff-2016-06,1
8472ae1ffffffff-2015-08,1
8472ae3ffffffff-2017-11,1
8472b03ffffffff-2022-12,1
8472b03ffffffff-2023-09,2
8472b07ffffffff-2023-07,1
8472b07ffffffff-2023-09,2
8472b11ffffffff-2016-07,1
8472b1dffffffff-2016-07,1
8472b37ffffffff-2023-10,1
8472b69ffffffff-2020-02,2
8472c91ffffffff-2017-10,1
8472d59ffffffff-2014-10,2
8472d59ffffffff-2023-04,1
8472d83ffffffff-2023-07,1
8472dc3ffffffff-2014-10,1
8472dc7ffffffff-2022-11,1
8472dcbffffffff-2023-04,2
8472dd5ffffffff-2014-10,3
8472dd5ffffffff-2015-10,1
8472dd5ffffffff-2017-10,1
8472dd5ffffffff-2019-10,2
8472dd5ffffffff-2022-10,1
8472dd5ffffffff-2023-04,2
8472dd5ffffffff-2023-09,1
8472dd5ffffffff-2023-10,1
8472debffffffff-2014-07,4
8472debffffffff-2017-09,2
8472debffffffff-2018-07,1
8472debffffffff-2019-06,4
8472debffffffff-2019-08,3
8472debffffffff-2023-06,3
8472debffffffff-2023-08,14
8472f23ffffffff-2019-01,1
8472f23ffffffff-2022-04,1
8472f23ffffffff-2022-09,1
8472f23ffffffff-2023-01,2
8472f23ffffffff-2023-07,6
8472f35ffffffff-2015-08,1
8472f35ffffffff-2015-10,2
8472f35ffffffff-2016-07,1
8472f35ffffffff-2016-09,2
8472f35ffffffff-2017-09,3
8472f35ffffffff-2019-03,2
8472f35ffffffff-2019-06,2
8472f35ffffffff-2019-07,2
8472f35ffffffff-2019-08,3
8472f35ffffffff-2019-10,1
8472f35ffffffff-2021-05,2
8472f35ffffffff-2022-04,1
8472f35ffffffff-2022-05,2
8472f35ffffffff-2022-07,8
8472f35ffffffff-2022-09,9
8472f35ffffffff-2022-10,10
8472f35ffffffff-2022-11,3
8472f35ffffffff-2022-12,6
8472f35ffffffff-2023-01,1
8472f35ffffffff-2023-03,6
8472f35ffffffff-2023-05,1
8472f35ffffffff-2023-06,1
8472f35ffffffff-2023-07,2
8472f35ffffffff-2023-08,11
8472f35ffffffff-2023-09,4
8473901ffffffff-2022-11,1
8473907ffffffff-2014-09,2
8473907ffffffff-2015-10,1
847390bffffffff-2017-06,1
847390bffffffff-2017-08,1
847390bffffffff-2022-11,1
847390dffffffff-2014-07,2
847390dffffffff-2017-06,1
847390dffffffff-2017-09,1
847390dffffffff-2019-10,1
847390dffffffff-2022-01,1
847390dffffffff-2022-07,1
847390dffffffff-2023-01,2
847390dffffffff-2023-06,1
847390dffffffff-2023-07,1
847390dffffffff-2023-09,2
8473917ffffffff-2021-08,1
8473925ffffffff-2016-09,1
8473925ffffffff-2019-07,1
847393bffffffff-2012-07,1
8473955ffffffff-2023-10,1
8473959ffffffff-2018-10,1
8473985ffffffff-2017-12,3
84739a1ffffffff-2012-10,2
84739a1ffffffff-2014-11,2
84739a1ffffffff-2016-05,1
84739a1ffffffff-2017-09,1
84739a1ffffffff-2017-11,3
84739a1ffffffff-2018-10,1
84739a1ffffffff-2019-05,1
84739a1ffffffff-2019-08,3
84739a1ffffffff-2019-09,2
84739a1ffffffff-2019-10,3
84739a1ffffffff-2022-04,1
84739a1ffffffff-2022-07,2
84739a1ffffffff-2022-09,7
84739a1ffffffff-2022-11,1
84739a1ffffffff-2022-12,5
84739a1ffffffff-2023-02,2
84739a1ffffffff-2023-04,2
84739a1ffffffff-2023-08,4
84739a1ffffffff-2023-10,2
84739a3ffffffff-2016-10,1
84739a3ffffffff-2017-02,1
84739a3ffffffff-2017-09,1
84739a3ffffffff-2023-10,1
84739a9ffffffff-2015-08,1
84739a9ffffffff-2017-09,4
84739a9ffffffff-2017-10,5
84739a9ffffffff-2018-09,2
84739a9ffffffff-2018-10,2
84739a9ffffffff-2018-12,1
84739a9ffffffff-2019-03,2
84739a9ffffffff-2020-12,1
84739a9ffffffff-2022-09,1
84739a9ffffffff-2022-11,9
84739a9ffffffff-2022-12,6
84739a9ffffffff-2023-01,1
84739a9ffffffff-2023-03,3
84739a9ffffffff-2023-04,1
84739a9ffffffff-2023-07,2
84739a9ffffffff-2023-09,1
84739a9ffffffff-2023-10,1
84739abffffffff-2014-03,1
84739abffffffff-2014-08,1
84739abffffffff-2015-06,2
84739abffffffff-2015-12,6
84739abffffffff-2016-02,2
84739abffffffff-2016-07,1
84739abffffffff-2016-08,2
84739abffffffff-2016-10,3
84739abffffffff-2017-02,1
84739abffffffff-2017-03,6
84739abffffffff-2017-06,1
84739abffffffff-2017-07,1
84739abffffffff-2017-09,6
84739abffffffff-2017-10,9
84739abffffffff-2017-11,20
84739abffffffff-2017-12,3
84739abffffffff-2018-02,1
84739abffffffff-2018-08,12
84739abffffffff-2018-09,6
84739abffffffff-2018-11,2
84739abffffffff-2019-03,4
84739abffffffff-2019-06,1
84739abffffffff-2019-07,1
84739abffffffff-2019-08,1
84739abffffffff-2019-09,4
84739abffffffff-2019-10,1
84739abffffffff-2019-11,1
84739abffffffff-2020-12,2
84739abffffffff-2021-01,2
84739abffffffff-2022-04,2
84739abffffffff-2022-08,13
84739abffffffff-2022-09,2
84739abffffffff-2022-10,19
84739abffffffff-2022-12,9
84739abffffffff-2023-01,4
84739abffffffff-2023-03,2
84739abffffffff-2023-04,11
84739abffffffff-2023-05,4
84739abffffffff-2023-07,13
84739abffffffff-2023-08,25
84739abffffffff-2023-09,7
84739abffffffff-2023-10,25
84739abffffffff-2023-11,8
84739adffffffff-2019-10,6
84739b1ffffffff-2019-02,1
84739b1ffffffff-2019-10,1
84739b1ffffffff-2020-01,2
84739b1ffffffff-2022-12,2
84739b3ffffffff-2023-01,3
84739b5ffffffff-2016-05,1
84739b5ffffffff-2017-01,2
84739b5ffffffff-2017-10,3
84739b5ffffffff-2018-09,2
84739b5ffffffff-2018-11,1
84739b5ffffffff-2019-01,1
84739b5ffffffff-2019-02,1
84739b5ffffffff-2023-09,1
84739b5ffffffff-2023-10,1
84739b9ffffffff-2019-01,1
84739e1ffffffff-2018-10,2
84739e1ffffffff-2023-08,1
84739e3ffffffff-2017-09,2
84739e3ffffffff-2018-10,1
84739e3ffffffff-2020-12,1
84739e3ffffffff-2023-01,2
84739e7ffffffff-2014-10,2
84739ebffffffff-2023-03,1
8473b09ffffffff-2022-07,2
8473b09ffffffff-2022-09,2
8473b61ffffffff-2012-08,1
8476a29ffffffff-2016-10,2
8476a29ffffffff-2022-10,1
8476a29ffffffff-2023-10,2
8476b49ffffffff-2022-11,1
8477913ffffffff-2014-10,1
847791dffffffff-2018-02,1
8477981ffffffff-2012-12,2
8477981ffffffff-2016-07,1
847799dffffffff-2019-08,1
847799dffffffff-2019-09,1
847799dffffffff-2019-12,1
84779a9ffffffff-2017-06,1
84779a9ffffffff-2023-10,1
84779b1ffffffff-2023-02,1
84779b7ffffffff-2019-08,1
84779bdffffffff-2016-10,2
84779bdffffffff-2023-10,3
84779c5ffffffff-2015-10,1
848c107ffffffff-2016-08,1
848c107ffffffff-2016-10,1
848c107ffffffff-2017-03,1
848c107ffffffff-2018-10,1
848c107ffffffff-2019-08,5
848c107ffffffff-2022-09,3
848c107ffffffff-2022-10,4
848c107ffffffff-2022-12,1
848c107ffffffff-2023-06,3
848c107ffffffff-2023-07,2
848c107ffffffff-2023-08,1
848c109ffffffff-2023-04,3
848c113ffffffff-2014-04,1
848c113ffffffff-2014-07,1
848c113ffffffff-2018-07,1
848c113ffffffff-2023-07,3
848c117ffffffff-2021-02,2
848c117ffffffff-2023-03,1
848c11dffffffff-2020-06,1
848c11dffffffff-2021-10,2
848c12bffffffff-2023-06,1
848c12bffffffff-2023-10,1
848c133ffffffff-2019-08,3
848c13bffffffff-2015-05,1
848c13bffffffff-2015-06,1
848c13bffffffff-2016-10,1
848c13bffffffff-2018-03,2
848c13bffffffff-2020-09,1
848c13bffffffff-2021-03,2
848c13bffffffff-2022-12,2
848c13bffffffff-2023-01,1
848c13bffffffff-2023-04,3
848c13dffffffff-2012-06,1
848c13dffffffff-2012-08,2
848c13dffffffff-2013-09,1
848c13dffffffff-2014-08,3
848c13dffffffff-2015-12,3
848c13dffffffff-2016-01,2
848c13dffffffff-2017-05,1
848c13dffffffff-2017-07,1
848c13dffffffff-2017-11,1
848c13dffffffff-2018-01,1
848c13dffffffff-2018-03,1
848c13dffffffff-2018-04,3
848c13dffffffff-2018-06,1
848c13dffffffff-2018-08,1
848c13dffffffff-2018-09,1
848c13dffffffff-2018-10,2
848c13dffffffff-2018-12,1
848c13dffffffff-2019-05,1
848c13dffffffff-2019-06,2
848c13dffffffff-2019-07,4
848c13dffffffff-2019-09,2
848c13dffffffff-2020-01,1
848c13dffffffff-2020-02,1
848c13dffffffff-2020-03,2
848c13dffffffff-2020-10,1
848c13dffffffff-2021-06,2
848c13dffffffff-2022-07,2
848c13dffffffff-2023-01,6
848c13dffffffff-2023-07,2
848c13dffffffff-2023-08,1
848c157ffffffff-2023-10,2
848c1a9ffffffff-2022-11,1
848c1a9ffffffff-2023-03,1
848c1a9ffffffff-2023-05,1
848c1e3ffffffff-2022-11,1
848c1e9ffffffff-2017-08,2
848c1e9ffffffff-2019-09,1
848c1e9ffffffff-2023-07,1
848c1e9ffffffff-2023-08,7
848c1edffffffff-2019-07,1
848c1edffffffff-2023-08,2
848c843ffffffff-2022-09,1
848c881ffffffff-2021-06,1
848c881ffffffff-2022-11,4
848c889ffffffff-2012-03,1
848c895ffffffff-2018-09,1
848c8bdffffffff-2023-06,2
848c8c3ffffffff-2018-11,1
848c8ddffffffff-2021-09,1
848c90bffffffff-2022-12,1
848c921ffffffff-2017-08,1
848c921ffffffff-2018-11,1
848c921ffffffff-2019-07,1
848c921ffffffff-2022-06,2
848c92dffffffff-2023-11,1
848c959ffffffff-2021-02,1
848c961ffffffff-2018-08,1
848c965ffffffff-2015-11,1
848c965ffffffff-2015-12,1
848c965ffffffff-2017-10,1
848c965ffffffff-2018-11,2
848c965ffffffff-2019-01,3
848c965ffffffff-2019-02,1
848c965ffffffff-2019-03,2
848c965ffffffff-2019-08,1
848c965ffffffff-2019-10,1
848c965ffffffff-2020-10,1
848c965ffffffff-2021-02,1
848c965ffffffff-2021-03,1
848c965ffffffff-2021-10,1
848c965ffffffff-2022-03,1
848c967ffffffff-2015-09,1
848c967ffffffff-2018-01,1
848c967ffffffff-2018-02,1
848c967ffffffff-2018-04,2
848c967ffffffff-2019-01,1
848c967ffffffff-2019-04,1
848c967ffffffff-2019-09,2
848c967ffffffff-2019-10,1
848c967ffffffff-2020-11,1
848c967ffffffff-2021-03,1
848c967ffffffff-2022-08,3
848c967ffffffff-2022-10,1
848c967ffffffff-2023-10,1
848c9c5ffffffff-2015-09,1
848c9c5ffffffff-2022-11,3
848c9c5ffffffff-2023-08,1
848c9c5ffffffff-2023-09,2
848ca89ffffffff-2022-08,1
848cad5ffffffff-2017-11,1
848cad5ffffffff-2019-10,4
848cad5ffffffff-2022-07,2
848cad5ffffffff-2022-11,6
848cad5ffffffff-2023-07,2
848cad5ffffffff-2023-08,1
848cad5ffffffff-2023-09,3
848cad5ffffffff-2023-10,1
848cadbffffffff-2015-10,1
848caddffffffff-2012-09,1
848caddffffffff-2018-08,1
848caddffffffff-2019-06,1
848caddffffffff-2022-07,1
848caddffffffff-2022-08,1
848caddffffffff-2023-08,8
848cc27ffffffff-2018-03,1
848cc27ffffffff-2023-08,4
848cc27ffffffff-2023-10,1
848cd15ffffffff-2021-10,1
848cd17ffffffff-2018-12,1
848cd3bffffffff-2017-09,1
848cd3bffffffff-2019-08,1
848cd3bffffffff-2023-08,1
848cd8dffffffff-2019-06,1
848cdc1ffffffff-2022-12,4
848cdc7ffffffff-2023-08,1
848cdcdffffffff-2022-11,3
848cde5ffffffff-2019-01,2
848d8adffffffff-2023-08,2
848d8cbffffffff-2023-11,1
848d927ffffffff-2022-09,1
848d9a5ffffffff-2017-05,2
848da29ffffffff-2015-04,2
848da2bffffffff-2014-05,1
848da2bffffffff-2015-04,1
848da2bffffffff-2016-08,1
848da2dffffffff-2016-11,2
848da2dffffffff-2017-01,1
848da2dffffffff-2018-02,1
848da2dffffffff-2018-09,1
848da2dffffffff-2022-05,1
848da2dffffffff-2022-06,1
848da2dffffffff-2022-09,5
848da2dffffffff-2022-12,1
848da2dffffffff-2023-07,1
848da2dffffffff-2023-10,3
848da37ffffffff-2016-07,1
848da65ffffffff-2018-06,1
848da65ffffffff-2020-02,1
848da67ffffffff-2012-10,3
848da67ffffffff-2014-05,1
848da67ffffffff-2015-04,1
848da67ffffffff-2015-09,1
848da67ffffffff-2017-08,2
848da67ffffffff-2017-10,1
848da67ffffffff-2017-11,2
848da67ffffffff-2018-02,1
848da67ffffffff-2018-04,1
848da67ffffffff-2018-06,1
848da67ffffffff-2018-07,2
848da67ffffffff-2019-04,2
848da67ffffffff-2019-05,1
848da67ffffffff-2019-08,2
848da67ffffffff-2020-01,5
848da67ffffffff-2022-07,2
848da67ffffffff-2022-09,8
848da67ffffffff-2022-10,2
848da67ffffffff-2022-12,2
848da67ffffffff-2023-01,4
848da67ffffffff-2023-06,1
848da67ffffffff-2023-08,2
848da67ffffffff-2023-09,7
848da67ffffffff-2023-11,3
848da6dffffffff-2020-01,1
848db01ffffffff-2023-06,2
848db19ffffffff-2012-07,1
848db19ffffffff-2018-11,3
848db49ffffffff-2023-08,1
848db53ffffffff-2012-08,1
848db53ffffffff-2012-10,2
848db53ffffffff-2013-08,1
848db53ffffffff-2014-09,2
848db53ffffffff-2015-08,1
848db53ffffffff-2015-09,1
848db53ffffffff-2016-03,1
848db53ffffffff-2016-07,1
848db53ffffffff-2016-11,2
848db53ffffffff-2017-01,2
848db53ffffffff-2017-02,4
848db53ffffffff-2017-03,2
848db53ffffffff-2017-04,2
848db53ffffffff-2017-08,1
848db53ffffffff-2017-10,1
848db53ffffffff-2017-11,1
848db53ffffffff-2018-02,2
848db53ffffffff-2018-03,2
848db53ffffffff-2018-06,6
848db53ffffffff-2018-09,1
848db53ffffffff-2018-12,1
848db53ffffffff-2019-04,2
848db53ffffffff-2019-06,2
848db53ffffffff-2019-07,1
848db53ffffffff-2019-12,3
848db53ffffffff-2020-02,1
848db53ffffffff-2020-08,1
848db53ffffffff-2021-01,1
848db53ffffffff-2021-08,1
848db53ffffffff-2022-04,1
848db53ffffffff-2022-05,1
848db53ffffffff-2022-06,1
848db53ffffffff-2022-07,1
848db53ffffffff-2022-08,1
848db53ffffffff-2022-10,1
848db53ffffffff-2022-11,1
848db53ffffffff-2023-02,2
848db53ffffffff-2023-06,1
848db53ffffffff-2023-07,2
848db59ffffffff-2013-08,3
848db59ffffffff-2014-04,2
848db59ffffffff-2015-09,1
848db59ffffffff-2016-09,1
848db59ffffffff-2016-10,2
848db59ffffffff-2017-03,2
848db59ffffffff-2017-04,1
848db59ffffffff-2017-06,5
848db59ffffffff-2018-09,1
848db59ffffffff-2018-10,1
848db59ffffffff-2019-10,5
848db59ffffffff-2021-03,1
848db59ffffffff-2022-05,2
848db59ffffffff-2022-06,1
848db59ffffffff-2022-07,1
848db59ffffffff-2023-11,1
848db5bffffffff-2014-01,1
848db5bffffffff-2016-10,1
848db5bffffffff-2017-09,4
848db5bffffffff-2017-10,1
848db5bffffffff-2019-01,1
848db5bffffffff-2019-11,1
848db5bffffffff-2022-03,3
848db5bffffffff-2022-05,1
848db5bffffffff-2022-10,1
848db5bffffffff-2022-11,1
848db5bffffffff-2022-12,1
848db5bffffffff-2023-02,1
848db5bffffffff-2023-04,1
848db5bffffffff-2023-10,1
849404dffffffff-2022-09,1
8494185ffffffff-2015-06,1
8494185ffffffff-2022-08,1
8494185ffffffff-2023-07,2
8494185ffffffff-2023-08,1
8494187ffffffff-2019-06,1
8494187ffffffff-2020-09,2
8494187ffffffff-2022-06,4
8494187ffffffff-2022-08,2
8494187ffffffff-2023-05,2
8494187ffffffff-2023-09,1
8494191ffffffff-2015-06,1
8494191ffffffff-2021-03,2
8494191ffffffff-2021-07,1
8494191ffffffff-2021-08,2
8494191ffffffff-2021-09,1
8494191ffffffff-2021-10,3
8494191ffffffff-2021-11,1
8494191ffffffff-2021-12,1
8494191ffffffff-2022-01,1
8494191ffffffff-2022-02,4
8494191ffffffff-2022-03,5
8494191ffffffff-2022-04,3
8494197ffffffff-2021-07,1
8494197ffffffff-2021-08,4
8494197ffffffff-2021-09,1
8494197ffffffff-2021-10,1
8494197ffffffff-2021-11,1
8494197ffffffff-2022-02,2
8494197ffffffff-2022-04,1
849419dffffffff-2015-07,1
849419dffffffff-2020-06,1
849419dffffffff-2022-06,6
849419dffffffff-2022-07,6
849419dffffffff-2022-08,1
849419dffffffff-2023-06,1
849419dffffffff-2023-08,2
84941a1ffffffff-2022-05,1
84941a1ffffffff-2022-07,1
84941a1ffffffff-2023-07,2
84941a5ffffffff-2022-08,1
84941a7ffffffff-2022-08,4
84941abffffffff-2023-05,1
84941abffffffff-2023-07,5
84941abffffffff-2023-08,3
84941abffffffff-2023-09,2
8494209ffffffff-2023-04,2
8494219ffffffff-2022-11,1
849421bffffffff-2012-08,1
849421bffffffff-2017-10,1
8494235ffffffff-2014-08,2
8494235ffffffff-2019-12,1
8494235ffffffff-2022-07,4
8494235ffffffff-2023-01,1
8494235ffffffff-2023-07,1
8494235ffffffff-2023-09,3
8494269ffffffff-2013-08,1
8494269ffffffff-2018-08,1
8494289ffffffff-2023-04,1
84942c1ffffffff-2013-05,2
84942c1ffffffff-2013-07,2
84942c1ffffffff-2016-03,1
84942c1ffffffff-2016-10,2
84942c1ffffffff-2022-02,1
84942c1ffffffff-2023-02,1
84942c3ffffffff-2016-03,1
84942c3ffffffff-2017-02,1
84942c9ffffffff-2018-05,1
84942cdffffffff-2016-05,1
84942d3ffffffff-2017-01,1
84942d3ffffffff-2017-07,1
84942d3ffffffff-2017-12,1
84942d3ffffffff-2018-05,1
84942d3ffffffff-2019-07,2
84942d3ffffffff-2021-01,2
849442bffffffff-2017-08,1
849442bffffffff-2019-03,3
849442bffffffff-2019-07,2
849442bffffffff-2019-08,2
849442bffffffff-2019-10,1
849442bffffffff-2020-11,1
849442bffffffff-2021-08,1
849442bffffffff-2023-04,1
849442bffffffff-2023-08,1
8494431ffffffff-2021-08,1
8494433ffffffff-2015-10,1
8494435ffffffff-2023-08,1
8494437ffffffff-2019-06,1
8494493ffffffff-2022-05,1
8494497ffffffff-2023-06,1
84944a1ffffffff-2019-06,2
84944a1ffffffff-2023-08,1
84944a1ffffffff-2023-09,1
84944a1ffffffff-2023-10,1
84944a7ffffffff-2017-05,1
84944a7ffffffff-2022-08,1
84944a7ffffffff-2023-08,2
84944b5ffffffff-2019-06,1
84944b7ffffffff-2019-06,1
84944bbffffffff-2022-04,1
84944bdffffffff-2019-05,2
84944bdffffffff-2022-01,1
84944bdffffffff-2022-02,1
84944bdffffffff-2022-05,1
84944bdffffffff-2022-06,1
84944bdffffffff-2022-09,1
8494501ffffffff-2018-07,1
8494501ffffffff-2019-08,1
8494501ffffffff-2019-10,2
8494501ffffffff-2020-05,3
8494501ffffffff-2021-05,1
8494501ffffffff-2021-12,1
8494501ffffffff-2023-08,1
8494501ffffffff-2023-09,1
8494501ffffffff-2023-10,1
8494503ffffffff-2014-10,1
8494503ffffffff-2015-10,6
8494503ffffffff-2019-02,1
8494503ffffffff-2019-06,3
8494503ffffffff-2019-07,1
8494503ffffffff-2019-08,1
8494503ffffffff-2020-07,1
8494503ffffffff-2020-10,6
8494503ffffffff-2021-07,1
8494503ffffffff-2021-08,2
8494503ffffffff-2021-09,1
8494503ffffffff-2022-07,2
8494503ffffffff-2023-04,2
8494503ffffffff-2023-09,1
8494505ffffffff-2017-08,2
8494505ffffffff-2018-09,1
8494505ffffffff-2019-09,1
8494507ffffffff-2016-04,1
8494507ffffffff-2016-09,1
8494507ffffffff-2016-12,1
8494507ffffffff-2019-12,2
8494507ffffffff-2022-08,1
