index,n
8466dd5ffffffff-2014-07,1
8466dd5ffffffff-2014-10,2
8466dd5ffffffff-2015-01,2
8466dd5ffffffff-2015-12,1
8466dd5ffffffff-2016-01,13
8466dd5ffffffff-2016-02,1
8466dd5ffffffff-2018-01,1
8466dd5ffffffff-2019-06,3
8466dd5ffffffff-2021-11,2
8466dd5ffffffff-2022-10,4
8466dd5ffffffff-2022-11,1
8466dd5ffffffff-2022-12,1
8466dd5ffffffff-2023-05,2
8466dd5ffffffff-2023-06,1
8466dd5ffffffff-2023-07,3
8466dd5ffffffff-2023-11,5
8466dd7ffffffff-2016-02,1
8466dddffffffff-2015-01,1
8466dddffffffff-2018-01,1
8466dddffffffff-2019-02,5
8466dddffffffff-2020-05,1
8466dddffffffff-2022-07,1
8466dddffffffff-2022-09,1
8466dddffffffff-2023-11,2
8466de1ffffffff-2017-11,1
8466de1ffffffff-2018-07,1
8466de1ffffffff-2019-11,9
8466de1ffffffff-2019-12,1
8466de1ffffffff-2021-05,2
8466de1ffffffff-2021-12,1
8466de1ffffffff-2022-03,1
8466de1ffffffff-2022-09,2
8466de1ffffffff-2022-11,3
8466de1ffffffff-2022-12,4
8466de1ffffffff-2023-04,2
8466de1ffffffff-2023-06,2
8466de1ffffffff-2023-07,1
8466de1ffffffff-2023-08,1
8466de1ffffffff-2023-10,4
8466de1ffffffff-2023-11,6
8466de3ffffffff-2012-08,3
8466de3ffffffff-2012-09,3
8466de3ffffffff-2013-01,1
8466de3ffffffff-2013-09,1
8466de3ffffffff-2014-10,1
8466de3ffffffff-2015-02,1
8466de3ffffffff-2015-03,3
8466de3ffffffff-2015-08,2
8466de3ffffffff-2015-09,4
8466de3ffffffff-2015-10,1
8466de3ffffffff-2015-11,1
8466de3ffffffff-2016-02,3
8466de3ffffffff-2016-06,1
8466de3ffffffff-2017-03,3
8466de3ffffffff-2017-08,1
8466de3ffffffff-2017-09,3
8466de3ffffffff-2017-11,1
8466de3ffffffff-2018-01,2
8466de3ffffffff-2018-04,1
8466de3ffffffff-2018-05,3
8466de3ffffffff-2018-10,2
8466de3ffffffff-2019-01,2
8466de3ffffffff-2019-03,2
8466de3ffffffff-2019-04,3
8466de3ffffffff-2019-05,4
8466de3ffffffff-2019-07,1
8466de3ffffffff-2019-11,1
8466de3ffffffff-2019-12,2
8466de3ffffffff-2020-02,1
8466de3ffffffff-2020-05,1
8466de3ffffffff-2020-06,5
8466de3ffffffff-2020-10,1
8466de3ffffffff-2020-12,2
8466de3ffffffff-2021-01,1
8466de3ffffffff-2021-04,1
8466de3ffffffff-2021-05,2
8466de3ffffffff-2021-06,8
8466de3ffffffff-2021-07,2
8466de3ffffffff-2021-08,5
8466de3ffffffff-2021-09,3
8466de3ffffffff-2021-10,7
8466de3ffffffff-2021-11,1
8466de3ffffffff-2022-01,6
8466de3ffffffff-2022-02,4
8466de3ffffffff-2022-03,5
8466de3ffffffff-2022-05,5
8466de3ffffffff-2022-07,15
8466de3ffffffff-2022-08,1
8466de3ffffffff-2022-09,3
8466de3ffffffff-2022-10,6
8466de3ffffffff-2022-11,2
8466de3ffffffff-2022-12,6
8466de3ffffffff-2023-01,6
8466de3ffffffff-2023-02,4
8466de3ffffffff-2023-03,6
8466de3ffffffff-2023-04,5
8466de3ffffffff-2023-05,1
8466de3ffffffff-2023-06,3
8466de3ffffffff-2023-07,4
8466de3ffffffff-2023-09,2
8466de3ffffffff-2023-10,8
8466de3ffffffff-2023-11,9
8466de7ffffffff-2012-02,2
8466de7ffffffff-2013-09,3
8466de7ffffffff-2014-06,2
8466de7ffffffff-2015-04,1
8466de7ffffffff-2015-10,1
8466de7ffffffff-2016-05,4
8466de7ffffffff-2016-08,1
8466de7ffffffff-2018-04,1
8466de7ffffffff-2019-01,1
8466de7ffffffff-2019-02,1
8466de7ffffffff-2019-05,1
8466de7ffffffff-2019-07,3
8466de7ffffffff-2019-11,3
8466de7ffffffff-2020-07,1
8466de7ffffffff-2020-08,4
8466de7ffffffff-2020-09,2
8466de7ffffffff-2020-10,1
8466de7ffffffff-2020-11,1
8466de7ffffffff-2020-12,2
8466de7ffffffff-2021-01,2
8466de7ffffffff-2021-04,2
8466de7ffffffff-2021-05,2
8466de7ffffffff-2021-06,2
8466de7ffffffff-2021-07,2
8466de7ffffffff-2021-08,3
8466de7ffffffff-2021-09,1
8466de7ffffffff-2021-10,4
8466de7ffffffff-2021-11,1
8466de7ffffffff-2021-12,3
8466de7ffffffff-2022-01,1
8466de7ffffffff-2022-05,1
8466de7ffffffff-2022-08,7
8466de7ffffffff-2022-09,2
8466de7ffffffff-2022-10,1
8466de7ffffffff-2023-01,1
8466de7ffffffff-2023-02,2
8466de7ffffffff-2023-04,1
8466de7ffffffff-2023-05,1
8466de7ffffffff-2023-07,2
8466de7ffffffff-2023-08,1
8466de7ffffffff-2023-09,1
8466de7ffffffff-2023-10,1
8466de7ffffffff-2023-11,1
8466debffffffff-2015-08,1
8466debffffffff-2016-02,2
8466debffffffff-2016-08,1
8466debffffffff-2017-02,1
8466debffffffff-2017-05,1
8466debffffffff-2017-08,2
8466debffffffff-2017-09,1
8466debffffffff-2018-01,1
8466debffffffff-2018-04,3
8466debffffffff-2018-05,1
8466debffffffff-2018-08,2
8466debffffffff-2018-11,1
8466debffffffff-2019-01,2
8466debffffffff-2019-05,1
8466debffffffff-2019-06,1
8466debffffffff-2019-07,9
8466debffffffff-2019-08,2
8466debffffffff-2019-10,2
8466debffffffff-2019-12,2
8466debffffffff-2020-01,16
8466debffffffff-2020-02,1
8466debffffffff-2020-10,1
8466debffffffff-2020-11,1
8466debffffffff-2021-01,6
8466debffffffff-2021-02,1
8466debffffffff-2021-05,1
8466debffffffff-2021-07,7
8466debffffffff-2021-08,2
8466debffffffff-2021-09,1
8466debffffffff-2021-10,2
8466debffffffff-2021-11,1
8466debffffffff-2021-12,5
8466debffffffff-2022-02,1
8466debffffffff-2022-03,3
8466debffffffff-2022-04,1
8466debffffffff-2022-06,1
8466debffffffff-2022-08,1
8466debffffffff-2022-10,4
8466debffffffff-2022-11,5
8466debffffffff-2022-12,1
8466debffffffff-2023-01,23
8466debffffffff-2023-02,29
8466debffffffff-2023-04,3
8466debffffffff-2023-05,5
8466debffffffff-2023-06,4
8466debffffffff-2023-07,3
8466debffffffff-2023-09,1
8466debffffffff-2023-10,4
8466e03ffffffff-2017-05,2
8466e03ffffffff-2017-11,1
8466e03ffffffff-2018-07,2
8466e03ffffffff-2021-07,1
8466e03ffffffff-2023-06,2
8466e03ffffffff-2023-11,3
8466e0bffffffff-2017-12,1
8466e0bffffffff-2018-02,2
8466e0bffffffff-2018-03,2
8466e0bffffffff-2018-05,6
8466e0bffffffff-2018-06,8
8466e0bffffffff-2018-10,1
8466e0bffffffff-2018-12,2
8466e0bffffffff-2019-01,1
8466e0bffffffff-2019-02,1
8466e0bffffffff-2019-05,5
8466e0bffffffff-2019-06,1
8466e0bffffffff-2019-10,1
8466e0bffffffff-2019-12,3
8466e0bffffffff-2020-01,2
8466e0bffffffff-2020-04,1
8466e0bffffffff-2020-06,4
8466e0bffffffff-2020-07,1
8466e0bffffffff-2020-09,2
8466e0bffffffff-2021-01,1
8466e0bffffffff-2021-02,1
8466e0bffffffff-2021-03,20
8466e0bffffffff-2021-05,1
8466e0bffffffff-2021-10,5
8466e0bffffffff-2022-04,10
8466e0bffffffff-2022-05,1
8466e0bffffffff-2022-10,3
8466e0bffffffff-2022-12,2
8466e0bffffffff-2023-01,1
8466e0bffffffff-2023-02,2
8466e0bffffffff-2023-04,6
8466e0bffffffff-2023-07,1
8466e0bffffffff-2023-10,1
8466e11ffffffff-2018-05,3
8466e11ffffffff-2018-06,1
8466e11ffffffff-2019-03,2
8466e11ffffffff-2019-04,2
8466e11ffffffff-2019-05,3
8466e11ffffffff-2019-09,6
8466e11ffffffff-2020-06,1
8466e11ffffffff-2021-05,3
8466e11ffffffff-2022-06,1
8466e11ffffffff-2022-08,2
8466e11ffffffff-2023-01,1
8466e11ffffffff-2023-06,3
8466e11ffffffff-2023-10,2
8466e15ffffffff-2018-01,1
8466e15ffffffff-2018-04,3
8466e15ffffffff-2018-05,9
8466e15ffffffff-2019-04,6
8466e15ffffffff-2019-05,11
8466e15ffffffff-2019-07,3
8466e15ffffffff-2019-09,13
8466e15ffffffff-2019-10,1
8466e15ffffffff-2019-12,3
8466e15ffffffff-2020-05,3
8466e15ffffffff-2020-09,1
8466e15ffffffff-2020-10,2
8466e15ffffffff-2020-11,12
8466e15ffffffff-2021-02,1
8466e15ffffffff-2021-03,3
8466e15ffffffff-2021-04,2
8466e15ffffffff-2021-05,12
8466e15ffffffff-2021-08,10
8466e15ffffffff-2021-10,14
8466e15ffffffff-2022-04,7
8466e15ffffffff-2022-05,5
8466e15ffffffff-2022-07,12
8466e15ffffffff-2022-10,1
8466e15ffffffff-2022-11,4
8466e15ffffffff-2022-12,1
8466e15ffffffff-2023-03,2
8466e15ffffffff-2023-04,1
8466e15ffffffff-2023-05,1
8466e15ffffffff-2023-06,5
8466e15ffffffff-2023-07,6
8466e15ffffffff-2023-10,2
8466e17ffffffff-2019-04,1
8466e17ffffffff-2021-10,6
8466e17ffffffff-2023-05,2
8466e19ffffffff-2020-05,2
8466e19ffffffff-2021-08,2
8466e1dffffffff-2015-06,1
8466e1dffffffff-2016-09,1
8466e1dffffffff-2017-07,1
8466e1dffffffff-2018-02,3
8466e1dffffffff-2018-03,1
8466e1dffffffff-2018-05,1
8466e1dffffffff-2018-12,2
8466e1dffffffff-2019-03,3
8466e1dffffffff-2019-05,5
8466e1dffffffff-2019-12,1
8466e1dffffffff-2020-08,1
8466e1dffffffff-2020-10,2
8466e1dffffffff-2021-01,4
8466e1dffffffff-2021-02,1
8466e1dffffffff-2021-03,2
8466e1dffffffff-2021-04,7
8466e1dffffffff-2021-07,3
8466e1dffffffff-2021-08,5
8466e1dffffffff-2021-10,15
8466e1dffffffff-2022-01,4
8466e1dffffffff-2022-03,2
8466e1dffffffff-2022-05,2
8466e1dffffffff-2022-06,1
8466e1dffffffff-2022-09,6
8466e1dffffffff-2022-10,6
8466e1dffffffff-2022-11,2
8466e1dffffffff-2023-02,4
8466e1dffffffff-2023-03,2
8466e1dffffffff-2023-04,2
8466e1dffffffff-2023-05,14
8466e1dffffffff-2023-06,7
8466e1dffffffff-2023-07,11
8466e1dffffffff-2023-08,11
8466e1dffffffff-2023-10,20
8466e1dffffffff-2023-11,13
8466e39ffffffff-2017-09,2
8466e39ffffffff-2019-03,6
8466e39ffffffff-2019-04,4
8466e39ffffffff-2019-05,1
8466e39ffffffff-2019-07,5
8466e39ffffffff-2019-08,6
8466e39ffffffff-2019-09,5
8466e39ffffffff-2019-10,5
8466e39ffffffff-2020-02,1
8466e39ffffffff-2020-03,1
8466e39ffffffff-2020-10,3
8466e39ffffffff-2021-08,5
8466e39ffffffff-2022-05,5
8466e39ffffffff-2022-08,2
8466e39ffffffff-2022-10,1
8466e39ffffffff-2023-05,10
8466e39ffffffff-2023-06,4
8466e39ffffffff-2023-08,3
8466e39ffffffff-2023-10,7
8466e39ffffffff-2023-11,3
8466e3bffffffff-2019-08,2
8466e3bffffffff-2020-10,14
8466e3bffffffff-2020-11,5
8466e3bffffffff-2021-02,8
8466e3bffffffff-2022-01,6
8466e3bffffffff-2022-06,1
8466e3bffffffff-2022-07,1
8466e3bffffffff-2022-08,2
8466e3bffffffff-2023-01,1
8466e3bffffffff-2023-02,1
8466e3bffffffff-2023-10,5
8466e3dffffffff-2022-05,4
8466e3dffffffff-2023-05,2
8466e51ffffffff-2019-05,1
8466e53ffffffff-2021-09,1
8466e53ffffffff-2022-01,2
8466e53ffffffff-2022-03,2
8466e53ffffffff-2022-05,12
8466e53ffffffff-2022-06,7
8466e53ffffffff-2022-07,9
8466e53ffffffff-2022-08,27
8466e53ffffffff-2022-09,1
8466e53ffffffff-2022-10,3
8466e53ffffffff-2023-02,3
8466e53ffffffff-2023-03,3
8466e53ffffffff-2023-04,6
8466e53ffffffff-2023-06,15
8466e53ffffffff-2023-07,11
8466e53ffffffff-2023-08,2
8466e53ffffffff-2023-09,2
8466e53ffffffff-2023-11,2
8466e57ffffffff-2014-03,4
8466e57ffffffff-2015-04,1
8466e57ffffffff-2016-01,1
8466e57ffffffff-2016-03,4
8466e57ffffffff-2016-12,2
8466e57ffffffff-2017-05,3
8466e57ffffffff-2017-07,3
8466e57ffffffff-2017-12,2
8466e57ffffffff-2018-03,2
8466e57ffffffff-2018-05,10
8466e57ffffffff-2018-06,7
8466e57ffffffff-2018-07,1
8466e57ffffffff-2018-08,1
8466e57ffffffff-2018-11,1
8466e57ffffffff-2018-12,1
8466e57ffffffff-2019-01,4
8466e57ffffffff-2019-02,3
8466e57ffffffff-2019-04,4
8466e57ffffffff-2019-05,8
8466e57ffffffff-2019-07,1
8466e57ffffffff-2019-11,6
8466e57ffffffff-2019-12,8
8466e57ffffffff-2020-01,4
8466e57ffffffff-2020-02,13
8466e57ffffffff-2020-03,2
8466e57ffffffff-2020-04,1
8466e57ffffffff-2020-06,2
8466e57ffffffff-2020-07,4
8466e57ffffffff-2020-09,3
8466e57ffffffff-2020-10,5
8466e57ffffffff-2021-01,3
8466e57ffffffff-2021-02,5
8466e57ffffffff-2021-03,2
8466e57ffffffff-2021-06,9
8466e57ffffffff-2021-07,2
8466e57ffffffff-2021-08,1
8466e57ffffffff-2021-10,13
8466e57ffffffff-2021-11,3
8466e57ffffffff-2021-12,6
8466e57ffffffff-2022-01,4
8466e57ffffffff-2022-02,2
8466e57ffffffff-2022-03,6
8466e57ffffffff-2022-04,11
8466e57ffffffff-2022-05,4
8466e57ffffffff-2022-07,1
8466e57ffffffff-2022-08,4
8466e57ffffffff-2022-09,3
8466e57ffffffff-2022-10,7
8466e57ffffffff-2022-11,5
8466e57ffffffff-2022-12,2
8466e57ffffffff-2023-01,6
8466e57ffffffff-2023-02,16
8466e57ffffffff-2023-03,8
8466e57ffffffff-2023-04,9
8466e57ffffffff-2023-06,3
8466e57ffffffff-2023-11,2
8466e59ffffffff-2016-03,4
8466e59ffffffff-2016-10,2
8466e59ffffffff-2017-05,1
8466e59ffffffff-2017-10,1
8466e81ffffffff-2020-12,1
8466e87ffffffff-2015-11,1
8466e89ffffffff-2023-05,7
8466e89ffffffff-2023-09,2
8466e8dffffffff-2019-05,1
8466e8dffffffff-2020-01,2
8466e8dffffffff-2020-10,2
8466e8dffffffff-2021-03,1
8466e8dffffffff-2022-01,2
8466e8dffffffff-2022-02,2
8466e8dffffffff-2023-05,5
8466e9bffffffff-2019-05,1
8466e9dffffffff-2021-08,4
8466e9dffffffff-2021-10,5
8466eadffffffff-2018-07,1
8466eadffffffff-2018-11,1
8466eadffffffff-2019-05,3
8466eadffffffff-2021-07,1
8466ec1ffffffff-2020-07,2
8466ec1ffffffff-2021-12,2
8466ec1ffffffff-2022-10,1
8466ec1ffffffff-2022-12,2
8466ec1ffffffff-2023-01,7
8466ec1ffffffff-2023-02,3
8466ec1ffffffff-2023-07,4
8466ec3ffffffff-2021-07,1
8466ec3ffffffff-2023-07,4
8466ec5ffffffff-2015-12,1
8466ec5ffffffff-2016-10,1
8466ec5ffffffff-2017-05,1
8466ec5ffffffff-2017-11,1
8466ec5ffffffff-2018-10,1
8466ec5ffffffff-2019-02,12
8466ec5ffffffff-2019-12,1
8466ec5ffffffff-2020-05,2
8466ec5ffffffff-2020-07,1
8466ec5ffffffff-2021-03,1
8466ec5ffffffff-2021-05,2
8466ec5ffffffff-2021-08,2
8466ec5ffffffff-2021-09,2
8466ec5ffffffff-2021-12,1
8466ec5ffffffff-2022-01,4
8466ec5ffffffff-2022-02,3
8466ec5ffffffff-2022-05,2
8466ec5ffffffff-2022-10,6
8466ec5ffffffff-2022-12,1
8466ec5ffffffff-2023-01,11
8466ec5ffffffff-2023-03,2
8466ec5ffffffff-2023-06,10
8466ec5ffffffff-2023-10,3
8466ec5ffffffff-2023-11,3
8466ec7ffffffff-2012-06,3
8466ec7ffffffff-2012-10,1
8466ec7ffffffff-2013-05,1
8466ec7ffffffff-2013-06,10
8466ec7ffffffff-2013-07,1
8466ec7ffffffff-2013-10,2
8466ec7ffffffff-2015-02,1
8466ec7ffffffff-2015-05,8
8466ec7ffffffff-2015-10,2
8466ec7ffffffff-2015-11,2
8466ec7ffffffff-2016-01,3
8466ec7ffffffff-2016-07,1
8466ec7ffffffff-2016-10,9
8466ec7ffffffff-2017-01,2
8466ec7ffffffff-2017-03,2
8466ec7ffffffff-2017-05,6
8466ec7ffffffff-2017-06,1
8466ec7ffffffff-2017-10,4
8466ec7ffffffff-2017-11,6
8466ec7ffffffff-2018-01,1
8466ec7ffffffff-2018-05,1
8466ec7ffffffff-2018-07,3
8466ec7ffffffff-2019-01,8
8466ec7ffffffff-2019-02,9
8466ec7ffffffff-2019-04,1
8466ec7ffffffff-2019-05,1
8466ec7ffffffff-2019-08,1
8466ec7ffffffff-2019-10,1
8466ec7ffffffff-2019-11,5
8466ec7ffffffff-2019-12,4
8466ec7ffffffff-2020-01,2
8466ec7ffffffff-2020-02,2
8466ec7ffffffff-2020-03,1
8466ec7ffffffff-2020-05,2
8466ec7ffffffff-2020-07,5
8466ec7ffffffff-2020-08,1
8466ec7ffffffff-2020-10,8
8466ec7ffffffff-2020-11,1
8466ec7ffffffff-2021-02,1
8466ec7ffffffff-2021-06,1
8466ec7ffffffff-2021-07,4
8466ec7ffffffff-2021-08,7
8466ec7ffffffff-2021-10,1
8466ec7ffffffff-2021-12,5
8466ec7ffffffff-2022-01,10
8466ec7ffffffff-2022-02,5
8466ec7ffffffff-2022-03,2
8466ec7ffffffff-2022-04,7
8466ec7ffffffff-2022-05,8
8466ec7ffffffff-2022-06,1
8466ec7ffffffff-2022-07,1
8466ec7ffffffff-2022-08,1
8466ec7ffffffff-2022-09,1
8466ec7ffffffff-2022-10,6
8466ec7ffffffff-2022-11,3
8466ec7ffffffff-2022-12,4
8466ec7ffffffff-2023-01,13
8466ec7ffffffff-2023-02,5
8466ec7ffffffff-2023-04,4
8466ec7ffffffff-2023-05,5
8466ec7ffffffff-2023-06,2
8466ec7ffffffff-2023-07,3
8466ec7ffffffff-2023-08,2
8466ec7ffffffff-2023-10,8
8466ec7ffffffff-2023-11,6
8466ec9ffffffff-2021-04,4
8466ec9ffffffff-2023-05,3
8466ecbffffffff-2017-05,1
8466ecbffffffff-2018-10,1
8466ecbffffffff-2019-07,1
8466ecbffffffff-2020-09,2
8466ecbffffffff-2020-10,2
8466ecbffffffff-2020-11,6
8466ecbffffffff-2020-12,2
8466ecbffffffff-2021-01,4
8466ecbffffffff-2021-02,2
8466ecbffffffff-2021-03,8
8466ecbffffffff-2021-04,6
8466ecbffffffff-2021-05,2
8466ecbffffffff-2021-06,2
8466ecbffffffff-2021-07,4
8466ecbffffffff-2021-09,6
8466ecbffffffff-2021-10,20
8466ecbffffffff-2021-11,5
8466ecbffffffff-2021-12,4
8466ecbffffffff-2022-03,3
8466ecbffffffff-2022-06,1
8466ecbffffffff-2022-10,1
8466ecbffffffff-2023-01,1
8466ecbffffffff-2023-02,2
8466ecbffffffff-2023-03,13
8466ecbffffffff-2023-04,4
8466ecbffffffff-2023-05,13
8466ee5ffffffff-2016-08,2
8466ee5ffffffff-2016-09,2
8466ee5ffffffff-2017-05,4
8466ee5ffffffff-2017-09,3
8466ee5ffffffff-2017-12,1
8466ee5ffffffff-2018-06,12
8466ee5ffffffff-2018-07,1
8466ee5ffffffff-2018-09,2
8466ee5ffffffff-2018-10,6
8466ee5ffffffff-2018-11,3
8466ee5ffffffff-2018-12,2
8466ee5ffffffff-2019-03,39
8466ee5ffffffff-2019-05,28
8466ee5ffffffff-2019-06,1
8466ee5ffffffff-2019-07,5
8466ee5ffffffff-2019-08,2
8466ee5ffffffff-2019-09,4
8466ee5ffffffff-2019-10,1
8466ee5ffffffff-2019-11,6
8466ee5ffffffff-2019-12,2
8466ee5ffffffff-2020-01,4
8466ee5ffffffff-2020-03,1
8466ee5ffffffff-2020-04,2
8466ee5ffffffff-2020-05,7
8466ee5ffffffff-2020-06,4
8466ee5ffffffff-2020-07,4
8466ee5ffffffff-2020-09,3
8466ee5ffffffff-2020-10,2
8466ee5ffffffff-2020-11,3
8466ee5ffffffff-2021-03,5
8466ee5ffffffff-2021-05,3
8466ee5ffffffff-2021-07,3
8466ee5ffffffff-2021-08,11
8466ee5ffffffff-2021-10,7
8466ee5ffffffff-2021-11,3
8466ee5ffffffff-2022-02,1
8466ee5ffffffff-2022-03,1
8466ee5ffffffff-2022-04,35
8466ee5ffffffff-2022-05,20
8466ee5ffffffff-2022-06,3
8466ee5ffffffff-2022-07,2
8466ee5ffffffff-2022-08,4
8466ee5ffffffff-2022-09,2
8466ee5ffffffff-2022-10,9
8466ee5ffffffff-2023-03,2
8466ee5ffffffff-2023-04,9
8466ee5ffffffff-2023-05,1
8466ee5ffffffff-2023-06,2
8466ee5ffffffff-2023-07,6
8466ee5ffffffff-2023-08,1
8466ee5ffffffff-2023-11,1
8466ee7ffffffff-2017-09,1
8466eebffffffff-2022-04,4
8466eebffffffff-2022-05,2
8466eedffffffff-2022-09,4
8466eedffffffff-2022-10,2
8480619ffffffff-2019-02,2
8480651ffffffff-2017-07,1
848066bffffffff-2018-12,1
8480709ffffffff-2016-11,1
8481431ffffffff-2023-06,4
8481459ffffffff-2023-10,2
848146bffffffff-2019-08,3
84814a1ffffffff-2019-06,2
84814a1ffffffff-2020-03,6
84814a1ffffffff-2020-08,2
84814a9ffffffff-2015-06,4
84814a9ffffffff-2017-05,1
84814a9ffffffff-2017-08,6
84814a9ffffffff-2019-06,2
84814a9ffffffff-2020-10,3
84814a9ffffffff-2021-08,1
84814a9ffffffff-2022-07,3
84814a9ffffffff-2022-10,1
84814a9ffffffff-2022-11,1
84814a9ffffffff-2023-03,2
84814a9ffffffff-2023-07,8
84814adffffffff-2017-04,3
84814adffffffff-2021-02,2
84814adffffffff-2022-10,3
84814d1ffffffff-2021-05,1
84814d1ffffffff-2023-05,2
84814d5ffffffff-2019-05,2
84814d5ffffffff-2019-11,3
84814d5ffffffff-2020-05,8
84814d5ffffffff-2021-01,1
84814d5ffffffff-2021-05,2
84814d5ffffffff-2021-08,1
84814d5ffffffff-2021-09,1
84814d5ffffffff-2022-08,2
84814d5ffffffff-2022-11,3
84814d5ffffffff-2023-10,1
84814d9ffffffff-2020-05,2
84814dbffffffff-2022-02,1
84814e3ffffffff-2017-04,4
84814e3ffffffff-2017-05,1
84814e3ffffffff-2017-08,2
84814e3ffffffff-2022-08,1
84814e7ffffffff-2015-12,2
84814e7ffffffff-2016-05,1
84814e7ffffffff-2017-05,1
84814e7ffffffff-2017-08,2
84814e7ffffffff-2018-05,2
84814e7ffffffff-2018-08,7
84814e7ffffffff-2018-09,2
84814e7ffffffff-2019-06,2
84814e7ffffffff-2019-07,8
84814e7ffffffff-2019-09,3
84814e7ffffffff-2019-10,4
84814e7ffffffff-2020-02,2
84814e7ffffffff-2020-03,2
84814e7ffffffff-2020-09,3
84814e7ffffffff-2020-12,1
84814e7ffffffff-2021-11,3
84814e7ffffffff-2021-12,1
84814e7ffffffff-2022-04,1
84814e7ffffffff-2022-10,3
84814e7ffffffff-2023-01,8
84814e7ffffffff-2023-02,4
84814e7ffffffff-2023-05,5
84814e7ffffffff-2023-09,2
84814e7ffffffff-2023-11,1
84815d3ffffffff-2021-06,1
84815d3ffffffff-2021-10,1
84815dbffffffff-2017-12,2
84815dbffffffff-2021-06,1
8481637ffffffff-2023-10,1
848a003ffffffff-2017-07,2
848a003ffffffff-2017-10,1
848a003ffffffff-2023-09,1
848a00bffffffff-2016-05,4
848a00bffffffff-2017-07,3
848a00bffffffff-2019-05,1
848a00bffffffff-2019-07,1
848a00bffffffff-2019-11,1
848a00bffffffff-2022-03,1
848a00bffffffff-2022-06,2
848a00bffffffff-2023-04,4
848a00bffffffff-2023-06,5
848a00bffffffff-2023-09,8
848a01dffffffff-2016-05,4
848a01dffffffff-2017-05,1
848a01dffffffff-2017-10,1
848a01dffffffff-2018-07,1
848a01dffffffff-2019-11,1
848a01dffffffff-2022-03,1
848a01dffffffff-2023-09,1
848a045ffffffff-2023-09,1
848a049ffffffff-2022-06,2
848a051ffffffff-2016-05,4
848a051ffffffff-2018-07,1
848a051ffffffff-2019-04,2
848a051ffffffff-2019-11,1
848a051ffffffff-2022-10,3
848a051ffffffff-2022-12,2
848a051ffffffff-2023-06,1
848a055ffffffff-2016-05,4
848a055ffffffff-2023-10,1
848a059ffffffff-2015-10,1
848a059ffffffff-2017-07,3
848a059ffffffff-2017-08,1
848a059ffffffff-2017-10,1
848a059ffffffff-2019-06,1
848a059ffffffff-2019-10,1
848a059ffffffff-2019-11,1
848a059ffffffff-2020-05,1
848a059ffffffff-2020-06,1
848a059ffffffff-2021-04,2
848a059ffffffff-2021-05,2
848a059ffffffff-2022-03,1
848a059ffffffff-2022-06,2
848a059ffffffff-2022-07,3
848a059ffffffff-2022-08,2
848a059ffffffff-2022-10,1
848a059ffffffff-2023-03,2
848a059ffffffff-2023-04,6
848a059ffffffff-2023-05,3
848a059ffffffff-2023-06,4
848a059ffffffff-2023-08,1
848a059ffffffff-2023-09,1
848a059ffffffff-2023-10,1
848a05bffffffff-2015-07,2
848a05bffffffff-2017-09,1
848a05bffffffff-2023-03,2
848a05bffffffff-2023-04,2
848a05dffffffff-2022-06,1
848a05dffffffff-2022-08,1
848a05dffffffff-2022-11,3
848a05dffffffff-2023-03,2
848a05dffffffff-2023-04,4
848a05dffffffff-2023-07,2
848a155ffffffff-2020-11,1
848a157ffffffff-2023-05,1
848a201ffffffff-2023-06,2
848a20dffffffff-2023-06,4
848a213ffffffff-2015-08,2
848a213ffffffff-2015-10,2
848a217ffffffff-2015-02,2
848a233ffffffff-2022-03,1
848a233ffffffff-2022-08,1
848a233ffffffff-2023-05,6
848a233ffffffff-2023-09,8
848a23bffffffff-2019-07,1
848a23bffffffff-2022-06,4
848a23bffffffff-2023-07,1
848a23bffffffff-2023-10,1
848a241ffffffff-2020-10,1
848a249ffffffff-2020-10,1
848a249ffffffff-2022-05,4
848a26dffffffff-2023-07,2
848a2cdffffffff-2015-08,1
848a2cdffffffff-2015-11,2
848a313ffffffff-2016-06,1
848a337ffffffff-2017-06,2
848a459ffffffff-2019-06,1
848a45dffffffff-2018-06,1
848a45dffffffff-2023-06,2
848a699ffffffff-2023-03,1
848a699ffffffff-2023-05,2
848a699ffffffff-2023-08,2
848a699ffffffff-2023-09,1
848a6d3ffffffff-2019-02,1
848a6d3ffffffff-2020-11,1
848a6d3ffffffff-2021-05,1
848a6d7ffffffff-2018-04,1
848a6d7ffffffff-2018-08,1
848a6d7ffffffff-2019-05,1
848a6dbffffffff-2012-09,1
848a6dbffffffff-2013-07,1
848a6dbffffffff-2019-07,2
848a6dbffffffff-2020-11,8
848a6dbffffffff-2021-01,6
848a6dbffffffff-2021-02,2
848a6dbffffffff-2021-03,1
848a6dbffffffff-2021-04,1
848a6dbffffffff-2021-06,2
848a6dbffffffff-2022-01,1
848a6dbffffffff-2023-01,1
848a6dbffffffff-2023-02,2
848a6dbffffffff-2023-07,1
848a6dbffffffff-2023-10,8
848a809ffffffff-2022-06,1
848a85dffffffff-2023-07,4
848aa53ffffffff-2018-06,1
848adbbffffffff-2012-12,1
848adbbffffffff-2017-12,1
848adbbffffffff-2018-02,2
848adbbffffffff-2019-12,1
848adbbffffffff-2022-09,4
848adc5ffffffff-2023-04,1
848b0bdffffffff-2022-04,1
848b113ffffffff-2017-04,1
848b1a5ffffffff-2019-04,2
848b1a5ffffffff-2019-07,6
848b1a5ffffffff-2019-10,3
848b1a5ffffffff-2020-01,1
