index,n
849c059ffffffff-2021-05,9
849c059ffffffff-2021-06,10
849c059ffffffff-2021-08,1
849c059ffffffff-2021-09,5
849c059ffffffff-2021-10,5
849c059ffffffff-2021-12,1
849c059ffffffff-2022-01,5
849c059ffffffff-2022-02,3
849c059ffffffff-2022-03,1
849c059ffffffff-2022-04,8
849c059ffffffff-2022-05,8
849c059ffffffff-2022-06,14
849c059ffffffff-2022-07,12
849c059ffffffff-2022-08,7
849c059ffffffff-2022-09,17
849c059ffffffff-2022-10,18
849c059ffffffff-2022-11,22
849c059ffffffff-2022-12,2
849c059ffffffff-2023-01,6
849c059ffffffff-2023-02,1
849c059ffffffff-2023-03,2
849c059ffffffff-2023-04,1
849c059ffffffff-2023-05,4
849c059ffffffff-2023-06,1
849c059ffffffff-2023-07,17
849c059ffffffff-2023-08,13
849c059ffffffff-2023-09,14
849c059ffffffff-2023-10,40
849c059ffffffff-2023-11,18
849c05bffffffff-2016-01,1
849c0adffffffff-2015-09,1
849c0adffffffff-2016-01,1
849c0adffffffff-2020-10,1
849c0cdffffffff-2019-07,2
849c0e1ffffffff-2021-10,2
849c0e1ffffffff-2022-12,1
849c0e9ffffffff-2014-05,2
849c0e9ffffffff-2014-07,1
849c0e9ffffffff-2014-11,3
849c0e9ffffffff-2014-12,1
849c0e9ffffffff-2015-07,1
849c0e9ffffffff-2016-06,2
849c0e9ffffffff-2016-11,1
849c0e9ffffffff-2017-08,1
849c0e9ffffffff-2019-05,1
849c0e9ffffffff-2019-10,3
849c0e9ffffffff-2021-07,2
849c0e9ffffffff-2022-07,1
849c0e9ffffffff-2022-11,2
849c0e9ffffffff-2023-11,2
849c0edffffffff-2013-10,1
849c0edffffffff-2014-08,2
849c0edffffffff-2014-11,2
849c0edffffffff-2015-07,3
849c0edffffffff-2015-08,1
849c0edffffffff-2016-09,5
849c0edffffffff-2017-06,2
849c0edffffffff-2018-06,1
849c0edffffffff-2018-09,1
849c0edffffffff-2018-10,4
849c0edffffffff-2018-11,2
849c0edffffffff-2019-09,2
849c0edffffffff-2019-10,3
849c0edffffffff-2019-11,3
849c0edffffffff-2019-12,2
849c0edffffffff-2020-08,3
849c0edffffffff-2020-10,2
849c0edffffffff-2020-11,4
849c0edffffffff-2020-12,2
849c0edffffffff-2021-07,2
849c0edffffffff-2021-09,2
849c0edffffffff-2021-10,1
849c0edffffffff-2022-06,1
849c0edffffffff-2022-08,1
849c0edffffffff-2022-09,5
849c0edffffffff-2022-10,4
849c0edffffffff-2022-11,3
849c0edffffffff-2023-07,2
849c0edffffffff-2023-09,2
849c0edffffffff-2023-10,4
849c0edffffffff-2023-11,12
849c191ffffffff-2012-09,2
849c191ffffffff-2021-07,1
849c193ffffffff-2017-08,1
849c19bffffffff-2012-09,4
849c19bffffffff-2017-07,1
849c19bffffffff-2018-05,1
849c19bffffffff-2023-07,1
849c211ffffffff-2015-02,1
849c211ffffffff-2015-10,1
849c211ffffffff-2016-09,1
849c211ffffffff-2016-10,1
849c211ffffffff-2018-09,1
849c211ffffffff-2019-10,1
849c211ffffffff-2020-08,1
849c211ffffffff-2021-09,1
849c211ffffffff-2022-10,1
849c211ffffffff-2023-10,3
849c211ffffffff-2023-11,3
849c215ffffffff-2013-10,1
849c215ffffffff-2015-09,1
849c215ffffffff-2017-07,1
849c215ffffffff-2019-07,1
849c215ffffffff-2021-06,2
849c217ffffffff-2019-06,1
849c217ffffffff-2020-02,1
849c217ffffffff-2023-10,1
849c21bffffffff-2020-03,1
849c231ffffffff-2012-08,1
849c231ffffffff-2013-01,2
849c231ffffffff-2013-08,1
849c231ffffffff-2014-05,2
849c231ffffffff-2014-06,1
849c231ffffffff-2014-07,2
849c231ffffffff-2014-10,1
849c231ffffffff-2015-02,1
849c231ffffffff-2015-03,1
849c231ffffffff-2015-05,1
849c231ffffffff-2015-11,2
849c231ffffffff-2015-12,2
849c231ffffffff-2016-01,10
849c231ffffffff-2016-02,3
849c231ffffffff-2016-03,1
849c231ffffffff-2016-05,1
849c231ffffffff-2016-06,1
849c231ffffffff-2016-09,2
849c231ffffffff-2016-10,3
849c231ffffffff-2016-11,3
849c231ffffffff-2016-12,1
849c231ffffffff-2017-01,3
849c231ffffffff-2017-06,1
849c231ffffffff-2017-07,5
849c231ffffffff-2017-08,1
849c231ffffffff-2017-10,2
849c231ffffffff-2017-11,7
849c231ffffffff-2017-12,1
849c231ffffffff-2018-01,2
849c231ffffffff-2018-03,1
849c231ffffffff-2018-04,1
849c231ffffffff-2018-06,1
849c231ffffffff-2018-07,3
849c231ffffffff-2018-10,2
849c231ffffffff-2018-11,1
849c231ffffffff-2018-12,4
849c231ffffffff-2019-01,5
849c231ffffffff-2019-02,4
849c231ffffffff-2019-04,1
849c231ffffffff-2019-05,4
849c231ffffffff-2019-07,1
849c231ffffffff-2019-09,6
849c231ffffffff-2019-10,17
849c231ffffffff-2019-11,2
849c231ffffffff-2019-12,2
849c231ffffffff-2020-01,3
849c231ffffffff-2020-02,3
849c231ffffffff-2020-03,4
849c231ffffffff-2020-09,1
849c231ffffffff-2020-10,1
849c231ffffffff-2020-12,2
849c231ffffffff-2021-01,1
849c231ffffffff-2021-02,3
849c231ffffffff-2021-03,5
849c231ffffffff-2021-04,2
849c231ffffffff-2021-05,1
849c231ffffffff-2021-06,1
849c231ffffffff-2021-07,4
849c231ffffffff-2021-08,1
849c231ffffffff-2021-09,1
849c231ffffffff-2021-10,1
849c231ffffffff-2021-12,2
849c231ffffffff-2022-01,1
849c231ffffffff-2022-02,5
849c231ffffffff-2022-04,1
849c231ffffffff-2022-05,5
849c231ffffffff-2022-06,2
849c231ffffffff-2022-07,11
849c231ffffffff-2022-08,2
849c231ffffffff-2022-09,5
849c231ffffffff-2022-10,5
849c231ffffffff-2022-11,13
849c231ffffffff-2022-12,1
849c231ffffffff-2023-01,3
849c231ffffffff-2023-02,4
849c231ffffffff-2023-04,4
849c231ffffffff-2023-05,4
849c231ffffffff-2023-06,2
849c231ffffffff-2023-07,1
849c231ffffffff-2023-08,1
849c231ffffffff-2023-09,9
849c231ffffffff-2023-10,9
849c231ffffffff-2023-11,8
849c233ffffffff-2012-10,1
849c233ffffffff-2013-07,1
849c233ffffffff-2014-04,1
849c233ffffffff-2014-08,1
849c233ffffffff-2014-12,4
849c233ffffffff-2015-01,1
849c233ffffffff-2015-05,1
849c233ffffffff-2015-07,1
849c233ffffffff-2015-10,3
849c233ffffffff-2015-11,1
849c233ffffffff-2016-05,1
849c233ffffffff-2016-07,1
849c233ffffffff-2016-10,7
849c233ffffffff-2016-11,2
849c233ffffffff-2016-12,1
849c233ffffffff-2017-07,2
849c233ffffffff-2017-09,2
849c233ffffffff-2017-10,2
849c233ffffffff-2017-11,1
849c233ffffffff-2017-12,2
849c233ffffffff-2018-04,2
849c233ffffffff-2018-10,1
849c233ffffffff-2018-12,3
849c233ffffffff-2019-07,2
849c233ffffffff-2019-09,1
849c233ffffffff-2019-10,3
849c233ffffffff-2019-11,1
849c233ffffffff-2019-12,1
849c233ffffffff-2020-03,3
849c233ffffffff-2020-09,2
849c233ffffffff-2020-10,2
849c233ffffffff-2020-12,2
849c233ffffffff-2021-07,1
849c233ffffffff-2021-08,2
849c233ffffffff-2022-04,2
849c233ffffffff-2022-06,4
849c233ffffffff-2022-07,1
849c233ffffffff-2022-10,1
849c233ffffffff-2023-02,1
849c233ffffffff-2023-08,2
849c237ffffffff-2013-07,2
849c237ffffffff-2014-04,1
849c237ffffffff-2015-07,1
849c237ffffffff-2015-10,1
849c237ffffffff-2016-06,2
849c237ffffffff-2017-02,1
849c237ffffffff-2017-10,1
849c237ffffffff-2018-03,1
849c237ffffffff-2018-08,2
849c237ffffffff-2019-08,1
849c237ffffffff-2019-10,1
849c237ffffffff-2020-06,1
849c237ffffffff-2021-01,1
849c237ffffffff-2021-06,6
849c237ffffffff-2021-07,1
849c237ffffffff-2022-04,1
849c237ffffffff-2022-07,1
849c237ffffffff-2023-02,1
849c237ffffffff-2023-03,1
849c237ffffffff-2023-05,1
849c237ffffffff-2023-10,2
849c237ffffffff-2023-11,2
849c239ffffffff-2013-08,1
849c239ffffffff-2015-06,1
849c239ffffffff-2019-12,1
849c239ffffffff-2023-04,1
849c23bffffffff-2013-03,1
849c23bffffffff-2013-10,1
849c23bffffffff-2013-11,1
849c23bffffffff-2014-05,1
849c23bffffffff-2014-06,1
849c23bffffffff-2014-07,1
849c23bffffffff-2014-12,3
849c23bffffffff-2015-01,1
849c23bffffffff-2015-02,2
849c23bffffffff-2015-05,1
849c23bffffffff-2015-07,3
849c23bffffffff-2016-01,1
849c23bffffffff-2016-06,1
849c23bffffffff-2016-08,2
849c23bffffffff-2016-10,9
849c23bffffffff-2016-11,3
849c23bffffffff-2017-05,1
849c23bffffffff-2017-07,2
849c23bffffffff-2017-08,2
849c23bffffffff-2017-10,5
849c23bffffffff-2018-02,1
849c23bffffffff-2018-06,3
849c23bffffffff-2018-09,2
849c23bffffffff-2018-10,3
849c23bffffffff-2018-11,4
849c23bffffffff-2019-01,3
849c23bffffffff-2019-02,2
849c23bffffffff-2019-03,1
849c23bffffffff-2019-04,1
849c23bffffffff-2019-05,2
849c23bffffffff-2019-06,1
849c23bffffffff-2019-07,1
849c23bffffffff-2019-09,7
849c23bffffffff-2019-11,2
849c23bffffffff-2020-01,3
849c23bffffffff-2020-02,2
849c23bffffffff-2020-05,1
849c23bffffffff-2020-06,6
849c23bffffffff-2020-07,2
849c23bffffffff-2020-09,1
849c23bffffffff-2020-10,1
849c23bffffffff-2020-12,2
849c23bffffffff-2021-01,5
849c23bffffffff-2021-02,1
849c23bffffffff-2021-03,2
849c23bffffffff-2021-04,1
849c23bffffffff-2021-07,2
849c23bffffffff-2021-08,1
849c23bffffffff-2022-01,2
849c23bffffffff-2022-02,2
849c23bffffffff-2022-03,2
849c23bffffffff-2022-04,1
849c23bffffffff-2022-06,3
849c23bffffffff-2022-10,14
849c23bffffffff-2022-11,8
849c23bffffffff-2023-01,1
849c23bffffffff-2023-02,2
849c23bffffffff-2023-03,1
849c23bffffffff-2023-05,2
849c23bffffffff-2023-06,1
849c23bffffffff-2023-07,2
849c23bffffffff-2023-10,7
849c251ffffffff-2014-12,1
849c251ffffffff-2016-12,1
849c251ffffffff-2022-12,1
849c251ffffffff-2023-10,1
849c25bffffffff-2020-07,1
849c25dffffffff-2014-04,3
849c25dffffffff-2014-05,3
849c25dffffffff-2014-06,5
849c25dffffffff-2014-07,5
849c25dffffffff-2014-08,7
849c25dffffffff-2014-10,2
849c25dffffffff-2014-11,1
849c25dffffffff-2014-12,1
849c25dffffffff-2015-03,2
849c25dffffffff-2015-04,1
849c25dffffffff-2015-05,1
849c25dffffffff-2015-07,5
849c25dffffffff-2015-08,2
849c25dffffffff-2015-09,3
849c25dffffffff-2015-10,1
849c25dffffffff-2015-11,2
849c25dffffffff-2015-12,3
849c25dffffffff-2016-01,1
849c25dffffffff-2016-02,3
849c25dffffffff-2016-03,3
849c25dffffffff-2016-04,1
849c25dffffffff-2016-05,3
849c25dffffffff-2016-07,2
849c25dffffffff-2016-08,16
849c25dffffffff-2016-09,2
849c25dffffffff-2016-10,2
849c25dffffffff-2016-11,1
849c25dffffffff-2017-08,2
849c25dffffffff-2017-09,1
849c25dffffffff-2017-10,1
849c25dffffffff-2017-11,1
849c25dffffffff-2017-12,1
849c25dffffffff-2018-01,1
849c25dffffffff-2019-09,2
849c25dffffffff-2020-03,1
849c25dffffffff-2020-10,3
849c25dffffffff-2021-12,1
849c25dffffffff-2022-06,1
849c25dffffffff-2023-03,1
849c25dffffffff-2023-04,1
849c25dffffffff-2023-05,1
849c25dffffffff-2023-07,1
849c28bffffffff-2016-09,1
849c28bffffffff-2017-06,1
849c297ffffffff-2014-06,1
849c2a9ffffffff-2023-04,1
849c2abffffffff-2014-06,1
849c2b5ffffffff-2014-06,1
849c2c1ffffffff-2016-05,2
849c2c1ffffffff-2017-02,1
849c2c1ffffffff-2017-05,2
849c2c1ffffffff-2019-04,2
849c2c1ffffffff-2023-06,1
849c2c1ffffffff-2023-07,2
849c2c5ffffffff-2017-09,1
849c2c7ffffffff-2018-04,1
849c2c9ffffffff-2018-09,2
849c2c9ffffffff-2023-06,1
849c2c9ffffffff-2023-07,1
849c2cbffffffff-2014-04,1
849c2cbffffffff-2021-06,2
849c2cbffffffff-2021-09,1
849c2cbffffffff-2022-02,1
849c2cbffffffff-2022-05,1
849c2cbffffffff-2022-11,1
849c2cdffffffff-2013-04,2
849c2cdffffffff-2015-04,2
849c2cdffffffff-2016-06,1
849c2cdffffffff-2019-05,2
849c2cdffffffff-2023-02,1
849c2cdffffffff-2023-08,1
849c2cdffffffff-2023-10,2
849c2d1ffffffff-2019-07,3
849c2d1ffffffff-2020-12,1
849c2d1ffffffff-2023-08,2
849c2d3ffffffff-2016-10,1
849c2d3ffffffff-2017-04,1
849c2d3ffffffff-2019-05,2
849c2d3ffffffff-2019-10,1
849c2d3ffffffff-2022-10,2
849c2d3ffffffff-2023-07,1
849c2d3ffffffff-2023-10,1
849c2ddffffffff-2012-10,1
849c2ddffffffff-2013-10,1
849c2ddffffffff-2014-04,1
849c2ddffffffff-2014-05,1
849c2ddffffffff-2014-09,3
849c2ddffffffff-2015-04,5
849c2ddffffffff-2015-07,1
849c2ddffffffff-2015-10,17
849c2ddffffffff-2016-03,2
849c2ddffffffff-2016-04,1
849c2ddffffffff-2016-06,4
849c2ddffffffff-2016-07,1
849c2ddffffffff-2016-09,3
849c2ddffffffff-2016-10,3
849c2ddffffffff-2016-11,10
849c2ddffffffff-2017-03,1
849c2ddffffffff-2017-04,2
849c2ddffffffff-2017-06,2
849c2ddffffffff-2017-07,1
849c2ddffffffff-2017-09,2
849c2ddffffffff-2017-11,8
849c2ddffffffff-2018-04,2
849c2ddffffffff-2018-05,5
849c2ddffffffff-2018-06,2
849c2ddffffffff-2018-07,1
849c2ddffffffff-2018-09,4
849c2ddffffffff-2018-11,15
849c2ddffffffff-2018-12,1
849c2ddffffffff-2019-04,4
849c2ddffffffff-2019-06,1
849c2ddffffffff-2019-07,2
849c2ddffffffff-2019-08,2
849c2ddffffffff-2019-10,14
849c2ddffffffff-2019-11,1
849c2ddffffffff-2020-06,1
849c2ddffffffff-2020-07,2
849c2ddffffffff-2020-08,3
849c2ddffffffff-2020-09,2
849c2ddffffffff-2020-10,4
849c2ddffffffff-2020-11,1
849c2ddffffffff-2021-05,6
849c2ddffffffff-2021-07,2
849c2ddffffffff-2021-08,2
849c2ddffffffff-2021-10,1
849c2ddffffffff-2022-02,1
849c2ddffffffff-2022-04,9
849c2ddffffffff-2022-05,1
849c2ddffffffff-2022-06,8
849c2ddffffffff-2022-08,9
849c2ddffffffff-2022-09,2
849c2ddffffffff-2022-10,13
849c2ddffffffff-2022-11,3
849c2ddffffffff-2023-01,1
849c2ddffffffff-2023-02,3
849c2ddffffffff-2023-06,1
849c2ddffffffff-2023-07,2
849c2ddffffffff-2023-08,4
849c2ddffffffff-2023-09,2
849c2ddffffffff-2023-10,10
849c2ddffffffff-2023-11,2
849c2e1ffffffff-2014-06,1
849c2e1ffffffff-2017-06,1
849c2e1ffffffff-2017-07,1
849c2e1ffffffff-2018-06,1
849c2e1ffffffff-2022-07,1
849c2e1ffffffff-2022-08,1
849c2e1ffffffff-2023-06,1
849c2e1ffffffff-2023-08,3
849c2e5ffffffff-2017-09,1
849c2e5ffffffff-2020-06,1
849c2e5ffffffff-2020-07,1
849c2e5ffffffff-2021-06,3
849c2e5ffffffff-2022-10,1
849c2e5ffffffff-2023-03,1
849c2e5ffffffff-2023-04,1
849c2edffffffff-2015-07,1
849c2edffffffff-2016-01,1
849c2edffffffff-2023-02,1
849c40bffffffff-2018-09,1
849c413ffffffff-2018-08,1
849c417ffffffff-2013-08,1
849c417ffffffff-2015-08,1
849c417ffffffff-2016-07,1
849c417ffffffff-2017-09,1
849c417ffffffff-2017-10,1
849c417ffffffff-2017-12,1
849c417ffffffff-2018-06,4
849c417ffffffff-2018-09,2
849c417ffffffff-2019-02,2
849c417ffffffff-2019-09,3
849c417ffffffff-2019-11,1
849c417ffffffff-2020-06,3
849c417ffffffff-2020-10,1
849c417ffffffff-2021-05,1
849c417ffffffff-2021-07,2
849c417ffffffff-2022-07,1
849c433ffffffff-2014-07,1
849c433ffffffff-2019-04,3
849c433ffffffff-2022-07,1
849c43bffffffff-2012-08,1
849c43bffffffff-2013-07,1
849c43bffffffff-2021-07,2
849c443ffffffff-2022-08,1
849c491ffffffff-2018-12,2
849c491ffffffff-2020-11,1
849c495ffffffff-2023-05,2
849c497ffffffff-2018-05,4
849c497ffffffff-2018-06,2
849c4a1ffffffff-2018-11,1
849c4a1ffffffff-2019-03,1
849c4a1ffffffff-2019-11,1
849c4a1ffffffff-2023-05,1
849c4a5ffffffff-2019-03,1
849c4b3ffffffff-2019-04,1
849c4b3ffffffff-2022-05,1
849c4b5ffffffff-2023-07,1
849c4c3ffffffff-2019-06,1
849c4cdffffffff-2021-06,1
849c4d3ffffffff-2014-10,1
849c4d3ffffffff-2019-11,1
849c4d7ffffffff-2022-09,1
849c4e1ffffffff-2021-07,1
849c4e9ffffffff-2019-09,1
849c599ffffffff-2018-04,1
849c5a5ffffffff-2016-02,1
849c5a7ffffffff-2020-07,3
849c605ffffffff-2014-10,1
849c605ffffffff-2018-08,1
849c605ffffffff-2018-09,1
849c605ffffffff-2019-10,1
849c605ffffffff-2020-12,1
849c605ffffffff-2021-05,1
849c605ffffffff-2022-08,1
849c607ffffffff-2013-07,1
849c60dffffffff-2012-08,1
849c60dffffffff-2022-09,1
849c621ffffffff-2021-08,1
849c62dffffffff-2016-06,1
849c62dffffffff-2017-05,3
849c62dffffffff-2017-06,1
849c62dffffffff-2023-05,1
849c643ffffffff-2021-07,1
849c647ffffffff-2021-05,1
849c649ffffffff-2019-03,1
849c649ffffffff-2019-09,1
849c649ffffffff-2019-11,1
849c649ffffffff-2019-12,1
849c64bffffffff-2022-01,2
849c64bffffffff-2023-10,1
849c653ffffffff-2016-09,1
849c653ffffffff-2018-08,2
849c653ffffffff-2022-02,1
849c655ffffffff-2023-08,2
849c65dffffffff-2012-08,1
849c65dffffffff-2019-12,2
849c65dffffffff-2020-03,1
849c65dffffffff-2020-05,1
849c65dffffffff-2021-06,1
849c65dffffffff-2021-08,1
849c65dffffffff-2022-11,1
849c65dffffffff-2022-12,3
849c65dffffffff-2023-09,1
849c661ffffffff-2021-06,2
849c663ffffffff-2021-06,2
849c66dffffffff-2016-05,1
849c685ffffffff-2021-05,1
849c685ffffffff-2022-04,1
849c685ffffffff-2023-07,1
849c687ffffffff-2017-07,2
849c687ffffffff-2018-12,3
849c68dffffffff-2017-11,2
849c68dffffffff-2022-04,1
849c68dffffffff-2023-05,1
849c693ffffffff-2014-01,1
849c693ffffffff-2016-11,1
849c693ffffffff-2018-04,2
849c693ffffffff-2021-08,1
849c693ffffffff-2023-01,2
849c6a7ffffffff-2016-01,1
849c6a7ffffffff-2023-04,3
849c6a7ffffffff-2023-09,1
849c6abffffffff-2016-01,1
849c6abffffffff-2017-04,2
849c6abffffffff-2018-06,1
849c6abffffffff-2021-07,1
849c6abffffffff-2023-03,2
849c6abffffffff-2023-04,3
849c6c1ffffffff-2015-08,2
849c6c1ffffffff-2016-01,1
849c6c1ffffffff-2016-12,5
849c6c1ffffffff-2017-03,2
849c6c1ffffffff-2017-12,2
849c6c1ffffffff-2018-08,1
849c6c1ffffffff-2020-01,2
849c6c1ffffffff-2020-02,1
849c6c1ffffffff-2020-03,1
849c6c1ffffffff-2021-10,1
849c6c1ffffffff-2022-04,1
849c6c1ffffffff-2022-08,1
849c6c1ffffffff-2023-04,5
849c6c1ffffffff-2023-06,1
849c6c1ffffffff-2023-11,1
849c6c7ffffffff-2020-03,1
849c6c7ffffffff-2021-03,1
849c6cbffffffff-2017-12,4
849c6cbffffffff-2019-11,1
849c6cbffffffff-2022-09,2
849c6cbffffffff-2022-10,4
849c6cbffffffff-2023-03,2
849c6cbffffffff-2023-04,1
849c6cbffffffff-2023-07,1
849c6cbffffffff-2023-09,1
849c6d3ffffffff-2017-08,1
849c6ddffffffff-2016-04,1
849c6ddffffffff-2016-12,4
849c6ddffffffff-2017-03,1
849c6ddffffffff-2017-12,2
849c6ddffffffff-2021-04,2
849c6ddffffffff-2021-07,2
849c6ddffffffff-2022-08,1
849c6ddffffffff-2022-11,1
849c6ddffffffff-2023-11,1
849c71dffffffff-2021-06,1
849c741ffffffff-2013-05,2
849c741ffffffff-2014-10,1
849c741ffffffff-2015-04,1
849c741ffffffff-2015-05,2
849c741ffffffff-2015-09,1
849c741ffffffff-2016-10,1
849c741ffffffff-2016-12,1
849c741ffffffff-2017-04,3
849c741ffffffff-2017-06,6
849c741ffffffff-2017-08,2
849c741ffffffff-2018-05,1
849c741ffffffff-2018-11,3
849c741ffffffff-2019-01,1
849c741ffffffff-2019-05,4
849c741ffffffff-2019-08,1
849c741ffffffff-2019-09,1
849c741ffffffff-2019-11,1
849c741ffffffff-2020-07,1
849c741ffffffff-2020-12,6
849c741ffffffff-2021-01,1
849c741ffffffff-2021-04,1
849c741ffffffff-2021-07,1
849c741ffffffff-2021-08,2
849c741ffffffff-2022-02,2
849c741ffffffff-2022-05,1
849c743ffffffff-2012-08,1
849c743ffffffff-2014-05,1
849c743ffffffff-2014-06,1
849c743ffffffff-2014-09,1
849c743ffffffff-2014-12,1
849c743ffffffff-2015-04,1
849c743ffffffff-2015-09,1
849c743ffffffff-2016-03,1
849c743ffffffff-2016-06,3
849c743ffffffff-2016-07,3
849c743ffffffff-2016-08,1
849c743ffffffff-2016-09,1
849c743ffffffff-2016-10,1
849c743ffffffff-2016-11,2
849c743ffffffff-2016-12,2
849c743ffffffff-2017-04,3
849c743ffffffff-2017-06,5
849c743ffffffff-2017-08,5
849c743ffffffff-2018-03,1
849c743ffffffff-2018-04,3
849c743ffffffff-2018-06,3
849c743ffffffff-2018-07,1
849c743ffffffff-2018-09,3
849c743ffffffff-2018-10,2
849c743ffffffff-2018-11,2
849c743ffffffff-2019-01,3
849c743ffffffff-2019-03,2
849c743ffffffff-2019-04,2
849c743ffffffff-2019-05,4
849c743ffffffff-2019-06,1
849c743ffffffff-2019-07,1
849c743ffffffff-2019-08,1
849c743ffffffff-2019-09,1
849c743ffffffff-2019-12,1
849c743ffffffff-2020-03,1
849c743ffffffff-2020-06,1
849c743ffffffff-2020-07,2
849c743ffffffff-2020-08,6
849c743ffffffff-2020-09,2
849c743ffffffff-2020-11,1
849c743ffffffff-2020-12,2
849c743ffffffff-2021-05,1
849c743ffffffff-2021-06,1
849c743ffffffff-2021-07,4
849c743ffffffff-2021-08,4
849c743ffffffff-2021-09,1
849c743ffffffff-2022-05,2
849c743ffffffff-2022-06,4
849c743ffffffff-2022-08,3
849c743ffffffff-2022-10,1
849c743ffffffff-2022-11,3
849c743ffffffff-2023-02,1
849c743ffffffff-2023-06,2
849c743ffffffff-2023-09,1
849c743ffffffff-2023-10,1
849c743ffffffff-2023-11,2
849c747ffffffff-2013-05,1
849c747ffffffff-2013-09,2
849c747ffffffff-2015-04,1
849c747ffffffff-2015-10,1
849c747ffffffff-2016-06,1
849c747ffffffff-2016-07,1
849c747ffffffff-2016-09,2
849c747ffffffff-2017-04,1
849c747ffffffff-2018-06,1
849c747ffffffff-2018-09,2
849c747ffffffff-2019-01,2
849c747ffffffff-2019-04,1
849c747ffffffff-2019-05,1
849c747ffffffff-2019-07,4
849c747ffffffff-2020-03,2
849c747ffffffff-2020-07,1
849c747ffffffff-2020-08,1
849c747ffffffff-2020-09,2
849c747ffffffff-2020-12,2
849c747ffffffff-2021-01,1
849c747ffffffff-2021-05,2
849c747ffffffff-2021-06,1
849c747ffffffff-2021-07,4
849c747ffffffff-2021-08,2
849c747ffffffff-2021-10,3
849c747ffffffff-2022-06,1
849c747ffffffff-2022-07,1
849c747ffffffff-2022-11,1
849c747ffffffff-2023-05,2
849c747ffffffff-2023-06,3
849c747ffffffff-2023-07,1
849c749ffffffff-2019-09,1
849c749ffffffff-2022-07,1
849c74bffffffff-2016-10,1
849c74bffffffff-2016-11,1
849c74bffffffff-2017-06,2
849c74bffffffff-2017-10,2
849c74bffffffff-2018-01,1
849c74bffffffff-2018-04,1
849c74bffffffff-2018-11,3
849c74bffffffff-2020-09,1
849c74bffffffff-2021-06,1
849c74bffffffff-2021-07,1
849c74bffffffff-2022-02,1
849c74bffffffff-2022-12,1
849c74bffffffff-2023-01,1
849c74bffffffff-2023-02,1
849c74bffffffff-2023-03,1
849c74bffffffff-2023-04,1
849c74bffffffff-2023-06,1
849c74bffffffff-2023-07,1
849c74bffffffff-2023-09,3
849c74bffffffff-2023-10,2
849c74bffffffff-2023-11,2
849c753ffffffff-2018-10,1
849c753ffffffff-2019-05,2
849c753ffffffff-2021-09,1
849c753ffffffff-2022-05,2
849c753ffffffff-2022-06,1
849c753ffffffff-2023-07,3
849c759ffffffff-2012-07,1
849c759ffffffff-2016-06,1
849c75bffffffff-2021-08,1
849c769ffffffff-2023-10,1
849c76bffffffff-2023-09,1
849cc23ffffffff-2016-09,3
849cc63ffffffff-2019-08,1
849ce2dffffffff-2012-09,1
849ce2dffffffff-2014-02,1
849ce2dffffffff-2015-07,1
849ce2dffffffff-2017-10,1
849ce4dffffffff-2014-08,1
849ce4dffffffff-2015-05,1
849ce4dffffffff-2016-07,1
849ce4dffffffff-2016-09,1
849ce4dffffffff-2018-06,1
849ce4dffffffff-2019-10,2
849ce4dffffffff-2019-11,1
849ce67ffffffff-2012-09,1
849ce67ffffffff-2018-05,2
849ce69ffffffff-2019-06,1
849ce69ffffffff-2022-06,3
849ce69ffffffff-2022-07,1
849ce9bffffffff-2014-05,1
849ce9bffffffff-2015-12,1
849ce9bffffffff-2019-06,1
849cf53ffffffff-2014-08,1
849cf53ffffffff-2015-01,1
849cf53ffffffff-2015-05,1
849cf53ffffffff-2018-12,3
849d013ffffffff-2020-03,1
849d013ffffffff-2020-07,1
849d013ffffffff-2021-08,1
849d013ffffffff-2023-04,1
849d01bffffffff-2018-06,1
849d01bffffffff-2023-05,4
849d083ffffffff-2019-08,1
849d083ffffffff-2021-11,9
849d085ffffffff-2014-11,1
849d085ffffffff-2017-01,1
849d085ffffffff-2017-05,1
849d085ffffffff-2018-08,1
849d085ffffffff-2020-08,1
849d087ffffffff-2021-10,1
849d08dffffffff-2018-05,1
849d08dffffffff-2018-08,1
849d091ffffffff-2012-01,1
849d091ffffffff-2018-04,1
849d093ffffffff-2017-06,2
849d093ffffffff-2017-08,1
849d097ffffffff-2015-09,2
849d097ffffffff-2016-05,1
849d097ffffffff-2016-06,1
849d097ffffffff-2016-09,1
849d097ffffffff-2017-05,1
849d097ffffffff-2018-07,1
849d097ffffffff-2018-10,1
849d097ffffffff-2020-09,1
849d097ffffffff-2022-01,1
849d097ffffffff-2022-09,1
849d097ffffffff-2023-02,4
849d097ffffffff-2023-11,1
849d0abffffffff-2014-04,1
849d0abffffffff-2014-06,8
849d0abffffffff-2014-08,2
849d0abffffffff-2014-09,3
849d0abffffffff-2014-10,4
849d0abffffffff-2015-08,1
849d0abffffffff-2015-09,2
849d0abffffffff-2015-10,1
849d0abffffffff-2016-05,1
849d0abffffffff-2016-06,1
849d0abffffffff-2016-07,7
849d0abffffffff-2016-08,1
849d0abffffffff-2016-09,1
849d0abffffffff-2017-04,3
849d0abffffffff-2017-05,2
849d0abffffffff-2017-06,6
849d0abffffffff-2017-07,6
849d0abffffffff-2018-01,1
849d0abffffffff-2019-01,1
849d0abffffffff-2019-02,1
849d0abffffffff-2019-03,1
849d0abffffffff-2020-02,1
849d0abffffffff-2020-03,1
849d0abffffffff-2020-08,1
