index,n
843ce15ffffffff-2023-09,9
843ce15ffffffff-2023-10,33
843ce15ffffffff-2023-11,52
843ce17ffffffff-2021-04,1
843ce17ffffffff-2022-06,2
843ce19ffffffff-2017-03,19
843ce19ffffffff-2019-11,1
843ce1bffffffff-2014-04,1
843ce1bffffffff-2015-04,1
843ce1bffffffff-2017-04,2
843ce1bffffffff-2018-04,1
843ce1bffffffff-2021-04,3
843ce1bffffffff-2022-01,2
843ce1bffffffff-2022-02,4
843ce1bffffffff-2022-04,3
843ce1bffffffff-2022-09,1
843ce1bffffffff-2022-10,3
843ce1bffffffff-2023-02,1
843ce1bffffffff-2023-04,1
843ce1dffffffff-2020-02,1
843ce1dffffffff-2023-05,1
843ce21ffffffff-2022-02,2
843ce25ffffffff-2013-03,1
843ce25ffffffff-2022-06,1
843ce25ffffffff-2022-10,1
843ce29ffffffff-2019-11,2
843ce29ffffffff-2020-12,1
843ce29ffffffff-2021-02,9
843ce29ffffffff-2021-10,4
843ce29ffffffff-2022-02,1
843ce29ffffffff-2022-04,2
843ce29ffffffff-2022-05,3
843ce29ffffffff-2022-06,2
843ce29ffffffff-2022-11,1
843ce29ffffffff-2023-01,9
843ce29ffffffff-2023-03,4
843ce29ffffffff-2023-05,2
843ce29ffffffff-2023-10,2
843ce29ffffffff-2023-11,11
843ce2bffffffff-2012-04,3
843ce2bffffffff-2015-02,1
843ce2bffffffff-2019-11,4
843ce2bffffffff-2021-02,19
843ce2bffffffff-2021-03,1
843ce2bffffffff-2021-04,4
843ce2bffffffff-2022-02,4
843ce2bffffffff-2022-03,2
843ce2bffffffff-2022-06,8
843ce2bffffffff-2022-11,1
843ce2bffffffff-2023-01,7
843ce2bffffffff-2023-03,2
843ce2bffffffff-2023-05,1
843ce2dffffffff-2021-10,2
843ce2dffffffff-2023-03,1
843ce31ffffffff-2016-02,1
843ce31ffffffff-2021-01,1
843ce31ffffffff-2021-06,1
843ce31ffffffff-2022-05,2
843ce31ffffffff-2023-04,1
843ce31ffffffff-2023-10,1
843ce31ffffffff-2023-11,1
843ce33ffffffff-2022-06,2
843ce37ffffffff-2012-06,1
843ce37ffffffff-2014-04,1
843ce37ffffffff-2022-03,1
843ce39ffffffff-2022-05,2
843ce3bffffffff-2016-04,5
843ce3bffffffff-2021-01,3
843ce3bffffffff-2022-03,9
843ce3bffffffff-2022-06,2
843ce3bffffffff-2022-10,1
843ce3bffffffff-2022-11,4
843ce3bffffffff-2023-01,1
843ce3bffffffff-2023-03,2
843ce3bffffffff-2023-10,6
843ce41ffffffff-2017-02,3
843ce41ffffffff-2018-11,32
843ce41ffffffff-2019-03,1
843ce41ffffffff-2019-10,1
843ce41ffffffff-2021-08,2
843ce41ffffffff-2021-12,1
843ce41ffffffff-2022-02,2
843ce41ffffffff-2022-12,1
843ce41ffffffff-2023-01,1
843ce41ffffffff-2023-05,2
843ce43ffffffff-2016-12,1
843ce43ffffffff-2018-06,1
843ce43ffffffff-2018-11,10
843ce43ffffffff-2018-12,4
843ce43ffffffff-2020-06,1
843ce43ffffffff-2020-07,1
843ce43ffffffff-2020-09,1
843ce43ffffffff-2020-10,3
843ce43ffffffff-2021-01,1
843ce43ffffffff-2021-02,2
843ce43ffffffff-2021-04,1
843ce43ffffffff-2021-11,1
843ce43ffffffff-2021-12,1
843ce43ffffffff-2022-02,1
843ce43ffffffff-2022-05,2
843ce43ffffffff-2023-05,1
843ce43ffffffff-2023-10,1
843ce43ffffffff-2023-11,1
843ce45ffffffff-2022-10,1
843ce47ffffffff-2021-05,1
843ce47ffffffff-2023-11,1
843ce49ffffffff-2020-10,3
843ce4bffffffff-2015-05,1
843ce4bffffffff-2019-02,2
843ce4dffffffff-2012-09,1
843ce4dffffffff-2012-12,2
843ce4dffffffff-2015-01,5
843ce4dffffffff-2016-02,1
843ce4dffffffff-2016-03,1
843ce4dffffffff-2016-11,1
843ce4dffffffff-2017-02,1
843ce4dffffffff-2017-04,1
843ce4dffffffff-2017-05,2
843ce4dffffffff-2017-09,6
843ce4dffffffff-2018-01,1
843ce4dffffffff-2018-02,1
843ce4dffffffff-2018-10,1
843ce4dffffffff-2018-12,5
843ce4dffffffff-2019-01,1
843ce4dffffffff-2019-02,10
843ce4dffffffff-2019-03,9
843ce4dffffffff-2019-04,31
843ce4dffffffff-2019-05,4
843ce4dffffffff-2019-06,1
843ce4dffffffff-2019-10,2
843ce4dffffffff-2019-11,2
843ce4dffffffff-2020-01,4
843ce4dffffffff-2020-02,3
843ce4dffffffff-2020-03,2
843ce4dffffffff-2020-10,8
843ce4dffffffff-2020-11,5
843ce4dffffffff-2020-12,1
843ce4dffffffff-2021-01,24
843ce4dffffffff-2021-02,2
843ce4dffffffff-2021-03,5
843ce4dffffffff-2021-04,1
843ce4dffffffff-2021-07,1
843ce4dffffffff-2021-10,1
843ce4dffffffff-2021-11,1
843ce4dffffffff-2021-12,6
843ce4dffffffff-2022-01,1
843ce4dffffffff-2022-02,4
843ce4dffffffff-2022-03,4
843ce4dffffffff-2022-04,2
843ce4dffffffff-2022-05,3
843ce4dffffffff-2022-06,7
843ce4dffffffff-2022-07,1
843ce4dffffffff-2022-10,1
843ce4dffffffff-2022-11,5
843ce4dffffffff-2022-12,7
843ce4dffffffff-2023-01,3
843ce4dffffffff-2023-02,13
843ce4dffffffff-2023-03,28
843ce4dffffffff-2023-04,6
843ce4dffffffff-2023-05,4
843ce4dffffffff-2023-07,2
843ce4dffffffff-2023-08,1
843ce4dffffffff-2023-09,1
843ce4dffffffff-2023-10,1
843ce4dffffffff-2023-11,39
843ce51ffffffff-2022-06,1
843ce51ffffffff-2023-02,1
843ce53ffffffff-2013-03,1
843ce53ffffffff-2014-03,2
843ce53ffffffff-2014-04,1
843ce55ffffffff-2014-03,18
843ce55ffffffff-2014-04,3
843ce55ffffffff-2014-11,4
843ce55ffffffff-2015-04,1
843ce55ffffffff-2015-05,1
843ce55ffffffff-2015-10,4
843ce55ffffffff-2016-01,2
843ce55ffffffff-2016-03,1
843ce55ffffffff-2016-04,4
843ce55ffffffff-2016-05,3
843ce55ffffffff-2016-07,1
843ce55ffffffff-2016-08,2
843ce55ffffffff-2017-01,1
843ce55ffffffff-2017-03,4
843ce55ffffffff-2017-04,1
843ce55ffffffff-2018-01,3
843ce55ffffffff-2018-02,6
843ce55ffffffff-2018-03,2
843ce55ffffffff-2018-04,11
843ce55ffffffff-2018-05,1
843ce55ffffffff-2018-06,3
843ce55ffffffff-2018-11,1
843ce55ffffffff-2019-01,7
843ce55ffffffff-2019-02,6
843ce55ffffffff-2019-03,9
843ce55ffffffff-2019-05,3
843ce55ffffffff-2019-07,6
843ce55ffffffff-2019-11,1
843ce55ffffffff-2020-01,16
843ce55ffffffff-2020-02,1
843ce55ffffffff-2020-03,5
843ce55ffffffff-2020-06,1
843ce55ffffffff-2021-02,1
843ce55ffffffff-2021-03,10
843ce55ffffffff-2021-04,5
843ce55ffffffff-2021-09,1
843ce55ffffffff-2021-11,2
843ce55ffffffff-2022-01,1
843ce55ffffffff-2022-02,8
843ce55ffffffff-2022-03,14
843ce55ffffffff-2022-04,14
843ce55ffffffff-2022-05,5
843ce55ffffffff-2022-10,1
843ce55ffffffff-2022-11,1
843ce55ffffffff-2022-12,1
843ce55ffffffff-2023-01,9
843ce55ffffffff-2023-02,2
843ce55ffffffff-2023-03,14
843ce55ffffffff-2023-04,24
843ce55ffffffff-2023-05,12
843ce55ffffffff-2023-06,1
843ce55ffffffff-2023-10,1
843ce55ffffffff-2023-11,4
843ce57ffffffff-2013-04,1
843ce57ffffffff-2014-03,9
843ce57ffffffff-2014-04,1
843ce57ffffffff-2014-11,1
843ce57ffffffff-2015-03,3
843ce57ffffffff-2016-02,1
843ce57ffffffff-2016-03,1
843ce57ffffffff-2016-05,3
843ce57ffffffff-2017-03,2
843ce57ffffffff-2018-03,2
843ce57ffffffff-2018-04,1
843ce57ffffffff-2018-10,2
843ce57ffffffff-2018-11,1
843ce57ffffffff-2018-12,1
843ce57ffffffff-2019-03,8
843ce57ffffffff-2019-04,1
843ce57ffffffff-2019-05,2
843ce57ffffffff-2019-09,4
843ce57ffffffff-2019-10,6
843ce57ffffffff-2019-12,4
843ce57ffffffff-2020-01,4
843ce57ffffffff-2020-02,4
843ce57ffffffff-2020-03,8
843ce57ffffffff-2020-10,2
843ce57ffffffff-2020-12,1
843ce57ffffffff-2021-01,9
843ce57ffffffff-2021-02,2
843ce57ffffffff-2021-03,10
843ce57ffffffff-2021-04,1
843ce57ffffffff-2021-05,6
843ce57ffffffff-2021-06,21
843ce57ffffffff-2021-07,12
843ce57ffffffff-2021-09,2
843ce57ffffffff-2021-10,5
843ce57ffffffff-2021-11,39
843ce57ffffffff-2021-12,23
843ce57ffffffff-2022-01,5
843ce57ffffffff-2022-02,3
843ce57ffffffff-2022-03,13
843ce57ffffffff-2022-04,7
843ce57ffffffff-2022-05,1
843ce57ffffffff-2022-09,2
843ce57ffffffff-2022-10,1
843ce57ffffffff-2022-12,8
843ce57ffffffff-2023-01,2
843ce57ffffffff-2023-02,6
843ce57ffffffff-2023-03,2
843ce57ffffffff-2023-04,6
843ce57ffffffff-2023-05,15
843ce57ffffffff-2023-06,2
843ce57ffffffff-2023-10,1
843ce57ffffffff-2023-11,1
843ce5dffffffff-2014-11,1
843ce5dffffffff-2018-06,1
843ce5dffffffff-2019-01,1
843ce5dffffffff-2021-05,1
843ce5dffffffff-2022-05,2
843ce5dffffffff-2023-01,1
843ce5dffffffff-2023-04,6
843ce5dffffffff-2023-05,5
843ce63ffffffff-2020-11,5
843ce63ffffffff-2020-12,2
843ce63ffffffff-2021-01,2
843ce63ffffffff-2021-03,2
843ce63ffffffff-2021-04,2
843ce63ffffffff-2021-06,1
843ce63ffffffff-2022-10,1
843ce63ffffffff-2022-11,1
843ce63ffffffff-2023-02,2
843ce63ffffffff-2023-06,1
843ce81ffffffff-2021-10,10
843ce81ffffffff-2022-11,2
843ce81ffffffff-2023-11,12
843ce85ffffffff-2014-05,2
843ce89ffffffff-2017-01,1
843ce89ffffffff-2018-05,1
843ce89ffffffff-2021-10,1
843ce89ffffffff-2023-05,1
843ce8bffffffff-2014-10,6
843ce8bffffffff-2015-11,2
843ce8bffffffff-2017-07,1
843ce8bffffffff-2017-11,3
843ce8bffffffff-2018-10,1
843ce8bffffffff-2018-11,2
843ce8bffffffff-2019-11,3
843ce8bffffffff-2021-03,5
843ce8bffffffff-2021-10,3
843ce8bffffffff-2021-11,2
843ce8bffffffff-2022-11,4
843ce8bffffffff-2023-11,2
843ce8dffffffff-2015-04,1
843ce8dffffffff-2016-02,3
843ce8dffffffff-2017-03,1
843ce8dffffffff-2019-10,6
843ce8dffffffff-2019-11,17
843ce8dffffffff-2019-12,12
843ce8dffffffff-2020-01,1
843ce8dffffffff-2020-03,1
843ce8dffffffff-2020-07,1
843ce8dffffffff-2020-11,1
843ce8dffffffff-2021-01,9
843ce8dffffffff-2021-02,6
843ce8dffffffff-2021-03,3
843ce8dffffffff-2021-10,4
843ce8dffffffff-2021-11,1
843ce8dffffffff-2022-02,2
843ce8dffffffff-2022-10,6
843ce8dffffffff-2022-11,2
843ce8dffffffff-2022-12,2
843ce8dffffffff-2023-10,1
843ce8dffffffff-2023-11,4
843ce97ffffffff-2018-05,1
843cea1ffffffff-2014-06,1
843cea1ffffffff-2018-08,1
843cea1ffffffff-2018-10,1
843cea1ffffffff-2018-11,6
843cea1ffffffff-2019-02,3
843cea1ffffffff-2021-03,2
843cea1ffffffff-2021-11,1
843cea1ffffffff-2022-04,2
843cea1ffffffff-2022-05,2
843cea1ffffffff-2022-10,2
843cea1ffffffff-2023-03,1
843cea7ffffffff-2018-06,1
843ceadffffffff-2014-04,2
843ceadffffffff-2014-05,1
843ceb3ffffffff-2016-11,1
843ceb3ffffffff-2018-05,1
843cebbffffffff-2016-03,1
843cebbffffffff-2016-11,1
843cebbffffffff-2017-11,2
843cebbffffffff-2018-05,3
843cebbffffffff-2019-12,2
843cec1ffffffff-2012-03,1
843cec1ffffffff-2012-04,1
843cec1ffffffff-2014-03,5
843cec1ffffffff-2014-04,2
843cec1ffffffff-2014-10,2
843cec1ffffffff-2015-01,7
843cec1ffffffff-2015-03,1
843cec1ffffffff-2015-04,7
843cec1ffffffff-2015-11,2
843cec1ffffffff-2015-12,3
843cec1ffffffff-2016-01,2
843cec1ffffffff-2016-02,3
843cec1ffffffff-2016-03,2
843cec1ffffffff-2016-04,5
843cec1ffffffff-2016-10,4
843cec1ffffffff-2016-11,6
843cec1ffffffff-2016-12,6
843cec1ffffffff-2017-02,5
843cec1ffffffff-2017-03,7
843cec1ffffffff-2017-04,4
843cec1ffffffff-2017-05,4
843cec1ffffffff-2017-06,2
843cec1ffffffff-2017-11,3
843cec1ffffffff-2018-01,3
843cec1ffffffff-2018-02,1
843cec1ffffffff-2018-03,14
843cec1ffffffff-2018-04,8
843cec1ffffffff-2018-05,3
843cec1ffffffff-2018-10,1
843cec1ffffffff-2018-11,6
843cec1ffffffff-2018-12,5
843cec1ffffffff-2019-01,4
843cec1ffffffff-2019-02,1
843cec1ffffffff-2019-03,7
843cec1ffffffff-2019-04,10
843cec1ffffffff-2019-10,1
843cec1ffffffff-2019-11,4
843cec1ffffffff-2019-12,2
843cec1ffffffff-2020-01,6
843cec1ffffffff-2020-02,11
843cec1ffffffff-2020-03,1
843cec1ffffffff-2020-08,2
843cec1ffffffff-2020-10,2
843cec1ffffffff-2020-11,11
843cec1ffffffff-2020-12,5
843cec1ffffffff-2021-01,8
843cec1ffffffff-2021-02,2
843cec1ffffffff-2021-03,7
843cec1ffffffff-2021-04,10
843cec1ffffffff-2021-05,3
843cec1ffffffff-2021-08,1
843cec1ffffffff-2021-10,21
843cec1ffffffff-2021-11,1
843cec1ffffffff-2021-12,5
843cec1ffffffff-2022-01,13
843cec1ffffffff-2022-02,18
843cec1ffffffff-2022-03,15
843cec1ffffffff-2022-04,30
843cec1ffffffff-2022-05,2
843cec1ffffffff-2022-07,1
843cec1ffffffff-2022-08,5
843cec1ffffffff-2022-09,18
843cec1ffffffff-2022-10,23
843cec1ffffffff-2022-11,7
843cec1ffffffff-2022-12,5
843cec1ffffffff-2023-01,21
843cec1ffffffff-2023-02,17
843cec1ffffffff-2023-03,13
843cec1ffffffff-2023-04,35
843cec1ffffffff-2023-05,2
843cec1ffffffff-2023-08,2
843cec1ffffffff-2023-09,5
843cec1ffffffff-2023-10,29
843cec1ffffffff-2023-11,24
843cec3ffffffff-2012-04,1
843cec3ffffffff-2014-09,1
843cec3ffffffff-2014-12,1
843cec3ffffffff-2015-04,1
843cec3ffffffff-2015-11,1
843cec3ffffffff-2015-12,2
843cec3ffffffff-2016-12,1
843cec3ffffffff-2017-01,9
843cec3ffffffff-2017-02,2
843cec3ffffffff-2017-03,6
843cec3ffffffff-2017-05,2
843cec3ffffffff-2018-03,1
843cec3ffffffff-2018-04,2
843cec3ffffffff-2018-05,1
843cec3ffffffff-2018-10,2
843cec3ffffffff-2018-11,2
843cec3ffffffff-2019-03,1
843cec3ffffffff-2019-04,1
843cec3ffffffff-2019-09,1
843cec3ffffffff-2019-11,1
843cec3ffffffff-2019-12,1
843cec3ffffffff-2020-01,19
843cec3ffffffff-2020-03,4
843cec3ffffffff-2020-10,8
843cec3ffffffff-2020-11,4
843cec3ffffffff-2020-12,3
843cec3ffffffff-2021-01,4
843cec3ffffffff-2021-02,1
843cec3ffffffff-2021-03,7
843cec3ffffffff-2021-04,1
843cec3ffffffff-2021-05,4
843cec3ffffffff-2021-10,3
843cec3ffffffff-2021-11,1
843cec3ffffffff-2021-12,6
843cec3ffffffff-2022-02,4
843cec3ffffffff-2022-04,1
843cec3ffffffff-2022-09,3
843cec3ffffffff-2022-10,1
843cec3ffffffff-2022-11,3
843cec3ffffffff-2022-12,1
843cec3ffffffff-2023-01,11
843cec3ffffffff-2023-02,8
843cec3ffffffff-2023-03,2
843cec3ffffffff-2023-04,10
843cec3ffffffff-2023-09,2
843cec3ffffffff-2023-10,14
843cec3ffffffff-2023-11,12
843cec5ffffffff-2014-03,1
843cec5ffffffff-2017-03,2
843cec5ffffffff-2017-05,1
843cec5ffffffff-2017-11,2
843cec5ffffffff-2017-12,3
843cec5ffffffff-2018-03,1
843cec5ffffffff-2019-02,1
843cec5ffffffff-2019-06,1
843cec5ffffffff-2019-08,1
843cec5ffffffff-2020-03,1
843cec5ffffffff-2020-04,3
843cec5ffffffff-2020-06,1
843cec5ffffffff-2020-10,1
843cec5ffffffff-2022-02,3
843cec5ffffffff-2022-10,1
843cec5ffffffff-2022-11,2
843cec5ffffffff-2023-01,2
843cec5ffffffff-2023-03,1
843cec5ffffffff-2023-10,1
843cec5ffffffff-2023-11,1
843cec7ffffffff-2016-02,1
843cec9ffffffff-2013-03,2
843cec9ffffffff-2013-04,5
843cec9ffffffff-2014-04,3
843cec9ffffffff-2014-10,1
843cec9ffffffff-2014-12,1
843cec9ffffffff-2015-03,1
843cec9ffffffff-2015-05,3
843cec9ffffffff-2015-10,3
843cec9ffffffff-2015-11,4
843cec9ffffffff-2015-12,6
843cec9ffffffff-2016-01,3
843cec9ffffffff-2016-02,9
843cec9ffffffff-2016-03,3
843cec9ffffffff-2016-04,2
843cec9ffffffff-2016-10,4
843cec9ffffffff-2016-11,6
843cec9ffffffff-2016-12,4
843cec9ffffffff-2017-01,8
843cec9ffffffff-2017-02,1
843cec9ffffffff-2017-03,6
843cec9ffffffff-2017-04,11
843cec9ffffffff-2017-05,3
843cec9ffffffff-2017-11,4
843cec9ffffffff-2017-12,1
843cec9ffffffff-2018-02,8
843cec9ffffffff-2018-03,10
843cec9ffffffff-2018-04,5
843cec9ffffffff-2018-05,5
843cec9ffffffff-2018-10,11
843cec9ffffffff-2018-11,2
843cec9ffffffff-2018-12,1
843cec9ffffffff-2019-01,4
843cec9ffffffff-2019-02,3
843cec9ffffffff-2019-03,9
843cec9ffffffff-2019-04,10
843cec9ffffffff-2019-11,2
843cec9ffffffff-2019-12,5
843cec9ffffffff-2020-01,4
843cec9ffffffff-2020-02,12
843cec9ffffffff-2020-03,4
843cec9ffffffff-2020-12,1
843cec9ffffffff-2021-01,8
843cec9ffffffff-2021-03,13
843cec9ffffffff-2021-04,5
843cec9ffffffff-2021-10,14
843cec9ffffffff-2021-11,5
843cec9ffffffff-2021-12,7
843cec9ffffffff-2022-01,15
843cec9ffffffff-2022-02,7
843cec9ffffffff-2022-03,7
843cec9ffffffff-2022-04,5
843cec9ffffffff-2022-05,2
843cec9ffffffff-2022-10,1
843cec9ffffffff-2022-12,6
843cec9ffffffff-2023-01,23
843cec9ffffffff-2023-02,3
843cec9ffffffff-2023-03,6
843cec9ffffffff-2023-04,40
843cec9ffffffff-2023-10,4
843cec9ffffffff-2023-11,1
843cecbffffffff-2012-04,1
843cecbffffffff-2019-02,1
843cecbffffffff-2021-03,1
843cecbffffffff-2021-04,1
843cecbffffffff-2021-08,1
843cecbffffffff-2021-09,2
843cecbffffffff-2021-11,1
843cecbffffffff-2022-04,1
843cecdffffffff-2015-01,1
843cecdffffffff-2017-03,2
843cecdffffffff-2019-01,1
843cecdffffffff-2020-12,2
843cecdffffffff-2021-01,1
843cecdffffffff-2021-12,2
843cecdffffffff-2022-01,1
843cecdffffffff-2022-02,1
843cecdffffffff-2022-05,1
843cecdffffffff-2022-12,1
843cecdffffffff-2023-01,1
843cecdffffffff-2023-02,3
843cecdffffffff-2023-04,1
843ced1ffffffff-2015-03,1
843ced1ffffffff-2021-01,3
843ced1ffffffff-2023-04,1
843ced3ffffffff-2018-02,1
843ced3ffffffff-2023-09,6
843ced5ffffffff-2013-03,1
843ced5ffffffff-2013-11,2
843ced5ffffffff-2014-03,1
843ced5ffffffff-2014-10,1
843ced5ffffffff-2016-03,7
843ced5ffffffff-2016-11,1
843ced5ffffffff-2017-03,1
843ced5ffffffff-2017-04,1
843ced5ffffffff-2017-11,1
843ced5ffffffff-2018-01,3
843ced5ffffffff-2018-03,1
843ced5ffffffff-2018-04,1
843ced5ffffffff-2018-10,1
843ced5ffffffff-2019-01,2
843ced5ffffffff-2019-11,2
843ced5ffffffff-2020-01,1
843ced5ffffffff-2020-02,3
843ced5ffffffff-2020-10,1
843ced5ffffffff-2020-11,2
843ced5ffffffff-2021-01,3
843ced5ffffffff-2021-02,2
843ced5ffffffff-2021-10,8
843ced5ffffffff-2021-11,2
843ced5ffffffff-2022-02,3
843ced5ffffffff-2022-03,3
843ced5ffffffff-2022-04,5
843ced5ffffffff-2022-07,2
843ced5ffffffff-2022-10,1
843ced5ffffffff-2022-12,5
843ced5ffffffff-2023-01,2
843ced5ffffffff-2023-02,1
843ced5ffffffff-2023-03,2
843ced5ffffffff-2023-04,3
843ced5ffffffff-2023-05,3
843ced5ffffffff-2023-09,1
843ced5ffffffff-2023-10,1
843ced5ffffffff-2023-11,10
843ced7ffffffff-2023-02,6
843ced9ffffffff-2023-10,1
843cedbffffffff-2014-12,1
843cedbffffffff-2023-04,6
843ceddffffffff-2018-01,1
843ceddffffffff-2020-11,2
843ceddffffffff-2021-12,2
843ceddffffffff-2022-01,2
843ceddffffffff-2022-12,1
843ceddffffffff-2023-01,1
843ceddffffffff-2023-10,4
843cee1ffffffff-2014-10,1
843cee1ffffffff-2021-11,4
843cee1ffffffff-2022-10,1
843cee1ffffffff-2022-11,1
843cee3ffffffff-2016-12,1
843cee7ffffffff-2013-06,1
843cee7ffffffff-2013-11,1
843cee7ffffffff-2014-10,1
843cee7ffffffff-2015-03,1
843cee9ffffffff-2020-10,1
843cee9ffffffff-2021-11,1
843ceebffffffff-2021-12,1
843ceebffffffff-2023-05,2
843ceedffffffff-2022-05,2
843cf11ffffffff-2014-11,1
843cf17ffffffff-2023-02,7
843cf17ffffffff-2023-03,3
843cf1bffffffff-2023-03,2
843cf31ffffffff-2022-07,4
843cf35ffffffff-2022-06,1
843cf35ffffffff-2023-04,1
843cf3dffffffff-2022-05,3
843cf3dffffffff-2023-04,1
843cf43ffffffff-2018-03,1
843cf47ffffffff-2016-05,1
843cf65ffffffff-2017-05,1
843cf69ffffffff-2022-01,1
843cf69ffffffff-2023-02,1
843cf6dffffffff-2022-08,1
843d101ffffffff-2015-11,2
843d101ffffffff-2015-12,2
843d101ffffffff-2016-02,2
843d101ffffffff-2018-05,2
843d101ffffffff-2018-06,5
843d101ffffffff-2018-07,1
843d101ffffffff-2018-11,2
843d101ffffffff-2019-01,2
843d101ffffffff-2019-02,1
843d101ffffffff-2019-04,4
843d101ffffffff-2019-05,2
843d101ffffffff-2019-06,14
843d101ffffffff-2019-11,1
843d101ffffffff-2020-03,3
843d101ffffffff-2020-05,6
843d101ffffffff-2020-07,1
843d101ffffffff-2020-10,1
843d101ffffffff-2021-04,1
843d101ffffffff-2021-05,1
843d101ffffffff-2021-06,1
843d101ffffffff-2021-10,6
843d101ffffffff-2022-04,1
843d101ffffffff-2023-04,1
843d105ffffffff-2017-06,1
843d105ffffffff-2018-07,1
843d105ffffffff-2018-10,1
843d105ffffffff-2019-04,1
843d105ffffffff-2019-10,2
843d105ffffffff-2019-11,1
843d105ffffffff-2020-06,2
843d105ffffffff-2020-12,1
843d107ffffffff-2014-05,1
843d107ffffffff-2015-01,2
843d107ffffffff-2015-04,1
843d107ffffffff-2016-01,2
843d107ffffffff-2016-10,1
843d107ffffffff-2017-02,1
843d107ffffffff-2017-05,4
843d107ffffffff-2017-07,4
843d107ffffffff-2017-09,5
843d107ffffffff-2017-10,1
843d107ffffffff-2017-11,1
843d107ffffffff-2018-01,4
843d107ffffffff-2018-02,15
843d107ffffffff-2018-03,2
843d107ffffffff-2018-04,16
843d107ffffffff-2018-05,39
843d107ffffffff-2018-06,2
843d107ffffffff-2018-07,9
843d107ffffffff-2018-08,13
843d107ffffffff-2018-09,12
843d107ffffffff-2018-10,8
843d107ffffffff-2019-02,16
843d107ffffffff-2019-03,2
843d107ffffffff-2019-04,6
843d107ffffffff-2019-05,4
843d107ffffffff-2019-06,2
843d107ffffffff-2019-07,2
843d107ffffffff-2019-08,2
843d107ffffffff-2019-10,2
843d107ffffffff-2019-11,2
843d107ffffffff-2019-12,8
843d107ffffffff-2020-02,3
843d107ffffffff-2020-06,3
843d107ffffffff-2020-07,3
843d107ffffffff-2020-08,2
843d107ffffffff-2020-09,3
843d107ffffffff-2020-12,7
843d107ffffffff-2021-01,13
843d107ffffffff-2021-02,20
843d107ffffffff-2021-03,4
843d107ffffffff-2021-04,7
843d107ffffffff-2021-05,11
843d107ffffffff-2021-06,15
843d107ffffffff-2021-07,6
843d107ffffffff-2021-10,3
843d107ffffffff-2022-02,8
843d107ffffffff-2022-03,3
843d107ffffffff-2022-04,18
843d107ffffffff-2022-05,28
843d107ffffffff-2022-06,14
843d107ffffffff-2022-07,11
843d107ffffffff-2022-08,1
843d107ffffffff-2022-09,5
843d107ffffffff-2022-10,11
843d107ffffffff-2022-11,13
843d107ffffffff-2022-12,10
843d107ffffffff-2023-01,3
843d107ffffffff-2023-02,14
843d107ffffffff-2023-03,1
843d107ffffffff-2023-04,9
843d107ffffffff-2023-05,5
843d107ffffffff-2023-06,2
843d107ffffffff-2023-08,2
843d107ffffffff-2023-09,1
843d107ffffffff-2023-10,2
843d107ffffffff-2023-11,1
843d10dffffffff-2019-05,1
843d10dffffffff-2020-06,1
843d10dffffffff-2021-08,2
843d10dffffffff-2021-10,1
843d131ffffffff-2015-06,1
843d131ffffffff-2022-10,1
843d135ffffffff-2017-06,1
843d135ffffffff-2017-07,4
843d135ffffffff-2018-11,1
843d135ffffffff-2022-05,1
843d135ffffffff-2023-05,1
843d137ffffffff-2012-03,1
843d137ffffffff-2013-03,1
843d137ffffffff-2014-03,2
843d137ffffffff-2014-04,1
843d137ffffffff-2014-12,2
843d137ffffffff-2015-02,5
843d137ffffffff-2015-04,1
843d137ffffffff-2015-11,1
843d137ffffffff-2015-12,1
843d137ffffffff-2016-06,3
843d137ffffffff-2017-02,2
843d137ffffffff-2017-05,13
843d137ffffffff-2017-06,5
843d137ffffffff-2017-07,4
843d137ffffffff-2018-01,1
843d137ffffffff-2018-03,2
843d137ffffffff-2018-04,2
843d137ffffffff-2018-05,18
843d137ffffffff-2018-06,6
843d137ffffffff-2018-07,3
843d137ffffffff-2018-08,2
843d137ffffffff-2019-03,4
843d137ffffffff-2019-05,6
843d137ffffffff-2019-06,6
843d137ffffffff-2019-07,6
843d137ffffffff-2020-02,1
843d137ffffffff-2020-03,1
843d137ffffffff-2020-11,2
843d137ffffffff-2020-12,1
843d137ffffffff-2021-02,3
843d137ffffffff-2021-04,2
843d137ffffffff-2022-04,2
843d137ffffffff-2022-05,3
843d137ffffffff-2022-06,1
843d137ffffffff-2022-12,2
843d137ffffffff-2023-01,2
843d137ffffffff-2023-03,3
843d137ffffffff-2023-04,4
843d137ffffffff-2023-05,4
843d137ffffffff-2023-06,29
843d139ffffffff-2014-11,4
843d139ffffffff-2016-01,1
843d139ffffffff-2017-06,2
843d139ffffffff-2018-03,3
843d139ffffffff-2018-04,1
843d139ffffffff-2019-01,1
843d139ffffffff-2019-04,1
843d139ffffffff-2019-11,2
843d139ffffffff-2020-02,1
843d139ffffffff-2021-06,3
843d139ffffffff-2021-09,1
843d139ffffffff-2022-04,3
843d139ffffffff-2022-06,1
843d139ffffffff-2022-07,2
843d139ffffffff-2022-09,1
843d139ffffffff-2023-04,3
843d139ffffffff-2023-05,4
843d139ffffffff-2023-06,2
843d13dffffffff-2014-08,1
843d13dffffffff-2016-01,2
843d13dffffffff-2016-03,1
843d13dffffffff-2016-05,9
843d13dffffffff-2016-06,9
843d13dffffffff-2016-08,2
843d13dffffffff-2017-03,3
843d13dffffffff-2017-04,15
