index,n
8466a51ffffffff-2021-05,78
8466a51ffffffff-2021-06,38
8466a51ffffffff-2021-07,59
8466a51ffffffff-2021-08,49
8466a51ffffffff-2021-09,50
8466a51ffffffff-2021-10,45
8466a51ffffffff-2021-11,11
8466a51ffffffff-2021-12,18
8466a51ffffffff-2022-01,33
8466a51ffffffff-2022-02,25
8466a51ffffffff-2022-03,30
8466a51ffffffff-2022-04,38
8466a51ffffffff-2022-05,16
8466a51ffffffff-2022-06,20
8466a51ffffffff-2022-07,21
8466a51ffffffff-2022-08,27
8466a51ffffffff-2022-09,14
8466a51ffffffff-2022-10,30
8466a51ffffffff-2022-11,14
8466a51ffffffff-2022-12,5
8466a51ffffffff-2023-01,26
8466a51ffffffff-2023-02,33
8466a51ffffffff-2023-03,44
8466a51ffffffff-2023-04,23
8466a51ffffffff-2023-05,24
8466a51ffffffff-2023-06,11
8466a51ffffffff-2023-07,12
8466a51ffffffff-2023-08,20
8466a51ffffffff-2023-09,8
8466a51ffffffff-2023-10,29
8466a51ffffffff-2023-11,35
8466a53ffffffff-2012-01,2
8466a53ffffffff-2012-02,2
8466a53ffffffff-2013-02,1
8466a53ffffffff-2013-04,6
8466a53ffffffff-2013-12,1
8466a53ffffffff-2014-02,1
8466a53ffffffff-2014-07,1
8466a53ffffffff-2015-02,1
8466a53ffffffff-2015-03,5
8466a53ffffffff-2015-04,2
8466a53ffffffff-2015-12,1
8466a53ffffffff-2016-01,2
8466a53ffffffff-2016-02,1
8466a53ffffffff-2016-05,1
8466a53ffffffff-2016-06,1
8466a53ffffffff-2016-07,2
8466a53ffffffff-2016-10,2
8466a53ffffffff-2017-04,1
8466a53ffffffff-2017-06,1
8466a53ffffffff-2017-12,2
8466a53ffffffff-2018-02,1
8466a53ffffffff-2018-04,3
8466a53ffffffff-2018-05,2
8466a53ffffffff-2018-06,1
8466a53ffffffff-2018-07,1
8466a53ffffffff-2018-08,1
8466a53ffffffff-2018-11,1
8466a53ffffffff-2019-01,3
8466a53ffffffff-2019-02,2
8466a53ffffffff-2019-04,2
8466a53ffffffff-2019-05,2
8466a53ffffffff-2019-07,1
8466a53ffffffff-2019-08,1
8466a53ffffffff-2019-10,1
8466a53ffffffff-2019-11,2
8466a53ffffffff-2020-01,2
8466a53ffffffff-2020-02,5
8466a53ffffffff-2020-03,2
8466a53ffffffff-2020-05,1
8466a53ffffffff-2020-12,3
8466a53ffffffff-2021-02,1
8466a53ffffffff-2021-03,1
8466a53ffffffff-2021-05,1
8466a53ffffffff-2021-06,2
8466a53ffffffff-2021-07,3
8466a53ffffffff-2021-09,3
8466a53ffffffff-2021-12,2
8466a53ffffffff-2022-01,2
8466a53ffffffff-2022-02,1
8466a53ffffffff-2022-03,3
8466a53ffffffff-2022-04,2
8466a53ffffffff-2022-05,2
8466a53ffffffff-2022-06,1
8466a53ffffffff-2022-11,1
8466a53ffffffff-2022-12,1
8466a53ffffffff-2023-01,2
8466a53ffffffff-2023-02,5
8466a53ffffffff-2023-03,7
8466a53ffffffff-2023-04,2
8466a53ffffffff-2023-05,3
8466a53ffffffff-2023-06,1
8466a53ffffffff-2023-08,1
8466a53ffffffff-2023-09,1
8466a53ffffffff-2023-11,4
8466a55ffffffff-2017-01,1
8466a55ffffffff-2017-05,2
8466a55ffffffff-2018-05,1
8466a55ffffffff-2019-03,1
8466a55ffffffff-2019-07,1
8466a57ffffffff-2012-01,1
8466a57ffffffff-2012-02,4
8466a57ffffffff-2012-06,2
8466a57ffffffff-2012-09,1
8466a57ffffffff-2012-11,1
8466a57ffffffff-2013-02,2
8466a57ffffffff-2014-03,1
8466a57ffffffff-2014-04,2
8466a57ffffffff-2014-09,2
8466a57ffffffff-2014-10,3
8466a57ffffffff-2014-11,1
8466a57ffffffff-2015-01,1
8466a57ffffffff-2015-03,7
8466a57ffffffff-2015-04,3
8466a57ffffffff-2015-05,8
8466a57ffffffff-2015-06,2
8466a57ffffffff-2015-07,3
8466a57ffffffff-2015-08,7
8466a57ffffffff-2015-09,17
8466a57ffffffff-2015-10,27
8466a57ffffffff-2015-11,12
8466a57ffffffff-2015-12,6
8466a57ffffffff-2016-01,9
8466a57ffffffff-2016-02,5
8466a57ffffffff-2016-03,22
8466a57ffffffff-2016-04,6
8466a57ffffffff-2016-05,9
8466a57ffffffff-2016-06,1
8466a57ffffffff-2016-08,1
8466a57ffffffff-2016-09,7
8466a57ffffffff-2016-10,7
8466a57ffffffff-2016-11,6
8466a57ffffffff-2016-12,2
8466a57ffffffff-2017-01,6
8466a57ffffffff-2017-02,5
8466a57ffffffff-2017-03,12
8466a57ffffffff-2017-05,3
8466a57ffffffff-2017-08,1
8466a57ffffffff-2017-09,1
8466a57ffffffff-2017-12,4
8466a57ffffffff-2018-01,2
8466a57ffffffff-2018-03,7
8466a57ffffffff-2018-04,18
8466a57ffffffff-2018-05,11
8466a57ffffffff-2018-06,3
8466a57ffffffff-2018-08,1
8466a57ffffffff-2018-09,1
8466a57ffffffff-2018-10,7
8466a57ffffffff-2019-01,4
8466a57ffffffff-2019-02,6
8466a57ffffffff-2019-03,12
8466a57ffffffff-2019-04,13
8466a57ffffffff-2019-05,6
8466a57ffffffff-2019-06,4
8466a57ffffffff-2019-07,3
8466a57ffffffff-2019-08,5
8466a57ffffffff-2019-09,6
8466a57ffffffff-2019-10,6
8466a57ffffffff-2019-11,13
8466a57ffffffff-2019-12,4
8466a57ffffffff-2020-01,13
8466a57ffffffff-2020-02,11
8466a57ffffffff-2020-03,7
8466a57ffffffff-2020-04,4
8466a57ffffffff-2020-05,13
8466a57ffffffff-2020-06,1
8466a57ffffffff-2020-07,3
8466a57ffffffff-2020-08,1
8466a57ffffffff-2020-09,5
8466a57ffffffff-2020-10,18
8466a57ffffffff-2020-11,11
8466a57ffffffff-2020-12,10
8466a57ffffffff-2021-01,8
8466a57ffffffff-2021-02,20
8466a57ffffffff-2021-03,24
8466a57ffffffff-2021-04,29
8466a57ffffffff-2021-05,17
8466a57ffffffff-2021-06,4
8466a57ffffffff-2021-07,18
8466a57ffffffff-2021-08,19
8466a57ffffffff-2021-09,19
8466a57ffffffff-2021-10,15
8466a57ffffffff-2021-11,24
8466a57ffffffff-2021-12,13
8466a57ffffffff-2022-01,49
8466a57ffffffff-2022-02,24
8466a57ffffffff-2022-03,49
8466a57ffffffff-2022-04,47
8466a57ffffffff-2022-05,27
8466a57ffffffff-2022-06,22
8466a57ffffffff-2022-07,11
8466a57ffffffff-2022-08,12
8466a57ffffffff-2022-09,22
8466a57ffffffff-2022-10,21
8466a57ffffffff-2022-11,19
8466a57ffffffff-2022-12,19
8466a57ffffffff-2023-01,34
8466a57ffffffff-2023-02,14
8466a57ffffffff-2023-03,10
8466a57ffffffff-2023-04,15
8466a57ffffffff-2023-05,11
8466a57ffffffff-2023-06,5
8466a57ffffffff-2023-07,7
8466a57ffffffff-2023-08,8
8466a57ffffffff-2023-09,7
8466a57ffffffff-2023-10,14
8466a57ffffffff-2023-11,18
8466a59ffffffff-2015-05,1
8466a59ffffffff-2016-04,1
8466a59ffffffff-2016-06,1
8466a59ffffffff-2017-05,4
8466a59ffffffff-2018-05,1
8466a59ffffffff-2019-03,1
8466a59ffffffff-2019-05,3
8466a59ffffffff-2019-08,3
8466a59ffffffff-2020-01,1
8466a59ffffffff-2020-04,2
8466a59ffffffff-2020-05,5
8466a59ffffffff-2020-09,1
8466a59ffffffff-2020-10,1
8466a59ffffffff-2021-04,1
8466a59ffffffff-2021-05,8
8466a59ffffffff-2022-10,5
8466a59ffffffff-2023-09,3
8466a5bffffffff-2013-02,1
8466a5bffffffff-2014-03,5
8466a5bffffffff-2014-04,1
8466a5bffffffff-2014-07,1
8466a5bffffffff-2015-04,2
8466a5bffffffff-2015-09,2
8466a5bffffffff-2015-11,1
8466a5bffffffff-2015-12,1
8466a5bffffffff-2016-04,1
8466a5bffffffff-2017-02,6
8466a5bffffffff-2017-03,1
8466a5bffffffff-2017-04,1
8466a5bffffffff-2017-06,1
8466a5bffffffff-2017-08,1
8466a5bffffffff-2017-11,4
8466a5bffffffff-2017-12,2
8466a5bffffffff-2018-01,1
8466a5bffffffff-2018-03,2
8466a5bffffffff-2018-04,1
8466a5bffffffff-2018-05,2
8466a5bffffffff-2018-07,3
8466a5bffffffff-2018-08,3
8466a5bffffffff-2018-09,3
8466a5bffffffff-2018-10,2
8466a5bffffffff-2018-11,1
8466a5bffffffff-2019-01,6
8466a5bffffffff-2019-02,2
8466a5bffffffff-2019-03,5
8466a5bffffffff-2019-04,1
8466a5bffffffff-2019-05,1
8466a5bffffffff-2019-06,2
8466a5bffffffff-2019-07,2
8466a5bffffffff-2019-10,1
8466a5bffffffff-2019-11,1
8466a5bffffffff-2019-12,1
8466a5bffffffff-2020-01,2
8466a5bffffffff-2020-02,6
8466a5bffffffff-2020-03,2
8466a5bffffffff-2020-04,9
8466a5bffffffff-2020-05,10
8466a5bffffffff-2020-06,2
8466a5bffffffff-2020-07,1
8466a5bffffffff-2020-08,12
8466a5bffffffff-2020-09,7
8466a5bffffffff-2020-10,8
8466a5bffffffff-2020-11,3
8466a5bffffffff-2021-01,5
8466a5bffffffff-2021-02,2
8466a5bffffffff-2021-03,24
8466a5bffffffff-2021-04,3
8466a5bffffffff-2021-05,13
8466a5bffffffff-2021-06,2
8466a5bffffffff-2021-07,4
8466a5bffffffff-2021-08,4
8466a5bffffffff-2021-09,10
8466a5bffffffff-2021-10,6
8466a5bffffffff-2021-11,13
8466a5bffffffff-2021-12,4
8466a5bffffffff-2022-01,13
8466a5bffffffff-2022-02,4
8466a5bffffffff-2022-03,14
8466a5bffffffff-2022-04,2
8466a5bffffffff-2022-05,6
8466a5bffffffff-2022-06,5
8466a5bffffffff-2022-07,4
8466a5bffffffff-2022-08,2
8466a5bffffffff-2022-09,4
8466a5bffffffff-2022-10,10
8466a5bffffffff-2022-11,1
8466a5bffffffff-2023-01,8
8466a5bffffffff-2023-02,4
8466a5bffffffff-2023-03,5
8466a5bffffffff-2023-04,5
8466a5bffffffff-2023-05,9
8466a5bffffffff-2023-06,5
8466a5bffffffff-2023-07,7
8466a5bffffffff-2023-08,1
8466a5bffffffff-2023-09,2
8466a5bffffffff-2023-10,1
8466a5dffffffff-2012-03,1
8466a5dffffffff-2013-02,2
8466a5dffffffff-2015-12,1
8466a5dffffffff-2016-10,1
8466a5dffffffff-2017-05,1
8466a5dffffffff-2017-12,3
8466a5dffffffff-2018-01,1
8466a5dffffffff-2018-05,1
8466a5dffffffff-2018-12,1
8466a5dffffffff-2019-04,4
8466a5dffffffff-2019-05,4
8466a5dffffffff-2019-12,1
8466a5dffffffff-2020-05,6
8466a5dffffffff-2020-06,4
8466a5dffffffff-2020-07,1
8466a5dffffffff-2020-08,3
8466a5dffffffff-2020-10,2
8466a5dffffffff-2020-12,1
8466a5dffffffff-2021-03,2
8466a5dffffffff-2021-05,1
8466a5dffffffff-2021-10,1
8466a5dffffffff-2022-06,1
8466a5dffffffff-2023-04,2
8466a65ffffffff-2013-07,1
8466a65ffffffff-2015-04,2
8466a65ffffffff-2016-02,1
8466a65ffffffff-2018-03,2
8466a65ffffffff-2020-04,2
8466a65ffffffff-2020-07,2
8466a65ffffffff-2020-08,4
8466a65ffffffff-2021-05,3
8466a65ffffffff-2023-10,2
8466a67ffffffff-2014-05,2
8466aedffffffff-2014-07,1
8466aedffffffff-2015-02,3
8466aedffffffff-2015-07,4
8466aedffffffff-2017-08,1
8466aedffffffff-2020-05,2
8466aedffffffff-2021-03,1
8466aedffffffff-2021-04,1
8466aedffffffff-2021-12,7
8466aedffffffff-2022-02,11
8466aedffffffff-2022-03,3
8466aedffffffff-2022-04,7
8466aedffffffff-2023-04,3
8466aedffffffff-2023-05,1
8466b01ffffffff-2017-12,1
8466b01ffffffff-2018-02,2
8466b01ffffffff-2018-04,2
8466b01ffffffff-2018-06,3
8466b01ffffffff-2019-08,1
8466b01ffffffff-2019-11,1
8466b01ffffffff-2019-12,2
8466b01ffffffff-2020-01,2
8466b01ffffffff-2020-02,2
8466b01ffffffff-2020-11,1
8466b01ffffffff-2021-07,1
8466b01ffffffff-2021-11,1
8466b01ffffffff-2022-03,4
8466b01ffffffff-2022-07,1
8466b01ffffffff-2022-08,2
8466b01ffffffff-2022-12,1
8466b01ffffffff-2023-06,8
8466b09ffffffff-2013-03,1
8466b09ffffffff-2013-06,1
8466b09ffffffff-2015-03,1
8466b09ffffffff-2015-05,1
8466b09ffffffff-2015-12,2
8466b09ffffffff-2016-01,1
8466b09ffffffff-2016-04,1
8466b09ffffffff-2016-05,1
8466b09ffffffff-2017-05,1
8466b09ffffffff-2017-06,2
8466b09ffffffff-2017-07,4
8466b09ffffffff-2017-09,1
8466b09ffffffff-2017-10,1
8466b09ffffffff-2017-12,1
8466b09ffffffff-2018-02,2
8466b09ffffffff-2018-04,1
8466b09ffffffff-2018-07,2
8466b09ffffffff-2019-02,1
8466b09ffffffff-2019-07,3
8466b09ffffffff-2019-09,1
8466b09ffffffff-2019-12,1
8466b09ffffffff-2020-03,1
8466b09ffffffff-2020-07,2
8466b09ffffffff-2020-08,2
8466b09ffffffff-2020-10,1
8466b09ffffffff-2020-12,1
8466b09ffffffff-2021-03,3
8466b09ffffffff-2021-07,2
8466b09ffffffff-2021-09,1
8466b09ffffffff-2021-11,4
8466b09ffffffff-2021-12,5
8466b09ffffffff-2022-02,1
8466b09ffffffff-2022-03,7
8466b09ffffffff-2022-04,1
8466b09ffffffff-2022-05,3
8466b09ffffffff-2022-07,7
8466b09ffffffff-2022-08,1
8466b09ffffffff-2022-11,1
8466b09ffffffff-2023-01,2
8466b09ffffffff-2023-03,2
8466b09ffffffff-2023-05,4
8466b09ffffffff-2023-06,5
8466b09ffffffff-2023-07,3
8466b09ffffffff-2023-09,3
8466b09ffffffff-2023-10,5
8466b09ffffffff-2023-11,1
8466b0bffffffff-2012-05,2
8466b0bffffffff-2014-02,1
8466b0bffffffff-2014-04,1
8466b0bffffffff-2014-12,9
8466b0bffffffff-2015-05,1
8466b0bffffffff-2015-06,1
8466b0bffffffff-2016-02,1
8466b0bffffffff-2017-01,4
8466b0bffffffff-2017-03,3
8466b0bffffffff-2018-03,1
8466b0bffffffff-2018-04,1
8466b0bffffffff-2018-08,1
8466b0bffffffff-2018-11,1
8466b0bffffffff-2018-12,2
8466b0bffffffff-2019-02,1
8466b0bffffffff-2019-07,1
8466b0bffffffff-2019-12,4
8466b0bffffffff-2020-02,2
8466b0bffffffff-2020-03,1
8466b0bffffffff-2020-10,1
8466b0bffffffff-2020-12,1
8466b0bffffffff-2021-05,1
8466b0bffffffff-2021-11,1
8466b0bffffffff-2021-12,1
8466b0bffffffff-2022-01,4
8466b0bffffffff-2022-04,1
8466b0bffffffff-2022-10,3
8466b0bffffffff-2022-11,1
8466b0bffffffff-2022-12,2
8466b0bffffffff-2023-04,1
8466b0bffffffff-2023-06,1
8466b0bffffffff-2023-07,7
8466b0bffffffff-2023-08,1
8466b0bffffffff-2023-10,1
8466b19ffffffff-2015-11,1
8466b19ffffffff-2017-12,1
8466b19ffffffff-2018-05,1
8466b19ffffffff-2018-10,1
8466b19ffffffff-2019-01,1
8466b19ffffffff-2019-05,1
8466b19ffffffff-2021-03,2
8466b19ffffffff-2021-05,1
8466b19ffffffff-2021-10,1
8466b19ffffffff-2021-12,2
8466b19ffffffff-2022-07,1
8466b19ffffffff-2022-10,1
8466b19ffffffff-2023-02,1
8466b19ffffffff-2023-03,1
8466b19ffffffff-2023-04,1
8466b19ffffffff-2023-08,4
8466b1dffffffff-2018-05,1
8466b1dffffffff-2018-07,1
8466b1dffffffff-2019-09,5
8466b1dffffffff-2020-11,1
8466b1dffffffff-2023-01,1
8466b41ffffffff-2012-02,1
8466b41ffffffff-2012-03,5
8466b41ffffffff-2012-11,2
8466b41ffffffff-2013-01,1
8466b41ffffffff-2013-02,1
8466b41ffffffff-2013-03,2
8466b41ffffffff-2014-01,2
8466b41ffffffff-2014-03,2
8466b41ffffffff-2014-04,1
8466b41ffffffff-2015-03,1
8466b41ffffffff-2015-12,1
8466b41ffffffff-2016-01,2
8466b41ffffffff-2016-02,3
8466b41ffffffff-2016-03,7
8466b41ffffffff-2016-10,1
8466b41ffffffff-2016-11,2
8466b41ffffffff-2016-12,11
8466b41ffffffff-2017-01,14
8466b41ffffffff-2017-02,1
8466b41ffffffff-2017-03,13
8466b41ffffffff-2017-04,2
8466b41ffffffff-2017-05,4
8466b41ffffffff-2017-07,4
8466b41ffffffff-2017-10,3
8466b41ffffffff-2017-11,1
8466b41ffffffff-2017-12,2
8466b41ffffffff-2018-01,19
8466b41ffffffff-2018-02,7
8466b41ffffffff-2018-03,10
8466b41ffffffff-2018-04,6
8466b41ffffffff-2018-05,9
8466b41ffffffff-2018-06,2
8466b41ffffffff-2018-07,14
8466b41ffffffff-2018-08,3
8466b41ffffffff-2018-09,5
8466b41ffffffff-2018-10,21
8466b41ffffffff-2018-11,19
8466b41ffffffff-2018-12,10
8466b41ffffffff-2019-01,31
8466b41ffffffff-2019-02,10
8466b41ffffffff-2019-03,18
8466b41ffffffff-2019-04,8
8466b41ffffffff-2019-05,14
8466b41ffffffff-2019-06,4
8466b41ffffffff-2019-07,1
8466b41ffffffff-2019-08,9
8466b41ffffffff-2019-09,16
8466b41ffffffff-2019-10,17
8466b41ffffffff-2019-11,8
8466b41ffffffff-2019-12,15
8466b41ffffffff-2020-01,17
8466b41ffffffff-2020-02,5
8466b41ffffffff-2020-03,20
8466b41ffffffff-2020-04,8
8466b41ffffffff-2020-05,30
8466b41ffffffff-2020-07,3
8466b41ffffffff-2020-08,13
8466b41ffffffff-2020-09,10
8466b41ffffffff-2020-10,23
8466b41ffffffff-2020-11,11
8466b41ffffffff-2020-12,5
8466b41ffffffff-2021-01,19
8466b41ffffffff-2021-02,4
8466b41ffffffff-2021-03,45
8466b41ffffffff-2021-04,5
8466b41ffffffff-2021-05,22
8466b41ffffffff-2021-06,5
8466b41ffffffff-2021-07,13
8466b41ffffffff-2021-08,12
8466b41ffffffff-2021-09,7
8466b41ffffffff-2021-10,29
8466b41ffffffff-2021-11,15
8466b41ffffffff-2021-12,17
8466b41ffffffff-2022-01,12
8466b41ffffffff-2022-02,29
8466b41ffffffff-2022-03,48
8466b41ffffffff-2022-04,7
8466b41ffffffff-2022-05,6
8466b41ffffffff-2022-06,2
8466b41ffffffff-2022-07,7
8466b41ffffffff-2022-08,5
8466b41ffffffff-2022-09,9
8466b41ffffffff-2022-10,16
8466b41ffffffff-2022-11,14
8466b41ffffffff-2022-12,8
8466b41ffffffff-2023-01,19
8466b41ffffffff-2023-02,21
8466b41ffffffff-2023-03,55
8466b41ffffffff-2023-04,11
8466b41ffffffff-2023-05,8
8466b41ffffffff-2023-06,6
8466b41ffffffff-2023-07,9
8466b41ffffffff-2023-08,11
8466b41ffffffff-2023-09,5
8466b41ffffffff-2023-10,10
8466b41ffffffff-2023-11,3
8466b43ffffffff-2012-09,1
8466b43ffffffff-2013-07,1
8466b43ffffffff-2015-12,1
8466b43ffffffff-2016-07,1
8466b43ffffffff-2016-09,1
8466b43ffffffff-2016-11,2
8466b43ffffffff-2016-12,4
8466b43ffffffff-2017-01,4
8466b43ffffffff-2017-02,3
8466b43ffffffff-2017-03,1
8466b43ffffffff-2017-07,2
8466b43ffffffff-2017-09,1
8466b43ffffffff-2018-03,1
8466b43ffffffff-2018-05,1
8466b43ffffffff-2018-10,3
8466b43ffffffff-2018-11,1
8466b43ffffffff-2018-12,12
8466b43ffffffff-2019-04,1
8466b43ffffffff-2019-05,1
8466b43ffffffff-2019-08,1
8466b43ffffffff-2019-10,5
8466b43ffffffff-2020-01,1
8466b43ffffffff-2020-02,1
8466b43ffffffff-2020-03,1
8466b43ffffffff-2020-05,2
8466b43ffffffff-2020-06,6
8466b43ffffffff-2020-08,8
8466b43ffffffff-2020-09,6
8466b43ffffffff-2020-10,11
8466b43ffffffff-2020-11,8
8466b43ffffffff-2020-12,1
8466b43ffffffff-2021-01,1
8466b43ffffffff-2021-02,1
8466b43ffffffff-2021-04,14
8466b43ffffffff-2021-05,6
8466b43ffffffff-2021-07,6
8466b43ffffffff-2021-09,1
8466b43ffffffff-2021-10,4
8466b43ffffffff-2021-11,7
8466b43ffffffff-2022-03,1
8466b43ffffffff-2022-04,2
8466b43ffffffff-2022-05,2
8466b43ffffffff-2022-06,14
8466b43ffffffff-2022-07,1
8466b43ffffffff-2022-08,8
8466b43ffffffff-2022-09,1
8466b43ffffffff-2022-10,28
8466b43ffffffff-2022-11,1
8466b43ffffffff-2022-12,8
8466b43ffffffff-2023-01,3
8466b43ffffffff-2023-02,2
8466b43ffffffff-2023-03,1
8466b43ffffffff-2023-04,3
8466b43ffffffff-2023-05,3
8466b43ffffffff-2023-06,4
8466b43ffffffff-2023-09,12
8466b43ffffffff-2023-10,9
8466b45ffffffff-2016-03,3
8466b45ffffffff-2016-04,1
8466b45ffffffff-2016-11,1
8466b45ffffffff-2016-12,1
8466b45ffffffff-2018-11,2
8466b45ffffffff-2018-12,1
8466b45ffffffff-2019-02,1
8466b45ffffffff-2019-12,1
8466b45ffffffff-2020-05,2
8466b45ffffffff-2020-07,1
8466b45ffffffff-2020-10,1
8466b45ffffffff-2021-02,1
8466b45ffffffff-2021-05,1
8466b45ffffffff-2021-07,1
8466b45ffffffff-2021-08,1
8466b45ffffffff-2021-12,2
8466b45ffffffff-2022-05,2
8466b45ffffffff-2022-11,2
8466b45ffffffff-2023-03,1
8466b45ffffffff-2023-04,2
8466b45ffffffff-2023-07,1
8466b45ffffffff-2023-10,4
8466b45ffffffff-2023-11,2
8466b47ffffffff-2012-03,1
8466b47ffffffff-2012-08,2
8466b47ffffffff-2012-12,2
8466b47ffffffff-2013-04,3
8466b47ffffffff-2015-02,2
8466b47ffffffff-2015-04,1
8466b47ffffffff-2015-11,3
8466b47ffffffff-2016-01,2
8466b47ffffffff-2016-02,1
8466b47ffffffff-2016-10,8
8466b47ffffffff-2016-12,1
8466b47ffffffff-2017-01,1
8466b47ffffffff-2017-03,4
8466b47ffffffff-2017-04,1
8466b47ffffffff-2017-05,2
8466b47ffffffff-2017-07,3
8466b47ffffffff-2017-08,1
8466b47ffffffff-2017-12,2
8466b47ffffffff-2018-01,1
8466b47ffffffff-2018-02,1
8466b47ffffffff-2018-04,3
8466b47ffffffff-2018-05,1
8466b47ffffffff-2018-06,2
8466b47ffffffff-2018-08,1
8466b47ffffffff-2018-10,1
8466b47ffffffff-2018-11,2
8466b47ffffffff-2019-01,1
8466b47ffffffff-2019-03,4
8466b47ffffffff-2019-05,1
8466b47ffffffff-2019-06,1
8466b47ffffffff-2019-07,1
8466b47ffffffff-2019-09,1
8466b47ffffffff-2019-11,1
8466b47ffffffff-2019-12,4
8466b47ffffffff-2020-02,1
8466b47ffffffff-2020-03,6
8466b47ffffffff-2020-04,4
8466b47ffffffff-2020-05,3
8466b47ffffffff-2020-06,1
8466b47ffffffff-2020-08,1
8466b47ffffffff-2020-09,5
8466b47ffffffff-2020-10,3
8466b47ffffffff-2020-11,1
8466b47ffffffff-2021-01,1
8466b47ffffffff-2021-02,2
8466b47ffffffff-2021-03,1
8466b47ffffffff-2021-04,3
8466b47ffffffff-2021-05,3
8466b47ffffffff-2021-06,1
8466b47ffffffff-2021-07,4
8466b47ffffffff-2021-08,3
8466b47ffffffff-2021-09,3
8466b47ffffffff-2021-10,8
8466b47ffffffff-2021-11,1
8466b47ffffffff-2021-12,2
8466b47ffffffff-2022-01,4
8466b47ffffffff-2022-03,1
8466b47ffffffff-2022-04,2
8466b47ffffffff-2022-05,11
8466b47ffffffff-2022-06,3
8466b47ffffffff-2022-07,23
8466b47ffffffff-2022-08,2
8466b47ffffffff-2022-09,6
8466b47ffffffff-2022-10,8
8466b47ffffffff-2022-12,2
8466b47ffffffff-2023-02,3
8466b47ffffffff-2023-03,1
8466b47ffffffff-2023-04,8
8466b47ffffffff-2023-05,12
8466b47ffffffff-2023-07,4
8466b47ffffffff-2023-08,4
8466b47ffffffff-2023-09,2
8466b47ffffffff-2023-10,4
8466b47ffffffff-2023-11,2
8466b49ffffffff-2012-02,2
8466b49ffffffff-2012-03,1
8466b49ffffffff-2012-04,1
8466b49ffffffff-2012-09,1
8466b49ffffffff-2012-12,6
8466b49ffffffff-2013-03,1
8466b49ffffffff-2013-04,1
8466b49ffffffff-2013-05,1
8466b49ffffffff-2014-02,2
8466b49ffffffff-2014-03,1
8466b49ffffffff-2014-04,1
8466b49ffffffff-2014-08,8
8466b49ffffffff-2014-12,2
8466b49ffffffff-2015-01,3
8466b49ffffffff-2015-02,1
8466b49ffffffff-2015-03,4
8466b49ffffffff-2015-04,1
8466b49ffffffff-2015-08,1
8466b49ffffffff-2015-09,3
8466b49ffffffff-2016-02,1
8466b49ffffffff-2016-03,4
8466b49ffffffff-2016-05,4
8466b49ffffffff-2016-06,1
8466b49ffffffff-2016-07,1
8466b49ffffffff-2016-08,1
8466b49ffffffff-2016-09,5
8466b49ffffffff-2016-11,5
8466b49ffffffff-2017-01,3
8466b49ffffffff-2017-02,10
8466b49ffffffff-2017-03,5
8466b49ffffffff-2017-04,1
8466b49ffffffff-2017-05,2
8466b49ffffffff-2017-06,4
8466b49ffffffff-2017-07,12
8466b49ffffffff-2017-08,6
8466b49ffffffff-2017-09,6
8466b49ffffffff-2017-10,2
8466b49ffffffff-2017-11,1
8466b49ffffffff-2017-12,1
8466b49ffffffff-2018-01,1
8466b49ffffffff-2018-02,4
8466b49ffffffff-2018-03,4
8466b49ffffffff-2018-04,18
8466b49ffffffff-2018-05,7
8466b49ffffffff-2018-07,1
8466b49ffffffff-2018-09,10
8466b49ffffffff-2018-10,15
8466b49ffffffff-2018-11,24
8466b49ffffffff-2019-01,15
8466b49ffffffff-2019-02,10
8466b49ffffffff-2019-05,4
8466b49ffffffff-2019-07,3
8466b49ffffffff-2019-08,5
8466b49ffffffff-2019-09,3
8466b49ffffffff-2019-10,25
8466b49ffffffff-2019-12,12
8466b49ffffffff-2020-01,32
8466b49ffffffff-2020-02,32
8466b49ffffffff-2020-03,18
8466b49ffffffff-2020-04,1
8466b49ffffffff-2020-05,9
8466b49ffffffff-2020-06,4
8466b49ffffffff-2020-07,3
8466b49ffffffff-2020-08,10
8466b49ffffffff-2020-09,14
8466b49ffffffff-2020-10,7
8466b49ffffffff-2020-11,2
8466b49ffffffff-2020-12,2
8466b49ffffffff-2021-01,11
8466b49ffffffff-2021-02,5
8466b49ffffffff-2021-03,6
8466b49ffffffff-2021-04,5
8466b49ffffffff-2021-05,18
8466b49ffffffff-2021-06,14
8466b49ffffffff-2021-07,26
8466b49ffffffff-2021-08,16
8466b49ffffffff-2021-09,6
8466b49ffffffff-2021-10,36
8466b49ffffffff-2021-11,31
8466b49ffffffff-2021-12,22
8466b49ffffffff-2022-01,30
8466b49ffffffff-2022-02,26
8466b49ffffffff-2022-03,22
8466b49ffffffff-2022-04,2
8466b49ffffffff-2022-05,11
8466b49ffffffff-2022-06,11
8466b49ffffffff-2022-07,29
8466b49ffffffff-2022-08,30
8466b49ffffffff-2022-09,8
8466b49ffffffff-2022-10,40
8466b49ffffffff-2022-11,21
8466b49ffffffff-2022-12,27
8466b49ffffffff-2023-01,42
8466b49ffffffff-2023-02,7
8466b49ffffffff-2023-03,7
8466b49ffffffff-2023-04,2
8466b49ffffffff-2023-05,18
8466b49ffffffff-2023-06,14
8466b49ffffffff-2023-07,20
8466b49ffffffff-2023-08,12
8466b49ffffffff-2023-09,13
8466b49ffffffff-2023-10,12
8466b49ffffffff-2023-11,7
8466b4dffffffff-2012-02,1
8466b4dffffffff-2012-09,2
8466b4dffffffff-2012-11,8
8466b4dffffffff-2012-12,4
