index,n
847a6e1ffffffff-2019-05,2
847a6e1ffffffff-2019-11,18
847a6e1ffffffff-2019-12,2
847a6e1ffffffff-2020-01,4
847a6e1ffffffff-2020-07,2
847a6e1ffffffff-2020-09,2
847a6e1ffffffff-2020-11,2
847a6e1ffffffff-2021-02,3
847a6e1ffffffff-2021-03,8
847a6e1ffffffff-2021-05,2
847a6e1ffffffff-2021-06,1
847a6e1ffffffff-2021-07,3
847a6e1ffffffff-2021-08,1
847a6e1ffffffff-2021-09,1
847a6e1ffffffff-2021-10,7
847a6e1ffffffff-2021-11,3
847a6e1ffffffff-2021-12,1
847a6e1ffffffff-2022-02,2
847a6e1ffffffff-2022-04,10
847a6e1ffffffff-2022-05,12
847a6e1ffffffff-2022-12,1
847a6e1ffffffff-2023-02,1
847a6e1ffffffff-2023-03,9
847a6e1ffffffff-2023-06,2
847a6e1ffffffff-2023-07,1
847a6e1ffffffff-2023-09,6
847a6e5ffffffff-2013-12,1
847a6e5ffffffff-2018-01,1
847a6e5ffffffff-2018-03,6
847a6e5ffffffff-2018-06,1
847a6e5ffffffff-2019-01,1
847a6e5ffffffff-2020-10,1
847a6e5ffffffff-2020-12,1
847a6e5ffffffff-2021-06,1
847a6e5ffffffff-2021-07,1
847a6e5ffffffff-2021-08,1
847a6e5ffffffff-2021-09,2
847a6e5ffffffff-2021-11,1
847a6e5ffffffff-2021-12,1
847a6e5ffffffff-2022-02,1
847a6e5ffffffff-2022-03,4
847a6e5ffffffff-2022-04,1
847a6e5ffffffff-2022-05,1
847a6e5ffffffff-2022-07,1
847a6e5ffffffff-2022-08,1
847a6e5ffffffff-2022-09,1
847a6e5ffffffff-2022-11,5
847a6e5ffffffff-2022-12,2
847a6e5ffffffff-2023-01,2
847a6e5ffffffff-2023-02,2
847a6e5ffffffff-2023-04,3
847a6e5ffffffff-2023-05,2
847a6e5ffffffff-2023-06,1
847a6e5ffffffff-2023-10,1
847a6e7ffffffff-2016-04,1
847a6e7ffffffff-2017-03,1
847a6e7ffffffff-2019-01,5
847a6e7ffffffff-2020-07,2
847a6e7ffffffff-2021-03,1
847a6e7ffffffff-2021-08,2
847a6e7ffffffff-2021-09,2
847a6e7ffffffff-2023-06,1
847a6e9ffffffff-2012-01,1
847a6e9ffffffff-2017-05,1
847a6e9ffffffff-2019-01,1
847a6e9ffffffff-2019-12,1
847a6e9ffffffff-2020-05,1
847a6e9ffffffff-2020-10,1
847a6e9ffffffff-2021-05,1
847a6e9ffffffff-2021-10,3
847a6e9ffffffff-2021-11,2
847a6e9ffffffff-2021-12,1
847a6e9ffffffff-2022-10,1
847a6e9ffffffff-2023-01,1
847a6e9ffffffff-2023-10,1
847a6ebffffffff-2018-01,1
847a6ebffffffff-2022-02,1
847a6ebffffffff-2022-06,5
847a6ebffffffff-2023-05,2
847a6edffffffff-2014-12,1
847a6edffffffff-2016-04,1
847a6edffffffff-2016-09,1
847a6edffffffff-2016-11,2
847a6edffffffff-2016-12,9
847a6edffffffff-2017-01,20
847a6edffffffff-2017-02,25
847a6edffffffff-2017-03,15
847a6edffffffff-2017-04,5
847a6edffffffff-2017-07,3
847a6edffffffff-2017-09,1
847a6edffffffff-2018-01,2
847a6edffffffff-2018-04,1
847a6edffffffff-2018-11,1
847a6edffffffff-2018-12,1
847a6edffffffff-2019-06,1
847a6edffffffff-2020-10,1
847a6edffffffff-2021-03,2
847a6edffffffff-2021-04,1
847a6edffffffff-2021-05,1
847a6edffffffff-2021-06,1
847a6edffffffff-2021-07,1
847a6edffffffff-2021-08,2
847a6edffffffff-2021-10,4
847a6edffffffff-2021-11,1
847a6edffffffff-2021-12,2
847a6edffffffff-2022-05,1
847a6edffffffff-2022-10,3
847a6edffffffff-2022-11,1
847a6edffffffff-2023-01,3
847a6edffffffff-2023-04,3
847a6edffffffff-2023-05,1
847a6edffffffff-2023-09,2
847a6edffffffff-2023-11,1
847a733ffffffff-2021-05,4
847a73bffffffff-2021-05,4
847ac81ffffffff-2019-01,1
847ac87ffffffff-2020-01,1
847ac8bffffffff-2014-03,1
847ac8bffffffff-2015-11,1
847ac8bffffffff-2016-03,6
847ac8bffffffff-2016-05,1
847ac8bffffffff-2016-07,1
847ac8bffffffff-2018-06,3
847ac8bffffffff-2018-07,1
847ac8bffffffff-2018-11,2
847ac8bffffffff-2019-01,1
847ac8bffffffff-2019-02,2
847ac8bffffffff-2019-10,1
847ac8bffffffff-2020-01,1
847ac8bffffffff-2020-03,2
847ac8bffffffff-2022-12,1
847acbdffffffff-2017-04,1
847ace9ffffffff-2018-07,1
847ad91ffffffff-2018-11,1
847ad91ffffffff-2022-12,8
847ad99ffffffff-2013-11,1
847ad99ffffffff-2014-12,4
847ad99ffffffff-2017-02,1
847ad99ffffffff-2018-02,2
847ad99ffffffff-2018-08,2
847ad99ffffffff-2019-04,1
847ad99ffffffff-2019-10,1
847ad99ffffffff-2021-03,2
847ad99ffffffff-2023-04,4
847ad99ffffffff-2023-05,1
847ada9ffffffff-2018-11,1
847ae91ffffffff-2018-09,2
847ae91ffffffff-2019-11,2
847ae91ffffffff-2020-03,1
847ae99ffffffff-2013-03,2
847ae99ffffffff-2015-01,4
847ae99ffffffff-2016-03,1
847ae99ffffffff-2016-06,1
847ae99ffffffff-2017-04,1
847ae99ffffffff-2017-11,1
847ae99ffffffff-2017-12,1
847ae99ffffffff-2018-02,6
847ae99ffffffff-2018-09,2
847ae99ffffffff-2018-10,1
847ae99ffffffff-2019-01,2
847ae99ffffffff-2019-04,1
847ae99ffffffff-2019-06,1
847ae99ffffffff-2019-11,4
847ae99ffffffff-2019-12,6
847ae99ffffffff-2020-01,2
847ae99ffffffff-2022-12,9
847ae99ffffffff-2023-08,5
847ae99ffffffff-2023-11,2
847ae9bffffffff-2013-03,4
847ae9bffffffff-2014-04,1
847ae9bffffffff-2015-11,1
847ae9bffffffff-2016-03,1
847ae9bffffffff-2018-04,1
847ae9bffffffff-2019-11,5
847ae9bffffffff-2019-12,1
847ae9bffffffff-2022-02,1
847ae9bffffffff-2022-12,8
847ae9dffffffff-2015-01,4
847ae9dffffffff-2016-03,1
847ae9dffffffff-2022-12,12
847aed3ffffffff-2014-12,1
847aed3ffffffff-2015-01,4
847aed3ffffffff-2016-03,1
847aed3ffffffff-2016-04,6
847aed3ffffffff-2018-02,5
847aed3ffffffff-2018-12,1
847aed3ffffffff-2019-07,2
847aed3ffffffff-2020-03,1
847aed3ffffffff-2022-12,8
847aed7ffffffff-2017-02,1
847aedbffffffff-2014-01,1
847b485ffffffff-2022-04,1
847b487ffffffff-2023-01,4
847b489ffffffff-2016-12,1
847b4b1ffffffff-2013-10,1
847b4b1ffffffff-2016-12,1
847b4b1ffffffff-2022-10,1
847b4b1ffffffff-2023-09,4
847b4b3ffffffff-2022-05,2
847b4b3ffffffff-2023-11,2
847b4c9ffffffff-2013-09,1
847b4dbffffffff-2021-10,1
847b4dbffffffff-2021-12,1
847b4dbffffffff-2022-06,3
847b6a9ffffffff-2020-02,1
8496823ffffffff-2022-10,1
8496861ffffffff-2021-07,5
8496861ffffffff-2021-10,4
8496861ffffffff-2023-05,1
8496867ffffffff-2022-11,2
8496901ffffffff-2021-07,6
8496903ffffffff-2018-03,2
8496905ffffffff-2018-11,1
8496907ffffffff-2013-07,1
8496907ffffffff-2014-05,1
8496907ffffffff-2014-07,1
8496907ffffffff-2014-10,2
8496907ffffffff-2017-02,1
8496907ffffffff-2021-08,3
8496907ffffffff-2021-09,1
8496907ffffffff-2022-10,1
8496907ffffffff-2022-11,3
8496907ffffffff-2022-12,1
8496907ffffffff-2023-10,2
8496907ffffffff-2023-11,1
8496915ffffffff-2017-04,1
849691dffffffff-2023-05,3
8496921ffffffff-2013-03,1
8496921ffffffff-2013-08,1
8496921ffffffff-2013-10,2
8496921ffffffff-2014-04,1
8496921ffffffff-2014-11,2
8496921ffffffff-2015-02,1
8496921ffffffff-2015-10,1
8496921ffffffff-2015-11,1
8496921ffffffff-2016-04,1
8496921ffffffff-2016-06,1
8496921ffffffff-2017-01,1
8496921ffffffff-2017-02,1
8496921ffffffff-2017-05,1
8496921ffffffff-2017-08,3
8496921ffffffff-2017-09,2
8496921ffffffff-2017-11,2
8496921ffffffff-2018-01,3
8496921ffffffff-2018-02,1
8496921ffffffff-2018-03,2
8496921ffffffff-2018-07,2
8496921ffffffff-2018-09,2
8496921ffffffff-2018-10,3
8496921ffffffff-2018-12,1
8496921ffffffff-2019-02,3
8496921ffffffff-2019-04,1
8496921ffffffff-2019-09,1
8496921ffffffff-2019-11,1
8496921ffffffff-2019-12,1
8496921ffffffff-2020-01,3
8496921ffffffff-2020-05,2
8496921ffffffff-2020-06,1
8496921ffffffff-2020-07,1
8496921ffffffff-2020-08,1
8496921ffffffff-2020-09,1
8496921ffffffff-2020-10,8
8496921ffffffff-2020-11,1
8496921ffffffff-2020-12,1
8496921ffffffff-2021-01,2
8496921ffffffff-2021-02,5
8496921ffffffff-2021-03,2
8496921ffffffff-2021-04,2
8496921ffffffff-2021-05,2
8496921ffffffff-2021-07,11
8496921ffffffff-2021-08,4
8496921ffffffff-2021-09,7
8496921ffffffff-2021-10,1
8496921ffffffff-2022-01,2
8496921ffffffff-2022-02,1
8496921ffffffff-2022-03,2
8496921ffffffff-2022-04,1
8496921ffffffff-2022-05,6
8496921ffffffff-2022-06,3
8496921ffffffff-2022-07,1
8496921ffffffff-2022-08,1
8496921ffffffff-2022-10,1
8496921ffffffff-2022-11,2
8496921ffffffff-2022-12,6
8496921ffffffff-2023-01,4
8496921ffffffff-2023-02,1
8496921ffffffff-2023-03,3
8496921ffffffff-2023-04,5
8496921ffffffff-2023-05,1
8496921ffffffff-2023-06,6
8496921ffffffff-2023-07,2
8496921ffffffff-2023-08,2
8496921ffffffff-2023-10,1
8496921ffffffff-2023-11,1
8496923ffffffff-2016-09,1
8496923ffffffff-2018-04,2
8496923ffffffff-2019-02,1
8496923ffffffff-2020-08,4
8496923ffffffff-2021-04,4
8496923ffffffff-2021-09,7
8496923ffffffff-2021-10,1
8496923ffffffff-2023-02,1
8496923ffffffff-2023-03,1
8496923ffffffff-2023-04,3
8496923ffffffff-2023-09,2
8496925ffffffff-2013-01,4
8496925ffffffff-2013-10,1
8496925ffffffff-2014-01,1
8496925ffffffff-2014-03,1
8496925ffffffff-2014-10,2
8496925ffffffff-2015-05,4
8496925ffffffff-2015-06,1
8496925ffffffff-2015-07,3
8496925ffffffff-2015-08,4
8496925ffffffff-2015-12,1
8496925ffffffff-2016-02,2
8496925ffffffff-2016-03,1
8496925ffffffff-2016-05,4
8496925ffffffff-2016-07,4
8496925ffffffff-2016-08,4
8496925ffffffff-2016-12,1
8496925ffffffff-2017-01,1
8496925ffffffff-2017-04,2
8496925ffffffff-2017-12,5
8496925ffffffff-2018-01,1
8496925ffffffff-2018-03,4
8496925ffffffff-2018-04,3
8496925ffffffff-2018-05,1
8496925ffffffff-2018-06,3
8496925ffffffff-2018-10,1
8496925ffffffff-2018-12,1
8496925ffffffff-2019-01,2
8496925ffffffff-2019-02,3
8496925ffffffff-2019-03,2
8496925ffffffff-2019-04,3
8496925ffffffff-2019-05,5
8496925ffffffff-2019-06,1
8496925ffffffff-2019-07,19
8496925ffffffff-2019-10,4
8496925ffffffff-2019-11,6
8496925ffffffff-2020-03,4
8496925ffffffff-2020-07,4
8496925ffffffff-2020-10,3
8496925ffffffff-2020-12,3
8496925ffffffff-2021-02,1
8496925ffffffff-2021-04,1
8496925ffffffff-2021-05,10
8496925ffffffff-2021-07,10
8496925ffffffff-2021-09,2
8496925ffffffff-2021-10,20
8496925ffffffff-2022-01,4
8496925ffffffff-2022-02,20
8496925ffffffff-2022-03,6
8496925ffffffff-2022-04,3
8496925ffffffff-2022-05,6
8496925ffffffff-2022-06,4
8496925ffffffff-2022-07,1
8496925ffffffff-2022-08,8
8496925ffffffff-2022-09,2
8496925ffffffff-2022-10,30
8496925ffffffff-2022-11,7
8496925ffffffff-2022-12,3
8496925ffffffff-2023-01,21
8496925ffffffff-2023-02,6
8496925ffffffff-2023-03,21
8496925ffffffff-2023-04,6
8496925ffffffff-2023-05,9
8496925ffffffff-2023-06,3
8496925ffffffff-2023-07,4
8496925ffffffff-2023-08,2
8496925ffffffff-2023-09,5
8496925ffffffff-2023-10,6
8496925ffffffff-2023-11,4
8496927ffffffff-2023-10,1
8496929ffffffff-2017-04,1
849692bffffffff-2016-02,2
849692bffffffff-2016-07,1
849692bffffffff-2017-10,1
849692bffffffff-2018-03,4
849692bffffffff-2018-10,3
849692bffffffff-2020-11,1
849692bffffffff-2021-01,1
849692bffffffff-2021-08,2
849692bffffffff-2022-06,1
849692bffffffff-2022-07,1
849692bffffffff-2022-09,4
849692bffffffff-2022-10,1
849692bffffffff-2023-02,1
849692bffffffff-2023-03,7
849692bffffffff-2023-08,2
849692bffffffff-2023-10,5
849692dffffffff-2017-03,1
849692dffffffff-2017-11,1
849692dffffffff-2018-12,1
849692dffffffff-2019-01,2
849692dffffffff-2019-04,4
849692dffffffff-2019-10,1
849692dffffffff-2020-02,2
849692dffffffff-2020-07,2
849692dffffffff-2021-07,2
849692dffffffff-2021-10,2
849692dffffffff-2022-05,2
849692dffffffff-2022-10,10
849692dffffffff-2022-11,4
849692dffffffff-2022-12,1
849692dffffffff-2023-02,1
849692dffffffff-2023-08,4
849692dffffffff-2023-11,2
8496931ffffffff-2014-02,1
8496931ffffffff-2015-02,1
8496931ffffffff-2017-07,2
8496931ffffffff-2018-01,1
8496931ffffffff-2019-03,1
8496931ffffffff-2022-05,1
8496931ffffffff-2022-10,1
8496931ffffffff-2023-03,11
8496933ffffffff-2014-10,2
8496933ffffffff-2015-02,5
8496933ffffffff-2015-03,1
8496933ffffffff-2016-01,10
8496933ffffffff-2016-02,6
8496933ffffffff-2016-03,16
8496933ffffffff-2016-07,3
8496933ffffffff-2016-08,1
8496933ffffffff-2016-11,4
8496933ffffffff-2017-02,1
8496933ffffffff-2017-07,2
8496933ffffffff-2018-04,1
8496933ffffffff-2018-11,1
8496933ffffffff-2019-02,7
8496933ffffffff-2019-03,1
8496933ffffffff-2020-02,7
8496933ffffffff-2020-03,12
8496933ffffffff-2020-06,1
8496933ffffffff-2021-04,2
8496933ffffffff-2022-05,1
8496933ffffffff-2022-11,2
8496933ffffffff-2023-01,10
8496933ffffffff-2023-02,31
8496933ffffffff-2023-03,25
8496933ffffffff-2023-04,12
8496933ffffffff-2023-06,4
8496935ffffffff-2014-08,2
8496935ffffffff-2015-02,1
8496935ffffffff-2015-07,2
8496935ffffffff-2015-11,2
8496935ffffffff-2017-04,2
8496935ffffffff-2017-06,1
8496935ffffffff-2017-12,1
8496935ffffffff-2019-02,1
8496935ffffffff-2019-06,2
8496935ffffffff-2021-04,7
8496935ffffffff-2021-11,1
8496935ffffffff-2022-09,5
8496935ffffffff-2022-12,2
8496935ffffffff-2023-04,1
8496937ffffffff-2012-03,1
8496937ffffffff-2013-05,1
8496937ffffffff-2013-06,1
8496937ffffffff-2014-03,2
8496937ffffffff-2014-04,2
8496937ffffffff-2014-10,2
8496937ffffffff-2015-03,1
8496937ffffffff-2015-04,1
8496937ffffffff-2015-07,2
8496937ffffffff-2016-03,10
8496937ffffffff-2016-07,1
8496937ffffffff-2016-08,1
8496937ffffffff-2017-04,2
8496937ffffffff-2017-09,1
8496937ffffffff-2018-01,1
8496937ffffffff-2018-04,7
8496937ffffffff-2018-05,3
8496937ffffffff-2018-06,3
8496937ffffffff-2018-07,1
8496937ffffffff-2018-10,1
8496937ffffffff-2019-02,2
8496937ffffffff-2019-03,1
8496937ffffffff-2019-04,1
8496937ffffffff-2019-05,1
8496937ffffffff-2019-06,2
8496937ffffffff-2019-07,6
8496937ffffffff-2020-02,18
8496937ffffffff-2020-03,3
8496937ffffffff-2020-11,4
8496937ffffffff-2021-04,2
8496937ffffffff-2021-09,1
8496937ffffffff-2022-03,1
8496937ffffffff-2022-05,5
8496937ffffffff-2022-09,1
8496937ffffffff-2022-11,1
8496937ffffffff-2022-12,3
8496937ffffffff-2023-01,5
8496937ffffffff-2023-02,18
8496937ffffffff-2023-03,12
8496937ffffffff-2023-04,1
8496937ffffffff-2023-05,1
8496937ffffffff-2023-06,2
8496937ffffffff-2023-07,1
8496937ffffffff-2023-11,4
849693dffffffff-2013-01,1
849693dffffffff-2013-02,1
849693dffffffff-2013-11,1
849693dffffffff-2015-03,1
849693dffffffff-2016-03,8
849693dffffffff-2017-07,1
849693dffffffff-2018-11,1
849693dffffffff-2019-03,1
849693dffffffff-2019-08,2
849693dffffffff-2019-11,1
849693dffffffff-2020-02,1
849693dffffffff-2020-12,1
849693dffffffff-2021-07,2
849693dffffffff-2021-08,3
849693dffffffff-2022-06,1
849693dffffffff-2022-12,1
849693dffffffff-2023-02,1
849693dffffffff-2023-03,3
849693dffffffff-2023-05,1
849693dffffffff-2023-06,1
849693dffffffff-2023-10,1
849693dffffffff-2023-11,1
8496945ffffffff-2022-05,2
84969a1ffffffff-2012-02,1
84969a1ffffffff-2012-12,4
84969a1ffffffff-2013-02,2
84969a1ffffffff-2014-03,3
84969a1ffffffff-2014-09,1
84969a1ffffffff-2015-02,5
84969a1ffffffff-2015-05,4
84969a1ffffffff-2015-09,1
84969a1ffffffff-2016-03,2
84969a1ffffffff-2016-11,1
84969a1ffffffff-2017-05,2
84969a1ffffffff-2018-05,3
84969a1ffffffff-2018-11,4
84969a1ffffffff-2018-12,3
84969a1ffffffff-2019-03,6
84969a1ffffffff-2020-02,11
84969a1ffffffff-2022-12,2
84969a1ffffffff-2023-01,7
84969a1ffffffff-2023-02,10
84969a1ffffffff-2023-04,8
84969a1ffffffff-2023-05,1
84969a1ffffffff-2023-06,1
84969a1ffffffff-2023-09,5
84969a1ffffffff-2023-11,2
84969a5ffffffff-2018-05,3
84969a5ffffffff-2018-07,1
84969a5ffffffff-2019-07,4
84969a5ffffffff-2020-12,2
84969a5ffffffff-2021-01,1
84969a5ffffffff-2021-08,1
84969a5ffffffff-2021-09,1
84969a5ffffffff-2021-10,1
84969a5ffffffff-2023-01,3
84969a5ffffffff-2023-04,4
84969a5ffffffff-2023-08,1
84969a7ffffffff-2019-05,1
84969abffffffff-2014-03,1
84969bdffffffff-2013-04,3
84969bdffffffff-2013-05,1
84969bdffffffff-2016-10,1
84969bdffffffff-2017-01,2
84969bdffffffff-2018-10,2
84969bdffffffff-2022-04,1
84969bdffffffff-2023-06,6
84969c3ffffffff-2023-09,1
84969ddffffffff-2022-03,1
84969e3ffffffff-2023-09,1
8496a07ffffffff-2022-11,1
8496a41ffffffff-2023-09,1
8496b1bffffffff-2023-04,2
8496b23ffffffff-2022-10,1
8496b47ffffffff-2023-02,1
8496b53ffffffff-2019-03,1
