index,n
8468117ffffffff-2022-03,1
8468119ffffffff-2016-02,1
8468119ffffffff-2016-03,1
8468119ffffffff-2017-08,1
8468119ffffffff-2020-04,1
8468119ffffffff-2023-05,1
846811bffffffff-2014-04,1
846811bffffffff-2014-08,1
846811bffffffff-2015-11,1
846811bffffffff-2016-01,2
846811bffffffff-2019-07,3
846811bffffffff-2020-02,4
846811bffffffff-2022-07,2
846811bffffffff-2022-09,1
846811bffffffff-2022-10,1
846811bffffffff-2023-05,1
846811dffffffff-2013-09,1
846811dffffffff-2015-11,1
846811dffffffff-2016-08,1
846811dffffffff-2017-03,1
846811dffffffff-2020-02,1
846811dffffffff-2022-01,1
846811dffffffff-2022-11,1
8468123ffffffff-2015-06,9
8468123ffffffff-2015-10,1
8468123ffffffff-2016-06,5
8468123ffffffff-2017-03,2
8468123ffffffff-2017-05,1
8468123ffffffff-2017-10,2
8468123ffffffff-2018-03,6
8468123ffffffff-2018-07,2
8468123ffffffff-2018-08,2
8468123ffffffff-2019-06,2
8468123ffffffff-2019-09,1
8468123ffffffff-2022-07,4
8468123ffffffff-2022-09,10
8468123ffffffff-2023-02,1
8468123ffffffff-2023-03,1
8468123ffffffff-2023-04,1
8468123ffffffff-2023-05,6
8468123ffffffff-2023-06,2
8468123ffffffff-2023-07,1
8468123ffffffff-2023-08,1
8468123ffffffff-2023-11,2
8468129ffffffff-2013-05,1
8468129ffffffff-2018-03,3
8468129ffffffff-2019-10,1
8468153ffffffff-2023-07,1
8468157ffffffff-2017-05,1
8468157ffffffff-2019-09,1
8468189ffffffff-2012-03,2
8468189ffffffff-2013-03,1
8468189ffffffff-2015-08,1
8468189ffffffff-2016-03,2
8468189ffffffff-2016-08,2
8468189ffffffff-2017-05,2
8468189ffffffff-2017-06,4
8468189ffffffff-2018-03,2
8468189ffffffff-2018-08,2
8468189ffffffff-2023-07,1
846818bffffffff-2023-08,1
846818dffffffff-2012-03,3
846818dffffffff-2012-10,3
846818dffffffff-2013-05,1
846818dffffffff-2013-07,1
846818dffffffff-2013-08,1
846818dffffffff-2014-06,2
846818dffffffff-2014-08,1
846818dffffffff-2014-09,1
846818dffffffff-2015-01,2
846818dffffffff-2015-04,6
846818dffffffff-2015-06,1
846818dffffffff-2015-07,1
846818dffffffff-2015-08,2
846818dffffffff-2015-10,4
846818dffffffff-2015-11,1
846818dffffffff-2016-05,1
846818dffffffff-2016-09,1
846818dffffffff-2017-03,2
846818dffffffff-2017-05,1
846818dffffffff-2017-06,8
846818dffffffff-2017-07,7
846818dffffffff-2017-08,5
846818dffffffff-2017-09,4
846818dffffffff-2018-02,1
846818dffffffff-2018-03,2
846818dffffffff-2018-04,1
846818dffffffff-2018-07,2
846818dffffffff-2018-08,7
846818dffffffff-2018-11,3
846818dffffffff-2019-02,1
846818dffffffff-2019-03,4
846818dffffffff-2019-07,2
846818dffffffff-2019-08,1
846818dffffffff-2019-09,3
846818dffffffff-2019-10,27
846818dffffffff-2019-11,1
846818dffffffff-2020-03,2
846818dffffffff-2022-06,1
846818dffffffff-2022-07,4
846818dffffffff-2022-08,1
846818dffffffff-2022-09,1
846818dffffffff-2022-10,28
846818dffffffff-2023-03,9
846818dffffffff-2023-05,10
846818dffffffff-2023-06,10
846818dffffffff-2023-07,1
846818dffffffff-2023-08,15
846818dffffffff-2023-09,10
846818dffffffff-2023-10,1
846818dffffffff-2023-11,2
846819dffffffff-2014-10,2
846819dffffffff-2015-06,1
846819dffffffff-2015-08,1
846819dffffffff-2018-02,2
846819dffffffff-2019-08,4
846819dffffffff-2022-08,1
846819dffffffff-2023-06,11
84681abffffffff-2023-03,2
84681c3ffffffff-2013-03,2
84681c3ffffffff-2014-03,1
84681c3ffffffff-2014-08,1
84681c3ffffffff-2015-03,2
84681c3ffffffff-2015-11,1
84681c3ffffffff-2016-05,1
84681c3ffffffff-2017-01,1
84681c3ffffffff-2017-02,5
84681c3ffffffff-2019-03,4
84681c3ffffffff-2019-05,1
84681c3ffffffff-2019-06,1
84681c3ffffffff-2019-10,2
84681c3ffffffff-2020-03,2
84681c3ffffffff-2022-02,2
84681c3ffffffff-2022-07,1
84681c3ffffffff-2022-09,1
84681c3ffffffff-2023-05,4
84681c5ffffffff-2014-10,1
84681c5ffffffff-2017-02,3
84681c5ffffffff-2019-12,1
84681c5ffffffff-2020-03,1
84681c5ffffffff-2022-04,1
84681c5ffffffff-2022-12,1
84681c5ffffffff-2023-08,3
84681cdffffffff-2019-12,1
84681d5ffffffff-2017-07,1
84681d5ffffffff-2018-06,1
84681d5ffffffff-2018-10,1
84681d5ffffffff-2020-02,1
84681d5ffffffff-2022-07,1
84681d5ffffffff-2023-06,1
84681d7ffffffff-2019-06,2
84681e3ffffffff-2015-05,1
84681e3ffffffff-2023-06,2
84681e9ffffffff-2018-04,1
84681ebffffffff-2019-10,1
84681edffffffff-2017-08,1
84681edffffffff-2019-06,1
84681edffffffff-2019-07,2
84681edffffffff-2023-06,2
84681edffffffff-2023-07,2
8468885ffffffff-2022-12,1
8468889ffffffff-2022-08,1
8468939ffffffff-2019-07,1
8468965ffffffff-2022-12,1
84689bdffffffff-2021-11,1
8468a09ffffffff-2020-07,2
8468a0dffffffff-2019-09,1
8468a19ffffffff-2016-06,1
8468a2dffffffff-2016-11,1
8468a51ffffffff-2023-03,3
8468a5bffffffff-2016-01,1
8468ab7ffffffff-2016-09,2
8468ac9ffffffff-2014-04,1
8468ac9ffffffff-2015-06,1
8468ac9ffffffff-2015-10,1
8468ac9ffffffff-2017-05,1
8468ac9ffffffff-2017-10,1
8468ac9ffffffff-2018-03,1
8468ac9ffffffff-2018-06,1
8468ac9ffffffff-2018-07,2
8468ac9ffffffff-2019-06,2
8468ac9ffffffff-2019-10,1
8468ac9ffffffff-2022-03,1
8468ac9ffffffff-2022-04,1
8468ac9ffffffff-2022-05,1
8468ac9ffffffff-2022-09,12
8468ac9ffffffff-2023-01,1
8468ac9ffffffff-2023-02,1
8468ac9ffffffff-2023-03,2
8468ac9ffffffff-2023-05,5
8468ac9ffffffff-2023-06,6
8468ac9ffffffff-2023-07,7
8468ac9ffffffff-2023-09,1
8468ac9ffffffff-2023-11,1
8468b09ffffffff-2018-04,1
8468b0bffffffff-2018-12,1
8468b55ffffffff-2018-10,1
8468b55ffffffff-2019-04,2
8468b57ffffffff-2018-11,1
84699a5ffffffff-2015-08,1
84699a5ffffffff-2015-09,1
84699a5ffffffff-2018-01,1
84699a5ffffffff-2020-03,1
84699a5ffffffff-2022-08,1
84699a5ffffffff-2023-03,2
84699b7ffffffff-2019-05,1
848c1a1ffffffff-2023-08,1
848c1a7ffffffff-2022-11,1
848c1a7ffffffff-2023-06,2
848c8d3ffffffff-2019-11,1
848c961ffffffff-2013-10,1
848c961ffffffff-2016-09,1
848c961ffffffff-2017-03,1
848c961ffffffff-2017-09,11
848c961ffffffff-2018-06,1
848c961ffffffff-2018-07,2
848c961ffffffff-2018-08,2
848c961ffffffff-2019-01,1
848c961ffffffff-2019-10,1
848c961ffffffff-2022-08,3
848c961ffffffff-2022-09,1
848c965ffffffff-2013-10,1
848c965ffffffff-2015-07,1
848c965ffffffff-2017-06,2
848c965ffffffff-2018-06,2
848c965ffffffff-2018-07,1
848c965ffffffff-2018-08,1
848c965ffffffff-2021-03,1
848c965ffffffff-2022-06,5
848c965ffffffff-2022-08,1
848c967ffffffff-2013-04,1
848c967ffffffff-2015-05,1
848c967ffffffff-2016-04,1
848c967ffffffff-2016-11,1
848c967ffffffff-2017-06,1
848c967ffffffff-2017-12,1
848c967ffffffff-2019-07,1
848c967ffffffff-2020-10,1
848c967ffffffff-2021-07,1
848c967ffffffff-2022-08,1
848c967ffffffff-2022-10,1
848c967ffffffff-2023-03,1
848c967ffffffff-2023-05,1
848c967ffffffff-2023-07,1
848c967ffffffff-2023-08,1
848c967ffffffff-2023-11,1
848cad5ffffffff-2013-05,1
848cad5ffffffff-2014-08,2
848cad5ffffffff-2016-04,1
848cad5ffffffff-2016-08,1
848cad5ffffffff-2016-09,1
848cad5ffffffff-2017-09,2
848cad5ffffffff-2017-11,4
848cad5ffffffff-2019-07,2
848cad5ffffffff-2019-09,1
848cad5ffffffff-2019-10,12
848cad5ffffffff-2022-07,2
848cad5ffffffff-2023-07,2
848cad5ffffffff-2023-08,1
848caddffffffff-2018-08,1
848caddffffffff-2018-09,1
848caddffffffff-2018-10,2
848caddffffffff-2019-07,4
848caddffffffff-2019-11,1
848caddffffffff-2022-07,1
848caddffffffff-2022-08,11
848caddffffffff-2022-09,6
848caddffffffff-2023-07,2
848caddffffffff-2023-08,1
848caddffffffff-2023-09,1
848caddffffffff-2023-10,9
848cd01ffffffff-2020-12,1
848cd05ffffffff-2018-05,1
848cd0bffffffff-2013-04,2
848cd0bffffffff-2013-05,1
848cd0bffffffff-2020-12,1
848cd3bffffffff-2019-10,1
848cd3dffffffff-2017-12,2
848cd55ffffffff-2018-03,1
848cd55ffffffff-2018-07,2
848cd55ffffffff-2019-01,3
848cd55ffffffff-2019-08,3
848cd55ffffffff-2019-09,1
848cd55ffffffff-2021-04,1
848cd55ffffffff-2022-10,2
848cd5dffffffff-2018-03,1
