index,n
8466f57ffffffff-2022-04,9
8466f57ffffffff-2022-06,1
8466f57ffffffff-2022-08,6
8466f57ffffffff-2022-09,3
8466f57ffffffff-2022-10,4
8466f57ffffffff-2022-12,9
8466f57ffffffff-2023-02,6
8466f57ffffffff-2023-03,4
8466f57ffffffff-2023-07,2
8466f57ffffffff-2023-09,11
8466f57ffffffff-2023-10,2
8466f59ffffffff-2019-01,1
8466f59ffffffff-2019-02,1
8466f59ffffffff-2020-04,2
8466f59ffffffff-2021-04,7
8466f59ffffffff-2021-09,1
8466f59ffffffff-2021-10,2
8466f59ffffffff-2022-08,1
8466f59ffffffff-2022-09,10
8466f59ffffffff-2023-01,1
8466f59ffffffff-2023-04,1
8466f59ffffffff-2023-05,3
8466f59ffffffff-2023-09,4
8466f5dffffffff-2017-07,3
8466f5dffffffff-2017-08,1
8466f5dffffffff-2018-05,2
848f0d9ffffffff-2019-08,1
848f0dbffffffff-2012-03,1
848f0dbffffffff-2012-06,1
848f0dbffffffff-2012-08,3
848f0dbffffffff-2012-09,4
848f0dbffffffff-2012-11,5
848f0dbffffffff-2013-01,2
848f0dbffffffff-2013-03,8
848f0dbffffffff-2013-08,2
848f0dbffffffff-2013-10,1
848f0dbffffffff-2014-01,2
848f0dbffffffff-2014-02,5
848f0dbffffffff-2014-03,5
848f0dbffffffff-2014-04,4
848f0dbffffffff-2014-06,5
848f0dbffffffff-2014-08,2
848f0dbffffffff-2014-10,12
848f0dbffffffff-2014-11,14
848f0dbffffffff-2015-01,2
848f0dbffffffff-2015-02,2
848f0dbffffffff-2015-03,3
848f0dbffffffff-2015-05,2
848f0dbffffffff-2015-07,4
848f0dbffffffff-2015-08,4
848f0dbffffffff-2015-09,3
848f0dbffffffff-2015-10,4
848f0dbffffffff-2015-11,7
848f0dbffffffff-2015-12,2
848f0dbffffffff-2016-01,13
848f0dbffffffff-2016-02,1
848f0dbffffffff-2016-03,3
848f0dbffffffff-2016-04,1
848f0dbffffffff-2016-05,6
848f0dbffffffff-2016-06,4
848f0dbffffffff-2016-09,1
848f0dbffffffff-2016-10,6
848f0dbffffffff-2016-11,16
848f0dbffffffff-2017-01,8
848f0dbffffffff-2017-02,11
848f0dbffffffff-2017-03,12
848f0dbffffffff-2017-04,2
848f0dbffffffff-2017-05,1
848f0dbffffffff-2017-06,2
848f0dbffffffff-2017-07,3
848f0dbffffffff-2017-08,1
848f0dbffffffff-2017-09,2
848f0dbffffffff-2017-10,2
848f0dbffffffff-2017-11,3
848f0dbffffffff-2017-12,7
848f0dbffffffff-2018-01,3
848f0dbffffffff-2018-02,11
848f0dbffffffff-2018-03,11
848f0dbffffffff-2018-07,2
848f0dbffffffff-2018-08,15
848f0dbffffffff-2018-09,5
848f0dbffffffff-2018-10,13
848f0dbffffffff-2018-11,6
848f0dbffffffff-2018-12,5
848f0dbffffffff-2019-01,18
848f0dbffffffff-2019-02,15
848f0dbffffffff-2019-03,28
848f0dbffffffff-2019-04,3
848f0dbffffffff-2019-05,3
848f0dbffffffff-2019-07,5
848f0dbffffffff-2019-08,6
848f0dbffffffff-2019-09,2
848f0dbffffffff-2019-10,1
848f0dbffffffff-2019-11,24
848f0dbffffffff-2019-12,13
848f0dbffffffff-2020-01,26
848f0dbffffffff-2020-02,14
848f0dbffffffff-2020-05,2
848f0dbffffffff-2020-10,13
848f0dbffffffff-2020-11,8
848f0dbffffffff-2021-01,1
848f0dbffffffff-2021-02,17
848f0dbffffffff-2021-03,5
848f0dbffffffff-2021-04,2
848f0dbffffffff-2021-05,7
848f0dbffffffff-2021-06,1
848f0dbffffffff-2021-07,16
848f0dbffffffff-2021-08,12
848f0dbffffffff-2021-09,7
848f0dbffffffff-2021-10,35
848f0dbffffffff-2021-11,17
848f0dbffffffff-2021-12,1
848f0dbffffffff-2022-01,17
848f0dbffffffff-2022-02,24
848f0dbffffffff-2022-03,16
848f0dbffffffff-2022-04,20
848f0dbffffffff-2022-05,7
848f0dbffffffff-2022-06,6
848f0dbffffffff-2022-07,2
848f0dbffffffff-2022-08,13
848f0dbffffffff-2022-09,11
848f0dbffffffff-2022-10,13
848f0dbffffffff-2022-11,24
848f0dbffffffff-2022-12,28
848f0dbffffffff-2023-01,41
848f0dbffffffff-2023-02,21
848f0dbffffffff-2023-03,17
848f0dbffffffff-2023-04,5
848f0dbffffffff-2023-05,7
848f0dbffffffff-2023-06,14
848f0dbffffffff-2023-07,7
848f0dbffffffff-2023-08,31
848f0dbffffffff-2023-09,6
848f0dbffffffff-2023-10,38
848f0dbffffffff-2023-11,1
848f2bbffffffff-2023-05,5
848f2ddffffffff-2021-03,1
