index,n
840880dffffffff-2021-08,3
840880dffffffff-2021-09,2
840880dffffffff-2021-10,3
840880dffffffff-2022-03,1
840880dffffffff-2022-04,5
840880dffffffff-2022-05,3
840880dffffffff-2022-06,1
840880dffffffff-2022-08,1
840880dffffffff-2022-09,2
840880dffffffff-2022-10,1
840880dffffffff-2022-12,1
840880dffffffff-2023-01,1
840880dffffffff-2023-02,1
840880dffffffff-2023-03,1
840880dffffffff-2023-04,1
840880dffffffff-2023-05,7
840880dffffffff-2023-06,1
840880dffffffff-2023-10,1
840880dffffffff-2023-11,1
8408823ffffffff-2019-10,1
8408823ffffffff-2021-05,2
8408823ffffffff-2021-06,4
8408829ffffffff-2013-05,1
8408829ffffffff-2015-05,1
8408829ffffffff-2016-06,1
8408829ffffffff-2017-06,1
8408829ffffffff-2018-04,1
8408829ffffffff-2018-05,1
8408829ffffffff-2018-07,1
8408829ffffffff-2020-07,1
8408829ffffffff-2020-08,1
8408829ffffffff-2021-08,1
8408829ffffffff-2022-05,2
8408829ffffffff-2022-09,1
8408829ffffffff-2023-05,3
840882bffffffff-2020-06,1
840882bffffffff-2022-08,1
840882bffffffff-2022-09,5
840882dffffffff-2018-04,1
840882dffffffff-2021-02,1
840882dffffffff-2022-11,1
8408837ffffffff-2019-01,1
8408837ffffffff-2021-05,2
8408837ffffffff-2023-09,1
8408839ffffffff-2022-04,4
840883dffffffff-2018-06,1
840883dffffffff-2020-05,2
840883dffffffff-2020-08,1
8408843ffffffff-2021-05,1
8408843ffffffff-2022-05,1
8408843ffffffff-2023-05,1
8408845ffffffff-2017-06,2
8408845ffffffff-2019-04,1
8408845ffffffff-2022-06,2
8408845ffffffff-2023-05,1
8408847ffffffff-2023-06,2
840884bffffffff-2018-07,1
840884bffffffff-2023-05,8
840884bffffffff-2023-06,3
840884bffffffff-2023-08,1
840884dffffffff-2020-07,1
8408851ffffffff-2017-07,1
8408851ffffffff-2021-01,1
8408851ffffffff-2022-02,1
8408851ffffffff-2023-01,1
8408851ffffffff-2023-03,1
8408851ffffffff-2023-04,1
8408851ffffffff-2023-05,2
8408855ffffffff-2016-07,1
8408855ffffffff-2016-08,1
8408855ffffffff-2016-10,1
8408855ffffffff-2017-08,4
8408855ffffffff-2017-09,2
8408855ffffffff-2017-11,1
8408855ffffffff-2018-05,1
8408855ffffffff-2018-09,1
8408855ffffffff-2021-05,1
8408861ffffffff-2013-08,1
8408861ffffffff-2023-06,1
8408863ffffffff-2016-04,1
8408863ffffffff-2016-05,4
8408863ffffffff-2016-07,1
8408863ffffffff-2016-08,2
8408863ffffffff-2016-09,4
8408863ffffffff-2017-04,1
8408863ffffffff-2017-05,3
8408863ffffffff-2017-06,5
8408863ffffffff-2017-07,2
8408863ffffffff-2017-09,1
8408863ffffffff-2017-10,1
8408863ffffffff-2018-05,1
8408863ffffffff-2018-07,1
8408863ffffffff-2018-11,3
8408863ffffffff-2019-04,3
8408863ffffffff-2019-05,2
8408863ffffffff-2019-06,2
8408863ffffffff-2019-07,2
8408863ffffffff-2019-08,1
8408863ffffffff-2019-09,2
8408863ffffffff-2020-04,3
8408863ffffffff-2020-05,1
8408863ffffffff-2020-06,2
8408863ffffffff-2020-07,6
8408863ffffffff-2020-08,1
8408863ffffffff-2020-09,1
8408863ffffffff-2020-10,1
8408863ffffffff-2021-02,10
8408863ffffffff-2021-05,5
8408863ffffffff-2021-06,1
8408863ffffffff-2021-08,1
8408863ffffffff-2021-09,3
8408863ffffffff-2021-10,1
8408863ffffffff-2022-04,2
8408863ffffffff-2022-05,2
8408863ffffffff-2022-06,3
8408863ffffffff-2022-07,1
8408863ffffffff-2022-08,1
8408863ffffffff-2022-09,2
8408863ffffffff-2023-04,3
8408863ffffffff-2023-05,4
8408863ffffffff-2023-06,1
8408863ffffffff-2023-07,4
8408865ffffffff-2017-06,1
8408865ffffffff-2018-07,1
8408865ffffffff-2019-04,2
8408865ffffffff-2020-04,2
8408865ffffffff-2020-06,1
8408865ffffffff-2021-07,1
8408867ffffffff-2012-01,3
8408867ffffffff-2012-02,1
8408867ffffffff-2013-01,1
8408867ffffffff-2013-08,2
8408867ffffffff-2013-09,1
8408867ffffffff-2013-12,1
8408867ffffffff-2014-03,1
8408867ffffffff-2014-04,4
8408867ffffffff-2014-05,2
8408867ffffffff-2014-08,3
8408867ffffffff-2014-09,2
8408867ffffffff-2015-03,1
8408867ffffffff-2015-04,2
8408867ffffffff-2015-05,3
8408867ffffffff-2015-09,1
8408867ffffffff-2016-04,2
8408867ffffffff-2016-05,6
8408867ffffffff-2016-06,2
8408867ffffffff-2016-08,1
8408867ffffffff-2016-09,1
8408867ffffffff-2017-05,2
8408867ffffffff-2017-06,1
8408867ffffffff-2017-08,1
8408867ffffffff-2018-01,1
8408867ffffffff-2018-04,3
8408867ffffffff-2018-05,3
8408867ffffffff-2018-06,1
8408867ffffffff-2018-07,3
8408867ffffffff-2018-08,1
8408867ffffffff-2018-09,1
8408867ffffffff-2019-01,1
8408867ffffffff-2019-02,1
8408867ffffffff-2019-04,12
8408867ffffffff-2019-05,12
8408867ffffffff-2019-07,3
8408867ffffffff-2019-08,4
8408867ffffffff-2020-03,2
8408867ffffffff-2020-04,5
8408867ffffffff-2020-05,19
8408867ffffffff-2020-06,5
8408867ffffffff-2020-07,5
8408867ffffffff-2020-08,4
8408867ffffffff-2021-01,7
8408867ffffffff-2021-02,7
8408867ffffffff-2021-03,1
8408867ffffffff-2021-04,5
8408867ffffffff-2021-05,17
8408867ffffffff-2021-06,2
8408867ffffffff-2021-07,1
8408867ffffffff-2021-08,3
8408867ffffffff-2021-11,1
8408867ffffffff-2021-12,3
8408867ffffffff-2022-01,2
8408867ffffffff-2022-02,1
8408867ffffffff-2022-04,7
8408867ffffffff-2022-05,13
8408867ffffffff-2022-09,2
8408867ffffffff-2022-12,1
8408867ffffffff-2023-02,1
8408867ffffffff-2023-04,3
8408867ffffffff-2023-05,11
8408867ffffffff-2023-06,1
8408867ffffffff-2023-07,1
8408867ffffffff-2023-11,2
8408869ffffffff-2016-01,1
8408869ffffffff-2016-05,2
8408869ffffffff-2016-12,1
8408869ffffffff-2017-01,2
8408869ffffffff-2018-01,2
8408869ffffffff-2018-03,2
8408869ffffffff-2018-11,1
8408869ffffffff-2019-02,1
8408869ffffffff-2019-03,3
8408869ffffffff-2019-04,1
8408869ffffffff-2019-05,2
8408869ffffffff-2019-12,1
8408869ffffffff-2020-03,2
8408869ffffffff-2020-04,2
8408869ffffffff-2020-05,4
8408869ffffffff-2020-06,1
8408869ffffffff-2020-07,1
8408869ffffffff-2020-08,2
8408869ffffffff-2020-09,2
8408869ffffffff-2020-10,3
8408869ffffffff-2020-11,1
8408869ffffffff-2021-01,2
8408869ffffffff-2021-02,10
8408869ffffffff-2021-04,4
8408869ffffffff-2021-05,3
8408869ffffffff-2021-06,2
8408869ffffffff-2021-08,1
8408869ffffffff-2021-09,4
8408869ffffffff-2021-11,1
8408869ffffffff-2021-12,1
8408869ffffffff-2022-01,1
8408869ffffffff-2022-02,1
8408869ffffffff-2022-03,1
8408869ffffffff-2022-04,2
8408869ffffffff-2022-05,3
8408869ffffffff-2022-08,11
8408869ffffffff-2022-09,13
8408869ffffffff-2022-10,3
8408869ffffffff-2022-12,2
8408869ffffffff-2023-01,2
8408869ffffffff-2023-02,2
8408869ffffffff-2023-03,1
8408869ffffffff-2023-04,5
8408869ffffffff-2023-05,4
8408869ffffffff-2023-07,4
8408869ffffffff-2023-08,1
8408869ffffffff-2023-09,9
8408869ffffffff-2023-10,3
840886bffffffff-2013-05,1
840886bffffffff-2013-07,2
840886bffffffff-2014-07,1
840886bffffffff-2015-05,2
840886bffffffff-2016-02,1
840886bffffffff-2016-04,2
840886bffffffff-2016-06,4
840886bffffffff-2016-08,1
840886bffffffff-2017-04,1
840886bffffffff-2017-05,6
840886bffffffff-2017-07,1
840886bffffffff-2018-05,7
840886bffffffff-2018-06,2
840886bffffffff-2019-04,2
840886bffffffff-2019-05,5
840886bffffffff-2019-06,4
840886bffffffff-2019-07,1
840886bffffffff-2019-08,1
840886bffffffff-2020-04,5
840886bffffffff-2020-05,12
840886bffffffff-2020-07,2
840886bffffffff-2021-04,3
840886bffffffff-2021-05,6
840886bffffffff-2021-06,4
840886bffffffff-2021-07,9
840886bffffffff-2021-08,3
840886bffffffff-2021-09,2
840886bffffffff-2021-10,2
840886bffffffff-2022-05,10
840886bffffffff-2022-06,4
840886bffffffff-2022-07,8
840886bffffffff-2022-09,2
840886bffffffff-2023-04,8
840886bffffffff-2023-05,14
840886bffffffff-2023-06,7
840886bffffffff-2023-08,2
840886bffffffff-2023-09,1
840886dffffffff-2017-08,1
840886dffffffff-2020-04,1
8408881ffffffff-2014-05,2
8408885ffffffff-2020-07,1
8408889ffffffff-2018-06,1
8408889ffffffff-2019-05,1
8408889ffffffff-2019-06,2
8408889ffffffff-2020-05,2
8408889ffffffff-2020-06,2
8408889ffffffff-2020-07,1
8408889ffffffff-2020-09,2
8408889ffffffff-2021-06,1
8408889ffffffff-2021-09,1
8408889ffffffff-2022-06,2
8408889ffffffff-2022-09,1
8408889ffffffff-2023-06,1
8408889ffffffff-2023-08,1
840888bffffffff-2018-08,1
840888bffffffff-2019-05,2
840888bffffffff-2021-06,2
840888dffffffff-2012-04,1
840888dffffffff-2014-04,2
840888dffffffff-2014-06,1
840888dffffffff-2015-04,1
840888dffffffff-2015-06,1
840888dffffffff-2015-08,1
840888dffffffff-2016-05,1
840888dffffffff-2016-08,1
840888dffffffff-2016-09,1
840888dffffffff-2017-04,1
840888dffffffff-2017-05,6
840888dffffffff-2017-06,1
840888dffffffff-2018-04,3
840888dffffffff-2018-05,9
840888dffffffff-2018-06,1
840888dffffffff-2018-07,2
840888dffffffff-2019-04,4
840888dffffffff-2019-05,2
840888dffffffff-2019-06,6
840888dffffffff-2019-07,2
840888dffffffff-2019-08,2
840888dffffffff-2019-09,1
840888dffffffff-2020-03,1
840888dffffffff-2020-04,8
840888dffffffff-2020-05,18
840888dffffffff-2020-06,2
840888dffffffff-2020-07,1
840888dffffffff-2020-08,2
840888dffffffff-2020-09,2
840888dffffffff-2021-04,10
840888dffffffff-2021-05,9
840888dffffffff-2021-06,8
840888dffffffff-2021-07,3
840888dffffffff-2022-04,2
840888dffffffff-2022-05,8
840888dffffffff-2022-06,3
840888dffffffff-2022-08,1
840888dffffffff-2022-09,1
840888dffffffff-2023-04,1
840888dffffffff-2023-05,7
840888dffffffff-2023-07,1
840888dffffffff-2023-08,2
840888dffffffff-2023-09,1
84088a3ffffffff-2023-06,1
84088a7ffffffff-2021-04,1
84088a9ffffffff-2015-06,1
84088a9ffffffff-2017-05,1
84088a9ffffffff-2018-05,2
84088a9ffffffff-2019-04,1
84088a9ffffffff-2020-03,1
84088a9ffffffff-2021-06,4
84088a9ffffffff-2022-06,1
84088a9ffffffff-2022-07,1
84088adffffffff-2018-10,1
84088d3ffffffff-2020-05,1
84088e1ffffffff-2020-03,1
84088e1ffffffff-2022-06,1
84088e5ffffffff-2019-07,1
84088e5ffffffff-2021-05,3
84088e5ffffffff-2022-05,1
84088e7ffffffff-2014-06,1
84088e7ffffffff-2019-06,1
8408901ffffffff-2015-04,1
8408901ffffffff-2019-10,2
8408901ffffffff-2021-09,1
8408901ffffffff-2023-05,2
8408901ffffffff-2023-07,6
8408901ffffffff-2023-08,2
840890dffffffff-2019-06,2
840890dffffffff-2019-08,1
840890dffffffff-2022-05,1
840890dffffffff-2022-08,1
840890dffffffff-2023-04,1
840890dffffffff-2023-05,2
840890dffffffff-2023-08,3
840890dffffffff-2023-09,1
8408937ffffffff-2019-09,3
8408937ffffffff-2020-07,3
8408937ffffffff-2022-04,3
8408937ffffffff-2023-04,3
8408949ffffffff-2018-05,1
8408949ffffffff-2019-08,1
8408949ffffffff-2019-09,1
8408949ffffffff-2023-07,1
8408949ffffffff-2023-08,2
8408959ffffffff-2020-03,1
8408959ffffffff-2020-07,1
8408959ffffffff-2020-08,1
8408959ffffffff-2021-05,1
8408959ffffffff-2022-03,1
8408959ffffffff-2022-04,1
8408959ffffffff-2022-05,1
8408959ffffffff-2022-09,1
8408959ffffffff-2023-04,4
840895bffffffff-2014-01,1
840895bffffffff-2015-02,1
840895bffffffff-2016-04,1
840895bffffffff-2016-09,3
840895bffffffff-2017-04,1
840895bffffffff-2017-06,1
840895bffffffff-2017-08,1
840895bffffffff-2017-09,5
840895bffffffff-2017-10,2
840895bffffffff-2018-01,2
840895bffffffff-2018-03,1
840895bffffffff-2018-04,4
840895bffffffff-2018-05,2
840895bffffffff-2018-08,1
840895bffffffff-2018-09,3
840895bffffffff-2018-12,2
840895bffffffff-2019-04,1
840895bffffffff-2019-12,1
840895bffffffff-2020-04,1
840895bffffffff-2020-06,2
840895bffffffff-2021-01,2
840895bffffffff-2021-05,1
840895bffffffff-2022-03,4
840895bffffffff-2022-04,1
840895bffffffff-2022-06,2
840895bffffffff-2022-09,1
840895bffffffff-2022-11,4
840895bffffffff-2023-01,1
840895bffffffff-2023-05,2
840895bffffffff-2023-08,1
840895bffffffff-2023-09,1
8408961ffffffff-2012-05,1
8408961ffffffff-2017-05,1
8408961ffffffff-2023-04,2
8408961ffffffff-2023-07,2
8408963ffffffff-2020-10,1
840896bffffffff-2018-09,1
840896bffffffff-2018-12,1
840896bffffffff-2023-06,1
8408985ffffffff-2014-05,1
8408985ffffffff-2017-05,4
8408985ffffffff-2019-05,2
8408985ffffffff-2022-05,2
8408985ffffffff-2023-05,4
840898bffffffff-2020-03,1
840898bffffffff-2020-04,4
840898bffffffff-2020-08,1
840898bffffffff-2021-03,2
840898bffffffff-2021-04,1
840898bffffffff-2021-06,1
840898bffffffff-2023-07,1
8408991ffffffff-2019-06,1
8408991ffffffff-2020-06,1
8408991ffffffff-2020-07,2
8408991ffffffff-2020-10,2
8408991ffffffff-2021-05,1
8408991ffffffff-2021-06,7
8408991ffffffff-2021-07,2
8408991ffffffff-2022-06,1
8408991ffffffff-2022-09,1
8408991ffffffff-2023-06,3
8408995ffffffff-2017-06,1
8408995ffffffff-2020-04,1
8408995ffffffff-2020-05,2
8408995ffffffff-2020-09,1
8408995ffffffff-2020-10,1
8408995ffffffff-2021-05,2
8408995ffffffff-2021-08,1
8408995ffffffff-2022-04,1
8408995ffffffff-2022-05,3
8408995ffffffff-2022-06,4
8408995ffffffff-2023-04,3
8408995ffffffff-2023-05,1
8408995ffffffff-2023-06,2
8408995ffffffff-2023-07,2
8408995ffffffff-2023-09,1
8408997ffffffff-2015-05,1
8408997ffffffff-2015-09,1
8408997ffffffff-2016-05,3
8408997ffffffff-2017-06,2
8408997ffffffff-2017-08,1
8408997ffffffff-2017-09,1
8408997ffffffff-2018-04,1
8408997ffffffff-2018-05,4
8408997ffffffff-2018-07,1
8408997ffffffff-2018-08,3
8408997ffffffff-2018-09,5
8408997ffffffff-2019-04,21
8408997ffffffff-2019-05,11
8408997ffffffff-2019-06,7
8408997ffffffff-2019-07,7
8408997ffffffff-2019-08,8
8408997ffffffff-2019-09,2
8408997ffffffff-2019-10,2
8408997ffffffff-2020-03,2
8408997ffffffff-2020-04,39
8408997ffffffff-2020-05,23
8408997ffffffff-2020-06,14
8408997ffffffff-2020-07,17
8408997ffffffff-2020-08,27
8408997ffffffff-2020-09,23
8408997ffffffff-2020-10,13
8408997ffffffff-2020-11,3
8408997ffffffff-2021-03,5
8408997ffffffff-2021-04,22
8408997ffffffff-2021-05,12
8408997ffffffff-2021-06,7
8408997ffffffff-2021-07,9
8408997ffffffff-2021-08,8
8408997ffffffff-2021-09,7
8408997ffffffff-2021-10,3
8408997ffffffff-2022-03,3
8408997ffffffff-2022-04,40
8408997ffffffff-2022-05,49
8408997ffffffff-2022-06,20
8408997ffffffff-2022-07,14
8408997ffffffff-2022-08,11
8408997ffffffff-2022-09,9
8408997ffffffff-2022-10,3
8408997ffffffff-2023-03,1
8408997ffffffff-2023-04,73
8408997ffffffff-2023-05,83
8408997ffffffff-2023-06,43
8408997ffffffff-2023-07,23
8408997ffffffff-2023-08,28
8408997ffffffff-2023-09,18
8408997ffffffff-2023-10,3
8408999ffffffff-2022-08,1
8408999ffffffff-2023-09,2
840899bffffffff-2014-06,3
840899dffffffff-2016-10,2
840899dffffffff-2019-04,1
840899dffffffff-2019-05,3
840899dffffffff-2020-03,3
840899dffffffff-2020-04,2
840899dffffffff-2020-05,4
840899dffffffff-2020-09,1
840899dffffffff-2021-04,1
840899dffffffff-2021-05,1
84089a5ffffffff-2022-05,2
84089a5ffffffff-2023-05,1
84089a9ffffffff-2014-05,1
84089a9ffffffff-2017-05,2
84089a9ffffffff-2020-06,2
84089a9ffffffff-2022-08,1
84089a9ffffffff-2023-06,1
84089a9ffffffff-2023-08,1
84089b1ffffffff-2019-07,2
84089b1ffffffff-2019-08,1
84089b1ffffffff-2021-09,1
84089b1ffffffff-2022-08,1
84089b1ffffffff-2023-08,3
84089bbffffffff-2022-04,1
84089bbffffffff-2022-08,1
84089bbffffffff-2022-09,1
84089bbffffffff-2022-10,1
84089bbffffffff-2023-04,1
84089bbffffffff-2023-09,1
84089c3ffffffff-2023-04,2
84089cbffffffff-2018-04,4
84089cbffffffff-2021-05,2
84089cbffffffff-2021-10,2
84089cbffffffff-2022-04,1
84089cbffffffff-2023-07,1
84089cbffffffff-2023-09,3
84089d1ffffffff-2017-09,2
84089d1ffffffff-2018-04,1
84089d1ffffffff-2019-05,1
84089d1ffffffff-2019-08,16
84089d1ffffffff-2019-09,1
84089d1ffffffff-2020-04,5
84089d1ffffffff-2020-05,5
84089d1ffffffff-2020-08,7
84089d1ffffffff-2020-10,1
84089d1ffffffff-2020-12,3
84089d1ffffffff-2021-01,1
84089d1ffffffff-2021-04,2
84089d1ffffffff-2021-05,1
84089d1ffffffff-2021-07,1
84089d1ffffffff-2021-09,8
84089d1ffffffff-2022-03,1
84089d1ffffffff-2022-04,2
84089d1ffffffff-2022-05,2
84089d1ffffffff-2022-06,1
84089d1ffffffff-2022-07,2
84089d1ffffffff-2022-08,7
84089d1ffffffff-2022-09,10
84089d1ffffffff-2022-10,1
84089d1ffffffff-2022-11,1
84089d1ffffffff-2023-05,9
84089d1ffffffff-2023-06,3
84089d1ffffffff-2023-07,1
84089d1ffffffff-2023-08,8
84089d1ffffffff-2023-11,1
84089d3ffffffff-2018-09,1
84089d3ffffffff-2020-05,1
84089d3ffffffff-2022-04,3
84089d3ffffffff-2022-08,1
84089d3ffffffff-2023-04,1
84089d3ffffffff-2023-05,1
84089d3ffffffff-2023-07,1
84089d9ffffffff-2018-05,1
84089d9ffffffff-2018-08,1
84089d9ffffffff-2020-05,1
84089d9ffffffff-2020-06,1
84089d9ffffffff-2022-04,2
84089dbffffffff-2017-07,1
84089dbffffffff-2017-08,2
84089dbffffffff-2019-07,1
84089dbffffffff-2020-04,1
84089dbffffffff-2020-09,1
84089dbffffffff-2021-04,1
84089dbffffffff-2021-05,1
84089dbffffffff-2021-09,1
84089e3ffffffff-2019-05,3
84089e3ffffffff-2019-07,2
84089e3ffffffff-2022-09,1
84089e7ffffffff-2019-06,2
84089e7ffffffff-2020-05,2
8408a25ffffffff-2021-05,1
8408a35ffffffff-2019-04,1
8408a39ffffffff-2019-06,1
8408a45ffffffff-2022-08,2
8408a6dffffffff-2020-10,1
8408a6dffffffff-2021-05,4
8408a6dffffffff-2021-06,1
8408a6dffffffff-2021-07,1
8408a6dffffffff-2021-08,1
8408a6dffffffff-2021-09,1
8408a81ffffffff-2021-06,1
8408ae3ffffffff-2021-05,1
8408aebffffffff-2017-07,1
8408b05ffffffff-2016-06,1
8408b05ffffffff-2022-06,2
8408b05ffffffff-2023-05,4
8408b05ffffffff-2023-06,1
8408b05ffffffff-2023-07,2
8408b05ffffffff-2023-08,4
8408b05ffffffff-2023-09,2
8408b07ffffffff-2017-08,1
8408b07ffffffff-2023-05,1
8408b07ffffffff-2023-08,1
8408b09ffffffff-2023-04,1
8408b0dffffffff-2019-07,1
8408b0dffffffff-2021-04,1
8408b0dffffffff-2022-07,1
8408b0dffffffff-2023-05,2
8408b0dffffffff-2023-08,2
8408b11ffffffff-2018-04,1
8408b11ffffffff-2018-05,1
8408b11ffffffff-2018-08,1
8408b11ffffffff-2019-05,2
8408b11ffffffff-2019-07,1
8408b11ffffffff-2020-05,1
8408b11ffffffff-2020-07,3
8408b11ffffffff-2020-08,1
8408b11ffffffff-2021-04,1
8408b11ffffffff-2022-04,1
8408b11ffffffff-2022-05,2
8408b11ffffffff-2022-08,4
8408b11ffffffff-2022-09,1
8408b11ffffffff-2022-10,3
8408b11ffffffff-2023-05,6
8408b11ffffffff-2023-06,4
8408b11ffffffff-2023-08,2
8408b11ffffffff-2023-09,7
8408b15ffffffff-2015-08,1
8408b15ffffffff-2017-08,1
8408b15ffffffff-2018-07,1
8408b15ffffffff-2019-01,1
8408b15ffffffff-2019-04,1
8408b15ffffffff-2019-05,1
8408b15ffffffff-2019-06,1
8408b15ffffffff-2020-05,1
8408b15ffffffff-2020-06,12
8408b15ffffffff-2020-07,25
8408b15ffffffff-2020-08,22
8408b15ffffffff-2020-09,13
8408b15ffffffff-2020-10,1
8408b15ffffffff-2022-06,5
8408b15ffffffff-2022-07,5
8408b15ffffffff-2022-08,9
8408b15ffffffff-2023-05,6
8408b15ffffffff-2023-07,17
8408b15ffffffff-2023-08,6
8408b17ffffffff-2019-04,1
8408b17ffffffff-2020-09,1
8408b17ffffffff-2021-04,1
8408b1dffffffff-2017-10,1
8408b1dffffffff-2023-04,1
8408b29ffffffff-2018-05,2
8408b29ffffffff-2021-07,1
8408b2dffffffff-2017-04,1
8408b2dffffffff-2018-05,1
8408b2dffffffff-2020-05,1
8408b2dffffffff-2021-03,2
8408b2dffffffff-2021-04,2
8408b31ffffffff-2019-05,1
8408b31ffffffff-2021-01,1
8408b31ffffffff-2021-02,2
8408b33ffffffff-2017-03,2
8408b33ffffffff-2017-04,3
8408b33ffffffff-2017-05,1
8408b33ffffffff-2017-10,1
8408b33ffffffff-2017-11,1
8408b33ffffffff-2017-12,1
8408b33ffffffff-2018-01,1
8408b33ffffffff-2019-05,1
8408b33ffffffff-2019-10,1
8408b33ffffffff-2020-03,2
8408b33ffffffff-2020-04,1
8408b33ffffffff-2020-05,1
8408b33ffffffff-2020-12,4
8408b33ffffffff-2021-01,1
8408b33ffffffff-2021-04,2
8408b33ffffffff-2021-05,1
8408b33ffffffff-2021-09,1
8408b33ffffffff-2021-10,1
8408b33ffffffff-2021-11,1
8408b33ffffffff-2022-03,5
8408b33ffffffff-2022-04,2
8408b37ffffffff-2017-04,1
8408b37ffffffff-2019-12,2
8408b37ffffffff-2020-01,1
8408b37ffffffff-2020-08,1
8408b37ffffffff-2020-09,1
8408b37ffffffff-2020-12,2
8408b37ffffffff-2022-03,5
8408b37ffffffff-2022-05,1
8408b37ffffffff-2023-04,1
8408b39ffffffff-2019-07,1
8408b3bffffffff-2018-05,1
8408b3bffffffff-2020-11,1
8408b3dffffffff-2017-09,1
8408b3dffffffff-2020-05,1
8408b3dffffffff-2020-06,1
8408b3dffffffff-2021-02,2
8408b3dffffffff-2023-07,1
8408b41ffffffff-2016-09,1
8408b41ffffffff-2017-05,1
8408b41ffffffff-2018-04,1
8408b41ffffffff-2018-08,2
8408b41ffffffff-2019-05,2
8408b41ffffffff-2019-06,1
8408b41ffffffff-2020-09,2
8408b41ffffffff-2021-01,2
8408b41ffffffff-2021-07,1
8408b41ffffffff-2021-08,1
8408b41ffffffff-2021-09,1
8408b41ffffffff-2022-05,1
8408b41ffffffff-2022-10,1
8408b45ffffffff-2019-10,1
8408b49ffffffff-2020-07,1
8408b4dffffffff-2023-04,1
8408b51ffffffff-2018-06,2
8408b51ffffffff-2019-01,1
8408b53ffffffff-2017-06,2
8408b53ffffffff-2020-05,1
8408b57ffffffff-2015-06,1
8408b5bffffffff-2019-05,1
8408b5bffffffff-2021-05,2
8408b5bffffffff-2021-06,1
8408b5dffffffff-2020-04,1
8408b5dffffffff-2021-04,1
8408b61ffffffff-2020-11,3
8408b61ffffffff-2021-01,3
8408b61ffffffff-2021-09,1
8408d03ffffffff-2021-05,2
8408d07ffffffff-2019-06,2
8408d19ffffffff-2015-06,1
8408d19ffffffff-2017-07,1
8408d19ffffffff-2022-05,6
8408d19ffffffff-2023-05,2
8408d19ffffffff-2023-09,2
8408d31ffffffff-2022-06,1
8408d31ffffffff-2023-05,1
8408d31ffffffff-2023-06,1
8408d3bffffffff-2023-05,1
8408d41ffffffff-2020-05,2
8408d41ffffffff-2023-05,1
8408d43ffffffff-2022-05,1
8408d45ffffffff-2022-05,1
8408d51ffffffff-2018-07,1
8408d51ffffffff-2018-09,1
8408d51ffffffff-2019-06,1
8408d51ffffffff-2019-08,2
8408d51ffffffff-2019-09,1
8408d51ffffffff-2021-07,1
8408d51ffffffff-2022-06,1
8408d51ffffffff-2022-07,1
8408d53ffffffff-2022-06,1
8408d55ffffffff-2019-05,1
8408d55ffffffff-2019-06,1
8408d57ffffffff-2017-07,1
8408d57ffffffff-2017-08,1
8408d57ffffffff-2017-10,1
8408d57ffffffff-2019-06,1
8408d57ffffffff-2019-07,2
8408d57ffffffff-2019-08,1
