index,n
844ce81ffffffff-2015-03,5
844ce81ffffffff-2015-04,3
844ce81ffffffff-2015-05,2
844ce81ffffffff-2015-09,1
844ce81ffffffff-2015-10,2
844ce81ffffffff-2015-11,2
844ce81ffffffff-2016-01,3
844ce81ffffffff-2016-02,3
844ce81ffffffff-2016-03,2
844ce81ffffffff-2016-04,10
844ce81ffffffff-2016-05,11
844ce81ffffffff-2016-08,5
844ce81ffffffff-2016-10,1
844ce81ffffffff-2016-11,2
844ce81ffffffff-2016-12,2
844ce81ffffffff-2017-01,7
844ce81ffffffff-2017-02,10
844ce81ffffffff-2017-03,1
844ce81ffffffff-2017-04,6
844ce81ffffffff-2017-05,1
844ce81ffffffff-2017-09,1
844ce81ffffffff-2017-11,1
844ce81ffffffff-2018-01,1
844ce81ffffffff-2018-03,1
844ce81ffffffff-2018-04,2
844ce81ffffffff-2018-05,1
844ce81ffffffff-2018-09,1
844ce81ffffffff-2018-10,1
844ce81ffffffff-2018-11,2
844ce81ffffffff-2018-12,2
844ce81ffffffff-2019-01,2
844ce81ffffffff-2019-02,5
844ce81ffffffff-2019-03,2
844ce81ffffffff-2019-04,4
844ce81ffffffff-2019-05,4
844ce81ffffffff-2019-06,2
844ce81ffffffff-2019-08,3
844ce81ffffffff-2019-11,1
844ce81ffffffff-2019-12,2
844ce81ffffffff-2020-01,4
844ce81ffffffff-2020-02,5
844ce81ffffffff-2020-03,1
844ce81ffffffff-2020-05,1
844ce81ffffffff-2020-06,2
844ce81ffffffff-2020-08,5
844ce81ffffffff-2020-09,3
844ce81ffffffff-2020-10,4
844ce81ffffffff-2020-11,8
844ce81ffffffff-2020-12,5
844ce81ffffffff-2021-01,7
844ce81ffffffff-2021-02,15
844ce81ffffffff-2021-03,3
844ce81ffffffff-2021-04,2
844ce81ffffffff-2021-05,14
844ce81ffffffff-2021-06,5
844ce81ffffffff-2021-07,4
844ce81ffffffff-2021-08,1
844ce81ffffffff-2021-10,3
844ce81ffffffff-2021-11,8
844ce81ffffffff-2021-12,20
844ce81ffffffff-2022-01,14
844ce81ffffffff-2022-02,15
844ce81ffffffff-2022-03,10
844ce81ffffffff-2022-04,6
844ce81ffffffff-2022-05,5
844ce81ffffffff-2022-06,1
844ce81ffffffff-2022-07,7
844ce81ffffffff-2022-08,5
844ce81ffffffff-2022-10,10
844ce81ffffffff-2022-11,5
844ce81ffffffff-2022-12,5
844ce81ffffffff-2023-01,12
844ce81ffffffff-2023-02,12
844ce81ffffffff-2023-03,7
844ce81ffffffff-2023-04,17
844ce81ffffffff-2023-05,17
844ce81ffffffff-2023-06,3
844ce81ffffffff-2023-07,5
844ce81ffffffff-2023-08,1
844ce81ffffffff-2023-10,3
844ce85ffffffff-2012-03,2
844ce85ffffffff-2012-08,1
844ce85ffffffff-2012-12,1
844ce85ffffffff-2013-02,2
844ce85ffffffff-2013-03,10
844ce85ffffffff-2013-04,5
844ce85ffffffff-2013-05,1
844ce85ffffffff-2013-06,5
844ce85ffffffff-2013-07,1
844ce85ffffffff-2013-08,2
844ce85ffffffff-2013-12,5
844ce85ffffffff-2014-01,7
844ce85ffffffff-2014-02,8
844ce85ffffffff-2014-03,1
844ce85ffffffff-2014-04,3
844ce85ffffffff-2014-05,2
844ce85ffffffff-2014-06,1
844ce85ffffffff-2014-07,2
844ce85ffffffff-2014-08,1
844ce85ffffffff-2014-11,2
844ce85ffffffff-2014-12,1
844ce85ffffffff-2015-01,3
844ce85ffffffff-2015-02,2
844ce85ffffffff-2015-03,2
844ce85ffffffff-2015-04,2
844ce85ffffffff-2015-05,1
844ce85ffffffff-2015-12,6
844ce85ffffffff-2016-01,4
844ce85ffffffff-2016-02,2
844ce85ffffffff-2016-04,2
844ce85ffffffff-2016-11,7
844ce85ffffffff-2016-12,7
844ce85ffffffff-2017-01,3
844ce85ffffffff-2017-02,6
844ce85ffffffff-2017-03,6
844ce85ffffffff-2017-04,2
844ce85ffffffff-2018-01,1
844ce85ffffffff-2018-07,1
844ce85ffffffff-2018-12,3
844ce85ffffffff-2019-01,2
844ce85ffffffff-2019-02,2
844ce85ffffffff-2019-03,3
844ce85ffffffff-2019-09,1
844ce85ffffffff-2019-10,1
844ce85ffffffff-2019-11,1
844ce85ffffffff-2020-01,1
844ce85ffffffff-2020-02,4
844ce85ffffffff-2020-03,1
844ce85ffffffff-2020-09,3
844ce85ffffffff-2020-10,2
844ce85ffffffff-2021-01,2
844ce85ffffffff-2021-02,1
844ce85ffffffff-2021-04,1
844ce85ffffffff-2021-05,3
844ce85ffffffff-2021-07,3
844ce85ffffffff-2021-08,1
844ce85ffffffff-2021-10,7
844ce85ffffffff-2021-11,2
844ce85ffffffff-2021-12,8
844ce85ffffffff-2022-01,12
844ce85ffffffff-2022-02,20
844ce85ffffffff-2022-03,7
844ce85ffffffff-2022-04,18
844ce85ffffffff-2022-05,5
844ce85ffffffff-2022-06,6
844ce85ffffffff-2022-07,16
844ce85ffffffff-2022-08,3
844ce85ffffffff-2022-10,3
844ce85ffffffff-2022-11,4
844ce85ffffffff-2022-12,5
844ce85ffffffff-2023-01,11
844ce85ffffffff-2023-02,23
844ce85ffffffff-2023-03,5
844ce85ffffffff-2023-04,8
844ce85ffffffff-2023-05,3
844ce85ffffffff-2023-06,8
844ce85ffffffff-2023-07,14
844ce85ffffffff-2023-08,2
844ce85ffffffff-2023-09,6
844ce85ffffffff-2023-10,2
844ce85ffffffff-2023-11,3
844ce8bffffffff-2012-01,9
844ce8bffffffff-2012-02,15
844ce8bffffffff-2012-03,4
844ce8bffffffff-2012-04,2
844ce8bffffffff-2012-05,11
844ce8bffffffff-2012-07,9
844ce8bffffffff-2012-08,1
844ce8bffffffff-2013-01,2
844ce8bffffffff-2013-02,3
844ce8bffffffff-2013-04,2
844ce8bffffffff-2013-05,3
844ce8bffffffff-2013-06,1
844ce8bffffffff-2013-10,1
844ce8bffffffff-2013-11,1
844ce8bffffffff-2013-12,2
844ce8bffffffff-2014-01,13
844ce8bffffffff-2014-02,10
844ce8bffffffff-2014-03,9
844ce8bffffffff-2014-04,6
844ce8bffffffff-2014-06,2
844ce8bffffffff-2014-07,5
844ce8bffffffff-2014-08,2
844ce8bffffffff-2014-09,1
844ce8bffffffff-2014-11,7
844ce8bffffffff-2014-12,4
844ce8bffffffff-2015-02,2
844ce8bffffffff-2015-03,4
844ce8bffffffff-2015-04,3
844ce8bffffffff-2015-05,5
844ce8bffffffff-2015-06,7
844ce8bffffffff-2015-07,3
844ce8bffffffff-2015-09,4
844ce8bffffffff-2015-10,4
844ce8bffffffff-2015-12,5
844ce8bffffffff-2016-01,5
844ce8bffffffff-2016-02,6
844ce8bffffffff-2016-03,11
844ce8bffffffff-2016-04,16
844ce8bffffffff-2016-05,8
844ce8bffffffff-2016-07,6
844ce8bffffffff-2016-08,4
844ce8bffffffff-2016-11,2
844ce8bffffffff-2016-12,13
844ce8bffffffff-2017-01,7
844ce8bffffffff-2017-02,6
844ce8bffffffff-2017-03,3
844ce8bffffffff-2017-04,5
844ce8bffffffff-2017-05,4
844ce8bffffffff-2017-06,1
844ce8bffffffff-2017-08,5
844ce8bffffffff-2018-05,6
844ce8bffffffff-2018-07,2
844ce8bffffffff-2018-11,12
844ce8bffffffff-2018-12,8
844ce8bffffffff-2019-01,16
844ce8bffffffff-2019-02,5
844ce8bffffffff-2019-03,7
844ce8bffffffff-2019-04,11
844ce8bffffffff-2019-06,2
844ce8bffffffff-2019-07,3
844ce8bffffffff-2019-08,3
844ce8bffffffff-2019-11,1
844ce8bffffffff-2019-12,10
844ce8bffffffff-2020-01,6
844ce8bffffffff-2020-02,3
844ce8bffffffff-2020-03,3
844ce8bffffffff-2020-05,2
844ce8bffffffff-2020-06,4
844ce8bffffffff-2020-08,1
844ce8bffffffff-2020-10,2
844ce8bffffffff-2020-11,5
844ce8bffffffff-2020-12,7
844ce8bffffffff-2021-01,8
844ce8bffffffff-2021-02,8
844ce8bffffffff-2021-03,26
844ce8bffffffff-2021-04,4
844ce8bffffffff-2021-05,12
844ce8bffffffff-2021-06,21
844ce8bffffffff-2021-07,3
844ce8bffffffff-2021-08,5
844ce8bffffffff-2021-09,3
844ce8bffffffff-2021-10,2
844ce8bffffffff-2021-11,4
844ce8bffffffff-2021-12,14
844ce8bffffffff-2022-01,12
844ce8bffffffff-2022-02,29
844ce8bffffffff-2022-03,17
844ce8bffffffff-2022-04,10
844ce8bffffffff-2022-05,15
844ce8bffffffff-2022-06,24
844ce8bffffffff-2022-07,4
844ce8bffffffff-2022-08,13
844ce8bffffffff-2022-10,18
844ce8bffffffff-2022-11,7
844ce8bffffffff-2022-12,29
844ce8bffffffff-2023-01,32
844ce8bffffffff-2023-02,21
844ce8bffffffff-2023-03,26
844ce8bffffffff-2023-04,61
844ce8bffffffff-2023-05,25
844ce8bffffffff-2023-06,5
844ce8bffffffff-2023-07,4
844ce8bffffffff-2023-08,3
844ce8bffffffff-2023-10,3
844ce95ffffffff-2012-01,17
844ce95ffffffff-2012-02,1
844ce95ffffffff-2012-03,2
844ce95ffffffff-2012-04,1
844ce95ffffffff-2012-05,2
844ce95ffffffff-2012-06,2
844ce95ffffffff-2012-07,2
844ce95ffffffff-2012-08,2
844ce95ffffffff-2012-09,3
844ce95ffffffff-2012-10,1
844ce95ffffffff-2012-11,2
844ce95ffffffff-2012-12,1
844ce95ffffffff-2013-01,2
844ce95ffffffff-2013-03,3
844ce95ffffffff-2013-04,2
844ce95ffffffff-2013-05,3
844ce95ffffffff-2013-08,7
844ce95ffffffff-2013-09,3
844ce95ffffffff-2014-01,12
844ce95ffffffff-2014-02,1
844ce95ffffffff-2014-05,1
844ce95ffffffff-2014-08,9
844ce95ffffffff-2014-09,3
844ce95ffffffff-2014-11,1
844ce95ffffffff-2015-01,13
844ce95ffffffff-2015-03,1
844ce95ffffffff-2015-05,2
844ce95ffffffff-2015-09,8
844ce95ffffffff-2016-01,11
844ce95ffffffff-2016-02,2
844ce95ffffffff-2016-03,2
844ce95ffffffff-2016-04,2
844ce95ffffffff-2016-05,3
844ce95ffffffff-2016-07,1
844ce95ffffffff-2016-09,2
844ce95ffffffff-2016-12,5
844ce95ffffffff-2017-01,2
844ce95ffffffff-2017-02,5
844ce95ffffffff-2017-03,6
844ce95ffffffff-2017-05,3
844ce95ffffffff-2017-06,4
844ce95ffffffff-2018-01,1
844ce95ffffffff-2018-02,1
844ce95ffffffff-2018-03,2
844ce95ffffffff-2018-08,2
844ce95ffffffff-2018-09,3
844ce95ffffffff-2018-11,4
844ce95ffffffff-2019-01,1
844ce95ffffffff-2019-02,2
844ce95ffffffff-2019-03,1
844ce95ffffffff-2019-04,2
844ce95ffffffff-2019-05,2
844ce95ffffffff-2019-07,2
844ce95ffffffff-2019-08,5
844ce95ffffffff-2020-01,5
844ce95ffffffff-2020-02,2
844ce95ffffffff-2020-03,1
844ce95ffffffff-2020-04,2
844ce95ffffffff-2020-05,4
844ce95ffffffff-2020-06,1
844ce95ffffffff-2020-08,3
844ce95ffffffff-2020-09,5
844ce95ffffffff-2020-10,1
844ce95ffffffff-2020-11,2
844ce95ffffffff-2021-02,1
844ce95ffffffff-2021-03,3
844ce95ffffffff-2021-04,12
844ce95ffffffff-2021-05,2
844ce95ffffffff-2021-06,2
844ce95ffffffff-2021-07,3
844ce95ffffffff-2021-08,1
844ce95ffffffff-2021-10,2
844ce95ffffffff-2021-12,1
844ce95ffffffff-2022-01,8
844ce95ffffffff-2022-02,3
844ce95ffffffff-2022-03,5
844ce95ffffffff-2022-04,2
844ce95ffffffff-2022-06,3
844ce95ffffffff-2022-08,1
844ce95ffffffff-2022-09,6
844ce95ffffffff-2022-10,1
844ce95ffffffff-2022-11,2
844ce95ffffffff-2022-12,2
844ce95ffffffff-2023-01,3
844ce95ffffffff-2023-02,7
844ce95ffffffff-2023-03,5
844ce95ffffffff-2023-04,9
844ce95ffffffff-2023-05,1
844ce95ffffffff-2023-06,2
844ce95ffffffff-2023-08,1
844cea9ffffffff-2012-01,1
844cea9ffffffff-2012-02,2
844cea9ffffffff-2012-03,6
844cea9ffffffff-2012-04,3
844cea9ffffffff-2012-07,2
844cea9ffffffff-2012-10,1
844cea9ffffffff-2012-11,2
844cea9ffffffff-2012-12,1
844cea9ffffffff-2013-01,3
844cea9ffffffff-2013-03,3
844cea9ffffffff-2013-04,2
844cea9ffffffff-2013-05,1
844cea9ffffffff-2013-06,3
844cea9ffffffff-2013-08,1
844cea9ffffffff-2013-09,1
844cea9ffffffff-2013-10,1
844cea9ffffffff-2013-11,2
844cea9ffffffff-2014-01,1
844cea9ffffffff-2014-02,6
844cea9ffffffff-2014-03,2
844cea9ffffffff-2014-04,2
844cea9ffffffff-2014-06,3
844cea9ffffffff-2014-11,3
844cea9ffffffff-2014-12,4
844cea9ffffffff-2015-01,2
844cea9ffffffff-2015-02,3
844cea9ffffffff-2015-03,5
844cea9ffffffff-2015-05,3
844cea9ffffffff-2015-06,1
844cea9ffffffff-2015-08,1
844cea9ffffffff-2015-09,2
844cea9ffffffff-2015-12,3
844cea9ffffffff-2016-01,4
844cea9ffffffff-2016-02,4
844cea9ffffffff-2016-04,2
844cea9ffffffff-2016-11,3
844cea9ffffffff-2016-12,11
844cea9ffffffff-2017-01,11
844cea9ffffffff-2017-02,3
844cea9ffffffff-2017-03,22
844cea9ffffffff-2017-04,6
844cea9ffffffff-2017-06,1
844cea9ffffffff-2017-07,3
844cea9ffffffff-2017-12,1
844cea9ffffffff-2018-04,2
844cea9ffffffff-2018-06,2
844cea9ffffffff-2018-09,1
844cea9ffffffff-2019-01,1
844cea9ffffffff-2019-07,5
844cea9ffffffff-2019-09,9
844cea9ffffffff-2019-10,1
844cea9ffffffff-2019-11,2
844cea9ffffffff-2019-12,1
844cea9ffffffff-2020-02,14
844cea9ffffffff-2020-03,1
844cea9ffffffff-2020-11,3
844cea9ffffffff-2021-02,2
844cea9ffffffff-2021-05,7
844cea9ffffffff-2021-06,3
844cea9ffffffff-2021-07,9
844cea9ffffffff-2021-08,2
844cea9ffffffff-2021-09,3
844cea9ffffffff-2021-10,5
844cea9ffffffff-2021-11,3
844cea9ffffffff-2021-12,1
844cea9ffffffff-2022-02,3
844cea9ffffffff-2022-03,2
844cea9ffffffff-2022-04,2
844cea9ffffffff-2022-05,2
844cea9ffffffff-2022-06,2
844cea9ffffffff-2022-07,6
844cea9ffffffff-2022-08,2
844cea9ffffffff-2022-09,1
844cea9ffffffff-2022-10,5
844cea9ffffffff-2022-11,5
844cea9ffffffff-2023-01,7
844cea9ffffffff-2023-02,15
844cea9ffffffff-2023-03,9
844cea9ffffffff-2023-04,8
844cea9ffffffff-2023-05,1
844cea9ffffffff-2023-06,5
844cea9ffffffff-2023-07,10
844cea9ffffffff-2023-09,1
844cea9ffffffff-2023-10,6
844cea9ffffffff-2023-11,2
844ceadffffffff-2012-07,1
844ceadffffffff-2013-07,1
844ceadffffffff-2013-09,1
844ceadffffffff-2013-10,1
844ceadffffffff-2013-11,2
844ceadffffffff-2013-12,1
844ceadffffffff-2014-03,6
844ceadffffffff-2014-04,7
844ceadffffffff-2014-06,10
844ceadffffffff-2014-07,1
844ceadffffffff-2014-09,4
844ceadffffffff-2015-01,14
844ceadffffffff-2015-02,6
844ceadffffffff-2015-03,1
844ceadffffffff-2015-04,1
844ceadffffffff-2015-06,2
844ceadffffffff-2015-07,2
844ceadffffffff-2015-09,1
844ceadffffffff-2015-11,1
844ceadffffffff-2016-03,4
844ceadffffffff-2016-04,1
844ceadffffffff-2016-08,1
844ceadffffffff-2017-01,2
844ceadffffffff-2017-02,3
844ceadffffffff-2017-03,3
844ceadffffffff-2017-06,4
844ceadffffffff-2018-07,1
844ceadffffffff-2019-11,4
844ceadffffffff-2020-04,1
844ceadffffffff-2020-05,1
844ceadffffffff-2020-07,1
844ceadffffffff-2020-09,12
844ceadffffffff-2020-10,1
844ceadffffffff-2020-11,2
844ceadffffffff-2021-03,4
844ceadffffffff-2021-05,5
844ceadffffffff-2021-07,15
844ceadffffffff-2021-08,5
844ceadffffffff-2021-09,4
844ceadffffffff-2021-10,39
844ceadffffffff-2022-01,30
844ceadffffffff-2022-02,16
844ceadffffffff-2022-03,12
844ceadffffffff-2022-04,31
844ceadffffffff-2022-05,5
844ceadffffffff-2022-06,14
844ceadffffffff-2022-07,32
844ceadffffffff-2022-09,3
844ceadffffffff-2022-10,3
844ceadffffffff-2022-11,10
844ceadffffffff-2022-12,17
844ceadffffffff-2023-01,30
844ceadffffffff-2023-03,12
844ceadffffffff-2023-04,15
844ceadffffffff-2023-06,10
844ceadffffffff-2023-07,14
844ceadffffffff-2023-09,11
844ceadffffffff-2023-10,19
844ceb9ffffffff-2012-02,3
844ceb9ffffffff-2012-05,1
844ceb9ffffffff-2013-01,1
844ceb9ffffffff-2013-02,4
844ceb9ffffffff-2013-03,1
844ceb9ffffffff-2013-04,1
844ceb9ffffffff-2013-05,1
844ceb9ffffffff-2013-08,1
844ceb9ffffffff-2014-01,1
844ceb9ffffffff-2014-02,2
844ceb9ffffffff-2014-04,1
844ceb9ffffffff-2014-05,3
844ceb9ffffffff-2014-07,5
844ceb9ffffffff-2014-09,1
844ceb9ffffffff-2014-10,4
844ceb9ffffffff-2014-11,1
844ceb9ffffffff-2015-01,8
844ceb9ffffffff-2015-02,1
844ceb9ffffffff-2015-03,3
844ceb9ffffffff-2015-04,3
844ceb9ffffffff-2015-05,6
844ceb9ffffffff-2015-08,2
844ceb9ffffffff-2015-09,2
844ceb9ffffffff-2015-11,2
844ceb9ffffffff-2015-12,1
844ceb9ffffffff-2016-01,18
844ceb9ffffffff-2016-02,14
844ceb9ffffffff-2016-03,11
844ceb9ffffffff-2016-04,5
844ceb9ffffffff-2016-05,6
844ceb9ffffffff-2016-06,7
844ceb9ffffffff-2016-08,1
844ceb9ffffffff-2016-12,6
844ceb9ffffffff-2017-01,21
844ceb9ffffffff-2017-02,18
844ceb9ffffffff-2017-03,10
844ceb9ffffffff-2017-04,20
844ceb9ffffffff-2017-05,12
844ceb9ffffffff-2017-06,13
844ceb9ffffffff-2017-08,2
844ceb9ffffffff-2017-10,6
844ceb9ffffffff-2017-11,1
844ceb9ffffffff-2017-12,2
844ceb9ffffffff-2018-01,3
844ceb9ffffffff-2018-02,8
844ceb9ffffffff-2018-03,14
844ceb9ffffffff-2018-04,21
844ceb9ffffffff-2018-05,23
844ceb9ffffffff-2018-06,17
844ceb9ffffffff-2018-07,16
844ceb9ffffffff-2018-08,17
844ceb9ffffffff-2018-09,6
844ceb9ffffffff-2018-10,1
844ceb9ffffffff-2019-01,11
844ceb9ffffffff-2019-02,19
844ceb9ffffffff-2019-03,24
844ceb9ffffffff-2019-04,16
844ceb9ffffffff-2019-05,19
844ceb9ffffffff-2019-06,7
844ceb9ffffffff-2019-07,9
844ceb9ffffffff-2019-08,8
844ceb9ffffffff-2019-10,1
844ceb9ffffffff-2019-11,1
844ceb9ffffffff-2019-12,5
844ceb9ffffffff-2020-01,3
844ceb9ffffffff-2020-02,2
844ceb9ffffffff-2020-03,4
844ceb9ffffffff-2020-04,25
844ceb9ffffffff-2020-05,17
844ceb9ffffffff-2020-06,3
844ceb9ffffffff-2020-07,3
844ceb9ffffffff-2020-08,7
844ceb9ffffffff-2020-09,4
844ceb9ffffffff-2020-11,6
844ceb9ffffffff-2020-12,1
844ceb9ffffffff-2021-01,7
844ceb9ffffffff-2021-02,10
844ceb9ffffffff-2021-03,1
844ceb9ffffffff-2021-04,8
844ceb9ffffffff-2021-05,8
844ceb9ffffffff-2021-07,1
844ceb9ffffffff-2021-09,2
844ceb9ffffffff-2021-10,6
844ceb9ffffffff-2021-11,1
844ceb9ffffffff-2021-12,8
844ceb9ffffffff-2022-01,16
844ceb9ffffffff-2022-02,8
844ceb9ffffffff-2022-03,8
844ceb9ffffffff-2022-04,4
844ceb9ffffffff-2022-05,7
844ceb9ffffffff-2022-06,2
844ceb9ffffffff-2022-08,5
844ceb9ffffffff-2022-09,1
844ceb9ffffffff-2022-10,2
844ceb9ffffffff-2022-11,2
844ceb9ffffffff-2022-12,5
844ceb9ffffffff-2023-01,3
844ceb9ffffffff-2023-02,4
844ceb9ffffffff-2023-03,9
844ceb9ffffffff-2023-04,5
844ceb9ffffffff-2023-05,5
844ceb9ffffffff-2023-06,1
844ceb9ffffffff-2023-07,1
844ceb9ffffffff-2023-08,1
844ceb9ffffffff-2023-09,9
844ceb9ffffffff-2023-10,5
844ceb9ffffffff-2023-11,1
844ced5ffffffff-2012-03,1
844ced5ffffffff-2012-06,1
844ced5ffffffff-2013-04,1
844ced5ffffffff-2015-02,3
844ced5ffffffff-2017-04,5
844ced5ffffffff-2019-05,1
844ced5ffffffff-2021-05,2
844ced5ffffffff-2021-12,1
844ced5ffffffff-2022-03,4
844ced5ffffffff-2023-06,3
844ced7ffffffff-2012-11,1
844ced7ffffffff-2013-01,2
844ced7ffffffff-2013-03,2
844ced7ffffffff-2014-01,2
844ced7ffffffff-2015-03,1
844ced7ffffffff-2015-06,1
844ced7ffffffff-2016-02,2
844ced7ffffffff-2016-03,5
844ced7ffffffff-2016-04,1
844ced7ffffffff-2017-05,2
844ced7ffffffff-2018-02,1
844ced7ffffffff-2019-03,1
844ced7ffffffff-2019-04,3
844ced7ffffffff-2019-11,1
844ced7ffffffff-2020-02,1
844ced7ffffffff-2021-06,1
844ced7ffffffff-2022-03,5
844ced7ffffffff-2022-04,1
844ced7ffffffff-2023-02,1
844ced7ffffffff-2023-03,2
844ced7ffffffff-2023-05,4
844ced7ffffffff-2023-06,3
844ced7ffffffff-2023-10,2
844cee3ffffffff-2012-01,1
844cee3ffffffff-2012-03,3
844cee3ffffffff-2012-04,1
844cee3ffffffff-2012-05,1
844cee3ffffffff-2012-12,2
844cee3ffffffff-2013-03,3
844cee3ffffffff-2013-07,2
844cee3ffffffff-2013-09,3
844cee3ffffffff-2013-12,10
844cee3ffffffff-2014-01,1
844cee3ffffffff-2014-03,4
844cee3ffffffff-2014-04,2
844cee3ffffffff-2014-12,1
844cee3ffffffff-2015-01,4
844cee3ffffffff-2015-03,2
844cee3ffffffff-2015-04,2
844cee3ffffffff-2015-07,4
844cee3ffffffff-2015-09,3
844cee3ffffffff-2015-12,4
844cee3ffffffff-2016-01,9
844cee3ffffffff-2016-02,13
844cee3ffffffff-2016-03,10
844cee3ffffffff-2016-04,1
844cee3ffffffff-2016-08,1
844cee3ffffffff-2016-10,8
844cee3ffffffff-2016-11,1
844cee3ffffffff-2017-02,3
844cee3ffffffff-2017-03,22
844cee3ffffffff-2017-05,5
844cee3ffffffff-2017-08,1
844cee3ffffffff-2017-10,1
844cee3ffffffff-2018-02,1
844cee3ffffffff-2018-04,3
844cee3ffffffff-2018-12,2
844cee3ffffffff-2019-01,3
844cee3ffffffff-2019-02,2
844cee3ffffffff-2019-04,1
844cee3ffffffff-2019-05,1
844cee3ffffffff-2019-10,1
844cee3ffffffff-2019-12,2
844cee3ffffffff-2020-01,3
844cee3ffffffff-2020-02,17
844cee3ffffffff-2020-03,12
844cee3ffffffff-2020-12,1
844cee3ffffffff-2021-01,2
844cee3ffffffff-2021-02,4
844cee3ffffffff-2021-04,3
844cee3ffffffff-2021-05,1
844cee3ffffffff-2021-07,4
844cee3ffffffff-2021-08,3
844cee3ffffffff-2021-10,2
844cee3ffffffff-2021-11,2
844cee3ffffffff-2021-12,2
844cee3ffffffff-2022-01,1
844cee3ffffffff-2022-02,2
844cee3ffffffff-2022-04,2
844cee3ffffffff-2022-06,7
844cee3ffffffff-2022-07,1
844cee3ffffffff-2022-08,1
844cee3ffffffff-2022-10,5
844cee3ffffffff-2022-11,1
844cee3ffffffff-2022-12,3
844cee3ffffffff-2023-01,3
844cee3ffffffff-2023-02,3
844cee3ffffffff-2023-04,2
844cee3ffffffff-2023-05,2
844cee3ffffffff-2023-06,4
844cee3ffffffff-2023-07,2
844cee3ffffffff-2023-08,1
844cee3ffffffff-2023-10,6
844cee3ffffffff-2023-11,1
844cee5ffffffff-2012-02,1
844cee5ffffffff-2012-11,1
844cee5ffffffff-2013-02,2
844cee5ffffffff-2013-03,1
844cee5ffffffff-2013-04,3
844cee5ffffffff-2013-05,1
844cee5ffffffff-2013-06,2
844cee5ffffffff-2013-07,1
844cee5ffffffff-2013-08,2
844cee5ffffffff-2013-09,1
844cee5ffffffff-2013-10,4
844cee5ffffffff-2013-11,1
844cee5ffffffff-2013-12,1
844cee5ffffffff-2014-01,1
844cee5ffffffff-2014-02,2
844cee5ffffffff-2014-03,3
844cee5ffffffff-2014-04,1
844cee5ffffffff-2014-05,1
844cee5ffffffff-2014-06,1
844cee5ffffffff-2014-07,2
844cee5ffffffff-2014-08,1
844cee5ffffffff-2014-09,1
844cee5ffffffff-2014-10,13
844cee5ffffffff-2015-01,2
844cee5ffffffff-2015-02,7
844cee5ffffffff-2015-04,5
844cee5ffffffff-2015-05,1
844cee5ffffffff-2015-06,1
844cee5ffffffff-2015-07,5
844cee5ffffffff-2015-08,1
844cee5ffffffff-2015-10,15
844cee5ffffffff-2015-11,4
844cee5ffffffff-2015-12,4
844cee5ffffffff-2016-02,1
844cee5ffffffff-2016-03,1
844cee5ffffffff-2016-04,6
844cee5ffffffff-2016-05,2
844cee5ffffffff-2016-06,1
844cee5ffffffff-2016-07,3
844cee5ffffffff-2016-08,2
844cee5ffffffff-2016-10,11
844cee5ffffffff-2016-11,2
844cee5ffffffff-2016-12,3
