index,n
84b24b1ffffffff-2023-09,1
84b24b1ffffffff-2023-10,1
84b24b3ffffffff-2018-08,1
84b24b3ffffffff-2019-08,1
84b24b3ffffffff-2019-11,2
84b24b3ffffffff-2022-02,2
84b24b3ffffffff-2023-05,1
84b24b5ffffffff-2015-01,1
84b24b5ffffffff-2018-07,5
84b24b5ffffffff-2019-11,1
84b24b5ffffffff-2020-05,5
84b24b5ffffffff-2020-09,1
84b24b5ffffffff-2021-04,6
84b24b5ffffffff-2021-06,2
84b24b5ffffffff-2021-07,13
84b24b5ffffffff-2021-08,1
84b24b5ffffffff-2021-10,2
84b24b5ffffffff-2022-05,6
84b24b5ffffffff-2022-06,2
84b24b5ffffffff-2022-07,2
84b24b7ffffffff-2018-07,4
84b24b7ffffffff-2019-12,2
84b24b7ffffffff-2021-03,1
84b24b7ffffffff-2021-04,7
84b24b7ffffffff-2021-11,1
84b24b7ffffffff-2022-02,2
84b24b7ffffffff-2022-05,1
84b24b7ffffffff-2023-10,1
84b24b9ffffffff-2016-10,2
84b24b9ffffffff-2017-10,1
84b24b9ffffffff-2018-04,1
84b24b9ffffffff-2019-04,2
84b24b9ffffffff-2019-11,9
84b24b9ffffffff-2020-03,1
84b24b9ffffffff-2021-01,1
84b24b9ffffffff-2021-06,2
84b24b9ffffffff-2021-08,1
84b24b9ffffffff-2021-11,1
84b24b9ffffffff-2021-12,2
84b24b9ffffffff-2022-01,3
84b24b9ffffffff-2022-06,1
84b24b9ffffffff-2022-07,2
84b24b9ffffffff-2022-12,1
84b24b9ffffffff-2023-02,4
84b24b9ffffffff-2023-08,1
84b24b9ffffffff-2023-09,1
84b24b9ffffffff-2023-10,2
84b24bbffffffff-2013-08,1
84b24bbffffffff-2014-02,1
84b24bbffffffff-2017-10,1
84b24bbffffffff-2018-03,1
84b24bbffffffff-2018-08,1
84b24bbffffffff-2019-10,2
84b24bbffffffff-2019-11,11
84b24bbffffffff-2021-01,1
84b24bbffffffff-2021-02,1
84b24bbffffffff-2021-03,2
84b24bbffffffff-2021-06,2
84b24bbffffffff-2021-10,1
84b24bbffffffff-2021-12,3
84b24bbffffffff-2022-03,1
84b24bbffffffff-2022-07,3
84b24bbffffffff-2022-09,1
84b24bbffffffff-2022-10,1
84b24bbffffffff-2022-12,2
84b24bbffffffff-2023-02,5
84b24bbffffffff-2023-04,1
84b24bbffffffff-2023-06,3
84b24bbffffffff-2023-10,4
84b24bdffffffff-2016-09,10
84b24bdffffffff-2018-01,1
84b24bdffffffff-2018-06,1
84b24bdffffffff-2018-12,2
84b24bdffffffff-2019-11,3
84b24bdffffffff-2020-04,1
84b24bdffffffff-2020-05,3
84b24bdffffffff-2020-06,1
84b24bdffffffff-2020-09,1
84b24bdffffffff-2020-11,2
84b24bdffffffff-2020-12,1
84b24bdffffffff-2021-01,2
84b24bdffffffff-2021-02,11
84b24bdffffffff-2021-05,1
84b24bdffffffff-2021-06,1
84b24bdffffffff-2021-08,1
84b24bdffffffff-2021-09,1
84b24bdffffffff-2021-12,1
84b24bdffffffff-2022-01,2
84b24bdffffffff-2022-05,1
84b24bdffffffff-2022-06,1
84b24bdffffffff-2022-07,1
84b24bdffffffff-2022-08,1
84b24bdffffffff-2022-09,2
84b24bdffffffff-2022-10,3
84b24bdffffffff-2022-11,1
84b24bdffffffff-2022-12,2
84b24bdffffffff-2023-01,1
84b24bdffffffff-2023-06,3
84b24bdffffffff-2023-07,1
84b24bdffffffff-2023-08,2
84b24c1ffffffff-2016-11,1
84b24c1ffffffff-2017-08,1
84b24c1ffffffff-2018-03,1
84b24c1ffffffff-2019-01,1
84b24c1ffffffff-2019-10,1
84b24c1ffffffff-2019-11,2
84b24c1ffffffff-2019-12,1
84b24c1ffffffff-2020-01,5
84b24c1ffffffff-2020-12,1
84b24c1ffffffff-2021-01,4
84b24c1ffffffff-2021-02,7
84b24c1ffffffff-2021-03,1
84b24c1ffffffff-2021-04,1
84b24c1ffffffff-2021-06,10
84b24c1ffffffff-2021-07,4
84b24c1ffffffff-2021-08,3
84b24c1ffffffff-2021-10,2
84b24c1ffffffff-2021-12,2
84b24c1ffffffff-2022-07,6
84b24c1ffffffff-2022-08,3
84b24c1ffffffff-2022-09,2
84b24c1ffffffff-2022-10,3
84b24c1ffffffff-2023-07,3
84b24c1ffffffff-2023-08,1
84b24c1ffffffff-2023-10,2
84b24c3ffffffff-2018-07,2
84b24c3ffffffff-2018-08,1
84b24c3ffffffff-2018-09,1
84b24c3ffffffff-2021-07,2
84b24c5ffffffff-2014-05,1
84b24c5ffffffff-2015-02,2
84b24c5ffffffff-2015-04,4
84b24c5ffffffff-2015-05,6
84b24c5ffffffff-2015-06,4
84b24c5ffffffff-2015-07,2
84b24c5ffffffff-2015-08,4
84b24c5ffffffff-2015-11,6
84b24c5ffffffff-2016-01,2
84b24c5ffffffff-2016-03,2
84b24c5ffffffff-2016-05,5
84b24c5ffffffff-2016-07,5
84b24c5ffffffff-2016-08,2
84b24c5ffffffff-2018-11,9
84b24c5ffffffff-2018-12,5
84b24c5ffffffff-2019-04,2
84b24c5ffffffff-2019-05,2
84b24c5ffffffff-2019-08,3
84b24c5ffffffff-2020-02,4
84b24c5ffffffff-2020-03,2
84b24c5ffffffff-2020-07,6
84b24c5ffffffff-2020-08,4
84b24c5ffffffff-2020-09,2
84b24c5ffffffff-2020-10,1
84b24c5ffffffff-2020-12,1
84b24c5ffffffff-2021-01,1
84b24c5ffffffff-2021-02,3
84b24c5ffffffff-2021-05,1
84b24c5ffffffff-2021-11,1
84b24c5ffffffff-2021-12,1
84b24c5ffffffff-2022-03,1
84b24c5ffffffff-2022-05,1
84b24c5ffffffff-2022-10,2
84b24c5ffffffff-2023-04,1
84b24c5ffffffff-2023-07,2
84b24c7ffffffff-2016-12,9
84b24c7ffffffff-2017-01,3
84b24c7ffffffff-2017-08,2
84b24c7ffffffff-2017-11,1
84b24c7ffffffff-2018-02,1
84b24c7ffffffff-2018-03,1
84b24c7ffffffff-2018-05,2
84b24c7ffffffff-2018-06,1
84b24c7ffffffff-2018-07,4
84b24c7ffffffff-2018-08,6
84b24c7ffffffff-2018-09,1
84b24c7ffffffff-2018-10,2
84b24c7ffffffff-2020-01,4
84b24c7ffffffff-2020-05,2
84b24c7ffffffff-2020-06,4
84b24c7ffffffff-2021-02,1
84b24c7ffffffff-2022-02,3
84b24c7ffffffff-2022-06,4
84b24c7ffffffff-2022-07,3
84b24c7ffffffff-2023-03,4
84b24c7ffffffff-2023-06,4
84b24c7ffffffff-2023-07,1
84b24c7ffffffff-2023-08,1
84b24c7ffffffff-2023-11,3
84b24c9ffffffff-2018-12,1
84b24c9ffffffff-2019-10,1
84b24c9ffffffff-2022-06,4
84b24c9ffffffff-2023-02,1
84b24c9ffffffff-2023-09,2
84b24cdffffffff-2012-08,2
84b24cdffffffff-2014-12,1
84b24cdffffffff-2015-03,4
84b24cdffffffff-2015-10,8
84b24cdffffffff-2015-11,2
84b24cdffffffff-2016-08,2
84b24cdffffffff-2016-09,2
84b24cdffffffff-2016-10,1
84b24cdffffffff-2017-05,1
84b24cdffffffff-2017-08,2
84b24cdffffffff-2017-09,1
84b24cdffffffff-2017-10,7
84b24cdffffffff-2018-08,1
84b24cdffffffff-2018-10,1
84b24cdffffffff-2019-02,3
84b24cdffffffff-2019-03,1
84b24cdffffffff-2019-05,3
84b24cdffffffff-2019-06,1
84b24cdffffffff-2019-08,3
84b24cdffffffff-2019-09,1
84b24cdffffffff-2019-10,3
84b24cdffffffff-2020-05,1
84b24cdffffffff-2020-08,1
84b24cdffffffff-2020-10,1
84b24cdffffffff-2020-12,3
84b24cdffffffff-2021-02,3
84b24cdffffffff-2021-05,1
84b24cdffffffff-2021-07,4
84b24cdffffffff-2021-09,4
84b24cdffffffff-2021-10,1
84b24cdffffffff-2021-11,2
84b24cdffffffff-2021-12,2
84b24cdffffffff-2022-01,1
84b24cdffffffff-2022-04,1
84b24cdffffffff-2022-06,7
84b24cdffffffff-2022-07,1
84b24cdffffffff-2022-08,4
84b24cdffffffff-2022-09,2
84b24cdffffffff-2022-12,7
84b24cdffffffff-2023-03,5
84b24cdffffffff-2023-04,1
84b24cdffffffff-2023-05,20
84b24cdffffffff-2023-06,1
84b24cdffffffff-2023-07,9
84b24cdffffffff-2023-08,6
84b24cdffffffff-2023-09,8
84b24cdffffffff-2023-10,10
84b24d1ffffffff-2015-01,1
84b24d1ffffffff-2017-06,1
84b24d1ffffffff-2017-09,1
84b24d1ffffffff-2017-11,2
84b24d1ffffffff-2017-12,1
84b24d1ffffffff-2018-01,1
84b24d1ffffffff-2018-02,2
84b24d1ffffffff-2018-03,4
84b24d1ffffffff-2018-04,5
84b24d1ffffffff-2018-05,3
84b24d1ffffffff-2018-06,11
84b24d1ffffffff-2018-07,5
84b24d1ffffffff-2018-08,8
84b24d1ffffffff-2018-09,3
84b24d1ffffffff-2018-10,6
84b24d1ffffffff-2018-12,8
84b24d1ffffffff-2019-01,6
84b24d1ffffffff-2019-02,2
84b24d1ffffffff-2019-03,2
84b24d1ffffffff-2019-04,3
84b24d1ffffffff-2019-05,4
84b24d1ffffffff-2019-06,3
84b24d1ffffffff-2019-07,2
84b24d1ffffffff-2019-08,1
84b24d1ffffffff-2019-09,4
84b24d1ffffffff-2019-10,2
84b24d1ffffffff-2019-11,10
84b24d1ffffffff-2019-12,3
84b24d1ffffffff-2020-01,1
84b24d1ffffffff-2020-05,6
84b24d1ffffffff-2020-06,6
84b24d1ffffffff-2020-07,11
84b24d1ffffffff-2020-08,8
84b24d1ffffffff-2020-09,1
84b24d1ffffffff-2020-10,1
84b24d1ffffffff-2020-11,4
84b24d1ffffffff-2020-12,3
84b24d1ffffffff-2021-02,3
84b24d1ffffffff-2021-03,11
84b24d1ffffffff-2021-04,2
84b24d1ffffffff-2021-05,12
84b24d1ffffffff-2021-06,6
84b24d1ffffffff-2021-07,6
84b24d1ffffffff-2021-08,6
84b24d1ffffffff-2021-09,10
84b24d1ffffffff-2021-10,5
84b24d1ffffffff-2021-11,17
84b24d1ffffffff-2021-12,2
84b24d1ffffffff-2022-01,4
84b24d1ffffffff-2022-02,2
84b24d1ffffffff-2022-03,7
84b24d1ffffffff-2022-04,14
84b24d1ffffffff-2022-05,12
84b24d1ffffffff-2022-06,10
84b24d1ffffffff-2022-07,8
84b24d1ffffffff-2022-08,6
84b24d1ffffffff-2022-09,4
84b24d1ffffffff-2022-11,4
84b24d1ffffffff-2023-01,1
84b24d1ffffffff-2023-04,2
84b24d1ffffffff-2023-05,10
84b24d1ffffffff-2023-06,9
84b24d1ffffffff-2023-07,6
84b24d1ffffffff-2023-08,1
84b24d1ffffffff-2023-09,13
84b24d1ffffffff-2023-10,7
84b24d1ffffffff-2023-11,6
84b24d3ffffffff-2013-05,1
84b24d3ffffffff-2014-09,1
84b24d3ffffffff-2016-04,1
84b24d3ffffffff-2016-08,1
84b24d3ffffffff-2017-06,5
84b24d3ffffffff-2017-07,3
84b24d3ffffffff-2017-09,1
84b24d3ffffffff-2018-02,1
84b24d3ffffffff-2018-03,3
84b24d3ffffffff-2018-07,1
84b24d3ffffffff-2018-08,6
84b24d3ffffffff-2018-10,2
84b24d3ffffffff-2019-04,2
84b24d3ffffffff-2019-06,1
84b24d3ffffffff-2019-08,3
84b24d3ffffffff-2019-09,2
84b24d3ffffffff-2019-10,7
84b24d3ffffffff-2019-11,6
84b24d3ffffffff-2020-01,4
84b24d3ffffffff-2020-02,1
84b24d3ffffffff-2020-03,1
84b24d3ffffffff-2020-06,9
84b24d3ffffffff-2020-07,1
84b24d3ffffffff-2020-08,4
84b24d3ffffffff-2020-09,2
84b24d3ffffffff-2020-11,2
84b24d3ffffffff-2020-12,2
84b24d3ffffffff-2021-02,1
84b24d3ffffffff-2021-05,2
84b24d3ffffffff-2021-08,5
84b24d3ffffffff-2021-12,1
84b24d3ffffffff-2022-01,1
84b24d3ffffffff-2022-05,7
84b24d3ffffffff-2022-06,9
84b24d3ffffffff-2022-07,6
84b24d3ffffffff-2022-08,5
84b24d3ffffffff-2022-09,2
84b24d3ffffffff-2022-10,1
84b24d3ffffffff-2022-11,3
84b24d3ffffffff-2023-03,1
84b24d3ffffffff-2023-04,2
84b24d3ffffffff-2023-05,4
84b24d3ffffffff-2023-06,2
84b24d3ffffffff-2023-07,2
84b24d3ffffffff-2023-08,7
84b24d3ffffffff-2023-11,2
84b24d5ffffffff-2012-10,1
84b24d5ffffffff-2018-11,2
84b24d5ffffffff-2019-03,1
84b24d5ffffffff-2019-06,1
84b24d5ffffffff-2019-09,1
84b24d5ffffffff-2019-11,1
84b24d5ffffffff-2020-02,1
84b24d5ffffffff-2020-07,1
84b24d5ffffffff-2020-10,1
84b24d5ffffffff-2021-04,6
84b24d5ffffffff-2021-06,1
84b24d5ffffffff-2021-07,6
84b24d5ffffffff-2021-08,6
84b24d5ffffffff-2022-01,3
84b24d5ffffffff-2022-12,1
84b24d5ffffffff-2023-04,1
84b24d5ffffffff-2023-05,4
84b24d5ffffffff-2023-07,2
84b24d5ffffffff-2023-11,1
84b24d7ffffffff-2017-06,1
84b24d7ffffffff-2017-09,1
84b24d7ffffffff-2018-09,1
84b24d7ffffffff-2019-05,1
84b24d7ffffffff-2019-06,3
84b24d7ffffffff-2019-07,2
84b24d7ffffffff-2019-09,2
84b24d7ffffffff-2019-10,3
84b24d7ffffffff-2020-03,1
84b24d7ffffffff-2020-04,1
84b24d7ffffffff-2020-05,2
84b24d7ffffffff-2020-06,4
84b24d7ffffffff-2020-07,24
84b24d7ffffffff-2020-08,21
84b24d7ffffffff-2020-09,12
84b24d7ffffffff-2020-12,1
84b24d7ffffffff-2021-01,3
84b24d7ffffffff-2021-02,4
84b24d7ffffffff-2021-04,7
84b24d7ffffffff-2021-05,13
84b24d7ffffffff-2021-06,3
84b24d7ffffffff-2021-07,6
84b24d7ffffffff-2022-01,1
84b24d7ffffffff-2022-04,1
84b24d7ffffffff-2022-07,4
84b24d7ffffffff-2022-08,1
84b24d7ffffffff-2022-11,1
84b24d7ffffffff-2023-01,3
84b24d7ffffffff-2023-04,1
84b24d7ffffffff-2023-06,1
84b24d9ffffffff-2012-09,1
84b24d9ffffffff-2018-07,2
84b24d9ffffffff-2019-08,4
84b24d9ffffffff-2019-12,3
84b24d9ffffffff-2020-10,1
84b24d9ffffffff-2020-12,1
84b24d9ffffffff-2021-10,4
84b24d9ffffffff-2022-01,1
84b24d9ffffffff-2022-11,1
84b24d9ffffffff-2023-02,2
84b24d9ffffffff-2023-06,2
84b24d9ffffffff-2023-07,4
84b24d9ffffffff-2023-09,2
84b24dbffffffff-2015-01,1
84b24dbffffffff-2015-11,1
84b24dbffffffff-2016-06,2
84b24dbffffffff-2016-11,1
84b24dbffffffff-2017-05,1
84b24dbffffffff-2017-06,4
84b24dbffffffff-2018-05,3
84b24dbffffffff-2018-06,3
84b24dbffffffff-2018-07,9
84b24dbffffffff-2018-08,4
84b24dbffffffff-2018-09,3
84b24dbffffffff-2018-10,1
84b24dbffffffff-2019-02,1
84b24dbffffffff-2019-03,4
84b24dbffffffff-2019-04,5
84b24dbffffffff-2019-05,4
84b24dbffffffff-2019-06,5
84b24dbffffffff-2019-07,6
84b24dbffffffff-2019-08,1
84b24dbffffffff-2019-09,3
84b24dbffffffff-2019-10,5
84b24dbffffffff-2019-11,7
84b24dbffffffff-2019-12,2
84b24dbffffffff-2020-01,1
84b24dbffffffff-2020-04,4
84b24dbffffffff-2020-05,13
84b24dbffffffff-2020-06,13
84b24dbffffffff-2020-07,6
84b24dbffffffff-2020-08,6
84b24dbffffffff-2020-09,9
84b24dbffffffff-2020-10,11
84b24dbffffffff-2020-11,2
84b24dbffffffff-2021-01,6
84b24dbffffffff-2021-03,1
84b24dbffffffff-2021-04,2
84b24dbffffffff-2021-05,7
84b24dbffffffff-2021-06,3
84b24dbffffffff-2021-07,4
84b24dbffffffff-2021-08,7
84b24dbffffffff-2021-09,10
84b24dbffffffff-2021-10,5
84b24dbffffffff-2021-11,8
84b24dbffffffff-2021-12,3
84b24dbffffffff-2022-01,13
84b24dbffffffff-2022-02,2
84b24dbffffffff-2022-03,7
84b24dbffffffff-2022-04,2
84b24dbffffffff-2022-05,2
84b24dbffffffff-2022-06,1
84b24dbffffffff-2022-07,4
84b24dbffffffff-2022-08,2
84b24dbffffffff-2022-09,3
84b24dbffffffff-2022-11,3
84b24dbffffffff-2022-12,3
84b24dbffffffff-2023-02,1
84b24dbffffffff-2023-03,3
84b24dbffffffff-2023-05,2
84b24dbffffffff-2023-06,2
84b24dbffffffff-2023-07,1
84b24dbffffffff-2023-08,5
84b24dbffffffff-2023-09,2
84b24dbffffffff-2023-10,2
84b24dbffffffff-2023-11,2
84b24ddffffffff-2020-07,1
84b24ddffffffff-2020-08,2
84b24ddffffffff-2020-10,1
84b24ddffffffff-2021-06,1
84b24ddffffffff-2021-10,1
84b24ddffffffff-2021-12,1
84b24ddffffffff-2022-10,5
84b24ddffffffff-2022-11,1
84b24ddffffffff-2022-12,3
84b24ddffffffff-2023-01,1
84b24ddffffffff-2023-02,1
84b24ddffffffff-2023-03,1
84b24ddffffffff-2023-04,1
84b24ddffffffff-2023-07,3
84b24ddffffffff-2023-08,2
84b24ddffffffff-2023-10,2
84b24e1ffffffff-2017-02,1
84b24e1ffffffff-2020-07,1
84b24e1ffffffff-2020-08,3
84b24e3ffffffff-2015-05,1
84b24e3ffffffff-2015-06,5
84b24e3ffffffff-2015-07,2
84b24e3ffffffff-2015-08,2
84b24e3ffffffff-2015-09,1
84b24e3ffffffff-2015-10,1
84b24e3ffffffff-2015-11,4
84b24e3ffffffff-2015-12,5
84b24e3ffffffff-2016-01,2
84b24e3ffffffff-2016-02,2
84b24e3ffffffff-2016-03,2
84b24e3ffffffff-2016-04,2
84b24e3ffffffff-2016-05,6
84b24e3ffffffff-2016-06,2
84b24e3ffffffff-2016-07,2
84b24e3ffffffff-2016-08,3
84b24e3ffffffff-2016-09,2
84b24e3ffffffff-2016-10,2
84b24e3ffffffff-2016-11,2
84b24e3ffffffff-2017-01,2
84b24e3ffffffff-2017-02,4
84b24e3ffffffff-2017-05,2
84b24e3ffffffff-2017-06,4
84b24e3ffffffff-2018-01,14
84b24e3ffffffff-2018-02,7
84b24e3ffffffff-2018-12,2
84b24e3ffffffff-2019-07,6
84b24e3ffffffff-2019-11,2
84b24e3ffffffff-2020-03,3
84b24e3ffffffff-2020-04,6
84b24e3ffffffff-2020-05,9
84b24e3ffffffff-2020-06,2
84b24e3ffffffff-2020-07,5
84b24e3ffffffff-2020-08,2
84b24e3ffffffff-2020-09,5
84b24e3ffffffff-2020-10,2
84b24e3ffffffff-2020-11,8
84b24e3ffffffff-2020-12,7
84b24e3ffffffff-2021-01,6
84b24e3ffffffff-2021-02,2
84b24e3ffffffff-2021-03,3
84b24e3ffffffff-2021-04,3
84b24e3ffffffff-2021-05,6
84b24e3ffffffff-2021-06,6
84b24e3ffffffff-2021-07,2
84b24e3ffffffff-2021-10,2
84b24e3ffffffff-2021-11,4
84b24e3ffffffff-2022-01,1
84b24e3ffffffff-2022-02,1
84b24e3ffffffff-2022-03,3
84b24e3ffffffff-2022-04,5
84b24e3ffffffff-2022-05,3
84b24e3ffffffff-2022-06,2
84b24e3ffffffff-2022-07,1
84b24e3ffffffff-2022-08,5
84b24e3ffffffff-2022-09,1
84b24e3ffffffff-2022-11,1
84b24e3ffffffff-2022-12,5
84b24e3ffffffff-2023-01,3
84b24e3ffffffff-2023-02,5
84b24e3ffffffff-2023-05,2
84b24e3ffffffff-2023-06,3
84b24e3ffffffff-2023-07,1
84b24e3ffffffff-2023-08,2
84b24e3ffffffff-2023-09,2
84b24e3ffffffff-2023-10,3
84b24e3ffffffff-2023-11,3
84b24e5ffffffff-2015-11,4
84b24e5ffffffff-2016-04,3
84b24e5ffffffff-2016-10,8
84b24e5ffffffff-2017-02,3
84b24e5ffffffff-2017-04,2
84b24e5ffffffff-2017-06,2
84b24e5ffffffff-2018-02,2
84b24e5ffffffff-2018-03,10
84b24e5ffffffff-2018-04,6
84b24e5ffffffff-2018-05,5
84b24e5ffffffff-2018-06,15
84b24e5ffffffff-2018-08,1
84b24e5ffffffff-2018-09,2
84b24e5ffffffff-2018-10,4
84b24e5ffffffff-2019-02,2
84b24e5ffffffff-2019-05,3
84b24e5ffffffff-2019-06,3
84b24e5ffffffff-2019-08,13
84b24e5ffffffff-2019-11,1
84b24e5ffffffff-2020-01,1
84b24e5ffffffff-2020-02,6
84b24e5ffffffff-2020-06,10
84b24e5ffffffff-2020-07,17
84b24e5ffffffff-2020-08,7
84b24e5ffffffff-2020-09,10
84b24e5ffffffff-2020-10,28
84b24e5ffffffff-2020-11,11
84b24e5ffffffff-2020-12,32
84b24e5ffffffff-2021-01,5
84b24e5ffffffff-2021-02,7
84b24e5ffffffff-2021-03,9
84b24e5ffffffff-2021-04,3
84b24e5ffffffff-2021-05,2
84b24e5ffffffff-2021-06,2
84b24e5ffffffff-2021-07,1
84b24e5ffffffff-2021-09,2
84b24e5ffffffff-2021-10,1
84b24e5ffffffff-2021-11,1
84b24e5ffffffff-2021-12,3
84b24e5ffffffff-2022-01,1
84b24e5ffffffff-2022-02,4
84b24e5ffffffff-2022-04,2
84b24e5ffffffff-2022-05,16
84b24e5ffffffff-2022-06,10
84b24e5ffffffff-2022-07,4
84b24e5ffffffff-2022-08,11
84b24e5ffffffff-2022-09,5
84b24e5ffffffff-2022-10,1
84b24e5ffffffff-2022-11,4
84b24e5ffffffff-2022-12,1
84b24e5ffffffff-2023-05,3
84b24e5ffffffff-2023-08,3
84b24e5ffffffff-2023-09,9
84b24e5ffffffff-2023-10,11
84b24e5ffffffff-2023-11,3
84b24e7ffffffff-2021-02,1
84b24e9ffffffff-2016-05,2
84b24e9ffffffff-2018-10,3
84b24e9ffffffff-2018-11,2
84b24e9ffffffff-2018-12,2
84b24e9ffffffff-2019-01,1
84b24e9ffffffff-2019-10,1
84b24e9ffffffff-2020-01,5
84b24e9ffffffff-2020-02,2
84b24e9ffffffff-2020-03,2
84b24e9ffffffff-2020-05,1
84b24e9ffffffff-2020-06,6
84b24e9ffffffff-2020-07,8
84b24e9ffffffff-2020-08,5
84b24e9ffffffff-2020-10,4
84b24e9ffffffff-2021-01,1
84b24e9ffffffff-2021-02,2
84b24e9ffffffff-2021-05,2
84b24e9ffffffff-2021-07,4
84b24e9ffffffff-2021-09,2
84b24e9ffffffff-2021-11,4
84b24e9ffffffff-2022-03,1
84b24e9ffffffff-2022-07,3
84b24e9ffffffff-2023-06,1
84b24e9ffffffff-2023-07,1
84b24e9ffffffff-2023-09,2
84b24e9ffffffff-2023-11,1
84b24ebffffffff-2018-01,2
84b24ebffffffff-2020-03,3
84b24ebffffffff-2020-05,5
84b24ebffffffff-2020-07,1
84b24ebffffffff-2020-08,1
84b24ebffffffff-2020-09,1
84b24ebffffffff-2020-10,4
84b24ebffffffff-2021-02,3
84b24ebffffffff-2021-03,1
84b24ebffffffff-2021-05,2
84b24ebffffffff-2021-06,1
84b24ebffffffff-2021-07,1
84b24ebffffffff-2021-09,1
84b24ebffffffff-2021-10,1
84b24ebffffffff-2021-11,1
84b24ebffffffff-2022-01,3
84b24ebffffffff-2022-02,3
84b24ebffffffff-2022-03,2
84b24ebffffffff-2022-04,3
84b24ebffffffff-2022-05,1
84b24ebffffffff-2022-06,1
84b24ebffffffff-2022-10,1
84b24ebffffffff-2022-11,1
84b24ebffffffff-2022-12,1
84b24ebffffffff-2023-01,1
84b24ebffffffff-2023-02,1
84b24ebffffffff-2023-04,2
84b24ebffffffff-2023-07,1
84b24ebffffffff-2023-10,3
84b24ebffffffff-2023-11,1
84b24edffffffff-2017-07,1
84b24edffffffff-2018-05,2
84b24edffffffff-2018-07,1
84b24edffffffff-2018-10,1
84b24edffffffff-2018-11,1
84b24edffffffff-2019-04,1
84b24edffffffff-2019-06,1
84b24edffffffff-2019-09,2
84b24edffffffff-2020-02,1
84b24edffffffff-2020-03,2
84b24edffffffff-2020-08,1
84b24edffffffff-2020-09,2
84b24edffffffff-2020-10,17
84b24edffffffff-2021-01,2
84b24edffffffff-2021-02,1
84b24edffffffff-2021-06,2
84b24edffffffff-2021-09,1
84b24edffffffff-2021-12,2
84b24edffffffff-2022-02,1
84b24edffffffff-2022-03,2
84b24edffffffff-2022-05,1
84b24edffffffff-2022-06,2
84b24edffffffff-2022-11,3
84b24edffffffff-2023-01,1
84b24edffffffff-2023-02,1
84b24edffffffff-2023-07,3
84b24edffffffff-2023-09,1
84b24edffffffff-2023-11,2
84b2507ffffffff-2023-08,2
84b250bffffffff-2019-02,1
84b250bffffffff-2020-12,1
84b250bffffffff-2022-03,1
84b250bffffffff-2023-07,1
84b250dffffffff-2014-04,1
84b250dffffffff-2014-10,1
84b250dffffffff-2014-11,2
84b250dffffffff-2016-01,1
84b250dffffffff-2017-01,3
84b250dffffffff-2017-05,1
84b250dffffffff-2018-05,1
84b250dffffffff-2018-09,1
84b250dffffffff-2020-07,1
84b250dffffffff-2022-03,1
84b250dffffffff-2022-08,2
84b250dffffffff-2022-09,1
84b250dffffffff-2023-06,1
84b250dffffffff-2023-07,1
84b250dffffffff-2023-10,4
84b2515ffffffff-2021-07,1
84b2515ffffffff-2023-04,1
84b2517ffffffff-2021-07,1
84b2517ffffffff-2022-03,1
84b251bffffffff-2017-05,1
84b251bffffffff-2017-11,8
84b251bffffffff-2018-09,3
84b251bffffffff-2018-10,3
84b251bffffffff-2019-10,1
84b251bffffffff-2019-11,1
84b251bffffffff-2020-12,1
84b251bffffffff-2021-04,1
84b251bffffffff-2021-11,8
84b251bffffffff-2022-01,1
84b251bffffffff-2022-04,1
84b251bffffffff-2022-07,1
84b251bffffffff-2022-10,6
84b251bffffffff-2023-09,2
84b251bffffffff-2023-10,1
84b251dffffffff-2018-10,2
84b251dffffffff-2019-05,2
84b251dffffffff-2019-07,1
84b251dffffffff-2020-12,1
84b251dffffffff-2023-09,1
84b2523ffffffff-2018-11,2
84b2525ffffffff-2015-09,1
84b2525ffffffff-2017-03,2
84b2525ffffffff-2017-05,1
84b2525ffffffff-2017-11,2
84b2525ffffffff-2018-09,1
84b2525ffffffff-2018-10,3
84b2525ffffffff-2019-02,1
84b2525ffffffff-2019-04,1
84b2525ffffffff-2019-05,4
84b2525ffffffff-2019-10,3
84b2525ffffffff-2020-06,2
84b2525ffffffff-2020-07,1
84b2525ffffffff-2020-12,2
84b2525ffffffff-2021-02,7
84b2525ffffffff-2021-04,4
84b2525ffffffff-2021-05,10
84b2525ffffffff-2021-06,20
84b2525ffffffff-2021-07,20
84b2525ffffffff-2021-10,2
84b2525ffffffff-2021-11,1
84b2525ffffffff-2021-12,2
84b2525ffffffff-2022-01,3
84b2525ffffffff-2022-02,5
84b2525ffffffff-2022-03,3
84b2525ffffffff-2022-04,6
84b2525ffffffff-2022-05,4
84b2525ffffffff-2022-06,5
84b2525ffffffff-2022-07,2
84b2525ffffffff-2022-08,1
84b2525ffffffff-2022-09,4
84b2525ffffffff-2022-10,7
84b2525ffffffff-2022-11,12
84b2525ffffffff-2022-12,12
84b2525ffffffff-2023-01,1
84b2525ffffffff-2023-02,2
84b2525ffffffff-2023-03,2
84b2525ffffffff-2023-04,2
84b2525ffffffff-2023-05,9
84b2525ffffffff-2023-06,2
84b2525ffffffff-2023-07,3
84b2525ffffffff-2023-08,5
84b2525ffffffff-2023-09,6
84b2525ffffffff-2023-10,1
84b2525ffffffff-2023-11,11
84b2527ffffffff-2022-04,1
84b2527ffffffff-2022-12,1
84b2527ffffffff-2023-01,4
84b2527ffffffff-2023-03,1
84b2527ffffffff-2023-04,1
84b2527ffffffff-2023-05,3
