index,n
849c215ffffffff-2021-07,3
849c215ffffffff-2021-09,4
849c215ffffffff-2021-10,11
849c215ffffffff-2022-01,3
849c215ffffffff-2022-02,4
849c215ffffffff-2022-03,1
849c215ffffffff-2022-04,2
849c215ffffffff-2022-05,6
849c215ffffffff-2022-06,1
849c215ffffffff-2022-07,3
849c215ffffffff-2022-08,2
849c215ffffffff-2022-09,1
849c215ffffffff-2022-10,25
849c215ffffffff-2022-11,24
849c215ffffffff-2022-12,2
849c215ffffffff-2023-01,6
849c215ffffffff-2023-02,6
849c215ffffffff-2023-03,1
849c215ffffffff-2023-04,3
849c215ffffffff-2023-05,2
849c215ffffffff-2023-06,4
849c215ffffffff-2023-07,2
849c215ffffffff-2023-08,6
849c215ffffffff-2023-09,10
849c215ffffffff-2023-10,13
849c215ffffffff-2023-11,10
849c231ffffffff-2015-12,1
849c231ffffffff-2019-02,2
849c233ffffffff-2015-07,1
849c233ffffffff-2023-09,1
849c237ffffffff-2020-01,1
849c237ffffffff-2023-11,1
849c239ffffffff-2017-10,2
849c239ffffffff-2019-04,1
849c239ffffffff-2019-10,1
849c239ffffffff-2023-06,1
849c239ffffffff-2023-08,3
849c23bffffffff-2015-03,1
849c23bffffffff-2016-08,1
849c23bffffffff-2016-10,1
849c23bffffffff-2017-04,1
849c23bffffffff-2019-05,2
849c23bffffffff-2019-08,1
849c23bffffffff-2019-10,7
849c23bffffffff-2020-01,1
849c23bffffffff-2020-07,1
849c23bffffffff-2021-04,1
849c23bffffffff-2022-06,1
849c23bffffffff-2022-07,1
849c23bffffffff-2023-06,1
849c23bffffffff-2023-08,4
849c251ffffffff-2017-08,1
849c259ffffffff-2018-06,1
849c2cbffffffff-2022-11,1
849c2cbffffffff-2023-09,1
849c2ddffffffff-2013-09,1
849c2ddffffffff-2015-05,1
849c2ddffffffff-2016-04,3
849c2ddffffffff-2018-04,1
849c2ddffffffff-2021-11,2
849c2ddffffffff-2022-09,1
849c2ddffffffff-2023-09,5
849c2ddffffffff-2023-11,2
849c2e1ffffffff-2015-07,1
849c655ffffffff-2023-08,2
849c65dffffffff-2021-07,1
849c74bffffffff-2018-04,1
849d08dffffffff-2019-03,1
849d091ffffffff-2021-11,1
849d097ffffffff-2017-05,1
849d0b3ffffffff-2015-12,1
849d0b7ffffffff-2019-06,1
849d0cdffffffff-2018-07,1
849d0cdffffffff-2020-06,1
849d0cdffffffff-2022-07,1
849d0ebffffffff-2014-04,1
849d215ffffffff-2022-08,1
849d21dffffffff-2018-12,1
849d24bffffffff-2012-09,4
849d24bffffffff-2018-03,1
849d24bffffffff-2023-06,1
849d24bffffffff-2023-07,2
849d251ffffffff-2019-08,1
849d251ffffffff-2021-08,1
849d251ffffffff-2023-06,3
849d253ffffffff-2022-06,1
849d255ffffffff-2021-06,1
849d255ffffffff-2022-06,3
849d255ffffffff-2022-07,1
849d25bffffffff-2019-05,1
849d25dffffffff-2015-06,1
849d25dffffffff-2020-06,1
849d25dffffffff-2023-07,1
849d2c3ffffffff-2019-07,1
849d2c3ffffffff-2021-05,1
849d2c3ffffffff-2022-07,2
849d2c3ffffffff-2022-08,1
849d2c3ffffffff-2023-06,1
849d2c3ffffffff-2023-07,3
849d2c9ffffffff-2020-08,1
849d2d9ffffffff-2020-09,1
849d2edffffffff-2022-08,1
849d425ffffffff-2023-05,1
849d443ffffffff-2018-04,1
849d443ffffffff-2019-07,2
849d443ffffffff-2022-05,2
849d443ffffffff-2022-07,1
849d443ffffffff-2022-09,1
849d443ffffffff-2022-10,1
849d443ffffffff-2022-12,2
849d445ffffffff-2019-07,2
849d447ffffffff-2014-10,2
849d447ffffffff-2022-10,2
849d447ffffffff-2023-10,3
849d44bffffffff-2020-09,1
849d46bffffffff-2017-10,1
849d46bffffffff-2022-05,1
849d46bffffffff-2022-10,1
849d46bffffffff-2023-10,1
849d4a1ffffffff-2016-05,1
849d4a1ffffffff-2021-05,1
849d4a1ffffffff-2022-07,1
849d4a3ffffffff-2022-05,1
849d4a7ffffffff-2022-08,1
849d4c9ffffffff-2018-08,1
849d541ffffffff-2014-04,1
849d549ffffffff-2014-08,1
849d559ffffffff-2015-04,1
849d599ffffffff-2022-07,1
849d5dbffffffff-2021-04,2
849d5dbffffffff-2021-08,2
849d5dbffffffff-2022-02,1
849d5ebffffffff-2013-10,1
849d661ffffffff-2018-08,1
849d66dffffffff-2018-06,1
849d6b5ffffffff-2023-08,1
849d707ffffffff-2022-01,1
849d70dffffffff-2020-08,1
849d70dffffffff-2023-05,1
849d715ffffffff-2019-06,1
849d719ffffffff-2018-01,1
849d735ffffffff-2017-04,1
849d741ffffffff-2019-08,1
849d741ffffffff-2023-09,1
849d753ffffffff-2016-07,1
849d755ffffffff-2017-10,1
849d755ffffffff-2018-11,1
849d755ffffffff-2019-06,1
849d76bffffffff-2023-09,1
84a7029ffffffff-2021-09,1
84a702bffffffff-2021-09,1
84a7045ffffffff-2023-02,1
84a704dffffffff-2015-09,1
84a704dffffffff-2018-07,2
84a7067ffffffff-2022-08,1
84a712dffffffff-2017-08,1
84a7149ffffffff-2015-08,1
84a714bffffffff-2021-08,1
84a714dffffffff-2014-07,2
84a7159ffffffff-2019-08,1
84a7163ffffffff-2021-06,1
84a7183ffffffff-2018-07,5
84a71d1ffffffff-2023-07,1
84a71ddffffffff-2022-07,1
84a71ddffffffff-2022-09,1
84a71e5ffffffff-2022-11,1
84a7227ffffffff-2015-03,1
84a7227ffffffff-2015-07,1
84a7227ffffffff-2018-11,1
84a7227ffffffff-2021-04,1
84a7227ffffffff-2022-05,1
84a7265ffffffff-2014-04,1
84a7265ffffffff-2015-09,1
84a7265ffffffff-2016-06,1
84a7265ffffffff-2016-12,1
84a7265ffffffff-2017-01,1
84a7265ffffffff-2018-11,1
84a7265ffffffff-2019-07,1
84a7265ffffffff-2020-05,2
84a7265ffffffff-2020-06,1
84a7265ffffffff-2020-07,3
84a7265ffffffff-2020-08,7
84a7265ffffffff-2020-09,7
84a7265ffffffff-2020-10,7
84a7265ffffffff-2020-11,1
84a7265ffffffff-2020-12,1
84a7265ffffffff-2021-01,4
84a7265ffffffff-2021-03,7
84a7265ffffffff-2021-04,2
84a7265ffffffff-2021-06,1
84a7265ffffffff-2021-07,1
84a7265ffffffff-2021-08,7
84a7265ffffffff-2021-09,4
84a7265ffffffff-2021-10,3
84a7265ffffffff-2021-11,1
84a7265ffffffff-2022-03,10
84a7265ffffffff-2022-04,9
84a7265ffffffff-2022-05,4
84a7265ffffffff-2022-06,6
84a7265ffffffff-2022-07,6
84a7265ffffffff-2022-08,9
84a7265ffffffff-2022-09,3
84a7265ffffffff-2022-10,4
84a7265ffffffff-2022-11,5
84a7265ffffffff-2022-12,3
84a7265ffffffff-2023-01,3
84a7265ffffffff-2023-02,4
84a7265ffffffff-2023-03,3
84a7265ffffffff-2023-04,2
84a7265ffffffff-2023-05,1
84a7265ffffffff-2023-06,5
84a7265ffffffff-2023-07,2
84a7265ffffffff-2023-08,3
84a7267ffffffff-2012-10,2
84a7267ffffffff-2021-04,3
84a726dffffffff-2013-03,2
84a726dffffffff-2013-05,1
84a726dffffffff-2015-06,1
84a726dffffffff-2015-10,2
84a726dffffffff-2015-12,1
84a726dffffffff-2016-01,1
84a726dffffffff-2016-02,1
84a726dffffffff-2016-03,1
84a726dffffffff-2016-04,2
84a726dffffffff-2016-05,4
84a726dffffffff-2016-06,6
84a726dffffffff-2016-08,1
84a726dffffffff-2016-09,2
84a726dffffffff-2016-10,1
84a726dffffffff-2016-11,1
84a726dffffffff-2016-12,2
84a726dffffffff-2017-02,1
84a726dffffffff-2017-03,1
84a726dffffffff-2017-04,1
84a726dffffffff-2017-07,2
84a726dffffffff-2017-08,3
84a726dffffffff-2017-09,2
84a726dffffffff-2017-10,5
84a726dffffffff-2017-11,2
84a726dffffffff-2017-12,5
84a726dffffffff-2018-01,2
84a726dffffffff-2018-03,1
84a726dffffffff-2018-04,2
84a726dffffffff-2018-05,1
84a726dffffffff-2018-06,6
84a726dffffffff-2018-07,4
84a726dffffffff-2018-08,3
84a726dffffffff-2018-09,1
84a726dffffffff-2018-10,7
84a726dffffffff-2018-11,2
84a726dffffffff-2019-02,3
84a726dffffffff-2019-03,1
84a726dffffffff-2019-04,5
84a726dffffffff-2019-05,4
84a726dffffffff-2019-06,1
84a726dffffffff-2019-07,12
84a726dffffffff-2019-08,3
84a726dffffffff-2019-09,2
84a726dffffffff-2019-10,5
84a726dffffffff-2019-11,3
84a726dffffffff-2019-12,1
84a726dffffffff-2020-01,2
84a726dffffffff-2020-02,7
84a726dffffffff-2020-03,7
84a726dffffffff-2020-04,2
84a726dffffffff-2020-05,4
84a726dffffffff-2020-06,5
84a726dffffffff-2020-07,2
84a726dffffffff-2020-08,6
84a726dffffffff-2020-09,2
84a726dffffffff-2020-10,1
84a726dffffffff-2020-11,5
84a726dffffffff-2021-02,1
84a726dffffffff-2021-03,1
84a726dffffffff-2021-04,2
84a726dffffffff-2021-05,2
84a726dffffffff-2021-06,8
84a726dffffffff-2021-07,8
84a726dffffffff-2021-08,7
84a726dffffffff-2021-09,5
84a726dffffffff-2021-10,2
84a726dffffffff-2021-11,3
84a726dffffffff-2021-12,3
84a726dffffffff-2022-01,7
84a726dffffffff-2022-03,1
84a726dffffffff-2022-04,1
84a726dffffffff-2022-05,8
84a726dffffffff-2022-06,7
84a726dffffffff-2022-07,11
84a726dffffffff-2022-08,14
84a726dffffffff-2022-09,8
84a726dffffffff-2022-10,3
84a726dffffffff-2022-11,3
84a726dffffffff-2022-12,2
84a726dffffffff-2023-01,6
84a726dffffffff-2023-02,1
84a726dffffffff-2023-04,7
84a726dffffffff-2023-05,5
84a726dffffffff-2023-06,9
84a726dffffffff-2023-07,15
84a726dffffffff-2023-08,10
84a726dffffffff-2023-09,9
84a726dffffffff-2023-10,2
84a726dffffffff-2023-11,4
84a730bffffffff-2018-09,1
84a730bffffffff-2022-09,2
84a730bffffffff-2023-08,1
84a7323ffffffff-2023-08,1
84a7329ffffffff-2018-04,1
84a7335ffffffff-2013-11,1
84a7335ffffffff-2015-06,1
84a7335ffffffff-2018-10,1
84a7335ffffffff-2019-05,2
84a7335ffffffff-2020-09,1
84a7335ffffffff-2021-10,1
84a7335ffffffff-2022-03,1
84a7335ffffffff-2022-05,1
84a7335ffffffff-2022-08,2
84a7335ffffffff-2022-09,2
84a7339ffffffff-2015-09,1
84a7345ffffffff-2020-12,1
84a734bffffffff-2019-05,1
84a734bffffffff-2022-08,1
84a734dffffffff-2021-12,2
84a7351ffffffff-2014-10,1
84a7351ffffffff-2015-08,1
84a7351ffffffff-2018-04,1
84a7351ffffffff-2020-09,1
84a7351ffffffff-2021-07,1
84a7351ffffffff-2021-11,1
84a7351ffffffff-2022-04,2
84a7351ffffffff-2023-07,1
84a7355ffffffff-2018-09,2
84a7359ffffffff-2012-01,1
84a7359ffffffff-2015-11,1
84a7359ffffffff-2016-03,1
84a7359ffffffff-2016-10,1
84a7359ffffffff-2017-05,1
84a7359ffffffff-2017-10,1
84a7359ffffffff-2018-03,2
84a7359ffffffff-2018-07,2
84a7359ffffffff-2018-08,2
84a7359ffffffff-2018-09,4
84a7359ffffffff-2018-10,3
84a7359ffffffff-2018-11,2
84a7359ffffffff-2018-12,2
84a7359ffffffff-2019-01,2
84a7359ffffffff-2019-03,1
84a7359ffffffff-2019-05,4
84a7359ffffffff-2019-08,4
84a7359ffffffff-2019-10,1
84a7359ffffffff-2019-11,2
84a7359ffffffff-2020-01,1
84a7359ffffffff-2020-03,2
84a7359ffffffff-2020-10,1
84a7359ffffffff-2020-12,2
84a7359ffffffff-2021-01,1
84a7359ffffffff-2021-09,4
84a7359ffffffff-2022-10,1
84a7359ffffffff-2022-12,3
84a7359ffffffff-2023-03,1
84a7359ffffffff-2023-06,1
84a7359ffffffff-2023-07,1
84a7359ffffffff-2023-08,1
84a7359ffffffff-2023-10,4
84a735bffffffff-2017-04,1
84a735dffffffff-2023-10,1
84a7365ffffffff-2016-06,2
84a736dffffffff-2016-04,1
84b8049ffffffff-2022-05,1
84b8227ffffffff-2020-12,1
84b8227ffffffff-2023-09,3
84b8237ffffffff-2018-11,1
84b8237ffffffff-2019-01,1
84b8237ffffffff-2020-07,1
84b8237ffffffff-2022-06,1
84b8237ffffffff-2022-08,1
84b8237ffffffff-2022-11,1
84b8237ffffffff-2023-05,1
84b8237ffffffff-2023-09,2
84b8281ffffffff-2015-08,1
84b8283ffffffff-2014-12,1
84b8283ffffffff-2019-04,1
84b8283ffffffff-2022-01,1
84b8283ffffffff-2022-02,1
84b8283ffffffff-2022-10,1
84b8283ffffffff-2023-02,1
84b8283ffffffff-2023-05,2
84b8283ffffffff-2023-07,1
84b828bffffffff-2017-08,1
84b8291ffffffff-2017-10,1
84b8299ffffffff-2014-12,1
84b8299ffffffff-2016-10,2
84b8299ffffffff-2017-10,1
84b8299ffffffff-2018-05,1
84b8299ffffffff-2021-03,1
84b8299ffffffff-2021-10,1
84b8299ffffffff-2023-09,1
84b829bffffffff-2014-11,1
84b829dffffffff-2019-08,1
84b82e3ffffffff-2018-11,1
84b82e3ffffffff-2019-07,1
84b82e3ffffffff-2022-07,1
84b82e5ffffffff-2016-09,1
84b82e5ffffffff-2016-10,2
84b82e5ffffffff-2017-10,2
84b82e5ffffffff-2019-06,1
84b82e5ffffffff-2020-01,1
84b82e5ffffffff-2021-02,1
84b82e5ffffffff-2021-11,5
84b82e5ffffffff-2022-03,1
84b82e5ffffffff-2022-04,4
84b82e5ffffffff-2023-03,1
84b82e7ffffffff-2015-10,1
84b8319ffffffff-2014-10,1
84b8319ffffffff-2016-07,1
84b8319ffffffff-2019-12,1
84b8319ffffffff-2020-01,1
84b8319ffffffff-2023-04,1
84b8341ffffffff-2020-01,1
84b8341ffffffff-2020-10,1
84b8341ffffffff-2020-11,1
84b8341ffffffff-2021-01,3
84b8341ffffffff-2021-02,2
84b8341ffffffff-2021-03,1
84b8341ffffffff-2021-12,2
84b8341ffffffff-2023-01,5
84b8341ffffffff-2023-05,2
84b8341ffffffff-2023-06,1
84b8341ffffffff-2023-09,1
84b8341ffffffff-2023-11,1
84b8343ffffffff-2017-07,2
84b8343ffffffff-2017-10,1
84b8343ffffffff-2018-09,1
84b8343ffffffff-2018-11,3
84b8343ffffffff-2020-08,1
84b8343ffffffff-2021-02,1
84b8343ffffffff-2021-06,2
84b8343ffffffff-2021-10,2
84b8343ffffffff-2021-11,2
84b8343ffffffff-2022-05,3
84b8343ffffffff-2022-06,1
84b8343ffffffff-2022-09,3
84b8343ffffffff-2022-10,3
84b8345ffffffff-2021-07,1
84b8349ffffffff-2013-12,2
84b8349ffffffff-2014-03,1
84b8349ffffffff-2016-08,1
84b8349ffffffff-2017-09,1
84b8349ffffffff-2019-05,2
84b8349ffffffff-2019-08,1
84b8349ffffffff-2019-11,1
84b8349ffffffff-2021-05,3
84b8349ffffffff-2022-02,2
84b8349ffffffff-2022-06,1
84b8349ffffffff-2023-04,1
84b8349ffffffff-2023-08,1
84b8349ffffffff-2023-09,1
84b8349ffffffff-2023-10,1
84b834bffffffff-2013-12,1
84b834bffffffff-2017-09,1
84b8351ffffffff-2021-08,1
84b8353ffffffff-2021-11,1
84b8353ffffffff-2022-09,2
84b8353ffffffff-2023-09,1
84b8419ffffffff-2017-09,1
84b8419ffffffff-2022-04,3
84b841bffffffff-2017-09,2
84b841bffffffff-2019-05,1
84b841bffffffff-2021-06,3
84b841bffffffff-2022-04,3
84b841bffffffff-2022-09,6
84b841bffffffff-2023-08,1
84b841bffffffff-2023-10,1
84b8441ffffffff-2015-11,1
84b8451ffffffff-2016-03,1
84b8451ffffffff-2016-06,1
84b8451ffffffff-2016-10,1
84b8451ffffffff-2018-09,1
84b8451ffffffff-2019-06,1
84b8453ffffffff-2017-07,2
84b8453ffffffff-2022-04,1
84b8453ffffffff-2022-10,1
84b8455ffffffff-2015-10,1
84b8455ffffffff-2018-08,1
84b8455ffffffff-2023-07,1
84b8455ffffffff-2023-10,1
84b8457ffffffff-2018-02,1
84b8605ffffffff-2015-05,1
84b8607ffffffff-2015-05,1
84b8615ffffffff-2021-09,1
84b8619ffffffff-2015-08,1
84b8619ffffffff-2022-10,1
84b861dffffffff-2021-11,1
84b861dffffffff-2022-02,1
84b861dffffffff-2023-10,1
84b8621ffffffff-2015-08,1
84b8621ffffffff-2016-10,3
84b8627ffffffff-2016-05,1
84b8629ffffffff-2014-10,1
84b862bffffffff-2014-09,1
84b862dffffffff-2016-10,2
84b862dffffffff-2018-01,2
84b862dffffffff-2019-01,1
84b862dffffffff-2022-03,1
84b862dffffffff-2022-08,1
84b862dffffffff-2022-10,8
84b862dffffffff-2022-11,2
84b862dffffffff-2022-12,1
84b862dffffffff-2023-01,1
84b862dffffffff-2023-03,1
84b862dffffffff-2023-05,1
84b862dffffffff-2023-11,1
84b8631ffffffff-2015-08,1
84b8631ffffffff-2018-01,2
84b8631ffffffff-2020-10,1
84b8631ffffffff-2022-11,2
84b8633ffffffff-2019-08,1
84b8639ffffffff-2016-10,1
84b8639ffffffff-2017-09,1
84b8639ffffffff-2021-03,1
84b863bffffffff-2016-10,1
84b863bffffffff-2017-01,2
84b863bffffffff-2017-07,1
84b863bffffffff-2018-12,1
84b863dffffffff-2016-10,7
84b863dffffffff-2017-09,1
84b863dffffffff-2022-04,1
84b8643ffffffff-2021-09,1
84b8643ffffffff-2023-02,1
84b864bffffffff-2016-08,1
84b864bffffffff-2018-11,1
84b864bffffffff-2019-09,1
84b864bffffffff-2020-11,1
84b864bffffffff-2021-10,1
84b864bffffffff-2022-08,1
84b864bffffffff-2022-09,1
84b864bffffffff-2023-09,1
84b864bffffffff-2023-11,2
84b864dffffffff-2021-12,1
84b864dffffffff-2022-02,1
84b864dffffffff-2023-03,4
84b8651ffffffff-2023-02,1
84b8657ffffffff-2017-12,2
84b865bffffffff-2014-10,1
84b865bffffffff-2021-10,1
84b865dffffffff-2012-10,1
84b865dffffffff-2013-11,2
84b865dffffffff-2013-12,1
84b865dffffffff-2015-09,1
84b865dffffffff-2016-12,3
84b865dffffffff-2017-10,1
84b865dffffffff-2017-12,2
84b865dffffffff-2018-02,1
84b865dffffffff-2018-10,1
84b865dffffffff-2018-11,1
84b865dffffffff-2019-03,1
84b865dffffffff-2019-06,1
84b865dffffffff-2019-10,3
84b865dffffffff-2019-12,2
84b865dffffffff-2020-01,1
84b865dffffffff-2020-10,2
84b865dffffffff-2021-01,1
84b865dffffffff-2021-02,1
84b865dffffffff-2021-04,2
84b865dffffffff-2021-05,1
84b865dffffffff-2021-08,1
84b865dffffffff-2021-09,2
84b865dffffffff-2022-01,3
84b865dffffffff-2022-02,1
84b865dffffffff-2022-04,1
84b865dffffffff-2022-08,1
84b865dffffffff-2022-10,4
84b865dffffffff-2022-12,3
84b865dffffffff-2023-01,3
84b865dffffffff-2023-02,2
84b865dffffffff-2023-03,1
84b865dffffffff-2023-05,5
84b865dffffffff-2023-06,1
84b865dffffffff-2023-07,1
84b865dffffffff-2023-08,2
84b865dffffffff-2023-09,2
84b865dffffffff-2023-10,6
84b865dffffffff-2023-11,4
84b8681ffffffff-2016-03,2
84b8685ffffffff-2022-10,1
84b8685ffffffff-2022-12,1
84b8685ffffffff-2023-10,1
84b868dffffffff-2017-04,1
84b868dffffffff-2022-10,1
84b869bffffffff-2022-04,4
84b86a1ffffffff-2015-04,4
84b86a1ffffffff-2017-07,1
84b86a1ffffffff-2019-04,10
84b86a1ffffffff-2019-08,1
84b86a1ffffffff-2021-05,1
84b86a9ffffffff-2017-12,1
84b86abffffffff-2019-05,1
84b86abffffffff-2021-01,1
84b86adffffffff-2015-09,2
84b86c3ffffffff-2013-11,2
84b86c3ffffffff-2020-11,1
84b86c5ffffffff-2014-09,1
84b86c5ffffffff-2021-04,1
84b86d1ffffffff-2014-03,1
84b86d1ffffffff-2015-10,1
84b86d1ffffffff-2018-11,1
84b86e9ffffffff-2019-08,1
84b86e9ffffffff-2020-05,1
84b8711ffffffff-2016-10,1
84b8711ffffffff-2022-09,3
84b8719ffffffff-2016-10,1
84b874dffffffff-2022-10,1
84b8759ffffffff-2016-12,1
84b9109ffffffff-2022-03,1
84b9109ffffffff-2022-09,1
84b9109ffffffff-2023-03,2
84b910bffffffff-2022-01,1
84b910bffffffff-2022-04,2
84b910dffffffff-2016-01,2
84b910dffffffff-2016-07,1
84b910dffffffff-2017-04,1
84b910dffffffff-2017-10,1
84b910dffffffff-2017-12,1
84b910dffffffff-2018-03,1
84b910dffffffff-2018-04,1
84b910dffffffff-2018-12,1
84b910dffffffff-2019-04,1
84b910dffffffff-2019-05,2
84b910dffffffff-2019-07,2
84b910dffffffff-2019-08,1
84b910dffffffff-2019-10,2
84b910dffffffff-2019-12,1
84b910dffffffff-2020-01,1
84b910dffffffff-2020-05,1
84b910dffffffff-2020-06,2
84b910dffffffff-2020-10,1
84b910dffffffff-2020-11,1
84b910dffffffff-2020-12,1
84b910dffffffff-2021-01,2
84b910dffffffff-2021-03,1
84b910dffffffff-2021-04,1
84b910dffffffff-2021-08,1
84b910dffffffff-2021-11,1
84b910dffffffff-2022-01,1
84b910dffffffff-2022-03,1
84b910dffffffff-2022-04,2
84b910dffffffff-2022-05,5
84b910dffffffff-2022-07,5
84b910dffffffff-2022-08,2
84b910dffffffff-2022-09,1
84b910dffffffff-2022-10,3
84b910dffffffff-2022-11,1
84b910dffffffff-2023-01,5
84b910dffffffff-2023-02,2
84b910dffffffff-2023-04,7
84b910dffffffff-2023-06,3
84b910dffffffff-2023-07,2
84b910dffffffff-2023-08,4
84b910dffffffff-2023-09,3
84b9111ffffffff-2013-11,1
84b9111ffffffff-2015-01,1
84b9111ffffffff-2015-11,1
84b9111ffffffff-2016-02,2
84b9111ffffffff-2017-11,1
84b9111ffffffff-2018-02,2
84b9111ffffffff-2018-05,1
84b9111ffffffff-2018-07,1
84b9111ffffffff-2019-02,4
84b9111ffffffff-2019-04,2
84b9111ffffffff-2019-09,3
84b9111ffffffff-2020-10,1
84b9111ffffffff-2021-03,1
84b9111ffffffff-2021-04,1
84b9111ffffffff-2021-05,4
84b9111ffffffff-2021-09,4
84b9111ffffffff-2021-10,6
84b9111ffffffff-2021-11,1
84b9111ffffffff-2022-03,1
84b9111ffffffff-2022-04,2
84b9111ffffffff-2022-05,3
84b9111ffffffff-2022-06,2
84b9111ffffffff-2022-07,1
84b9111ffffffff-2022-09,9
84b9111ffffffff-2022-10,6
84b9111ffffffff-2022-11,3
84b9111ffffffff-2022-12,6
84b9111ffffffff-2023-01,4
84b9111ffffffff-2023-03,3
84b9111ffffffff-2023-05,4
84b9111ffffffff-2023-07,4
84b9111ffffffff-2023-11,1
84b9113ffffffff-2012-11,2
84b9113ffffffff-2014-12,2
84b9113ffffffff-2015-01,2
84b9113ffffffff-2015-11,1
84b9113ffffffff-2016-04,1
84b9113ffffffff-2016-08,1
84b9113ffffffff-2017-10,1
84b9113ffffffff-2018-04,1
84b9113ffffffff-2018-09,1
84b9113ffffffff-2018-11,2
84b9113ffffffff-2019-04,2
84b9113ffffffff-2020-03,1
84b9113ffffffff-2020-10,1
84b9113ffffffff-2020-11,1
84b9113ffffffff-2020-12,1
84b9113ffffffff-2021-01,1
84b9113ffffffff-2021-09,1
84b9113ffffffff-2021-10,6
84b9113ffffffff-2022-05,1
84b9113ffffffff-2022-06,6
84b9113ffffffff-2022-10,1
84b9113ffffffff-2023-01,1
84b9113ffffffff-2023-07,1
84b9113ffffffff-2023-08,1
84b9113ffffffff-2023-11,3
84b9115ffffffff-2021-04,1
84b9115ffffffff-2021-10,3
84b9115ffffffff-2022-03,2
84b9115ffffffff-2022-04,1
84b9115ffffffff-2022-10,1
84b9115ffffffff-2022-11,1
84b9115ffffffff-2023-08,1
84b9117ffffffff-2023-02,1
84b9117ffffffff-2023-05,1
84b9117ffffffff-2023-06,1
84b9119ffffffff-2012-11,4
84b9119ffffffff-2013-11,1
84b9119ffffffff-2014-04,1
84b9119ffffffff-2014-11,1
84b9119ffffffff-2014-12,1
84b9119ffffffff-2015-01,1
84b9119ffffffff-2015-02,1
84b9119ffffffff-2015-04,2
84b9119ffffffff-2015-11,1
84b9119ffffffff-2016-02,2
84b9119ffffffff-2016-09,1
84b9119ffffffff-2017-07,2
84b9119ffffffff-2017-08,1
84b9119ffffffff-2017-09,2
84b9119ffffffff-2017-10,1
84b9119ffffffff-2018-02,1
84b9119ffffffff-2018-03,1
84b9119ffffffff-2018-08,1
84b9119ffffffff-2018-09,4
84b9119ffffffff-2018-11,3
84b9119ffffffff-2019-02,1
84b9119ffffffff-2019-03,2
84b9119ffffffff-2019-04,6
84b9119ffffffff-2019-08,1
84b9119ffffffff-2019-11,3
84b9119ffffffff-2020-10,1
84b9119ffffffff-2021-01,2
84b9119ffffffff-2021-05,1
84b9119ffffffff-2021-10,3
84b9119ffffffff-2021-11,2
84b9119ffffffff-2022-02,1
84b9119ffffffff-2022-03,1
84b9119ffffffff-2022-04,4
84b9119ffffffff-2022-05,8
84b9119ffffffff-2022-06,1
84b9119ffffffff-2022-11,1
84b9119ffffffff-2023-01,3
84b9119ffffffff-2023-03,3
84b9119ffffffff-2023-04,1
84b9119ffffffff-2023-05,2
84b9119ffffffff-2023-07,2
84b9119ffffffff-2023-08,1
84b911bffffffff-2012-09,1
