index,n
84b322dffffffff-2020-02,1
84b322dffffffff-2021-12,1
84b322dffffffff-2023-10,2
84b3235ffffffff-2018-01,1
84b3235ffffffff-2020-02,1
84b3235ffffffff-2021-08,7
84b3235ffffffff-2022-04,3
84b3235ffffffff-2023-04,2
84b3261ffffffff-2014-01,1
84b3261ffffffff-2015-09,1
84b3261ffffffff-2016-06,1
84b3261ffffffff-2016-11,1
84b3261ffffffff-2017-01,1
84b3261ffffffff-2017-10,1
84b3261ffffffff-2019-10,2
84b3261ffffffff-2021-08,1
84b3261ffffffff-2022-06,1
84b3261ffffffff-2022-07,2
84b3261ffffffff-2022-08,2
84b3261ffffffff-2023-10,1
84b326dffffffff-2017-01,1
84b326dffffffff-2019-09,4
84b326dffffffff-2020-01,2
84b326dffffffff-2020-12,2
84b326dffffffff-2021-10,4
84b3281ffffffff-2021-05,1
84b3289ffffffff-2012-08,1
84b3289ffffffff-2012-09,1
84b3289ffffffff-2012-10,1
84b3289ffffffff-2013-11,2
84b3289ffffffff-2014-07,2
84b3289ffffffff-2016-10,4
84b3289ffffffff-2017-05,2
84b3289ffffffff-2017-07,2
84b3289ffffffff-2017-09,1
84b3289ffffffff-2019-09,1
84b3289ffffffff-2020-02,2
84b3289ffffffff-2021-10,1
84b3289ffffffff-2022-08,5
84b3289ffffffff-2022-10,1
84b3289ffffffff-2023-09,6
84b3289ffffffff-2023-10,1
84b328dffffffff-2012-08,1
84b32a5ffffffff-2012-11,1
84b32a5ffffffff-2013-07,1
84b32a5ffffffff-2018-04,2
84b32a5ffffffff-2018-07,3
84b32a5ffffffff-2018-09,1
84b32a5ffffffff-2019-03,5
84b32a5ffffffff-2019-07,2
84b32a5ffffffff-2019-11,2
84b32a5ffffffff-2022-06,2
84b32b5ffffffff-2016-08,1
84b32b5ffffffff-2019-06,1
84b32b5ffffffff-2019-12,1
84b32b5ffffffff-2022-10,2
84b32c3ffffffff-2021-05,1
84b32c3ffffffff-2023-05,2
84b32c3ffffffff-2023-11,1
84b32c5ffffffff-2019-06,2
84b32c5ffffffff-2022-06,1
84b32c5ffffffff-2022-07,6
84b32c7ffffffff-2017-10,1
84b32c7ffffffff-2018-04,5
84b32c7ffffffff-2019-01,3
84b32c7ffffffff-2019-09,1
84b32c7ffffffff-2020-02,4
84b32c7ffffffff-2020-10,1
84b32c7ffffffff-2022-01,2
84b32c7ffffffff-2022-08,2
84b32c7ffffffff-2022-10,1
84b32c7ffffffff-2023-02,1
84b32c7ffffffff-2023-03,2
84b32c7ffffffff-2023-04,1
84b32c7ffffffff-2023-07,2
84b32c7ffffffff-2023-09,1
84b32c7ffffffff-2023-10,5
84b32c7ffffffff-2023-11,1
84b3313ffffffff-2015-10,1
84b3313ffffffff-2016-05,1
84b3313ffffffff-2016-06,1
84b3313ffffffff-2016-07,1
84b3313ffffffff-2016-08,1
84b3313ffffffff-2016-11,1
84b3313ffffffff-2017-02,3
84b3313ffffffff-2017-05,2
84b3313ffffffff-2017-07,1
84b3313ffffffff-2019-05,3
84b334bffffffff-2018-06,1
84b334bffffffff-2019-04,1
84b334bffffffff-2019-08,1
84b334bffffffff-2019-12,1
84b334bffffffff-2022-08,1
84b334bffffffff-2023-10,1
84b334bffffffff-2023-11,2
84b3351ffffffff-2012-01,1
84b3351ffffffff-2013-04,1
84b3351ffffffff-2013-05,1
84b3351ffffffff-2013-07,3
84b3351ffffffff-2014-04,2
84b3351ffffffff-2015-05,2
84b3351ffffffff-2016-04,1
84b3351ffffffff-2016-06,1
84b3351ffffffff-2017-01,1
84b3351ffffffff-2017-02,2
84b3351ffffffff-2017-05,4
84b3351ffffffff-2018-02,2
84b3351ffffffff-2018-05,4
84b3351ffffffff-2019-02,2
84b3351ffffffff-2019-04,1
84b3351ffffffff-2019-05,6
84b3351ffffffff-2019-08,4
84b3351ffffffff-2019-09,2
84b3351ffffffff-2020-01,3
84b3351ffffffff-2020-03,2
84b3351ffffffff-2021-02,1
84b3351ffffffff-2021-05,6
84b3351ffffffff-2021-07,1
84b3351ffffffff-2021-10,5
84b3351ffffffff-2021-11,1
84b3351ffffffff-2022-02,2
84b3351ffffffff-2022-03,2
84b3351ffffffff-2022-04,1
84b3351ffffffff-2022-05,2
84b3351ffffffff-2022-06,1
84b3351ffffffff-2022-07,2
84b3351ffffffff-2022-11,1
84b3351ffffffff-2023-03,1
84b3351ffffffff-2023-05,3
84b3351ffffffff-2023-06,6
84b3351ffffffff-2023-07,1
84b3351ffffffff-2023-08,6
84b3359ffffffff-2016-11,2
84b3359ffffffff-2016-12,1
84b3359ffffffff-2017-07,1
84b3359ffffffff-2018-12,1
84b3359ffffffff-2019-05,2
84b3359ffffffff-2019-09,1
84b3359ffffffff-2019-10,2
84b3359ffffffff-2022-05,1
84b3359ffffffff-2022-08,4
84b3359ffffffff-2022-11,1
84b3359ffffffff-2023-06,1
84b3359ffffffff-2023-07,1
84b3359ffffffff-2023-10,1
84b3359ffffffff-2023-11,3
84b335dffffffff-2017-08,1
84b335dffffffff-2018-02,1
84b335dffffffff-2019-05,2
84b335dffffffff-2019-08,4
84b335dffffffff-2020-03,1
84b335dffffffff-2020-12,2
84b335dffffffff-2023-10,1
84b335dffffffff-2023-11,1
84b3501ffffffff-2023-02,2
84b3507ffffffff-2023-11,1
84b3509ffffffff-2022-11,1
84b350dffffffff-2022-02,1
84b3513ffffffff-2018-05,1
84b3513ffffffff-2021-10,1
84b3515ffffffff-2013-12,1
84b3515ffffffff-2016-09,4
84b3515ffffffff-2017-11,1
84b3515ffffffff-2018-05,2
84b3515ffffffff-2018-10,4
84b3515ffffffff-2018-11,1
84b3515ffffffff-2018-12,1
84b3515ffffffff-2019-05,2
84b3515ffffffff-2019-10,13
84b3515ffffffff-2019-11,1
84b3515ffffffff-2021-02,5
84b3515ffffffff-2021-05,8
84b3515ffffffff-2021-10,5
84b3515ffffffff-2021-11,1
84b3515ffffffff-2022-01,2
84b3515ffffffff-2022-04,2
84b3515ffffffff-2022-07,2
84b3515ffffffff-2022-09,2
84b3515ffffffff-2022-10,11
84b3515ffffffff-2023-03,4
84b3515ffffffff-2023-04,6
84b3515ffffffff-2023-05,1
84b3515ffffffff-2023-07,2
84b3515ffffffff-2023-10,1
84b3521ffffffff-2019-04,1
84b3521ffffffff-2020-01,2
84b3521ffffffff-2022-06,1
84b3521ffffffff-2023-09,1
84b3523ffffffff-2019-02,1
84b3529ffffffff-2019-03,2
84b352bffffffff-2019-10,2
84b352bffffffff-2022-02,1
84b352bffffffff-2022-11,3
84b352bffffffff-2023-03,1
84b352dffffffff-2013-11,1
84b352dffffffff-2014-11,1
84b352dffffffff-2016-02,3
84b352dffffffff-2017-01,5
84b352dffffffff-2017-03,1
84b352dffffffff-2017-09,1
84b352dffffffff-2017-11,1
84b352dffffffff-2018-01,3
84b352dffffffff-2018-02,3
84b352dffffffff-2018-11,1
84b352dffffffff-2019-02,1
84b352dffffffff-2019-03,2
84b352dffffffff-2019-08,2
84b352dffffffff-2019-11,1
84b352dffffffff-2020-01,3
84b352dffffffff-2020-02,4
84b352dffffffff-2020-03,2
84b352dffffffff-2021-09,1
84b352dffffffff-2022-03,1
84b352dffffffff-2022-09,1
84b352dffffffff-2022-10,4
84b352dffffffff-2022-12,5
84b352dffffffff-2023-01,4
84b352dffffffff-2023-03,3
84b352dffffffff-2023-05,1
84b352dffffffff-2023-09,2
84b352dffffffff-2023-10,1
84b3531ffffffff-2020-04,2
84b3531ffffffff-2020-10,1
84b3531ffffffff-2022-02,3
84b3531ffffffff-2022-12,1
84b3531ffffffff-2023-01,2
84b3531ffffffff-2023-07,2
84b3537ffffffff-2020-10,1
84b3537ffffffff-2022-02,1
84b3539ffffffff-2021-10,1
84b3539ffffffff-2022-12,1
84b3541ffffffff-2020-12,2
84b3541ffffffff-2021-02,4
84b3541ffffffff-2023-02,2
84b3543ffffffff-2021-05,4
84b3543ffffffff-2023-02,6
84b3543ffffffff-2023-10,1
84b3545ffffffff-2015-11,1
84b3545ffffffff-2017-10,2
84b3545ffffffff-2018-02,6
84b3545ffffffff-2019-01,1
84b3545ffffffff-2021-02,17
84b3545ffffffff-2022-01,1
84b3545ffffffff-2022-02,1
84b3545ffffffff-2023-02,40
84b3547ffffffff-2023-02,4
84b3549ffffffff-2021-05,1
84b354bffffffff-2013-03,1
84b354bffffffff-2013-11,2
84b354bffffffff-2014-09,1
84b354bffffffff-2014-10,6
84b354bffffffff-2015-05,4
84b354bffffffff-2015-10,2
84b354bffffffff-2015-11,3
84b354bffffffff-2016-01,2
84b354bffffffff-2016-04,1
84b354bffffffff-2016-08,2
84b354bffffffff-2016-09,1
84b354bffffffff-2016-10,11
84b354bffffffff-2016-12,4
84b354bffffffff-2017-02,1
84b354bffffffff-2017-09,1
84b354bffffffff-2017-10,8
84b354bffffffff-2017-11,2
84b354bffffffff-2017-12,3
84b354bffffffff-2018-02,1
84b354bffffffff-2018-03,1
84b354bffffffff-2018-04,7
84b354bffffffff-2018-09,3
84b354bffffffff-2018-10,18
84b354bffffffff-2018-11,4
84b354bffffffff-2019-01,2
84b354bffffffff-2019-02,2
84b354bffffffff-2019-03,9
84b354bffffffff-2019-05,16
84b354bffffffff-2019-06,1
84b354bffffffff-2019-07,6
84b354bffffffff-2019-08,7
84b354bffffffff-2019-09,3
84b354bffffffff-2019-10,17
84b354bffffffff-2019-11,5
84b354bffffffff-2019-12,5
84b354bffffffff-2020-01,1
84b354bffffffff-2020-03,2
84b354bffffffff-2020-05,2
84b354bffffffff-2020-10,1
84b354bffffffff-2020-12,6
84b354bffffffff-2021-02,10
84b354bffffffff-2021-03,9
84b354bffffffff-2021-05,19
84b354bffffffff-2021-07,1
84b354bffffffff-2021-09,3
84b354bffffffff-2021-10,8
84b354bffffffff-2021-11,4
84b354bffffffff-2022-01,2
84b354bffffffff-2022-02,7
84b354bffffffff-2022-03,7
84b354bffffffff-2022-04,11
84b354bffffffff-2022-05,1
84b354bffffffff-2022-07,14
84b354bffffffff-2022-09,3
84b354bffffffff-2022-10,31
84b354bffffffff-2022-11,23
84b354bffffffff-2022-12,8
84b354bffffffff-2023-01,11
84b354bffffffff-2023-02,16
84b354bffffffff-2023-03,3
84b354bffffffff-2023-04,12
84b354bffffffff-2023-05,4
84b354bffffffff-2023-07,10
84b354bffffffff-2023-09,10
84b354bffffffff-2023-10,5
84b354bffffffff-2023-11,2
84b3555ffffffff-2015-02,1
84b3555ffffffff-2021-02,2
84b3555ffffffff-2022-02,2
84b3555ffffffff-2023-02,4
84b355bffffffff-2018-01,2
84b355dffffffff-2012-10,1
84b355dffffffff-2013-07,3
84b355dffffffff-2013-10,2
84b355dffffffff-2014-04,1
84b355dffffffff-2014-08,1
84b355dffffffff-2014-10,2
84b355dffffffff-2015-03,2
84b355dffffffff-2015-05,7
84b355dffffffff-2015-10,2
84b355dffffffff-2016-07,3
84b355dffffffff-2016-08,1
84b355dffffffff-2016-09,4
84b355dffffffff-2016-10,16
84b355dffffffff-2016-12,3
84b355dffffffff-2017-02,2
84b355dffffffff-2017-09,2
84b355dffffffff-2017-10,7
84b355dffffffff-2017-11,1
84b355dffffffff-2018-03,1
84b355dffffffff-2018-04,2
84b355dffffffff-2018-05,1
84b355dffffffff-2018-07,5
84b355dffffffff-2018-08,1
84b355dffffffff-2018-09,2
84b355dffffffff-2018-10,13
84b355dffffffff-2019-01,4
84b355dffffffff-2019-03,1
84b355dffffffff-2019-07,1
84b355dffffffff-2019-08,6
84b355dffffffff-2020-02,1
84b355dffffffff-2021-02,5
84b355dffffffff-2021-03,1
84b355dffffffff-2021-05,2
84b355dffffffff-2021-09,1
84b355dffffffff-2021-10,1
84b355dffffffff-2021-11,4
84b355dffffffff-2022-02,3
84b355dffffffff-2022-03,1
84b355dffffffff-2022-04,1
84b355dffffffff-2022-07,3
84b355dffffffff-2022-09,4
84b355dffffffff-2022-10,41
84b355dffffffff-2022-11,37
84b355dffffffff-2022-12,17
84b355dffffffff-2023-01,33
84b355dffffffff-2023-02,5
84b355dffffffff-2023-03,2
84b355dffffffff-2023-04,4
84b355dffffffff-2023-09,3
84b355dffffffff-2023-10,16
84b355dffffffff-2023-11,3
84b3561ffffffff-2012-05,1
84b3561ffffffff-2012-07,1
84b3561ffffffff-2013-01,2
84b3561ffffffff-2013-04,1
84b3561ffffffff-2013-11,1
84b3561ffffffff-2013-12,1
84b3561ffffffff-2014-03,1
84b3561ffffffff-2014-07,1
84b3561ffffffff-2014-12,2
84b3561ffffffff-2015-01,1
84b3561ffffffff-2015-02,2
84b3561ffffffff-2015-03,1
84b3561ffffffff-2015-04,1
84b3561ffffffff-2015-08,1
84b3561ffffffff-2016-12,3
84b3561ffffffff-2017-10,1
84b3561ffffffff-2017-11,1
84b3561ffffffff-2017-12,1
84b3561ffffffff-2018-01,3
84b3561ffffffff-2018-11,1
84b3561ffffffff-2019-01,2
84b3561ffffffff-2019-04,1
84b3561ffffffff-2019-09,1
84b3561ffffffff-2020-01,1
84b3561ffffffff-2020-02,1
84b3561ffffffff-2021-09,1
84b3561ffffffff-2021-10,2
84b3561ffffffff-2021-11,5
84b3561ffffffff-2021-12,1
84b3561ffffffff-2022-01,3
84b3561ffffffff-2022-11,6
84b3561ffffffff-2022-12,6
84b3561ffffffff-2023-01,4
84b3561ffffffff-2023-02,2
84b3561ffffffff-2023-04,3
84b3561ffffffff-2023-10,1
84b3561ffffffff-2023-11,5
84b3563ffffffff-2016-11,1
84b3563ffffffff-2017-02,1
84b3563ffffffff-2022-12,2
84b3565ffffffff-2012-11,1
84b3565ffffffff-2015-01,1
84b3565ffffffff-2016-04,2
84b3565ffffffff-2018-02,1
84b3565ffffffff-2019-02,1
84b3565ffffffff-2019-07,2
84b3567ffffffff-2017-04,1
84b3567ffffffff-2021-09,1
84b3567ffffffff-2021-12,1
84b3567ffffffff-2022-10,1
84b356bffffffff-2023-02,6
84b356dffffffff-2013-02,4
84b356dffffffff-2015-12,1
84b356dffffffff-2018-03,2
84b356dffffffff-2019-01,1
84b356dffffffff-2019-03,1
84b356dffffffff-2022-10,1
84b356dffffffff-2023-01,1
84b356dffffffff-2023-03,1
84b356dffffffff-2023-09,1
84b356dffffffff-2023-10,1
84b3589ffffffff-2023-10,11
84b35adffffffff-2022-12,3
84b35e1ffffffff-2020-08,4
84b35e3ffffffff-2022-09,1
84b35e9ffffffff-2019-10,4
84b35ebffffffff-2022-07,2
84b35ebffffffff-2022-08,10
84b373bffffffff-2018-12,1
84b373bffffffff-2021-05,1
84b3765ffffffff-2023-03,1
84b3765ffffffff-2023-04,1
84b3769ffffffff-2018-04,1
84c21b3ffffffff-2017-11,1
84c2c97ffffffff-2016-07,1
84c2c99ffffffff-2021-09,2
84c2e99ffffffff-2014-07,1
84c2e99ffffffff-2020-06,3
84c2e99ffffffff-2020-07,6
84c2e99ffffffff-2020-09,1
84c2e99ffffffff-2020-10,4
84c2e99ffffffff-2021-05,3
84c2e99ffffffff-2022-05,4
84c2e99ffffffff-2023-06,2
84c2e9bffffffff-2020-05,1
84c2e9bffffffff-2020-09,1
84c2e9bffffffff-2021-05,1
84c2e9bffffffff-2022-07,1
84c2e9bffffffff-2023-02,1
84c2eddffffffff-2023-05,2
84c2eddffffffff-2023-06,1
84c3417ffffffff-2022-07,1
84c3417ffffffff-2022-08,1
84c343bffffffff-2022-07,2
84c3493ffffffff-2021-04,2
84c3493ffffffff-2023-06,3
84c3493ffffffff-2023-08,2
84c3493ffffffff-2023-09,1
84c3497ffffffff-2022-05,3
84c3497ffffffff-2023-05,2
84c34adffffffff-2021-06,2
84c34adffffffff-2021-09,3
84c34b1ffffffff-2023-05,1
84c34bbffffffff-2012-04,1
84c34bbffffffff-2021-04,1
84c34bbffffffff-2021-11,3
84c34bbffffffff-2022-10,3
84c34bdffffffff-2018-06,1
84c34bdffffffff-2018-07,3
84c34bdffffffff-2018-09,1
84c34bdffffffff-2019-07,1
84c34bdffffffff-2020-10,1
84c34bdffffffff-2021-05,1
84c34bdffffffff-2021-06,3
84c34bdffffffff-2021-07,1
84c34e3ffffffff-2021-10,1
84c3553ffffffff-2023-08,2
84c35cdffffffff-2023-09,3
84c35d7ffffffff-2021-06,2
84c35d7ffffffff-2023-07,1
84cf8e9ffffffff-2017-12,1
