index,n
8426967ffffffff-2022-12,2
8426967ffffffff-2023-03,1
8426967ffffffff-2023-05,2
8426969ffffffff-2013-10,3
8426969ffffffff-2014-03,1
8426969ffffffff-2016-09,2
8426969ffffffff-2017-09,3
8426969ffffffff-2017-10,10
8426969ffffffff-2019-01,23
8426969ffffffff-2019-02,9
8426969ffffffff-2019-03,9
8426969ffffffff-2019-04,4
8426969ffffffff-2019-05,1
8426969ffffffff-2020-05,1
8426969ffffffff-2020-09,6
8426969ffffffff-2020-11,2
8426969ffffffff-2021-01,1
8426969ffffffff-2021-02,1
8426969ffffffff-2021-03,2
8426969ffffffff-2021-04,2
8426969ffffffff-2021-05,7
8426969ffffffff-2021-07,3
8426969ffffffff-2021-08,3
8426969ffffffff-2021-10,2
8426969ffffffff-2022-05,3
8426969ffffffff-2023-05,1
8426969ffffffff-2023-09,1
842696bffffffff-2012-07,1
842696bffffffff-2013-11,24
842696bffffffff-2013-12,4
842696bffffffff-2014-01,9
842696bffffffff-2014-02,4
842696bffffffff-2014-03,5
842696bffffffff-2014-04,4
842696bffffffff-2014-10,2
842696bffffffff-2015-09,1
842696bffffffff-2016-09,13
842696bffffffff-2017-09,1
842696bffffffff-2018-05,3
842696bffffffff-2018-09,4
842696bffffffff-2019-05,1
842696bffffffff-2020-10,9
842696bffffffff-2020-11,3
842696bffffffff-2020-12,4
842696bffffffff-2021-01,13
842696bffffffff-2021-02,5
842696bffffffff-2021-03,1
842696bffffffff-2021-04,1
842696bffffffff-2021-05,2
842696bffffffff-2021-09,2
842696bffffffff-2021-10,1
842696bffffffff-2021-11,1
842696bffffffff-2021-12,9
842696bffffffff-2022-01,10
842696bffffffff-2022-02,1
842696bffffffff-2022-03,6
842696bffffffff-2022-04,1
842696bffffffff-2022-05,2
842696bffffffff-2022-09,11
842696bffffffff-2022-10,43
842696bffffffff-2022-11,15
842696bffffffff-2022-12,18
842696bffffffff-2023-01,29
842696bffffffff-2023-02,2
842696bffffffff-2023-04,1
842696bffffffff-2023-05,34
842696bffffffff-2023-09,2
842696bffffffff-2023-10,1
842696bffffffff-2023-11,20
8426981ffffffff-2015-06,1
8426981ffffffff-2016-05,2
8426981ffffffff-2017-05,4
8426981ffffffff-2017-06,2
8426981ffffffff-2017-08,2
8426981ffffffff-2018-05,1
8426981ffffffff-2018-08,4
8426981ffffffff-2018-10,2
8426981ffffffff-2020-05,1
8426981ffffffff-2020-06,3
8426981ffffffff-2020-08,2
8426981ffffffff-2020-09,2
8426981ffffffff-2021-06,2
8426981ffffffff-2021-07,1
8426981ffffffff-2021-08,3
8426981ffffffff-2021-09,3
8426981ffffffff-2021-10,5
8426981ffffffff-2021-11,1
8426981ffffffff-2021-12,1
8426981ffffffff-2022-01,2
8426981ffffffff-2022-03,1
8426981ffffffff-2022-04,3
8426981ffffffff-2022-05,11
8426981ffffffff-2022-07,1
8426981ffffffff-2022-08,3
8426981ffffffff-2022-09,1
8426981ffffffff-2022-10,2
8426981ffffffff-2023-01,2
8426981ffffffff-2023-02,1
8426981ffffffff-2023-04,1
8426981ffffffff-2023-05,5
8426981ffffffff-2023-09,4
8426981ffffffff-2023-10,1
8426983ffffffff-2012-05,3
8426983ffffffff-2012-06,3
8426983ffffffff-2013-05,3
8426983ffffffff-2013-07,3
8426983ffffffff-2014-05,3
8426983ffffffff-2014-07,1
8426983ffffffff-2015-05,4
8426983ffffffff-2016-02,1
8426983ffffffff-2016-03,1
8426983ffffffff-2016-05,8
8426983ffffffff-2016-06,3
8426983ffffffff-2016-08,1
8426983ffffffff-2016-09,2
8426983ffffffff-2016-12,2
8426983ffffffff-2017-05,5
8426983ffffffff-2017-06,2
8426983ffffffff-2017-08,4
8426983ffffffff-2017-09,2
8426983ffffffff-2018-05,6
8426983ffffffff-2018-06,4
8426983ffffffff-2018-07,1
8426983ffffffff-2018-09,7
8426983ffffffff-2018-10,2
8426983ffffffff-2019-01,1
8426983ffffffff-2019-02,2
8426983ffffffff-2019-04,3
8426983ffffffff-2019-05,7
8426983ffffffff-2019-06,10
8426983ffffffff-2019-08,2
8426983ffffffff-2019-09,1
8426983ffffffff-2019-10,1
8426983ffffffff-2019-12,1
8426983ffffffff-2020-04,2
8426983ffffffff-2020-05,4
8426983ffffffff-2020-06,2
8426983ffffffff-2020-07,9
8426983ffffffff-2020-08,2
8426983ffffffff-2020-09,17
8426983ffffffff-2020-10,9
8426983ffffffff-2020-11,5
8426983ffffffff-2020-12,2
8426983ffffffff-2021-01,1
8426983ffffffff-2021-02,2
8426983ffffffff-2021-03,13
8426983ffffffff-2021-04,20
8426983ffffffff-2021-05,8
8426983ffffffff-2021-06,10
8426983ffffffff-2021-07,2
8426983ffffffff-2021-08,11
8426983ffffffff-2021-09,3
8426983ffffffff-2021-10,4
8426983ffffffff-2021-11,2
8426983ffffffff-2022-02,1
8426983ffffffff-2022-04,2
8426983ffffffff-2022-05,31
8426983ffffffff-2022-06,11
8426983ffffffff-2022-07,12
8426983ffffffff-2022-08,2
8426983ffffffff-2022-09,2
8426983ffffffff-2022-10,3
8426983ffffffff-2023-02,1
8426983ffffffff-2023-03,2
8426983ffffffff-2023-05,25
8426983ffffffff-2023-06,8
8426983ffffffff-2023-07,14
8426983ffffffff-2023-08,9
8426983ffffffff-2023-09,9
8426983ffffffff-2023-10,5
8426983ffffffff-2023-11,9
8426985ffffffff-2013-04,9
8426985ffffffff-2015-09,1
8426985ffffffff-2017-11,2
8426985ffffffff-2018-05,1
8426987ffffffff-2013-02,3
8426987ffffffff-2013-05,2
8426987ffffffff-2014-02,1
8426987ffffffff-2014-06,3
8426987ffffffff-2015-06,1
8426987ffffffff-2015-07,3
8426987ffffffff-2015-12,1
8426987ffffffff-2016-02,5
8426987ffffffff-2016-08,2
8426987ffffffff-2016-11,1
8426987ffffffff-2017-05,1
8426987ffffffff-2017-06,1
8426987ffffffff-2017-07,1
8426987ffffffff-2017-08,4
8426987ffffffff-2018-05,10
8426987ffffffff-2018-06,1
8426987ffffffff-2019-04,2
8426987ffffffff-2019-07,1
8426987ffffffff-2019-09,1
8426987ffffffff-2019-10,1
8426987ffffffff-2020-02,5
8426987ffffffff-2020-04,3
8426987ffffffff-2020-06,1
8426987ffffffff-2020-07,3
8426987ffffffff-2020-08,4
8426987ffffffff-2020-11,1
8426987ffffffff-2020-12,5
8426987ffffffff-2021-02,3
8426987ffffffff-2021-03,1
8426987ffffffff-2021-05,6
8426987ffffffff-2021-06,10
8426987ffffffff-2021-07,5
8426987ffffffff-2021-08,12
8426987ffffffff-2021-09,8
8426987ffffffff-2021-12,1
8426987ffffffff-2022-01,4
8426987ffffffff-2022-02,4
8426987ffffffff-2022-03,2
8426987ffffffff-2022-05,12
8426987ffffffff-2022-08,10
8426987ffffffff-2022-09,2
8426987ffffffff-2022-12,2
8426987ffffffff-2023-01,21
8426987ffffffff-2023-02,9
8426987ffffffff-2023-03,7
8426987ffffffff-2023-04,4
8426987ffffffff-2023-05,9
8426987ffffffff-2023-06,5
8426987ffffffff-2023-07,5
8426987ffffffff-2023-08,3
8426987ffffffff-2023-09,4
8426987ffffffff-2023-10,5
8426989ffffffff-2012-09,1
8426989ffffffff-2013-10,5
8426989ffffffff-2014-08,2
8426989ffffffff-2015-06,1
8426989ffffffff-2017-01,1
8426989ffffffff-2017-05,1
8426989ffffffff-2017-08,1
8426989ffffffff-2017-09,29
8426989ffffffff-2017-10,9
8426989ffffffff-2018-04,1
8426989ffffffff-2018-05,4
8426989ffffffff-2018-07,2
8426989ffffffff-2019-04,2
8426989ffffffff-2019-05,1
8426989ffffffff-2019-09,3
8426989ffffffff-2019-10,4
8426989ffffffff-2019-12,2
8426989ffffffff-2020-01,2
8426989ffffffff-2020-02,2
8426989ffffffff-2020-10,2
8426989ffffffff-2020-11,1
8426989ffffffff-2021-04,2
8426989ffffffff-2021-07,1
8426989ffffffff-2021-10,1
8426989ffffffff-2021-11,3
8426989ffffffff-2022-01,1
8426989ffffffff-2022-04,2
8426989ffffffff-2022-07,1
8426989ffffffff-2022-08,4
8426989ffffffff-2023-01,2
8426989ffffffff-2023-02,1
8426989ffffffff-2023-03,6
8426989ffffffff-2023-04,7
8426989ffffffff-2023-05,1
842698bffffffff-2013-05,1
842698bffffffff-2014-06,1
842698bffffffff-2016-09,2
842698bffffffff-2017-06,1
842698bffffffff-2017-07,1
842698bffffffff-2017-08,1
842698bffffffff-2018-06,4
842698bffffffff-2018-07,5
842698bffffffff-2019-05,3
842698bffffffff-2019-09,3
842698bffffffff-2020-05,2
842698bffffffff-2020-06,4
842698bffffffff-2020-07,2
842698bffffffff-2020-08,7
842698bffffffff-2020-09,1
842698bffffffff-2021-05,1
842698bffffffff-2021-07,3
842698bffffffff-2021-08,1
842698bffffffff-2021-11,1
842698bffffffff-2022-02,1
842698bffffffff-2022-04,1
842698bffffffff-2022-05,2
842698bffffffff-2022-06,3
842698bffffffff-2022-07,3
842698bffffffff-2022-08,2
842698bffffffff-2022-09,13
842698bffffffff-2023-02,1
842698bffffffff-2023-06,1
842698bffffffff-2023-09,6
842698dffffffff-2017-09,2
8426991ffffffff-2012-02,1
8426991ffffffff-2012-05,2
8426991ffffffff-2012-08,1
8426991ffffffff-2013-02,2
8426991ffffffff-2013-05,1
8426991ffffffff-2013-06,3
8426991ffffffff-2014-02,3
8426991ffffffff-2014-04,1
8426991ffffffff-2014-05,1
8426991ffffffff-2014-06,7
8426991ffffffff-2014-07,1
8426991ffffffff-2014-08,2
8426991ffffffff-2014-11,1
8426991ffffffff-2015-02,13
8426991ffffffff-2015-04,1
8426991ffffffff-2015-05,4
8426991ffffffff-2015-06,5
8426991ffffffff-2015-07,3
8426991ffffffff-2015-08,1
8426991ffffffff-2016-02,7
8426991ffffffff-2016-04,3
8426991ffffffff-2016-05,10
8426991ffffffff-2016-06,17
8426991ffffffff-2016-07,14
8426991ffffffff-2016-08,6
8426991ffffffff-2016-09,4
8426991ffffffff-2016-11,7
8426991ffffffff-2016-12,3
8426991ffffffff-2017-01,2
8426991ffffffff-2017-02,8
8426991ffffffff-2017-03,5
8426991ffffffff-2017-04,8
8426991ffffffff-2017-05,17
8426991ffffffff-2017-06,5
8426991ffffffff-2017-07,16
8426991ffffffff-2017-08,9
8426991ffffffff-2017-09,3
8426991ffffffff-2018-02,1
8426991ffffffff-2018-04,1
8426991ffffffff-2018-05,18
8426991ffffffff-2018-06,16
8426991ffffffff-2018-07,12
8426991ffffffff-2018-08,8
8426991ffffffff-2018-09,1
8426991ffffffff-2018-10,4
8426991ffffffff-2018-11,3
8426991ffffffff-2018-12,6
8426991ffffffff-2019-01,7
8426991ffffffff-2019-02,15
8426991ffffffff-2019-03,8
8426991ffffffff-2019-04,7
8426991ffffffff-2019-05,17
8426991ffffffff-2019-06,10
8426991ffffffff-2019-07,9
8426991ffffffff-2019-08,19
8426991ffffffff-2019-09,11
8426991ffffffff-2019-10,10
8426991ffffffff-2019-11,1
8426991ffffffff-2019-12,2
8426991ffffffff-2020-01,6
8426991ffffffff-2020-02,7
8426991ffffffff-2020-03,6
8426991ffffffff-2020-04,5
8426991ffffffff-2020-05,20
8426991ffffffff-2020-06,6
8426991ffffffff-2020-07,22
8426991ffffffff-2020-08,29
8426991ffffffff-2020-09,17
8426991ffffffff-2020-10,4
8426991ffffffff-2020-11,4
8426991ffffffff-2020-12,2
8426991ffffffff-2021-01,6
8426991ffffffff-2021-02,12
8426991ffffffff-2021-03,4
8426991ffffffff-2021-04,2
8426991ffffffff-2021-05,25
8426991ffffffff-2021-06,15
8426991ffffffff-2021-07,23
8426991ffffffff-2021-08,19
8426991ffffffff-2021-09,13
8426991ffffffff-2021-10,7
8426991ffffffff-2021-11,6
8426991ffffffff-2021-12,6
8426991ffffffff-2022-01,5
8426991ffffffff-2022-02,16
8426991ffffffff-2022-03,8
8426991ffffffff-2022-04,2
8426991ffffffff-2022-05,20
8426991ffffffff-2022-06,12
8426991ffffffff-2022-07,11
8426991ffffffff-2022-08,11
8426991ffffffff-2022-09,8
8426991ffffffff-2022-10,3
8426991ffffffff-2022-11,1
8426991ffffffff-2022-12,8
8426991ffffffff-2023-01,1
8426991ffffffff-2023-02,14
8426991ffffffff-2023-03,4
8426991ffffffff-2023-04,6
8426991ffffffff-2023-05,35
8426991ffffffff-2023-06,11
8426991ffffffff-2023-07,29
8426991ffffffff-2023-08,36
8426991ffffffff-2023-09,25
8426991ffffffff-2023-10,10
8426991ffffffff-2023-11,7
8426993ffffffff-2012-05,3
8426993ffffffff-2013-07,1
8426993ffffffff-2013-08,6
8426993ffffffff-2016-05,1
8426993ffffffff-2016-10,2
8426993ffffffff-2017-05,2
8426993ffffffff-2017-07,1
8426993ffffffff-2017-08,1
8426993ffffffff-2018-07,1
8426993ffffffff-2018-09,1
8426993ffffffff-2018-12,2
8426993ffffffff-2019-05,1
8426993ffffffff-2019-06,1
8426993ffffffff-2019-08,2
8426993ffffffff-2020-05,1
8426993ffffffff-2020-06,1
8426993ffffffff-2020-07,1
8426993ffffffff-2020-08,1
8426993ffffffff-2021-01,1
8426993ffffffff-2021-05,1
8426993ffffffff-2021-07,1
8426993ffffffff-2021-08,1
8426993ffffffff-2022-02,1
8426993ffffffff-2022-06,3
8426993ffffffff-2023-04,1
8426993ffffffff-2023-05,1
8426993ffffffff-2023-06,1
8426993ffffffff-2023-07,4
8426995ffffffff-2012-01,1
8426995ffffffff-2012-06,1
8426995ffffffff-2012-07,1
8426995ffffffff-2013-01,1
8426995ffffffff-2013-02,4
8426995ffffffff-2013-05,13
8426995ffffffff-2013-06,1
8426995ffffffff-2013-07,2
8426995ffffffff-2013-08,4
8426995ffffffff-2013-09,1
8426995ffffffff-2013-10,5
8426995ffffffff-2013-11,5
8426995ffffffff-2013-12,5
8426995ffffffff-2014-01,4
8426995ffffffff-2014-02,5
8426995ffffffff-2014-03,8
8426995ffffffff-2014-04,4
8426995ffffffff-2014-05,6
8426995ffffffff-2014-06,11
8426995ffffffff-2014-07,7
8426995ffffffff-2014-08,3
8426995ffffffff-2014-09,1
8426995ffffffff-2014-10,3
8426995ffffffff-2014-11,1
8426995ffffffff-2014-12,3
8426995ffffffff-2015-01,7
8426995ffffffff-2015-02,8
8426995ffffffff-2015-03,5
8426995ffffffff-2015-04,4
8426995ffffffff-2015-05,9
8426995ffffffff-2015-06,9
8426995ffffffff-2015-07,4
8426995ffffffff-2015-08,13
8426995ffffffff-2015-09,10
8426995ffffffff-2015-10,3
8426995ffffffff-2015-11,8
8426995ffffffff-2015-12,8
8426995ffffffff-2016-01,7
8426995ffffffff-2016-02,11
8426995ffffffff-2016-03,2
8426995ffffffff-2016-04,7
8426995ffffffff-2016-05,16
8426995ffffffff-2016-06,24
8426995ffffffff-2016-07,10
8426995ffffffff-2016-08,16
8426995ffffffff-2016-09,6
8426995ffffffff-2016-10,3
8426995ffffffff-2016-11,2
8426995ffffffff-2016-12,7
8426995ffffffff-2017-01,5
8426995ffffffff-2017-02,14
8426995ffffffff-2017-03,5
8426995ffffffff-2017-04,11
8426995ffffffff-2017-05,13
8426995ffffffff-2017-06,8
8426995ffffffff-2017-07,11
8426995ffffffff-2017-08,34
8426995ffffffff-2017-09,6
8426995ffffffff-2018-01,1
8426995ffffffff-2018-02,1
8426995ffffffff-2018-03,1
8426995ffffffff-2018-04,3
8426995ffffffff-2018-05,17
8426995ffffffff-2018-06,16
8426995ffffffff-2018-07,8
8426995ffffffff-2018-08,15
8426995ffffffff-2018-09,7
8426995ffffffff-2018-10,10
8426995ffffffff-2018-11,11
8426995ffffffff-2018-12,10
8426995ffffffff-2019-01,6
8426995ffffffff-2019-02,15
8426995ffffffff-2019-03,4
8426995ffffffff-2019-04,4
8426995ffffffff-2019-05,21
8426995ffffffff-2019-06,9
8426995ffffffff-2019-07,17
8426995ffffffff-2019-08,10
8426995ffffffff-2019-09,20
8426995ffffffff-2019-10,7
8426995ffffffff-2019-11,6
8426995ffffffff-2019-12,9
8426995ffffffff-2020-01,6
8426995ffffffff-2020-02,6
8426995ffffffff-2020-03,3
8426995ffffffff-2020-04,18
8426995ffffffff-2020-05,50
8426995ffffffff-2020-06,35
8426995ffffffff-2020-07,22
8426995ffffffff-2020-08,40
8426995ffffffff-2020-09,43
8426995ffffffff-2020-10,23
8426995ffffffff-2020-11,20
8426995ffffffff-2020-12,25
8426995ffffffff-2021-01,46
8426995ffffffff-2021-02,40
8426995ffffffff-2021-03,29
8426995ffffffff-2021-04,32
8426995ffffffff-2021-05,66
8426995ffffffff-2021-06,49
8426995ffffffff-2021-07,40
8426995ffffffff-2021-08,45
8426995ffffffff-2021-09,38
8426995ffffffff-2021-10,15
8426995ffffffff-2021-11,8
8426995ffffffff-2021-12,14
8426995ffffffff-2022-01,10
8426995ffffffff-2022-02,33
8426995ffffffff-2022-03,10
8426995ffffffff-2022-04,8
8426995ffffffff-2022-05,55
8426995ffffffff-2022-06,31
8426995ffffffff-2022-07,46
8426995ffffffff-2022-08,45
8426995ffffffff-2022-09,41
8426995ffffffff-2022-10,23
8426995ffffffff-2022-11,8
8426995ffffffff-2022-12,19
8426995ffffffff-2023-01,32
8426995ffffffff-2023-02,42
8426995ffffffff-2023-03,22
8426995ffffffff-2023-04,45
8426995ffffffff-2023-05,68
8426995ffffffff-2023-06,51
8426995ffffffff-2023-07,49
8426995ffffffff-2023-08,51
8426995ffffffff-2023-09,56
8426995ffffffff-2023-10,36
8426995ffffffff-2023-11,22
8426997ffffffff-2014-08,1
8426997ffffffff-2017-07,1
8426997ffffffff-2019-01,1
8426997ffffffff-2020-08,2
8426997ffffffff-2021-04,1
8426997ffffffff-2021-05,1
8426999ffffffff-2013-07,1
8426999ffffffff-2016-07,2
8426999ffffffff-2018-07,6
8426999ffffffff-2019-07,1
8426999ffffffff-2019-08,1
8426999ffffffff-2020-06,1
8426999ffffffff-2021-06,2
8426999ffffffff-2022-06,2
8426999ffffffff-2023-07,2
8426999ffffffff-2023-08,1
842699bffffffff-2012-02,3
842699bffffffff-2012-03,2
842699bffffffff-2012-04,3
842699bffffffff-2012-05,2
842699bffffffff-2012-06,5
842699bffffffff-2012-07,4
842699bffffffff-2013-03,1
842699bffffffff-2013-05,5
842699bffffffff-2013-06,2
842699bffffffff-2013-07,1
842699bffffffff-2013-08,2
842699bffffffff-2014-02,3
842699bffffffff-2014-04,2
842699bffffffff-2014-05,14
842699bffffffff-2014-06,6
842699bffffffff-2014-07,5
842699bffffffff-2014-08,4
842699bffffffff-2014-09,3
842699bffffffff-2014-11,1
842699bffffffff-2015-02,3
842699bffffffff-2015-03,3
842699bffffffff-2015-04,3
842699bffffffff-2015-05,13
842699bffffffff-2015-06,8
842699bffffffff-2015-07,2
842699bffffffff-2015-08,5
842699bffffffff-2015-09,4
842699bffffffff-2015-10,1
842699bffffffff-2015-11,5
842699bffffffff-2016-02,6
842699bffffffff-2016-03,2
842699bffffffff-2016-04,6
842699bffffffff-2016-05,6
842699bffffffff-2016-06,7
842699bffffffff-2016-07,17
842699bffffffff-2016-08,16
842699bffffffff-2016-09,5
842699bffffffff-2016-10,6
842699bffffffff-2016-11,6
842699bffffffff-2016-12,10
842699bffffffff-2017-01,16
842699bffffffff-2017-02,6
842699bffffffff-2017-03,7
842699bffffffff-2017-04,17
842699bffffffff-2017-05,32
842699bffffffff-2017-06,20
842699bffffffff-2017-07,35
842699bffffffff-2017-08,34
842699bffffffff-2017-09,3
842699bffffffff-2017-10,3
842699bffffffff-2018-04,1
842699bffffffff-2018-05,29
842699bffffffff-2018-06,18
842699bffffffff-2018-07,11
842699bffffffff-2018-08,15
842699bffffffff-2018-09,6
842699bffffffff-2018-10,3
842699bffffffff-2018-12,1
842699bffffffff-2019-02,21
842699bffffffff-2019-03,21
842699bffffffff-2019-04,5
842699bffffffff-2019-05,7
842699bffffffff-2019-06,8
842699bffffffff-2019-07,15
842699bffffffff-2019-08,15
842699bffffffff-2019-09,5
842699bffffffff-2019-10,3
842699bffffffff-2019-11,4
842699bffffffff-2020-01,2
842699bffffffff-2020-02,5
842699bffffffff-2020-04,7
842699bffffffff-2020-05,28
842699bffffffff-2020-06,31
842699bffffffff-2020-07,38
842699bffffffff-2020-08,16
842699bffffffff-2020-09,1
842699bffffffff-2020-10,2
842699bffffffff-2020-11,2
842699bffffffff-2020-12,1
842699bffffffff-2021-04,3
842699bffffffff-2021-05,28
842699bffffffff-2021-06,22
842699bffffffff-2021-07,24
842699bffffffff-2021-08,31
842699bffffffff-2022-03,1
842699bffffffff-2022-04,1
842699bffffffff-2022-05,23
842699bffffffff-2022-06,30
842699bffffffff-2022-07,35
842699bffffffff-2022-08,21
842699bffffffff-2022-09,2
842699bffffffff-2022-10,1
842699bffffffff-2022-12,4
842699bffffffff-2023-01,2
842699bffffffff-2023-02,1
842699bffffffff-2023-03,16
842699bffffffff-2023-04,28
842699bffffffff-2023-05,23
842699bffffffff-2023-06,29
842699bffffffff-2023-07,40
842699bffffffff-2023-08,40
842699bffffffff-2023-09,21
842699bffffffff-2023-10,16
842699bffffffff-2023-11,8
842699dffffffff-2012-05,2
842699dffffffff-2012-07,3
842699dffffffff-2012-08,1
842699dffffffff-2013-05,1
842699dffffffff-2013-06,1
842699dffffffff-2013-07,1
842699dffffffff-2014-02,1
842699dffffffff-2014-03,1
842699dffffffff-2014-06,1
842699dffffffff-2014-07,1
842699dffffffff-2014-08,2
842699dffffffff-2014-09,1
842699dffffffff-2014-10,1
842699dffffffff-2015-04,4
842699dffffffff-2015-05,7
842699dffffffff-2015-06,1
842699dffffffff-2015-08,1
842699dffffffff-2015-09,1
842699dffffffff-2016-04,2
842699dffffffff-2016-05,8
842699dffffffff-2016-06,7
842699dffffffff-2016-07,4
842699dffffffff-2016-08,2
842699dffffffff-2016-09,1
842699dffffffff-2016-10,5
842699dffffffff-2016-11,2
842699dffffffff-2017-05,1
842699dffffffff-2017-06,7
842699dffffffff-2017-07,21
842699dffffffff-2017-08,6
842699dffffffff-2017-09,2
842699dffffffff-2018-05,1
842699dffffffff-2018-06,2
842699dffffffff-2018-07,9
842699dffffffff-2018-08,4
842699dffffffff-2019-04,1
842699dffffffff-2019-06,6
842699dffffffff-2019-07,3
842699dffffffff-2019-08,1
842699dffffffff-2019-09,2
842699dffffffff-2019-10,4
842699dffffffff-2019-11,1
842699dffffffff-2019-12,1
842699dffffffff-2020-01,4
842699dffffffff-2020-02,3
842699dffffffff-2020-03,7
842699dffffffff-2020-04,5
842699dffffffff-2020-05,12
842699dffffffff-2020-06,6
842699dffffffff-2020-07,6
842699dffffffff-2020-08,3
842699dffffffff-2020-09,1
842699dffffffff-2021-01,1
842699dffffffff-2021-05,11
842699dffffffff-2021-06,5
842699dffffffff-2021-07,10
842699dffffffff-2021-08,9
842699dffffffff-2021-09,8
842699dffffffff-2021-11,3
842699dffffffff-2022-02,1
842699dffffffff-2022-03,2
842699dffffffff-2022-04,1
842699dffffffff-2022-05,11
842699dffffffff-2022-06,13
842699dffffffff-2022-07,4
842699dffffffff-2022-08,11
842699dffffffff-2022-09,2
842699dffffffff-2023-05,12
842699dffffffff-2023-06,11
842699dffffffff-2023-07,11
842699dffffffff-2023-08,5
842699dffffffff-2023-10,4
842699dffffffff-2023-11,4
84269a9ffffffff-2012-09,3
84269a9ffffffff-2012-10,1
84269a9ffffffff-2013-06,1
84269a9ffffffff-2016-04,3
84269a9ffffffff-2017-09,1
84269b1ffffffff-2013-10,2
84269b9ffffffff-2013-05,2
84269b9ffffffff-2013-07,1
84269b9ffffffff-2014-05,2
84269b9ffffffff-2016-03,1
84269b9ffffffff-2016-05,1
84269b9ffffffff-2016-06,1
84269b9ffffffff-2016-10,1
84269b9ffffffff-2016-11,1
84269b9ffffffff-2017-04,1
84269b9ffffffff-2017-08,1
84269b9ffffffff-2017-09,1
84269b9ffffffff-2018-07,3
84269b9ffffffff-2018-09,1
84269b9ffffffff-2019-07,1
84269b9ffffffff-2019-10,2
84269b9ffffffff-2020-01,1
84269b9ffffffff-2021-02,1
84269b9ffffffff-2021-04,1
84269b9ffffffff-2021-06,1
84269b9ffffffff-2021-07,1
84269b9ffffffff-2023-06,3
84269b9ffffffff-2023-08,2
84269bbffffffff-2014-08,1
84269bbffffffff-2014-09,1
84269bbffffffff-2015-03,1
84269bbffffffff-2015-06,1
84269bbffffffff-2017-01,2
84269bbffffffff-2017-06,2
84269bbffffffff-2019-03,1
84269bbffffffff-2019-11,1
84269bbffffffff-2019-12,1
84269bbffffffff-2020-02,3
84269bbffffffff-2020-04,2
84269bbffffffff-2020-08,2
84269bbffffffff-2020-09,2
84269bbffffffff-2020-10,1
84269bbffffffff-2021-01,1
84269bbffffffff-2022-10,1
84269bbffffffff-2022-12,1
84269c1ffffffff-2014-01,2
84269c1ffffffff-2014-05,4
84269c1ffffffff-2015-05,1
84269c1ffffffff-2015-10,1
84269c1ffffffff-2016-04,8
84269c1ffffffff-2016-05,5
84269c1ffffffff-2017-02,1
84269c1ffffffff-2017-04,6
84269c1ffffffff-2017-08,4
84269c1ffffffff-2018-04,19
84269c1ffffffff-2018-05,4
84269c1ffffffff-2018-12,2
84269c1ffffffff-2019-01,2
84269c1ffffffff-2020-05,1
84269c1ffffffff-2020-07,2
84269c1ffffffff-2021-05,5
84269c1ffffffff-2021-09,1
84269c1ffffffff-2022-01,3
84269c1ffffffff-2022-03,3
84269c1ffffffff-2022-04,2
84269c1ffffffff-2022-05,5
84269c1ffffffff-2023-02,1
84269c1ffffffff-2023-05,1
84269c1ffffffff-2023-09,3
84269c1ffffffff-2023-11,2
84269c3ffffffff-2015-10,4
84269c3ffffffff-2016-03,3
84269c3ffffffff-2016-04,5
84269c3ffffffff-2020-09,1
84269c3ffffffff-2022-04,1
84269c3ffffffff-2022-05,1
84269c3ffffffff-2023-02,3
84269c3ffffffff-2023-04,1
84269c3ffffffff-2023-05,1
84269c5ffffffff-2013-01,1
84269c5ffffffff-2013-07,2
84269c5ffffffff-2014-07,1
84269c5ffffffff-2014-08,2
84269c5ffffffff-2014-09,2
84269c5ffffffff-2015-05,4
84269c5ffffffff-2016-01,11
84269c5ffffffff-2016-02,1
84269c5ffffffff-2016-03,7
84269c5ffffffff-2016-04,17
84269c5ffffffff-2016-05,1
84269c5ffffffff-2016-06,5
84269c5ffffffff-2016-07,4
84269c5ffffffff-2016-08,2
84269c5ffffffff-2017-03,4
84269c5ffffffff-2017-04,7
84269c5ffffffff-2017-06,14
84269c5ffffffff-2017-08,4
84269c5ffffffff-2018-04,2
84269c5ffffffff-2018-06,9
84269c5ffffffff-2018-07,6
84269c5ffffffff-2018-08,2
84269c5ffffffff-2019-05,1
84269c5ffffffff-2019-06,4
84269c5ffffffff-2019-07,7
84269c5ffffffff-2019-08,1
84269c5ffffffff-2020-04,1
84269c5ffffffff-2020-07,2
84269c5ffffffff-2021-05,1
84269c5ffffffff-2021-06,1
84269c5ffffffff-2023-05,1
84269c5ffffffff-2023-06,2
84269c5ffffffff-2023-07,6
84269c7ffffffff-2014-05,1
84269c7ffffffff-2014-06,5
84269c7ffffffff-2015-05,2
84269c7ffffffff-2015-06,11
84269c7ffffffff-2015-07,1
84269c7ffffffff-2015-10,3
84269c7ffffffff-2016-02,2
84269c7ffffffff-2016-04,6
84269c7ffffffff-2016-05,4
84269c7ffffffff-2016-06,2
84269c7ffffffff-2016-07,1
84269c7ffffffff-2017-05,2
84269c7ffffffff-2017-06,1
84269c7ffffffff-2017-07,10
84269c7ffffffff-2017-08,2
84269c7ffffffff-2018-05,6
84269c7ffffffff-2018-06,40
84269c7ffffffff-2018-07,4
84269c7ffffffff-2019-06,1
84269c7ffffffff-2019-07,6
84269c7ffffffff-2019-08,3
84269c7ffffffff-2020-05,2
84269c7ffffffff-2020-06,8
