index,n
8466debffffffff-2021-07,2
8466debffffffff-2021-09,1
8466debffffffff-2021-10,2
8466debffffffff-2021-11,1
8466debffffffff-2021-12,3
8466debffffffff-2022-07,1
8466debffffffff-2022-09,1
8466debffffffff-2022-10,7
8466debffffffff-2022-11,3
8466debffffffff-2022-12,2
8466debffffffff-2023-01,6
8466debffffffff-2023-02,6
8466debffffffff-2023-03,1
8466debffffffff-2023-05,2
8466debffffffff-2023-06,2
8466debffffffff-2023-07,1
8466debffffffff-2023-09,1
8466debffffffff-2023-10,1
8466debffffffff-2023-11,1
8466e17ffffffff-2021-10,6
8466e39ffffffff-2019-11,3
8466e81ffffffff-2020-12,2
8466e89ffffffff-2023-05,7
8466e8dffffffff-2018-12,1
8466e8dffffffff-2020-01,4
8466e8dffffffff-2020-10,2
8466e8dffffffff-2022-01,4
8466e8dffffffff-2023-03,4
8466e8dffffffff-2023-05,5
8466e9dffffffff-2018-11,2
8466e9dffffffff-2021-10,3
8466eadffffffff-2018-07,1
8466eadffffffff-2018-11,1
8466eadffffffff-2019-05,12
8466ec1ffffffff-2020-07,1
8466ec3ffffffff-2019-10,1
8466ec3ffffffff-2021-07,1
8466ec3ffffffff-2023-02,1
8466ec3ffffffff-2023-07,8
8466ec5ffffffff-2015-12,1
8466ec5ffffffff-2016-10,2
8466ec5ffffffff-2017-11,1
8466ec5ffffffff-2018-10,1
8466ec5ffffffff-2019-02,7
8466ec5ffffffff-2019-12,1
8466ec5ffffffff-2020-07,1
8466ec5ffffffff-2021-02,3
8466ec5ffffffff-2021-03,1
8466ec5ffffffff-2021-07,2
8466ec5ffffffff-2021-09,2
8466ec5ffffffff-2021-10,6
8466ec5ffffffff-2022-01,2
8466ec5ffffffff-2022-02,7
8466ec5ffffffff-2022-03,2
8466ec5ffffffff-2022-05,1
8466ec5ffffffff-2022-06,1
8466ec5ffffffff-2022-07,1
8466ec5ffffffff-2022-10,3
8466ec5ffffffff-2022-11,1
8466ec5ffffffff-2022-12,5
8466ec5ffffffff-2023-01,17
8466ec5ffffffff-2023-02,8
8466ec5ffffffff-2023-03,1
8466ec5ffffffff-2023-04,8
8466ec5ffffffff-2023-05,6
8466ec5ffffffff-2023-06,15
8466ec5ffffffff-2023-07,3
8466ec5ffffffff-2023-10,11
8466ec5ffffffff-2023-11,6
8466ec7ffffffff-2012-06,1
8466ec7ffffffff-2013-06,2
8466ec7ffffffff-2015-05,2
8466ec7ffffffff-2015-11,2
8466ec7ffffffff-2016-07,1
8466ec7ffffffff-2016-10,9
8466ec7ffffffff-2017-01,3
8466ec7ffffffff-2017-03,1
8466ec7ffffffff-2017-05,2
8466ec7ffffffff-2017-10,4
8466ec7ffffffff-2017-11,2
8466ec7ffffffff-2018-07,1
8466ec7ffffffff-2019-01,6
8466ec7ffffffff-2019-05,4
8466ec7ffffffff-2019-09,2
8466ec7ffffffff-2019-11,5
8466ec7ffffffff-2019-12,5
8466ec7ffffffff-2020-02,1
8466ec7ffffffff-2020-06,1
8466ec7ffffffff-2020-07,5
8466ec7ffffffff-2020-10,3
8466ec7ffffffff-2020-11,2
8466ec7ffffffff-2021-02,1
8466ec7ffffffff-2021-07,1
8466ec7ffffffff-2021-08,9
8466ec7ffffffff-2021-10,1
8466ec7ffffffff-2021-12,2
8466ec7ffffffff-2022-02,3
8466ec7ffffffff-2022-04,3
8466ec7ffffffff-2022-05,5
8466ec7ffffffff-2022-07,2
8466ec7ffffffff-2022-09,1
8466ec7ffffffff-2022-10,3
8466ec7ffffffff-2022-11,4
8466ec7ffffffff-2022-12,3
8466ec7ffffffff-2023-01,12
8466ec7ffffffff-2023-02,4
8466ec7ffffffff-2023-04,4
8466ec7ffffffff-2023-07,2
8466ec7ffffffff-2023-10,5
8466ec7ffffffff-2023-11,1
8466ecbffffffff-2022-03,3
8466ecbffffffff-2022-11,4
8466ecbffffffff-2022-12,3
8466ecbffffffff-2023-03,4
8466ecbffffffff-2023-04,6
8466ecbffffffff-2023-05,1
8466ee5ffffffff-2016-08,2
8466ee5ffffffff-2017-09,1
8466ee5ffffffff-2018-10,3
8466ee5ffffffff-2020-01,1
8466ee5ffffffff-2020-04,2
8466ee5ffffffff-2020-06,2
8466ee5ffffffff-2020-07,1
8466ee5ffffffff-2020-08,1
8466ee5ffffffff-2020-09,2
8466ee5ffffffff-2020-10,7
8466ee5ffffffff-2020-11,5
8466ee5ffffffff-2020-12,7
8466ee5ffffffff-2021-01,1
8466ee5ffffffff-2021-03,2
8466ee5ffffffff-2021-04,1
8466ee5ffffffff-2021-05,7
8466ee5ffffffff-2021-06,2
8466ee5ffffffff-2021-07,4
8466ee5ffffffff-2021-08,10
8466ee5ffffffff-2021-09,3
8466ee5ffffffff-2021-10,8
8466ee5ffffffff-2021-11,2
8466ee5ffffffff-2021-12,5
8466ee5ffffffff-2022-01,3
8466ee5ffffffff-2022-02,1
8466ee5ffffffff-2022-07,2
8466ee5ffffffff-2022-08,5
8466ee5ffffffff-2022-10,4
8466ee5ffffffff-2022-11,1
8466ee5ffffffff-2022-12,1
8466ee5ffffffff-2023-04,6
8466ee5ffffffff-2023-07,2
8466ee5ffffffff-2023-08,1
8466eebffffffff-2022-04,2
8466eebffffffff-2022-05,2
8466eedffffffff-2022-10,8
8480469ffffffff-2015-05,2
8480469ffffffff-2017-06,3
8480469ffffffff-2017-10,1
8480469ffffffff-2018-11,1
8480469ffffffff-2019-08,2
8480469ffffffff-2019-10,1
8480469ffffffff-2020-01,3
8480469ffffffff-2020-08,2
8480469ffffffff-2020-09,4
8480469ffffffff-2020-10,25
8480469ffffffff-2020-11,53
8480469ffffffff-2020-12,19
8480469ffffffff-2021-01,6
8480469ffffffff-2021-03,5
8480469ffffffff-2021-04,2
8480469ffffffff-2021-06,2
8480469ffffffff-2021-08,2
8480469ffffffff-2021-09,3
8480469ffffffff-2022-02,2
8480469ffffffff-2022-06,2
8480469ffffffff-2022-07,3
8480469ffffffff-2022-08,1
8480469ffffffff-2023-07,5
8480469ffffffff-2023-09,2
8480469ffffffff-2023-11,1
848046bffffffff-2015-02,3
84804cbffffffff-2018-07,1
8480625ffffffff-2015-07,2
8480643ffffffff-2020-08,1
848064bffffffff-2016-07,1
848064bffffffff-2018-01,1
8480655ffffffff-2019-01,4
84806b7ffffffff-2017-07,2
84806b7ffffffff-2017-08,1
84806b7ffffffff-2021-06,1
84806b7ffffffff-2021-07,1
84806b7ffffffff-2023-01,1
8480709ffffffff-2016-11,1
8480713ffffffff-2017-04,4
8480747ffffffff-2021-11,2
8480755ffffffff-2017-09,1
8480759ffffffff-2015-07,2
8480759ffffffff-2016-06,4
8480759ffffffff-2016-12,1
8480759ffffffff-2017-04,9
8480759ffffffff-2017-05,2
8480759ffffffff-2018-07,2
848075bffffffff-2022-04,2
848075bffffffff-2022-10,2
8481149ffffffff-2015-10,5
8481163ffffffff-2015-05,3
8481321ffffffff-2013-11,1
8481321ffffffff-2014-01,2
8481321ffffffff-2015-02,2
8481321ffffffff-2015-07,2
8481321ffffffff-2017-09,2
8481321ffffffff-2018-02,1
8481321ffffffff-2019-03,2
8481321ffffffff-2019-09,3
8481321ffffffff-2019-11,1
8481321ffffffff-2020-01,1
8481321ffffffff-2021-01,1
8481321ffffffff-2022-11,1
8481321ffffffff-2023-01,1
8481321ffffffff-2023-02,2
8481321ffffffff-2023-07,1
8481321ffffffff-2023-10,3
8481321ffffffff-2023-11,3
8481323ffffffff-2013-11,1
8481323ffffffff-2016-01,1
8481323ffffffff-2017-11,3
8481323ffffffff-2019-02,1
8481327ffffffff-2015-07,1
8481327ffffffff-2016-12,1
8481327ffffffff-2018-10,4
8481327ffffffff-2019-01,2
8481327ffffffff-2019-05,2
8481327ffffffff-2019-08,1
8481327ffffffff-2019-09,1
8481327ffffffff-2019-10,1
8481327ffffffff-2019-11,1
8481327ffffffff-2020-01,1
8481327ffffffff-2020-03,1
8481327ffffffff-2020-06,1
8481327ffffffff-2020-10,2
8481327ffffffff-2022-04,7
8481327ffffffff-2022-09,6
8481327ffffffff-2022-11,1
8481327ffffffff-2023-02,2
8481327ffffffff-2023-04,1
8481327ffffffff-2023-11,3
8481335ffffffff-2017-09,1
8481363ffffffff-2014-10,1
8481363ffffffff-2018-11,1
8481363ffffffff-2019-12,1
8481363ffffffff-2020-03,3
8481363ffffffff-2022-11,1
8481363ffffffff-2023-02,2
8481363ffffffff-2023-09,1
8481363ffffffff-2023-10,1
8481363ffffffff-2023-11,5
8481367ffffffff-2018-09,1
8481367ffffffff-2023-10,1
8481369ffffffff-2023-01,1
84814adffffffff-2022-06,1
84814adffffffff-2022-10,1
84814d5ffffffff-2020-02,1
84814e3ffffffff-2022-10,1
84814e7ffffffff-2021-11,1
8481801ffffffff-2018-12,1
8481801ffffffff-2019-01,1
848180bffffffff-2020-07,1
8481839ffffffff-2016-07,1
8481839ffffffff-2016-09,1
8481839ffffffff-2023-02,1
8481851ffffffff-2015-01,1
8481851ffffffff-2015-12,1
8481851ffffffff-2016-01,1
8481851ffffffff-2016-05,1
8481851ffffffff-2017-09,1
8481851ffffffff-2018-10,1
8481851ffffffff-2021-10,2
8481851ffffffff-2022-03,14
8481851ffffffff-2022-04,3
8481851ffffffff-2022-09,1
8481851ffffffff-2022-12,1
8481851ffffffff-2023-02,4
8481851ffffffff-2023-03,1
8481857ffffffff-2017-01,1
848a00bffffffff-2019-10,1
848a00bffffffff-2019-11,1
848a00bffffffff-2021-07,3
848a00bffffffff-2022-06,1
848a00bffffffff-2023-09,4
848a01dffffffff-2016-05,4
848a01dffffffff-2017-05,1
848a01dffffffff-2017-06,1
848a01dffffffff-2017-10,2
848a01dffffffff-2018-07,3
848a01dffffffff-2019-06,1
848a01dffffffff-2019-07,2
848a01dffffffff-2019-11,1
848a04bffffffff-2022-12,2
848a04dffffffff-2023-09,2
848a051ffffffff-2016-06,1
848a051ffffffff-2018-07,1
848a051ffffffff-2019-10,1
848a051ffffffff-2019-11,1
848a059ffffffff-2016-05,1
848a059ffffffff-2019-11,1
848a059ffffffff-2021-05,6
848a059ffffffff-2021-07,3
848a059ffffffff-2021-09,5
848a059ffffffff-2022-05,1
848a059ffffffff-2022-07,2
848a059ffffffff-2023-06,3
848a05bffffffff-2015-07,2
848a05bffffffff-2019-04,1
848a05bffffffff-2019-07,1
848a05bffffffff-2023-10,2
848a069ffffffff-2016-06,2
848a069ffffffff-2017-06,1
848a069ffffffff-2017-10,1
848a069ffffffff-2018-07,2
848a069ffffffff-2019-10,1
848a069ffffffff-2022-07,2
848a109ffffffff-2021-05,4
848a109ffffffff-2021-09,11
848a109ffffffff-2022-09,1
848a133ffffffff-2015-08,2
848a155ffffffff-2021-05,4
848a155ffffffff-2021-06,1
848a155ffffffff-2021-09,7
848a155ffffffff-2022-09,1
848a155ffffffff-2023-08,3
848a189ffffffff-2019-05,1
848a1a7ffffffff-2015-10,2
848a1a7ffffffff-2016-07,2
848a1a7ffffffff-2017-09,3
848a213ffffffff-2015-08,1
848a213ffffffff-2015-10,2
848a213ffffffff-2019-06,1
848a217ffffffff-2015-10,2
848a21bffffffff-2015-11,2
848a22dffffffff-2016-11,1
848a233ffffffff-2019-11,1
848a233ffffffff-2020-10,1
848a233ffffffff-2022-03,1
848a233ffffffff-2023-07,2
848a23bffffffff-2018-07,4
848a23bffffffff-2019-06,1
848a23bffffffff-2019-07,1
848a23bffffffff-2023-10,1
848a249ffffffff-2023-03,5
848a25bffffffff-2021-06,1
848a25bffffffff-2022-04,1
848a2cdffffffff-2014-09,2
848a2cdffffffff-2015-11,1
848a313ffffffff-2016-06,1
848a313ffffffff-2017-10,1
848a313ffffffff-2022-06,1
848a317ffffffff-2018-07,3
848a317ffffffff-2019-06,1
848a337ffffffff-2017-06,3
848a337ffffffff-2017-09,1
848a33bffffffff-2016-05,1
848a451ffffffff-2018-02,1
848a451ffffffff-2019-05,2
848a451ffffffff-2021-02,1
848a459ffffffff-2016-12,1
848a459ffffffff-2018-09,1
848a459ffffffff-2019-01,4
848a459ffffffff-2019-02,2
848a459ffffffff-2019-06,1
848a459ffffffff-2019-08,1
848a459ffffffff-2019-11,1
848a459ffffffff-2019-12,5
848a459ffffffff-2020-09,4
848a459ffffffff-2020-10,2
848a459ffffffff-2022-01,2
848a459ffffffff-2022-12,2
848a459ffffffff-2023-01,1
848a459ffffffff-2023-08,1
848a45bffffffff-2014-07,1
848a45bffffffff-2019-06,1
848a45bffffffff-2019-08,1
848a45bffffffff-2019-10,1
848a45bffffffff-2019-12,1
848a45bffffffff-2022-07,4
848a45bffffffff-2023-01,8
848a45bffffffff-2023-06,6
848a45dffffffff-2016-09,3
848a45dffffffff-2018-08,5
848a45dffffffff-2018-09,6
848a45dffffffff-2019-03,1
848a45dffffffff-2019-06,5
848a45dffffffff-2019-09,1
848a45dffffffff-2019-10,2
848a45dffffffff-2020-05,4
848a45dffffffff-2020-10,1
848a45dffffffff-2021-02,1
848a45dffffffff-2021-05,1
848a45dffffffff-2022-04,1
848a45dffffffff-2022-05,5
848a45dffffffff-2022-12,1
848a45dffffffff-2023-01,2
848a45dffffffff-2023-10,1
848a489ffffffff-2021-01,3
848a4b9ffffffff-2021-02,1
848a4b9ffffffff-2021-12,1
848a553ffffffff-2014-05,1
848a553ffffffff-2014-06,2
848a565ffffffff-2018-03,2
848a565ffffffff-2019-12,2
848a633ffffffff-2020-12,2
848a637ffffffff-2019-10,1
848a68bffffffff-2019-02,2
848a699ffffffff-2012-07,1
848a699ffffffff-2012-10,1
848a699ffffffff-2013-11,1
848a699ffffffff-2013-12,1
848a699ffffffff-2014-10,2
848a699ffffffff-2014-12,1
848a699ffffffff-2015-05,4
848a699ffffffff-2015-08,3
848a699ffffffff-2015-10,2
848a699ffffffff-2015-12,4
848a699ffffffff-2016-12,4
848a699ffffffff-2017-01,2
848a699ffffffff-2017-05,1
848a699ffffffff-2017-07,11
848a699ffffffff-2017-09,1
848a699ffffffff-2018-03,1
848a699ffffffff-2018-06,2
848a699ffffffff-2018-07,4
848a699ffffffff-2018-08,2
848a699ffffffff-2018-09,1
848a699ffffffff-2018-10,12
848a699ffffffff-2018-11,1
848a699ffffffff-2018-12,1
848a699ffffffff-2019-01,2
848a699ffffffff-2019-04,1
848a699ffffffff-2019-05,1
848a699ffffffff-2019-06,2
848a699ffffffff-2019-07,2
848a699ffffffff-2019-08,1
848a699ffffffff-2019-10,4
848a699ffffffff-2020-02,1
848a699ffffffff-2020-03,8
848a699ffffffff-2020-09,1
848a699ffffffff-2021-08,1
848a699ffffffff-2021-10,4
848a699ffffffff-2022-06,3
848a699ffffffff-2022-07,25
848a699ffffffff-2022-09,1
848a699ffffffff-2022-10,6
848a699ffffffff-2023-02,4
848a699ffffffff-2023-03,1
848a699ffffffff-2023-04,1
848a699ffffffff-2023-05,4
848a699ffffffff-2023-06,12
848a699ffffffff-2023-07,7
848a699ffffffff-2023-08,11
848a699ffffffff-2023-09,1
848a699ffffffff-2023-10,6
848a699ffffffff-2023-11,1
848a6d1ffffffff-2013-12,1
848a6d1ffffffff-2023-07,2
848a6d1ffffffff-2023-08,4
848a6d1ffffffff-2023-09,2
848a6d1ffffffff-2023-10,6
848a6d3ffffffff-2018-11,4
848a6d3ffffffff-2020-10,1
848a6d3ffffffff-2021-06,9
848a6d3ffffffff-2022-01,1
848a6d3ffffffff-2023-05,3
848a6d3ffffffff-2023-10,6
848a6d7ffffffff-2018-04,1
848a6d7ffffffff-2018-08,1
848a6d7ffffffff-2018-09,1
848a6d7ffffffff-2022-05,2
848a6d9ffffffff-2012-10,1
848a6d9ffffffff-2014-08,1
848a6d9ffffffff-2017-07,1
848a6d9ffffffff-2020-09,1
848a6d9ffffffff-2021-01,7
848a6d9ffffffff-2022-01,2
848a6d9ffffffff-2022-02,1
848a6d9ffffffff-2022-05,3
848a6d9ffffffff-2022-08,1
848a6d9ffffffff-2023-02,1
848a6d9ffffffff-2023-05,3
848a6d9ffffffff-2023-10,1
848a6d9ffffffff-2023-11,2
848a6dbffffffff-2012-09,1
848a6dbffffffff-2013-11,1
848a6dbffffffff-2014-03,2
848a6dbffffffff-2014-08,1
848a6dbffffffff-2014-09,1
848a6dbffffffff-2015-05,2
848a6dbffffffff-2016-05,1
848a6dbffffffff-2016-11,1
848a6dbffffffff-2017-06,1
848a6dbffffffff-2017-07,1
848a6dbffffffff-2017-08,1
848a6dbffffffff-2018-05,1
848a6dbffffffff-2018-07,4
848a6dbffffffff-2018-10,2
848a6dbffffffff-2018-11,4
848a6dbffffffff-2019-01,4
848a6dbffffffff-2019-02,4
848a6dbffffffff-2019-11,4
848a6dbffffffff-2020-02,3
848a6dbffffffff-2020-03,1
848a6dbffffffff-2021-02,1
848a6dbffffffff-2021-04,1
848a6dbffffffff-2021-05,2
848a6dbffffffff-2021-10,2
848a6dbffffffff-2022-03,7
848a6dbffffffff-2022-10,1
848a6dbffffffff-2022-11,3
848a6dbffffffff-2023-01,1
848a6dbffffffff-2023-02,2
848a6dbffffffff-2023-04,1
848a6dbffffffff-2023-06,8
848a6dbffffffff-2023-07,5
848a6dbffffffff-2023-11,1
848a70bffffffff-2015-09,1
848a809ffffffff-2022-05,1
848a809ffffffff-2022-10,1
848a809ffffffff-2023-07,5
848a827ffffffff-2016-11,4
848a827ffffffff-2018-08,1
848a833ffffffff-2014-11,1
848a837ffffffff-2014-11,1
848a837ffffffff-2015-04,1
848a843ffffffff-2013-09,1
848a8c1ffffffff-2016-07,1
848a8c3ffffffff-2022-10,2
848a8d9ffffffff-2015-07,6
848a913ffffffff-2016-04,1
848a927ffffffff-2016-08,9
848a927ffffffff-2017-08,10
848a927ffffffff-2018-08,1
848a929ffffffff-2021-11,1
848a9c9ffffffff-2018-07,1
848a9cdffffffff-2016-03,1
848a9cdffffffff-2016-05,1
848a9cdffffffff-2016-12,4
848a9cdffffffff-2017-06,1
848a9cdffffffff-2022-12,1
848a9d3ffffffff-2020-11,2
848a9d3ffffffff-2021-01,1
848aa8bffffffff-2017-08,6
848aa8bffffffff-2019-08,9
848aa93ffffffff-2019-08,2
848aa9dffffffff-2017-08,7
848aa9dffffffff-2019-08,18
848aaadffffffff-2023-07,3
848aab7ffffffff-2016-07,2
848aab7ffffffff-2017-02,2
848aab9ffffffff-2022-06,5
848ad13ffffffff-2015-04,1
848ad13ffffffff-2015-07,2
848ae59ffffffff-2016-03,1
848ae59ffffffff-2017-11,1
848ae59ffffffff-2022-10,1
848ae5bffffffff-2020-07,1
848ae5bffffffff-2022-07,1
848af09ffffffff-2013-12,1
848af09ffffffff-2015-07,4
848af09ffffffff-2016-07,1
848af09ffffffff-2017-06,2
848af09ffffffff-2017-09,3
848af09ffffffff-2017-10,1
848af09ffffffff-2018-08,2
848af09ffffffff-2019-08,1
848af09ffffffff-2019-09,1
848af09ffffffff-2022-07,2
848af09ffffffff-2022-08,6
848af09ffffffff-2022-11,4
848af09ffffffff-2023-05,1
848af09ffffffff-2023-07,2
848af0bffffffff-2019-09,7
848af29ffffffff-2013-02,1
848af29ffffffff-2013-10,2
848af29ffffffff-2015-07,12
848af29ffffffff-2015-09,4
848af29ffffffff-2016-09,2
848af29ffffffff-2017-08,1
848af29ffffffff-2017-09,3
848af29ffffffff-2018-06,1
848af29ffffffff-2018-08,1
848af29ffffffff-2019-04,2
848af29ffffffff-2019-08,5
848af29ffffffff-2019-10,1
848af29ffffffff-2020-09,1
848af29ffffffff-2021-11,1
848af29ffffffff-2021-12,1
848af29ffffffff-2022-02,1
848af29ffffffff-2022-05,1
848af29ffffffff-2022-06,2
848af29ffffffff-2022-08,8
848af29ffffffff-2022-11,2
848af29ffffffff-2023-07,1
848af29ffffffff-2023-08,2
848af29ffffffff-2023-09,3
848af2bffffffff-2019-04,2
848af2bffffffff-2019-05,2
848af2bffffffff-2019-06,3
848af2bffffffff-2022-05,1
848af2dffffffff-2016-07,2
848af2dffffffff-2017-08,2
848af2dffffffff-2017-09,3
848af2dffffffff-2017-10,1
848af2dffffffff-2018-07,2
848af2dffffffff-2018-08,1
848af2dffffffff-2019-06,1
848af2dffffffff-2019-07,1
848af2dffffffff-2021-02,1
848af2dffffffff-2022-06,2
848af2dffffffff-2022-08,2
848af2dffffffff-2022-12,1
848af2dffffffff-2023-09,2
848af2dffffffff-2023-10,2
848af41ffffffff-2018-08,1
848af41ffffffff-2019-08,1
848af41ffffffff-2019-12,1
848af41ffffffff-2020-11,1
848af41ffffffff-2023-06,1
848af41ffffffff-2023-07,1
848af43ffffffff-2016-04,1
848af43ffffffff-2022-05,1
848af45ffffffff-2015-10,2
848af45ffffffff-2021-08,1
848af4dffffffff-2023-07,1
848af4dffffffff-2023-10,2
848af61ffffffff-2014-07,1
848af61ffffffff-2015-07,11
848af61ffffffff-2015-09,1
848af61ffffffff-2016-06,1
848af61ffffffff-2016-07,7
848af61ffffffff-2017-04,1
848af61ffffffff-2017-05,1
848af61ffffffff-2017-07,2
848af61ffffffff-2017-09,1
848af61ffffffff-2018-03,2
848af61ffffffff-2018-05,1
848af61ffffffff-2018-06,2
848af61ffffffff-2018-07,2
848af61ffffffff-2019-04,1
848af61ffffffff-2019-06,1
848af61ffffffff-2019-08,3
848af61ffffffff-2019-09,2
848af61ffffffff-2019-11,1
848af61ffffffff-2020-03,3
848af61ffffffff-2020-07,2
848af61ffffffff-2021-06,1
848af61ffffffff-2021-11,1
848af61ffffffff-2022-07,4
848af61ffffffff-2022-10,2
848af61ffffffff-2022-11,2
848af61ffffffff-2023-05,1
848af63ffffffff-2012-09,2
848af63ffffffff-2013-09,1
848af63ffffffff-2013-11,1
848af63ffffffff-2014-07,1
848af63ffffffff-2015-09,2
848af63ffffffff-2016-07,2
848af63ffffffff-2016-11,1
848af63ffffffff-2017-09,6
848af63ffffffff-2019-09,2
848af63ffffffff-2020-11,3
848af63ffffffff-2020-12,2
848af63ffffffff-2021-10,1
848af63ffffffff-2022-07,1
848af63ffffffff-2022-08,1
848af63ffffffff-2022-09,5
848af63ffffffff-2022-10,2
848af63ffffffff-2023-07,1
848af63ffffffff-2023-09,4
848af69ffffffff-2017-09,1
848af6bffffffff-2015-07,1
848af6bffffffff-2017-09,1
848af6bffffffff-2018-04,1
848af6bffffffff-2018-07,1
848af6bffffffff-2019-01,2
848af6bffffffff-2019-03,2
848af6bffffffff-2019-04,4
848af6bffffffff-2019-06,1
848af6bffffffff-2020-03,1
848af6bffffffff-2020-07,5
848af6bffffffff-2020-10,2
848af6bffffffff-2021-01,1
848af6bffffffff-2022-10,2
848b0b5ffffffff-2023-03,3
848b401ffffffff-2023-09,1
848b405ffffffff-2021-10,2
848b407ffffffff-2022-10,1
848b40dffffffff-2021-10,1
848b40dffffffff-2021-11,4
848b40dffffffff-2022-12,1
848b42dffffffff-2016-08,2
848b439ffffffff-2019-08,1
848b443ffffffff-2021-04,1
848b445ffffffff-2018-07,1
848b445ffffffff-2020-09,4
848b447ffffffff-2015-07,1
848b447ffffffff-2017-06,2
848b449ffffffff-2021-09,2
848b44bffffffff-2012-10,2
848b44bffffffff-2014-11,3
848b44bffffffff-2015-05,8
848b44bffffffff-2015-06,5
848b44bffffffff-2017-07,3
848b44bffffffff-2018-05,1
848b44bffffffff-2018-06,7
848b44bffffffff-2018-07,23
848b44bffffffff-2018-08,6
848b44bffffffff-2018-09,1
848b44bffffffff-2019-05,1
848b44bffffffff-2019-09,2
848b44bffffffff-2019-10,1
848b44bffffffff-2021-09,1
848b44bffffffff-2021-10,2
848b44bffffffff-2022-06,6
848b44bffffffff-2022-09,1
848b44bffffffff-2022-11,2
848b44bffffffff-2023-07,1
848b44bffffffff-2023-08,2
848b44bffffffff-2023-10,1
848b44bffffffff-2023-11,3
848b44dffffffff-2012-12,1
848b44dffffffff-2015-10,5
848b44dffffffff-2015-11,1
848b44dffffffff-2016-07,1
848b44dffffffff-2017-01,1
848b44dffffffff-2017-10,6
848b44dffffffff-2017-11,1
848b44dffffffff-2017-12,1
848b44dffffffff-2018-01,2
848b44dffffffff-2018-03,1
848b44dffffffff-2018-04,4
848b44dffffffff-2018-05,6
848b44dffffffff-2018-06,1
848b44dffffffff-2018-07,1
848b44dffffffff-2018-08,7
848b44dffffffff-2018-09,1
848b44dffffffff-2018-10,1
848b44dffffffff-2018-11,1
848b44dffffffff-2019-03,1
848b44dffffffff-2019-04,2
848b44dffffffff-2019-05,2
848b44dffffffff-2019-08,4
848b44dffffffff-2019-10,1
848b44dffffffff-2020-08,1
848b44dffffffff-2020-09,1
848b44dffffffff-2022-05,6
848b44dffffffff-2022-06,2
848b44dffffffff-2023-05,1
848b44dffffffff-2023-07,1
848b459ffffffff-2013-09,1
848b459ffffffff-2015-06,1
848b463ffffffff-2019-06,2
848b463ffffffff-2019-12,1
848b465ffffffff-2023-06,1
848b469ffffffff-2018-08,4
848b469ffffffff-2021-12,2
848b46bffffffff-2022-09,2
848b521ffffffff-2021-08,2
848b521ffffffff-2022-10,1
848b527ffffffff-2023-08,1
848b52bffffffff-2021-09,1
848b52bffffffff-2021-10,1
848b52dffffffff-2021-08,1
848b539ffffffff-2015-10,1
848b53dffffffff-2023-09,2
848b551ffffffff-2023-06,1
848b563ffffffff-2012-09,1
848b563ffffffff-2017-11,1
848b567ffffffff-2021-11,1
848b567ffffffff-2021-12,1
848b56bffffffff-2018-05,1
848b5c1ffffffff-2017-10,1
848b5cdffffffff-2017-06,1
848b5cdffffffff-2021-09,7
848b5cdffffffff-2022-04,2
848b617ffffffff-2018-08,1
848b617ffffffff-2019-05,1
848b617ffffffff-2019-07,1
848b617ffffffff-2019-10,3
848b617ffffffff-2020-05,8
848b617ffffffff-2021-04,2
848b617ffffffff-2021-07,2
848b617ffffffff-2022-05,4
848b617ffffffff-2022-09,2
848b617ffffffff-2023-03,3
848b617ffffffff-2023-04,1
848b617ffffffff-2023-05,6
848b617ffffffff-2023-08,3
848b617ffffffff-2023-09,2
848b61bffffffff-2023-04,1
848b623ffffffff-2013-06,1
848b627ffffffff-2013-07,2
848b627ffffffff-2017-08,1
848b627ffffffff-2017-10,1
848b627ffffffff-2018-05,4
848b627ffffffff-2018-10,10
848b627ffffffff-2018-12,1
848b627ffffffff-2019-01,1
848b627ffffffff-2019-04,2
848b627ffffffff-2019-11,1
848b627ffffffff-2022-05,1
848b627ffffffff-2022-06,2
848b627ffffffff-2023-05,3
848b627ffffffff-2023-10,1
848b631ffffffff-2023-08,2
848b633ffffffff-2013-11,1
848b633ffffffff-2019-06,2
848b633ffffffff-2021-12,1
848b633ffffffff-2022-10,3
848b633ffffffff-2023-01,1
848b635ffffffff-2021-05,1
848b635ffffffff-2021-09,1
848b635ffffffff-2021-10,2
848b637ffffffff-2012-07,1
848b637ffffffff-2012-09,1
848b637ffffffff-2013-07,2
848b637ffffffff-2013-08,1
848b637ffffffff-2015-08,1
848b637ffffffff-2015-09,3
848b637ffffffff-2015-10,2
848b637ffffffff-2015-12,2
848b637ffffffff-2016-07,8
848b637ffffffff-2016-08,1
848b637ffffffff-2016-09,1
848b637ffffffff-2016-10,2
848b637ffffffff-2016-11,2
848b637ffffffff-2016-12,5
848b637ffffffff-2017-07,2
848b637ffffffff-2017-08,1
848b637ffffffff-2017-09,1
848b637ffffffff-2017-11,1
848b637ffffffff-2017-12,5
848b637ffffffff-2018-05,2
848b637ffffffff-2018-06,4
848b637ffffffff-2018-07,3
848b637ffffffff-2018-08,1
848b637ffffffff-2018-09,4
848b637ffffffff-2018-11,1
848b637ffffffff-2018-12,9
848b637ffffffff-2019-05,1
848b637ffffffff-2019-08,1
848b637ffffffff-2019-09,6
848b637ffffffff-2019-12,6
848b637ffffffff-2020-02,2
848b637ffffffff-2020-11,3
848b637ffffffff-2021-07,3
848b637ffffffff-2021-08,1
848b637ffffffff-2021-09,1
