index,n
8448b15ffffffff-2014-07,5
8448b15ffffffff-2014-08,3
8448b15ffffffff-2014-09,7
8448b15ffffffff-2014-10,9
8448b15ffffffff-2014-11,95
8448b15ffffffff-2014-12,18
8448b15ffffffff-2015-01,8
8448b15ffffffff-2015-02,9
8448b15ffffffff-2015-03,6
8448b15ffffffff-2015-04,37
8448b15ffffffff-2015-05,9
8448b15ffffffff-2015-06,19
8448b15ffffffff-2015-07,4
8448b15ffffffff-2015-09,3
8448b15ffffffff-2015-10,6
8448b15ffffffff-2015-11,126
8448b15ffffffff-2015-12,20
8448b15ffffffff-2016-01,34
8448b15ffffffff-2016-02,44
8448b15ffffffff-2016-03,26
8448b15ffffffff-2016-04,25
8448b15ffffffff-2016-05,8
8448b15ffffffff-2016-06,4
8448b15ffffffff-2016-07,4
8448b15ffffffff-2016-08,3
8448b15ffffffff-2016-09,4
8448b15ffffffff-2016-10,8
8448b15ffffffff-2016-11,118
8448b15ffffffff-2016-12,25
8448b15ffffffff-2017-01,44
8448b15ffffffff-2017-02,27
8448b15ffffffff-2017-03,22
8448b15ffffffff-2017-04,18
8448b15ffffffff-2017-05,7
8448b15ffffffff-2017-06,2
8448b15ffffffff-2017-07,3
8448b15ffffffff-2017-08,3
8448b15ffffffff-2017-09,4
8448b15ffffffff-2017-10,2
8448b15ffffffff-2017-11,65
8448b15ffffffff-2017-12,15
8448b15ffffffff-2018-01,48
8448b15ffffffff-2018-02,39
8448b15ffffffff-2018-03,60
8448b15ffffffff-2018-04,34
8448b15ffffffff-2018-05,12
8448b15ffffffff-2018-06,6
8448b15ffffffff-2018-07,10
8448b15ffffffff-2018-08,5
8448b15ffffffff-2018-09,10
8448b15ffffffff-2018-10,20
8448b15ffffffff-2018-11,157
8448b15ffffffff-2018-12,28
8448b15ffffffff-2019-01,48
8448b15ffffffff-2019-02,54
8448b15ffffffff-2019-03,55
8448b15ffffffff-2019-04,63
8448b15ffffffff-2019-05,9
8448b15ffffffff-2019-06,5
8448b15ffffffff-2019-07,5
8448b15ffffffff-2019-08,2
8448b15ffffffff-2019-09,2
8448b15ffffffff-2019-10,12
8448b15ffffffff-2019-11,130
8448b15ffffffff-2019-12,43
8448b15ffffffff-2020-01,91
8448b15ffffffff-2020-02,83
8448b15ffffffff-2020-03,16
8448b15ffffffff-2020-04,7
8448b15ffffffff-2020-05,12
8448b15ffffffff-2020-06,7
8448b15ffffffff-2020-07,7
8448b15ffffffff-2020-08,1
8448b15ffffffff-2020-09,17
8448b15ffffffff-2020-10,5
8448b15ffffffff-2020-11,25
8448b15ffffffff-2020-12,20
8448b15ffffffff-2021-01,56
8448b15ffffffff-2021-02,16
8448b15ffffffff-2021-03,46
8448b15ffffffff-2021-04,47
8448b15ffffffff-2021-05,26
8448b15ffffffff-2021-06,7
8448b15ffffffff-2021-07,4
8448b15ffffffff-2021-08,4
8448b15ffffffff-2021-09,18
8448b15ffffffff-2021-10,14
8448b15ffffffff-2021-11,36
8448b15ffffffff-2021-12,12
8448b15ffffffff-2022-01,35
8448b15ffffffff-2022-02,32
8448b15ffffffff-2022-03,42
8448b15ffffffff-2022-04,145
8448b15ffffffff-2022-05,45
8448b15ffffffff-2022-06,3
8448b15ffffffff-2022-07,9
8448b15ffffffff-2022-08,24
8448b15ffffffff-2022-09,28
8448b15ffffffff-2022-10,23
8448b15ffffffff-2022-11,19
8448b15ffffffff-2022-12,82
8448b15ffffffff-2023-01,45
8448b15ffffffff-2023-02,71
8448b15ffffffff-2023-03,86
8448b15ffffffff-2023-04,290
8448b15ffffffff-2023-05,23
8448b15ffffffff-2023-06,10
8448b15ffffffff-2023-07,10
8448b15ffffffff-2023-08,9
8448b15ffffffff-2023-09,26
8448b15ffffffff-2023-10,32
8448b15ffffffff-2023-11,86
8448b17ffffffff-2021-01,2
8448b17ffffffff-2023-04,6
8448b17ffffffff-2023-05,2
8448b17ffffffff-2023-07,1
8448b19ffffffff-2018-05,2
8448b19ffffffff-2021-04,1
8448b19ffffffff-2022-07,2
8448b19ffffffff-2023-02,1
8448b19ffffffff-2023-04,2
8448b1bffffffff-2021-03,2
8448b1bffffffff-2021-07,3
8448b1bffffffff-2022-12,1
8448b1bffffffff-2023-04,2
8448b1dffffffff-2016-05,1
8448b1dffffffff-2017-07,9
8448b1dffffffff-2017-10,2
8448b23ffffffff-2012-01,10
8448b23ffffffff-2012-02,12
8448b23ffffffff-2012-03,10
8448b23ffffffff-2012-04,2
8448b23ffffffff-2012-08,2
8448b23ffffffff-2012-10,1
8448b23ffffffff-2012-11,24
8448b23ffffffff-2012-12,7
8448b23ffffffff-2013-01,30
8448b23ffffffff-2013-02,10
8448b23ffffffff-2013-03,4
8448b23ffffffff-2013-04,5
8448b23ffffffff-2013-05,1
8448b23ffffffff-2013-06,2
8448b23ffffffff-2013-07,1
8448b23ffffffff-2013-08,2
8448b23ffffffff-2013-09,7
8448b23ffffffff-2013-10,3
8448b23ffffffff-2013-11,67
8448b23ffffffff-2013-12,4
8448b23ffffffff-2014-01,4
8448b23ffffffff-2014-02,2
8448b23ffffffff-2014-03,2
8448b23ffffffff-2014-04,12
8448b23ffffffff-2014-05,2
8448b23ffffffff-2014-07,3
8448b23ffffffff-2014-08,7
8448b23ffffffff-2014-09,4
8448b23ffffffff-2014-10,7
8448b23ffffffff-2014-11,41
8448b23ffffffff-2014-12,3
8448b23ffffffff-2015-01,3
8448b23ffffffff-2015-02,6
8448b23ffffffff-2015-03,1
8448b23ffffffff-2015-04,10
8448b23ffffffff-2015-05,3
8448b23ffffffff-2015-06,2
8448b23ffffffff-2015-07,6
8448b23ffffffff-2015-08,6
8448b23ffffffff-2015-09,2
8448b23ffffffff-2015-10,6
8448b23ffffffff-2015-11,20
8448b23ffffffff-2015-12,7
8448b23ffffffff-2016-01,10
8448b23ffffffff-2016-02,16
8448b23ffffffff-2016-03,3
8448b23ffffffff-2016-04,19
8448b23ffffffff-2016-05,7
8448b23ffffffff-2016-06,2
8448b23ffffffff-2016-07,10
8448b23ffffffff-2016-08,11
8448b23ffffffff-2016-09,37
8448b23ffffffff-2016-10,49
8448b23ffffffff-2016-11,69
8448b23ffffffff-2016-12,14
8448b23ffffffff-2017-01,23
8448b23ffffffff-2017-02,11
8448b23ffffffff-2017-03,28
8448b23ffffffff-2017-04,86
8448b23ffffffff-2017-05,27
8448b23ffffffff-2017-06,5
8448b23ffffffff-2017-07,4
8448b23ffffffff-2017-08,12
8448b23ffffffff-2017-09,12
8448b23ffffffff-2017-10,14
8448b23ffffffff-2017-11,61
8448b23ffffffff-2017-12,21
8448b23ffffffff-2018-01,58
8448b23ffffffff-2018-02,37
8448b23ffffffff-2018-03,13
8448b23ffffffff-2018-04,52
8448b23ffffffff-2018-05,16
8448b23ffffffff-2018-06,1
8448b23ffffffff-2018-08,4
8448b23ffffffff-2018-09,24
8448b23ffffffff-2018-10,28
8448b23ffffffff-2018-11,75
8448b23ffffffff-2018-12,17
8448b23ffffffff-2019-01,32
8448b23ffffffff-2019-02,18
8448b23ffffffff-2019-03,18
8448b23ffffffff-2019-04,93
8448b23ffffffff-2019-05,17
8448b23ffffffff-2019-06,7
8448b23ffffffff-2019-08,12
8448b23ffffffff-2019-09,5
8448b23ffffffff-2019-10,26
8448b23ffffffff-2019-11,233
8448b23ffffffff-2019-12,56
8448b23ffffffff-2020-01,14
8448b23ffffffff-2020-02,11
8448b23ffffffff-2020-03,10
8448b23ffffffff-2020-04,40
8448b23ffffffff-2020-05,23
8448b23ffffffff-2020-06,4
8448b23ffffffff-2020-07,12
8448b23ffffffff-2020-08,18
8448b23ffffffff-2020-09,21
8448b23ffffffff-2020-10,93
8448b23ffffffff-2020-11,51
8448b23ffffffff-2020-12,56
8448b23ffffffff-2021-01,34
8448b23ffffffff-2021-02,23
8448b23ffffffff-2021-03,19
8448b23ffffffff-2021-04,82
8448b23ffffffff-2021-05,36
8448b23ffffffff-2021-06,21
8448b23ffffffff-2021-07,21
8448b23ffffffff-2021-08,34
8448b23ffffffff-2021-09,36
8448b23ffffffff-2021-10,72
8448b23ffffffff-2021-11,203
8448b23ffffffff-2021-12,49
8448b23ffffffff-2022-01,90
8448b23ffffffff-2022-02,43
8448b23ffffffff-2022-03,31
8448b23ffffffff-2022-04,239
8448b23ffffffff-2022-05,92
8448b23ffffffff-2022-06,31
8448b23ffffffff-2022-07,31
8448b23ffffffff-2022-08,18
8448b23ffffffff-2022-09,29
8448b23ffffffff-2022-10,62
8448b23ffffffff-2022-11,244
8448b23ffffffff-2022-12,101
8448b23ffffffff-2023-01,124
8448b23ffffffff-2023-02,120
8448b23ffffffff-2023-03,146
8448b23ffffffff-2023-04,504
8448b23ffffffff-2023-05,58
8448b23ffffffff-2023-06,23
8448b23ffffffff-2023-07,30
8448b23ffffffff-2023-08,70
8448b23ffffffff-2023-09,72
8448b23ffffffff-2023-10,110
8448b23ffffffff-2023-11,239
8448b2bffffffff-2012-01,5
8448b2bffffffff-2012-02,5
8448b2bffffffff-2012-03,1
8448b2bffffffff-2012-04,2
8448b2bffffffff-2012-06,1
8448b2bffffffff-2012-07,2
8448b2bffffffff-2012-09,2
8448b2bffffffff-2012-11,24
8448b2bffffffff-2012-12,1
8448b2bffffffff-2013-01,2
8448b2bffffffff-2013-02,2
8448b2bffffffff-2013-03,1
8448b2bffffffff-2013-04,9
8448b2bffffffff-2013-05,6
8448b2bffffffff-2013-06,6
8448b2bffffffff-2013-07,5
8448b2bffffffff-2013-08,6
8448b2bffffffff-2013-10,7
8448b2bffffffff-2013-11,67
8448b2bffffffff-2013-12,15
8448b2bffffffff-2014-01,8
8448b2bffffffff-2014-02,10
8448b2bffffffff-2014-03,13
8448b2bffffffff-2014-04,21
8448b2bffffffff-2014-05,7
8448b2bffffffff-2014-06,10
8448b2bffffffff-2014-07,4
8448b2bffffffff-2014-08,5
8448b2bffffffff-2014-09,3
8448b2bffffffff-2014-10,7
8448b2bffffffff-2014-11,27
8448b2bffffffff-2014-12,6
8448b2bffffffff-2015-01,20
8448b2bffffffff-2015-02,4
8448b2bffffffff-2015-03,15
8448b2bffffffff-2015-04,5
8448b2bffffffff-2015-05,6
8448b2bffffffff-2015-06,4
8448b2bffffffff-2015-07,5
8448b2bffffffff-2015-09,5
8448b2bffffffff-2015-10,6
8448b2bffffffff-2015-11,20
8448b2bffffffff-2015-12,5
8448b2bffffffff-2016-01,16
8448b2bffffffff-2016-02,30
8448b2bffffffff-2016-03,12
8448b2bffffffff-2016-04,12
8448b2bffffffff-2016-05,4
8448b2bffffffff-2016-08,4
8448b2bffffffff-2016-09,7
8448b2bffffffff-2016-10,15
8448b2bffffffff-2016-11,34
8448b2bffffffff-2016-12,11
8448b2bffffffff-2017-01,41
8448b2bffffffff-2017-02,19
8448b2bffffffff-2017-03,17
8448b2bffffffff-2017-04,7
8448b2bffffffff-2017-05,8
8448b2bffffffff-2017-06,10
8448b2bffffffff-2017-07,10
8448b2bffffffff-2017-08,11
8448b2bffffffff-2017-09,14
8448b2bffffffff-2017-10,15
8448b2bffffffff-2017-11,76
8448b2bffffffff-2017-12,46
8448b2bffffffff-2018-01,30
8448b2bffffffff-2018-02,20
8448b2bffffffff-2018-03,31
8448b2bffffffff-2018-04,20
8448b2bffffffff-2018-05,18
8448b2bffffffff-2018-06,10
8448b2bffffffff-2018-07,14
8448b2bffffffff-2018-08,7
8448b2bffffffff-2018-09,10
8448b2bffffffff-2018-10,7
8448b2bffffffff-2018-11,24
8448b2bffffffff-2018-12,14
8448b2bffffffff-2019-01,28
8448b2bffffffff-2019-02,104
8448b2bffffffff-2019-03,10
8448b2bffffffff-2019-04,38
8448b2bffffffff-2019-05,10
8448b2bffffffff-2019-06,12
8448b2bffffffff-2019-07,14
8448b2bffffffff-2019-08,17
8448b2bffffffff-2019-09,12
8448b2bffffffff-2019-10,17
8448b2bffffffff-2019-11,35
8448b2bffffffff-2019-12,21
8448b2bffffffff-2020-01,57
8448b2bffffffff-2020-02,75
8448b2bffffffff-2020-03,50
8448b2bffffffff-2020-04,48
8448b2bffffffff-2020-05,39
8448b2bffffffff-2020-06,47
8448b2bffffffff-2020-07,33
8448b2bffffffff-2020-08,42
8448b2bffffffff-2020-09,44
8448b2bffffffff-2020-10,25
8448b2bffffffff-2020-11,40
8448b2bffffffff-2020-12,40
8448b2bffffffff-2021-01,145
8448b2bffffffff-2021-02,35
8448b2bffffffff-2021-03,46
8448b2bffffffff-2021-04,50
8448b2bffffffff-2021-05,25
8448b2bffffffff-2021-06,5
8448b2bffffffff-2021-07,2
8448b2bffffffff-2021-08,6
8448b2bffffffff-2021-09,3
8448b2bffffffff-2021-10,12
8448b2bffffffff-2021-11,369
8448b2bffffffff-2021-12,191
8448b2bffffffff-2022-01,428
8448b2bffffffff-2022-02,286
8448b2bffffffff-2022-03,243
8448b2bffffffff-2022-04,72
8448b2bffffffff-2022-05,23
8448b2bffffffff-2022-06,15
8448b2bffffffff-2022-07,13
8448b2bffffffff-2022-08,10
8448b2bffffffff-2022-09,29
8448b2bffffffff-2022-10,49
8448b2bffffffff-2022-11,288
8448b2bffffffff-2022-12,122
8448b2bffffffff-2023-01,116
8448b2bffffffff-2023-02,78
8448b2bffffffff-2023-03,40
8448b2bffffffff-2023-04,128
8448b2bffffffff-2023-05,40
8448b2bffffffff-2023-06,18
8448b2bffffffff-2023-07,19
8448b2bffffffff-2023-08,7
8448b2bffffffff-2023-09,50
8448b2bffffffff-2023-10,42
8448b2bffffffff-2023-11,83
8448b31ffffffff-2012-05,1
8448b31ffffffff-2013-02,2
8448b31ffffffff-2013-09,1
8448b31ffffffff-2013-11,16
8448b31ffffffff-2013-12,1
8448b31ffffffff-2014-01,5
8448b31ffffffff-2014-02,2
8448b31ffffffff-2014-04,1
8448b31ffffffff-2014-05,2
8448b31ffffffff-2014-06,1
8448b31ffffffff-2014-08,1
8448b31ffffffff-2014-11,1
8448b31ffffffff-2015-01,3
8448b31ffffffff-2015-03,4
8448b31ffffffff-2015-07,8
8448b31ffffffff-2015-08,4
8448b31ffffffff-2015-09,1
8448b31ffffffff-2015-11,2
8448b31ffffffff-2015-12,3
8448b31ffffffff-2016-01,2
8448b31ffffffff-2016-02,4
8448b31ffffffff-2016-03,2
8448b31ffffffff-2016-04,1
8448b31ffffffff-2016-06,2
8448b31ffffffff-2016-12,2
8448b31ffffffff-2017-02,2
8448b31ffffffff-2017-03,1
8448b31ffffffff-2017-04,7
8448b31ffffffff-2017-05,2
8448b31ffffffff-2017-06,2
8448b31ffffffff-2017-08,2
8448b31ffffffff-2017-09,3
8448b31ffffffff-2017-12,1
8448b31ffffffff-2018-01,5
8448b31ffffffff-2018-02,1
8448b31ffffffff-2018-03,2
8448b31ffffffff-2018-04,13
8448b31ffffffff-2018-05,16
8448b31ffffffff-2018-07,2
8448b31ffffffff-2018-08,2
8448b31ffffffff-2018-09,1
8448b31ffffffff-2018-10,2
8448b31ffffffff-2018-11,8
8448b31ffffffff-2018-12,4
8448b31ffffffff-2019-01,5
8448b31ffffffff-2019-02,2
8448b31ffffffff-2019-03,1
8448b31ffffffff-2019-04,7
8448b31ffffffff-2019-05,2
8448b31ffffffff-2019-06,1
8448b31ffffffff-2019-11,6
8448b31ffffffff-2019-12,1
8448b31ffffffff-2020-01,2
8448b31ffffffff-2020-02,4
8448b31ffffffff-2020-03,3
8448b31ffffffff-2020-06,1
8448b31ffffffff-2020-07,3
8448b31ffffffff-2020-11,1
8448b31ffffffff-2020-12,1
8448b31ffffffff-2021-01,6
8448b31ffffffff-2021-02,1
8448b31ffffffff-2021-04,2
8448b31ffffffff-2021-05,1
8448b31ffffffff-2021-07,2
8448b31ffffffff-2021-10,1
8448b31ffffffff-2021-11,12
8448b31ffffffff-2021-12,1
8448b31ffffffff-2022-01,1
8448b31ffffffff-2022-03,5
8448b31ffffffff-2022-04,7
8448b31ffffffff-2022-05,4
8448b31ffffffff-2022-07,1
8448b31ffffffff-2022-08,3
8448b31ffffffff-2022-09,1
8448b31ffffffff-2022-11,6
8448b31ffffffff-2022-12,6
8448b31ffffffff-2023-01,3
8448b31ffffffff-2023-02,1
8448b31ffffffff-2023-03,5
8448b31ffffffff-2023-04,5
8448b31ffffffff-2023-05,6
8448b31ffffffff-2023-06,1
8448b31ffffffff-2023-07,1
8448b31ffffffff-2023-08,1
8448b31ffffffff-2023-10,1
8448b31ffffffff-2023-11,3
8448b33ffffffff-2014-07,1
8448b35ffffffff-2014-10,1
8448b35ffffffff-2015-03,1
8448b35ffffffff-2015-07,2
8448b35ffffffff-2016-01,1
8448b35ffffffff-2016-05,3
8448b35ffffffff-2016-06,1
8448b35ffffffff-2016-07,5
8448b35ffffffff-2016-09,1
8448b35ffffffff-2017-01,2
8448b35ffffffff-2017-06,2
8448b35ffffffff-2017-07,1
8448b35ffffffff-2017-08,1
8448b35ffffffff-2018-07,2
8448b35ffffffff-2018-11,6
8448b35ffffffff-2019-03,4
8448b35ffffffff-2019-05,1
8448b35ffffffff-2019-06,1
8448b35ffffffff-2019-08,1
8448b35ffffffff-2019-10,1
8448b35ffffffff-2019-11,5
8448b35ffffffff-2019-12,1
8448b35ffffffff-2020-06,1
8448b35ffffffff-2022-04,1
8448b35ffffffff-2022-05,6
8448b35ffffffff-2023-01,1
8448b35ffffffff-2023-04,4
8448b35ffffffff-2023-05,5
8448b35ffffffff-2023-10,2
8448b35ffffffff-2023-11,6
8448b37ffffffff-2012-11,1
8448b37ffffffff-2014-11,11
8448b37ffffffff-2015-03,1
8448b37ffffffff-2015-04,7
8448b37ffffffff-2015-06,2
8448b37ffffffff-2016-11,1
8448b37ffffffff-2017-04,2
8448b37ffffffff-2018-04,19
8448b37ffffffff-2018-05,12
8448b37ffffffff-2019-04,10
8448b37ffffffff-2019-05,5
8448b37ffffffff-2019-06,1
8448b37ffffffff-2021-04,3
8448b37ffffffff-2021-05,1
8448b37ffffffff-2021-10,1
8448b37ffffffff-2022-04,16
8448b37ffffffff-2022-05,1
8448b37ffffffff-2023-03,2
8448b37ffffffff-2023-04,23
8448b37ffffffff-2023-06,2
8448b39ffffffff-2012-01,155
8448b39ffffffff-2012-02,75
8448b39ffffffff-2012-03,29
8448b39ffffffff-2012-04,29
8448b39ffffffff-2012-05,33
8448b39ffffffff-2012-06,20
8448b39ffffffff-2012-07,28
8448b39ffffffff-2012-08,26
8448b39ffffffff-2012-09,29
8448b39ffffffff-2012-10,32
8448b39ffffffff-2012-11,184
8448b39ffffffff-2012-12,54
8448b39ffffffff-2013-01,88
8448b39ffffffff-2013-02,60
8448b39ffffffff-2013-03,58
8448b39ffffffff-2013-04,105
8448b39ffffffff-2013-05,25
8448b39ffffffff-2013-06,12
8448b39ffffffff-2013-07,40
8448b39ffffffff-2013-08,56
8448b39ffffffff-2013-09,54
8448b39ffffffff-2013-10,46
8448b39ffffffff-2013-11,257
8448b39ffffffff-2013-12,86
8448b39ffffffff-2014-01,188
8448b39ffffffff-2014-02,98
8448b39ffffffff-2014-03,64
8448b39ffffffff-2014-04,81
8448b39ffffffff-2014-05,32
8448b39ffffffff-2014-06,22
8448b39ffffffff-2014-07,30
8448b39ffffffff-2014-08,31
8448b39ffffffff-2014-09,47
8448b39ffffffff-2014-10,37
8448b39ffffffff-2014-11,134
8448b39ffffffff-2014-12,103
8448b39ffffffff-2015-01,167
8448b39ffffffff-2015-02,281
8448b39ffffffff-2015-03,105
8448b39ffffffff-2015-04,81
8448b39ffffffff-2015-05,46
8448b39ffffffff-2015-06,28
8448b39ffffffff-2015-07,43
8448b39ffffffff-2015-08,50
8448b39ffffffff-2015-09,60
8448b39ffffffff-2015-10,76
8448b39ffffffff-2015-11,211
8448b39ffffffff-2015-12,123
8448b39ffffffff-2016-01,200
8448b39ffffffff-2016-02,214
8448b39ffffffff-2016-03,146
8448b39ffffffff-2016-04,112
8448b39ffffffff-2016-05,44
8448b39ffffffff-2016-06,45
8448b39ffffffff-2016-07,46
8448b39ffffffff-2016-08,53
8448b39ffffffff-2016-09,37
8448b39ffffffff-2016-10,61
8448b39ffffffff-2016-11,178
8448b39ffffffff-2016-12,99
8448b39ffffffff-2017-01,276
8448b39ffffffff-2017-02,118
8448b39ffffffff-2017-03,100
8448b39ffffffff-2017-04,211
8448b39ffffffff-2017-05,68
8448b39ffffffff-2017-06,54
8448b39ffffffff-2017-07,54
8448b39ffffffff-2017-08,51
8448b39ffffffff-2017-09,78
8448b39ffffffff-2017-10,76
8448b39ffffffff-2017-11,414
8448b39ffffffff-2017-12,252
8448b39ffffffff-2018-01,441
8448b39ffffffff-2018-02,291
8448b39ffffffff-2018-03,190
8448b39ffffffff-2018-04,271
8448b39ffffffff-2018-05,68
8448b39ffffffff-2018-06,62
8448b39ffffffff-2018-07,71
8448b39ffffffff-2018-08,62
8448b39ffffffff-2018-09,110
8448b39ffffffff-2018-10,106
8448b39ffffffff-2018-11,328
8448b39ffffffff-2018-12,289
8448b39ffffffff-2019-01,352
8448b39ffffffff-2019-02,335
8448b39ffffffff-2019-03,296
8448b39ffffffff-2019-04,313
8448b39ffffffff-2019-05,104
8448b39ffffffff-2019-06,55
8448b39ffffffff-2019-07,39
8448b39ffffffff-2019-08,87
8448b39ffffffff-2019-09,86
8448b39ffffffff-2019-10,74
8448b39ffffffff-2019-11,496
8448b39ffffffff-2019-12,312
8448b39ffffffff-2020-01,480
8448b39ffffffff-2020-02,314
8448b39ffffffff-2020-03,263
8448b39ffffffff-2020-04,190
8448b39ffffffff-2020-05,77
8448b39ffffffff-2020-06,44
8448b39ffffffff-2020-07,51
8448b39ffffffff-2020-08,58
8448b39ffffffff-2020-09,104
8448b39ffffffff-2020-10,65
8448b39ffffffff-2020-11,235
8448b39ffffffff-2020-12,288
8448b39ffffffff-2021-01,353
8448b39ffffffff-2021-02,167
8448b39ffffffff-2021-03,126
8448b39ffffffff-2021-04,235
8448b39ffffffff-2021-05,82
8448b39ffffffff-2021-06,25
8448b39ffffffff-2021-07,48
8448b39ffffffff-2021-08,57
8448b39ffffffff-2021-09,61
8448b39ffffffff-2021-10,43
8448b39ffffffff-2021-11,303
8448b39ffffffff-2021-12,305
8448b39ffffffff-2022-01,286
8448b39ffffffff-2022-02,100
8448b39ffffffff-2022-03,178
8448b39ffffffff-2022-04,463
8448b39ffffffff-2022-05,131
8448b39ffffffff-2022-06,42
8448b39ffffffff-2022-07,69
8448b39ffffffff-2022-08,86
8448b39ffffffff-2022-09,109
8448b39ffffffff-2022-10,104
8448b39ffffffff-2022-11,142
8448b39ffffffff-2022-12,242
8448b39ffffffff-2023-01,368
8448b39ffffffff-2023-02,221
8448b39ffffffff-2023-03,350
8448b39ffffffff-2023-04,542
8448b39ffffffff-2023-05,162
8448b39ffffffff-2023-06,47
8448b39ffffffff-2023-07,96
8448b39ffffffff-2023-08,130
8448b39ffffffff-2023-09,105
8448b39ffffffff-2023-10,109
8448b39ffffffff-2023-11,324
8448b3bffffffff-2012-02,1
8448b3bffffffff-2012-08,1
8448b3bffffffff-2012-12,2
8448b3bffffffff-2013-04,2
8448b3bffffffff-2013-07,5
8448b3bffffffff-2013-09,1
8448b3bffffffff-2013-10,1
8448b3bffffffff-2014-01,3
8448b3bffffffff-2014-04,1
8448b3bffffffff-2014-05,3
8448b3bffffffff-2014-08,2
8448b3bffffffff-2015-08,1
8448b3bffffffff-2016-01,2
8448b3bffffffff-2016-03,4
8448b3bffffffff-2016-04,2
8448b3bffffffff-2016-11,1
8448b3bffffffff-2017-04,1
8448b3bffffffff-2017-05,3
8448b3bffffffff-2017-07,1
8448b3bffffffff-2017-09,3
8448b3bffffffff-2017-10,1
8448b3bffffffff-2017-11,1
8448b3bffffffff-2017-12,1
8448b3bffffffff-2018-01,1
8448b3bffffffff-2018-03,1
8448b3bffffffff-2018-04,4
8448b3bffffffff-2018-05,2
8448b3bffffffff-2018-06,2
8448b3bffffffff-2018-07,2
8448b3bffffffff-2018-08,4
8448b3bffffffff-2018-09,4
8448b3bffffffff-2018-10,1
8448b3bffffffff-2018-11,1
8448b3bffffffff-2018-12,4
8448b3bffffffff-2019-01,2
8448b3bffffffff-2019-02,3
8448b3bffffffff-2019-03,4
8448b3bffffffff-2019-04,4
8448b3bffffffff-2019-05,1
8448b3bffffffff-2019-07,4
8448b3bffffffff-2019-08,1
8448b3bffffffff-2019-09,1
8448b3bffffffff-2019-11,3
8448b3bffffffff-2019-12,1
8448b3bffffffff-2020-01,4
8448b3bffffffff-2020-02,1
8448b3bffffffff-2020-03,1
8448b3bffffffff-2020-04,6
8448b3bffffffff-2020-05,3
8448b3bffffffff-2020-06,1
8448b3bffffffff-2020-07,2
8448b3bffffffff-2020-08,1
8448b3bffffffff-2020-09,3
8448b3bffffffff-2020-10,1
8448b3bffffffff-2020-11,3
8448b3bffffffff-2020-12,2
8448b3bffffffff-2021-01,5
8448b3bffffffff-2021-04,1
8448b3bffffffff-2021-05,1
8448b3bffffffff-2021-11,1
8448b3bffffffff-2021-12,1
8448b3bffffffff-2022-01,1
8448b3bffffffff-2022-02,1
8448b3bffffffff-2022-04,2
8448b3bffffffff-2022-05,4
8448b3bffffffff-2022-10,4
8448b3bffffffff-2022-11,1
8448b3bffffffff-2023-03,3
8448b3bffffffff-2023-04,4
8448b3bffffffff-2023-05,4
8448b3bffffffff-2023-07,2
8448b3bffffffff-2023-10,1
8448b3dffffffff-2012-01,8
8448b3dffffffff-2012-02,8
8448b3dffffffff-2012-03,3
8448b3dffffffff-2012-04,6
8448b3dffffffff-2012-06,1
8448b3dffffffff-2012-07,6
8448b3dffffffff-2012-08,2
8448b3dffffffff-2012-09,5
8448b3dffffffff-2012-10,2
8448b3dffffffff-2012-11,55
8448b3dffffffff-2012-12,9
8448b3dffffffff-2013-01,13
8448b3dffffffff-2013-02,23
8448b3dffffffff-2013-03,22
8448b3dffffffff-2013-04,28
8448b3dffffffff-2013-05,10
8448b3dffffffff-2013-06,8
8448b3dffffffff-2013-07,20
8448b3dffffffff-2013-08,24
8448b3dffffffff-2013-09,11
8448b3dffffffff-2013-10,17
8448b3dffffffff-2013-11,106
8448b3dffffffff-2013-12,21
8448b3dffffffff-2014-01,20
8448b3dffffffff-2014-02,21
8448b3dffffffff-2014-03,47
8448b3dffffffff-2014-04,26
8448b3dffffffff-2014-05,15
8448b3dffffffff-2014-06,11
8448b3dffffffff-2014-07,14
8448b3dffffffff-2014-08,16
8448b3dffffffff-2014-09,18
8448b3dffffffff-2014-10,17
8448b3dffffffff-2014-11,98
8448b3dffffffff-2014-12,26
8448b3dffffffff-2015-01,36
8448b3dffffffff-2015-02,49
8448b3dffffffff-2015-03,22
8448b3dffffffff-2015-04,23
8448b3dffffffff-2015-05,21
8448b3dffffffff-2015-06,22
8448b3dffffffff-2015-07,11
8448b3dffffffff-2015-08,12
8448b3dffffffff-2015-09,17
8448b3dffffffff-2015-10,4
8448b3dffffffff-2015-11,135
8448b3dffffffff-2015-12,11
8448b3dffffffff-2016-01,57
8448b3dffffffff-2016-02,77
8448b3dffffffff-2016-03,26
8448b3dffffffff-2016-04,41
8448b3dffffffff-2016-05,12
8448b3dffffffff-2016-06,12
8448b3dffffffff-2016-07,17
8448b3dffffffff-2016-08,8
8448b3dffffffff-2016-09,14
8448b3dffffffff-2016-10,17
8448b3dffffffff-2016-11,123
8448b3dffffffff-2016-12,38
8448b3dffffffff-2017-01,66
8448b3dffffffff-2017-02,29
8448b3dffffffff-2017-03,41
8448b3dffffffff-2017-04,48
8448b3dffffffff-2017-05,5
8448b3dffffffff-2017-06,13
8448b3dffffffff-2017-07,8
8448b3dffffffff-2017-08,17
8448b3dffffffff-2017-09,14
8448b3dffffffff-2017-10,18
8448b3dffffffff-2017-11,153
8448b3dffffffff-2017-12,42
8448b3dffffffff-2018-01,41
