index,n
8465227ffffffff-2023-02,9
8465227ffffffff-2023-05,11
8465227ffffffff-2023-08,1
8465229ffffffff-2012-02,1
8465229ffffffff-2013-09,1
8465229ffffffff-2014-08,3
8465229ffffffff-2015-01,1
8465229ffffffff-2015-02,1
8465229ffffffff-2015-04,6
8465229ffffffff-2015-05,1
8465229ffffffff-2015-06,2
8465229ffffffff-2015-07,3
8465229ffffffff-2015-09,7
8465229ffffffff-2015-11,1
8465229ffffffff-2016-03,3
8465229ffffffff-2016-04,1
8465229ffffffff-2016-07,2
8465229ffffffff-2016-08,4
8465229ffffffff-2016-09,1
8465229ffffffff-2016-10,1
8465229ffffffff-2017-02,1
8465229ffffffff-2017-03,1
8465229ffffffff-2017-04,4
8465229ffffffff-2017-05,2
8465229ffffffff-2017-06,6
8465229ffffffff-2017-07,7
8465229ffffffff-2017-08,5
8465229ffffffff-2017-10,3
8465229ffffffff-2017-11,2
8465229ffffffff-2017-12,3
8465229ffffffff-2018-01,4
8465229ffffffff-2018-02,2
8465229ffffffff-2018-03,6
8465229ffffffff-2018-04,8
8465229ffffffff-2018-05,5
8465229ffffffff-2018-06,3
8465229ffffffff-2018-07,8
8465229ffffffff-2018-08,1
8465229ffffffff-2018-09,1
8465229ffffffff-2018-10,1
8465229ffffffff-2018-11,5
8465229ffffffff-2019-01,5
8465229ffffffff-2019-03,3
8465229ffffffff-2019-04,4
8465229ffffffff-2019-05,2
8465229ffffffff-2019-06,4
8465229ffffffff-2019-07,5
8465229ffffffff-2019-08,2
8465229ffffffff-2019-09,2
8465229ffffffff-2019-10,9
8465229ffffffff-2019-11,2
8465229ffffffff-2019-12,2
8465229ffffffff-2020-01,1
8465229ffffffff-2020-02,4
8465229ffffffff-2020-03,3
8465229ffffffff-2020-06,2
8465229ffffffff-2020-07,2
8465229ffffffff-2020-09,1
8465229ffffffff-2021-04,2
8465229ffffffff-2021-09,1
8465229ffffffff-2021-10,1
8465229ffffffff-2021-11,6
8465229ffffffff-2022-02,1
8465229ffffffff-2022-03,7
8465229ffffffff-2022-04,11
8465229ffffffff-2022-05,13
8465229ffffffff-2022-06,15
8465229ffffffff-2022-07,8
8465229ffffffff-2022-08,11
8465229ffffffff-2022-09,4
8465229ffffffff-2022-10,3
8465229ffffffff-2022-11,4
8465229ffffffff-2023-02,5
8465229ffffffff-2023-03,8
8465229ffffffff-2023-04,2
8465229ffffffff-2023-05,1
8465229ffffffff-2023-06,5
8465229ffffffff-2023-07,6
8465229ffffffff-2023-08,5
8465229ffffffff-2023-09,8
8465229ffffffff-2023-10,2
8465229ffffffff-2023-11,6
8465237ffffffff-2015-06,1
8465237ffffffff-2016-06,1
8465237ffffffff-2016-08,1
8465237ffffffff-2018-06,1
8465237ffffffff-2019-05,1
8465237ffffffff-2019-06,2
8465237ffffffff-2020-01,1
8465237ffffffff-2020-06,1
8465237ffffffff-2020-12,1
8465237ffffffff-2021-01,1
8465237ffffffff-2021-06,1
8465237ffffffff-2022-01,1
8465237ffffffff-2022-02,1
8465237ffffffff-2022-06,2
8465237ffffffff-2022-12,1
8465237ffffffff-2023-01,1
8465237ffffffff-2023-06,1
8465237ffffffff-2023-07,1
8465263ffffffff-2023-04,1
8465297ffffffff-2016-02,1
846552bffffffff-2023-01,1
8465545ffffffff-2017-05,1
8465545ffffffff-2022-11,6
8465801ffffffff-2018-04,1
8465801ffffffff-2021-09,3
8465801ffffffff-2022-01,1
8465803ffffffff-2015-03,2
8465803ffffffff-2016-12,2
8465803ffffffff-2017-02,2
8465803ffffffff-2017-04,3
8465803ffffffff-2018-02,4
8465803ffffffff-2018-04,5
8465803ffffffff-2019-02,1
8465803ffffffff-2020-02,2
8465803ffffffff-2020-05,1
8465803ffffffff-2021-12,6
8465803ffffffff-2022-01,5
8465803ffffffff-2022-02,2
8465803ffffffff-2023-02,1
8465803ffffffff-2023-11,3
8465817ffffffff-2019-05,1
8465817ffffffff-2020-02,1
8465817ffffffff-2022-06,3
8465817ffffffff-2023-03,2
8465817ffffffff-2023-04,1
8465819ffffffff-2018-06,2
8465819ffffffff-2022-07,2
8465825ffffffff-2017-02,1
8465825ffffffff-2022-09,2
8465851ffffffff-2016-03,3
8465851ffffffff-2023-02,1
8465867ffffffff-2022-04,2
8465867ffffffff-2023-05,1
8465893ffffffff-2016-08,1
8465893ffffffff-2017-07,1
8465897ffffffff-2016-10,1
8465897ffffffff-2017-07,2
8465897ffffffff-2018-01,2
8465897ffffffff-2023-09,1
846589bffffffff-2021-08,2
846589bffffffff-2022-04,2
846589bffffffff-2023-04,2
846589bffffffff-2023-09,2
84658a1ffffffff-2023-04,1
84658a1ffffffff-2023-06,1
84658a3ffffffff-2022-08,3
84658adffffffff-2023-04,1
84658b3ffffffff-2017-01,4
84658e7ffffffff-2016-11,1
84658e7ffffffff-2022-03,1
84658e7ffffffff-2023-05,1
84658e7ffffffff-2023-08,1
8465907ffffffff-2020-12,1
8465915ffffffff-2021-02,3
8465915ffffffff-2021-07,4
8465915ffffffff-2022-06,3
8465915ffffffff-2023-01,1
8465915ffffffff-2023-07,1
846591bffffffff-2012-04,1
846591bffffffff-2019-07,3
846591bffffffff-2023-03,1
846591dffffffff-2017-05,2
846591dffffffff-2018-01,4
846591dffffffff-2018-03,7
846591dffffffff-2019-01,1
846591dffffffff-2019-02,2
846591dffffffff-2019-03,1
846591dffffffff-2019-12,5
846591dffffffff-2023-01,1
846591dffffffff-2023-02,2
8465957ffffffff-2019-02,1
8465961ffffffff-2021-02,4
8465961ffffffff-2021-03,3
8465991ffffffff-2017-03,2
8465991ffffffff-2018-12,1
8465991ffffffff-2019-01,1
8465991ffffffff-2022-03,1
8465991ffffffff-2022-07,1
8465991ffffffff-2023-02,1
8465991ffffffff-2023-05,1
8465993ffffffff-2013-01,1
8465993ffffffff-2013-02,3
8465993ffffffff-2014-01,4
8465993ffffffff-2014-02,2
8465993ffffffff-2014-03,1
8465993ffffffff-2015-01,2
8465993ffffffff-2015-10,1
8465993ffffffff-2015-11,3
8465993ffffffff-2016-01,7
8465993ffffffff-2016-02,3
8465993ffffffff-2016-03,5
8465993ffffffff-2016-06,1
8465993ffffffff-2016-08,1
8465993ffffffff-2016-12,2
8465993ffffffff-2017-01,11
8465993ffffffff-2017-02,8
8465993ffffffff-2017-03,18
8465993ffffffff-2017-04,1
8465993ffffffff-2017-06,2
8465993ffffffff-2017-09,1
8465993ffffffff-2017-12,2
8465993ffffffff-2018-01,4
8465993ffffffff-2018-02,13
8465993ffffffff-2018-06,3
8465993ffffffff-2018-07,1
8465993ffffffff-2018-11,1
8465993ffffffff-2018-12,3
8465993ffffffff-2019-01,26
8465993ffffffff-2019-02,25
8465993ffffffff-2019-03,16
8465993ffffffff-2019-04,1
8465993ffffffff-2019-05,4
8465993ffffffff-2019-09,1
8465993ffffffff-2019-10,2
8465993ffffffff-2019-11,1
8465993ffffffff-2019-12,7
8465993ffffffff-2020-01,19
8465993ffffffff-2020-02,22
8465993ffffffff-2020-03,6
8465993ffffffff-2020-04,1
8465993ffffffff-2020-05,2
8465993ffffffff-2020-07,2
8465993ffffffff-2021-01,2
8465993ffffffff-2021-02,15
8465993ffffffff-2021-03,1
8465993ffffffff-2021-04,2
8465993ffffffff-2021-05,2
8465993ffffffff-2021-06,7
8465993ffffffff-2021-08,5
8465993ffffffff-2021-12,1
8465993ffffffff-2022-01,1
8465993ffffffff-2022-02,9
8465993ffffffff-2022-03,2
8465993ffffffff-2022-04,1
8465993ffffffff-2022-05,3
8465993ffffffff-2022-06,5
8465993ffffffff-2022-07,2
8465993ffffffff-2022-08,1
8465993ffffffff-2022-10,6
8465993ffffffff-2022-11,5
8465993ffffffff-2022-12,2
8465993ffffffff-2023-01,16
8465993ffffffff-2023-02,48
8465993ffffffff-2023-03,11
8465993ffffffff-2023-04,9
8465993ffffffff-2023-05,5
8465993ffffffff-2023-06,8
8465993ffffffff-2023-07,1
8465993ffffffff-2023-08,3
8465993ffffffff-2023-10,3
8465993ffffffff-2023-11,2
8465999ffffffff-2018-12,1
846599bffffffff-2023-11,1
84659c1ffffffff-2018-10,2
84659c1ffffffff-2018-11,1
84659c1ffffffff-2020-05,1
84659c1ffffffff-2020-06,2
84659c1ffffffff-2021-04,2
84659c1ffffffff-2022-02,2
84659c1ffffffff-2022-04,1
84659c1ffffffff-2023-02,1
84659c1ffffffff-2023-04,10
84659c9ffffffff-2012-12,1
84659c9ffffffff-2022-10,3
84659d7ffffffff-2017-08,1
84659dbffffffff-2017-11,1
84659dbffffffff-2017-12,1
84659dbffffffff-2022-05,1
84659dbffffffff-2023-07,1
84659e9ffffffff-2021-02,3
8465b01ffffffff-2012-01,2
8465b01ffffffff-2012-03,2
8465b01ffffffff-2012-07,2
8465b01ffffffff-2013-02,1
8465b01ffffffff-2013-03,1
8465b01ffffffff-2013-12,2
8465b01ffffffff-2014-02,1
8465b01ffffffff-2014-03,5
8465b01ffffffff-2014-04,1
8465b01ffffffff-2015-03,2
8465b01ffffffff-2015-04,3
8465b01ffffffff-2015-08,1
8465b01ffffffff-2016-02,1
8465b01ffffffff-2016-03,7
8465b01ffffffff-2016-04,3
8465b01ffffffff-2016-12,4
8465b01ffffffff-2017-01,1
8465b01ffffffff-2017-02,2
8465b01ffffffff-2017-03,2
8465b01ffffffff-2017-04,5
8465b01ffffffff-2017-07,1
8465b01ffffffff-2017-09,1
8465b01ffffffff-2017-10,2
8465b01ffffffff-2017-11,4
8465b01ffffffff-2018-01,5
8465b01ffffffff-2018-02,8
8465b01ffffffff-2018-03,11
8465b01ffffffff-2018-04,2
8465b01ffffffff-2018-06,1
8465b01ffffffff-2018-10,1
8465b01ffffffff-2018-11,4
8465b01ffffffff-2018-12,26
8465b01ffffffff-2019-01,3
8465b01ffffffff-2019-02,2
8465b01ffffffff-2019-03,4
8465b01ffffffff-2019-08,2
8465b01ffffffff-2019-12,3
8465b01ffffffff-2020-01,3
8465b01ffffffff-2020-02,11
8465b01ffffffff-2020-03,5
8465b01ffffffff-2022-05,1
8465b01ffffffff-2022-09,4
8465b01ffffffff-2022-10,3
8465b01ffffffff-2022-11,2
8465b01ffffffff-2022-12,8
8465b01ffffffff-2023-01,13
8465b01ffffffff-2023-02,9
8465b01ffffffff-2023-03,9
8465b01ffffffff-2023-04,15
8465b01ffffffff-2023-05,5
8465b01ffffffff-2023-09,1
8465b01ffffffff-2023-10,3
8465b09ffffffff-2019-01,1
8465b09ffffffff-2019-02,1
8465b09ffffffff-2019-07,1
8465b09ffffffff-2019-08,1
8465b09ffffffff-2019-11,2
8465b09ffffffff-2019-12,1
8465b09ffffffff-2020-04,6
8465b09ffffffff-2020-05,3
8465b09ffffffff-2020-06,1
8465b09ffffffff-2021-01,1
8465b09ffffffff-2021-02,3
8465b09ffffffff-2021-03,3
8465b09ffffffff-2021-04,1
8465b09ffffffff-2021-05,2
8465b09ffffffff-2022-04,5
8465b09ffffffff-2022-09,1
8465b09ffffffff-2022-10,2
8465b09ffffffff-2022-11,4
8465b09ffffffff-2022-12,6
8465b09ffffffff-2023-03,1
8465b09ffffffff-2023-04,1
8465b09ffffffff-2023-08,1
8465b09ffffffff-2023-09,2
8465b09ffffffff-2023-10,1
8465b09ffffffff-2023-11,1
8465b0bffffffff-2015-02,2
8465b2bffffffff-2021-09,3
8465b2bffffffff-2022-03,1
8465b39ffffffff-2012-02,1
8465b39ffffffff-2014-03,2
8465b39ffffffff-2014-11,1
8465b39ffffffff-2017-02,2
8465b39ffffffff-2017-03,2
8465b39ffffffff-2017-05,1
8465b39ffffffff-2017-12,1
8465b39ffffffff-2018-01,1
8465b39ffffffff-2018-02,1
8465b39ffffffff-2018-03,1
8465b39ffffffff-2018-04,1
8465b39ffffffff-2018-11,1
8465b39ffffffff-2019-02,2
8465b39ffffffff-2019-03,2
8465b3dffffffff-2012-10,1
8465b3dffffffff-2015-03,4
8465b3dffffffff-2015-04,1
8465b3dffffffff-2016-02,1
8465b3dffffffff-2017-01,1
8465b3dffffffff-2017-02,4
8465b3dffffffff-2018-02,2
8465b3dffffffff-2018-03,7
8465b3dffffffff-2018-04,1
8465b3dffffffff-2018-11,4
8465b3dffffffff-2018-12,1
8465b3dffffffff-2019-01,2
8465b3dffffffff-2019-02,2
8465b3dffffffff-2019-03,2
8465b3dffffffff-2019-12,1
8465b3dffffffff-2020-01,2
8465b3dffffffff-2020-02,1
8465b3dffffffff-2021-06,2
8465b3dffffffff-2021-10,2
8465b3dffffffff-2021-12,1
8465b3dffffffff-2022-01,7
8465b3dffffffff-2022-03,15
8465b3dffffffff-2022-04,2
8465b3dffffffff-2022-08,1
8465b3dffffffff-2022-12,8
8465b3dffffffff-2023-01,4
8465b3dffffffff-2023-02,4
8465b3dffffffff-2023-03,1
8465b3dffffffff-2023-04,12
8465b3dffffffff-2023-05,4
8465b3dffffffff-2023-06,4
8465b3dffffffff-2023-07,3
8465b3dffffffff-2023-10,4
8465b3dffffffff-2023-11,1
8465b6bffffffff-2015-03,1
8465b6bffffffff-2019-04,1
8465b6bffffffff-2023-02,1
8465b6bffffffff-2023-03,1
8468025ffffffff-2014-07,14
8468025ffffffff-2014-08,11
8468025ffffffff-2021-10,1
8468113ffffffff-2023-02,1
8468113ffffffff-2023-05,4
8468115ffffffff-2022-03,2
846811bffffffff-2012-08,3
846811bffffffff-2013-03,2
846811bffffffff-2014-07,1
846811bffffffff-2015-03,1
846811bffffffff-2015-11,1
846811bffffffff-2016-03,5
846811bffffffff-2018-03,1
846811bffffffff-2018-05,9
846811bffffffff-2019-03,3
846811bffffffff-2019-07,4
846811bffffffff-2019-08,1
846811bffffffff-2020-06,1
846811bffffffff-2022-10,1
846811bffffffff-2023-06,1
846811bffffffff-2023-07,6
846811bffffffff-2023-09,4
846811dffffffff-2022-02,1
8468123ffffffff-2015-06,1
8468123ffffffff-2015-10,3
8468123ffffffff-2017-04,2
8468123ffffffff-2017-05,1
8468123ffffffff-2017-10,2
8468123ffffffff-2019-10,2
8468123ffffffff-2023-06,2
8468123ffffffff-2023-07,4
8468125ffffffff-2014-08,1
8468125ffffffff-2022-02,1
8468129ffffffff-2019-08,4
8468129ffffffff-2019-10,5
8468129ffffffff-2023-01,1
846812bffffffff-2022-09,1
8468157ffffffff-2015-05,1
8468157ffffffff-2017-05,1
8468157ffffffff-2018-12,1
8468167ffffffff-2023-01,1
8468185ffffffff-2019-09,1
8468189ffffffff-2015-06,1
8468189ffffffff-2016-03,1
8468189ffffffff-2016-07,1
8468189ffffffff-2018-03,1
8468189ffffffff-2019-12,1
846818bffffffff-2013-09,1
846818bffffffff-2019-03,2
846818bffffffff-2022-08,1
846818bffffffff-2022-11,1
846818bffffffff-2023-08,1
846818dffffffff-2012-10,1
846818dffffffff-2012-12,1
846818dffffffff-2013-03,1
846818dffffffff-2014-02,1
846818dffffffff-2014-06,4
846818dffffffff-2015-01,2
846818dffffffff-2015-03,2
846818dffffffff-2015-06,3
846818dffffffff-2015-08,2
846818dffffffff-2015-10,2
846818dffffffff-2015-11,1
846818dffffffff-2016-02,1
846818dffffffff-2016-03,1
846818dffffffff-2016-04,1
846818dffffffff-2016-06,8
846818dffffffff-2016-09,2
846818dffffffff-2017-02,1
846818dffffffff-2017-06,6
846818dffffffff-2017-07,2
846818dffffffff-2017-09,1
846818dffffffff-2018-02,2
846818dffffffff-2018-03,4
846818dffffffff-2018-07,1
846818dffffffff-2018-08,3
846818dffffffff-2018-10,1
846818dffffffff-2018-11,3
846818dffffffff-2019-04,3
846818dffffffff-2019-07,1
846818dffffffff-2019-09,2
846818dffffffff-2019-10,9
846818dffffffff-2019-11,1
846818dffffffff-2019-12,2
846818dffffffff-2020-03,1
846818dffffffff-2022-03,1
846818dffffffff-2022-05,5
846818dffffffff-2022-06,3
846818dffffffff-2022-07,4
846818dffffffff-2022-08,3
846818dffffffff-2022-09,7
846818dffffffff-2022-10,3
846818dffffffff-2023-03,3
846818dffffffff-2023-05,5
846818dffffffff-2023-06,1
846818dffffffff-2023-07,1
846818dffffffff-2023-08,7
846818dffffffff-2023-09,1
846818dffffffff-2023-10,1
846818dffffffff-2023-11,2
846819dffffffff-2013-09,2
846819dffffffff-2016-02,1
846819dffffffff-2018-01,2
846819dffffffff-2019-08,1
846819dffffffff-2022-08,1
846819dffffffff-2022-11,3
846819dffffffff-2023-04,1
846819dffffffff-2023-05,1
84681a9ffffffff-2013-03,4
84681a9ffffffff-2018-01,1
84681a9ffffffff-2020-06,3
84681abffffffff-2023-03,1
84681abffffffff-2023-09,3
84681c3ffffffff-2014-07,1
84681c3ffffffff-2016-02,2
84681c3ffffffff-2016-03,3
84681c3ffffffff-2016-04,2
84681c3ffffffff-2017-09,1
84681c3ffffffff-2018-02,2
84681c3ffffffff-2018-05,1
84681c3ffffffff-2018-07,1
84681c3ffffffff-2018-08,3
84681c3ffffffff-2018-09,4
84681c3ffffffff-2018-12,3
84681c3ffffffff-2019-01,4
84681c3ffffffff-2019-05,1
84681c3ffffffff-2019-06,1
84681c3ffffffff-2019-07,2
84681c3ffffffff-2019-10,1
84681c3ffffffff-2019-12,1
84681c3ffffffff-2022-01,1
84681c3ffffffff-2022-03,2
84681c3ffffffff-2022-10,2
84681c3ffffffff-2022-12,1
84681c3ffffffff-2023-03,9
84681c3ffffffff-2023-04,3
84681c3ffffffff-2023-05,7
84681c3ffffffff-2023-06,1
84681c3ffffffff-2023-07,1
84681c3ffffffff-2023-09,6
84681c3ffffffff-2023-10,3
84681c5ffffffff-2020-03,1
84681c5ffffffff-2022-08,1
84681c5ffffffff-2023-04,1
84681c7ffffffff-2018-07,2
84681d5ffffffff-2014-06,1
84681d5ffffffff-2015-04,2
84681d5ffffffff-2023-04,1
84681d5ffffffff-2023-10,1
84681e3ffffffff-2023-06,8
84681e3ffffffff-2023-07,2
84681edffffffff-2015-11,2
84681edffffffff-2016-04,1
84681edffffffff-2018-05,1
84681edffffffff-2023-07,12
8468831ffffffff-2018-06,1
8468831ffffffff-2018-08,1
8468889ffffffff-2016-09,3
8468889ffffffff-2023-07,1
84688adffffffff-2017-09,1
84688adffffffff-2019-11,2
84688adffffffff-2022-06,4
84688adffffffff-2022-08,3
84688adffffffff-2023-05,2
84688adffffffff-2023-07,1
84688adffffffff-2023-08,1
8468985ffffffff-2016-07,2
8468985ffffffff-2023-09,2
84689a3ffffffff-2021-10,1
84689bdffffffff-2021-10,1
8468a1dffffffff-2022-05,1
8468a51ffffffff-2013-04,1
8468a51ffffffff-2016-05,1
8468a51ffffffff-2022-01,1
8468ab1ffffffff-2019-06,2
8468ab5ffffffff-2019-06,2
8468ab5ffffffff-2019-07,19
8468ac9ffffffff-2017-05,1
8468ac9ffffffff-2022-05,1
8468ac9ffffffff-2023-07,1
8468b55ffffffff-2017-09,1
8468b55ffffffff-2017-10,8
8468b55ffffffff-2018-10,1
8468b55ffffffff-2019-04,1
84699a5ffffffff-2015-08,1
84699a5ffffffff-2018-12,1
848c101ffffffff-2021-03,1
848c103ffffffff-2014-08,1
848c103ffffffff-2016-09,1
848c103ffffffff-2017-08,4
848c103ffffffff-2017-11,2
848c103ffffffff-2019-07,5
848c103ffffffff-2019-09,1
848c103ffffffff-2019-10,5
848c103ffffffff-2020-01,1
848c103ffffffff-2022-07,1
848c103ffffffff-2023-01,2
848c103ffffffff-2023-06,3
848c103ffffffff-2023-07,1
848c10dffffffff-2023-01,1
848c113ffffffff-2014-04,1
848c13bffffffff-2014-08,1
848c13bffffffff-2015-06,1
848c13bffffffff-2016-10,1
848c13bffffffff-2017-06,3
848c13bffffffff-2019-05,1
848c13bffffffff-2019-09,1
848c13bffffffff-2020-09,1
848c13bffffffff-2020-11,1
848c13bffffffff-2022-01,1
848c13bffffffff-2022-07,1
848c13bffffffff-2022-12,1
848c13bffffffff-2023-01,3
848c13bffffffff-2023-02,1
848c13bffffffff-2023-03,3
848c13bffffffff-2023-04,1
848c13bffffffff-2023-06,2
848c13bffffffff-2023-07,1
848c13bffffffff-2023-08,1
848c141ffffffff-2019-09,2
848c1a7ffffffff-2022-07,4
848c1a7ffffffff-2022-09,3
848c1a7ffffffff-2022-11,9
848c1a7ffffffff-2023-06,4
848c1a9ffffffff-2022-11,1
848c1a9ffffffff-2022-12,1
848c1a9ffffffff-2023-01,3
848c1a9ffffffff-2023-03,1
848c921ffffffff-2016-05,1
848c921ffffffff-2022-06,3
848c92dffffffff-2018-06,1
848c961ffffffff-2016-02,1
848c961ffffffff-2016-05,2
848c961ffffffff-2017-05,1
848c961ffffffff-2022-08,2
848c965ffffffff-2020-05,1
848c965ffffffff-2020-10,1
848c965ffffffff-2020-11,1
848c965ffffffff-2021-03,2
848c967ffffffff-2013-10,1
848c967ffffffff-2016-09,1
848c967ffffffff-2017-04,2
848c967ffffffff-2017-06,1
848c967ffffffff-2017-09,11
848c967ffffffff-2017-10,1
848c967ffffffff-2018-03,1
848c967ffffffff-2018-04,1
848c967ffffffff-2018-06,2
848c967ffffffff-2018-07,4
848c967ffffffff-2018-12,1
848c967ffffffff-2019-10,3
848c967ffffffff-2022-06,2
848c967ffffffff-2022-11,1
848c967ffffffff-2023-05,1
848c967ffffffff-2023-08,1
848cad5ffffffff-2014-10,1
848cad5ffffffff-2016-05,1
848cad5ffffffff-2016-12,1
848cad5ffffffff-2017-06,1
848cad5ffffffff-2017-07,1
848cad5ffffffff-2017-09,1
848cad5ffffffff-2017-11,2
848cad5ffffffff-2018-03,3
848cad5ffffffff-2019-06,1
848cad5ffffffff-2019-08,3
848cad5ffffffff-2019-09,1
848cad5ffffffff-2019-10,2
848cad5ffffffff-2022-11,6
848caddffffffff-2012-09,1
848caddffffffff-2018-10,2
848caddffffffff-2019-06,5
848caddffffffff-2019-07,6
848caddffffffff-2022-07,1
848caddffffffff-2022-08,1
848caddffffffff-2022-09,4
848caddffffffff-2023-07,3
848caddffffffff-2023-08,1
848caddffffffff-2023-09,3
848cd3bffffffff-2019-10,1
848cd55ffffffff-2012-08,1
848cd55ffffffff-2018-07,1
848cd55ffffffff-2019-06,1
848cd55ffffffff-2022-07,2
848cd55ffffffff-2022-10,3
848cd55ffffffff-2023-08,1
848cd5dffffffff-2019-09,3
848cd5dffffffff-2021-10,1
848cd5dffffffff-2022-10,3
848cd5dffffffff-2023-03,1
848cd5dffffffff-2023-06,1
848cd61ffffffff-2016-02,1
848cd69ffffffff-2016-02,1
848d853ffffffff-2017-10,1
848d855ffffffff-2022-03,1
848d855ffffffff-2023-05,1
848d85dffffffff-2021-08,1
848d889ffffffff-2020-12,1
848d889ffffffff-2022-07,1
848d88bffffffff-2022-02,1
848d88bffffffff-2022-10,1
848d891ffffffff-2020-05,1
848d891ffffffff-2020-11,1
848d891ffffffff-2022-09,1
848d891ffffffff-2022-10,1
848d891ffffffff-2023-03,1
848da25ffffffff-2019-07,2
848da2dffffffff-2021-08,1
848da35ffffffff-2017-10,1
848da35ffffffff-2018-03,3
848da35ffffffff-2019-12,1
848da35ffffffff-2021-11,1
848da35ffffffff-2022-11,1
848da37ffffffff-2022-09,6
848da67ffffffff-2017-11,2
848da67ffffffff-2019-07,1
848da67ffffffff-2020-01,1
848da67ffffffff-2022-09,1
848da67ffffffff-2022-10,1
848da67ffffffff-2023-08,1
848da67ffffffff-2023-09,1
848db53ffffffff-2014-09,1
