index,n
8466b43ffffffff-2023-10,4
8466b53ffffffff-2015-11,1
8466b53ffffffff-2021-08,1
8466b57ffffffff-2017-01,2
8466c0dffffffff-2023-04,3
8466c45ffffffff-2018-12,3
8466c45ffffffff-2021-10,1
8466c47ffffffff-2018-05,1
8466c47ffffffff-2018-11,1
8466c47ffffffff-2018-12,1
8466c47ffffffff-2019-02,1
8466c47ffffffff-2019-07,3
8466c47ffffffff-2019-10,1
8466c47ffffffff-2020-06,1
8466c47ffffffff-2021-05,1
8466c47ffffffff-2021-09,1
8466c47ffffffff-2022-05,2
8466c47ffffffff-2023-01,1
8466c47ffffffff-2023-05,1
8466c47ffffffff-2023-07,2
8466c47ffffffff-2023-10,1
8466c47ffffffff-2023-11,4
8466c5bffffffff-2019-11,1
8466c5bffffffff-2021-10,6
8466c63ffffffff-2013-01,1
8466c63ffffffff-2015-05,1
8466c63ffffffff-2017-03,2
8466c63ffffffff-2017-06,1
8466c63ffffffff-2017-10,1
8466c63ffffffff-2018-02,3
8466c63ffffffff-2018-03,2
8466c63ffffffff-2018-05,2
8466c63ffffffff-2018-12,1
8466c63ffffffff-2019-03,3
8466c63ffffffff-2019-04,3
8466c63ffffffff-2019-05,1
8466c63ffffffff-2019-07,1
8466c63ffffffff-2019-08,2
8466c63ffffffff-2019-09,1
8466c63ffffffff-2019-11,1
8466c63ffffffff-2020-02,2
8466c63ffffffff-2020-05,3
8466c63ffffffff-2020-06,2
8466c63ffffffff-2021-05,8
8466c63ffffffff-2021-07,1
8466c63ffffffff-2022-01,4
8466c63ffffffff-2022-03,1
8466c63ffffffff-2022-04,3
8466c63ffffffff-2022-09,2
8466c63ffffffff-2022-10,1
8466c63ffffffff-2023-03,3
8466c63ffffffff-2023-05,1
8466c63ffffffff-2023-07,7
8466c63ffffffff-2023-08,1
8466c63ffffffff-2023-10,2
8466c65ffffffff-2017-03,1
8466c6bffffffff-2021-01,2
8466c6bffffffff-2021-08,1
8466c6dffffffff-2019-03,1
8466c6dffffffff-2019-07,4
8466c6dffffffff-2019-10,1
8466c6dffffffff-2020-03,1
8466c6dffffffff-2020-04,3
8466c6dffffffff-2020-06,1
8466c6dffffffff-2020-09,3
8466c6dffffffff-2020-10,1
8466c6dffffffff-2020-11,2
8466c6dffffffff-2020-12,4
8466c6dffffffff-2021-06,2
8466c6dffffffff-2021-08,2
8466c6dffffffff-2021-12,2
8466e01ffffffff-2018-05,3
8466e03ffffffff-2019-04,3
8466e0bffffffff-2016-11,3
8466e0bffffffff-2018-06,1
8466e0bffffffff-2018-10,1
8466e0bffffffff-2019-05,4
8466e0dffffffff-2015-03,2
8466e0dffffffff-2019-11,1
8466e0dffffffff-2021-02,2
8466e11ffffffff-2016-06,7
8466e11ffffffff-2019-02,1
8466e11ffffffff-2019-03,1
8466e11ffffffff-2019-04,1
8466e11ffffffff-2019-05,9
8466e11ffffffff-2019-06,3
8466e11ffffffff-2020-05,1
8466e11ffffffff-2023-01,1
8466e13ffffffff-2019-08,1
8466e15ffffffff-2019-09,1
8466e15ffffffff-2021-03,2
8466e15ffffffff-2021-05,1
8466e15ffffffff-2022-08,1
8466e1bffffffff-2023-02,1
8466e1bffffffff-2023-04,1
8466e1dffffffff-2017-07,3
8466e1dffffffff-2019-05,8
8466e1dffffffff-2019-07,3
8466e1dffffffff-2019-12,2
8466e1dffffffff-2020-01,1
8466e1dffffffff-2020-08,1
8466e1dffffffff-2020-12,1
8466e1dffffffff-2021-03,6
8466e1dffffffff-2021-04,3
8466e1dffffffff-2021-05,2
8466e1dffffffff-2021-06,1
8466e1dffffffff-2022-03,2
8466e1dffffffff-2022-09,1
8466e1dffffffff-2023-06,8
8466e1dffffffff-2023-07,2
8466e1dffffffff-2023-08,5
8466e1dffffffff-2023-09,5
8466e23ffffffff-2020-09,2
8466e23ffffffff-2023-04,1
8466e29ffffffff-2020-03,1
8466e2dffffffff-2020-04,1
8466e2dffffffff-2020-05,1
8466e39ffffffff-2018-05,3
8466e39ffffffff-2019-05,3
8466e3bffffffff-2022-05,5
8466e41ffffffff-2020-10,1
8466e41ffffffff-2021-10,1
8466e41ffffffff-2022-06,1
8466e41ffffffff-2022-07,1
8466e41ffffffff-2023-05,3
8466e41ffffffff-2023-06,3
8466e41ffffffff-2023-07,1
8466e41ffffffff-2023-08,3
8466e45ffffffff-2019-03,1
8466e45ffffffff-2019-11,1
8466e45ffffffff-2022-01,2
8466e45ffffffff-2022-05,3
8466e45ffffffff-2022-09,3
8466e45ffffffff-2023-04,1
8466e47ffffffff-2023-03,3
8466e47ffffffff-2023-09,1
8466e49ffffffff-2023-07,10
8466e4dffffffff-2017-03,1
8466e51ffffffff-2021-05,1
8466e53ffffffff-2018-06,3
8466e53ffffffff-2019-07,2
8466e53ffffffff-2021-05,2
8466e53ffffffff-2021-10,4
8466e53ffffffff-2022-08,2
8466e53ffffffff-2022-09,2
8466e53ffffffff-2022-12,1
8466e57ffffffff-2014-03,4
8466e57ffffffff-2015-03,4
8466e57ffffffff-2016-08,1
8466e57ffffffff-2017-09,1
8466e57ffffffff-2018-03,4
8466e57ffffffff-2018-05,1
8466e57ffffffff-2019-01,2
8466e57ffffffff-2019-02,1
8466e57ffffffff-2019-03,4
8466e57ffffffff-2019-04,2
8466e57ffffffff-2019-05,3
8466e57ffffffff-2019-08,1
8466e57ffffffff-2019-09,2
8466e57ffffffff-2019-10,8
8466e57ffffffff-2019-11,1
8466e57ffffffff-2020-01,2
8466e57ffffffff-2020-03,1
8466e57ffffffff-2020-04,2
8466e57ffffffff-2020-05,2
8466e57ffffffff-2020-06,3
8466e57ffffffff-2020-07,4
8466e57ffffffff-2020-08,2
8466e57ffffffff-2020-09,1
8466e57ffffffff-2020-10,5
8466e57ffffffff-2020-12,2
8466e57ffffffff-2021-01,5
8466e57ffffffff-2021-02,1
8466e57ffffffff-2021-03,1
8466e57ffffffff-2021-04,1
8466e57ffffffff-2021-05,2
8466e57ffffffff-2021-06,2
8466e57ffffffff-2021-07,2
8466e57ffffffff-2022-02,2
8466e57ffffffff-2022-03,2
8466e57ffffffff-2022-09,1
8466e57ffffffff-2023-03,1
8466e57ffffffff-2023-06,1
8466e57ffffffff-2023-07,1
8466e57ffffffff-2023-11,1
8466e59ffffffff-2014-03,1
8466e59ffffffff-2023-01,2
8466e5bffffffff-2019-06,1
8466e5bffffffff-2019-11,1
8466e5bffffffff-2020-06,2
8466e5bffffffff-2021-07,3
8466e63ffffffff-2015-05,1
8466e63ffffffff-2018-10,2
8466e63ffffffff-2018-12,5
8466e63ffffffff-2020-02,1
8466e63ffffffff-2022-02,4
8466e65ffffffff-2015-03,1
8466e65ffffffff-2017-06,1
8466e65ffffffff-2017-10,1
8466e65ffffffff-2018-01,3
8466e65ffffffff-2018-02,2
8466e65ffffffff-2018-03,8
8466e65ffffffff-2018-04,4
8466e65ffffffff-2018-05,11
8466e65ffffffff-2018-06,2
8466e65ffffffff-2018-07,5
8466e65ffffffff-2018-08,6
8466e65ffffffff-2018-09,1
8466e65ffffffff-2018-10,3
8466e65ffffffff-2018-11,3
8466e65ffffffff-2018-12,6
8466e65ffffffff-2019-01,4
8466e65ffffffff-2019-02,5
8466e65ffffffff-2019-03,14
8466e65ffffffff-2019-04,6
8466e65ffffffff-2019-05,11
8466e65ffffffff-2019-06,2
8466e65ffffffff-2019-07,3
8466e65ffffffff-2019-09,8
8466e65ffffffff-2019-10,1
8466e65ffffffff-2020-01,2
8466e65ffffffff-2020-06,4
8466e65ffffffff-2020-07,6
8466e65ffffffff-2020-08,17
8466e65ffffffff-2020-09,4
8466e65ffffffff-2020-11,1
8466e65ffffffff-2021-01,3
8466e65ffffffff-2021-02,2
8466e65ffffffff-2021-03,4
8466e65ffffffff-2021-04,4
8466e65ffffffff-2021-05,2
8466e65ffffffff-2021-06,11
8466e65ffffffff-2021-07,3
8466e65ffffffff-2021-08,12
8466e65ffffffff-2021-09,4
8466e65ffffffff-2021-10,6
8466e65ffffffff-2022-02,6
8466e65ffffffff-2022-04,4
8466e65ffffffff-2022-05,11
8466e65ffffffff-2022-06,5
8466e65ffffffff-2022-08,13
8466e65ffffffff-2022-09,1
8466e65ffffffff-2022-10,1
8466e65ffffffff-2022-11,4
8466e65ffffffff-2023-01,3
8466e65ffffffff-2023-02,7
8466e65ffffffff-2023-05,9
8466e65ffffffff-2023-07,3
8466e65ffffffff-2023-08,22
8466e65ffffffff-2023-10,6
8466e65ffffffff-2023-11,7
8466e67ffffffff-2018-08,1
8466e69ffffffff-2018-10,2
8466e69ffffffff-2019-05,1
8466e69ffffffff-2019-08,6
8466e69ffffffff-2021-04,8
8466e69ffffffff-2023-06,4
8466e69ffffffff-2023-09,2
8466e6dffffffff-2014-07,1
8466e6dffffffff-2014-10,1
8466e6dffffffff-2016-04,1
8466e6dffffffff-2017-01,2
8466e6dffffffff-2017-07,5
8466e6dffffffff-2018-03,1
8466e6dffffffff-2019-07,3
8466e6dffffffff-2019-12,4
8466e6dffffffff-2020-02,3
8466e6dffffffff-2020-05,2
8466e6dffffffff-2020-06,1
8466e6dffffffff-2020-07,1
8466e6dffffffff-2021-04,1
8466e6dffffffff-2021-07,6
8466e6dffffffff-2021-10,1
8466e6dffffffff-2021-12,1
8466e6dffffffff-2022-07,1
8466e6dffffffff-2022-10,5
8466e6dffffffff-2022-11,4
8466e6dffffffff-2023-01,1
8466e6dffffffff-2023-02,2
8466e6dffffffff-2023-04,1
8466e6dffffffff-2023-07,2
8466e6dffffffff-2023-10,3
8466e9dffffffff-2018-12,2
8466eadffffffff-2018-07,2
8466eadffffffff-2018-11,1
8466ec1ffffffff-2015-12,1
8466ec1ffffffff-2017-05,1
8466ec1ffffffff-2019-10,1
8466ec1ffffffff-2020-10,1
8466ec1ffffffff-2022-04,2
8466ec1ffffffff-2022-07,1
8466ec1ffffffff-2022-12,2
8466ec3ffffffff-2023-02,1
8466ec7ffffffff-2016-10,1
8466ec7ffffffff-2017-05,2
8466ec7ffffffff-2018-05,1
8466ec7ffffffff-2019-01,3
8466ec7ffffffff-2019-03,1
8466ec7ffffffff-2019-10,1
8466ec7ffffffff-2021-07,2
8466ec7ffffffff-2022-01,5
8466ec7ffffffff-2022-07,4
8466ec7ffffffff-2022-10,2
8466ec7ffffffff-2023-01,1
8466ec7ffffffff-2023-04,3
8466ec9ffffffff-2021-02,2
8466ec9ffffffff-2021-03,12
8466ec9ffffffff-2021-04,2
8466ec9ffffffff-2021-05,4
8466ec9ffffffff-2022-05,4
8466ec9ffffffff-2023-05,9
8466ecbffffffff-2017-05,2
8466ecbffffffff-2019-11,1
8466ecbffffffff-2020-05,2
8466ecbffffffff-2021-02,15
8466ecbffffffff-2021-03,8
8466ecbffffffff-2021-04,18
8466ecbffffffff-2021-05,13
8466ecbffffffff-2021-06,3
8466ecbffffffff-2021-07,1
8466ecbffffffff-2021-08,2
8466ecbffffffff-2021-09,12
8466ecbffffffff-2021-10,6
8466ecbffffffff-2021-12,3
8466ecbffffffff-2022-03,6
8466ecbffffffff-2022-04,7
8466ecbffffffff-2022-05,11
8466ecbffffffff-2022-07,6
8466ecbffffffff-2022-08,3
8466ecbffffffff-2022-09,1
8466ecbffffffff-2023-01,5
8466ecbffffffff-2023-02,5
8466ecbffffffff-2023-03,1
8466ecbffffffff-2023-04,6
8466ecbffffffff-2023-05,18
8466ecbffffffff-2023-06,2
8466ecbffffffff-2023-10,1
8466ecdffffffff-2023-07,1
8466ee5ffffffff-2016-09,2
8466ee5ffffffff-2017-05,2
8466ee5ffffffff-2018-07,4
8466ee5ffffffff-2018-10,1
8466ee5ffffffff-2019-03,8
8466ee5ffffffff-2019-05,5
8466ee5ffffffff-2019-07,2
8466ee5ffffffff-2019-08,1
8466ee5ffffffff-2020-09,1
8466ee5ffffffff-2020-10,2
8466ee5ffffffff-2020-12,2
8466ee5ffffffff-2021-05,5
8466ee5ffffffff-2021-08,8
8466ee5ffffffff-2021-11,1
8466ee5ffffffff-2022-04,27
8466ee5ffffffff-2022-05,6
8466ee5ffffffff-2022-10,4
8466ee5ffffffff-2023-01,6
8466ee5ffffffff-2023-04,9
8466ee5ffffffff-2023-05,1
8466ee5ffffffff-2023-07,5
8466ee5ffffffff-2023-09,1
8466ee7ffffffff-2019-03,4
8466ee7ffffffff-2022-04,2
8466f03ffffffff-2016-10,1
8466f11ffffffff-2015-04,1
8466f11ffffffff-2016-03,1
8466f11ffffffff-2017-01,1
8466f11ffffffff-2020-05,1
8466f11ffffffff-2020-08,6
8466f11ffffffff-2020-10,6
8466f11ffffffff-2020-11,1
8466f11ffffffff-2021-01,6
8466f11ffffffff-2021-02,2
8466f11ffffffff-2021-03,3
8466f11ffffffff-2021-07,2
8466f11ffffffff-2021-10,3
8466f11ffffffff-2022-01,3
8466f11ffffffff-2022-10,3
8466f11ffffffff-2023-01,2
8466f11ffffffff-2023-04,1
8466f15ffffffff-2018-02,1
8466f15ffffffff-2023-02,2
8466f15ffffffff-2023-03,1
8466f15ffffffff-2023-04,2
8466f17ffffffff-2016-02,4
8466f17ffffffff-2021-03,3
8466f19ffffffff-2015-04,1
8466f19ffffffff-2016-07,1
8466f19ffffffff-2017-02,2
8466f19ffffffff-2019-02,3
8466f19ffffffff-2019-03,5
8466f19ffffffff-2019-05,2
8466f19ffffffff-2022-03,2
8466f19ffffffff-2023-02,7
8466f19ffffffff-2023-05,1
8466f19ffffffff-2023-10,1
8466f1dffffffff-2014-08,2
8466f1dffffffff-2014-10,1
8466f1dffffffff-2015-04,1
8466f1dffffffff-2015-12,1
8466f1dffffffff-2016-07,1
8466f1dffffffff-2017-01,3
8466f1dffffffff-2017-08,1
8466f1dffffffff-2018-05,1
8466f1dffffffff-2018-12,1
8466f1dffffffff-2019-03,2
8466f1dffffffff-2019-05,2
8466f1dffffffff-2019-06,2
8466f1dffffffff-2019-09,7
8466f1dffffffff-2019-10,10
8466f1dffffffff-2020-03,1
8466f1dffffffff-2020-04,1
8466f1dffffffff-2020-05,1
8466f1dffffffff-2020-06,1
8466f1dffffffff-2020-10,1
8466f1dffffffff-2021-01,1
8466f1dffffffff-2022-03,3
8466f1dffffffff-2022-12,16
8466f1dffffffff-2023-01,19
8466f1dffffffff-2023-02,25
8466f1dffffffff-2023-03,18
8466f1dffffffff-2023-04,1
8466f1dffffffff-2023-05,10
8466f1dffffffff-2023-06,3
8466f1dffffffff-2023-07,3
8466f1dffffffff-2023-08,1
8466f1dffffffff-2023-10,16
8466f1dffffffff-2023-11,10
8466f51ffffffff-2016-08,1
8466f51ffffffff-2017-09,1
8466f51ffffffff-2018-05,2
8466f51ffffffff-2019-01,3
8466f51ffffffff-2021-09,1
8466f57ffffffff-2016-06,1
8466f57ffffffff-2018-03,3
8466f57ffffffff-2018-05,6
8466f57ffffffff-2019-01,5
8466f57ffffffff-2019-05,4
8466f57ffffffff-2019-07,1
8466f57ffffffff-2020-02,3
8466f57ffffffff-2020-12,1
8466f57ffffffff-2021-01,2
8466f57ffffffff-2021-02,2
8466f57ffffffff-2021-03,1
8466f57ffffffff-2021-05,2
8466f57ffffffff-2021-12,1
8466f57ffffffff-2022-02,6
8466f57ffffffff-2022-03,5
8466f57ffffffff-2022-05,15
8466f57ffffffff-2022-07,2
8466f57ffffffff-2022-10,3
8466f57ffffffff-2022-11,3
8466f57ffffffff-2023-09,2
8466f57ffffffff-2023-11,2
8466f59ffffffff-2012-10,1
8466f59ffffffff-2014-04,3
8466f59ffffffff-2017-05,2
8466f59ffffffff-2018-09,3
8466f59ffffffff-2020-10,6
8466f59ffffffff-2020-11,2
8466f59ffffffff-2021-03,1
8466f59ffffffff-2022-08,3
8466f59ffffffff-2022-10,3
8466f59ffffffff-2023-03,3
8466f5bffffffff-2015-08,1
8466f5bffffffff-2016-05,1
8466f5bffffffff-2017-03,1
8466f5bffffffff-2017-05,8
8466f5bffffffff-2017-06,2
8466f5bffffffff-2017-09,6
8466f5bffffffff-2017-10,1
8466f5bffffffff-2017-11,1
8466f5bffffffff-2018-01,2
8466f5bffffffff-2018-02,2
8466f5bffffffff-2018-07,3
8466f5bffffffff-2018-09,7
8466f5bffffffff-2018-10,5
8466f5bffffffff-2019-01,1
8466f5bffffffff-2019-03,3
8466f5bffffffff-2019-04,4
8466f5bffffffff-2019-05,3
8466f5bffffffff-2019-06,2
8466f5bffffffff-2019-07,2
8466f5bffffffff-2019-08,2
8466f5bffffffff-2019-10,3
8466f5bffffffff-2019-11,1
8466f5bffffffff-2019-12,3
8466f5bffffffff-2020-02,4
8466f5bffffffff-2020-07,2
8466f5bffffffff-2020-08,2
8466f5bffffffff-2020-09,15
8466f5bffffffff-2020-10,7
8466f5bffffffff-2021-01,4
8466f5bffffffff-2021-02,7
8466f5bffffffff-2021-03,5
8466f5bffffffff-2021-05,3
8466f5bffffffff-2021-07,2
8466f5bffffffff-2021-08,2
8466f5bffffffff-2021-09,3
8466f5bffffffff-2021-10,6
8466f5bffffffff-2021-11,1
8466f5bffffffff-2021-12,12
8466f5bffffffff-2022-02,3
8466f5bffffffff-2022-04,1
8466f5bffffffff-2022-06,6
8466f5bffffffff-2022-07,8
8466f5bffffffff-2022-09,2
8466f5bffffffff-2022-10,10
8466f5bffffffff-2022-12,2
8466f5bffffffff-2023-02,7
8466f5bffffffff-2023-04,11
8466f5bffffffff-2023-05,8
8466f5bffffffff-2023-07,7
8467413ffffffff-2014-12,1
8467413ffffffff-2017-01,2
8467413ffffffff-2017-08,2
8467413ffffffff-2018-10,1
8467413ffffffff-2019-01,1
8467413ffffffff-2019-07,2
8467413ffffffff-2019-08,3
8467413ffffffff-2019-09,8
8467413ffffffff-2019-10,3
8467413ffffffff-2020-01,1
8467413ffffffff-2020-06,1
8467413ffffffff-2020-09,6
8467413ffffffff-2020-10,7
8467413ffffffff-2020-11,2
8467413ffffffff-2020-12,1
8467413ffffffff-2021-02,2
8467413ffffffff-2021-03,5
8467413ffffffff-2021-04,4
8467413ffffffff-2021-05,12
8467413ffffffff-2021-06,3
8467413ffffffff-2021-07,1
8467413ffffffff-2021-08,6
8467413ffffffff-2021-12,1
8467413ffffffff-2022-01,2
8467413ffffffff-2022-05,1
8467413ffffffff-2022-07,1
8467413ffffffff-2022-08,4
8467413ffffffff-2022-09,2
8467413ffffffff-2023-01,1
8467413ffffffff-2023-05,2
8467413ffffffff-2023-06,12
8467413ffffffff-2023-07,1
8467413ffffffff-2023-10,3
8467417ffffffff-2019-02,1
8467437ffffffff-2015-07,2
84674c5ffffffff-2016-09,2
84674c5ffffffff-2020-12,2
84674c5ffffffff-2021-09,1
84674c5ffffffff-2022-05,3
84674c5ffffffff-2022-06,6
84674c5ffffffff-2022-08,5
84674c5ffffffff-2022-09,1
84674c5ffffffff-2022-10,18
84674c5ffffffff-2022-11,1
84674c5ffffffff-2022-12,10
84674c5ffffffff-2023-01,2
84674c5ffffffff-2023-04,3
84674c5ffffffff-2023-05,3
84674c5ffffffff-2023-06,2
84674c5ffffffff-2023-07,5
84674c5ffffffff-2023-10,7
84674c5ffffffff-2023-11,1
84674e1ffffffff-2023-04,1
84674e5ffffffff-2020-07,2
84674e5ffffffff-2021-04,2
84674e5ffffffff-2022-04,1
84674e5ffffffff-2022-05,1
84674e9ffffffff-2012-01,2
84674e9ffffffff-2012-12,2
84674e9ffffffff-2014-03,2
84674e9ffffffff-2016-04,2
84674e9ffffffff-2016-05,2
84674e9ffffffff-2016-09,11
84674e9ffffffff-2017-01,1
84674e9ffffffff-2017-09,2
84674e9ffffffff-2018-06,2
84674e9ffffffff-2019-04,3
84674e9ffffffff-2020-09,2
84674e9ffffffff-2020-10,2
84674e9ffffffff-2021-04,1
84674e9ffffffff-2022-10,10
84674e9ffffffff-2023-09,2
84674e9ffffffff-2023-11,8
84674edffffffff-2016-08,1
84674edffffffff-2019-02,1
84674edffffffff-2020-09,5
84674edffffffff-2021-09,2
84674edffffffff-2021-10,1
84674edffffffff-2022-04,3
84674edffffffff-2022-05,3
8467599ffffffff-2021-05,1
84675a9ffffffff-2023-05,2
84675c7ffffffff-2019-05,5
84675c7ffffffff-2020-05,1
84675c7ffffffff-2020-08,1
84675cbffffffff-2014-08,2
84675cbffffffff-2014-09,1
84675cbffffffff-2016-01,1
84675cbffffffff-2016-02,1
84675cbffffffff-2016-03,4
84675cbffffffff-2021-02,2
84675cbffffffff-2021-03,2
84675cbffffffff-2021-07,7
84675cbffffffff-2021-08,1
84675cbffffffff-2022-12,1
84675ddffffffff-2015-07,2
84801cbffffffff-2022-08,1
84802b7ffffffff-2013-03,1
84802b7ffffffff-2017-02,1
84802e1ffffffff-2022-07,1
84802e1ffffffff-2022-09,1
848041dffffffff-2017-08,3
8480443ffffffff-2017-06,2
8480465ffffffff-2023-09,1
84804c1ffffffff-2016-03,3
84804c1ffffffff-2016-10,1
84804c1ffffffff-2019-06,1
84804c9ffffffff-2018-05,5
84804c9ffffffff-2019-06,1
84804cbffffffff-2014-02,2
84804cbffffffff-2016-10,1
84804cbffffffff-2017-07,2
84804cdffffffff-2019-04,1
8480549ffffffff-2014-12,2
848054bffffffff-2014-05,2
848054dffffffff-2021-08,1
848054dffffffff-2022-01,2
848054dffffffff-2022-10,2
8480623ffffffff-2013-10,2
8480627ffffffff-2013-09,1
848062dffffffff-2013-09,1
8480655ffffffff-2019-01,2
8480655ffffffff-2021-03,3
84806a7ffffffff-2014-10,2
84806a7ffffffff-2017-04,1
84806a7ffffffff-2017-12,1
84806a7ffffffff-2018-09,1
84806a7ffffffff-2021-11,1
84806edffffffff-2015-10,1
84806edffffffff-2016-05,1
84806edffffffff-2016-06,1
8480705ffffffff-2022-09,1
8480737ffffffff-2018-06,1
8480737ffffffff-2018-12,1
8480747ffffffff-2022-04,2
848076dffffffff-2016-04,1
8481005ffffffff-2015-08,2
8481005ffffffff-2015-12,5
8481005ffffffff-2016-01,1
8481005ffffffff-2017-10,1
8481005ffffffff-2017-11,3
8481005ffffffff-2017-12,1
8481005ffffffff-2019-07,1
8481005ffffffff-2020-03,3
8481005ffffffff-2021-11,1
8481005ffffffff-2022-01,1
8481005ffffffff-2022-02,3
8481005ffffffff-2022-11,1
8481005ffffffff-2023-05,1
8481005ffffffff-2023-09,3
8481005ffffffff-2023-11,3
8481029ffffffff-2013-11,1
8481029ffffffff-2013-12,1
8481029ffffffff-2015-01,2
8481029ffffffff-2015-03,2
8481029ffffffff-2015-07,1
8481029ffffffff-2015-09,1
8481029ffffffff-2016-01,1
8481029ffffffff-2017-01,1
8481029ffffffff-2017-09,1
8481029ffffffff-2017-11,1
8481029ffffffff-2018-02,2
8481029ffffffff-2018-11,1
8481029ffffffff-2018-12,1
8481029ffffffff-2019-01,12
8481029ffffffff-2019-03,3
8481029ffffffff-2019-09,1
8481029ffffffff-2019-10,2
8481029ffffffff-2019-11,1
8481029ffffffff-2020-03,4
8481029ffffffff-2021-02,1
8481029ffffffff-2021-03,2
8481029ffffffff-2021-06,1
8481029ffffffff-2021-11,1
8481029ffffffff-2022-02,2
8481029ffffffff-2022-03,3
8481029ffffffff-2022-07,4
8481029ffffffff-2022-09,4
8481029ffffffff-2022-10,2
8481029ffffffff-2023-01,6
8481029ffffffff-2023-09,3
8481029ffffffff-2023-11,3
848102bffffffff-2020-11,2
848102bffffffff-2021-01,2
848102bffffffff-2022-09,3
848102bffffffff-2023-11,3
8481061ffffffff-2021-02,2
8481063ffffffff-2012-09,2
8481063ffffffff-2013-11,2
8481063ffffffff-2014-01,3
8481063ffffffff-2016-01,6
8481063ffffffff-2017-01,1
8481063ffffffff-2017-03,2
8481063ffffffff-2017-11,3
8481063ffffffff-2019-06,3
8481063ffffffff-2019-08,4
8481063ffffffff-2020-01,5
8481063ffffffff-2020-02,1
8481063ffffffff-2020-12,3
8481063ffffffff-2021-02,2
8481063ffffffff-2021-08,3
8481063ffffffff-2022-01,1
8481063ffffffff-2022-02,3
8481063ffffffff-2022-03,9
8481063ffffffff-2023-09,3
8481063ffffffff-2023-10,8
8481063ffffffff-2023-11,9
8481069ffffffff-2020-10,1
848106bffffffff-2022-09,6
848106bffffffff-2023-10,2
8481099ffffffff-2018-05,1
8481099ffffffff-2018-06,1
8481099ffffffff-2019-04,1
8481099ffffffff-2022-06,3
8481099ffffffff-2022-08,1
8481105ffffffff-2015-10,2
848110dffffffff-2016-09,1
8481113ffffffff-2014-08,1
8481147ffffffff-2015-08,1
8481149ffffffff-2016-02,1
8481161ffffffff-2014-03,1
8481161ffffffff-2015-12,1
8481161ffffffff-2016-07,1
8481161ffffffff-2022-06,1
8481161ffffffff-2022-12,1
8481161ffffffff-2023-02,5
8481163ffffffff-2015-05,5
8481163ffffffff-2016-03,1
8481163ffffffff-2016-05,1
8481163ffffffff-2017-10,1
8481163ffffffff-2020-02,1
8481163ffffffff-2021-07,1
8481163ffffffff-2021-09,1
84811abffffffff-2017-06,1
84811ebffffffff-2018-04,1
8481241ffffffff-2019-10,1
8481241ffffffff-2021-05,1
8481241ffffffff-2022-03,2
8481241ffffffff-2022-05,1
8481241ffffffff-2022-09,1
8481241ffffffff-2023-01,2
8481249ffffffff-2019-11,1
8481249ffffffff-2020-12,2
848124dffffffff-2018-01,12
848124dffffffff-2018-02,7
848124dffffffff-2018-03,2
848124dffffffff-2018-06,1
848124dffffffff-2018-08,4
848124dffffffff-2018-12,1
848124dffffffff-2019-01,3
848124dffffffff-2019-02,1
848124dffffffff-2019-03,3
848124dffffffff-2019-04,3
848124dffffffff-2019-05,5
848124dffffffff-2019-06,1
848124dffffffff-2019-07,2
848124dffffffff-2019-08,2
848124dffffffff-2019-10,1
848124dffffffff-2019-12,3
848124dffffffff-2020-02,2
848124dffffffff-2020-08,1
848124dffffffff-2020-11,1
848124dffffffff-2021-01,2
848124dffffffff-2021-02,3
848124dffffffff-2021-12,6
848124dffffffff-2022-02,1
848124dffffffff-2022-03,2
848124dffffffff-2022-04,4
848124dffffffff-2022-06,1
848124dffffffff-2022-09,1
848124dffffffff-2022-11,8
848125dffffffff-2020-03,1
8481287ffffffff-2016-04,1
848128bffffffff-2023-09,1
848129bffffffff-2022-05,1
84812d1ffffffff-2023-06,1
84812d1ffffffff-2023-09,2
84812d7ffffffff-2023-05,2
84812d7ffffffff-2023-06,4
84812d7ffffffff-2023-08,2
84812d7ffffffff-2023-09,7
8481301ffffffff-2023-09,3
8481303ffffffff-2016-05,1
8481303ffffffff-2023-01,2
8481303ffffffff-2023-10,1
8481305ffffffff-2023-04,1
8481307ffffffff-2019-05,1
8481307ffffffff-2020-10,1
8481307ffffffff-2021-07,1
8481307ffffffff-2022-03,2
8481307ffffffff-2023-06,2
8481321ffffffff-2013-11,1
8481321ffffffff-2020-10,2
8481321ffffffff-2021-05,1
8481321ffffffff-2021-07,1
8481321ffffffff-2021-10,1
8481321ffffffff-2022-08,1
8481323ffffffff-2018-01,1
8481323ffffffff-2023-02,3
8481327ffffffff-2016-10,1
8481327ffffffff-2019-05,1
8481327ffffffff-2019-11,2
8481327ffffffff-2020-05,2
8481327ffffffff-2020-10,1
8481327ffffffff-2021-01,1
8481327ffffffff-2021-09,4
8481327ffffffff-2021-10,1
8481327ffffffff-2022-09,1
8481327ffffffff-2023-01,2
8481327ffffffff-2023-05,1
8481327ffffffff-2023-11,4
8481329ffffffff-2023-05,1
848132dffffffff-2019-10,3
8481335ffffffff-2017-02,2
8481335ffffffff-2019-05,1
8481335ffffffff-2021-08,1
8481337ffffffff-2019-07,2
8481339ffffffff-2014-01,3
8481339ffffffff-2014-10,1
8481339ffffffff-2015-01,1
8481339ffffffff-2015-02,1
8481339ffffffff-2016-01,1
8481339ffffffff-2016-04,2
8481339ffffffff-2016-09,1
8481339ffffffff-2016-10,3
8481339ffffffff-2016-11,2
8481339ffffffff-2017-05,3
