index,n
846015bffffffff-2014-01,1
846015bffffffff-2014-03,2
846015bffffffff-2014-04,1
846015bffffffff-2014-09,1
846015bffffffff-2015-01,3
846015bffffffff-2015-03,8
846015bffffffff-2015-04,8
846015bffffffff-2015-05,1
846015bffffffff-2015-10,1
846015bffffffff-2015-12,2
846015bffffffff-2016-01,4
846015bffffffff-2016-02,7
846015bffffffff-2016-03,4
846015bffffffff-2016-04,7
846015bffffffff-2016-05,1
846015bffffffff-2016-07,2
846015bffffffff-2016-08,2
846015bffffffff-2016-09,27
846015bffffffff-2016-11,1
846015bffffffff-2016-12,8
846015bffffffff-2017-01,6
846015bffffffff-2017-02,3
846015bffffffff-2017-03,23
846015bffffffff-2017-05,2
846015bffffffff-2017-07,5
846015bffffffff-2017-08,1
846015bffffffff-2017-09,23
846015bffffffff-2017-11,2
846015bffffffff-2017-12,3
846015bffffffff-2018-01,6
846015bffffffff-2018-02,3
846015bffffffff-2018-03,6
846015bffffffff-2018-04,1
846015bffffffff-2018-08,1
846015bffffffff-2018-11,4
846015bffffffff-2018-12,12
846015bffffffff-2019-01,8
846015bffffffff-2019-02,6
846015bffffffff-2019-03,22
846015bffffffff-2019-05,4
846015bffffffff-2019-06,2
846015bffffffff-2019-07,1
846015bffffffff-2019-10,3
846015bffffffff-2019-11,5
846015bffffffff-2019-12,4
846015bffffffff-2020-01,8
846015bffffffff-2020-02,15
846015bffffffff-2020-06,1
846015bffffffff-2020-09,4
846015bffffffff-2020-10,3
846015bffffffff-2020-11,5
846015bffffffff-2020-12,6
846015bffffffff-2021-01,22
846015bffffffff-2021-02,7
846015bffffffff-2021-03,54
846015bffffffff-2021-04,1
846015bffffffff-2021-10,2
846015bffffffff-2021-12,4
846015bffffffff-2022-01,14
846015bffffffff-2022-02,2
846015bffffffff-2022-03,125
846015bffffffff-2022-04,1
846015bffffffff-2022-05,4
846015bffffffff-2022-06,2
846015bffffffff-2022-07,1
846015bffffffff-2022-08,1
846015bffffffff-2022-09,4
846015bffffffff-2022-10,3
846015bffffffff-2022-11,13
846015bffffffff-2022-12,6
846015bffffffff-2023-01,21
846015bffffffff-2023-02,20
846015bffffffff-2023-03,169
846015bffffffff-2023-04,9
846015bffffffff-2023-07,5
846015bffffffff-2023-09,2
846015bffffffff-2023-10,3
846015bffffffff-2023-11,1
84601a5ffffffff-2018-03,1
84601e1ffffffff-2022-02,1
84601e5ffffffff-2012-10,1
84601e5ffffffff-2014-01,1
84601e5ffffffff-2015-01,1
84601e5ffffffff-2017-02,1
84601e5ffffffff-2017-03,14
84601e5ffffffff-2017-09,3
84601e5ffffffff-2017-10,3
84601e5ffffffff-2018-09,2
84601e5ffffffff-2019-02,2
84601e5ffffffff-2019-04,1
84601e5ffffffff-2019-07,1
84601e5ffffffff-2019-08,1
84601e5ffffffff-2020-10,21
84601e5ffffffff-2020-11,1
84601e5ffffffff-2020-12,5
84601e5ffffffff-2021-01,23
84601e5ffffffff-2021-02,17
84601e5ffffffff-2021-03,21
84601e5ffffffff-2021-04,7
84601e5ffffffff-2021-06,1
84601e5ffffffff-2021-10,4
84601e5ffffffff-2021-11,2
84601e5ffffffff-2021-12,6
84601e5ffffffff-2022-01,2
84601e5ffffffff-2022-02,10
84601e5ffffffff-2022-04,3
84601e5ffffffff-2022-05,4
84601e5ffffffff-2022-06,1
84601e5ffffffff-2022-08,3
84601e5ffffffff-2022-09,1
84601e5ffffffff-2022-10,1
84601e5ffffffff-2022-11,3
84601e5ffffffff-2022-12,2
84601e5ffffffff-2023-01,27
84601e5ffffffff-2023-02,1
84601e5ffffffff-2023-03,8
84601e5ffffffff-2023-04,3
84601e5ffffffff-2023-08,2
84601e5ffffffff-2023-09,2
84601e5ffffffff-2023-10,1
84601e9ffffffff-2014-10,1
84601e9ffffffff-2014-11,1
84601e9ffffffff-2014-12,1
84601e9ffffffff-2015-02,1
84601e9ffffffff-2015-03,1
84601e9ffffffff-2016-01,2
84601e9ffffffff-2018-04,1
84601e9ffffffff-2018-09,1
84601e9ffffffff-2020-11,5
84601e9ffffffff-2021-10,1
84601e9ffffffff-2022-04,3
84601e9ffffffff-2022-05,5
84601e9ffffffff-2023-01,2
84601e9ffffffff-2023-09,4
84601edffffffff-2012-12,1
84601edffffffff-2013-11,2
84601edffffffff-2013-12,1
84601edffffffff-2014-11,2
84601edffffffff-2015-01,2
84601edffffffff-2015-03,1
84601edffffffff-2015-04,2
84601edffffffff-2015-08,2
84601edffffffff-2015-09,2
84601edffffffff-2015-10,3
84601edffffffff-2015-11,4
84601edffffffff-2015-12,18
84601edffffffff-2016-01,38
84601edffffffff-2016-02,6
84601edffffffff-2016-03,6
84601edffffffff-2016-04,5
84601edffffffff-2016-06,1
84601edffffffff-2016-08,22
84601edffffffff-2016-09,3
84601edffffffff-2016-10,11
84601edffffffff-2016-11,6
84601edffffffff-2016-12,9
84601edffffffff-2017-02,5
84601edffffffff-2017-03,2
84601edffffffff-2017-04,19
84601edffffffff-2017-05,19
84601edffffffff-2017-06,4
84601edffffffff-2017-08,4
84601edffffffff-2017-10,1
84601edffffffff-2017-11,5
84601edffffffff-2017-12,2
84601edffffffff-2018-01,3
84601edffffffff-2018-02,2
84601edffffffff-2018-03,9
84601edffffffff-2018-07,4
84601edffffffff-2018-08,3
84601edffffffff-2018-09,1
84601edffffffff-2018-10,3
84601edffffffff-2018-12,9
84601edffffffff-2019-01,4
84601edffffffff-2019-02,17
84601edffffffff-2019-03,1
84601edffffffff-2019-04,2
84601edffffffff-2019-06,1
84601edffffffff-2019-07,2
84601edffffffff-2019-08,6
84601edffffffff-2019-09,2
84601edffffffff-2019-10,8
84601edffffffff-2019-11,1
84601edffffffff-2019-12,4
84601edffffffff-2020-01,9
84601edffffffff-2020-02,1
84601edffffffff-2020-09,1
84601edffffffff-2020-11,1
84601edffffffff-2020-12,32
84601edffffffff-2021-01,17
84601edffffffff-2021-02,11
84601edffffffff-2021-03,11
84601edffffffff-2021-04,6
84601edffffffff-2021-09,2
84601edffffffff-2021-11,1
84601edffffffff-2021-12,5
84601edffffffff-2022-01,3
84601edffffffff-2022-02,15
84601edffffffff-2022-03,5
84601edffffffff-2022-05,19
84601edffffffff-2022-08,5
84601edffffffff-2022-09,3
84601edffffffff-2022-10,1
84601edffffffff-2022-11,2
84601edffffffff-2022-12,6
84601edffffffff-2023-01,11
84601edffffffff-2023-03,10
84601edffffffff-2023-04,6
84601edffffffff-2023-05,6
84601edffffffff-2023-06,9
84601edffffffff-2023-08,7
84601edffffffff-2023-11,2
8460225ffffffff-2016-01,1
8460225ffffffff-2016-03,1
8460225ffffffff-2016-05,1
8460225ffffffff-2016-08,4
8460225ffffffff-2017-01,2
8460225ffffffff-2017-10,1
8460225ffffffff-2017-11,3
8460225ffffffff-2018-01,2
8460225ffffffff-2018-09,2
8460225ffffffff-2018-10,1
8460225ffffffff-2018-11,3
8460225ffffffff-2018-12,4
8460225ffffffff-2019-01,2
8460225ffffffff-2019-03,6
8460225ffffffff-2019-11,1
8460225ffffffff-2020-03,1
8460225ffffffff-2020-10,4
8460225ffffffff-2020-12,5
8460225ffffffff-2021-03,1
8460225ffffffff-2021-04,10
8460225ffffffff-2021-11,3
8460225ffffffff-2022-03,2
8460225ffffffff-2023-02,2
846022dffffffff-2015-02,1
846022dffffffff-2015-03,1
846022dffffffff-2015-05,2
846022dffffffff-2015-08,4
846022dffffffff-2015-09,1
846022dffffffff-2015-10,2
846022dffffffff-2016-01,1
846022dffffffff-2016-02,2
846022dffffffff-2016-03,1
846022dffffffff-2016-08,3
846022dffffffff-2016-09,1
846022dffffffff-2016-10,2
846022dffffffff-2016-12,2
846022dffffffff-2017-02,2
846022dffffffff-2017-03,6
846022dffffffff-2017-06,1
846022dffffffff-2017-07,19
846022dffffffff-2017-08,26
846022dffffffff-2017-09,3
846022dffffffff-2017-10,2
846022dffffffff-2017-11,2
846022dffffffff-2018-01,1
846022dffffffff-2018-02,2
846022dffffffff-2018-05,18
846022dffffffff-2018-07,12
846022dffffffff-2019-01,6
846022dffffffff-2019-02,14
846022dffffffff-2019-03,16
846022dffffffff-2019-04,15
846022dffffffff-2019-11,7
846022dffffffff-2020-02,11
846022dffffffff-2020-03,46
846022dffffffff-2020-08,10
846022dffffffff-2020-09,5
846022dffffffff-2020-11,1
846022dffffffff-2020-12,2
846022dffffffff-2021-01,5
846022dffffffff-2021-03,3
846022dffffffff-2021-09,1
846022dffffffff-2021-12,20
846022dffffffff-2022-02,16
846022dffffffff-2022-03,8
846022dffffffff-2022-06,4
846022dffffffff-2022-08,2
846022dffffffff-2022-12,1
846022dffffffff-2023-01,36
846022dffffffff-2023-02,7
846022dffffffff-2023-03,2
846022dffffffff-2023-04,1
8460261ffffffff-2012-03,1
8460261ffffffff-2015-01,1
8460261ffffffff-2015-02,5
8460261ffffffff-2015-04,4
8460261ffffffff-2015-06,1
8460261ffffffff-2015-08,2
8460261ffffffff-2015-09,1
8460261ffffffff-2016-02,2
8460261ffffffff-2016-03,1
8460261ffffffff-2016-09,5
8460261ffffffff-2017-02,1
8460261ffffffff-2017-08,4
8460261ffffffff-2017-12,3
8460261ffffffff-2018-09,1
8460261ffffffff-2018-12,7
8460261ffffffff-2019-03,25
8460261ffffffff-2019-08,18
8460261ffffffff-2019-09,9
8460261ffffffff-2019-12,2
8460261ffffffff-2020-01,15
8460261ffffffff-2020-02,13
8460261ffffffff-2020-03,19
8460261ffffffff-2020-04,1
8460261ffffffff-2020-08,2
8460261ffffffff-2020-11,6
8460261ffffffff-2021-01,3
8460261ffffffff-2021-03,1
8460261ffffffff-2021-04,11
8460261ffffffff-2021-05,2
8460261ffffffff-2021-06,1
8460261ffffffff-2021-11,1
8460261ffffffff-2021-12,2
8460261ffffffff-2022-01,2
8460261ffffffff-2022-02,4
8460261ffffffff-2022-03,4
8460261ffffffff-2022-04,2
8460261ffffffff-2022-07,1
8460261ffffffff-2022-08,3
8460261ffffffff-2022-09,2
8460261ffffffff-2022-10,16
8460261ffffffff-2022-11,9
8460261ffffffff-2022-12,2
8460261ffffffff-2023-02,6
8460261ffffffff-2023-03,7
8460261ffffffff-2023-05,3
8460261ffffffff-2023-06,1
8460261ffffffff-2023-07,2
8460261ffffffff-2023-08,5
8460261ffffffff-2023-09,2
8460261ffffffff-2023-10,2
8460267ffffffff-2012-06,1
8460267ffffffff-2013-10,1
8460267ffffffff-2014-01,1
8460267ffffffff-2014-02,2
8460267ffffffff-2015-03,3
8460267ffffffff-2015-04,1
8460267ffffffff-2015-05,6
8460267ffffffff-2015-11,3
8460267ffffffff-2016-03,10
8460267ffffffff-2016-05,1
8460267ffffffff-2016-07,1
8460267ffffffff-2016-08,4
8460267ffffffff-2016-11,7
8460267ffffffff-2016-12,3
8460267ffffffff-2017-03,2
8460267ffffffff-2017-04,4
8460267ffffffff-2017-05,2
8460267ffffffff-2017-12,4
8460267ffffffff-2018-01,4
8460267ffffffff-2018-02,6
8460267ffffffff-2018-04,1
8460267ffffffff-2018-05,1
8460267ffffffff-2018-09,3
8460267ffffffff-2018-11,2
8460267ffffffff-2018-12,1
8460267ffffffff-2019-01,117
8460267ffffffff-2019-02,3
8460267ffffffff-2019-03,7
8460267ffffffff-2019-04,1
8460267ffffffff-2019-05,2
8460267ffffffff-2019-06,1
8460267ffffffff-2019-07,5
8460267ffffffff-2019-08,4
8460267ffffffff-2019-09,61
8460267ffffffff-2019-12,1
8460267ffffffff-2020-01,8
8460267ffffffff-2020-02,48
8460267ffffffff-2020-03,37
8460267ffffffff-2020-04,3
8460267ffffffff-2020-06,1
8460267ffffffff-2020-07,22
8460267ffffffff-2020-08,13
8460267ffffffff-2020-09,19
8460267ffffffff-2020-10,10
8460267ffffffff-2020-11,1
8460267ffffffff-2020-12,19
8460267ffffffff-2021-01,1
8460267ffffffff-2021-02,2
8460267ffffffff-2021-03,9
8460267ffffffff-2021-07,4
8460267ffffffff-2021-08,7
8460267ffffffff-2021-09,1
8460267ffffffff-2021-10,1
8460267ffffffff-2021-11,3
8460267ffffffff-2021-12,4
8460267ffffffff-2022-01,2
8460267ffffffff-2022-02,11
8460267ffffffff-2022-03,12
8460267ffffffff-2022-04,3
8460267ffffffff-2022-06,5
8460267ffffffff-2022-07,6
8460267ffffffff-2022-08,7
8460267ffffffff-2022-10,12
8460267ffffffff-2022-11,12
8460267ffffffff-2022-12,5
8460267ffffffff-2023-01,1
8460267ffffffff-2023-02,80
8460267ffffffff-2023-03,2
8460267ffffffff-2023-04,4
8460267ffffffff-2023-05,1
8460267ffffffff-2023-06,2
8460267ffffffff-2023-07,6
8460267ffffffff-2023-08,8
8460267ffffffff-2023-09,2
8460267ffffffff-2023-11,22
8460269ffffffff-2022-03,2
8460269ffffffff-2022-08,3
846026dffffffff-2022-11,15
8460309ffffffff-2015-12,1
8460309ffffffff-2017-09,1
846030bffffffff-2012-09,1
846030bffffffff-2013-12,1
846030bffffffff-2015-03,1
846030bffffffff-2016-04,1
846030bffffffff-2016-10,4
846030bffffffff-2017-04,1
846030bffffffff-2017-07,2
846030bffffffff-2018-03,1
846030bffffffff-2018-06,1
846030bffffffff-2018-12,1
846030bffffffff-2019-01,1
846030bffffffff-2020-01,3
846030bffffffff-2020-02,1
846030bffffffff-2020-07,1
846030bffffffff-2022-10,2
8460311ffffffff-2012-01,1
8460311ffffffff-2012-02,1
8460311ffffffff-2012-05,2
8460311ffffffff-2013-01,2
8460311ffffffff-2013-04,1
8460311ffffffff-2013-10,1
8460311ffffffff-2013-12,6
8460311ffffffff-2014-01,1
8460311ffffffff-2014-04,1
8460311ffffffff-2014-05,1
8460311ffffffff-2014-07,1
8460311ffffffff-2014-10,2
8460311ffffffff-2014-11,2
8460311ffffffff-2014-12,3
8460311ffffffff-2015-01,6
8460311ffffffff-2015-02,1
8460311ffffffff-2015-03,1
8460311ffffffff-2015-04,3
8460311ffffffff-2015-05,8
8460311ffffffff-2015-06,3
8460311ffffffff-2015-08,11
8460311ffffffff-2015-09,42
8460311ffffffff-2015-10,7
8460311ffffffff-2015-12,4
8460311ffffffff-2016-01,2
8460311ffffffff-2016-02,22
8460311ffffffff-2016-03,2
8460311ffffffff-2016-04,5
8460311ffffffff-2016-05,6
8460311ffffffff-2016-07,3
8460311ffffffff-2016-08,8
8460311ffffffff-2016-09,8
8460311ffffffff-2016-10,4
8460311ffffffff-2016-11,3
8460311ffffffff-2016-12,9
8460311ffffffff-2017-01,14
8460311ffffffff-2017-02,68
8460311ffffffff-2017-03,6
8460311ffffffff-2017-04,5
8460311ffffffff-2017-05,2
8460311ffffffff-2017-06,5
8460311ffffffff-2017-07,6
8460311ffffffff-2017-08,26
8460311ffffffff-2017-09,1
8460311ffffffff-2017-10,2
8460311ffffffff-2017-11,4
8460311ffffffff-2017-12,5
8460311ffffffff-2018-01,9
8460311ffffffff-2018-02,10
8460311ffffffff-2018-03,7
8460311ffffffff-2018-04,9
8460311ffffffff-2018-05,2
8460311ffffffff-2018-08,1
8460311ffffffff-2018-10,7
8460311ffffffff-2018-11,15
8460311ffffffff-2018-12,4
8460311ffffffff-2019-01,18
8460311ffffffff-2019-02,112
8460311ffffffff-2019-03,14
8460311ffffffff-2019-04,7
8460311ffffffff-2019-05,9
8460311ffffffff-2019-08,34
8460311ffffffff-2019-10,9
8460311ffffffff-2019-11,3
8460311ffffffff-2019-12,15
8460311ffffffff-2020-01,15
8460311ffffffff-2020-02,25
8460311ffffffff-2020-03,21
8460311ffffffff-2020-06,2
8460311ffffffff-2020-07,1
8460311ffffffff-2020-09,16
8460311ffffffff-2020-10,17
8460311ffffffff-2020-11,2
8460311ffffffff-2020-12,4
8460311ffffffff-2021-01,8
8460311ffffffff-2021-02,13
8460311ffffffff-2021-03,10
8460311ffffffff-2021-04,19
8460311ffffffff-2021-06,4
8460311ffffffff-2021-07,1
8460311ffffffff-2021-08,6
8460311ffffffff-2021-09,18
8460311ffffffff-2021-10,8
8460311ffffffff-2021-11,10
8460311ffffffff-2021-12,2
8460311ffffffff-2022-01,11
8460311ffffffff-2022-02,15
8460311ffffffff-2022-03,9
8460311ffffffff-2022-04,4
8460311ffffffff-2022-06,3
8460311ffffffff-2022-08,6
8460311ffffffff-2022-10,12
8460311ffffffff-2022-12,6
8460311ffffffff-2023-01,4
8460311ffffffff-2023-02,32
8460311ffffffff-2023-03,4
8460311ffffffff-2023-04,8
8460311ffffffff-2023-05,5
8460311ffffffff-2023-06,5
8460311ffffffff-2023-08,1
8460311ffffffff-2023-09,2
8460311ffffffff-2023-10,3
8460313ffffffff-2013-03,1
8460313ffffffff-2013-04,1
8460313ffffffff-2014-01,1
8460313ffffffff-2014-02,2
8460313ffffffff-2014-03,2
8460313ffffffff-2014-04,1
8460313ffffffff-2014-05,1
8460313ffffffff-2014-09,2
8460313ffffffff-2014-11,60
8460313ffffffff-2014-12,4
8460313ffffffff-2015-01,1
8460313ffffffff-2015-02,3
8460313ffffffff-2015-03,2
8460313ffffffff-2015-07,3
8460313ffffffff-2015-09,37
8460313ffffffff-2015-11,1
8460313ffffffff-2016-06,4
8460313ffffffff-2016-07,3
8460313ffffffff-2016-11,3
8460313ffffffff-2016-12,3
8460313ffffffff-2017-01,2
8460313ffffffff-2017-02,35
8460313ffffffff-2017-03,85
8460313ffffffff-2017-08,2
8460313ffffffff-2017-11,4
8460313ffffffff-2017-12,1
8460313ffffffff-2018-01,3
8460313ffffffff-2018-02,3
8460313ffffffff-2018-03,1
8460313ffffffff-2018-07,1
8460313ffffffff-2018-08,1
8460313ffffffff-2018-09,2
8460313ffffffff-2018-11,1
8460313ffffffff-2018-12,5
8460313ffffffff-2019-03,4
8460313ffffffff-2019-05,2
8460313ffffffff-2019-06,3
8460313ffffffff-2019-07,2
8460313ffffffff-2019-10,1
8460313ffffffff-2019-12,14
8460313ffffffff-2020-02,4
8460313ffffffff-2020-07,3
8460313ffffffff-2020-12,3
8460313ffffffff-2021-01,3
8460313ffffffff-2021-02,7
8460313ffffffff-2021-10,1
8460313ffffffff-2022-01,4
8460313ffffffff-2022-02,2
8460313ffffffff-2022-03,2
8460313ffffffff-2022-05,2
8460313ffffffff-2023-09,2
8460315ffffffff-2013-04,1
8460315ffffffff-2017-04,4
8460315ffffffff-2017-10,1
8460315ffffffff-2017-11,4
8460315ffffffff-2018-11,3
8460315ffffffff-2018-12,1
8460315ffffffff-2019-06,1
8460315ffffffff-2019-10,2
8460315ffffffff-2020-01,14
8460315ffffffff-2020-07,2
8460315ffffffff-2020-12,3
8460315ffffffff-2021-01,2
8460315ffffffff-2021-02,7
8460315ffffffff-2021-03,1
8460315ffffffff-2021-04,1
8460315ffffffff-2022-01,3
8460315ffffffff-2022-02,1
8460315ffffffff-2022-03,1
8460315ffffffff-2022-04,1
8460315ffffffff-2023-10,21
8460317ffffffff-2014-11,4
8460317ffffffff-2015-01,1
8460317ffffffff-2015-04,1
8460317ffffffff-2015-08,8
8460317ffffffff-2016-01,4
8460317ffffffff-2016-03,38
8460317ffffffff-2016-04,48
8460317ffffffff-2016-05,16
8460317ffffffff-2016-06,6
8460317ffffffff-2016-07,4
8460317ffffffff-2016-09,1
8460317ffffffff-2016-10,15
8460317ffffffff-2016-11,2
8460317ffffffff-2016-12,5
8460317ffffffff-2017-01,8
8460317ffffffff-2017-02,8
8460317ffffffff-2017-03,13
8460317ffffffff-2017-04,18
8460317ffffffff-2017-05,18
8460317ffffffff-2017-07,17
8460317ffffffff-2017-10,6
8460317ffffffff-2017-11,2
8460317ffffffff-2017-12,2
8460317ffffffff-2018-01,2
8460317ffffffff-2018-02,10
8460317ffffffff-2018-03,8
8460317ffffffff-2018-04,8
8460317ffffffff-2018-05,4
8460317ffffffff-2018-09,5
8460317ffffffff-2018-10,2
8460317ffffffff-2018-12,3
8460317ffffffff-2019-01,7
8460317ffffffff-2019-02,10
8460317ffffffff-2019-04,1
8460317ffffffff-2019-05,3
8460317ffffffff-2019-06,1
8460317ffffffff-2019-07,2
8460317ffffffff-2019-09,1
8460317ffffffff-2019-10,5
8460317ffffffff-2020-02,4
8460317ffffffff-2020-03,11
8460317ffffffff-2020-05,2
8460317ffffffff-2020-08,1
8460317ffffffff-2020-09,1
8460317ffffffff-2020-12,4
8460317ffffffff-2021-01,7
8460317ffffffff-2021-02,16
8460317ffffffff-2021-03,4
8460317ffffffff-2021-04,4
8460317ffffffff-2021-11,1
8460317ffffffff-2021-12,2
8460317ffffffff-2022-01,6
8460317ffffffff-2022-02,13
8460317ffffffff-2022-03,7
8460317ffffffff-2022-04,1
8460317ffffffff-2022-05,19
8460317ffffffff-2022-10,4
8460317ffffffff-2022-12,1
8460317ffffffff-2023-02,7
8460317ffffffff-2023-03,13
8460317ffffffff-2023-04,7
8460317ffffffff-2023-05,1
8460317ffffffff-2023-08,1
8460317ffffffff-2023-11,4
8460319ffffffff-2012-01,4
8460319ffffffff-2012-11,1
8460319ffffffff-2013-01,3
8460319ffffffff-2013-02,11
8460319ffffffff-2013-03,2
8460319ffffffff-2013-11,2
8460319ffffffff-2013-12,7
8460319ffffffff-2014-01,3
8460319ffffffff-2014-02,5
8460319ffffffff-2014-03,1
8460319ffffffff-2014-05,1
8460319ffffffff-2014-09,8
8460319ffffffff-2014-11,4
8460319ffffffff-2014-12,3
8460319ffffffff-2015-01,8
8460319ffffffff-2015-02,3
8460319ffffffff-2015-03,4
8460319ffffffff-2015-05,2
8460319ffffffff-2015-08,1
8460319ffffffff-2015-09,15
8460319ffffffff-2015-11,3
8460319ffffffff-2015-12,15
8460319ffffffff-2016-01,11
8460319ffffffff-2016-02,8
8460319ffffffff-2016-03,18
8460319ffffffff-2016-04,1
8460319ffffffff-2016-05,8
8460319ffffffff-2016-06,16
8460319ffffffff-2016-08,2
8460319ffffffff-2016-09,1
8460319ffffffff-2016-10,1
8460319ffffffff-2016-11,12
8460319ffffffff-2016-12,20
8460319ffffffff-2017-01,11
8460319ffffffff-2017-02,5
8460319ffffffff-2017-03,18
8460319ffffffff-2017-04,9
8460319ffffffff-2017-05,4
8460319ffffffff-2017-07,2
8460319ffffffff-2017-08,4
8460319ffffffff-2017-10,3
8460319ffffffff-2017-11,6
8460319ffffffff-2017-12,14
8460319ffffffff-2018-01,26
8460319ffffffff-2018-02,12
8460319ffffffff-2018-03,5
8460319ffffffff-2018-04,2
8460319ffffffff-2018-05,1
8460319ffffffff-2018-10,4
8460319ffffffff-2018-11,8
8460319ffffffff-2018-12,38
8460319ffffffff-2019-01,22
8460319ffffffff-2019-02,7
8460319ffffffff-2019-03,37
8460319ffffffff-2019-04,5
8460319ffffffff-2019-05,2
8460319ffffffff-2019-06,1
8460319ffffffff-2019-07,2
8460319ffffffff-2019-08,1
8460319ffffffff-2019-09,1
8460319ffffffff-2019-10,8
8460319ffffffff-2019-11,29
8460319ffffffff-2019-12,21
8460319ffffffff-2020-01,40
8460319ffffffff-2020-02,52
8460319ffffffff-2020-03,10
8460319ffffffff-2020-06,1
8460319ffffffff-2020-08,1
8460319ffffffff-2020-09,3
8460319ffffffff-2020-11,14
8460319ffffffff-2020-12,12
8460319ffffffff-2021-01,15
8460319ffffffff-2021-02,7
8460319ffffffff-2021-03,16
8460319ffffffff-2021-04,14
8460319ffffffff-2021-10,3
8460319ffffffff-2021-11,24
8460319ffffffff-2021-12,22
8460319ffffffff-2022-01,22
8460319ffffffff-2022-02,51
8460319ffffffff-2022-03,38
8460319ffffffff-2022-04,2
8460319ffffffff-2022-05,5
8460319ffffffff-2022-08,11
8460319ffffffff-2022-09,3
8460319ffffffff-2022-10,53
8460319ffffffff-2022-11,29
8460319ffffffff-2022-12,61
8460319ffffffff-2023-01,85
8460319ffffffff-2023-02,37
8460319ffffffff-2023-03,21
8460319ffffffff-2023-04,4
8460319ffffffff-2023-05,3
8460319ffffffff-2023-07,3
8460319ffffffff-2023-08,4
8460319ffffffff-2023-09,2
8460319ffffffff-2023-10,8
8460319ffffffff-2023-11,36
846031bffffffff-2012-01,1
846031bffffffff-2012-12,3
846031bffffffff-2013-01,1
846031bffffffff-2013-02,4
846031bffffffff-2013-05,1
846031bffffffff-2013-11,1
846031bffffffff-2013-12,7
846031bffffffff-2014-01,3
846031bffffffff-2014-02,1
846031bffffffff-2014-03,13
846031bffffffff-2014-05,3
846031bffffffff-2014-06,1
846031bffffffff-2014-08,1
846031bffffffff-2014-09,3
846031bffffffff-2014-11,11
846031bffffffff-2014-12,2
846031bffffffff-2015-01,1
846031bffffffff-2015-02,4
846031bffffffff-2015-03,11
846031bffffffff-2015-04,13
846031bffffffff-2015-05,11
846031bffffffff-2015-09,3
846031bffffffff-2015-10,5
846031bffffffff-2015-11,2
846031bffffffff-2015-12,7
846031bffffffff-2016-01,10
846031bffffffff-2016-02,8
846031bffffffff-2016-03,24
846031bffffffff-2016-04,2
846031bffffffff-2016-05,7
846031bffffffff-2016-06,2
846031bffffffff-2016-07,22
846031bffffffff-2016-09,3
846031bffffffff-2016-10,5
846031bffffffff-2016-11,9
846031bffffffff-2016-12,30
846031bffffffff-2017-01,14
846031bffffffff-2017-02,14
846031bffffffff-2017-03,10
846031bffffffff-2017-04,15
846031bffffffff-2017-05,33
846031bffffffff-2017-06,2
846031bffffffff-2017-07,1
846031bffffffff-2017-08,2
846031bffffffff-2017-09,3
846031bffffffff-2017-10,4
846031bffffffff-2017-11,13
846031bffffffff-2017-12,17
846031bffffffff-2018-01,36
846031bffffffff-2018-02,8
846031bffffffff-2018-03,18
846031bffffffff-2018-04,1
846031bffffffff-2018-05,3
846031bffffffff-2018-06,1
846031bffffffff-2018-07,2
846031bffffffff-2018-09,1
846031bffffffff-2018-10,4
846031bffffffff-2018-11,21
846031bffffffff-2018-12,22
846031bffffffff-2019-01,33
846031bffffffff-2019-02,7
846031bffffffff-2019-03,18
846031bffffffff-2019-04,4
846031bffffffff-2019-05,12
846031bffffffff-2019-09,3
846031bffffffff-2019-10,4
846031bffffffff-2019-11,13
846031bffffffff-2019-12,29
846031bffffffff-2020-01,38
846031bffffffff-2020-02,15
846031bffffffff-2020-03,3
846031bffffffff-2020-06,3
846031bffffffff-2020-10,1
846031bffffffff-2020-11,8
846031bffffffff-2020-12,12
846031bffffffff-2021-01,12
846031bffffffff-2021-02,46
846031bffffffff-2021-03,30
846031bffffffff-2021-04,1
846031bffffffff-2021-07,1
846031bffffffff-2021-08,4
846031bffffffff-2021-09,8
846031bffffffff-2021-10,4
846031bffffffff-2021-11,34
846031bffffffff-2021-12,10
846031bffffffff-2022-01,6
846031bffffffff-2022-02,12
846031bffffffff-2022-03,91
846031bffffffff-2022-04,10
846031bffffffff-2022-05,4
846031bffffffff-2022-06,9
846031bffffffff-2022-07,2
846031bffffffff-2022-08,2
846031bffffffff-2022-09,1
846031bffffffff-2022-10,7
846031bffffffff-2022-11,19
846031bffffffff-2022-12,31
846031bffffffff-2023-01,27
846031bffffffff-2023-02,12
846031bffffffff-2023-03,14
846031bffffffff-2023-04,9
846031bffffffff-2023-05,4
846031bffffffff-2023-06,4
846031bffffffff-2023-07,1
846031bffffffff-2023-08,2
846031bffffffff-2023-09,3
846031bffffffff-2023-10,3
846031bffffffff-2023-11,5
846031dffffffff-2012-12,1
846031dffffffff-2014-01,5
846031dffffffff-2015-02,4
846031dffffffff-2015-11,1
846031dffffffff-2016-02,3
846031dffffffff-2016-03,1
846031dffffffff-2016-04,1
846031dffffffff-2016-05,3
846031dffffffff-2016-06,2
846031dffffffff-2016-07,1
846031dffffffff-2017-01,1
846031dffffffff-2017-05,7
846031dffffffff-2017-06,3
846031dffffffff-2018-03,7
846031dffffffff-2018-09,1
846031dffffffff-2018-10,3
846031dffffffff-2018-12,1
846031dffffffff-2019-01,6
846031dffffffff-2019-02,12
846031dffffffff-2019-03,1
846031dffffffff-2019-11,1
