index,n
846608dffffffff-2014-03,6
846608dffffffff-2014-04,8
846608dffffffff-2015-01,3
846608dffffffff-2015-04,2
846608dffffffff-2016-01,1
846608dffffffff-2016-05,2
846608dffffffff-2016-07,6
846608dffffffff-2017-01,6
846608dffffffff-2017-07,14
846608dffffffff-2018-01,1
846608dffffffff-2018-02,3
846608dffffffff-2018-05,8
846608dffffffff-2018-06,2
846608dffffffff-2018-07,1
846608dffffffff-2018-08,2
846608dffffffff-2018-09,6
846608dffffffff-2018-10,6
846608dffffffff-2018-11,4
846608dffffffff-2018-12,14
846608dffffffff-2019-01,12
846608dffffffff-2019-02,5
846608dffffffff-2019-05,29
846608dffffffff-2019-06,4
846608dffffffff-2019-07,8
846608dffffffff-2019-08,2
846608dffffffff-2019-10,6
846608dffffffff-2019-11,2
846608dffffffff-2020-01,6
846608dffffffff-2020-02,5
846608dffffffff-2020-03,1
846608dffffffff-2020-05,2
846608dffffffff-2020-10,5
846608dffffffff-2020-11,7
846608dffffffff-2020-12,1
846608dffffffff-2021-02,2
846608dffffffff-2021-04,1
846608dffffffff-2021-07,4
846608dffffffff-2021-08,1
846608dffffffff-2021-09,6
846608dffffffff-2021-10,2
846608dffffffff-2021-11,46
846608dffffffff-2021-12,18
846608dffffffff-2022-01,1
846608dffffffff-2022-02,1
846608dffffffff-2022-03,1
846608dffffffff-2022-04,2
846608dffffffff-2022-05,4
846608dffffffff-2022-06,1
846608dffffffff-2022-07,7
846608dffffffff-2022-08,5
846608dffffffff-2022-09,5
846608dffffffff-2022-10,27
846608dffffffff-2022-11,1
846608dffffffff-2022-12,5
846608dffffffff-2023-01,8
846608dffffffff-2023-02,11
846608dffffffff-2023-03,5
846608dffffffff-2023-04,5
846608dffffffff-2023-05,4
846608dffffffff-2023-06,3
846608dffffffff-2023-07,6
846608dffffffff-2023-08,1
846608dffffffff-2023-09,2
846608dffffffff-2023-10,5
846608dffffffff-2023-11,2
8466093ffffffff-2020-10,1
8466099ffffffff-2018-06,1
84660a3ffffffff-2023-01,1
84660a5ffffffff-2013-12,1
84660a5ffffffff-2014-02,1
84660a5ffffffff-2022-04,6
84660a7ffffffff-2014-11,1
84660a7ffffffff-2021-06,1
84660a7ffffffff-2023-07,2
84660a9ffffffff-2018-07,2
84660a9ffffffff-2021-04,1
84660adffffffff-2013-07,2
84660b7ffffffff-2022-07,1
84660c7ffffffff-2017-05,3
84660c7ffffffff-2018-05,2
84660c7ffffffff-2019-01,1
84660c7ffffffff-2019-02,4
84660c7ffffffff-2019-12,1
84660c7ffffffff-2021-12,2
84660c7ffffffff-2022-02,12
84660c7ffffffff-2022-05,7
84660c7ffffffff-2022-12,4
84660c7ffffffff-2023-01,5
84660c7ffffffff-2023-02,1
84660c7ffffffff-2023-06,3
84660c7ffffffff-2023-08,1
84660c7ffffffff-2023-09,1
84660cbffffffff-2018-05,1
84660cbffffffff-2022-07,1
84660d3ffffffff-2020-09,1
84660e1ffffffff-2021-07,9
84660e1ffffffff-2022-04,9
84660e1ffffffff-2023-02,2
84660e3ffffffff-2020-06,1
84660e3ffffffff-2021-05,2
84660e3ffffffff-2023-02,1
84660e5ffffffff-2022-04,1
84660e9ffffffff-2021-07,30
84660ebffffffff-2021-07,12
84660ebffffffff-2021-09,1
84660ebffffffff-2021-10,2
84660ebffffffff-2022-03,7
84660ebffffffff-2022-04,8
84660ebffffffff-2023-06,3
8466105ffffffff-2014-07,2
8466107ffffffff-2017-01,1
8466107ffffffff-2018-02,7
8466107ffffffff-2019-01,1
8466107ffffffff-2019-03,6
8466107ffffffff-2019-06,1
8466107ffffffff-2022-02,1
8466107ffffffff-2023-02,2
8466107ffffffff-2023-03,1
8466107ffffffff-2023-05,1
8466107ffffffff-2023-08,2
8466113ffffffff-2017-05,1
8466113ffffffff-2021-06,1
8466117ffffffff-2014-10,2
8466117ffffffff-2017-05,1
8466117ffffffff-2018-01,20
8466121ffffffff-2019-01,1
8466121ffffffff-2019-03,1
8466123ffffffff-2015-03,1
8466123ffffffff-2021-04,2
8466129ffffffff-2018-04,1
8466131ffffffff-2018-05,2
8466131ffffffff-2019-05,11
8466131ffffffff-2019-12,20
8466131ffffffff-2023-05,2
8466131ffffffff-2023-07,2
8466139ffffffff-2018-03,1
8466139ffffffff-2018-07,5
8466139ffffffff-2019-02,1
8466139ffffffff-2019-05,1
8466139ffffffff-2019-12,4
8466139ffffffff-2020-05,2
8466139ffffffff-2021-05,2
8466139ffffffff-2021-07,2
8466139ffffffff-2021-08,2
8466139ffffffff-2021-09,1
8466139ffffffff-2022-01,1
8466139ffffffff-2022-03,5
8466139ffffffff-2023-06,1
846613dffffffff-2019-04,1
846613dffffffff-2022-11,3
846615bffffffff-2017-08,4
8466163ffffffff-2012-02,2
8466163ffffffff-2014-07,2
8466163ffffffff-2015-11,1
8466163ffffffff-2017-03,4
8466163ffffffff-2017-04,2
8466163ffffffff-2017-06,2
8466163ffffffff-2017-10,1
8466163ffffffff-2018-01,1
8466163ffffffff-2018-02,2
8466163ffffffff-2018-03,4
8466163ffffffff-2018-04,7
8466163ffffffff-2018-05,2
8466163ffffffff-2018-12,4
8466163ffffffff-2019-01,3
8466163ffffffff-2019-02,1
8466163ffffffff-2019-04,1
8466163ffffffff-2019-05,3
8466163ffffffff-2019-07,2
8466163ffffffff-2019-08,2
8466163ffffffff-2020-10,6
8466163ffffffff-2021-06,1
8466163ffffffff-2022-12,1
8466163ffffffff-2023-01,4
8466163ffffffff-2023-02,2
8466163ffffffff-2023-11,5
8466165ffffffff-2012-01,1
8466165ffffffff-2016-12,1
8466165ffffffff-2017-02,1
8466165ffffffff-2018-01,1
8466165ffffffff-2018-06,5
8466165ffffffff-2018-12,1
8466165ffffffff-2019-02,3
8466165ffffffff-2019-04,2
8466165ffffffff-2019-05,1
8466165ffffffff-2020-11,1
8466165ffffffff-2021-08,8
8466165ffffffff-2021-09,5
8466165ffffffff-2021-11,1
8466165ffffffff-2023-06,4
8466165ffffffff-2023-07,1
8466167ffffffff-2012-01,1
8466167ffffffff-2012-03,1
8466167ffffffff-2014-03,7
8466167ffffffff-2014-07,4
8466167ffffffff-2015-05,6
8466167ffffffff-2015-09,1
8466167ffffffff-2015-12,1
8466167ffffffff-2016-04,4
8466167ffffffff-2016-12,1
8466167ffffffff-2017-01,7
8466167ffffffff-2017-02,5
8466167ffffffff-2017-03,6
8466167ffffffff-2017-04,2
8466167ffffffff-2017-05,1
8466167ffffffff-2017-11,2
8466167ffffffff-2017-12,6
8466167ffffffff-2018-01,10
8466167ffffffff-2018-03,6
8466167ffffffff-2018-05,1
8466167ffffffff-2018-07,5
8466167ffffffff-2018-12,12
8466167ffffffff-2019-01,6
8466167ffffffff-2019-02,1
8466167ffffffff-2019-03,5
8466167ffffffff-2019-04,10
8466167ffffffff-2019-05,3
8466167ffffffff-2019-07,11
8466167ffffffff-2019-09,4
8466167ffffffff-2019-10,1
8466167ffffffff-2019-11,5
8466167ffffffff-2019-12,3
8466167ffffffff-2020-01,12
8466167ffffffff-2020-02,13
8466167ffffffff-2020-03,14
8466167ffffffff-2021-04,2
8466167ffffffff-2021-06,3
8466167ffffffff-2021-08,2
8466167ffffffff-2021-11,6
8466167ffffffff-2022-01,12
8466167ffffffff-2022-02,6
8466167ffffffff-2022-03,2
8466167ffffffff-2022-04,3
8466167ffffffff-2022-05,1
8466167ffffffff-2022-07,1
8466167ffffffff-2022-09,3
8466167ffffffff-2022-11,3
8466167ffffffff-2022-12,2
8466167ffffffff-2023-01,10
8466167ffffffff-2023-03,21
8466167ffffffff-2023-05,3
8466167ffffffff-2023-06,9
8466167ffffffff-2023-07,2
8466167ffffffff-2023-08,2
8466167ffffffff-2023-09,4
8466183ffffffff-2016-02,1
8466183ffffffff-2016-04,1
8466183ffffffff-2018-08,1
8466183ffffffff-2019-07,1
8466183ffffffff-2022-02,2
846618bffffffff-2018-07,1
8466191ffffffff-2023-02,2
8466193ffffffff-2015-11,1
8466193ffffffff-2016-06,2
8466193ffffffff-2018-01,1
8466193ffffffff-2018-05,1
8466193ffffffff-2018-06,1
8466193ffffffff-2018-07,1
8466193ffffffff-2019-05,1
8466193ffffffff-2019-11,1
8466193ffffffff-2020-11,1
8466193ffffffff-2021-01,1
8466193ffffffff-2021-07,3
8466193ffffffff-2021-08,3
8466193ffffffff-2021-09,1
8466193ffffffff-2021-10,13
8466193ffffffff-2021-12,1
8466193ffffffff-2022-03,2
8466193ffffffff-2022-04,1
8466193ffffffff-2022-05,3
8466193ffffffff-2022-10,5
8466193ffffffff-2023-01,10
8466193ffffffff-2023-02,5
8466193ffffffff-2023-03,6
8466193ffffffff-2023-04,6
8466193ffffffff-2023-05,5
8466193ffffffff-2023-06,2
8466193ffffffff-2023-07,12
8466193ffffffff-2023-08,1
8466193ffffffff-2023-09,2
8466193ffffffff-2023-10,9
8466195ffffffff-2012-01,1
8466195ffffffff-2013-11,1
8466199ffffffff-2023-08,3
8466199ffffffff-2023-09,1
846619bffffffff-2015-11,1
846619bffffffff-2016-04,1
846619bffffffff-2016-05,1
846619bffffffff-2017-05,2
846619bffffffff-2018-04,1
846619bffffffff-2019-08,2
846619bffffffff-2020-09,2
846619bffffffff-2021-02,1
846619bffffffff-2021-05,4
846619bffffffff-2021-09,2
846619bffffffff-2021-12,1
846619bffffffff-2022-02,3
846619bffffffff-2022-11,5
846619bffffffff-2022-12,13
846619bffffffff-2023-01,14
846619bffffffff-2023-02,2
846619bffffffff-2023-03,2
846619bffffffff-2023-04,1
846619bffffffff-2023-09,1
846619bffffffff-2023-10,2
846619bffffffff-2023-11,1
84661a5ffffffff-2014-08,2
84661a5ffffffff-2018-06,1
84661a5ffffffff-2019-07,1
84661a5ffffffff-2022-01,1
84661adffffffff-2022-11,1
84661b1ffffffff-2017-05,1
84661b1ffffffff-2018-07,1
84661b1ffffffff-2019-06,4
84661b3ffffffff-2014-11,1
84661b3ffffffff-2014-12,3
84661b3ffffffff-2015-07,1
84661b3ffffffff-2015-09,6
84661b3ffffffff-2015-12,1
84661b3ffffffff-2016-05,11
84661b3ffffffff-2016-08,1
84661b3ffffffff-2016-11,1
84661b3ffffffff-2016-12,8
84661b3ffffffff-2017-01,2
84661b3ffffffff-2017-02,2
84661b3ffffffff-2017-05,5
84661b3ffffffff-2017-06,1
84661b3ffffffff-2017-08,2
84661b3ffffffff-2017-11,7
84661b3ffffffff-2017-12,4
84661b3ffffffff-2018-05,4
84661b3ffffffff-2018-06,1
84661b3ffffffff-2018-07,7
84661b3ffffffff-2018-11,9
84661b3ffffffff-2018-12,2
84661b3ffffffff-2019-01,2
84661b3ffffffff-2019-02,1
84661b3ffffffff-2019-03,2
84661b3ffffffff-2019-04,5
84661b3ffffffff-2019-05,3
84661b3ffffffff-2019-12,2
84661b3ffffffff-2020-03,2
84661b3ffffffff-2020-09,4
84661b3ffffffff-2020-10,2
84661b3ffffffff-2020-12,4
84661b3ffffffff-2021-02,2
84661b3ffffffff-2021-03,4
84661b3ffffffff-2021-06,2
84661b3ffffffff-2021-07,7
84661b3ffffffff-2021-09,4
84661b3ffffffff-2021-10,5
84661b3ffffffff-2021-11,1
84661b3ffffffff-2022-04,4
84661b3ffffffff-2022-10,1
84661b3ffffffff-2022-11,1
84661b3ffffffff-2023-03,1
84661b3ffffffff-2023-04,2
84661b3ffffffff-2023-05,7
84661b3ffffffff-2023-06,1
84661b3ffffffff-2023-07,5
84661b3ffffffff-2023-08,6
84661b7ffffffff-2020-01,1
84661b9ffffffff-2017-03,1
84661bbffffffff-2018-05,1
84661bbffffffff-2019-05,1
84661bbffffffff-2020-05,1
84661bbffffffff-2022-07,1
84661bbffffffff-2023-04,1
84661bbffffffff-2023-06,1
84661bbffffffff-2023-08,1
84661bdffffffff-2017-05,1
84661c1ffffffff-2019-10,1
84661c9ffffffff-2021-09,3
84661cbffffffff-2023-01,1
84661cbffffffff-2023-02,2
84661cbffffffff-2023-05,7
84661cbffffffff-2023-06,5
84661cdffffffff-2021-05,3
84661cdffffffff-2021-08,3
84661d1ffffffff-2012-02,1
84661d1ffffffff-2016-04,9
84661d1ffffffff-2016-05,9
84661d3ffffffff-2014-07,1
84661d3ffffffff-2015-11,1
84661d3ffffffff-2016-02,1
84661d3ffffffff-2020-03,1
84661d3ffffffff-2020-05,2
84661d3ffffffff-2020-09,1
84661d3ffffffff-2021-01,2
84661d3ffffffff-2021-05,1
84661d3ffffffff-2021-09,1
84661d3ffffffff-2022-01,2
84661d3ffffffff-2022-04,6
84661d3ffffffff-2022-07,2
84661dbffffffff-2014-05,1
84661dbffffffff-2019-08,2
84661dbffffffff-2021-01,1
84661dbffffffff-2022-10,3
84661dbffffffff-2023-10,7
84661ddffffffff-2022-12,4
84661ebffffffff-2015-11,1
84661ebffffffff-2017-05,3
84661ebffffffff-2021-05,2
84661ebffffffff-2022-08,2
8466205ffffffff-2016-07,1
8466205ffffffff-2018-01,1
8466205ffffffff-2018-09,1
8466223ffffffff-2018-04,1
8466225ffffffff-2014-11,1
8466225ffffffff-2022-05,1
846622bffffffff-2021-06,1
846622bffffffff-2022-06,1
846622bffffffff-2023-09,1
8466237ffffffff-2021-04,1
8466237ffffffff-2021-10,1
846623dffffffff-2022-10,2
846623dffffffff-2023-05,1
8466311ffffffff-2017-05,1
8466311ffffffff-2018-10,1
8466313ffffffff-2016-12,2
8466313ffffffff-2017-05,4
8466313ffffffff-2017-06,1
8466313ffffffff-2017-11,3
8466313ffffffff-2018-01,1
8466313ffffffff-2019-09,1
8466313ffffffff-2019-12,1
8466313ffffffff-2021-02,1
8466313ffffffff-2021-04,13
8466313ffffffff-2021-05,10
8466313ffffffff-2021-06,4
8466313ffffffff-2021-07,10
8466313ffffffff-2021-08,2
8466313ffffffff-2021-10,3
8466313ffffffff-2021-11,5
8466313ffffffff-2022-01,1
8466313ffffffff-2022-03,5
8466313ffffffff-2022-04,7
8466313ffffffff-2022-05,11
8466313ffffffff-2022-06,5
8466313ffffffff-2022-07,6
8466313ffffffff-2022-08,5
8466313ffffffff-2022-09,4
8466313ffffffff-2022-10,4
8466313ffffffff-2022-11,16
8466313ffffffff-2022-12,16
8466313ffffffff-2023-01,9
8466313ffffffff-2023-02,7
8466313ffffffff-2023-03,7
8466313ffffffff-2023-04,9
8466313ffffffff-2023-06,2
8466313ffffffff-2023-07,3
8466313ffffffff-2023-08,5
8466313ffffffff-2023-09,5
8466313ffffffff-2023-10,6
8466313ffffffff-2023-11,13
846631bffffffff-2014-11,1
846631bffffffff-2019-07,1
846631bffffffff-2022-05,2
846631bffffffff-2023-08,1
8466455ffffffff-2022-01,1
8466565ffffffff-2019-01,2
8466565ffffffff-2022-07,2
8466565ffffffff-2022-08,6
846656dffffffff-2018-10,1
846656dffffffff-2022-05,1
846656dffffffff-2023-05,3
8466729ffffffff-2023-08,2
8466729ffffffff-2023-11,7
8466737ffffffff-2022-03,12
846674bffffffff-2017-02,3
846675dffffffff-2012-02,1
846675dffffffff-2012-12,1
846675dffffffff-2013-01,4
846675dffffffff-2014-02,1
846675dffffffff-2015-01,2
846675dffffffff-2015-02,4
8466763ffffffff-2022-01,1
8466a01ffffffff-2022-10,2
8466a01ffffffff-2023-01,2
8466a01ffffffff-2023-02,1
8466a01ffffffff-2023-05,1
8466a01ffffffff-2023-07,1
8466a01ffffffff-2023-08,1
8466a01ffffffff-2023-09,4
8466a01ffffffff-2023-10,1
8466a05ffffffff-2023-11,1
8466a0bffffffff-2012-01,1
8466a0bffffffff-2012-09,1
8466a0bffffffff-2013-03,1
8466a0bffffffff-2013-07,2
8466a0bffffffff-2013-10,1
8466a0bffffffff-2018-10,1
8466a0bffffffff-2020-03,2
8466a0bffffffff-2021-09,3
8466a0bffffffff-2021-12,1
8466a0bffffffff-2022-02,8
8466a0bffffffff-2022-04,4
8466a0bffffffff-2022-05,2
8466a0bffffffff-2022-11,5
8466a0bffffffff-2023-01,2
8466a0bffffffff-2023-02,1
8466a0bffffffff-2023-03,4
8466a0bffffffff-2023-04,5
8466a0bffffffff-2023-05,4
8466a0bffffffff-2023-08,2
8466a0bffffffff-2023-09,1
8466a0bffffffff-2023-10,2
8466a51ffffffff-2012-01,4
8466a51ffffffff-2012-02,2
8466a51ffffffff-2012-03,1
8466a51ffffffff-2012-04,1
8466a51ffffffff-2012-08,5
8466a51ffffffff-2012-09,1
8466a51ffffffff-2012-11,1
8466a51ffffffff-2012-12,3
8466a51ffffffff-2013-01,2
8466a51ffffffff-2013-03,5
8466a51ffffffff-2013-04,2
8466a51ffffffff-2013-08,1
8466a51ffffffff-2013-09,1
8466a51ffffffff-2013-11,3
8466a51ffffffff-2013-12,4
8466a51ffffffff-2014-01,3
8466a51ffffffff-2014-02,1
8466a51ffffffff-2014-03,5
8466a51ffffffff-2014-04,6
8466a51ffffffff-2014-07,2
8466a51ffffffff-2014-08,1
8466a51ffffffff-2014-09,7
8466a51ffffffff-2014-10,6
8466a51ffffffff-2014-11,8
8466a51ffffffff-2014-12,9
8466a51ffffffff-2015-01,2
8466a51ffffffff-2015-02,4
8466a51ffffffff-2015-04,2
8466a51ffffffff-2015-05,12
8466a51ffffffff-2015-06,2
8466a51ffffffff-2015-07,4
8466a51ffffffff-2015-08,1
8466a51ffffffff-2015-09,1
8466a51ffffffff-2015-10,2
8466a51ffffffff-2015-11,7
8466a51ffffffff-2015-12,13
8466a51ffffffff-2016-01,6
8466a51ffffffff-2016-02,36
8466a51ffffffff-2016-03,6
8466a51ffffffff-2016-04,16
8466a51ffffffff-2016-05,3
8466a51ffffffff-2016-06,4
8466a51ffffffff-2016-07,5
8466a51ffffffff-2016-08,4
8466a51ffffffff-2016-10,4
8466a51ffffffff-2016-12,4
8466a51ffffffff-2017-01,8
8466a51ffffffff-2017-02,5
8466a51ffffffff-2017-03,20
8466a51ffffffff-2017-04,6
8466a51ffffffff-2017-05,2
8466a51ffffffff-2017-06,11
8466a51ffffffff-2017-07,1
8466a51ffffffff-2017-08,1
8466a51ffffffff-2017-09,21
8466a51ffffffff-2017-10,5
8466a51ffffffff-2017-11,11
8466a51ffffffff-2017-12,6
8466a51ffffffff-2018-01,4
8466a51ffffffff-2018-02,11
8466a51ffffffff-2018-03,17
8466a51ffffffff-2018-04,15
8466a51ffffffff-2018-05,6
8466a51ffffffff-2018-06,2
8466a51ffffffff-2018-08,1
8466a51ffffffff-2018-09,4
8466a51ffffffff-2018-10,3
8466a51ffffffff-2018-11,4
8466a51ffffffff-2018-12,12
8466a51ffffffff-2019-01,21
8466a51ffffffff-2019-02,36
8466a51ffffffff-2019-03,14
8466a51ffffffff-2019-04,8
8466a51ffffffff-2019-05,7
8466a51ffffffff-2019-07,12
8466a51ffffffff-2019-08,3
8466a51ffffffff-2019-09,6
8466a51ffffffff-2019-10,9
8466a51ffffffff-2019-11,4
8466a51ffffffff-2019-12,7
8466a51ffffffff-2020-01,10
8466a51ffffffff-2020-02,5
8466a51ffffffff-2020-03,6
8466a51ffffffff-2020-08,3
8466a51ffffffff-2020-09,1
8466a51ffffffff-2020-10,1
8466a51ffffffff-2020-12,4
8466a51ffffffff-2021-02,3
8466a51ffffffff-2021-03,1
8466a51ffffffff-2021-04,2
8466a51ffffffff-2021-05,11
8466a51ffffffff-2021-06,5
8466a51ffffffff-2021-07,13
8466a51ffffffff-2021-08,1
8466a51ffffffff-2021-09,5
8466a51ffffffff-2021-10,3
8466a51ffffffff-2021-11,16
8466a51ffffffff-2021-12,9
8466a51ffffffff-2022-01,4
8466a51ffffffff-2022-02,15
8466a51ffffffff-2022-03,17
8466a51ffffffff-2022-04,10
8466a51ffffffff-2022-05,2
8466a51ffffffff-2022-06,18
8466a51ffffffff-2022-07,9
8466a51ffffffff-2022-08,6
8466a51ffffffff-2022-09,17
8466a51ffffffff-2022-10,56
8466a51ffffffff-2022-11,20
8466a51ffffffff-2022-12,10
8466a51ffffffff-2023-01,29
8466a51ffffffff-2023-02,21
8466a51ffffffff-2023-03,36
8466a51ffffffff-2023-04,16
8466a51ffffffff-2023-05,7
8466a51ffffffff-2023-06,17
8466a51ffffffff-2023-07,3
8466a51ffffffff-2023-08,16
8466a51ffffffff-2023-09,31
8466a51ffffffff-2023-10,39
8466a51ffffffff-2023-11,14
8466a55ffffffff-2018-03,2
8466a55ffffffff-2023-02,1
8466a59ffffffff-2014-12,1
8466a59ffffffff-2017-05,1
8466a59ffffffff-2019-08,3
8466a59ffffffff-2020-06,1
8466a59ffffffff-2021-05,6
8466a59ffffffff-2022-03,2
8466a59ffffffff-2022-10,5
8466a5bffffffff-2023-05,1
8466a5dffffffff-2020-02,1
8466a5dffffffff-2021-03,1
8466ad9ffffffff-2023-05,1
8466adbffffffff-2020-08,2
8466d01ffffffff-2019-08,4
8466d01ffffffff-2023-05,4
8466d05ffffffff-2013-06,3
8466d05ffffffff-2015-11,2
8466d05ffffffff-2016-04,1
8466d05ffffffff-2016-07,1
8466d05ffffffff-2017-02,1
8466d05ffffffff-2017-05,1
8466d05ffffffff-2017-06,2
8466d05ffffffff-2017-10,2
8466d05ffffffff-2018-01,1
8466d05ffffffff-2019-03,1
8466d05ffffffff-2019-04,1
8466d05ffffffff-2019-11,10
8466d05ffffffff-2020-07,1
8466d05ffffffff-2021-03,10
8466d05ffffffff-2021-08,1
8466d05ffffffff-2021-09,6
8466d05ffffffff-2021-10,6
8466d05ffffffff-2022-01,1
8466d05ffffffff-2022-03,1
8466d05ffffffff-2022-05,2
8466d05ffffffff-2022-12,3
8466d05ffffffff-2023-05,1
8466d05ffffffff-2023-10,1
8466d07ffffffff-2021-09,2
8466d0dffffffff-2015-03,1
8466d0dffffffff-2015-08,1
8466d0dffffffff-2015-09,1
8466d0dffffffff-2017-08,1
8466d0dffffffff-2017-10,8
8466d0dffffffff-2017-11,1
8466d0dffffffff-2017-12,8
8466d0dffffffff-2018-02,2
8466d0dffffffff-2018-05,6
8466d0dffffffff-2018-07,2
8466d0dffffffff-2018-08,3
8466d0dffffffff-2018-09,7
8466d0dffffffff-2018-10,11
8466d0dffffffff-2018-11,4
8466d0dffffffff-2018-12,1
8466d0dffffffff-2019-03,1
8466d0dffffffff-2019-05,20
8466d0dffffffff-2019-06,2
8466d0dffffffff-2019-07,1
8466d0dffffffff-2019-08,114
8466d0dffffffff-2019-10,6
8466d0dffffffff-2019-11,4
8466d0dffffffff-2019-12,5
8466d0dffffffff-2020-02,4
8466d0dffffffff-2021-01,7
8466d0dffffffff-2021-02,7
8466d0dffffffff-2021-03,6
8466d0dffffffff-2021-07,4
8466d0dffffffff-2021-08,3
8466d0dffffffff-2021-09,4
8466d0dffffffff-2022-01,2
8466d0dffffffff-2022-02,2
8466d0dffffffff-2022-03,7
8466d0dffffffff-2022-04,2
8466d0dffffffff-2022-05,9
8466d0dffffffff-2022-07,5
8466d0dffffffff-2022-08,6
8466d0dffffffff-2023-08,3
8466d0dffffffff-2023-09,2
8466d0dffffffff-2023-11,4
8466d21ffffffff-2013-08,1
8466d21ffffffff-2017-11,1
8466d21ffffffff-2019-05,1
8466d21ffffffff-2020-07,1
8466d21ffffffff-2020-10,2
8466d21ffffffff-2021-01,1
8466d21ffffffff-2021-10,1
8466d25ffffffff-2019-11,1
8466d35ffffffff-2020-10,12
8466d41ffffffff-2023-09,1
8466d47ffffffff-2018-12,2
8466d47ffffffff-2019-05,2
8466d47ffffffff-2019-08,2
8466d47ffffffff-2019-09,1
8466d47ffffffff-2021-10,1
8466d47ffffffff-2021-12,6
8466d49ffffffff-2020-02,4
8466d49ffffffff-2020-03,2
8466d49ffffffff-2022-05,3
8466d55ffffffff-2023-05,1
8466d6bffffffff-2019-08,2
8466d6bffffffff-2020-01,1
8466d6bffffffff-2021-03,2
8466d6bffffffff-2021-09,1
8466d6bffffffff-2021-10,9
8466d6bffffffff-2022-01,1
8466e01ffffffff-2021-04,2
8466e03ffffffff-2016-06,2
8466e03ffffffff-2021-03,1
8466e05ffffffff-2019-05,3
8466e05ffffffff-2019-06,1
8466e05ffffffff-2019-08,1
8466e05ffffffff-2020-01,1
8466e05ffffffff-2020-05,1
8466e05ffffffff-2020-11,1
8466e05ffffffff-2021-01,2
8466e05ffffffff-2021-02,1
8466e05ffffffff-2021-04,1
8466e05ffffffff-2021-09,2
8466e05ffffffff-2022-05,1
8466e05ffffffff-2022-06,8
8466e05ffffffff-2022-09,2
8466e05ffffffff-2022-10,3
8466e05ffffffff-2022-12,2
8466e05ffffffff-2023-05,3
8466e05ffffffff-2023-09,2
8466e05ffffffff-2023-10,1
8466e0bffffffff-2023-04,1
8466e0bffffffff-2023-10,1
8466e0dffffffff-2012-02,2
8466e0dffffffff-2012-05,1
8466e0dffffffff-2012-06,1
8466e0dffffffff-2012-07,1
8466e0dffffffff-2013-06,2
8466e0dffffffff-2013-08,2
8466e0dffffffff-2014-06,3
8466e0dffffffff-2014-09,1
8466e0dffffffff-2015-03,2
8466e0dffffffff-2015-04,2
8466e0dffffffff-2015-06,4
8466e0dffffffff-2016-01,4
8466e0dffffffff-2016-02,1
