index,n
8466ec7ffffffff-2019-04,2
8466ec7ffffffff-2019-07,1
8466ec7ffffffff-2019-09,6
8466ec7ffffffff-2019-10,1
8466ec7ffffffff-2019-11,2
8466ec7ffffffff-2019-12,4
8466ec7ffffffff-2020-01,2
8466ec7ffffffff-2020-02,1
8466ec7ffffffff-2020-05,5
8466ec7ffffffff-2020-10,1
8466ec7ffffffff-2020-12,2
8466ec7ffffffff-2021-01,4
8466ec7ffffffff-2021-02,5
8466ec7ffffffff-2021-05,1
8466ec7ffffffff-2021-06,8
8466ec7ffffffff-2021-07,8
8466ec7ffffffff-2021-08,11
8466ec7ffffffff-2021-09,1
8466ec7ffffffff-2021-10,1
8466ec7ffffffff-2021-11,2
8466ec7ffffffff-2022-01,10
8466ec7ffffffff-2022-02,2
8466ec7ffffffff-2022-03,4
8466ec7ffffffff-2022-07,5
8466ec7ffffffff-2022-09,1
8466ec7ffffffff-2022-10,6
8466ec7ffffffff-2022-11,2
8466ec7ffffffff-2023-01,7
8466ec7ffffffff-2023-02,4
8466ec7ffffffff-2023-03,10
8466ec7ffffffff-2023-04,14
8466ec7ffffffff-2023-05,10
8466ec7ffffffff-2023-06,3
8466ec7ffffffff-2023-07,2
8466ec7ffffffff-2023-08,9
8466ec7ffffffff-2023-09,2
8466ec7ffffffff-2023-11,3
8466ecbffffffff-2017-05,1
8466ecbffffffff-2019-05,1
8466ecbffffffff-2020-05,2
8466ecbffffffff-2020-07,2
8466ecbffffffff-2021-02,3
8466ecbffffffff-2021-03,7
8466ecbffffffff-2021-04,10
8466ecbffffffff-2021-05,2
8466ecbffffffff-2021-06,4
8466ecbffffffff-2021-07,5
8466ecbffffffff-2021-08,2
8466ecbffffffff-2021-10,4
8466ecbffffffff-2021-11,4
8466ecbffffffff-2022-02,1
8466ecbffffffff-2022-06,2
8466ecbffffffff-2023-01,4
8466ecbffffffff-2023-04,2
8466ecbffffffff-2023-05,7
8466ecbffffffff-2023-10,4
8466ee5ffffffff-2015-11,1
8466ee5ffffffff-2016-10,3
8466ee5ffffffff-2018-06,2
8466ee5ffffffff-2019-03,6
8466ee5ffffffff-2023-04,2
8466f4bffffffff-2019-06,1
8467423ffffffff-2021-10,1
8467423ffffffff-2023-05,1
8467423ffffffff-2023-06,1
8467431ffffffff-2019-09,2
8467433ffffffff-2012-09,2
8467433ffffffff-2012-12,3
8467433ffffffff-2013-01,2
8467433ffffffff-2016-05,4
8467433ffffffff-2019-03,1
8467435ffffffff-2015-07,1
8467435ffffffff-2016-02,1
8467435ffffffff-2016-07,1
8467435ffffffff-2017-07,1
8467435ffffffff-2018-06,2
8467435ffffffff-2019-02,1
8467435ffffffff-2019-07,6
8467435ffffffff-2021-01,1
8467435ffffffff-2021-12,1
8467435ffffffff-2023-02,4
8467435ffffffff-2023-05,1
8467437ffffffff-2012-03,4
8467437ffffffff-2021-10,3
8467437ffffffff-2022-03,2
8467437ffffffff-2022-10,3
846743dffffffff-2015-07,2
846743dffffffff-2019-08,3
846743dffffffff-2019-09,1
846743dffffffff-2019-10,2
846743dffffffff-2022-06,9
846743dffffffff-2023-04,3
846743dffffffff-2023-06,4
84674a5ffffffff-2023-02,2
84674a5ffffffff-2023-07,4
84674a7ffffffff-2012-12,12
84674a7ffffffff-2014-12,2
84674a7ffffffff-2015-05,3
84674a7ffffffff-2016-04,2
84674a7ffffffff-2016-07,7
84674a7ffffffff-2017-05,1
84674a7ffffffff-2018-03,6
84674a7ffffffff-2018-05,3
84674a7ffffffff-2019-05,1
84674a7ffffffff-2019-08,3
84674a7ffffffff-2023-07,7
84674c1ffffffff-2021-05,1
84674c9ffffffff-2022-05,1
84674c9ffffffff-2022-06,2
84674cbffffffff-2013-07,4
84674e1ffffffff-2021-09,1
84674edffffffff-2018-09,1
84674edffffffff-2018-11,2
84674edffffffff-2019-05,8
84674edffffffff-2019-06,3
84674edffffffff-2019-07,1
84674edffffffff-2019-08,1
84674edffffffff-2019-09,2
84674edffffffff-2019-10,2
84674edffffffff-2019-11,1
84674edffffffff-2020-01,2
84674edffffffff-2020-02,4
84674edffffffff-2020-05,1
84674edffffffff-2020-08,3
84674edffffffff-2021-01,2
84674edffffffff-2021-04,1
84674edffffffff-2021-05,2
84674edffffffff-2021-07,1
84674edffffffff-2021-09,1
84674edffffffff-2022-02,2
84674edffffffff-2022-05,1
84674edffffffff-2022-06,3
84674edffffffff-2022-08,4
84674edffffffff-2022-12,5
84674edffffffff-2023-01,3
84674edffffffff-2023-02,2
84674edffffffff-2023-03,1
84674edffffffff-2023-04,8
84674edffffffff-2023-05,6
84674edffffffff-2023-07,8
84674edffffffff-2023-08,4
84674edffffffff-2023-09,2
84674edffffffff-2023-10,1
84674edffffffff-2023-11,10
8467531ffffffff-2015-07,3
8467531ffffffff-2016-07,2
8467531ffffffff-2017-07,4
8467535ffffffff-2015-05,4
8467535ffffffff-2015-08,2
8467535ffffffff-2015-10,2
8467535ffffffff-2015-11,2
8467535ffffffff-2016-01,2
8467535ffffffff-2016-02,2
8467535ffffffff-2016-07,1
8467535ffffffff-2016-09,6
8467535ffffffff-2017-01,2
8467535ffffffff-2017-05,2
8467535ffffffff-2017-10,2
8467535ffffffff-2018-05,2
8467535ffffffff-2019-05,4
8467535ffffffff-2023-04,19
8467535ffffffff-2023-05,7
8467535ffffffff-2023-08,5
8467537ffffffff-2015-07,9
8467537ffffffff-2016-02,4
8467537ffffffff-2016-06,1
8467537ffffffff-2018-06,3
8467537ffffffff-2019-09,1
8467537ffffffff-2019-10,4
8467537ffffffff-2023-02,1
8467537ffffffff-2023-05,1
8467585ffffffff-2016-02,1
8467585ffffffff-2016-03,1
8467585ffffffff-2016-06,1
8467585ffffffff-2017-04,1
8467585ffffffff-2018-02,2
8467585ffffffff-2018-07,1
8467585ffffffff-2020-01,2
8467585ffffffff-2022-01,3
8467589ffffffff-2017-01,1
846758dffffffff-2017-03,6
846758dffffffff-2022-04,2
846758dffffffff-2022-05,1
846758dffffffff-2022-06,6
846758dffffffff-2022-10,2
846758dffffffff-2023-02,1
8467595ffffffff-2016-06,2
8467595ffffffff-2016-07,2
8467599ffffffff-2012-12,11
8467599ffffffff-2013-05,4
8467599ffffffff-2013-12,3
8467599ffffffff-2014-09,1
8467599ffffffff-2021-05,1
84675a1ffffffff-2015-11,2
84675a1ffffffff-2017-07,1
84675a1ffffffff-2022-08,1
84675a7ffffffff-2017-11,8
84675a9ffffffff-2022-05,1
84675abffffffff-2017-06,2
84675abffffffff-2017-07,1
84675abffffffff-2019-08,1
84675abffffffff-2019-11,1
84675abffffffff-2020-05,1
84675abffffffff-2020-06,1
84675abffffffff-2020-09,8
84675abffffffff-2022-02,7
84675abffffffff-2022-12,9
84675abffffffff-2023-01,2
84675abffffffff-2023-10,1
84675b7ffffffff-2018-05,1
84675bbffffffff-2012-07,1
84675c1ffffffff-2017-06,1
84675c1ffffffff-2019-02,2
84675c1ffffffff-2019-03,1
84675c1ffffffff-2019-08,1
84675c1ffffffff-2020-09,2
84675c1ffffffff-2021-02,2
84675c1ffffffff-2021-03,4
84675c1ffffffff-2021-04,1
84675c1ffffffff-2021-05,2
84675c1ffffffff-2021-06,5
84675c1ffffffff-2022-01,2
84675c1ffffffff-2022-03,1
84675c1ffffffff-2022-05,1
84675c1ffffffff-2022-08,2
84675c1ffffffff-2022-10,2
84675c1ffffffff-2023-04,1
84675c1ffffffff-2023-07,2
84675c1ffffffff-2023-09,4
84675c1ffffffff-2023-10,1
84675c3ffffffff-2015-07,2
84675c7ffffffff-2014-08,2
84675c7ffffffff-2015-10,1
84675c7ffffffff-2015-11,1
84675c7ffffffff-2016-04,1
84675c7ffffffff-2016-05,2
84675c7ffffffff-2017-10,1
84675c7ffffffff-2020-04,2
84675c7ffffffff-2020-10,6
84675c7ffffffff-2020-11,2
84675c7ffffffff-2020-12,3
84675c7ffffffff-2021-01,5
84675c7ffffffff-2021-02,1
84675c9ffffffff-2017-08,1
84675c9ffffffff-2022-01,1
84675cbffffffff-2014-03,1
84675cbffffffff-2015-03,3
84675cbffffffff-2015-07,2
84675cbffffffff-2015-10,7
84675cbffffffff-2016-02,2
84675cbffffffff-2016-03,6
84675cbffffffff-2016-04,1
84675cbffffffff-2016-05,4
84675cbffffffff-2016-07,1
84675cbffffffff-2017-02,1
84675cbffffffff-2017-05,3
84675cbffffffff-2017-06,5
84675cbffffffff-2018-01,1
84675cbffffffff-2018-02,1
84675cbffffffff-2018-05,4
84675cbffffffff-2018-06,3
84675cbffffffff-2018-07,2
84675cbffffffff-2018-08,2
84675cbffffffff-2018-10,3
84675cbffffffff-2018-12,7
84675cbffffffff-2019-01,1
84675cbffffffff-2019-02,2
84675cbffffffff-2019-03,10
84675cbffffffff-2019-05,11
84675cbffffffff-2019-06,2
84675cbffffffff-2019-08,4
84675cbffffffff-2019-09,3
84675cbffffffff-2019-10,2
84675cbffffffff-2020-01,5
84675cbffffffff-2020-05,2
84675cbffffffff-2020-06,2
84675cbffffffff-2020-10,1
84675cbffffffff-2020-11,4
84675cbffffffff-2020-12,2
84675cbffffffff-2021-01,21
84675cbffffffff-2021-02,15
84675cbffffffff-2021-03,10
84675cbffffffff-2021-05,22
84675cbffffffff-2021-07,20
84675cbffffffff-2021-08,1
84675cbffffffff-2021-10,3
84675cbffffffff-2021-11,2
84675cbffffffff-2021-12,3
84675cbffffffff-2022-01,5
84675cbffffffff-2022-02,5
84675cbffffffff-2022-04,2
84675cbffffffff-2022-05,5
84675cbffffffff-2022-06,4
84675cbffffffff-2022-07,2
84675cbffffffff-2022-08,1
84675cbffffffff-2022-09,7
84675cbffffffff-2022-10,4
84675cbffffffff-2022-11,2
84675cbffffffff-2022-12,9
84675cbffffffff-2023-01,6
84675cbffffffff-2023-02,7
84675cbffffffff-2023-04,6
84675cbffffffff-2023-05,13
84675cbffffffff-2023-06,1
84675cbffffffff-2023-07,6
84675cbffffffff-2023-08,1
84675cbffffffff-2023-09,5
84675cbffffffff-2023-10,1
84675cbffffffff-2023-11,12
84675cdffffffff-2018-10,1
84675d5ffffffff-2012-04,1
84675d5ffffffff-2012-05,1
84675d5ffffffff-2012-07,1
84675d5ffffffff-2014-02,2
84675d5ffffffff-2016-02,2
84675d5ffffffff-2023-02,1
84675d5ffffffff-2023-06,1
84675d9ffffffff-2015-07,2
84675d9ffffffff-2021-05,4
84675d9ffffffff-2022-08,1
84675d9ffffffff-2022-09,3
84675ddffffffff-2022-08,7
84675e1ffffffff-2015-10,1
84675e7ffffffff-2023-09,1
84675ebffffffff-2015-01,2
848001bffffffff-2021-04,1
848004bffffffff-2020-07,1
848004bffffffff-2021-01,1
8480053ffffffff-2012-01,1
8480053ffffffff-2018-11,1
8480053ffffffff-2020-10,1
8480055ffffffff-2017-01,1
8480055ffffffff-2017-04,3
8480055ffffffff-2017-12,1
8480055ffffffff-2020-01,3
8480055ffffffff-2020-12,1
8480055ffffffff-2022-10,3
8480055ffffffff-2023-01,1
8480089ffffffff-2022-06,1
84800c3ffffffff-2021-05,1
84800c3ffffffff-2022-08,1
84800cbffffffff-2023-01,2
84800e1ffffffff-2022-07,1
8480219ffffffff-2017-06,1
8480255ffffffff-2021-06,1
8480289ffffffff-2013-09,1
8480289ffffffff-2015-01,1
8480293ffffffff-2016-04,2
8480293ffffffff-2016-08,1
84802b7ffffffff-2013-02,2
84802b7ffffffff-2015-05,1
84802b7ffffffff-2017-11,2
84802b7ffffffff-2019-10,1
84802b7ffffffff-2019-11,2
84802b7ffffffff-2021-11,1
84802b7ffffffff-2021-12,1
8480445ffffffff-2013-01,4
8480445ffffffff-2015-02,2
8480445ffffffff-2015-05,4
8480445ffffffff-2017-11,1
8480445ffffffff-2018-07,3
8480445ffffffff-2018-11,2
8480445ffffffff-2018-12,5
8480445ffffffff-2019-10,1
8480445ffffffff-2019-12,5
8480445ffffffff-2023-03,1
8480469ffffffff-2015-05,2
8480469ffffffff-2017-04,2
848046dffffffff-2019-09,1
848054dffffffff-2022-01,1
848054dffffffff-2022-11,1
848062bffffffff-2019-01,1
8480643ffffffff-2019-06,1
8480643ffffffff-2020-06,2
8480643ffffffff-2020-08,3
848064bffffffff-2016-07,6
848064bffffffff-2018-01,3
8480653ffffffff-2020-06,2
8480655ffffffff-2016-07,1
8480655ffffffff-2019-01,8
8480655ffffffff-2019-06,4
8480655ffffffff-2020-03,6
8480655ffffffff-2021-02,2
8480655ffffffff-2021-03,6
848065dffffffff-2016-07,3
848065dffffffff-2017-02,3
848065dffffffff-2018-01,3
848066bffffffff-2018-12,1
848066bffffffff-2019-01,2
848066bffffffff-2019-06,1
848066bffffffff-2019-08,1
848066bffffffff-2020-05,2
848068bffffffff-2017-05,2
84806a1ffffffff-2017-06,1
84806a1ffffffff-2017-07,1
84806a3ffffffff-2018-03,1
84806a3ffffffff-2018-05,3
84806a3ffffffff-2018-12,2
84806a3ffffffff-2021-08,1
84806a7ffffffff-2018-05,1
84806a7ffffffff-2018-06,1
84806abffffffff-2014-10,2
84806abffffffff-2017-04,6
84806abffffffff-2017-07,7
84806abffffffff-2017-10,1
84806abffffffff-2018-03,1
84806abffffffff-2018-05,3
84806abffffffff-2018-12,1
84806abffffffff-2021-11,2
84806abffffffff-2022-08,2
84806abffffffff-2022-11,2
84806b7ffffffff-2016-11,1
8480713ffffffff-2017-04,2
848072dffffffff-2020-06,1
8480733ffffffff-2015-02,3
8480737ffffffff-2018-06,1
8480747ffffffff-2017-12,2
8480747ffffffff-2018-06,2
8480747ffffffff-2019-11,1
8480747ffffffff-2021-11,2
8480747ffffffff-2022-04,6
848074bffffffff-2015-07,1
8480759ffffffff-2018-07,1
848076dffffffff-2016-04,2
8481029ffffffff-2013-11,1
8481029ffffffff-2021-06,2
8481029ffffffff-2021-07,2
8481029ffffffff-2022-01,1
8481029ffffffff-2022-10,5
8481029ffffffff-2023-05,1
8481029ffffffff-2023-06,2
848110dffffffff-2016-01,1
848110dffffffff-2021-08,1
8481125ffffffff-2016-04,1
848112dffffffff-2023-02,3
8481143ffffffff-2019-07,2
8481143ffffffff-2020-02,2
8481161ffffffff-2013-05,2
8481161ffffffff-2013-07,1
8481161ffffffff-2014-02,2
8481161ffffffff-2014-06,1
8481161ffffffff-2015-05,1
8481161ffffffff-2015-07,1
8481161ffffffff-2016-07,1
8481161ffffffff-2016-08,1
8481161ffffffff-2016-09,2
8481161ffffffff-2016-10,4
8481161ffffffff-2016-12,1
8481161ffffffff-2017-03,1
8481161ffffffff-2017-06,1
8481161ffffffff-2018-03,2
8481161ffffffff-2018-12,1
8481161ffffffff-2021-09,1
8481161ffffffff-2022-01,1
8481161ffffffff-2023-05,1
8481161ffffffff-2023-10,1
8481163ffffffff-2021-10,1
8481163ffffffff-2022-04,1
8481167ffffffff-2016-09,1
8481167ffffffff-2018-02,1
848116bffffffff-2013-10,1
848116bffffffff-2015-04,1
8481211ffffffff-2023-03,1
848121dffffffff-2022-03,2
8481241ffffffff-2019-10,1
848124bffffffff-2023-10,5
84812bdffffffff-2017-10,2
84812bdffffffff-2019-10,1
84812d1ffffffff-2023-02,1
8481303ffffffff-2020-03,3
8481307ffffffff-2018-11,2
8481321ffffffff-2017-05,1
8481321ffffffff-2017-09,1
8481321ffffffff-2018-02,1
8481321ffffffff-2019-03,2
8481321ffffffff-2021-05,1
8481321ffffffff-2021-06,1
8481321ffffffff-2021-07,1
8481321ffffffff-2021-08,2
8481321ffffffff-2021-10,1
8481321ffffffff-2022-04,4
8481321ffffffff-2023-01,1
8481321ffffffff-2023-03,1
8481321ffffffff-2023-04,1
8481321ffffffff-2023-09,1
8481321ffffffff-2023-10,12
8481321ffffffff-2023-11,2
8481323ffffffff-2016-01,1
8481323ffffffff-2021-02,2
8481323ffffffff-2021-09,2
8481323ffffffff-2023-02,3
8481327ffffffff-2014-03,1
8481327ffffffff-2015-02,1
8481327ffffffff-2015-07,1
8481327ffffffff-2016-10,1
8481327ffffffff-2017-05,1
8481327ffffffff-2019-02,2
8481327ffffffff-2019-05,4
8481327ffffffff-2019-11,2
8481327ffffffff-2020-02,1
8481327ffffffff-2020-04,1
8481327ffffffff-2020-05,2
8481327ffffffff-2020-10,4
8481327ffffffff-2021-06,1
8481327ffffffff-2021-07,2
8481327ffffffff-2021-08,4
8481327ffffffff-2022-03,4
8481327ffffffff-2022-04,5
8481327ffffffff-2023-01,1
8481327ffffffff-2023-05,2
8481327ffffffff-2023-09,1
8481327ffffffff-2023-10,1
8481329ffffffff-2020-10,2
8481329ffffffff-2021-05,1
8481329ffffffff-2023-07,2
8481329ffffffff-2023-10,2
8481331ffffffff-2016-04,1
8481331ffffffff-2016-10,2
8481335ffffffff-2016-04,1
8481335ffffffff-2017-02,2
8481335ffffffff-2019-05,1
8481337ffffffff-2019-07,2
8481339ffffffff-2015-08,2
8481339ffffffff-2015-11,1
8481339ffffffff-2016-05,1
8481339ffffffff-2017-09,1
8481339ffffffff-2018-02,1
8481339ffffffff-2020-07,2
8481339ffffffff-2023-04,1
8481339ffffffff-2023-10,3
8481339ffffffff-2023-11,1
848133dffffffff-2019-09,1
848133dffffffff-2019-10,1
848133dffffffff-2019-12,1
848133dffffffff-2020-01,1
848133dffffffff-2021-07,1
8481343ffffffff-2015-10,1
8481343ffffffff-2016-01,1
8481345ffffffff-2022-02,2
848134bffffffff-2022-06,2
848134dffffffff-2022-04,1
848135dffffffff-2022-06,1
8481363ffffffff-2014-01,3
8481363ffffffff-2015-03,1
8481363ffffffff-2015-07,1
8481363ffffffff-2015-08,1
8481363ffffffff-2017-05,2
8481363ffffffff-2017-06,2
8481363ffffffff-2017-09,1
8481363ffffffff-2017-10,1
8481363ffffffff-2017-11,3
8481363ffffffff-2018-01,1
8481363ffffffff-2018-09,1
8481363ffffffff-2018-11,3
8481363ffffffff-2019-02,1
8481363ffffffff-2020-01,6
8481363ffffffff-2020-03,3
8481363ffffffff-2022-09,6
8481363ffffffff-2022-11,1
8481363ffffffff-2023-02,2
8481363ffffffff-2023-10,11
8481367ffffffff-2022-09,2
8481367ffffffff-2023-10,1
8481369ffffffff-2020-01,1
8481401ffffffff-2020-01,1
8481401ffffffff-2020-06,1
8481401ffffffff-2020-07,1
8481401ffffffff-2020-12,1
8481401ffffffff-2021-10,5
8481401ffffffff-2022-11,2
8481401ffffffff-2023-05,1
8481401ffffffff-2023-07,1
8481401ffffffff-2023-10,1
8481407ffffffff-2020-02,1
8481407ffffffff-2020-06,1
8481407ffffffff-2021-11,1
8481407ffffffff-2023-03,3
848140dffffffff-2016-06,2
8481421ffffffff-2018-06,1
8481421ffffffff-2020-02,1
8481421ffffffff-2020-08,1
8481421ffffffff-2020-11,1
8481421ffffffff-2022-01,1
848142bffffffff-2015-05,1
848142bffffffff-2016-05,1
848142bffffffff-2017-10,1
848142bffffffff-2018-05,1
848142bffffffff-2019-06,1
848142bffffffff-2019-08,1
848142bffffffff-2019-09,1
848142bffffffff-2019-10,1
848142bffffffff-2020-01,1
848142bffffffff-2020-02,1
848142bffffffff-2020-06,1
848142bffffffff-2020-08,1
848142bffffffff-2021-01,1
848142bffffffff-2022-01,2
848142bffffffff-2023-02,2
848142bffffffff-2023-03,1
848142bffffffff-2023-05,3
848142bffffffff-2023-07,1
848142bffffffff-2023-08,2
848142bffffffff-2023-10,2
8481431ffffffff-2019-01,2
8481431ffffffff-2023-09,4
8481433ffffffff-2020-02,1
8481437ffffffff-2020-02,1
8481439ffffffff-2017-07,3
8481439ffffffff-2017-11,2
8481439ffffffff-2018-11,2
848143bffffffff-2018-11,2
848143bffffffff-2018-12,2
848145dffffffff-2014-06,1
848145dffffffff-2015-10,1
848145dffffffff-2018-11,5
848145dffffffff-2019-05,1
848145dffffffff-2019-07,5
848145dffffffff-2019-10,4
848145dffffffff-2022-03,2
848145dffffffff-2022-05,4
848145dffffffff-2022-07,3
848145dffffffff-2023-06,1
848145dffffffff-2023-10,1
848146bffffffff-2017-02,1
848146bffffffff-2017-04,1
848146bffffffff-2017-07,2
848146bffffffff-2019-05,1
848146bffffffff-2019-08,3
848146bffffffff-2022-01,1
848146bffffffff-2022-02,2
848149dffffffff-2017-02,1
84814a1ffffffff-2019-06,2
84814a1ffffffff-2020-03,5
84814a9ffffffff-2015-06,4
84814a9ffffffff-2023-02,3
84814a9ffffffff-2023-06,2
84814adffffffff-2012-05,1
84814adffffffff-2016-12,1
84814adffffffff-2017-04,3
84814adffffffff-2017-06,1
84814adffffffff-2017-07,1
84814adffffffff-2017-08,1
84814adffffffff-2017-09,2
84814adffffffff-2017-10,1
84814adffffffff-2017-11,3
84814adffffffff-2017-12,3
84814adffffffff-2018-01,2
84814adffffffff-2018-03,1
84814adffffffff-2018-05,2
84814adffffffff-2018-07,3
84814adffffffff-2018-08,1
84814adffffffff-2018-09,1
84814adffffffff-2018-11,1
84814adffffffff-2018-12,3
84814adffffffff-2019-01,2
84814adffffffff-2019-02,2
84814adffffffff-2019-05,2
84814adffffffff-2019-06,1
84814adffffffff-2019-08,1
84814adffffffff-2019-12,5
84814adffffffff-2020-01,2
84814adffffffff-2020-02,2
84814adffffffff-2020-04,3
84814adffffffff-2020-05,3
84814adffffffff-2020-06,4
84814adffffffff-2020-07,8
84814adffffffff-2020-08,3
84814adffffffff-2020-09,11
84814adffffffff-2020-10,2
84814adffffffff-2020-12,4
84814adffffffff-2021-01,1
84814adffffffff-2021-02,4
84814adffffffff-2021-03,1
84814adffffffff-2021-05,3
84814adffffffff-2021-06,3
84814adffffffff-2021-07,4
84814adffffffff-2021-08,1
84814adffffffff-2021-11,2
84814adffffffff-2021-12,2
84814adffffffff-2022-02,2
84814adffffffff-2022-04,3
84814adffffffff-2022-05,4
84814adffffffff-2022-07,5
84814adffffffff-2022-08,1
84814adffffffff-2022-09,4
84814adffffffff-2022-10,1
84814adffffffff-2022-11,3
84814adffffffff-2022-12,3
84814adffffffff-2023-01,3
84814adffffffff-2023-03,1
84814adffffffff-2023-04,6
84814adffffffff-2023-05,2
84814adffffffff-2023-06,2
84814adffffffff-2023-07,6
84814adffffffff-2023-09,1
84814adffffffff-2023-11,1
84814c3ffffffff-2019-09,3
84814c7ffffffff-2019-09,3
84814c7ffffffff-2021-08,2
84814d1ffffffff-2021-05,1
84814d1ffffffff-2023-05,2
84814d5ffffffff-2017-12,2
84814d5ffffffff-2019-03,3
84814d5ffffffff-2019-05,11
84814d5ffffffff-2019-09,2
84814d5ffffffff-2019-10,5
84814d5ffffffff-2019-11,3
84814d5ffffffff-2019-12,4
84814d5ffffffff-2020-01,3
84814d5ffffffff-2020-02,5
84814d5ffffffff-2020-03,13
84814d5ffffffff-2020-05,11
84814d5ffffffff-2020-07,1
84814d5ffffffff-2020-10,2
84814d5ffffffff-2021-01,3
84814d5ffffffff-2021-02,1
84814d5ffffffff-2021-03,1
84814d5ffffffff-2021-04,4
84814d5ffffffff-2021-05,9
84814d5ffffffff-2021-06,22
84814d5ffffffff-2021-08,1
84814d5ffffffff-2021-09,1
84814d5ffffffff-2021-10,5
84814d5ffffffff-2021-11,6
84814d5ffffffff-2021-12,1
84814d5ffffffff-2022-01,3
84814d5ffffffff-2022-02,2
84814d5ffffffff-2022-08,2
84814d5ffffffff-2022-10,1
84814d5ffffffff-2022-11,6
84814d5ffffffff-2022-12,2
84814d5ffffffff-2023-01,1
84814d5ffffffff-2023-03,2
84814d5ffffffff-2023-04,1
84814d5ffffffff-2023-08,1
84814d7ffffffff-2017-02,1
84814d9ffffffff-2019-03,3
84814d9ffffffff-2020-05,2
84814dbffffffff-2022-02,1
84814ddffffffff-2023-10,1
84814e3ffffffff-2017-04,1
84814e3ffffffff-2017-05,1
84814e3ffffffff-2017-08,3
84814e5ffffffff-2017-11,1
84814e5ffffffff-2018-04,2
84814e5ffffffff-2018-10,1
84814e5ffffffff-2020-02,3
84814e5ffffffff-2023-01,2
84814e5ffffffff-2023-05,1
84814e7ffffffff-2016-05,2
84814e7ffffffff-2016-11,2
84814e7ffffffff-2017-05,1
84814e7ffffffff-2017-08,2
84814e7ffffffff-2017-09,5
84814e7ffffffff-2017-12,2
84814e7ffffffff-2018-01,2
84814e7ffffffff-2018-06,1
84814e7ffffffff-2018-08,1
84814e7ffffffff-2019-01,1
84814e7ffffffff-2019-04,2
84814e7ffffffff-2019-06,2
84814e7ffffffff-2019-07,3
84814e7ffffffff-2019-08,2
84814e7ffffffff-2019-10,5
84814e7ffffffff-2020-11,1
84814e7ffffffff-2021-06,3
84814e7ffffffff-2022-02,1
84814e7ffffffff-2022-10,2
84814e7ffffffff-2023-01,1
84814e7ffffffff-2023-04,1
84814e7ffffffff-2023-05,1
84814e7ffffffff-2023-09,2
84814e7ffffffff-2023-11,1
84814ebffffffff-2020-02,1
84814ebffffffff-2020-03,5
84814ebffffffff-2020-04,1
84814ebffffffff-2020-05,1
84814ebffffffff-2021-01,1
84814ebffffffff-2021-02,1
84814ebffffffff-2021-09,1
84814edffffffff-2018-01,1
848150dffffffff-2018-09,1
8481581ffffffff-2023-07,1
8481585ffffffff-2023-09,1
8481599ffffffff-2021-04,1
848159dffffffff-2021-04,1
84815c9ffffffff-2017-10,1
84815c9ffffffff-2017-11,1
84815c9ffffffff-2022-04,1
84815c9ffffffff-2023-07,1
84815c9ffffffff-2023-11,1
84815d3ffffffff-2016-04,3
84815d3ffffffff-2018-01,2
84815d9ffffffff-2017-04,11
84815d9ffffffff-2017-05,6
84815d9ffffffff-2017-09,4
84815d9ffffffff-2017-10,7
84815d9ffffffff-2017-11,16
84815d9ffffffff-2017-12,1
84815d9ffffffff-2018-01,5
84815d9ffffffff-2018-02,1
84815d9ffffffff-2018-03,3
84815d9ffffffff-2018-04,4
84815d9ffffffff-2018-05,1
84815d9ffffffff-2018-09,1
84815d9ffffffff-2018-10,11
84815d9ffffffff-2018-12,1
84815d9ffffffff-2019-01,6
84815d9ffffffff-2019-02,2
84815d9ffffffff-2019-03,1
84815d9ffffffff-2019-05,3
84815dbffffffff-2016-01,1
84815dbffffffff-2016-02,2
84815dbffffffff-2017-04,3
84815dbffffffff-2017-05,2
84815dbffffffff-2017-08,1
84815dbffffffff-2017-12,2
84815dbffffffff-2018-01,1
84815dbffffffff-2018-05,2
84815dbffffffff-2019-06,1
84815dbffffffff-2019-07,1
84815dbffffffff-2019-08,3
84815dbffffffff-2019-09,1
84815dbffffffff-2019-10,10
84815dbffffffff-2020-01,1
84815dbffffffff-2020-03,1
84815dbffffffff-2020-11,1
84815dbffffffff-2021-03,2
84815dbffffffff-2021-06,2
84815dbffffffff-2021-10,1
84815dbffffffff-2022-02,1
84815dbffffffff-2022-03,3
84815dbffffffff-2022-05,1
84815dbffffffff-2022-10,1
84815dbffffffff-2023-06,2
84815dbffffffff-2023-07,1
84815dbffffffff-2023-08,1
84815dbffffffff-2023-09,2
84815edffffffff-2023-07,2
8481625ffffffff-2018-03,2
8481629ffffffff-2020-10,1
848162bffffffff-2015-11,1
848162bffffffff-2016-03,4
848162bffffffff-2016-05,1
848162bffffffff-2016-06,3
848162bffffffff-2016-11,1
848162bffffffff-2017-06,2
848162bffffffff-2017-07,2
848162bffffffff-2019-06,4
848162bffffffff-2019-07,5
848162bffffffff-2019-08,3
848162bffffffff-2021-03,1
848162bffffffff-2022-03,1
848162bffffffff-2022-06,4
848162bffffffff-2022-07,1
848162bffffffff-2022-10,2
848162bffffffff-2023-09,2
848162bffffffff-2023-10,2
848162dffffffff-2012-09,1
8481633ffffffff-2022-05,1
8481635ffffffff-2016-11,1
8481635ffffffff-2017-10,1
8481635ffffffff-2018-07,1
8481635ffffffff-2018-09,1
8481635ffffffff-2019-07,1
8481635ffffffff-2019-09,2
8481635ffffffff-2019-10,1
8481635ffffffff-2020-09,1
8481635ffffffff-2021-02,3
8481635ffffffff-2022-01,1
