index,n
84184b1ffffffff-2018-09,23
84184b1ffffffff-2018-10,27
84184b1ffffffff-2018-11,34
84184b1ffffffff-2018-12,23
84184b1ffffffff-2019-01,45
84184b1ffffffff-2019-02,46
84184b1ffffffff-2019-03,46
84184b1ffffffff-2019-04,57
84184b1ffffffff-2019-05,27
84184b1ffffffff-2019-06,28
84184b1ffffffff-2019-07,54
84184b1ffffffff-2019-08,43
84184b1ffffffff-2019-09,39
84184b1ffffffff-2019-10,48
84184b1ffffffff-2019-11,37
84184b1ffffffff-2019-12,51
84184b1ffffffff-2020-01,54
84184b1ffffffff-2020-02,34
84184b1ffffffff-2020-03,27
84184b1ffffffff-2020-04,58
84184b1ffffffff-2020-05,51
84184b1ffffffff-2020-06,44
84184b1ffffffff-2020-07,57
84184b1ffffffff-2020-08,55
84184b1ffffffff-2020-09,48
84184b1ffffffff-2020-10,61
84184b1ffffffff-2020-11,29
84184b1ffffffff-2020-12,26
84184b1ffffffff-2021-01,44
84184b1ffffffff-2021-02,21
84184b1ffffffff-2021-03,70
84184b1ffffffff-2021-04,70
84184b1ffffffff-2021-05,55
84184b1ffffffff-2021-06,42
84184b1ffffffff-2021-07,45
84184b1ffffffff-2021-08,37
84184b1ffffffff-2021-09,35
84184b1ffffffff-2021-10,46
84184b1ffffffff-2021-11,48
84184b1ffffffff-2021-12,56
84184b1ffffffff-2022-01,68
84184b1ffffffff-2022-02,54
84184b1ffffffff-2022-03,50
84184b1ffffffff-2022-04,56
84184b1ffffffff-2022-05,55
84184b1ffffffff-2022-06,49
84184b1ffffffff-2022-07,52
84184b1ffffffff-2022-08,47
84184b1ffffffff-2022-09,64
84184b1ffffffff-2022-10,60
84184b1ffffffff-2022-11,64
84184b1ffffffff-2022-12,56
84184b1ffffffff-2023-01,49
84184b1ffffffff-2023-02,49
84184b1ffffffff-2023-03,55
84184b1ffffffff-2023-04,59
84184b1ffffffff-2023-05,52
84184b1ffffffff-2023-06,58
84184b1ffffffff-2023-07,95
84184b1ffffffff-2023-08,97
84184b1ffffffff-2023-09,98
84184b1ffffffff-2023-10,78
84184b1ffffffff-2023-11,60
84184b3ffffffff-2014-02,1
84184b3ffffffff-2015-01,1
84184b3ffffffff-2015-03,1
84184b3ffffffff-2015-06,2
84184b3ffffffff-2015-07,2
84184b3ffffffff-2015-09,1
84184b3ffffffff-2015-10,4
84184b3ffffffff-2016-04,1
84184b3ffffffff-2016-05,1
84184b3ffffffff-2016-06,1
84184b3ffffffff-2016-07,2
84184b3ffffffff-2016-09,1
84184b3ffffffff-2016-11,4
84184b3ffffffff-2016-12,2
84184b3ffffffff-2017-01,12
84184b3ffffffff-2017-04,4
84184b3ffffffff-2017-05,2
84184b3ffffffff-2017-06,2
84184b3ffffffff-2017-07,2
84184b3ffffffff-2017-08,4
84184b3ffffffff-2017-09,4
84184b3ffffffff-2017-10,4
84184b3ffffffff-2017-11,12
84184b3ffffffff-2017-12,1
84184b3ffffffff-2018-01,5
84184b3ffffffff-2018-02,1
84184b3ffffffff-2018-03,6
84184b3ffffffff-2018-04,8
84184b3ffffffff-2018-05,4
84184b3ffffffff-2018-06,3
84184b3ffffffff-2018-07,3
84184b3ffffffff-2018-08,1
84184b3ffffffff-2018-09,2
84184b3ffffffff-2018-10,9
84184b3ffffffff-2018-11,15
84184b3ffffffff-2018-12,8
84184b3ffffffff-2019-01,3
84184b3ffffffff-2019-02,7
84184b3ffffffff-2019-03,11
84184b3ffffffff-2019-04,4
84184b3ffffffff-2019-05,3
84184b3ffffffff-2019-06,3
84184b3ffffffff-2019-07,6
84184b3ffffffff-2019-08,16
84184b3ffffffff-2019-09,3
84184b3ffffffff-2019-10,10
84184b3ffffffff-2019-11,4
84184b3ffffffff-2019-12,7
84184b3ffffffff-2020-01,5
84184b3ffffffff-2020-02,4
84184b3ffffffff-2020-03,6
84184b3ffffffff-2020-04,1
84184b3ffffffff-2020-05,3
84184b3ffffffff-2020-06,15
84184b3ffffffff-2020-07,13
84184b3ffffffff-2020-08,13
84184b3ffffffff-2020-09,4
84184b3ffffffff-2020-10,10
84184b3ffffffff-2020-11,3
84184b3ffffffff-2020-12,4
84184b3ffffffff-2021-01,1
84184b3ffffffff-2021-02,6
84184b3ffffffff-2021-03,13
84184b3ffffffff-2021-04,18
84184b3ffffffff-2021-05,9
84184b3ffffffff-2021-06,6
84184b3ffffffff-2021-07,16
84184b3ffffffff-2021-08,8
84184b3ffffffff-2021-09,4
84184b3ffffffff-2021-10,16
84184b3ffffffff-2021-11,6
84184b3ffffffff-2021-12,9
84184b3ffffffff-2022-01,13
84184b3ffffffff-2022-02,9
84184b3ffffffff-2022-03,8
84184b3ffffffff-2022-04,8
84184b3ffffffff-2022-05,6
84184b3ffffffff-2022-06,3
84184b3ffffffff-2022-07,5
84184b3ffffffff-2022-08,11
84184b3ffffffff-2022-09,5
84184b3ffffffff-2022-10,15
84184b3ffffffff-2022-11,6
84184b3ffffffff-2022-12,2
84184b3ffffffff-2023-01,12
84184b3ffffffff-2023-02,5
84184b3ffffffff-2023-03,17
84184b3ffffffff-2023-04,6
84184b3ffffffff-2023-05,2
84184b3ffffffff-2023-06,1
84184b3ffffffff-2023-07,10
84184b3ffffffff-2023-08,10
84184b3ffffffff-2023-09,9
84184b3ffffffff-2023-10,11
84184b3ffffffff-2023-11,9
84184b5ffffffff-2013-07,1
84184b5ffffffff-2014-04,1
84184b5ffffffff-2014-05,3
84184b5ffffffff-2014-06,2
84184b5ffffffff-2014-08,2
84184b5ffffffff-2014-10,4
84184b5ffffffff-2014-11,1
84184b5ffffffff-2015-01,7
84184b5ffffffff-2015-03,2
84184b5ffffffff-2015-04,8
84184b5ffffffff-2015-05,2
84184b5ffffffff-2015-07,1
84184b5ffffffff-2015-08,3
84184b5ffffffff-2015-10,1
84184b5ffffffff-2015-12,1
84184b5ffffffff-2016-01,6
84184b5ffffffff-2016-02,1
84184b5ffffffff-2016-03,4
84184b5ffffffff-2016-04,4
84184b5ffffffff-2016-05,5
84184b5ffffffff-2016-06,2
84184b5ffffffff-2016-07,3
84184b5ffffffff-2016-08,1
84184b5ffffffff-2016-09,9
84184b5ffffffff-2016-10,17
84184b5ffffffff-2016-11,9
84184b5ffffffff-2016-12,15
84184b5ffffffff-2017-01,12
84184b5ffffffff-2017-02,5
84184b5ffffffff-2017-03,7
84184b5ffffffff-2017-04,9
84184b5ffffffff-2017-05,7
84184b5ffffffff-2017-06,4
84184b5ffffffff-2017-07,10
84184b5ffffffff-2017-08,10
84184b5ffffffff-2017-09,3
84184b5ffffffff-2017-10,11
84184b5ffffffff-2017-11,13
84184b5ffffffff-2017-12,13
84184b5ffffffff-2018-01,11
84184b5ffffffff-2018-02,4
84184b5ffffffff-2018-03,9
84184b5ffffffff-2018-04,11
84184b5ffffffff-2018-05,9
84184b5ffffffff-2018-06,9
84184b5ffffffff-2018-07,15
84184b5ffffffff-2018-08,11
84184b5ffffffff-2018-09,4
84184b5ffffffff-2018-10,10
84184b5ffffffff-2018-11,20
84184b5ffffffff-2018-12,15
84184b5ffffffff-2019-01,17
84184b5ffffffff-2019-02,13
84184b5ffffffff-2019-03,24
84184b5ffffffff-2019-04,19
84184b5ffffffff-2019-05,13
84184b5ffffffff-2019-06,20
84184b5ffffffff-2019-07,19
84184b5ffffffff-2019-08,23
84184b5ffffffff-2019-09,13
84184b5ffffffff-2019-10,19
84184b5ffffffff-2019-11,13
84184b5ffffffff-2019-12,15
84184b5ffffffff-2020-01,24
84184b5ffffffff-2020-02,16
84184b5ffffffff-2020-03,26
84184b5ffffffff-2020-04,39
84184b5ffffffff-2020-05,31
84184b5ffffffff-2020-06,28
84184b5ffffffff-2020-07,17
84184b5ffffffff-2020-08,24
84184b5ffffffff-2020-09,22
84184b5ffffffff-2020-10,24
84184b5ffffffff-2020-11,44
84184b5ffffffff-2020-12,29
84184b5ffffffff-2021-01,40
84184b5ffffffff-2021-02,21
84184b5ffffffff-2021-03,39
84184b5ffffffff-2021-04,32
84184b5ffffffff-2021-05,23
84184b5ffffffff-2021-06,16
84184b5ffffffff-2021-07,19
84184b5ffffffff-2021-08,25
84184b5ffffffff-2021-09,7
84184b5ffffffff-2021-10,24
84184b5ffffffff-2021-11,16
84184b5ffffffff-2021-12,13
84184b5ffffffff-2022-01,28
84184b5ffffffff-2022-02,14
84184b5ffffffff-2022-03,17
84184b5ffffffff-2022-04,29
84184b5ffffffff-2022-05,20
84184b5ffffffff-2022-06,27
84184b5ffffffff-2022-07,15
84184b5ffffffff-2022-08,20
84184b5ffffffff-2022-09,19
84184b5ffffffff-2022-10,32
84184b5ffffffff-2022-11,15
84184b5ffffffff-2022-12,23
84184b5ffffffff-2023-01,32
84184b5ffffffff-2023-02,20
84184b5ffffffff-2023-03,31
84184b5ffffffff-2023-04,17
84184b5ffffffff-2023-05,12
84184b5ffffffff-2023-06,25
84184b5ffffffff-2023-07,22
84184b5ffffffff-2023-08,18
84184b5ffffffff-2023-09,22
84184b5ffffffff-2023-10,14
84184b5ffffffff-2023-11,23
84184b7ffffffff-2012-05,1
84184b7ffffffff-2012-06,1
84184b7ffffffff-2013-06,1
84184b7ffffffff-2014-03,4
84184b7ffffffff-2014-04,1
84184b7ffffffff-2014-06,2
84184b7ffffffff-2015-04,1
84184b7ffffffff-2015-06,1
84184b7ffffffff-2015-07,3
84184b7ffffffff-2015-12,1
84184b7ffffffff-2016-02,1
84184b7ffffffff-2016-04,3
84184b7ffffffff-2016-05,2
84184b7ffffffff-2016-06,1
84184b7ffffffff-2016-10,3
84184b7ffffffff-2016-11,3
84184b7ffffffff-2016-12,2
84184b7ffffffff-2017-01,1
84184b7ffffffff-2017-02,1
84184b7ffffffff-2017-03,2
84184b7ffffffff-2017-04,2
84184b7ffffffff-2017-05,6
84184b7ffffffff-2017-07,1
84184b7ffffffff-2017-08,2
84184b7ffffffff-2017-09,2
84184b7ffffffff-2017-10,4
84184b7ffffffff-2017-11,3
84184b7ffffffff-2017-12,2
84184b7ffffffff-2018-01,1
84184b7ffffffff-2018-03,2
84184b7ffffffff-2018-04,3
84184b7ffffffff-2018-05,7
84184b7ffffffff-2018-06,1
84184b7ffffffff-2018-09,2
84184b7ffffffff-2018-10,5
84184b7ffffffff-2018-11,7
84184b7ffffffff-2018-12,2
84184b7ffffffff-2019-01,2
84184b7ffffffff-2019-02,2
84184b7ffffffff-2019-03,4
84184b7ffffffff-2019-04,2
84184b7ffffffff-2019-05,2
84184b7ffffffff-2019-06,2
84184b7ffffffff-2019-07,3
84184b7ffffffff-2019-08,3
84184b7ffffffff-2019-09,1
84184b7ffffffff-2019-10,10
84184b7ffffffff-2019-11,6
84184b7ffffffff-2019-12,5
84184b7ffffffff-2020-01,7
84184b7ffffffff-2020-02,3
84184b7ffffffff-2020-03,11
84184b7ffffffff-2020-04,2
84184b7ffffffff-2020-05,5
84184b7ffffffff-2020-06,2
84184b7ffffffff-2020-07,9
84184b7ffffffff-2020-08,7
84184b7ffffffff-2020-09,3
84184b7ffffffff-2020-10,13
84184b7ffffffff-2020-11,1
84184b7ffffffff-2020-12,4
84184b7ffffffff-2021-01,5
84184b7ffffffff-2021-02,3
84184b7ffffffff-2021-03,10
84184b7ffffffff-2021-04,8
84184b7ffffffff-2021-06,10
84184b7ffffffff-2021-07,4
84184b7ffffffff-2021-08,18
84184b7ffffffff-2021-09,16
84184b7ffffffff-2021-10,14
84184b7ffffffff-2021-11,12
84184b7ffffffff-2021-12,1
84184b7ffffffff-2022-01,7
84184b7ffffffff-2022-02,10
84184b7ffffffff-2022-03,6
84184b7ffffffff-2022-04,15
84184b7ffffffff-2022-05,9
84184b7ffffffff-2022-06,11
84184b7ffffffff-2022-07,9
84184b7ffffffff-2022-08,5
84184b7ffffffff-2022-09,9
84184b7ffffffff-2022-10,17
84184b7ffffffff-2022-11,7
84184b7ffffffff-2022-12,7
84184b7ffffffff-2023-01,4
84184b7ffffffff-2023-02,8
84184b7ffffffff-2023-03,12
84184b7ffffffff-2023-04,9
84184b7ffffffff-2023-05,4
84184b7ffffffff-2023-06,15
84184b7ffffffff-2023-07,9
84184b7ffffffff-2023-08,13
84184b7ffffffff-2023-09,8
84184b7ffffffff-2023-10,10
84184b7ffffffff-2023-11,6
84184b9ffffffff-2016-12,1
84184b9ffffffff-2017-01,2
84184b9ffffffff-2017-03,1
84184b9ffffffff-2017-05,3
84184b9ffffffff-2017-06,1
84184b9ffffffff-2017-07,2
84184b9ffffffff-2017-08,2
84184b9ffffffff-2017-09,4
84184b9ffffffff-2017-10,1
84184b9ffffffff-2017-12,1
84184b9ffffffff-2018-01,1
84184b9ffffffff-2018-02,1
84184b9ffffffff-2018-04,2
84184b9ffffffff-2018-05,1
84184b9ffffffff-2018-07,3
84184b9ffffffff-2018-09,3
84184b9ffffffff-2018-10,3
84184b9ffffffff-2018-11,1
84184b9ffffffff-2019-01,1
84184b9ffffffff-2019-02,2
84184b9ffffffff-2019-03,1
84184b9ffffffff-2019-04,3
84184b9ffffffff-2019-05,1
84184b9ffffffff-2019-06,6
84184b9ffffffff-2019-07,7
84184b9ffffffff-2019-08,3
84184b9ffffffff-2019-09,9
84184b9ffffffff-2019-10,4
84184b9ffffffff-2019-11,2
84184b9ffffffff-2019-12,8
84184b9ffffffff-2020-01,8
84184b9ffffffff-2020-02,4
84184b9ffffffff-2020-03,3
84184b9ffffffff-2020-04,7
84184b9ffffffff-2020-05,22
84184b9ffffffff-2020-06,7
84184b9ffffffff-2020-07,3
84184b9ffffffff-2020-08,2
84184b9ffffffff-2020-09,6
84184b9ffffffff-2020-10,13
84184b9ffffffff-2020-11,3
84184b9ffffffff-2020-12,2
84184b9ffffffff-2021-01,1
84184b9ffffffff-2021-03,3
84184b9ffffffff-2021-04,2
84184b9ffffffff-2021-05,1
84184b9ffffffff-2021-06,3
84184b9ffffffff-2021-07,2
84184b9ffffffff-2021-08,4
84184b9ffffffff-2021-09,3
84184b9ffffffff-2021-10,6
84184b9ffffffff-2021-11,4
84184b9ffffffff-2021-12,1
84184b9ffffffff-2022-01,2
84184b9ffffffff-2022-03,7
84184b9ffffffff-2022-04,8
84184b9ffffffff-2022-05,4
84184b9ffffffff-2022-06,4
84184b9ffffffff-2022-07,1
84184b9ffffffff-2022-08,2
84184b9ffffffff-2022-10,3
84184b9ffffffff-2023-01,4
84184b9ffffffff-2023-05,3
84184b9ffffffff-2023-06,2
84184b9ffffffff-2023-07,1
84184b9ffffffff-2023-09,2
84184b9ffffffff-2023-11,1
84184bbffffffff-2013-12,7
84184bbffffffff-2014-01,9
84184bbffffffff-2014-02,4
84184bbffffffff-2014-03,8
84184bbffffffff-2014-04,10
84184bbffffffff-2014-05,3
84184bbffffffff-2014-06,6
84184bbffffffff-2014-08,2
84184bbffffffff-2014-09,2
84184bbffffffff-2014-10,8
84184bbffffffff-2014-11,4
84184bbffffffff-2014-12,4
84184bbffffffff-2015-01,8
84184bbffffffff-2015-02,9
84184bbffffffff-2015-03,34
84184bbffffffff-2015-04,23
84184bbffffffff-2015-05,11
84184bbffffffff-2015-06,5
84184bbffffffff-2015-07,7
84184bbffffffff-2015-08,1
84184bbffffffff-2015-09,3
84184bbffffffff-2015-10,8
84184bbffffffff-2015-11,2
84184bbffffffff-2015-12,16
84184bbffffffff-2016-01,6
84184bbffffffff-2016-02,2
84184bbffffffff-2016-03,25
84184bbffffffff-2016-04,21
84184bbffffffff-2016-05,10
84184bbffffffff-2016-06,9
84184bbffffffff-2016-07,19
84184bbffffffff-2016-08,10
84184bbffffffff-2016-09,7
84184bbffffffff-2016-10,14
84184bbffffffff-2016-11,6
84184bbffffffff-2016-12,7
84184bbffffffff-2017-01,18
84184bbffffffff-2017-02,8
84184bbffffffff-2017-03,24
84184bbffffffff-2017-04,22
84184bbffffffff-2017-05,14
84184bbffffffff-2017-06,14
84184bbffffffff-2017-07,27
84184bbffffffff-2017-08,5
84184bbffffffff-2017-09,10
84184bbffffffff-2017-10,14
84184bbffffffff-2017-11,18
84184bbffffffff-2017-12,21
84184bbffffffff-2018-01,9
84184bbffffffff-2018-02,7
84184bbffffffff-2018-03,13
84184bbffffffff-2018-04,15
84184bbffffffff-2018-05,18
84184bbffffffff-2018-06,14
84184bbffffffff-2018-07,10
84184bbffffffff-2018-08,5
84184bbffffffff-2018-09,14
84184bbffffffff-2018-10,27
84184bbffffffff-2018-11,20
84184bbffffffff-2018-12,19
84184bbffffffff-2019-01,11
84184bbffffffff-2019-02,11
84184bbffffffff-2019-03,19
84184bbffffffff-2019-04,18
84184bbffffffff-2019-05,10
84184bbffffffff-2019-06,17
84184bbffffffff-2019-07,11
84184bbffffffff-2019-08,7
84184bbffffffff-2019-09,13
84184bbffffffff-2019-10,12
84184bbffffffff-2019-11,18
84184bbffffffff-2019-12,25
84184bbffffffff-2020-01,23
84184bbffffffff-2020-02,18
84184bbffffffff-2020-03,14
84184bbffffffff-2020-04,9
84184bbffffffff-2020-05,26
84184bbffffffff-2020-06,20
84184bbffffffff-2020-07,13
84184bbffffffff-2020-08,13
84184bbffffffff-2020-09,19
84184bbffffffff-2020-10,28
84184bbffffffff-2020-11,35
84184bbffffffff-2020-12,26
84184bbffffffff-2021-01,29
84184bbffffffff-2021-02,21
84184bbffffffff-2021-03,42
84184bbffffffff-2021-04,40
84184bbffffffff-2021-05,29
84184bbffffffff-2021-06,34
84184bbffffffff-2021-07,18
84184bbffffffff-2021-08,16
84184bbffffffff-2021-09,14
84184bbffffffff-2021-10,32
84184bbffffffff-2021-11,17
84184bbffffffff-2021-12,29
84184bbffffffff-2022-01,23
84184bbffffffff-2022-02,20
84184bbffffffff-2022-03,55
84184bbffffffff-2022-04,41
84184bbffffffff-2022-05,22
84184bbffffffff-2022-06,33
84184bbffffffff-2022-07,25
84184bbffffffff-2022-08,17
84184bbffffffff-2022-09,32
84184bbffffffff-2022-10,46
84184bbffffffff-2022-11,22
84184bbffffffff-2022-12,26
84184bbffffffff-2023-01,39
84184bbffffffff-2023-02,36
84184bbffffffff-2023-03,43
84184bbffffffff-2023-04,24
84184bbffffffff-2023-05,25
84184bbffffffff-2023-06,23
84184bbffffffff-2023-07,22
84184bbffffffff-2023-08,29
84184bbffffffff-2023-09,35
84184bbffffffff-2023-10,29
84184bbffffffff-2023-11,20
84184bdffffffff-2014-07,1
84184bdffffffff-2014-09,1
84184bdffffffff-2014-10,2
84184bdffffffff-2014-11,1
84184bdffffffff-2014-12,1
84184bdffffffff-2015-01,1
84184bdffffffff-2015-02,1
84184bdffffffff-2015-04,1
84184bdffffffff-2015-05,1
84184bdffffffff-2015-07,1
84184bdffffffff-2015-08,1
84184bdffffffff-2015-09,1
84184bdffffffff-2015-10,2
84184bdffffffff-2015-12,1
84184bdffffffff-2016-03,1
84184bdffffffff-2016-07,7
84184bdffffffff-2016-08,4
84184bdffffffff-2016-09,1
84184bdffffffff-2016-10,3
84184bdffffffff-2016-11,1
84184bdffffffff-2016-12,1
84184bdffffffff-2017-01,4
84184bdffffffff-2017-02,1
84184bdffffffff-2017-04,1
84184bdffffffff-2017-07,2
84184bdffffffff-2017-08,4
84184bdffffffff-2017-09,2
84184bdffffffff-2017-10,2
84184bdffffffff-2017-11,5
84184bdffffffff-2017-12,3
84184bdffffffff-2018-01,2
84184bdffffffff-2018-03,1
84184bdffffffff-2018-04,4
84184bdffffffff-2018-05,1
84184bdffffffff-2018-06,4
84184bdffffffff-2018-08,4
84184bdffffffff-2018-09,1
84184bdffffffff-2018-10,2
84184bdffffffff-2018-11,2
84184bdffffffff-2018-12,1
84184bdffffffff-2019-01,7
84184bdffffffff-2019-02,1
84184bdffffffff-2019-03,4
84184bdffffffff-2019-04,13
84184bdffffffff-2019-05,7
84184bdffffffff-2019-06,4
84184bdffffffff-2019-07,1
84184bdffffffff-2019-08,4
84184bdffffffff-2019-09,1
84184bdffffffff-2019-10,8
84184bdffffffff-2019-11,8
84184bdffffffff-2020-01,10
84184bdffffffff-2020-02,3
84184bdffffffff-2020-03,12
84184bdffffffff-2020-04,84
84184bdffffffff-2020-05,13
84184bdffffffff-2020-06,3
84184bdffffffff-2020-07,1
84184bdffffffff-2020-08,6
84184bdffffffff-2020-09,6
84184bdffffffff-2020-10,14
84184bdffffffff-2020-11,24
84184bdffffffff-2020-12,16
84184bdffffffff-2021-01,16
84184bdffffffff-2021-02,12
84184bdffffffff-2021-03,17
84184bdffffffff-2021-04,13
84184bdffffffff-2021-05,17
84184bdffffffff-2021-06,12
84184bdffffffff-2021-07,4
84184bdffffffff-2021-08,16
84184bdffffffff-2021-09,25
84184bdffffffff-2021-10,23
84184bdffffffff-2021-11,19
84184bdffffffff-2021-12,11
84184bdffffffff-2022-01,16
84184bdffffffff-2022-02,13
84184bdffffffff-2022-03,10
84184bdffffffff-2022-04,21
84184bdffffffff-2022-05,19
84184bdffffffff-2022-06,9
84184bdffffffff-2022-07,21
84184bdffffffff-2022-08,16
84184bdffffffff-2022-09,25
84184bdffffffff-2022-10,34
84184bdffffffff-2022-11,25
84184bdffffffff-2022-12,29
84184bdffffffff-2023-01,20
84184bdffffffff-2023-02,19
84184bdffffffff-2023-03,23
84184bdffffffff-2023-04,18
84184bdffffffff-2023-05,19
84184bdffffffff-2023-06,30
84184bdffffffff-2023-07,22
84184bdffffffff-2023-08,27
84184bdffffffff-2023-09,34
84184bdffffffff-2023-10,22
84184bdffffffff-2023-11,19
84184c3ffffffff-2015-12,2
84184c3ffffffff-2019-03,1
84184c3ffffffff-2020-10,3
84184c3ffffffff-2021-07,1
84184c3ffffffff-2023-02,1
84184c3ffffffff-2023-03,1
84184c3ffffffff-2023-05,1
84184c9ffffffff-2016-02,1
84184c9ffffffff-2018-05,2
84184c9ffffffff-2018-08,1
84184c9ffffffff-2019-09,1
84184c9ffffffff-2020-07,1
84184c9ffffffff-2021-01,1
84184c9ffffffff-2021-08,1
84184c9ffffffff-2021-09,2
84184c9ffffffff-2022-07,1
84184c9ffffffff-2022-09,1
84184c9ffffffff-2022-12,1
84184c9ffffffff-2023-05,1
84184c9ffffffff-2023-09,1
84184cbffffffff-2017-05,1
84184cbffffffff-2021-04,5
84184cbffffffff-2021-08,1
84184cbffffffff-2022-07,2
84184cbffffffff-2022-09,1
84184cbffffffff-2023-03,1
84184cbffffffff-2023-06,1
84184cbffffffff-2023-07,1
84184cbffffffff-2023-08,4
84184cbffffffff-2023-09,2
84184d1ffffffff-2014-02,1
84184d1ffffffff-2016-09,1
84184d1ffffffff-2018-12,1
84184d1ffffffff-2020-05,1
84184d1ffffffff-2020-08,1
84184d1ffffffff-2021-05,1
84184d1ffffffff-2021-11,1
84184d3ffffffff-2023-08,1
84184d5ffffffff-2012-08,1
84184d5ffffffff-2015-11,1
84184d5ffffffff-2016-05,1
84184d5ffffffff-2016-06,1
84184d5ffffffff-2017-01,2
84184d5ffffffff-2017-07,1
84184d5ffffffff-2018-03,1
84184d5ffffffff-2018-04,1
84184d5ffffffff-2018-10,1
84184d5ffffffff-2018-12,2
84184d5ffffffff-2019-10,2
84184d5ffffffff-2020-04,1
84184d5ffffffff-2020-10,2
84184d5ffffffff-2021-04,2
84184d5ffffffff-2021-07,1
84184d5ffffffff-2021-09,1
84184d5ffffffff-2021-11,3
84184d5ffffffff-2022-02,2
84184d5ffffffff-2022-07,1
84184d5ffffffff-2022-10,1
84184d5ffffffff-2023-04,1
84184d5ffffffff-2023-09,3
84184d7ffffffff-2017-11,1
84184d7ffffffff-2019-06,1
84184d7ffffffff-2021-08,2
84184d7ffffffff-2021-09,1
84184d7ffffffff-2022-03,1
84184d7ffffffff-2022-06,1
84184d7ffffffff-2023-08,2
84184d7ffffffff-2023-10,1
84184d9ffffffff-2015-06,2
84184d9ffffffff-2016-02,1
84184d9ffffffff-2017-01,1
84184d9ffffffff-2018-02,1
84184d9ffffffff-2019-01,1
84184d9ffffffff-2019-10,1
84184d9ffffffff-2019-11,3
84184d9ffffffff-2020-02,2
84184d9ffffffff-2020-08,4
84184d9ffffffff-2021-06,3
84184d9ffffffff-2021-09,3
84184d9ffffffff-2021-10,2
84184d9ffffffff-2023-03,1
84184d9ffffffff-2023-04,1
84184d9ffffffff-2023-09,1
84184d9ffffffff-2023-10,1
84184dbffffffff-2019-11,1
84184dbffffffff-2020-02,1
84184dbffffffff-2023-01,2
84184dbffffffff-2023-07,1
84184ddffffffff-2012-01,2
84184ddffffffff-2013-06,1
84184ddffffffff-2014-08,1
84184ddffffffff-2015-09,1
84184ddffffffff-2015-10,1
84184ddffffffff-2015-11,5
84184ddffffffff-2015-12,10
84184ddffffffff-2016-03,1
84184ddffffffff-2016-04,2
84184ddffffffff-2016-05,1
84184ddffffffff-2016-07,1
84184ddffffffff-2016-10,2
84184ddffffffff-2016-12,2
84184ddffffffff-2017-01,1
84184ddffffffff-2017-04,2
84184ddffffffff-2017-10,1
84184ddffffffff-2018-03,1
84184ddffffffff-2018-04,1
84184ddffffffff-2018-05,3
84184ddffffffff-2018-06,1
84184ddffffffff-2018-07,3
84184ddffffffff-2018-10,1
84184ddffffffff-2018-11,1
84184ddffffffff-2018-12,5
84184ddffffffff-2019-03,1
84184ddffffffff-2019-04,4
84184ddffffffff-2019-05,2
84184ddffffffff-2019-10,1
84184ddffffffff-2019-11,1
84184ddffffffff-2019-12,5
84184ddffffffff-2020-01,2
84184ddffffffff-2020-02,1
84184ddffffffff-2020-03,1
84184ddffffffff-2020-08,1
84184ddffffffff-2020-11,1
84184ddffffffff-2020-12,1
84184ddffffffff-2021-02,1
84184ddffffffff-2021-04,3
84184ddffffffff-2021-05,1
84184ddffffffff-2021-07,4
84184ddffffffff-2021-08,4
84184ddffffffff-2021-09,1
84184ddffffffff-2021-10,11
84184ddffffffff-2021-11,3
84184ddffffffff-2021-12,4
84184ddffffffff-2022-01,3
84184ddffffffff-2022-04,1
84184ddffffffff-2022-07,4
84184ddffffffff-2022-08,1
84184ddffffffff-2022-10,2
84184ddffffffff-2022-11,2
84184ddffffffff-2023-01,2
84184ddffffffff-2023-03,1
84184ddffffffff-2023-04,4
84184ddffffffff-2023-05,2
84184ddffffffff-2023-07,1
84184ddffffffff-2023-08,1
84184ddffffffff-2023-09,7
84184ddffffffff-2023-11,2
841851dffffffff-2012-10,1
8418593ffffffff-2012-05,1
8418593ffffffff-2012-06,4
8418593ffffffff-2014-09,1
8418593ffffffff-2015-08,4
8418593ffffffff-2016-06,3
8418593ffffffff-2016-08,1
8418593ffffffff-2016-09,1
8418593ffffffff-2016-12,1
8418593ffffffff-2017-04,1
8418593ffffffff-2017-05,2
8418593ffffffff-2017-06,2
8418593ffffffff-2017-07,5
8418593ffffffff-2017-08,1
8418593ffffffff-2017-09,1
8418593ffffffff-2018-04,1
8418593ffffffff-2018-05,2
8418593ffffffff-2018-08,3
8418593ffffffff-2018-09,1
8418593ffffffff-2018-10,2
8418593ffffffff-2018-11,1
8418593ffffffff-2018-12,2
8418593ffffffff-2019-01,2
8418593ffffffff-2019-02,1
8418593ffffffff-2019-03,3
8418593ffffffff-2019-04,3
8418593ffffffff-2019-05,6
8418593ffffffff-2019-06,2
8418593ffffffff-2019-07,6
8418593ffffffff-2019-08,9
8418593ffffffff-2019-09,7
8418593ffffffff-2019-10,3
8418593ffffffff-2019-11,1
8418593ffffffff-2019-12,1
8418593ffffffff-2020-01,3
8418593ffffffff-2020-04,2
8418593ffffffff-2020-05,2
8418593ffffffff-2020-06,3
8418593ffffffff-2020-07,6
8418593ffffffff-2020-08,16
8418593ffffffff-2020-09,4
8418593ffffffff-2020-10,3
8418593ffffffff-2020-11,5
8418593ffffffff-2020-12,1
8418593ffffffff-2021-01,1
8418593ffffffff-2021-02,2
8418593ffffffff-2021-03,6
8418593ffffffff-2021-04,10
8418593ffffffff-2021-05,7
