index,n
847a6a1ffffffff-2023-04,3
847a6a1ffffffff-2023-05,10
847a6a1ffffffff-2023-06,1
847a6a1ffffffff-2023-07,2
847a6a1ffffffff-2023-11,2
847a6a3ffffffff-2012-02,2
847a6a3ffffffff-2021-02,2
847a6a3ffffffff-2021-03,2
847a6a3ffffffff-2021-05,4
847a6a3ffffffff-2021-06,2
847a6a3ffffffff-2021-07,4
847a6a3ffffffff-2021-08,3
847a6a3ffffffff-2021-09,2
847a6a3ffffffff-2021-10,1
847a6a3ffffffff-2022-01,1
847a6a5ffffffff-2012-05,2
847a6a5ffffffff-2014-09,1
847a6a5ffffffff-2017-06,1
847a6a5ffffffff-2019-02,1
847a6a5ffffffff-2019-03,1
847a6a5ffffffff-2020-07,1
847a6a5ffffffff-2020-10,1
847a6a5ffffffff-2021-05,4
847a6a5ffffffff-2021-06,4
847a6a5ffffffff-2022-07,1
847a6a7ffffffff-2020-08,1
847a6a7ffffffff-2021-10,1
847a6a7ffffffff-2022-07,2
847a6a7ffffffff-2022-10,1
847a6a7ffffffff-2022-12,1
847a6a7ffffffff-2023-04,2
847a6a7ffffffff-2023-07,1
847a6a7ffffffff-2023-09,2
847a6a9ffffffff-2019-08,1
847a6a9ffffffff-2022-07,3
847a6a9ffffffff-2022-10,2
847a6a9ffffffff-2023-10,1
847a6adffffffff-2014-02,2
847a6adffffffff-2014-06,1
847a6adffffffff-2015-02,1
847a6adffffffff-2015-05,2
847a6adffffffff-2015-06,2
847a6adffffffff-2016-08,1
847a6adffffffff-2017-08,1
847a6adffffffff-2017-10,1
847a6adffffffff-2017-11,1
847a6adffffffff-2018-02,12
847a6adffffffff-2018-03,8
847a6adffffffff-2018-04,4
847a6adffffffff-2018-05,4
847a6adffffffff-2018-12,4
847a6adffffffff-2019-01,1
847a6adffffffff-2019-02,5
847a6adffffffff-2019-05,2
847a6adffffffff-2019-07,3
847a6adffffffff-2019-09,3
847a6adffffffff-2019-12,2
847a6adffffffff-2020-01,6
847a6adffffffff-2020-02,1
847a6adffffffff-2020-03,1
847a6adffffffff-2020-04,9
847a6adffffffff-2020-05,20
847a6adffffffff-2020-06,3
847a6adffffffff-2020-07,1
847a6adffffffff-2020-09,1
847a6adffffffff-2020-10,2
847a6adffffffff-2020-11,1
847a6adffffffff-2020-12,9
847a6adffffffff-2021-01,2
847a6adffffffff-2021-04,3
847a6adffffffff-2021-05,9
847a6adffffffff-2021-06,3
847a6adffffffff-2021-07,2
847a6adffffffff-2021-08,8
847a6adffffffff-2021-09,3
847a6adffffffff-2021-10,5
847a6adffffffff-2021-11,1
847a6adffffffff-2021-12,4
847a6adffffffff-2022-01,3
847a6adffffffff-2022-02,10
847a6adffffffff-2022-03,4
847a6adffffffff-2022-04,1
847a6adffffffff-2022-05,9
847a6adffffffff-2022-06,3
847a6adffffffff-2022-07,6
847a6adffffffff-2022-08,4
847a6adffffffff-2022-09,1
847a6adffffffff-2022-10,4
847a6adffffffff-2022-11,3
847a6adffffffff-2022-12,2
847a6adffffffff-2023-01,10
847a6adffffffff-2023-02,10
847a6adffffffff-2023-03,1
847a6adffffffff-2023-04,1
847a6adffffffff-2023-05,3
847a6adffffffff-2023-06,3
847a6adffffffff-2023-07,5
847a6adffffffff-2023-09,3
847a6adffffffff-2023-10,6
847a6adffffffff-2023-11,1
847a6b7ffffffff-2012-02,4
847a6b7ffffffff-2023-02,1
847a6b7ffffffff-2023-07,1
847a6b7ffffffff-2023-11,1
847a6bbffffffff-2022-06,1
847a6d1ffffffff-2018-05,1
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2023-10,2
847a6d9ffffffff-2022-02,1
847a6e1ffffffff-2017-05,1
847a6e1ffffffff-2018-05,2
847a6e1ffffffff-2019-11,9
847a6e1ffffffff-2021-02,1
847a6e1ffffffff-2021-03,1
847a6e1ffffffff-2021-06,1
847a6e1ffffffff-2021-07,1
847a6e1ffffffff-2021-10,3
847a6e1ffffffff-2021-11,2
847a6e1ffffffff-2021-12,1
847a6e1ffffffff-2022-01,1
847a6e1ffffffff-2022-04,1
847a6e1ffffffff-2022-10,1
847a6e1ffffffff-2023-01,1
847a6e1ffffffff-2023-03,1
847a6e1ffffffff-2023-04,8
847a6e1ffffffff-2023-05,3
847a6e1ffffffff-2023-08,1
847a6e5ffffffff-2012-06,1
847a6e5ffffffff-2015-12,1
847a6e5ffffffff-2016-11,2
847a6e5ffffffff-2017-02,2
847a6e5ffffffff-2018-04,1
847a6e5ffffffff-2018-05,1
847a6e5ffffffff-2019-05,1
847a6e5ffffffff-2019-06,1
847a6e5ffffffff-2019-12,1
847a6e5ffffffff-2020-01,2
847a6e5ffffffff-2020-02,1
847a6e5ffffffff-2020-04,1
847a6e5ffffffff-2020-05,2
847a6e5ffffffff-2020-10,1
847a6e5ffffffff-2021-03,2
847a6e5ffffffff-2021-04,9
847a6e5ffffffff-2021-05,7
847a6e5ffffffff-2021-07,2
847a6e5ffffffff-2021-08,1
847a6e5ffffffff-2021-09,3
847a6e5ffffffff-2021-10,3
847a6e5ffffffff-2021-11,1
847a6e5ffffffff-2022-01,2
847a6e5ffffffff-2022-02,2
847a6e5ffffffff-2022-03,4
847a6e5ffffffff-2022-04,2
847a6e5ffffffff-2022-05,2
847a6e5ffffffff-2022-07,6
847a6e5ffffffff-2022-09,2
847a6e5ffffffff-2022-10,2
847a6e5ffffffff-2022-12,1
847a6e5ffffffff-2023-02,3
847a6e5ffffffff-2023-03,8
847a6e5ffffffff-2023-04,5
847a6e5ffffffff-2023-05,3
847a6e5ffffffff-2023-06,7
847a6e5ffffffff-2023-07,3
847a6e5ffffffff-2023-08,1
847a6e5ffffffff-2023-09,1
847a6e5ffffffff-2023-10,1
847a6e5ffffffff-2023-11,1
847a6e7ffffffff-2013-12,1
847a6e7ffffffff-2014-11,1
847a6e7ffffffff-2015-10,1
847a6e7ffffffff-2016-01,2
847a6e7ffffffff-2018-01,1
847a6e7ffffffff-2018-04,1
847a6e7ffffffff-2020-01,8
847a6e7ffffffff-2020-07,2
847a6e7ffffffff-2022-01,1
847a6e7ffffffff-2022-05,1
847a6e7ffffffff-2022-07,1
847a6e7ffffffff-2022-12,1
847a6e7ffffffff-2023-06,1
847a6e7ffffffff-2023-07,2
847a6e9ffffffff-2019-11,1
847a6e9ffffffff-2020-05,1
847a6edffffffff-2017-09,1
847a6edffffffff-2022-07,1
847ac15ffffffff-2015-01,1
847ac87ffffffff-2017-02,1
847ac87ffffffff-2018-02,2
847ac8bffffffff-2020-03,1
847aca3ffffffff-2020-01,2
847acc1ffffffff-2014-11,1
847acc3ffffffff-2015-10,2
847acc3ffffffff-2016-11,1
847acc3ffffffff-2017-11,1
847acc5ffffffff-2013-03,2
847acc5ffffffff-2014-01,1
847acc5ffffffff-2014-12,4
847acc5ffffffff-2015-11,2
847acc5ffffffff-2017-01,2
847acc5ffffffff-2017-04,2
847acc5ffffffff-2017-08,2
847acc5ffffffff-2018-02,2
847acc5ffffffff-2018-03,1
847acc5ffffffff-2018-04,2
847acc5ffffffff-2018-06,1
847acc5ffffffff-2018-07,3
847acc5ffffffff-2018-08,4
847acc5ffffffff-2018-11,1
847acc5ffffffff-2019-02,3
847acc5ffffffff-2019-04,2
847acc5ffffffff-2019-05,4
847acc5ffffffff-2019-07,2
847acc5ffffffff-2019-10,2
847acc5ffffffff-2020-02,3
847acc5ffffffff-2020-03,1
847acc5ffffffff-2022-02,2
847acc5ffffffff-2022-03,1
847acc5ffffffff-2022-10,1
847acc5ffffffff-2023-03,1
847acc5ffffffff-2023-05,3
847acc5ffffffff-2023-08,1
847acc7ffffffff-2017-09,1
847acd5ffffffff-2015-02,1
847acd5ffffffff-2016-02,1
847ace9ffffffff-2015-12,1
847ace9ffffffff-2017-09,3
847ace9ffffffff-2019-11,1
847ace9ffffffff-2023-05,2
847ad93ffffffff-2018-11,1
847ad93ffffffff-2019-06,4
847ad93ffffffff-2019-09,1
847ad93ffffffff-2020-02,1
847ad93ffffffff-2021-04,1
847ad93ffffffff-2021-08,1
847ad93ffffffff-2023-03,1
847ad99ffffffff-2018-11,1
847b483ffffffff-2022-05,2
847b485ffffffff-2022-07,1
847b485ffffffff-2022-12,1
847b487ffffffff-2019-07,2
847b487ffffffff-2023-03,1
847b487ffffffff-2023-04,1
847b489ffffffff-2023-05,1
847b491ffffffff-2021-04,2
847b495ffffffff-2023-05,1
847b4b1ffffffff-2022-05,1
847b4b3ffffffff-2016-03,1
847b4b3ffffffff-2019-07,1
847b4b3ffffffff-2021-07,2
847b4b3ffffffff-2022-05,2
847b4b7ffffffff-2021-04,1
847b4b7ffffffff-2022-07,1
847b4b7ffffffff-2022-10,1
847b4b7ffffffff-2023-10,4
847b4b7ffffffff-2023-11,1
847b4b9ffffffff-2021-09,1
847b4b9ffffffff-2022-03,1
847b4c1ffffffff-2020-10,1
847b4c1ffffffff-2020-11,6
847b4c1ffffffff-2020-12,3
847b4c1ffffffff-2021-08,2
847b4c1ffffffff-2021-12,1
847b4c1ffffffff-2022-02,1
847b4c1ffffffff-2022-05,2
847b4c1ffffffff-2022-06,1
847b4c1ffffffff-2022-07,1
847b4c1ffffffff-2023-05,1
847b4c1ffffffff-2023-10,1
847b4c3ffffffff-2018-10,1
847b4c3ffffffff-2022-03,1
847b4c3ffffffff-2023-02,1
847b4c3ffffffff-2023-03,1
847b4c3ffffffff-2023-04,4
847b4c3ffffffff-2023-05,2
847b4c9ffffffff-2013-03,1
847b4c9ffffffff-2013-04,1
847b4c9ffffffff-2015-08,1
847b4c9ffffffff-2018-04,1
847b4c9ffffffff-2022-12,1
847b4cbffffffff-2015-07,1
847b4cbffffffff-2016-03,1
847b4cbffffffff-2017-04,2
847b4cbffffffff-2018-09,2
847b4cbffffffff-2018-10,1
847b4cbffffffff-2019-02,1
847b4cbffffffff-2019-04,1
847b4cbffffffff-2020-10,1
847b4cbffffffff-2020-11,1
847b4cbffffffff-2022-01,4
847b4cbffffffff-2022-03,1
847b4cbffffffff-2022-04,1
847b4cbffffffff-2022-05,3
847b4cbffffffff-2022-12,3
847b4cbffffffff-2023-01,2
847b4cbffffffff-2023-03,1
847b4cbffffffff-2023-04,7
847b4cbffffffff-2023-05,2
847b4cbffffffff-2023-06,2
847b4cbffffffff-2023-07,1
847b4cbffffffff-2023-08,2
847b4cbffffffff-2023-10,2
847b4cbffffffff-2023-11,1
847b4dbffffffff-2019-09,2
847b4dbffffffff-2020-03,2
847b4dbffffffff-2020-11,2
847b4dbffffffff-2020-12,3
847b4dbffffffff-2021-07,10
847b4dbffffffff-2022-01,8
847b4dbffffffff-2022-02,3
847b4dbffffffff-2022-03,7
847b4dbffffffff-2022-04,11
847b4dbffffffff-2022-05,13
847b4dbffffffff-2022-06,2
847b4dbffffffff-2022-10,3
847b4dbffffffff-2022-12,2
847b4dbffffffff-2023-01,6
847b4dbffffffff-2023-03,4
847b4dbffffffff-2023-04,9
847b4dbffffffff-2023-05,2
847b4dbffffffff-2023-06,2
847b4dbffffffff-2023-09,2
847b4dbffffffff-2023-11,2
847b689ffffffff-2016-05,1
847b689ffffffff-2018-10,3
847b689ffffffff-2023-05,1
847b6bdffffffff-2017-11,3
8482d03ffffffff-2016-01,1
8482d1dffffffff-2013-11,2
8482d1dffffffff-2016-01,2
8482d3dffffffff-2012-03,5
8482d3dffffffff-2013-02,7
8482d3dffffffff-2013-03,1
8482d3dffffffff-2014-03,2
8482d3dffffffff-2015-03,1
8482d3dffffffff-2015-07,2
8482d3dffffffff-2016-04,2
8482d3dffffffff-2018-02,1
8483125ffffffff-2017-09,1
8483125ffffffff-2022-09,1
8483125ffffffff-2023-06,1
8483125ffffffff-2023-08,1
8483305ffffffff-2014-01,1
8483305ffffffff-2015-02,1
8483305ffffffff-2015-05,1
8483305ffffffff-2015-09,1
8483305ffffffff-2016-05,2
8483305ffffffff-2018-01,1
8483305ffffffff-2022-01,5
8483305ffffffff-2023-02,1
848330dffffffff-2022-09,1
8483329ffffffff-2018-01,1
848332bffffffff-2018-01,1
848332bffffffff-2022-08,3
8483335ffffffff-2022-08,3
8483335ffffffff-2022-10,2
8483337ffffffff-2023-05,1
848333dffffffff-2013-01,1
848333dffffffff-2017-09,4
848333dffffffff-2018-02,3
848333dffffffff-2022-06,7
848333dffffffff-2022-09,5
848333dffffffff-2023-06,1
8483361ffffffff-2021-12,2
8483361ffffffff-2022-01,2
8483361ffffffff-2022-02,2
8483361ffffffff-2022-03,1
8483361ffffffff-2023-02,1
8483ac1ffffffff-2022-09,1
8483ac3ffffffff-2023-08,2
8496003ffffffff-2021-01,1
8496003ffffffff-2021-02,1
8496003ffffffff-2021-05,1
8496009ffffffff-2019-02,1
8496009ffffffff-2020-03,2
8496009ffffffff-2021-11,6
8496009ffffffff-2023-10,2
849600bffffffff-2023-01,4
849600dffffffff-2015-07,1
849602dffffffff-2017-12,1
8496039ffffffff-2014-07,1
8496039ffffffff-2022-12,4
8496047ffffffff-2015-03,1
8496051ffffffff-2022-10,1
8496089ffffffff-2021-11,2
849608dffffffff-2022-05,1
8496093ffffffff-2015-07,1
8496093ffffffff-2022-03,2
8496097ffffffff-2021-10,1
8496097ffffffff-2021-11,4
8496097ffffffff-2021-12,3
8496097ffffffff-2022-09,2
8496097ffffffff-2022-10,2
849609dffffffff-2022-03,1
849609dffffffff-2023-08,1
84960a3ffffffff-2016-07,1
84960a3ffffffff-2017-01,1
84960b1ffffffff-2018-03,4
84960b1ffffffff-2018-06,2
84960b1ffffffff-2018-07,4
84960b1ffffffff-2018-08,1
84960b1ffffffff-2018-09,2
84960b5ffffffff-2017-04,1
84960b5ffffffff-2017-10,2
84960b5ffffffff-2017-11,2
84960b5ffffffff-2017-12,8
84960b5ffffffff-2018-01,6
84960b5ffffffff-2018-02,4
84960b5ffffffff-2018-04,4
84960b5ffffffff-2018-05,4
84960b5ffffffff-2018-06,2
84960b5ffffffff-2018-10,2
84960b7ffffffff-2018-01,2
8496201ffffffff-2019-12,1
8496203ffffffff-2022-02,1
8496217ffffffff-2018-12,2
8496217ffffffff-2019-01,2
8496217ffffffff-2022-01,1
8496217ffffffff-2022-05,2
8496217ffffffff-2022-08,3
8496217ffffffff-2023-01,1
8496217ffffffff-2023-04,1
849621dffffffff-2023-08,1
849621dffffffff-2023-10,1
8496233ffffffff-2014-04,3
8496233ffffffff-2018-01,1
8496233ffffffff-2018-03,1
8496233ffffffff-2020-10,1
8496233ffffffff-2021-01,2
8496233ffffffff-2021-07,1
8496233ffffffff-2021-09,1
8496233ffffffff-2021-10,1
8496233ffffffff-2021-11,1
8496233ffffffff-2021-12,4
8496233ffffffff-2022-08,2
8496233ffffffff-2022-10,2
8496233ffffffff-2022-11,4
8496233ffffffff-2022-12,3
8496233ffffffff-2023-01,1
8496233ffffffff-2023-03,3
8496233ffffffff-2023-04,1
8496233ffffffff-2023-05,5
8496233ffffffff-2023-06,1
8496233ffffffff-2023-07,1
8496233ffffffff-2023-08,3
8496233ffffffff-2023-09,3
8496233ffffffff-2023-10,2
8496233ffffffff-2023-11,1
8496237ffffffff-2023-07,2
8496239ffffffff-2022-03,1
849623bffffffff-2012-02,1
849623bffffffff-2018-11,1
849623bffffffff-2018-12,2
849623bffffffff-2019-01,2
849623bffffffff-2019-02,1
849623bffffffff-2019-03,2
849623bffffffff-2019-05,2
849623bffffffff-2019-06,2
849623bffffffff-2019-08,1
849623bffffffff-2019-10,2
849623bffffffff-2019-11,2
849623bffffffff-2020-01,5
849623bffffffff-2020-02,4
849623bffffffff-2020-06,1
849623bffffffff-2020-11,1
849623bffffffff-2020-12,3
849623bffffffff-2021-01,4
849623bffffffff-2021-02,3
849623bffffffff-2021-03,1
849623bffffffff-2021-05,1
849623bffffffff-2021-06,1
849623bffffffff-2021-08,3
849623bffffffff-2021-10,2
849623bffffffff-2021-11,6
849623bffffffff-2021-12,3
849623bffffffff-2022-01,10
849623bffffffff-2022-02,1
849623bffffffff-2022-04,1
849623bffffffff-2022-05,2
849623bffffffff-2022-06,3
849623bffffffff-2022-08,1
849623bffffffff-2022-09,1
849623bffffffff-2022-10,4
849623bffffffff-2022-12,6
849623bffffffff-2023-01,3
849623bffffffff-2023-02,2
849623bffffffff-2023-03,4
849623bffffffff-2023-04,6
849623bffffffff-2023-05,1
849623bffffffff-2023-06,3
849623bffffffff-2023-07,3
849623bffffffff-2023-08,2
849623bffffffff-2023-10,3
849623bffffffff-2023-11,2
8496241ffffffff-2023-02,2
8496241ffffffff-2023-03,1
8496245ffffffff-2023-03,2
8496269ffffffff-2021-11,2
849626dffffffff-2023-08,3
8496283ffffffff-2019-07,1
8496283ffffffff-2022-12,1
8496287ffffffff-2021-11,1
84962abffffffff-2019-08,1
84962abffffffff-2020-10,1
84962abffffffff-2020-11,2
84962abffffffff-2021-08,1
84962abffffffff-2021-10,1
84962abffffffff-2022-08,1
84962abffffffff-2023-08,1
84962abffffffff-2023-11,5
84962b1ffffffff-2023-06,2
84962b9ffffffff-2019-08,1
84962b9ffffffff-2019-11,2
84962b9ffffffff-2023-06,2
84962c9ffffffff-2015-06,1
84962c9ffffffff-2015-07,1
84962c9ffffffff-2016-07,2
84962c9ffffffff-2018-03,2
84962c9ffffffff-2018-08,1
84962c9ffffffff-2018-11,4
84962c9ffffffff-2019-02,6
84962c9ffffffff-2019-07,2
84962c9ffffffff-2022-02,1
84962c9ffffffff-2022-03,2
84962c9ffffffff-2022-11,1
84962cbffffffff-2023-10,1
84962cdffffffff-2022-10,1
84962cdffffffff-2023-05,7
84962e3ffffffff-2018-03,1
84962e5ffffffff-2012-02,1
84962e5ffffffff-2019-02,1
84962e5ffffffff-2019-08,1
84962e5ffffffff-2020-02,1
84962e5ffffffff-2021-02,3
84962e5ffffffff-2021-05,1
84962e5ffffffff-2021-12,4
84962e5ffffffff-2022-03,3
84962e5ffffffff-2022-08,5
84962e5ffffffff-2022-11,2
84962e5ffffffff-2023-01,3
84962e5ffffffff-2023-02,1
84962e5ffffffff-2023-03,10
84962e5ffffffff-2023-05,5
84962e7ffffffff-2019-02,1
84962e9ffffffff-2023-02,2
84962ebffffffff-2023-09,2
84962edffffffff-2018-11,2
84962edffffffff-2019-02,2
84962edffffffff-2019-03,2
84962edffffffff-2020-05,2
84962edffffffff-2021-05,1
84962edffffffff-2021-12,4
84962edffffffff-2022-01,3
84962edffffffff-2022-02,5
84962edffffffff-2022-03,4
84962edffffffff-2022-11,4
84962edffffffff-2022-12,7
84962edffffffff-2023-01,1
84962edffffffff-2023-02,2
84962edffffffff-2023-04,2
84962edffffffff-2023-05,2
84962edffffffff-2023-07,2
84962edffffffff-2023-10,2
8496301ffffffff-2023-07,1
8496329ffffffff-2018-01,2
8496329ffffffff-2018-02,12
8496329ffffffff-2023-01,1
8496329ffffffff-2023-02,2
8496329ffffffff-2023-04,1
8496335ffffffff-2023-06,1
8496335ffffffff-2023-08,1
8496365ffffffff-2018-10,1
8496365ffffffff-2019-05,1
8496365ffffffff-2021-04,1
8496365ffffffff-2021-05,2
849649bffffffff-2023-07,1
8496563ffffffff-2012-10,1
8496563ffffffff-2023-10,2
8496569ffffffff-2012-02,1
8496569ffffffff-2022-10,2
8496861ffffffff-2023-07,1
8496901ffffffff-2013-11,1
8496903ffffffff-2014-11,1
8496903ffffffff-2018-03,4
8496903ffffffff-2020-01,1
8496905ffffffff-2023-02,7
8496905ffffffff-2023-03,7
8496907ffffffff-2017-09,1
8496907ffffffff-2018-04,1
8496907ffffffff-2018-06,1
8496907ffffffff-2020-01,1
8496907ffffffff-2020-02,2
8496907ffffffff-2022-10,1
8496907ffffffff-2023-03,1
849690bffffffff-2023-05,1
8496915ffffffff-2021-04,2
8496921ffffffff-2013-03,1
8496921ffffffff-2013-04,2
8496921ffffffff-2013-05,4
8496921ffffffff-2013-06,3
8496921ffffffff-2013-09,1
8496921ffffffff-2013-10,1
8496921ffffffff-2014-10,3
8496921ffffffff-2014-11,9
8496921ffffffff-2014-12,7
8496921ffffffff-2015-01,4
8496921ffffffff-2015-02,6
8496921ffffffff-2015-03,15
8496921ffffffff-2015-04,12
8496921ffffffff-2015-05,5
8496921ffffffff-2015-06,1
8496921ffffffff-2015-09,2
8496921ffffffff-2015-10,12
8496921ffffffff-2015-11,18
8496921ffffffff-2015-12,2
8496921ffffffff-2016-01,5
8496921ffffffff-2016-02,11
8496921ffffffff-2016-03,9
8496921ffffffff-2016-04,11
8496921ffffffff-2016-05,4
8496921ffffffff-2016-06,3
8496921ffffffff-2016-08,6
8496921ffffffff-2016-09,4
8496921ffffffff-2016-10,15
8496921ffffffff-2016-11,11
8496921ffffffff-2016-12,6
8496921ffffffff-2017-01,20
8496921ffffffff-2017-02,22
8496921ffffffff-2017-03,18
8496921ffffffff-2017-04,17
8496921ffffffff-2017-05,17
8496921ffffffff-2017-06,6
8496921ffffffff-2017-08,14
8496921ffffffff-2017-09,10
8496921ffffffff-2017-10,9
8496921ffffffff-2017-11,14
8496921ffffffff-2017-12,12
8496921ffffffff-2018-01,18
8496921ffffffff-2018-02,14
8496921ffffffff-2018-03,14
8496921ffffffff-2018-04,7
8496921ffffffff-2018-05,2
8496921ffffffff-2018-06,7
8496921ffffffff-2018-07,2
8496921ffffffff-2018-08,2
8496921ffffffff-2018-09,3
8496921ffffffff-2018-10,2
8496921ffffffff-2018-11,6
8496921ffffffff-2018-12,5
8496921ffffffff-2019-01,8
8496921ffffffff-2019-02,10
8496921ffffffff-2019-03,3
8496921ffffffff-2019-04,8
8496921ffffffff-2019-05,6
8496921ffffffff-2019-06,2
8496921ffffffff-2019-08,6
8496921ffffffff-2019-09,7
8496921ffffffff-2019-10,5
8496921ffffffff-2019-11,6
8496921ffffffff-2019-12,4
8496921ffffffff-2020-01,7
8496921ffffffff-2020-02,2
8496921ffffffff-2020-03,15
8496921ffffffff-2020-04,8
8496921ffffffff-2020-05,5
8496921ffffffff-2020-06,4
8496921ffffffff-2020-07,7
8496921ffffffff-2020-08,6
8496921ffffffff-2020-09,6
8496921ffffffff-2020-10,15
8496921ffffffff-2020-11,3
8496921ffffffff-2020-12,3
8496921ffffffff-2021-01,11
8496921ffffffff-2021-02,10
8496921ffffffff-2021-03,9
8496921ffffffff-2021-04,12
8496921ffffffff-2021-05,6
8496921ffffffff-2021-07,4
8496921ffffffff-2021-08,7
8496921ffffffff-2021-09,11
8496921ffffffff-2021-10,8
8496921ffffffff-2021-11,8
8496921ffffffff-2021-12,3
8496921ffffffff-2022-01,7
8496921ffffffff-2022-02,7
8496921ffffffff-2022-03,9
8496921ffffffff-2022-05,5
8496921ffffffff-2022-09,2
8496921ffffffff-2022-10,6
8496921ffffffff-2022-11,6
8496921ffffffff-2022-12,8
8496921ffffffff-2023-01,11
8496921ffffffff-2023-02,2
8496921ffffffff-2023-04,2
8496921ffffffff-2023-06,2
8496921ffffffff-2023-07,1
8496921ffffffff-2023-10,2
8496923ffffffff-2021-04,3
8496925ffffffff-2012-02,2
8496925ffffffff-2012-05,2
8496925ffffffff-2012-06,1
8496925ffffffff-2012-12,1
8496925ffffffff-2013-01,1
8496925ffffffff-2013-10,1
8496925ffffffff-2014-02,1
8496925ffffffff-2015-03,1
8496925ffffffff-2015-04,2
8496925ffffffff-2015-05,4
8496925ffffffff-2015-08,1
8496925ffffffff-2015-12,1
8496925ffffffff-2016-02,2
8496925ffffffff-2016-04,2
8496925ffffffff-2016-05,2
8496925ffffffff-2016-06,3
8496925ffffffff-2016-08,1
8496925ffffffff-2016-10,3
8496925ffffffff-2017-04,2
8496925ffffffff-2017-06,1
8496925ffffffff-2017-07,4
8496925ffffffff-2018-01,2
8496925ffffffff-2018-03,2
8496925ffffffff-2018-04,4
8496925ffffffff-2018-05,1
8496925ffffffff-2018-06,1
8496925ffffffff-2018-12,1
8496925ffffffff-2019-01,1
8496925ffffffff-2019-02,6
8496925ffffffff-2019-03,1
8496925ffffffff-2019-04,1
8496925ffffffff-2019-06,10
8496925ffffffff-2019-07,3
8496925ffffffff-2019-10,3
8496925ffffffff-2019-11,1
8496925ffffffff-2019-12,2
8496925ffffffff-2020-03,2
8496925ffffffff-2020-11,1
8496925ffffffff-2021-02,1
8496925ffffffff-2021-05,2
8496925ffffffff-2021-06,1
8496925ffffffff-2021-07,3
8496925ffffffff-2021-08,3
8496925ffffffff-2021-10,5
8496925ffffffff-2022-02,12
8496925ffffffff-2022-04,11
8496925ffffffff-2022-05,7
8496925ffffffff-2022-07,5
8496925ffffffff-2022-08,4
8496925ffffffff-2022-10,6
8496925ffffffff-2022-11,10
8496925ffffffff-2022-12,15
8496925ffffffff-2023-01,12
8496925ffffffff-2023-02,13
8496925ffffffff-2023-03,19
8496925ffffffff-2023-04,33
8496925ffffffff-2023-05,10
8496925ffffffff-2023-06,1
8496925ffffffff-2023-07,1
8496925ffffffff-2023-09,4
8496925ffffffff-2023-11,3
8496927ffffffff-2023-06,1
8496927ffffffff-2023-10,1
849692bffffffff-2023-05,1
849692dffffffff-2012-03,1
849692dffffffff-2013-08,1
849692dffffffff-2013-11,4
849692dffffffff-2013-12,2
849692dffffffff-2014-01,2
849692dffffffff-2014-02,1
849692dffffffff-2015-06,1
849692dffffffff-2015-07,2
849692dffffffff-2015-12,1
849692dffffffff-2016-03,2
849692dffffffff-2016-04,1
849692dffffffff-2016-07,2
849692dffffffff-2016-08,1
849692dffffffff-2016-12,1
849692dffffffff-2017-01,1
849692dffffffff-2017-02,2
849692dffffffff-2017-03,2
849692dffffffff-2017-04,3
849692dffffffff-2017-05,1
849692dffffffff-2017-06,1
849692dffffffff-2017-07,1
849692dffffffff-2017-08,2
849692dffffffff-2017-10,1
849692dffffffff-2017-11,2
849692dffffffff-2017-12,3
849692dffffffff-2018-01,2
849692dffffffff-2018-03,4
849692dffffffff-2018-06,1
849692dffffffff-2018-07,1
849692dffffffff-2018-08,4
849692dffffffff-2018-09,3
849692dffffffff-2018-10,2
849692dffffffff-2018-11,3
849692dffffffff-2018-12,4
849692dffffffff-2019-01,3
849692dffffffff-2019-02,2
849692dffffffff-2019-03,3
849692dffffffff-2019-04,1
849692dffffffff-2019-05,2
849692dffffffff-2019-06,1
849692dffffffff-2019-07,1
849692dffffffff-2019-09,1
849692dffffffff-2019-10,4
849692dffffffff-2019-11,1
849692dffffffff-2020-02,4
849692dffffffff-2020-07,3
849692dffffffff-2021-02,1
849692dffffffff-2021-07,2
849692dffffffff-2021-10,2
849692dffffffff-2022-01,3
849692dffffffff-2022-04,2
849692dffffffff-2022-05,5
849692dffffffff-2022-06,2
849692dffffffff-2022-09,4
849692dffffffff-2022-10,5
849692dffffffff-2023-02,2
849692dffffffff-2023-03,1
849692dffffffff-2023-04,4
849692dffffffff-2023-05,6
849692dffffffff-2023-06,2
849692dffffffff-2023-07,1
849692dffffffff-2023-08,1
849692dffffffff-2023-10,1
849692dffffffff-2023-11,1
8496931ffffffff-2020-02,1
8496931ffffffff-2022-03,1
8496933ffffffff-2015-02,1
8496935ffffffff-2013-01,1
8496935ffffffff-2013-05,3
8496935ffffffff-2013-06,1
8496935ffffffff-2014-03,1
8496935ffffffff-2015-03,3
8496935ffffffff-2015-05,2
8496935ffffffff-2015-08,1
8496935ffffffff-2016-02,2
8496935ffffffff-2016-05,1
8496935ffffffff-2016-11,1
8496935ffffffff-2017-02,1
8496935ffffffff-2017-04,6
8496935ffffffff-2017-05,1
8496935ffffffff-2017-07,1
8496935ffffffff-2017-12,1
8496935ffffffff-2018-04,13
8496935ffffffff-2018-05,2
8496935ffffffff-2018-06,1
8496935ffffffff-2018-10,2
8496935ffffffff-2019-02,2
8496935ffffffff-2019-05,2
8496935ffffffff-2019-06,1
8496935ffffffff-2019-10,2
8496935ffffffff-2020-01,1
8496935ffffffff-2020-03,28
8496935ffffffff-2021-02,2
