index,n
848b71bffffffff-2017-09,2
848b71bffffffff-2019-04,2
848b71bffffffff-2019-05,1
848b71bffffffff-2019-11,1
848b71bffffffff-2019-12,1
848b71bffffffff-2020-11,1
848b71bffffffff-2021-10,3
848b745ffffffff-2019-05,1
848b745ffffffff-2019-10,2
848b745ffffffff-2023-02,1
848b747ffffffff-2019-05,1
848b747ffffffff-2023-10,4
848b747ffffffff-2023-11,6
848b75dffffffff-2023-01,1
848f415ffffffff-2023-05,1
848f439ffffffff-2023-05,2
848f459ffffffff-2018-09,1
848f483ffffffff-2015-12,3
848f487ffffffff-2017-10,3
848f48dffffffff-2022-10,17
848f4a5ffffffff-2016-08,2
848f4abffffffff-2015-05,1
848f4abffffffff-2017-10,1
848f4c3ffffffff-2023-08,1
848f4c7ffffffff-2020-03,2
848f4d9ffffffff-2019-11,1
848f4d9ffffffff-2019-12,5
848f5d3ffffffff-2015-01,2
848f613ffffffff-2017-07,1
848f61bffffffff-2021-01,3
848f61bffffffff-2022-07,1
848f61bffffffff-2023-09,1
848f61bffffffff-2023-11,1
848f633ffffffff-2018-09,1
848f6a9ffffffff-2014-10,5
848f6c9ffffffff-2013-05,2
848f6e1ffffffff-2023-04,1
848f6e3ffffffff-2014-10,4
848f6e3ffffffff-2023-03,1
848f6ebffffffff-2012-08,2
848f6ebffffffff-2012-09,3
848f6edffffffff-2014-05,4
848f71bffffffff-2022-11,3
84b3257ffffffff-2021-05,1
