index,n
8466dc3ffffffff-2016-11,1
8466dc3ffffffff-2017-02,1
8466dc3ffffffff-2017-07,1
8466dc3ffffffff-2018-04,1
8466dc3ffffffff-2018-06,3
8466dc3ffffffff-2018-11,3
8466dc3ffffffff-2018-12,2
8466dc3ffffffff-2019-01,2
8466dc3ffffffff-2019-02,1
8466dc3ffffffff-2019-12,3
8466dc3ffffffff-2020-01,3
8466dc3ffffffff-2021-03,1
8466dc3ffffffff-2022-08,1
8466dc3ffffffff-2023-11,2
8467407ffffffff-2022-02,6
8467413ffffffff-2018-05,3
8467413ffffffff-2023-05,1
846742bffffffff-2022-09,22
8467431ffffffff-2012-12,2
8467431ffffffff-2013-03,2
8467431ffffffff-2013-04,2
8467431ffffffff-2018-10,1
8467431ffffffff-2019-10,1
8467431ffffffff-2021-10,2
8467431ffffffff-2022-05,2
8467431ffffffff-2023-05,3
8467431ffffffff-2023-08,4
8467433ffffffff-2013-07,1
8467433ffffffff-2013-08,1
8467433ffffffff-2015-07,2
8467433ffffffff-2015-08,3
8467433ffffffff-2020-08,2
8467433ffffffff-2021-02,2
8467433ffffffff-2021-09,2
8467433ffffffff-2022-05,2
8467433ffffffff-2023-08,7
846743bffffffff-2012-01,2
846743bffffffff-2018-03,2
846743bffffffff-2018-06,1
846743bffffffff-2018-10,5
846743bffffffff-2018-11,8
846743bffffffff-2018-12,2
846743bffffffff-2019-05,1
846743bffffffff-2019-07,9
846743bffffffff-2019-09,3
846743bffffffff-2019-12,2
846743bffffffff-2020-02,1
846743bffffffff-2020-12,1
846743bffffffff-2021-03,4
846743bffffffff-2021-06,1
846743bffffffff-2021-10,1
846743bffffffff-2021-11,6
846743bffffffff-2021-12,1
846743bffffffff-2022-01,3
846743bffffffff-2022-08,2
846743bffffffff-2022-09,2
846743dffffffff-2012-08,1
846743dffffffff-2015-01,4
846743dffffffff-2015-02,1
846743dffffffff-2015-07,1
846743dffffffff-2016-03,1
846743dffffffff-2016-04,3
846743dffffffff-2016-05,1
846743dffffffff-2017-09,4
846743dffffffff-2018-03,6
846743dffffffff-2018-09,2
846743dffffffff-2018-12,1
846743dffffffff-2019-07,1
846743dffffffff-2019-11,4
846743dffffffff-2019-12,4
846743dffffffff-2020-02,7
846743dffffffff-2020-08,2
846743dffffffff-2020-09,13
846743dffffffff-2020-12,1
846743dffffffff-2021-01,2
846743dffffffff-2021-02,1
846743dffffffff-2021-06,6
846743dffffffff-2021-07,2
846743dffffffff-2021-08,9
846743dffffffff-2021-09,4
846743dffffffff-2021-11,2
846743dffffffff-2022-01,11
846743dffffffff-2022-02,5
846743dffffffff-2022-03,3
846743dffffffff-2022-04,4
846743dffffffff-2022-05,21
846743dffffffff-2022-06,6
846743dffffffff-2022-07,4
846743dffffffff-2022-08,7
846743dffffffff-2022-09,3
846743dffffffff-2022-10,13
846743dffffffff-2022-11,9
846743dffffffff-2022-12,4
846743dffffffff-2023-01,9
846743dffffffff-2023-02,19
846743dffffffff-2023-03,1
846743dffffffff-2023-04,3
846743dffffffff-2023-05,12
846743dffffffff-2023-06,14
846743dffffffff-2023-07,10
846743dffffffff-2023-08,12
846743dffffffff-2023-09,19
846743dffffffff-2023-10,13
846743dffffffff-2023-11,17
84674c9ffffffff-2017-10,1
84674c9ffffffff-2019-09,6
84674c9ffffffff-2022-06,21
84674c9ffffffff-2022-08,13
84674c9ffffffff-2022-09,4
84674c9ffffffff-2022-10,9
84674c9ffffffff-2023-03,16
84674c9ffffffff-2023-08,6
84674c9ffffffff-2023-10,25
84674cbffffffff-2013-07,12
84674cbffffffff-2015-01,4
84674cbffffffff-2015-11,1
84674cbffffffff-2016-05,1
84674cbffffffff-2017-09,2
84674cbffffffff-2018-02,3
84674cbffffffff-2019-07,2
84674d9ffffffff-2014-02,1
84674d9ffffffff-2015-12,3
84674d9ffffffff-2017-05,4
84674d9ffffffff-2017-09,2
84674d9ffffffff-2018-08,2
84674d9ffffffff-2019-05,1
84674d9ffffffff-2019-10,4
84674d9ffffffff-2021-07,4
84674d9ffffffff-2021-09,6
84674d9ffffffff-2021-10,2
84674d9ffffffff-2022-04,4
84674d9ffffffff-2022-05,4
84674d9ffffffff-2022-09,9
84674d9ffffffff-2022-10,12
84674d9ffffffff-2023-05,4
84674d9ffffffff-2023-09,4
8467521ffffffff-2017-01,1
8467521ffffffff-2017-02,2
8467521ffffffff-2022-08,2
8467521ffffffff-2022-12,3
8467521ffffffff-2023-03,8
8467521ffffffff-2023-04,5
8467521ffffffff-2023-05,2
8467523ffffffff-2012-11,4
8467523ffffffff-2014-05,1
8467523ffffffff-2015-02,1
8467523ffffffff-2015-05,1
8467523ffffffff-2015-09,4
8467523ffffffff-2015-10,1
8467523ffffffff-2015-12,1
8467523ffffffff-2016-01,1
8467523ffffffff-2016-02,4
8467523ffffffff-2016-05,3
8467523ffffffff-2016-08,1
8467523ffffffff-2016-09,18
8467523ffffffff-2016-11,2
8467523ffffffff-2016-12,2
8467523ffffffff-2017-01,7
8467523ffffffff-2017-02,12
8467523ffffffff-2017-03,9
8467523ffffffff-2017-05,7
8467523ffffffff-2017-09,4
8467523ffffffff-2017-11,2
8467523ffffffff-2017-12,1
8467523ffffffff-2018-02,6
8467523ffffffff-2018-03,3
8467523ffffffff-2018-04,1
8467523ffffffff-2018-07,1
8467523ffffffff-2018-08,2
8467523ffffffff-2018-10,2
8467523ffffffff-2019-01,2
8467523ffffffff-2019-02,2
8467523ffffffff-2019-05,7
8467523ffffffff-2020-02,3
8467523ffffffff-2020-03,1
8467523ffffffff-2020-10,1
8467523ffffffff-2021-02,12
8467523ffffffff-2021-05,5
8467523ffffffff-2021-10,23
8467523ffffffff-2021-11,1
8467523ffffffff-2022-02,2
8467523ffffffff-2022-03,1
8467523ffffffff-2022-04,2
8467523ffffffff-2022-05,6
8467523ffffffff-2022-06,1
8467523ffffffff-2022-07,2
8467523ffffffff-2022-08,1
8467523ffffffff-2022-09,5
8467523ffffffff-2022-10,55
8467523ffffffff-2022-11,1
8467523ffffffff-2022-12,1
8467523ffffffff-2023-01,5
8467523ffffffff-2023-02,7
8467523ffffffff-2023-03,6
8467523ffffffff-2023-04,1
8467523ffffffff-2023-05,18
8467523ffffffff-2023-06,1
8467523ffffffff-2023-08,6
8467523ffffffff-2023-10,13
846752dffffffff-2021-10,12
846752dffffffff-2022-03,1
846752dffffffff-2022-11,11
8467537ffffffff-2023-02,1
8467551ffffffff-2017-02,8
8467551ffffffff-2017-11,1
8467551ffffffff-2018-02,4
8467551ffffffff-2023-07,5
8467557ffffffff-2021-03,1
8467557ffffffff-2022-04,5
8467559ffffffff-2017-11,1
8467563ffffffff-2018-04,1
846756dffffffff-2019-08,1
8467693ffffffff-2018-11,1
8467693ffffffff-2019-08,2
8467693ffffffff-2019-12,9
8467693ffffffff-2020-01,6
8467693ffffffff-2021-06,10
8467693ffffffff-2021-07,3
8467693ffffffff-2022-01,5
8467693ffffffff-2022-04,1
8467693ffffffff-2022-05,8
8467693ffffffff-2022-07,3
8467693ffffffff-2022-09,1
8467693ffffffff-2023-01,3
846769bffffffff-2019-12,6
846769bffffffff-2021-09,2
846769bffffffff-2022-01,2
846769bffffffff-2022-07,2
846769bffffffff-2022-08,1
846769bffffffff-2023-05,1
84676b3ffffffff-2023-09,8
84676b9ffffffff-2015-05,2
8480037ffffffff-2014-05,1
8480037ffffffff-2017-03,1
8480037ffffffff-2020-10,2
8480037ffffffff-2020-12,2
8480055ffffffff-2016-02,1
8480089ffffffff-2015-03,1
8480089ffffffff-2015-04,1
8480089ffffffff-2015-05,1
8480089ffffffff-2016-01,1
8480089ffffffff-2016-03,1
8480089ffffffff-2016-10,1
8480089ffffffff-2019-11,2
8480089ffffffff-2019-12,2
8480089ffffffff-2020-01,1
8480089ffffffff-2020-08,1
8480089ffffffff-2020-09,2
8480089ffffffff-2020-11,1
8480089ffffffff-2021-05,1
8480089ffffffff-2021-10,1
8480089ffffffff-2021-11,1
8480089ffffffff-2022-01,1
8480089ffffffff-2022-03,1
8480089ffffffff-2022-07,3
8480089ffffffff-2022-11,5
8480089ffffffff-2023-06,1
8480089ffffffff-2023-10,3
8480089ffffffff-2023-11,1
848008bffffffff-2020-03,1
848008bffffffff-2021-05,1
8480091ffffffff-2014-01,1
8480091ffffffff-2019-12,13
84800c3ffffffff-2015-04,3
84800c3ffffffff-2015-06,1
84800c3ffffffff-2016-05,1
84800c3ffffffff-2016-10,1
84800c3ffffffff-2020-10,4
84800d5ffffffff-2016-11,1
84800e3ffffffff-2023-05,2
84800e5ffffffff-2018-09,1
8480105ffffffff-2013-03,1
8480105ffffffff-2015-10,2
8480105ffffffff-2016-05,7
8480105ffffffff-2016-07,2
8480105ffffffff-2016-10,1
8480105ffffffff-2016-11,3
8480105ffffffff-2016-12,3
8480105ffffffff-2017-01,2
8480105ffffffff-2017-02,2
8480105ffffffff-2017-03,2
8480105ffffffff-2017-04,2
8480105ffffffff-2017-05,1
8480105ffffffff-2017-06,1
8480105ffffffff-2017-07,1
8480105ffffffff-2017-08,1
8480105ffffffff-2017-09,3
8480105ffffffff-2017-10,5
8480105ffffffff-2017-11,1
8480105ffffffff-2017-12,1
8480105ffffffff-2018-03,2
8480105ffffffff-2018-04,4
8480105ffffffff-2018-05,2
8480105ffffffff-2018-07,3
8480105ffffffff-2018-08,1
8480105ffffffff-2018-10,4
8480105ffffffff-2018-11,1
8480105ffffffff-2019-03,1
8480105ffffffff-2019-05,5
8480105ffffffff-2019-06,7
8480105ffffffff-2019-07,3
8480105ffffffff-2019-08,2
8480105ffffffff-2019-09,4
8480105ffffffff-2019-10,6
8480105ffffffff-2019-11,9
8480105ffffffff-2020-01,6
8480105ffffffff-2020-09,2
8480105ffffffff-2020-10,7
8480105ffffffff-2021-02,2
8480105ffffffff-2021-10,1
8480105ffffffff-2022-01,3
8480105ffffffff-2022-02,1
8480105ffffffff-2022-03,3
8480105ffffffff-2022-05,5
8480105ffffffff-2022-06,2
8480105ffffffff-2022-07,5
8480105ffffffff-2022-08,5
8480105ffffffff-2022-09,2
8480105ffffffff-2022-10,4
8480105ffffffff-2022-11,3
8480105ffffffff-2023-01,8
8480105ffffffff-2023-02,1
8480105ffffffff-2023-05,3
8480105ffffffff-2023-06,2
8480105ffffffff-2023-07,9
8480105ffffffff-2023-08,1
8480105ffffffff-2023-09,2
8480105ffffffff-2023-10,1
8480105ffffffff-2023-11,1
8480107ffffffff-2016-06,2
8480115ffffffff-2019-08,1
8480115ffffffff-2021-11,1
8480117ffffffff-2017-09,1
8480117ffffffff-2018-01,3
8480117ffffffff-2018-02,1
8480117ffffffff-2018-05,2
8480117ffffffff-2018-06,2
8480117ffffffff-2021-01,1
8480117ffffffff-2021-04,1
8480117ffffffff-2021-06,1
8480117ffffffff-2022-07,1
8480117ffffffff-2023-03,3
8480117ffffffff-2023-05,1
8480117ffffffff-2023-09,1
848011bffffffff-2023-03,2
8480139ffffffff-2017-03,1
8480139ffffffff-2019-09,6
8480139ffffffff-2019-12,1
8480139ffffffff-2020-02,5
8480139ffffffff-2020-07,1
8480139ffffffff-2020-09,3
8480139ffffffff-2020-10,1
8480139ffffffff-2020-11,3
8480139ffffffff-2021-02,1
8480139ffffffff-2021-05,1
8480139ffffffff-2021-07,1
8480139ffffffff-2021-11,3
8480139ffffffff-2022-01,2
8480139ffffffff-2022-03,3
8480139ffffffff-2022-06,3
8480139ffffffff-2022-07,1
8480139ffffffff-2022-10,1
8480139ffffffff-2022-12,1
8480139ffffffff-2023-01,2
8480139ffffffff-2023-10,3
8480139ffffffff-2023-11,2
8480161ffffffff-2016-08,1
8480161ffffffff-2016-12,2
8480163ffffffff-2020-11,2
8480165ffffffff-2015-01,1
8480165ffffffff-2015-02,1
8480165ffffffff-2015-07,1
8480165ffffffff-2016-01,1
8480165ffffffff-2016-04,1
8480165ffffffff-2016-09,1
8480165ffffffff-2016-11,1
8480165ffffffff-2017-01,1
8480165ffffffff-2017-06,1
8480165ffffffff-2017-11,2
8480165ffffffff-2017-12,1
8480165ffffffff-2018-03,1
8480165ffffffff-2018-06,1
8480165ffffffff-2018-10,1
8480165ffffffff-2018-11,1
8480165ffffffff-2019-09,1
8480165ffffffff-2019-11,4
8480165ffffffff-2019-12,4
8480165ffffffff-2020-01,10
8480165ffffffff-2021-12,6
8480165ffffffff-2022-12,4
8480165ffffffff-2023-01,4
8480165ffffffff-2023-08,4
8480165ffffffff-2023-11,7
848016bffffffff-2018-08,1
84801c5ffffffff-2021-01,1
84801cbffffffff-2017-12,2
84801cbffffffff-2021-09,1
84801cbffffffff-2022-01,1
84801cbffffffff-2023-01,1
84801cdffffffff-2022-05,1
8480215ffffffff-2015-07,1
8480405ffffffff-2013-10,1
848041dffffffff-2014-07,1
848041dffffffff-2017-08,3
8480463ffffffff-2019-06,2
8480463ffffffff-2022-08,1
8480465ffffffff-2014-12,2
8480465ffffffff-2022-05,1
848046bffffffff-2018-08,1
8480485ffffffff-2018-12,12
8480485ffffffff-2023-03,4
8480487ffffffff-2016-10,1
8480487ffffffff-2016-11,1
84804b9ffffffff-2023-03,1
84804e9ffffffff-2022-05,1
84804ebffffffff-2023-02,1
8480541ffffffff-2018-12,20
8480541ffffffff-2019-12,3
848054bffffffff-2013-09,3
848054bffffffff-2013-10,2
848054bffffffff-2014-04,2
848054bffffffff-2015-02,3
848054bffffffff-2015-05,1
848054bffffffff-2015-11,1
848054bffffffff-2016-05,1
848054bffffffff-2017-04,4
848054bffffffff-2019-11,1
848054bffffffff-2022-05,4
848054bffffffff-2023-09,3
848054bffffffff-2023-10,6
8480559ffffffff-2014-12,2
8480559ffffffff-2016-08,3
8480559ffffffff-2016-11,1
8480559ffffffff-2017-08,5
8480559ffffffff-2020-01,1
84806a3ffffffff-2018-06,1
84806a3ffffffff-2018-12,2
84806a7ffffffff-2014-10,2
84806abffffffff-2017-07,1
84806abffffffff-2018-02,1
84806abffffffff-2018-03,1
84806abffffffff-2018-05,3
84806abffffffff-2018-12,1
84806abffffffff-2022-07,1
8480737ffffffff-2015-06,1
8480737ffffffff-2017-04,2
8480737ffffffff-2018-12,1
8480737ffffffff-2019-10,4
8480737ffffffff-2019-11,4
8481063ffffffff-2021-08,1
848110dffffffff-2015-11,1
848110dffffffff-2016-01,1
848110dffffffff-2016-02,1
848110dffffffff-2021-09,1
8481125ffffffff-2015-10,1
8481125ffffffff-2018-02,1
8481125ffffffff-2018-07,2
8481125ffffffff-2019-06,3
8481125ffffffff-2019-07,3
8481125ffffffff-2019-10,2
8481125ffffffff-2019-11,1
8481125ffffffff-2020-07,2
8481125ffffffff-2020-08,2
8481125ffffffff-2021-01,4
8481125ffffffff-2021-08,3
8481125ffffffff-2022-01,1
8481125ffffffff-2022-02,2
8481125ffffffff-2022-03,18
8481125ffffffff-2022-12,1
8481125ffffffff-2023-02,3
8481125ffffffff-2023-09,4
8481125ffffffff-2023-10,3
8481141ffffffff-2022-10,1
8481147ffffffff-2019-11,1
8481147ffffffff-2021-08,1
8481161ffffffff-2023-05,2
8481163ffffffff-2019-04,1
8481163ffffffff-2021-08,1
848116bffffffff-2014-10,1
848116bffffffff-2015-02,1
848116bffffffff-2015-11,1
848116bffffffff-2017-02,2
848116bffffffff-2017-04,1
848116bffffffff-2018-05,1
848116bffffffff-2020-01,1
848116bffffffff-2021-02,1
84811abffffffff-2022-03,5
8481321ffffffff-2023-03,1
8481321ffffffff-2023-10,8
8481327ffffffff-2019-05,1
8481327ffffffff-2021-03,1
8481327ffffffff-2023-01,2
8481339ffffffff-2023-06,1
8481367ffffffff-2022-12,1
8481801ffffffff-2017-01,1
8481801ffffffff-2019-01,2
8481801ffffffff-2020-01,2
8481801ffffffff-2020-12,1
8481801ffffffff-2022-03,9
8481803ffffffff-2018-10,1
8481803ffffffff-2019-02,1
8481807ffffffff-2019-09,1
8481809ffffffff-2021-12,1
848180bffffffff-2021-04,1
8481831ffffffff-2021-08,3
8481837ffffffff-2018-01,1
8481837ffffffff-2021-10,2
8481837ffffffff-2021-11,1
8481837ffffffff-2022-06,1
8481837ffffffff-2023-01,1
8481837ffffffff-2023-02,1
8481837ffffffff-2023-05,6
8481839ffffffff-2014-12,1
8481839ffffffff-2015-06,1
8481839ffffffff-2015-12,1
8481839ffffffff-2016-03,1
8481839ffffffff-2016-04,1
8481839ffffffff-2017-05,1
8481839ffffffff-2017-07,1
8481839ffffffff-2017-12,4
8481839ffffffff-2019-01,1
8481839ffffffff-2019-12,1
8481839ffffffff-2020-01,1
8481839ffffffff-2020-02,1
8481839ffffffff-2020-03,2
8481839ffffffff-2020-05,1
8481839ffffffff-2022-01,1
8481839ffffffff-2022-07,1
8481839ffffffff-2023-05,1
8481839ffffffff-2023-06,1
8481855ffffffff-2019-05,2
8481855ffffffff-2021-09,2
8481855ffffffff-2022-08,1
8481855ffffffff-2023-09,1
8481859ffffffff-2014-11,1
8481859ffffffff-2018-11,2
8481859ffffffff-2022-02,4
8481859ffffffff-2022-03,1
8481859ffffffff-2022-06,1
8481859ffffffff-2022-07,3
8481859ffffffff-2022-09,1
8481859ffffffff-2022-12,1
8481859ffffffff-2023-03,1
848185dffffffff-2012-10,1
848185dffffffff-2017-02,1
848185dffffffff-2017-05,2
848185dffffffff-2018-04,1
848185dffffffff-2018-05,7
848185dffffffff-2019-10,2
848185dffffffff-2020-01,3
848185dffffffff-2021-07,1
848185dffffffff-2021-09,3
848185dffffffff-2021-12,1
848185dffffffff-2022-01,1
848185dffffffff-2022-02,4
848185dffffffff-2022-03,1
848185dffffffff-2022-05,2
848185dffffffff-2022-06,1
848185dffffffff-2022-11,4
848185dffffffff-2023-01,4
848185dffffffff-2023-03,1
848185dffffffff-2023-04,1
848185dffffffff-2023-05,5
848185dffffffff-2023-06,1
848185dffffffff-2023-07,3
848185dffffffff-2023-08,2
848185dffffffff-2023-09,4
848185dffffffff-2023-10,4
84818b3ffffffff-2015-01,1
84818b3ffffffff-2015-05,4
84818b3ffffffff-2015-08,1
84818b3ffffffff-2015-12,5
84818b3ffffffff-2016-01,3
84818b3ffffffff-2016-03,1
84818b3ffffffff-2016-04,7
84818b3ffffffff-2016-08,2
84818b3ffffffff-2016-11,1
84818b3ffffffff-2016-12,1
84818b3ffffffff-2017-08,1
84818b3ffffffff-2017-09,1
84818b3ffffffff-2018-03,2
84818b3ffffffff-2018-06,1
84818b3ffffffff-2018-08,1
84818b3ffffffff-2018-12,2
84818b3ffffffff-2019-10,1
84818b3ffffffff-2019-11,1
84818b3ffffffff-2019-12,1
84818b3ffffffff-2020-01,2
84818b3ffffffff-2022-09,1
84818b3ffffffff-2022-12,4
84818b3ffffffff-2023-11,5
84818b5ffffffff-2015-01,9
84818b5ffffffff-2015-12,1
84818b5ffffffff-2016-06,1
84818b5ffffffff-2018-04,1
84818b5ffffffff-2019-03,1
84818b5ffffffff-2019-12,1
84818b5ffffffff-2021-11,1
84818b5ffffffff-2022-06,2
84818edffffffff-2023-03,1
8481999ffffffff-2021-06,1
84819d1ffffffff-2016-11,1
84819d9ffffffff-2018-09,1
84819d9ffffffff-2023-04,1
84819d9ffffffff-2023-06,1
84819d9ffffffff-2023-08,4
8481a11ffffffff-2022-01,1
8481a11ffffffff-2022-11,1
848a003ffffffff-2017-06,1
848a451ffffffff-2023-08,3
848a459ffffffff-2018-07,1
848a459ffffffff-2022-01,1
848a459ffffffff-2023-01,9
848a45dffffffff-2017-07,2
848a45dffffffff-2018-07,4
848a45dffffffff-2019-09,2
848a45dffffffff-2021-02,1
848a45dffffffff-2021-09,1
848a45dffffffff-2022-09,1
848a681ffffffff-2016-04,1
848a68bffffffff-2019-05,1
848a68bffffffff-2022-06,1
848a68bffffffff-2023-10,7
848a699ffffffff-2015-05,2
848a699ffffffff-2015-07,12
848a699ffffffff-2015-12,2
848a699ffffffff-2016-01,2
848a699ffffffff-2016-12,5
848a699ffffffff-2017-02,1
848a699ffffffff-2017-07,9
848a699ffffffff-2018-04,1
848a699ffffffff-2018-11,4
848a699ffffffff-2018-12,2
848a699ffffffff-2019-06,1
848a699ffffffff-2019-07,2
848a699ffffffff-2019-08,1
848a699ffffffff-2019-10,2
848a69dffffffff-2023-08,2
848a6d3ffffffff-2012-10,2
848a6d3ffffffff-2013-10,1
848a6d3ffffffff-2017-01,1
848a6d3ffffffff-2018-07,2
848a6d3ffffffff-2019-06,1
848a6d3ffffffff-2020-02,2
848a6d3ffffffff-2021-10,3
848a6d3ffffffff-2021-11,6
848a6d3ffffffff-2022-01,1
848a6d3ffffffff-2022-05,2
848a6d3ffffffff-2023-10,2
848a6d7ffffffff-2015-07,12
848a6d7ffffffff-2015-08,4
848a6d7ffffffff-2018-05,1
848a6d7ffffffff-2018-08,1
848a6d7ffffffff-2018-12,1
848a6d7ffffffff-2022-07,3
848a6d7ffffffff-2023-10,2
848a6d9ffffffff-2013-06,1
848a6d9ffffffff-2017-07,1
848a6d9ffffffff-2018-07,1
848a6d9ffffffff-2018-09,1
848a6d9ffffffff-2019-04,1
848a6d9ffffffff-2019-05,2
848a6d9ffffffff-2021-11,2
848a6d9ffffffff-2022-03,7
848a6d9ffffffff-2022-04,2
848a6dbffffffff-2018-09,1
848a6dbffffffff-2019-12,1
848a6dbffffffff-2021-07,1
848a6dbffffffff-2022-04,2
848a6dbffffffff-2023-10,3
848a6e3ffffffff-2018-12,1
848a8c1ffffffff-2017-02,1
848a8c1ffffffff-2017-10,1
848a8cbffffffff-2019-10,2
848a8cbffffffff-2022-11,2
848a8cdffffffff-2017-08,6
848a8cdffffffff-2019-08,8
848a8cdffffffff-2022-05,7
848a8cdffffffff-2023-07,6
848a8e1ffffffff-2023-04,1
848a9c5ffffffff-2013-07,1
848a9c5ffffffff-2013-10,1
848a9c5ffffffff-2014-11,1
848a9c5ffffffff-2015-01,1
848a9c5ffffffff-2016-11,1
848a9c5ffffffff-2023-06,4
848a9c5ffffffff-2023-07,4
848aa83ffffffff-2023-07,4
848aab1ffffffff-2015-09,2
848aab1ffffffff-2016-09,4
848aab1ffffffff-2017-09,2
848aab1ffffffff-2019-08,9
848aab1ffffffff-2022-08,8
848aab3ffffffff-2022-05,1
848aadbffffffff-2015-08,1
848ac21ffffffff-2022-03,1
848ac63ffffffff-2012-10,3
848ac69ffffffff-2012-10,3
848ac6bffffffff-2012-09,1
848adc5ffffffff-2015-07,3
848adc5ffffffff-2015-10,2
848adcdffffffff-2022-03,1
848ae5bffffffff-2017-04,1
848ae5bffffffff-2018-04,1
848ae5bffffffff-2018-11,1
848ae5bffffffff-2019-12,2
848ae5bffffffff-2022-05,1
848ae5bffffffff-2023-08,1
848af11ffffffff-2012-02,1
848af2bffffffff-2023-09,3
848af41ffffffff-2016-10,1
848af45ffffffff-2017-10,1
848af45ffffffff-2017-12,1
848af45ffffffff-2019-10,1
848af45ffffffff-2021-04,1
848af45ffffffff-2021-11,1
848af45ffffffff-2022-07,1
848af45ffffffff-2023-10,1
848af69ffffffff-2013-05,1
848af69ffffffff-2013-11,1
848af69ffffffff-2014-06,1
848af69ffffffff-2015-04,2
848af69ffffffff-2015-06,1
848af69ffffffff-2015-07,24
848af69ffffffff-2015-09,5
848af69ffffffff-2015-10,2
848af69ffffffff-2016-06,1
848af69ffffffff-2016-07,3
848af69ffffffff-2016-08,1
848af69ffffffff-2016-10,2
848af69ffffffff-2016-11,1
848af69ffffffff-2017-05,1
848af69ffffffff-2017-06,1
848af69ffffffff-2017-07,2
848af69ffffffff-2017-08,3
848af69ffffffff-2017-09,5
848af69ffffffff-2017-10,2
848af69ffffffff-2017-11,2
848af69ffffffff-2018-03,2
848af69ffffffff-2018-07,1
848af69ffffffff-2018-08,6
848af69ffffffff-2018-09,3
848af69ffffffff-2018-11,4
848af69ffffffff-2019-03,2
848af69ffffffff-2019-06,1
848af69ffffffff-2019-08,9
848af69ffffffff-2019-09,6
848af69ffffffff-2019-10,3
848af69ffffffff-2019-11,2
848af69ffffffff-2019-12,3
848af69ffffffff-2020-11,3
848af69ffffffff-2020-12,4
848af69ffffffff-2022-05,2
848af69ffffffff-2022-06,1
848af69ffffffff-2022-07,1
848af69ffffffff-2022-08,12
848af69ffffffff-2022-09,5
848af69ffffffff-2022-10,1
848af69ffffffff-2022-11,5
848af69ffffffff-2023-05,2
848af69ffffffff-2023-06,1
848af69ffffffff-2023-07,6
848af69ffffffff-2023-08,10
848af69ffffffff-2023-09,5
848af69ffffffff-2023-10,5
848af6bffffffff-2016-10,1
848f44bffffffff-2016-06,4
848f44bffffffff-2016-07,3
848f489ffffffff-2019-08,5
848f613ffffffff-2014-01,1
848f613ffffffff-2022-12,1
848f61bffffffff-2015-02,1
848f61bffffffff-2019-10,1
848f61bffffffff-2021-01,14
848f61bffffffff-2022-03,9
848f61bffffffff-2023-05,1
848f633ffffffff-2018-08,1
848f6e5ffffffff-2016-02,1
848f6e9ffffffff-2014-09,1
848f6e9ffffffff-2017-02,1
848f6e9ffffffff-2023-09,1
848f6edffffffff-2018-08,1
848f6edffffffff-2019-04,1
84a5921ffffffff-2017-08,1
84a5921ffffffff-2022-12,1
84a5925ffffffff-2021-11,1
84a5961ffffffff-2017-07,2
84a5961ffffffff-2023-03,2
84a5969ffffffff-2015-09,2
84a5969ffffffff-2016-11,1
84a5969ffffffff-2017-04,1
84a5969ffffffff-2017-11,4
84a5969ffffffff-2018-02,2
84a5969ffffffff-2018-04,1
84a5969ffffffff-2018-09,1
84a5969ffffffff-2018-11,2
84a5969ffffffff-2019-08,1
84a5969ffffffff-2019-10,1
84a5969ffffffff-2019-11,2
84a5969ffffffff-2020-01,6
84a5969ffffffff-2020-03,3
84a5969ffffffff-2021-02,4
84a5969ffffffff-2021-11,1
84a5969ffffffff-2022-01,1
84a5969ffffffff-2022-02,1
84a5969ffffffff-2022-03,2
84a5969ffffffff-2022-08,1
84a5969ffffffff-2022-09,8
84a5969ffffffff-2022-10,1
84a5969ffffffff-2022-11,1
84a5969ffffffff-2023-01,3
84a5969ffffffff-2023-04,8
84a5969ffffffff-2023-05,2
84a5969ffffffff-2023-10,10
84a5969ffffffff-2023-11,8
84a8105ffffffff-2018-09,2
84a8105ffffffff-2019-12,1
84a8105ffffffff-2022-06,5
84a8105ffffffff-2022-07,1
84a8105ffffffff-2022-08,3
84a8105ffffffff-2022-11,2
84a8105ffffffff-2023-11,1
84a8107ffffffff-2023-09,1
84a8109ffffffff-2018-06,2
84a8109ffffffff-2020-09,1
84a8109ffffffff-2022-06,1
84a8109ffffffff-2022-07,1
84a8109ffffffff-2022-11,1
84a8109ffffffff-2023-11,1
84a810dffffffff-2013-07,1
84a810dffffffff-2014-07,1
84a810dffffffff-2015-05,1
84a810dffffffff-2015-08,1
84a810dffffffff-2016-02,4
84a810dffffffff-2017-04,1
84a810dffffffff-2017-07,2
84a810dffffffff-2018-01,1
84a810dffffffff-2018-08,6
84a810dffffffff-2019-08,1
84a810dffffffff-2020-02,1
84a810dffffffff-2020-03,2
84a810dffffffff-2020-05,4
84a810dffffffff-2020-08,4
84a810dffffffff-2020-09,11
84a810dffffffff-2020-10,1
84a810dffffffff-2020-11,1
84a810dffffffff-2020-12,13
84a810dffffffff-2021-02,2
84a810dffffffff-2021-03,17
84a810dffffffff-2021-05,1
84a810dffffffff-2021-06,2
84a810dffffffff-2021-12,8
84a810dffffffff-2022-04,1
84a810dffffffff-2022-05,1
84a810dffffffff-2022-06,11
84a810dffffffff-2022-07,10
84a810dffffffff-2022-08,3
84a810dffffffff-2022-09,8
84a810dffffffff-2022-10,4
84a810dffffffff-2022-11,8
84a810dffffffff-2022-12,13
84a810dffffffff-2023-01,1
84a810dffffffff-2023-02,2
84a810dffffffff-2023-03,23
84a810dffffffff-2023-04,2
84a810dffffffff-2023-05,2
84a810dffffffff-2023-06,15
