index,n
845e729ffffffff-2023-10,2
845e72bffffffff-2012-02,2
845e72bffffffff-2012-03,1
845e72bffffffff-2013-01,1
845e72bffffffff-2013-02,2
845e72bffffffff-2013-03,1
845e72bffffffff-2013-06,6
845e72bffffffff-2013-07,2
845e72bffffffff-2013-08,3
845e72bffffffff-2013-09,1
845e72bffffffff-2013-10,5
845e72bffffffff-2013-11,3
845e72bffffffff-2014-01,2
845e72bffffffff-2014-02,6
845e72bffffffff-2014-03,1
845e72bffffffff-2014-04,1
845e72bffffffff-2014-05,4
845e72bffffffff-2014-06,1
845e72bffffffff-2014-08,1
845e72bffffffff-2014-09,2
845e72bffffffff-2014-10,2
845e72bffffffff-2014-11,3
845e72bffffffff-2014-12,5
845e72bffffffff-2015-01,1
845e72bffffffff-2015-02,1
845e72bffffffff-2015-05,1
845e72bffffffff-2015-06,4
845e72bffffffff-2015-07,3
845e72bffffffff-2015-08,9
845e72bffffffff-2015-09,8
845e72bffffffff-2015-10,8
845e72bffffffff-2016-01,1
845e72bffffffff-2016-02,7
845e72bffffffff-2016-03,3
845e72bffffffff-2016-04,13
845e72bffffffff-2016-05,2
845e72bffffffff-2016-06,3
845e72bffffffff-2016-07,2
845e72bffffffff-2016-08,4
845e72bffffffff-2016-09,1
845e72bffffffff-2016-10,4
845e72bffffffff-2016-11,1
845e72bffffffff-2017-01,6
845e72bffffffff-2017-02,4
845e72bffffffff-2017-03,5
845e72bffffffff-2017-04,1
845e72bffffffff-2017-06,7
845e72bffffffff-2017-07,7
845e72bffffffff-2017-08,4
845e72bffffffff-2017-09,6
845e72bffffffff-2017-10,2
845e72bffffffff-2017-12,7
845e72bffffffff-2018-01,2
845e72bffffffff-2018-02,1
845e72bffffffff-2018-03,38
845e72bffffffff-2018-04,1
845e72bffffffff-2018-05,3
845e72bffffffff-2018-06,7
845e72bffffffff-2018-07,3
845e72bffffffff-2018-08,8
845e72bffffffff-2018-09,22
845e72bffffffff-2018-10,8
845e72bffffffff-2018-11,4
845e72bffffffff-2018-12,12
845e72bffffffff-2019-01,11
845e72bffffffff-2019-02,10
845e72bffffffff-2019-03,13
845e72bffffffff-2019-04,15
845e72bffffffff-2019-05,25
845e72bffffffff-2019-06,2
845e72bffffffff-2019-07,28
845e72bffffffff-2019-08,12
845e72bffffffff-2019-09,15
845e72bffffffff-2019-10,16
845e72bffffffff-2019-11,6
845e72bffffffff-2019-12,12
845e72bffffffff-2020-01,9
845e72bffffffff-2020-02,9
845e72bffffffff-2020-03,14
845e72bffffffff-2020-05,12
845e72bffffffff-2020-06,4
845e72bffffffff-2020-07,7
845e72bffffffff-2020-08,3
845e72bffffffff-2020-09,7
845e72bffffffff-2020-10,5
845e72bffffffff-2020-11,4
845e72bffffffff-2020-12,3
845e72bffffffff-2021-01,1
845e72bffffffff-2021-02,1
845e72bffffffff-2021-03,2
845e72bffffffff-2021-04,3
845e72bffffffff-2021-05,10
845e72bffffffff-2021-06,5
845e72bffffffff-2021-07,1
845e72bffffffff-2021-08,3
845e72bffffffff-2021-09,4
845e72bffffffff-2021-10,7
845e72bffffffff-2021-11,4
845e72bffffffff-2021-12,3
845e72bffffffff-2022-01,1
845e72bffffffff-2022-04,1
845e72bffffffff-2022-05,5
845e72bffffffff-2022-07,4
845e72bffffffff-2022-08,4
845e72bffffffff-2022-09,19
845e72bffffffff-2022-10,20
845e72bffffffff-2022-11,16
845e72bffffffff-2022-12,7
845e72bffffffff-2023-01,11
845e72bffffffff-2023-02,7
845e72bffffffff-2023-03,22
845e72bffffffff-2023-04,8
845e72bffffffff-2023-05,18
845e72bffffffff-2023-06,9
845e72bffffffff-2023-07,21
845e72bffffffff-2023-08,11
845e72bffffffff-2023-09,32
845e72bffffffff-2023-10,28
845e72bffffffff-2023-11,9
845e753ffffffff-2013-12,2
845e753ffffffff-2014-01,2
845e753ffffffff-2015-06,1
845e753ffffffff-2018-05,3
845e753ffffffff-2018-06,2
845e753ffffffff-2018-08,1
845e753ffffffff-2019-07,1
845e753ffffffff-2019-08,2
845e753ffffffff-2020-01,1
845e753ffffffff-2022-03,2
845e753ffffffff-2022-08,4
845e753ffffffff-2022-10,3
845e753ffffffff-2022-12,1
845e753ffffffff-2023-01,1
845e753ffffffff-2023-08,3
845f01bffffffff-2021-06,1
845f02dffffffff-2021-09,1
845f037ffffffff-2023-04,2
845f081ffffffff-2018-09,3
845f081ffffffff-2019-04,1
845f081ffffffff-2021-01,1
845f083ffffffff-2012-01,3
845f083ffffffff-2012-10,4
845f083ffffffff-2013-11,1
845f083ffffffff-2014-01,1
845f083ffffffff-2014-05,1
845f083ffffffff-2014-10,1
845f083ffffffff-2014-11,2
845f083ffffffff-2015-01,4
845f083ffffffff-2015-03,2
845f083ffffffff-2016-02,2
845f083ffffffff-2016-08,2
845f083ffffffff-2016-11,3
845f083ffffffff-2016-12,2
845f083ffffffff-2017-01,2
845f083ffffffff-2017-02,3
845f083ffffffff-2017-03,1
845f083ffffffff-2017-04,3
845f083ffffffff-2017-05,1
845f083ffffffff-2017-10,12
845f083ffffffff-2018-01,7
845f083ffffffff-2018-02,3
845f083ffffffff-2018-03,4
845f083ffffffff-2018-05,1
845f083ffffffff-2018-06,1
845f083ffffffff-2018-08,1
845f083ffffffff-2019-01,11
845f083ffffffff-2019-02,2
845f083ffffffff-2019-03,5
845f083ffffffff-2019-05,1
845f083ffffffff-2019-09,2
845f083ffffffff-2019-10,1
845f083ffffffff-2019-11,1
845f083ffffffff-2019-12,6
845f083ffffffff-2020-01,12
845f083ffffffff-2020-02,2
845f083ffffffff-2020-10,5
845f083ffffffff-2021-05,11
845f083ffffffff-2021-08,4
845f083ffffffff-2021-10,4
845f083ffffffff-2021-11,9
845f083ffffffff-2021-12,3
845f083ffffffff-2022-02,14
845f083ffffffff-2022-05,2
845f083ffffffff-2022-09,16
845f083ffffffff-2022-10,5
845f083ffffffff-2022-11,4
845f083ffffffff-2022-12,5
845f083ffffffff-2023-01,2
845f083ffffffff-2023-02,11
845f083ffffffff-2023-03,1
845f083ffffffff-2023-04,2
845f083ffffffff-2023-05,1
845f083ffffffff-2023-07,1
845f083ffffffff-2023-09,14
845f083ffffffff-2023-10,9
845f083ffffffff-2023-11,4
845f085ffffffff-2020-08,1
845f087ffffffff-2012-10,1
845f087ffffffff-2014-07,1
845f087ffffffff-2015-10,1
845f087ffffffff-2022-09,3
845f089ffffffff-2020-01,1
845f089ffffffff-2020-02,1
845f08bffffffff-2020-10,1
845f08dffffffff-2019-08,1
845f08dffffffff-2022-08,1
845f091ffffffff-2017-01,1
845f091ffffffff-2023-06,1
845f093ffffffff-2017-03,1
845f095ffffffff-2012-01,1
845f095ffffffff-2012-10,2
845f095ffffffff-2012-11,3
845f095ffffffff-2013-04,1
845f095ffffffff-2013-06,1
845f095ffffffff-2013-10,1
845f095ffffffff-2013-11,6
845f095ffffffff-2014-01,7
845f095ffffffff-2014-02,3
845f095ffffffff-2014-03,2
845f095ffffffff-2014-04,9
845f095ffffffff-2014-05,2
845f095ffffffff-2014-10,3
845f095ffffffff-2014-11,2
845f095ffffffff-2014-12,6
845f095ffffffff-2015-02,3
845f095ffffffff-2015-03,6
845f095ffffffff-2015-04,2
845f095ffffffff-2015-08,5
845f095ffffffff-2015-09,1
845f095ffffffff-2015-11,3
845f095ffffffff-2015-12,1
845f095ffffffff-2016-01,4
845f095ffffffff-2016-02,5
845f095ffffffff-2016-03,4
845f095ffffffff-2016-05,2
845f095ffffffff-2016-06,1
845f095ffffffff-2016-07,7
845f095ffffffff-2016-08,3
845f095ffffffff-2016-09,1
845f095ffffffff-2016-11,9
845f095ffffffff-2016-12,6
845f095ffffffff-2017-01,10
845f095ffffffff-2017-02,12
845f095ffffffff-2017-03,7
845f095ffffffff-2017-04,9
845f095ffffffff-2017-05,12
845f095ffffffff-2017-07,6
845f095ffffffff-2017-08,2
845f095ffffffff-2017-09,4
845f095ffffffff-2017-10,9
845f095ffffffff-2017-11,10
845f095ffffffff-2017-12,4
845f095ffffffff-2018-01,22
845f095ffffffff-2018-02,12
845f095ffffffff-2018-03,29
845f095ffffffff-2018-04,19
845f095ffffffff-2018-05,3
845f095ffffffff-2018-06,8
845f095ffffffff-2018-07,3
845f095ffffffff-2018-08,8
845f095ffffffff-2018-09,11
845f095ffffffff-2018-10,10
845f095ffffffff-2018-11,4
845f095ffffffff-2018-12,5
845f095ffffffff-2019-01,38
845f095ffffffff-2019-02,16
845f095ffffffff-2019-03,4
845f095ffffffff-2019-04,13
845f095ffffffff-2019-05,11
845f095ffffffff-2019-06,1
845f095ffffffff-2019-07,4
845f095ffffffff-2019-08,3
845f095ffffffff-2019-09,11
845f095ffffffff-2019-10,14
845f095ffffffff-2019-11,6
845f095ffffffff-2019-12,7
845f095ffffffff-2020-01,5
845f095ffffffff-2020-02,1
845f095ffffffff-2020-04,1
845f095ffffffff-2020-05,6
845f095ffffffff-2020-06,6
845f095ffffffff-2020-07,2
845f095ffffffff-2020-08,1
845f095ffffffff-2020-09,1
845f095ffffffff-2020-10,13
845f095ffffffff-2020-11,1
845f095ffffffff-2021-01,5
845f095ffffffff-2021-02,1
845f095ffffffff-2021-03,1
845f095ffffffff-2021-04,4
845f095ffffffff-2021-05,10
845f095ffffffff-2021-06,1
845f095ffffffff-2021-07,2
845f095ffffffff-2021-08,3
845f095ffffffff-2021-09,6
845f095ffffffff-2021-10,10
845f095ffffffff-2021-11,10
845f095ffffffff-2021-12,15
845f095ffffffff-2022-01,13
845f095ffffffff-2022-02,40
845f095ffffffff-2022-03,19
845f095ffffffff-2022-04,2
845f095ffffffff-2022-05,14
845f095ffffffff-2022-06,3
845f095ffffffff-2022-08,11
845f095ffffffff-2022-09,51
845f095ffffffff-2022-10,28
845f095ffffffff-2022-11,22
845f095ffffffff-2022-12,25
845f095ffffffff-2023-01,25
845f095ffffffff-2023-02,47
845f095ffffffff-2023-03,7
845f095ffffffff-2023-04,19
845f095ffffffff-2023-05,5
845f095ffffffff-2023-06,4
845f095ffffffff-2023-08,7
845f095ffffffff-2023-09,30
845f095ffffffff-2023-10,10
845f095ffffffff-2023-11,20
845f097ffffffff-2017-04,1
845f097ffffffff-2017-10,1
845f097ffffffff-2018-03,1
845f097ffffffff-2018-04,1
845f097ffffffff-2018-08,1
845f097ffffffff-2018-10,1
845f097ffffffff-2019-01,2
845f097ffffffff-2020-06,1
845f097ffffffff-2020-07,1
845f097ffffffff-2020-10,3
845f097ffffffff-2022-01,2
845f097ffffffff-2022-11,2
845f097ffffffff-2023-02,1
845f099ffffffff-2018-03,1
845f09dffffffff-2018-03,1
845f09dffffffff-2018-05,1
845f09dffffffff-2018-08,1
845f09dffffffff-2019-12,2
845f09dffffffff-2023-10,2
845f0b9ffffffff-2012-01,3
845f0b9ffffffff-2014-04,2
845f0b9ffffffff-2015-12,1
845f0b9ffffffff-2017-04,2
845f0b9ffffffff-2020-05,1
845f0b9ffffffff-2022-03,2
845f0b9ffffffff-2022-05,1
845f0b9ffffffff-2023-01,1
845f0d5ffffffff-2017-09,1
845f0d7ffffffff-2014-04,1
845f0d7ffffffff-2014-09,1
845f0d7ffffffff-2014-10,1
845f0d7ffffffff-2015-05,1
845f0d7ffffffff-2015-09,1
845f0d7ffffffff-2016-10,1
845f0d7ffffffff-2017-03,5
845f0d7ffffffff-2018-05,1
845f0d7ffffffff-2018-06,2
845f0d7ffffffff-2019-07,1
845f0d7ffffffff-2019-09,1
845f0d7ffffffff-2020-12,3
845f0d7ffffffff-2022-05,2
845f0d7ffffffff-2023-06,1
845f0d7ffffffff-2023-10,1
845f0d9ffffffff-2019-10,1
845f0e3ffffffff-2016-03,1
845f0e3ffffffff-2022-03,1
845f0e3ffffffff-2022-04,2
845f0e3ffffffff-2023-01,1
845f0e3ffffffff-2023-03,1
845f0e3ffffffff-2023-04,2
845f0e3ffffffff-2023-06,1
845f0e3ffffffff-2023-08,1
845f0e3ffffffff-2023-09,2
845f105ffffffff-2022-07,1
845f107ffffffff-2017-02,1
845f107ffffffff-2017-09,2
845f113ffffffff-2020-06,1
845f129ffffffff-2018-11,1
845f129ffffffff-2022-05,1
845f129ffffffff-2022-10,2
845f129ffffffff-2023-05,1
845f12bffffffff-2014-10,2
845f12bffffffff-2017-01,1
845f12bffffffff-2018-03,1
845f12bffffffff-2018-05,4
845f12bffffffff-2018-08,1
845f12bffffffff-2019-02,2
845f12bffffffff-2019-03,4
845f12bffffffff-2019-04,1
845f12bffffffff-2019-07,2
845f12bffffffff-2019-10,1
845f12bffffffff-2019-11,3
845f12bffffffff-2019-12,2
845f12bffffffff-2020-01,5
845f12bffffffff-2020-02,1
845f12bffffffff-2020-03,3
845f12bffffffff-2020-04,1
845f12bffffffff-2020-05,3
845f12bffffffff-2020-06,3
845f12bffffffff-2020-07,4
845f12bffffffff-2020-10,13
845f12bffffffff-2020-11,2
845f12bffffffff-2020-12,3
845f12bffffffff-2021-01,1
845f12bffffffff-2021-02,3
845f12bffffffff-2021-03,1
845f12bffffffff-2021-04,3
845f12bffffffff-2021-05,3
845f12bffffffff-2021-06,1
845f12bffffffff-2021-07,4
845f12bffffffff-2021-08,4
845f12bffffffff-2021-09,1
845f12bffffffff-2021-10,2
845f12bffffffff-2021-11,12
845f12bffffffff-2021-12,1
845f12bffffffff-2022-01,3
845f12bffffffff-2022-02,1
845f12bffffffff-2022-03,1
845f12bffffffff-2022-04,1
845f12bffffffff-2022-07,3
845f12bffffffff-2022-09,1
845f12bffffffff-2022-10,1
845f12bffffffff-2022-12,1
845f12bffffffff-2023-01,6
845f12bffffffff-2023-03,2
845f12bffffffff-2023-04,1
845f12bffffffff-2023-05,3
845f12bffffffff-2023-06,1
845f12bffffffff-2023-07,7
845f12bffffffff-2023-08,6
845f12bffffffff-2023-09,1
845f12bffffffff-2023-10,2
845f12bffffffff-2023-11,2
845f131ffffffff-2022-03,1
845f13bffffffff-2023-07,1
845f13dffffffff-2016-11,1
845f13dffffffff-2016-12,2
845f13dffffffff-2017-01,2
845f13dffffffff-2017-02,2
845f13dffffffff-2017-03,2
845f13dffffffff-2017-04,1
845f13dffffffff-2017-05,4
845f13dffffffff-2017-06,3
845f13dffffffff-2017-07,2
845f13dffffffff-2017-09,1
845f13dffffffff-2017-11,2
845f13dffffffff-2017-12,5
845f13dffffffff-2018-01,3
845f13dffffffff-2018-02,2
845f13dffffffff-2018-03,3
845f13dffffffff-2018-04,3
845f13dffffffff-2018-05,9
845f13dffffffff-2018-06,3
845f13dffffffff-2018-07,4
845f13dffffffff-2018-09,2
845f13dffffffff-2018-10,4
845f13dffffffff-2018-11,3
845f13dffffffff-2018-12,2
845f13dffffffff-2019-01,6
845f13dffffffff-2019-02,4
845f13dffffffff-2019-03,1
845f13dffffffff-2019-05,9
845f13dffffffff-2019-06,4
845f13dffffffff-2019-07,2
845f13dffffffff-2019-08,2
845f13dffffffff-2019-09,3
845f13dffffffff-2019-10,5
845f13dffffffff-2019-11,3
845f13dffffffff-2019-12,3
845f13dffffffff-2020-01,2
845f13dffffffff-2020-02,2
845f13dffffffff-2020-03,3
845f13dffffffff-2020-04,5
845f13dffffffff-2020-05,6
845f13dffffffff-2020-06,4
845f13dffffffff-2020-07,5
845f13dffffffff-2020-08,2
845f13dffffffff-2020-09,6
845f13dffffffff-2020-10,4
845f13dffffffff-2020-11,6
845f13dffffffff-2020-12,4
845f13dffffffff-2021-01,2
845f13dffffffff-2021-03,2
845f13dffffffff-2021-04,5
845f13dffffffff-2021-05,3
845f13dffffffff-2021-06,4
845f13dffffffff-2021-07,1
845f13dffffffff-2021-09,9
845f13dffffffff-2021-10,4
845f13dffffffff-2021-11,9
845f13dffffffff-2021-12,2
845f13dffffffff-2022-01,2
845f13dffffffff-2022-02,2
845f13dffffffff-2022-03,4
845f13dffffffff-2022-04,1
845f13dffffffff-2022-05,8
845f13dffffffff-2022-06,3
845f13dffffffff-2022-08,1
845f13dffffffff-2022-09,3
845f13dffffffff-2022-10,1
845f13dffffffff-2022-11,1
845f13dffffffff-2022-12,2
845f13dffffffff-2023-01,1
845f13dffffffff-2023-02,2
845f13dffffffff-2023-03,1
845f13dffffffff-2023-04,2
845f13dffffffff-2023-05,6
845f13dffffffff-2023-06,1
845f13dffffffff-2023-07,3
845f13dffffffff-2023-08,2
845f13dffffffff-2023-09,3
845f13dffffffff-2023-11,4
845f159ffffffff-2018-06,1
845f167ffffffff-2022-07,1
845f1c3ffffffff-2012-04,17
845f1c3ffffffff-2013-01,1
845f1c3ffffffff-2013-02,1
845f1c3ffffffff-2013-04,11
845f1c3ffffffff-2014-03,1
845f1c3ffffffff-2014-10,1
845f1c3ffffffff-2015-02,1
845f1c3ffffffff-2015-03,1
845f1c3ffffffff-2016-02,1
845f1c3ffffffff-2016-03,2
845f1c3ffffffff-2016-11,6
845f1c3ffffffff-2017-03,7
845f1c3ffffffff-2017-07,6
845f1c3ffffffff-2017-12,2
845f1c3ffffffff-2018-08,1
845f1c3ffffffff-2019-02,1
845f1c3ffffffff-2019-04,1
845f1c3ffffffff-2019-05,1
845f1c3ffffffff-2019-11,2
845f1c3ffffffff-2020-01,5
845f1c3ffffffff-2020-02,1
845f1c3ffffffff-2020-03,1
845f1c3ffffffff-2020-04,1
845f1c3ffffffff-2020-05,1
845f1c3ffffffff-2020-12,2
845f1c3ffffffff-2021-01,1
845f1c3ffffffff-2021-02,1
845f1c3ffffffff-2021-03,1
845f1c3ffffffff-2021-05,5
845f1c3ffffffff-2021-08,3
845f1c3ffffffff-2021-09,1
845f1c3ffffffff-2021-11,1
845f1c3ffffffff-2022-01,1
845f1c3ffffffff-2022-03,1
845f1c3ffffffff-2022-07,8
845f1c3ffffffff-2022-08,10
845f1c3ffffffff-2022-10,1
845f1c3ffffffff-2023-01,5
845f1c3ffffffff-2023-02,5
845f1c3ffffffff-2023-03,7
845f1c3ffffffff-2023-04,1
845f1c3ffffffff-2023-07,1
845f1c3ffffffff-2023-09,12
845f1c3ffffffff-2023-10,3
845f1c3ffffffff-2023-11,5
845f1c9ffffffff-2019-01,1
845f1c9ffffffff-2019-11,1
845f1c9ffffffff-2021-08,1
845f1cbffffffff-2014-02,1
845f1cbffffffff-2017-03,4
845f1cbffffffff-2018-08,1
845f1cbffffffff-2018-11,1
845f1cbffffffff-2019-11,1
845f1cbffffffff-2020-05,1
845f1cbffffffff-2020-12,1
845f1cbffffffff-2021-01,1
845f1cbffffffff-2021-04,1
845f1cbffffffff-2022-02,2
845f1cbffffffff-2022-05,1
845f1cbffffffff-2022-12,2
845f1cbffffffff-2023-02,1
845f1cbffffffff-2023-03,2
845f1cbffffffff-2023-04,4
845f1cbffffffff-2023-10,2
845f1dbffffffff-2023-09,2
845f1ddffffffff-2017-02,1
845f1ddffffffff-2018-08,1
845f1ddffffffff-2018-11,2
845f1ddffffffff-2021-07,1
845f1ddffffffff-2021-09,3
845f1ddffffffff-2022-01,1
845f1e9ffffffff-2014-12,4
845f1e9ffffffff-2017-11,4
845f1e9ffffffff-2017-12,2
845f1e9ffffffff-2019-05,1
845f1e9ffffffff-2020-11,1
845f1e9ffffffff-2021-09,1
845f1e9ffffffff-2021-12,4
845f1e9ffffffff-2022-04,2
845f1e9ffffffff-2022-05,1
845f1e9ffffffff-2023-02,3
845f1e9ffffffff-2023-04,2
845f1e9ffffffff-2023-07,2
845f1e9ffffffff-2023-09,4
845f1edffffffff-2018-09,1
845f1edffffffff-2020-10,2
845f1edffffffff-2021-02,1
845f1edffffffff-2021-12,1
845f1edffffffff-2022-02,1
845f1edffffffff-2023-07,3
845f291ffffffff-2014-02,2
845f291ffffffff-2017-02,2
845f291ffffffff-2021-07,6
845f291ffffffff-2022-02,6
845f295ffffffff-2017-02,2
845f295ffffffff-2018-01,4
845f295ffffffff-2019-01,1
845f295ffffffff-2022-01,1
845f295ffffffff-2022-05,1
845f295ffffffff-2023-02,6
845f295ffffffff-2023-03,5
845f299ffffffff-2016-06,1
845f299ffffffff-2022-02,4
845f299ffffffff-2022-05,1
845f299ffffffff-2022-09,1
845f299ffffffff-2023-02,1
845f299ffffffff-2023-10,2
845f29dffffffff-2014-03,2
845f29dffffffff-2015-03,2
845f29dffffffff-2015-06,1
845f29dffffffff-2016-03,1
845f29dffffffff-2017-11,4
845f29dffffffff-2018-06,1
845f29dffffffff-2019-01,1
845f29dffffffff-2019-02,3
845f29dffffffff-2019-11,1
845f29dffffffff-2019-12,6
845f29dffffffff-2020-01,5
845f29dffffffff-2021-10,1
845f2b1ffffffff-2015-01,1
845f2b1ffffffff-2022-03,1
845f2b3ffffffff-2014-01,1
845f2b3ffffffff-2017-02,2
845f2b3ffffffff-2020-01,3
845f2b3ffffffff-2022-01,1
845f2b3ffffffff-2022-02,5
845f2b3ffffffff-2022-11,4
845f2b3ffffffff-2022-12,1
845f2b3ffffffff-2023-02,2
845f2b9ffffffff-2014-02,1
845f2b9ffffffff-2022-03,1
845f2bbffffffff-2012-01,3
845f2bbffffffff-2012-10,1
845f2bbffffffff-2014-02,3
845f2bbffffffff-2015-03,2
845f2bbffffffff-2015-11,3
845f2bbffffffff-2016-02,1
845f2bbffffffff-2016-03,1
845f2bbffffffff-2018-01,2
845f2bbffffffff-2018-02,6
845f2bbffffffff-2019-01,12
845f2bbffffffff-2019-02,2
845f2bbffffffff-2019-03,5
845f2bbffffffff-2019-07,1
845f2bbffffffff-2020-01,3
845f2bbffffffff-2021-04,1
845f2bbffffffff-2022-01,1
845f2bbffffffff-2022-02,7
845f2bbffffffff-2022-03,1
845f2bbffffffff-2022-11,8
845f2bbffffffff-2022-12,2
845f2bbffffffff-2023-01,6
845f2bbffffffff-2023-02,15
845f2bbffffffff-2023-03,4
845f2bbffffffff-2023-04,9
845f2bbffffffff-2023-05,1
845f2bbffffffff-2023-11,1
845f2bdffffffff-2014-02,1
845f2d1ffffffff-2012-01,1
845f2d1ffffffff-2015-03,1
845f2d1ffffffff-2015-04,1
845f2d1ffffffff-2015-10,1
845f2d1ffffffff-2016-12,4
845f2d1ffffffff-2017-01,3
845f2d1ffffffff-2018-05,1
845f2d1ffffffff-2020-02,1
845f2d1ffffffff-2022-02,5
845f2d1ffffffff-2022-12,1
845f2d1ffffffff-2023-03,1
845f2d1ffffffff-2023-05,1
845f403ffffffff-2023-03,2
845f403ffffffff-2023-04,4
845f403ffffffff-2023-05,2
845f403ffffffff-2023-06,4
845f407ffffffff-2012-03,1
845f407ffffffff-2013-12,2
845f407ffffffff-2016-11,1
845f407ffffffff-2021-05,1
845f407ffffffff-2023-05,2
845f415ffffffff-2023-01,4
845f415ffffffff-2023-05,6
845f415ffffffff-2023-06,4
845f415ffffffff-2023-07,4
845f417ffffffff-2018-05,1
845f417ffffffff-2023-06,3
845f42bffffffff-2013-12,2
845f42bffffffff-2019-05,1
845f42bffffffff-2019-11,3
845f42bffffffff-2023-05,1
845f433ffffffff-2023-07,1
845f437ffffffff-2013-12,1
845f437ffffffff-2022-07,1
845f437ffffffff-2023-06,2
845f463ffffffff-2012-05,1
845f46bffffffff-2013-12,2
845f485ffffffff-2020-12,1
845f485ffffffff-2021-02,1
845f485ffffffff-2021-12,2
845f491ffffffff-2016-05,1
845f491ffffffff-2018-09,1
845f491ffffffff-2021-02,1
845f491ffffffff-2021-04,1
845f491ffffffff-2021-05,27
845f491ffffffff-2021-06,4
845f491ffffffff-2021-07,8
845f491ffffffff-2021-08,2
845f491ffffffff-2021-09,1
845f491ffffffff-2021-10,4
845f491ffffffff-2021-11,9
845f491ffffffff-2021-12,2
845f491ffffffff-2022-01,5
845f491ffffffff-2022-02,4
845f491ffffffff-2022-04,6
845f491ffffffff-2022-05,10
845f491ffffffff-2022-06,4
845f491ffffffff-2022-07,10
845f491ffffffff-2022-08,4
845f491ffffffff-2022-09,1
845f491ffffffff-2022-10,2
845f491ffffffff-2023-04,4
845f491ffffffff-2023-05,11
845f491ffffffff-2023-06,11
845f491ffffffff-2023-07,5
845f491ffffffff-2023-08,2
845f491ffffffff-2023-09,1
845f49bffffffff-2019-05,1
845f49bffffffff-2019-10,1
845f49bffffffff-2021-10,1
845f49bffffffff-2022-05,1
845f49bffffffff-2023-05,1
845f49bffffffff-2023-06,1
845f4a3ffffffff-2019-05,1
845f4a3ffffffff-2021-05,2
845f4abffffffff-2021-05,1
845f4b3ffffffff-2016-05,1
845f4b3ffffffff-2017-05,2
845f4b3ffffffff-2017-09,4
845f4b3ffffffff-2019-09,3
845f4b3ffffffff-2019-10,6
845f4b3ffffffff-2020-12,1
845f4b3ffffffff-2021-06,1
845f4b3ffffffff-2022-06,1
845f4b5ffffffff-2022-05,1
845f4bbffffffff-2021-12,2
845f4bbffffffff-2023-05,1
845f4bdffffffff-2017-05,2
845f4bdffffffff-2018-07,2
845f4c3ffffffff-2021-11,1
845f4ddffffffff-2018-11,2
845f4ebffffffff-2021-06,1
845f50bffffffff-2016-05,2
845f50bffffffff-2021-10,4
845f50bffffffff-2022-08,1
845f50bffffffff-2022-10,3
845f50bffffffff-2022-11,2
845f50dffffffff-2018-01,1
845f50dffffffff-2019-08,1
845f569ffffffff-2017-02,1
845f569ffffffff-2017-03,1
845f569ffffffff-2017-04,1
845f569ffffffff-2018-08,1
845f569ffffffff-2021-03,1
845f56bffffffff-2013-11,1
845f56bffffffff-2018-07,4
845f56bffffffff-2021-04,1
845f56bffffffff-2022-02,1
845f56bffffffff-2023-04,1
845f581ffffffff-2012-03,1
845f581ffffffff-2012-04,1
845f581ffffffff-2012-05,2
845f581ffffffff-2012-06,2
845f581ffffffff-2012-08,1
845f581ffffffff-2012-12,1
845f581ffffffff-2013-06,4
845f581ffffffff-2013-08,1
845f581ffffffff-2013-10,1
845f581ffffffff-2013-12,3
845f581ffffffff-2014-01,2
845f581ffffffff-2014-07,1
845f581ffffffff-2014-10,2
845f581ffffffff-2015-01,1
845f581ffffffff-2015-02,2
845f581ffffffff-2015-03,5
845f581ffffffff-2015-04,1
845f581ffffffff-2015-05,2
845f581ffffffff-2015-09,4
845f581ffffffff-2015-11,1
845f581ffffffff-2016-02,2
845f581ffffffff-2016-04,3
845f581ffffffff-2016-05,2
845f581ffffffff-2016-07,2
845f581ffffffff-2016-08,4
845f581ffffffff-2016-09,1
845f581ffffffff-2016-10,3
845f581ffffffff-2016-11,2
845f581ffffffff-2016-12,5
845f581ffffffff-2017-01,3
845f581ffffffff-2017-02,7
845f581ffffffff-2017-03,1
845f581ffffffff-2017-04,2
845f581ffffffff-2017-05,1
845f581ffffffff-2017-07,1
845f581ffffffff-2017-10,9
845f581ffffffff-2017-11,2
845f581ffffffff-2018-01,2
845f581ffffffff-2018-02,3
845f581ffffffff-2018-04,2
845f581ffffffff-2018-05,1
845f581ffffffff-2018-08,3
845f581ffffffff-2018-09,1
845f581ffffffff-2018-11,1
845f581ffffffff-2018-12,10
845f581ffffffff-2019-02,2
845f581ffffffff-2019-05,2
845f581ffffffff-2019-09,1
845f581ffffffff-2020-01,1
845f581ffffffff-2020-03,3
845f581ffffffff-2020-08,2
845f581ffffffff-2022-03,14
845f581ffffffff-2022-04,1
845f581ffffffff-2022-09,2
845f581ffffffff-2023-01,5
845f581ffffffff-2023-03,2
845f581ffffffff-2023-04,2
845f581ffffffff-2023-09,1
845f583ffffffff-2012-01,2
845f583ffffffff-2012-02,3
845f583ffffffff-2012-03,2
845f583ffffffff-2012-04,18
845f583ffffffff-2012-05,14
845f583ffffffff-2012-06,7
845f583ffffffff-2012-07,1
845f583ffffffff-2012-08,2
845f583ffffffff-2012-09,1
845f583ffffffff-2012-12,8
845f583ffffffff-2013-01,20
845f583ffffffff-2013-02,8
845f583ffffffff-2013-03,9
845f583ffffffff-2013-04,13
845f583ffffffff-2013-05,2
845f583ffffffff-2013-06,17
