index,n
841ec09ffffffff-2020-08,3
841ec09ffffffff-2020-09,1
841ec09ffffffff-2021-05,5
841ec09ffffffff-2021-06,4
841ec09ffffffff-2021-07,6
841ec09ffffffff-2021-08,7
841ec09ffffffff-2021-09,2
841ec09ffffffff-2021-10,1
841ec09ffffffff-2022-04,1
841ec09ffffffff-2022-05,6
841ec09ffffffff-2022-06,6
841ec09ffffffff-2022-07,3
841ec09ffffffff-2022-08,4
841ec09ffffffff-2023-05,9
841ec09ffffffff-2023-06,4
841ec09ffffffff-2023-07,4
841ec09ffffffff-2023-08,1
841ec09ffffffff-2023-09,1
841ec0bffffffff-2020-06,1
841ec0bffffffff-2021-08,2
841ec0bffffffff-2022-06,1
841ec0bffffffff-2022-07,2
841ec0bffffffff-2022-08,1
841ec0bffffffff-2023-08,1
841ec11ffffffff-2016-05,1
841ec11ffffffff-2017-06,1
841ec11ffffffff-2021-06,2
841ec11ffffffff-2022-04,1
841ec11ffffffff-2022-06,1
841ec13ffffffff-2017-07,1
841ec13ffffffff-2019-04,2
841ec13ffffffff-2023-05,1
841ec13ffffffff-2023-07,4
841ec17ffffffff-2014-05,1
841ec17ffffffff-2017-06,1
841ec17ffffffff-2017-07,2
841ec17ffffffff-2017-08,1
841ec17ffffffff-2018-05,4
841ec17ffffffff-2019-06,1
841ec17ffffffff-2021-05,4
841ec17ffffffff-2021-06,4
841ec17ffffffff-2022-06,1
841ec17ffffffff-2022-07,2
841ec17ffffffff-2023-05,1
841ec17ffffffff-2023-07,1
841ec19ffffffff-2023-07,1
841ec1bffffffff-2016-05,2
841ec1bffffffff-2022-04,1
841ec1dffffffff-2014-05,2
841ec1dffffffff-2014-08,1
841ec1dffffffff-2016-05,2
841ec1dffffffff-2017-04,1
841ec1dffffffff-2017-05,1
841ec1dffffffff-2017-06,4
841ec1dffffffff-2017-08,3
841ec1dffffffff-2018-06,4
841ec1dffffffff-2018-08,1
841ec1dffffffff-2019-08,2
841ec1dffffffff-2020-05,2
841ec1dffffffff-2020-06,3
841ec1dffffffff-2021-05,3
841ec1dffffffff-2021-06,11
841ec1dffffffff-2021-07,3
841ec1dffffffff-2022-05,5
841ec1dffffffff-2022-06,2
841ec1dffffffff-2022-08,1
841ec1dffffffff-2022-10,1
841ec1dffffffff-2023-04,1
841ec1dffffffff-2023-07,5
841ec1dffffffff-2023-08,2
841ec1dffffffff-2023-09,1
841ec21ffffffff-2012-04,2
841ec21ffffffff-2012-05,1
841ec21ffffffff-2015-05,2
841ec21ffffffff-2016-05,2
841ec21ffffffff-2017-04,1
841ec21ffffffff-2017-05,4
841ec21ffffffff-2017-07,1
841ec21ffffffff-2018-04,1
841ec21ffffffff-2018-05,8
841ec21ffffffff-2018-06,6
841ec21ffffffff-2018-07,1
841ec21ffffffff-2018-10,1
841ec21ffffffff-2019-04,4
841ec21ffffffff-2019-05,7
841ec21ffffffff-2019-06,1
841ec21ffffffff-2020-06,4
841ec21ffffffff-2020-08,2
841ec21ffffffff-2021-05,1
841ec21ffffffff-2021-10,1
841ec21ffffffff-2022-04,2
841ec21ffffffff-2022-05,9
841ec21ffffffff-2022-06,1
841ec21ffffffff-2022-07,1
841ec21ffffffff-2022-08,1
841ec21ffffffff-2023-04,1
841ec21ffffffff-2023-05,25
841ec21ffffffff-2023-06,7
841ec23ffffffff-2017-04,2
841ec23ffffffff-2017-05,2
841ec23ffffffff-2018-04,1
841ec23ffffffff-2018-05,6
841ec23ffffffff-2018-06,1
841ec23ffffffff-2019-05,1
841ec23ffffffff-2020-05,2
841ec23ffffffff-2022-04,1
841ec23ffffffff-2022-05,3
841ec23ffffffff-2022-06,3
841ec23ffffffff-2023-04,2
841ec23ffffffff-2023-05,3
841ec23ffffffff-2023-06,1
841ec23ffffffff-2023-07,3
841ec23ffffffff-2023-08,3
841ec25ffffffff-2017-05,1
841ec27ffffffff-2015-04,2
841ec27ffffffff-2017-05,1
841ec27ffffffff-2018-05,1
841ec27ffffffff-2019-06,2
841ec27ffffffff-2020-08,2
841ec27ffffffff-2020-09,1
841ec27ffffffff-2021-05,6
841ec27ffffffff-2021-06,1
841ec27ffffffff-2022-05,1
841ec27ffffffff-2023-05,3
841ec29ffffffff-2019-05,1
841ec2bffffffff-2015-05,2
841ec2bffffffff-2020-09,2
841ec2bffffffff-2021-06,2
841ec2dffffffff-2017-05,1
841ec33ffffffff-2019-05,3
841ec33ffffffff-2023-06,2
841ec45ffffffff-2017-05,2
841ec45ffffffff-2021-07,1
841ec47ffffffff-2012-05,1
841ec47ffffffff-2015-05,2
841ec47ffffffff-2016-04,1
841ec47ffffffff-2016-05,2
841ec47ffffffff-2016-08,1
841ec47ffffffff-2017-05,2
841ec47ffffffff-2017-06,1
841ec47ffffffff-2017-07,1
841ec47ffffffff-2018-05,1
841ec47ffffffff-2019-07,1
841ec47ffffffff-2020-04,6
841ec47ffffffff-2020-05,14
841ec47ffffffff-2020-06,31
841ec47ffffffff-2020-07,8
841ec47ffffffff-2020-08,30
841ec47ffffffff-2020-09,1
841ec47ffffffff-2020-10,2
841ec47ffffffff-2021-05,12
841ec47ffffffff-2021-06,10
841ec47ffffffff-2021-07,1
841ec47ffffffff-2021-08,32
841ec47ffffffff-2021-09,4
841ec47ffffffff-2021-10,3
841ec47ffffffff-2022-05,18
841ec47ffffffff-2022-06,6
841ec47ffffffff-2022-07,5
841ec47ffffffff-2022-08,6
841ec47ffffffff-2022-09,3
841ec47ffffffff-2023-05,18
841ec47ffffffff-2023-06,9
841ec47ffffffff-2023-07,5
841ec47ffffffff-2023-08,8
841ec47ffffffff-2023-09,4
841ec4bffffffff-2023-05,2
841ec4dffffffff-2012-04,1
841ec51ffffffff-2020-05,1
841ec51ffffffff-2020-08,1
841ec51ffffffff-2022-05,1
841ec51ffffffff-2022-08,1
841ec53ffffffff-2021-05,1
841ec55ffffffff-2021-06,1
841ec55ffffffff-2022-05,1
841ec55ffffffff-2022-10,1
841ec55ffffffff-2023-05,1
841ec59ffffffff-2021-05,3
841ec59ffffffff-2021-08,1
841ec5bffffffff-2022-06,1
841ec5bffffffff-2023-06,2
841ec5dffffffff-2020-07,3
841ec5dffffffff-2022-04,1
841ec63ffffffff-2022-05,1
841ec65ffffffff-2016-05,2
841ec65ffffffff-2016-06,3
841ec65ffffffff-2016-08,1
841ec65ffffffff-2017-05,1
841ec65ffffffff-2017-06,1
841ec65ffffffff-2018-06,1
841ec65ffffffff-2018-07,2
841ec65ffffffff-2018-08,2
841ec65ffffffff-2019-06,1
841ec65ffffffff-2021-08,1
841ec65ffffffff-2021-09,1
841ec65ffffffff-2022-05,2
841ec67ffffffff-2020-06,1
841ec69ffffffff-2019-09,2
841ec6bffffffff-2020-09,1
841ec6bffffffff-2021-05,2
841ec6bffffffff-2023-08,1
841ec81ffffffff-2022-08,2
841ec83ffffffff-2023-05,1
841ec89ffffffff-2020-06,1
841ec89ffffffff-2020-08,1
841ec89ffffffff-2022-05,1
841ec8bffffffff-2016-05,2
841ec91ffffffff-2021-05,4
841ec91ffffffff-2021-07,2
841ec91ffffffff-2022-04,6
841ec91ffffffff-2022-05,6
841ec91ffffffff-2022-06,5
841ec91ffffffff-2023-05,5
841ec91ffffffff-2023-06,2
841ec93ffffffff-2017-08,1
841ec93ffffffff-2018-07,1
841ec93ffffffff-2019-07,1
841ec93ffffffff-2020-05,1
841ec93ffffffff-2023-05,1
841ec93ffffffff-2023-09,1
841ec97ffffffff-2022-05,1
841ec99ffffffff-2014-05,2
841ec99ffffffff-2018-04,1
841ec99ffffffff-2018-05,2
841ec99ffffffff-2020-04,3
841ec99ffffffff-2020-05,1
841ec99ffffffff-2020-07,1
841ec99ffffffff-2022-08,2
841ec9bffffffff-2013-07,1
841ec9bffffffff-2016-07,1
841ec9bffffffff-2017-04,3
841ec9bffffffff-2017-05,4
841ec9bffffffff-2017-08,1
841ec9bffffffff-2018-08,1
841ec9bffffffff-2018-09,1
841ec9bffffffff-2019-05,8
841ec9bffffffff-2019-06,1
841ec9bffffffff-2019-07,1
841ec9bffffffff-2020-04,2
841ec9bffffffff-2020-05,5
841ec9bffffffff-2020-06,2
841ec9bffffffff-2020-07,2
841ec9bffffffff-2020-08,8
841ec9bffffffff-2021-04,5
841ec9bffffffff-2021-05,2
841ec9bffffffff-2021-06,6
841ec9bffffffff-2021-07,3
841ec9bffffffff-2021-08,2
841ec9bffffffff-2021-09,1
841ec9bffffffff-2022-04,2
841ec9bffffffff-2022-05,8
841ec9bffffffff-2022-06,11
841ec9bffffffff-2022-07,7
841ec9bffffffff-2023-04,5
841ec9bffffffff-2023-05,13
841ec9bffffffff-2023-06,5
841ec9bffffffff-2023-07,1
841ec9bffffffff-2023-08,4
841ec9bffffffff-2023-09,2
841ec9dffffffff-2012-09,2
841ec9dffffffff-2013-07,2
841ec9dffffffff-2014-04,1
841ec9dffffffff-2014-05,8
841ec9dffffffff-2014-06,4
841ec9dffffffff-2015-05,2
841ec9dffffffff-2015-06,1
841ec9dffffffff-2015-07,1
841ec9dffffffff-2016-04,1
841ec9dffffffff-2016-05,4
841ec9dffffffff-2016-06,2
841ec9dffffffff-2019-05,3
841ec9dffffffff-2019-06,2
841ec9dffffffff-2019-07,2
841ec9dffffffff-2020-05,5
841ec9dffffffff-2020-06,1
841ec9dffffffff-2020-07,1
841ec9dffffffff-2023-05,2
841ec9dffffffff-2023-06,3
841eca1ffffffff-2018-05,2
841eca1ffffffff-2018-06,1
841eca1ffffffff-2020-04,1
841eca1ffffffff-2020-06,1
841eca1ffffffff-2021-04,1
841eca1ffffffff-2021-05,3
841eca1ffffffff-2021-07,1
841eca1ffffffff-2022-04,1
841eca1ffffffff-2023-05,3
841eca3ffffffff-2021-06,3
841eca3ffffffff-2023-05,1
841eca5ffffffff-2017-05,1
841eca5ffffffff-2019-04,1
841eca5ffffffff-2019-05,1
841eca5ffffffff-2019-06,4
841eca5ffffffff-2020-04,1
841eca5ffffffff-2020-05,2
841eca5ffffffff-2022-05,4
841eca5ffffffff-2023-08,2
841eca9ffffffff-2016-05,3
841eca9ffffffff-2018-07,1
841eca9ffffffff-2020-06,1
841eca9ffffffff-2021-05,1
841eca9ffffffff-2022-04,9
841eca9ffffffff-2022-08,1
841eca9ffffffff-2023-07,1
841eca9ffffffff-2023-08,2
841ecabffffffff-2018-08,1
841ecabffffffff-2019-04,1
841ecb1ffffffff-2017-05,3
841ecb1ffffffff-2021-05,1
841ecb7ffffffff-2022-04,1
841ecbbffffffff-2012-04,1
841ecbbffffffff-2015-07,4
841ecbbffffffff-2016-05,2
841ecbbffffffff-2016-07,1
841ecbbffffffff-2016-08,3
841ecbbffffffff-2016-09,1
841ecbbffffffff-2017-04,1
841ecbbffffffff-2017-05,2
841ecbbffffffff-2017-08,1
841ecbbffffffff-2018-04,1
841ecbbffffffff-2018-05,1
841ecbbffffffff-2018-06,1
841ecbbffffffff-2018-07,3
841ecbbffffffff-2018-08,1
841ecbbffffffff-2019-04,2
841ecbbffffffff-2019-05,1
841ecbbffffffff-2019-07,1
841ecbbffffffff-2019-08,1
841ecbbffffffff-2020-05,3
841ecbbffffffff-2020-06,1
841ecbbffffffff-2020-07,4
841ecbbffffffff-2021-04,1
841ecbbffffffff-2021-05,15
841ecbbffffffff-2021-06,2
841ecbbffffffff-2021-08,1
841ecbbffffffff-2022-04,1
841ecbbffffffff-2022-05,5
841ecbbffffffff-2022-07,1
841ecbbffffffff-2023-04,2
841ecbbffffffff-2023-05,3
841ecbbffffffff-2023-06,2
841ecc5ffffffff-2023-06,2
841ecc9ffffffff-2020-07,2
841eccbffffffff-2016-05,1
841eccbffffffff-2016-09,1
841eccbffffffff-2017-05,1
841eccbffffffff-2017-06,2
841eccbffffffff-2018-05,1
841eccbffffffff-2019-07,1
841eccbffffffff-2019-08,1
841eccbffffffff-2020-05,2
841eccbffffffff-2020-07,2
841eccbffffffff-2022-04,2
841eccbffffffff-2022-05,4
841eccbffffffff-2022-08,1
841eccbffffffff-2023-05,2
841eccbffffffff-2023-09,1
841ecd5ffffffff-2015-06,1
841ecd5ffffffff-2019-04,4
841ecd5ffffffff-2019-05,3
841ecd5ffffffff-2019-06,2
841ecd5ffffffff-2019-08,1
841ecd5ffffffff-2019-09,2
841ecd5ffffffff-2020-04,2
841ecd5ffffffff-2020-05,5
841ecd5ffffffff-2020-08,1
841ecd5ffffffff-2021-05,5
841ecd5ffffffff-2021-07,2
841ecd5ffffffff-2021-08,3
841ecd5ffffffff-2021-09,3
841ecd5ffffffff-2022-04,2
841ecd5ffffffff-2022-05,2
841ecd5ffffffff-2022-07,1
841ecd5ffffffff-2023-05,3
841ecd5ffffffff-2023-07,2
841ecd7ffffffff-2015-05,3
841ecd7ffffffff-2017-04,1
841ecd7ffffffff-2017-05,4
841ecd7ffffffff-2017-06,2
841ecd7ffffffff-2017-07,1
841ecd7ffffffff-2018-05,1
841ecd7ffffffff-2021-06,2
841ecd7ffffffff-2022-05,1
841ecddffffffff-2013-05,1
841ecddffffffff-2013-08,1
841ecddffffffff-2015-05,1
841ecddffffffff-2015-06,2
841ecddffffffff-2018-07,1
841ecddffffffff-2019-09,1
841ecddffffffff-2021-07,1
841ecddffffffff-2022-06,2
841ecddffffffff-2022-08,1
841ecddffffffff-2023-08,2
841ece5ffffffff-2016-09,1
841ece5ffffffff-2017-05,1
841ece5ffffffff-2017-08,1
841ece5ffffffff-2017-09,1
841ece5ffffffff-2018-05,1
841ece5ffffffff-2019-07,1
841ece5ffffffff-2020-04,1
841ece5ffffffff-2020-06,1
841ece5ffffffff-2020-07,1
841ece5ffffffff-2020-08,1
841ece5ffffffff-2021-06,1
841ece5ffffffff-2021-08,2
841ece5ffffffff-2022-04,1
841ece5ffffffff-2022-06,1
841ece5ffffffff-2022-07,1
841ece5ffffffff-2023-05,1
841ece7ffffffff-2012-05,1
841ece7ffffffff-2015-05,1
841ece7ffffffff-2016-05,2
841ece7ffffffff-2017-05,2
841ece7ffffffff-2017-09,1
841ece7ffffffff-2018-06,1
841ece7ffffffff-2019-06,1
841ece7ffffffff-2019-09,1
841ece7ffffffff-2022-07,1
841ece7ffffffff-2023-05,4
841ece9ffffffff-2014-05,1
841ece9ffffffff-2015-05,1
841ed05ffffffff-2017-07,1
841ed0bffffffff-2013-07,6
841ed0bffffffff-2016-04,2
841ed0bffffffff-2016-05,1
841ed0bffffffff-2017-06,1
841ed0bffffffff-2017-07,1
841ed0bffffffff-2017-09,2
841ed0bffffffff-2018-04,1
841ed0bffffffff-2018-05,1
841ed0bffffffff-2018-06,3
841ed0bffffffff-2019-05,1
841ed0bffffffff-2019-06,4
841ed0bffffffff-2019-08,2
841ed0bffffffff-2020-08,2
841ed0bffffffff-2021-05,4
841ed0bffffffff-2021-06,5
841ed0bffffffff-2021-07,1
841ed0bffffffff-2021-08,2
841ed0bffffffff-2022-05,6
841ed0bffffffff-2022-08,2
841ed0bffffffff-2023-05,4
841ed0bffffffff-2023-06,1
841ed0bffffffff-2023-07,3
841ed13ffffffff-2022-05,1
841ed15ffffffff-2023-05,1
841ed19ffffffff-2021-04,1
841ed19ffffffff-2021-05,1
841ed1bffffffff-2015-09,1
841ed1bffffffff-2017-05,1
841ed1bffffffff-2018-07,4
841ed1bffffffff-2019-04,2
841ed1bffffffff-2019-05,2
841ed1bffffffff-2019-06,2
841ed1bffffffff-2020-08,1
841ed1bffffffff-2021-08,2
841ed1bffffffff-2022-05,2
841ed1bffffffff-2023-05,1
841ed1bffffffff-2023-08,1
841ed1dffffffff-2019-08,1
841ed1dffffffff-2021-05,3
841ed1dffffffff-2021-06,1
841ed1dffffffff-2022-05,1
841ed1dffffffff-2022-06,1
841ed1dffffffff-2022-07,2
841ed1dffffffff-2022-09,1
841ed23ffffffff-2013-09,1
841ed23ffffffff-2018-09,1
841ed29ffffffff-2014-09,2
841ed29ffffffff-2016-05,1
841ed2bffffffff-2020-07,1
841ed35ffffffff-2017-05,1
841ed35ffffffff-2019-08,1
841ed35ffffffff-2022-07,2
841ed3bffffffff-2020-05,2
841ed3dffffffff-2018-04,1
841ed3dffffffff-2018-06,1
841ed3dffffffff-2019-06,1
841ed3dffffffff-2019-07,1
841ed3dffffffff-2019-09,1
841ed3dffffffff-2020-06,1
841ed3dffffffff-2020-08,1
841ed3dffffffff-2021-04,2
841ed3dffffffff-2021-05,1
841ed3dffffffff-2022-05,1
841ed3dffffffff-2022-06,2
841ed3dffffffff-2023-05,2
841ed3dffffffff-2023-06,1
841ed3dffffffff-2023-09,1
841ed41ffffffff-2021-05,2
841ed41ffffffff-2021-06,4
841ed41ffffffff-2021-07,2
841ed41ffffffff-2023-05,1
841ed41ffffffff-2023-06,2
841ed47ffffffff-2017-07,1
841ed49ffffffff-2017-09,2
841ed4dffffffff-2022-05,1
841ed51ffffffff-2018-06,1
841ed55ffffffff-2013-07,1
841ed55ffffffff-2014-06,7
841ed55ffffffff-2016-07,1
841ed55ffffffff-2017-05,1
841ed55ffffffff-2017-07,2
841ed55ffffffff-2018-05,7
841ed55ffffffff-2019-07,1
841ed55ffffffff-2021-08,1
841ed55ffffffff-2022-05,1
841ed57ffffffff-2017-07,2
841ed57ffffffff-2020-07,2
841ed57ffffffff-2021-05,2
841ed57ffffffff-2021-07,1
841ed57ffffffff-2023-05,1
841ed5bffffffff-2017-05,1
841ed6bffffffff-2023-05,3
841ed85ffffffff-2022-05,1
841ed91ffffffff-2012-05,2
841ed91ffffffff-2013-05,4
841ed91ffffffff-2014-05,1
841ed91ffffffff-2015-05,1
841ed91ffffffff-2018-04,3
841ed91ffffffff-2018-05,3
841ed91ffffffff-2019-05,2
841ed91ffffffff-2021-04,1
841ed91ffffffff-2022-04,1
841ed91ffffffff-2022-05,36
841ed91ffffffff-2023-04,1
841ed91ffffffff-2023-05,1
841ed93ffffffff-2012-05,2
841ed93ffffffff-2013-04,3
841ed93ffffffff-2013-05,1
841ed93ffffffff-2014-04,1
841ed93ffffffff-2014-05,2
841ed93ffffffff-2015-04,2
841ed93ffffffff-2015-05,6
841ed93ffffffff-2016-04,22
841ed93ffffffff-2016-05,2
841ed93ffffffff-2017-04,6
841ed93ffffffff-2017-05,4
841ed93ffffffff-2018-04,2
841ed93ffffffff-2018-05,1
841ed93ffffffff-2019-04,6
841ed93ffffffff-2019-05,3
841ed93ffffffff-2020-05,2
841ed93ffffffff-2020-06,1
841ed93ffffffff-2022-04,3
841ed93ffffffff-2022-05,46
841ed93ffffffff-2023-03,1
841ed93ffffffff-2023-04,12
841ed93ffffffff-2023-05,12
841ed9bffffffff-2012-04,2
841ed9bffffffff-2012-05,1
841ed9bffffffff-2013-04,1
841ed9bffffffff-2014-04,1
841ed9bffffffff-2016-04,3
841ed9bffffffff-2017-05,1
841ed9bffffffff-2018-04,4
841ed9bffffffff-2018-05,8
841ed9bffffffff-2019-04,4
841ed9bffffffff-2019-05,2
841ed9bffffffff-2020-04,5
841ed9bffffffff-2022-04,2
841ed9bffffffff-2022-05,8
841ed9bffffffff-2023-04,19
841ed9bffffffff-2023-05,7
841eda1ffffffff-2019-04,1
841eda1ffffffff-2019-05,1
841eda1ffffffff-2020-05,3
841eda1ffffffff-2020-09,1
841eda1ffffffff-2023-05,2
841eda3ffffffff-2012-05,1
841eda3ffffffff-2014-04,1
841eda3ffffffff-2014-05,2
841eda3ffffffff-2014-06,1
841eda3ffffffff-2015-05,1
841eda3ffffffff-2015-08,1
841eda3ffffffff-2016-05,1
841eda3ffffffff-2017-04,1
841eda3ffffffff-2017-05,2
841eda3ffffffff-2017-10,1
841eda3ffffffff-2018-05,7
841eda3ffffffff-2018-10,3
841eda3ffffffff-2018-11,1
841eda3ffffffff-2019-04,5
841eda3ffffffff-2019-05,25
841eda3ffffffff-2019-07,3
841eda3ffffffff-2019-08,1
841eda3ffffffff-2019-09,2
841eda3ffffffff-2020-04,8
841eda3ffffffff-2020-05,51
841eda3ffffffff-2020-06,2
841eda3ffffffff-2020-07,1
841eda3ffffffff-2020-08,7
841eda3ffffffff-2020-10,3
841eda3ffffffff-2021-04,2
841eda3ffffffff-2021-05,17
841eda3ffffffff-2021-06,3
841eda3ffffffff-2021-07,1
841eda3ffffffff-2022-05,9
841eda3ffffffff-2022-06,2
841eda3ffffffff-2022-08,1
841eda3ffffffff-2022-09,3
841eda3ffffffff-2023-05,18
841eda3ffffffff-2023-08,1
841eda5ffffffff-2022-06,1
841eda5ffffffff-2023-09,1
841eda7ffffffff-2015-05,1
841eda7ffffffff-2017-05,1
841eda7ffffffff-2018-10,1
841eda7ffffffff-2018-12,1
841eda7ffffffff-2019-04,1
841eda7ffffffff-2019-05,1
841eda7ffffffff-2019-06,1
841eda7ffffffff-2019-11,1
841eda7ffffffff-2020-04,12
841eda7ffffffff-2020-05,3
841eda7ffffffff-2020-07,1
841eda7ffffffff-2021-01,3
841eda7ffffffff-2021-05,3
841eda7ffffffff-2021-10,1
841eda7ffffffff-2022-05,4
841eda7ffffffff-2022-06,3
841eda7ffffffff-2022-08,1
841eda7ffffffff-2022-10,1
841eda7ffffffff-2022-11,1
841eda7ffffffff-2023-04,1
841eda7ffffffff-2023-05,7
841eda7ffffffff-2023-06,1
841eda7ffffffff-2023-08,5
841eda7ffffffff-2023-09,2
841eda7ffffffff-2023-10,1
841eda7ffffffff-2023-11,3
841edadffffffff-2020-07,1
841edadffffffff-2021-05,8
841edadffffffff-2023-08,2
841edadffffffff-2023-10,1
841edc5ffffffff-2023-08,3
841edc9ffffffff-2014-05,1
841edc9ffffffff-2015-08,4
841edc9ffffffff-2016-08,4
841edc9ffffffff-2017-05,1
841edc9ffffffff-2018-08,2
841edc9ffffffff-2020-09,1
841edc9ffffffff-2023-08,1
841edcbffffffff-2023-05,1
841edcdffffffff-2023-04,1
841ede1ffffffff-2021-04,3
841ede1ffffffff-2021-06,1
841ede1ffffffff-2022-04,4
841ede1ffffffff-2022-05,4
841ede1ffffffff-2023-05,2
841ede3ffffffff-2020-04,1
841ede5ffffffff-2013-07,3
841ede5ffffffff-2013-08,3
841ede5ffffffff-2018-10,1
841ede5ffffffff-2019-05,1
841ee05ffffffff-2019-05,1
841ee05ffffffff-2021-07,1
841ee11ffffffff-2021-06,1
841ee11ffffffff-2022-06,2
841ee13ffffffff-2023-08,1
841ee17ffffffff-2017-04,1
841ee17ffffffff-2017-06,1
841ee17ffffffff-2018-06,1
841ee17ffffffff-2019-05,1
841ee17ffffffff-2019-06,1
841ee17ffffffff-2020-08,1
841ee17ffffffff-2021-04,1
841ee17ffffffff-2021-05,3
841ee17ffffffff-2021-06,4
841ee17ffffffff-2022-05,1
841ee17ffffffff-2022-06,4
841ee17ffffffff-2022-08,1
841ee17ffffffff-2023-04,5
841ee27ffffffff-2021-04,1
841ee27ffffffff-2023-09,1
841ee31ffffffff-2019-05,2
841ee31ffffffff-2023-08,1
841ee35ffffffff-2021-05,1
841ee35ffffffff-2023-07,2
841ee37ffffffff-2020-06,1
841ee37ffffffff-2021-08,1
841ee37ffffffff-2022-05,1
841ee37ffffffff-2022-07,1
841ee37ffffffff-2022-08,1
841ee37ffffffff-2022-09,1
841ee37ffffffff-2023-06,1
841ee37ffffffff-2023-08,1
841ee51ffffffff-2020-06,1
841ee51ffffffff-2022-09,1
841ee51ffffffff-2023-08,2
841ee59ffffffff-2023-06,1
841ee61ffffffff-2015-07,1
841ee61ffffffff-2019-07,1
841ee61ffffffff-2022-07,1
841ee65ffffffff-2015-05,1
841ee65ffffffff-2015-07,1
841ee65ffffffff-2016-06,2
841ee65ffffffff-2016-07,1
841ee65ffffffff-2017-06,3
841ee65ffffffff-2017-07,2
841ee65ffffffff-2018-07,1
841ee65ffffffff-2018-08,1
841ee65ffffffff-2019-05,1
841ee65ffffffff-2020-05,2
841ee65ffffffff-2021-07,1
841ee65ffffffff-2021-08,3
841ee65ffffffff-2022-05,1
841ee65ffffffff-2023-08,8
841ee67ffffffff-2017-06,3
841ee67ffffffff-2022-08,1
841ee67ffffffff-2023-05,1
841ee6dffffffff-2021-07,1
841ee6dffffffff-2023-06,2
841ee81ffffffff-2012-05,2
841ee81ffffffff-2013-05,1
841ee81ffffffff-2013-07,1
841ee81ffffffff-2013-08,1
841ee81ffffffff-2014-05,1
841ee81ffffffff-2015-05,1
841ee81ffffffff-2016-06,1
841ee81ffffffff-2017-05,8
841ee81ffffffff-2017-06,1
841ee81ffffffff-2017-08,1
841ee81ffffffff-2018-05,1
841ee81ffffffff-2019-05,2
841ee81ffffffff-2019-07,1
841ee81ffffffff-2020-05,6
841ee81ffffffff-2020-06,1
841ee81ffffffff-2021-05,1
841ee81ffffffff-2021-06,1
841ee81ffffffff-2021-07,3
841ee81ffffffff-2021-08,7
841ee81ffffffff-2022-05,3
841ee81ffffffff-2022-06,1
841ee81ffffffff-2023-05,3
841ee81ffffffff-2023-06,2
841ee8bffffffff-2016-05,1
841ee8bffffffff-2017-05,4
841ee8bffffffff-2018-05,1
841ee8bffffffff-2022-05,1
841ee8bffffffff-2022-06,1
841ee8bffffffff-2023-06,1
841ee8bffffffff-2023-08,1
841ee8dffffffff-2015-04,1
841ee8dffffffff-2015-05,1
841ee8dffffffff-2016-05,2
841ee8dffffffff-2017-05,4
841ee8dffffffff-2018-05,1
841ee8dffffffff-2019-05,1
841ee8dffffffff-2021-07,2
841ee91ffffffff-2014-05,2
841ee91ffffffff-2014-06,1
841ee91ffffffff-2015-05,2
841ee91ffffffff-2015-09,1
841ee91ffffffff-2016-05,1
841ee91ffffffff-2016-07,1
841ee91ffffffff-2017-06,1
841ee91ffffffff-2018-05,2
841ee91ffffffff-2019-05,1
841ee91ffffffff-2020-05,4
841ee91ffffffff-2020-08,4
841ee91ffffffff-2021-05,1
841ee91ffffffff-2021-07,1
841ee91ffffffff-2021-08,2
841ee91ffffffff-2021-09,2
841ee91ffffffff-2022-05,1
841ee91ffffffff-2022-07,1
841ee91ffffffff-2022-09,1
841ee91ffffffff-2023-04,1
841ee91ffffffff-2023-05,1
841ee91ffffffff-2023-06,3
841ee91ffffffff-2023-08,2
841ee91ffffffff-2023-09,3
841ee97ffffffff-2012-05,1
841ee97ffffffff-2013-06,1
841ee97ffffffff-2014-05,1
841ee97ffffffff-2015-08,1
841ee97ffffffff-2016-05,3
841ee97ffffffff-2017-05,3
841ee97ffffffff-2017-06,1
841ee97ffffffff-2018-05,1
841ee97ffffffff-2018-09,1
841ee97ffffffff-2019-05,1
841ee97ffffffff-2021-05,1
841ee97ffffffff-2022-05,4
841ee97ffffffff-2022-09,2
841ee97ffffffff-2023-05,3
841ee97ffffffff-2023-06,1
841ee97ffffffff-2023-07,1
841ee99ffffffff-2017-06,1
841ee99ffffffff-2018-05,1
841ee99ffffffff-2021-09,1
841ee9dffffffff-2013-06,1
841eea5ffffffff-2022-07,2
841eea9ffffffff-2022-05,1
841eeadffffffff-2021-05,1
841eeadffffffff-2023-08,1
841eeb1ffffffff-2019-08,1
841eeb1ffffffff-2022-08,2
841eeb1ffffffff-2023-05,1
841eeb7ffffffff-2012-07,2
841eeb7ffffffff-2013-05,1
841eeb7ffffffff-2015-05,2
841eeb7ffffffff-2015-07,1
841eeb7ffffffff-2016-05,1
841eeb7ffffffff-2016-08,2
841eeb7ffffffff-2017-05,1
841eeb7ffffffff-2017-06,4
841eeb7ffffffff-2018-05,1
841eeb7ffffffff-2018-09,3
841eeb7ffffffff-2019-04,1
841eeb7ffffffff-2019-09,3
841eeb7ffffffff-2020-08,2
841eeb7ffffffff-2021-04,1
841eeb7ffffffff-2021-05,2
841eeb7ffffffff-2021-08,1
841eeb7ffffffff-2021-09,2
841eeb7ffffffff-2021-10,1
841eeb7ffffffff-2022-04,1
841eeb7ffffffff-2022-05,2
841eeb7ffffffff-2022-06,1
841eeb7ffffffff-2022-08,1
