index,n
849c19bffffffff-2015-07,1
849c19bffffffff-2017-06,2
849c19bffffffff-2017-10,1
849c19bffffffff-2019-11,1
849c19bffffffff-2019-12,2
849c19bffffffff-2022-07,2
849c19dffffffff-2014-07,2
849c19dffffffff-2015-11,1
849c19dffffffff-2015-12,4
849c19dffffffff-2016-07,1
849c19dffffffff-2016-08,1
849c19dffffffff-2016-09,15
849c19dffffffff-2017-10,1
849c19dffffffff-2018-01,1
849c19dffffffff-2018-10,2
849c19dffffffff-2019-01,5
849c19dffffffff-2019-09,1
849c19dffffffff-2019-12,2
849c19dffffffff-2020-01,2
849c19dffffffff-2020-10,1
849c19dffffffff-2021-01,2
849c19dffffffff-2021-02,1
849c19dffffffff-2021-07,2
849c19dffffffff-2021-11,2
849c19dffffffff-2021-12,2
849c19dffffffff-2022-01,5
849c19dffffffff-2022-02,3
849c19dffffffff-2022-05,1
849c19dffffffff-2022-07,1
849c19dffffffff-2022-08,3
849c19dffffffff-2022-09,2
849c19dffffffff-2022-10,4
849c19dffffffff-2022-12,2
849c19dffffffff-2023-01,3
849c19dffffffff-2023-06,1
849c19dffffffff-2023-07,1
849c19dffffffff-2023-08,1
849c19dffffffff-2023-09,1
849c19dffffffff-2023-10,4
849c19dffffffff-2023-11,10
849c203ffffffff-2012-09,2
849c203ffffffff-2012-11,1
849c203ffffffff-2013-07,3
849c203ffffffff-2013-09,1
849c203ffffffff-2013-10,3
849c203ffffffff-2013-11,1
849c203ffffffff-2014-01,1
849c203ffffffff-2014-05,5
849c203ffffffff-2014-06,1
849c203ffffffff-2014-08,4
849c203ffffffff-2014-09,3
849c203ffffffff-2014-11,1
849c203ffffffff-2014-12,1
849c203ffffffff-2015-01,5
849c203ffffffff-2015-02,19
849c203ffffffff-2015-03,3
849c203ffffffff-2015-04,3
849c203ffffffff-2015-05,3
849c203ffffffff-2015-06,4
849c203ffffffff-2015-07,9
849c203ffffffff-2015-08,6
849c203ffffffff-2015-09,8
849c203ffffffff-2015-10,3
849c203ffffffff-2015-11,20
849c203ffffffff-2015-12,3
849c203ffffffff-2016-01,9
849c203ffffffff-2016-02,6
849c203ffffffff-2016-03,2
849c203ffffffff-2016-04,7
849c203ffffffff-2016-05,16
849c203ffffffff-2016-06,8
849c203ffffffff-2016-07,4
849c203ffffffff-2016-08,1
849c203ffffffff-2016-09,10
849c203ffffffff-2016-10,8
849c203ffffffff-2016-11,4
849c203ffffffff-2016-12,3
849c203ffffffff-2017-01,9
849c203ffffffff-2017-02,5
849c203ffffffff-2017-03,1
849c203ffffffff-2017-04,1
849c203ffffffff-2017-05,2
849c203ffffffff-2017-06,2
849c203ffffffff-2017-07,2
849c203ffffffff-2017-08,1
849c203ffffffff-2017-09,7
849c203ffffffff-2017-10,4
849c203ffffffff-2017-11,2
849c203ffffffff-2017-12,2
849c203ffffffff-2018-01,15
849c203ffffffff-2018-02,10
849c203ffffffff-2018-03,5
849c203ffffffff-2018-04,8
849c203ffffffff-2018-05,1
849c203ffffffff-2018-06,6
849c203ffffffff-2018-07,30
849c203ffffffff-2018-08,19
849c203ffffffff-2018-09,7
849c203ffffffff-2018-10,10
849c203ffffffff-2018-11,11
849c203ffffffff-2018-12,11
849c203ffffffff-2019-01,13
849c203ffffffff-2019-02,13
849c203ffffffff-2019-03,21
849c203ffffffff-2019-04,6
849c203ffffffff-2019-05,4
849c203ffffffff-2019-06,14
849c203ffffffff-2019-07,17
849c203ffffffff-2019-08,8
849c203ffffffff-2019-09,53
849c203ffffffff-2019-10,43
849c203ffffffff-2019-11,50
849c203ffffffff-2019-12,23
849c203ffffffff-2020-01,14
849c203ffffffff-2020-02,14
849c203ffffffff-2020-03,2
849c203ffffffff-2020-04,5
849c203ffffffff-2020-05,1
849c203ffffffff-2020-06,6
849c203ffffffff-2020-07,7
849c203ffffffff-2020-08,18
849c203ffffffff-2020-09,19
849c203ffffffff-2020-10,16
849c203ffffffff-2020-11,10
849c203ffffffff-2020-12,4
849c203ffffffff-2021-01,13
849c203ffffffff-2021-02,8
849c203ffffffff-2021-03,8
849c203ffffffff-2021-04,4
849c203ffffffff-2021-05,5
849c203ffffffff-2021-06,10
849c203ffffffff-2021-07,21
849c203ffffffff-2021-08,14
849c203ffffffff-2021-09,4
849c203ffffffff-2021-10,7
849c203ffffffff-2021-11,5
849c203ffffffff-2021-12,10
849c203ffffffff-2022-01,17
849c203ffffffff-2022-02,2
849c203ffffffff-2022-03,7
849c203ffffffff-2022-04,14
849c203ffffffff-2022-05,9
849c203ffffffff-2022-06,11
849c203ffffffff-2022-07,8
849c203ffffffff-2022-08,14
849c203ffffffff-2022-09,18
849c203ffffffff-2022-10,20
849c203ffffffff-2022-11,15
849c203ffffffff-2022-12,8
849c203ffffffff-2023-01,4
849c203ffffffff-2023-02,8
849c203ffffffff-2023-03,3
849c203ffffffff-2023-04,4
849c203ffffffff-2023-05,7
849c203ffffffff-2023-06,3
849c203ffffffff-2023-07,11
849c203ffffffff-2023-08,28
849c203ffffffff-2023-09,29
849c203ffffffff-2023-10,65
849c203ffffffff-2023-11,47
849c207ffffffff-2016-05,1
849c207ffffffff-2016-07,1
849c207ffffffff-2017-02,1
849c207ffffffff-2017-07,1
849c207ffffffff-2017-12,1
849c207ffffffff-2019-06,5
849c207ffffffff-2019-12,1
849c207ffffffff-2020-01,4
849c207ffffffff-2020-11,1
849c207ffffffff-2021-06,1
849c207ffffffff-2021-07,1
849c207ffffffff-2021-12,2
849c207ffffffff-2022-01,2
849c207ffffffff-2022-02,2
849c207ffffffff-2022-11,1
849c207ffffffff-2023-01,2
849c207ffffffff-2023-05,2
849c207ffffffff-2023-06,2
849c207ffffffff-2023-08,3
849c207ffffffff-2023-10,1
849c20bffffffff-2012-02,3
849c20bffffffff-2012-07,1
849c20bffffffff-2012-09,3
849c20bffffffff-2012-10,1
849c20bffffffff-2012-11,1
849c20bffffffff-2012-12,4
849c20bffffffff-2013-01,27
849c20bffffffff-2013-02,7
849c20bffffffff-2013-03,9
849c20bffffffff-2013-04,9
849c20bffffffff-2013-05,15
849c20bffffffff-2013-06,9
849c20bffffffff-2013-07,18
849c20bffffffff-2013-08,19
849c20bffffffff-2013-09,27
849c20bffffffff-2013-10,28
849c20bffffffff-2013-11,18
849c20bffffffff-2013-12,25
849c20bffffffff-2014-01,21
849c20bffffffff-2014-02,6
849c20bffffffff-2014-03,20
849c20bffffffff-2014-04,11
849c20bffffffff-2014-05,12
849c20bffffffff-2014-06,19
849c20bffffffff-2014-07,22
849c20bffffffff-2014-08,19
849c20bffffffff-2014-09,4
849c20bffffffff-2014-10,16
849c20bffffffff-2014-11,6
849c20bffffffff-2014-12,29
849c20bffffffff-2015-01,26
849c20bffffffff-2015-02,14
849c20bffffffff-2015-03,13
849c20bffffffff-2015-04,9
849c20bffffffff-2015-05,21
849c20bffffffff-2015-06,13
849c20bffffffff-2015-07,13
849c20bffffffff-2015-08,10
849c20bffffffff-2015-09,12
849c20bffffffff-2015-10,25
849c20bffffffff-2015-11,35
849c20bffffffff-2015-12,19
849c20bffffffff-2016-01,31
849c20bffffffff-2016-02,22
849c20bffffffff-2016-03,16
849c20bffffffff-2016-04,8
849c20bffffffff-2016-05,20
849c20bffffffff-2016-06,22
849c20bffffffff-2016-07,21
849c20bffffffff-2016-08,27
849c20bffffffff-2016-09,21
849c20bffffffff-2016-10,33
849c20bffffffff-2016-11,22
849c20bffffffff-2016-12,13
849c20bffffffff-2017-01,26
849c20bffffffff-2017-02,22
849c20bffffffff-2017-03,5
849c20bffffffff-2017-04,2
849c20bffffffff-2017-05,19
849c20bffffffff-2017-06,7
849c20bffffffff-2017-07,21
849c20bffffffff-2017-08,29
849c20bffffffff-2017-09,23
849c20bffffffff-2017-10,13
849c20bffffffff-2017-11,31
849c20bffffffff-2017-12,27
849c20bffffffff-2018-01,18
849c20bffffffff-2018-02,22
849c20bffffffff-2018-03,8
849c20bffffffff-2018-04,30
849c20bffffffff-2018-05,15
849c20bffffffff-2018-06,15
849c20bffffffff-2018-07,24
849c20bffffffff-2018-08,13
849c20bffffffff-2018-09,15
849c20bffffffff-2018-10,34
849c20bffffffff-2018-11,34
849c20bffffffff-2018-12,19
849c20bffffffff-2019-01,24
849c20bffffffff-2019-02,16
849c20bffffffff-2019-03,5
849c20bffffffff-2019-04,6
849c20bffffffff-2019-05,17
849c20bffffffff-2019-06,28
849c20bffffffff-2019-07,43
849c20bffffffff-2019-08,22
849c20bffffffff-2019-09,33
849c20bffffffff-2019-10,23
849c20bffffffff-2019-11,27
849c20bffffffff-2019-12,20
849c20bffffffff-2020-01,12
849c20bffffffff-2020-02,13
849c20bffffffff-2020-03,5
849c20bffffffff-2020-04,18
849c20bffffffff-2020-05,24
849c20bffffffff-2020-06,15
849c20bffffffff-2020-07,14
849c20bffffffff-2020-08,26
849c20bffffffff-2020-09,33
849c20bffffffff-2020-10,34
849c20bffffffff-2020-11,32
849c20bffffffff-2020-12,23
849c20bffffffff-2021-01,27
849c20bffffffff-2021-02,10
849c20bffffffff-2021-03,11
849c20bffffffff-2021-04,31
849c20bffffffff-2021-05,18
849c20bffffffff-2021-06,18
849c20bffffffff-2021-07,19
849c20bffffffff-2021-08,25
849c20bffffffff-2021-09,18
849c20bffffffff-2021-10,34
849c20bffffffff-2021-11,29
849c20bffffffff-2021-12,20
849c20bffffffff-2022-01,22
849c20bffffffff-2022-02,15
849c20bffffffff-2022-03,18
849c20bffffffff-2022-04,16
849c20bffffffff-2022-05,16
849c20bffffffff-2022-06,12
849c20bffffffff-2022-07,26
849c20bffffffff-2022-08,8
849c20bffffffff-2022-09,21
849c20bffffffff-2022-10,24
849c20bffffffff-2022-11,33
849c20bffffffff-2022-12,16
849c20bffffffff-2023-01,16
849c20bffffffff-2023-02,8
849c20bffffffff-2023-03,18
849c20bffffffff-2023-04,10
849c20bffffffff-2023-05,26
849c20bffffffff-2023-06,15
849c20bffffffff-2023-07,17
849c20bffffffff-2023-08,31
849c20bffffffff-2023-09,32
849c20bffffffff-2023-10,24
849c20bffffffff-2023-11,28
849c211ffffffff-2016-04,1
849c211ffffffff-2018-09,1
849c211ffffffff-2019-06,3
849c211ffffffff-2019-08,1
849c211ffffffff-2019-10,1
849c211ffffffff-2020-01,1
849c211ffffffff-2020-11,1
849c211ffffffff-2020-12,1
849c211ffffffff-2021-01,1
849c211ffffffff-2022-01,2
849c211ffffffff-2023-01,2
849c211ffffffff-2023-05,1
849c215ffffffff-2012-03,1
849c215ffffffff-2013-02,1
849c215ffffffff-2014-02,1
849c215ffffffff-2014-03,1
849c215ffffffff-2014-04,1
849c215ffffffff-2014-05,1
849c215ffffffff-2014-06,2
849c215ffffffff-2014-09,1
849c215ffffffff-2015-02,1
849c215ffffffff-2015-03,1
849c215ffffffff-2015-04,1
849c215ffffffff-2015-05,1
849c215ffffffff-2015-06,2
849c215ffffffff-2015-09,1
849c215ffffffff-2015-10,2
849c215ffffffff-2015-11,2
849c215ffffffff-2015-12,5
849c215ffffffff-2016-01,1
849c215ffffffff-2016-02,3
849c215ffffffff-2016-03,4
849c215ffffffff-2016-04,5
849c215ffffffff-2016-05,1
849c215ffffffff-2016-06,1
849c215ffffffff-2016-07,2
849c215ffffffff-2016-09,1
849c215ffffffff-2016-10,3
849c215ffffffff-2016-11,7
849c215ffffffff-2016-12,4
849c215ffffffff-2017-01,4
849c215ffffffff-2017-02,3
849c215ffffffff-2017-03,1
849c215ffffffff-2017-04,1
849c215ffffffff-2017-05,2
849c215ffffffff-2017-08,4
849c215ffffffff-2017-09,1
849c215ffffffff-2017-10,2
849c215ffffffff-2017-11,5
849c215ffffffff-2018-02,1
849c215ffffffff-2018-05,1
849c215ffffffff-2018-06,2
849c215ffffffff-2018-07,5
849c215ffffffff-2018-08,1
849c215ffffffff-2018-09,2
849c215ffffffff-2018-10,3
849c215ffffffff-2018-11,7
849c215ffffffff-2018-12,1
849c215ffffffff-2019-01,3
849c215ffffffff-2019-02,3
849c215ffffffff-2019-03,1
849c215ffffffff-2019-04,1
849c215ffffffff-2019-05,3
849c215ffffffff-2019-08,2
849c215ffffffff-2019-09,2
849c215ffffffff-2019-10,3
849c215ffffffff-2019-11,1
849c215ffffffff-2019-12,11
849c215ffffffff-2020-01,9
849c215ffffffff-2020-02,7
849c215ffffffff-2020-03,1
849c215ffffffff-2020-04,1
849c215ffffffff-2020-08,1
849c215ffffffff-2020-09,5
849c215ffffffff-2020-10,1
849c215ffffffff-2020-11,6
849c215ffffffff-2020-12,2
849c215ffffffff-2021-01,11
849c215ffffffff-2021-02,2
849c215ffffffff-2021-03,3
849c215ffffffff-2021-04,1
849c215ffffffff-2021-05,3
849c215ffffffff-2021-07,1
849c215ffffffff-2021-08,2
849c215ffffffff-2021-09,4
849c215ffffffff-2021-10,5
849c215ffffffff-2021-11,3
849c215ffffffff-2021-12,13
849c215ffffffff-2022-01,11
849c215ffffffff-2022-02,3
849c215ffffffff-2022-03,4
849c215ffffffff-2022-04,4
849c215ffffffff-2022-07,4
849c215ffffffff-2022-08,1
849c215ffffffff-2022-09,8
849c215ffffffff-2022-10,22
849c215ffffffff-2022-11,31
849c215ffffffff-2022-12,8
849c215ffffffff-2023-01,8
849c215ffffffff-2023-02,7
849c215ffffffff-2023-03,8
849c215ffffffff-2023-04,4
849c215ffffffff-2023-06,1
849c215ffffffff-2023-07,2
849c215ffffffff-2023-08,14
849c215ffffffff-2023-09,10
849c215ffffffff-2023-10,23
849c215ffffffff-2023-11,18
849c217ffffffff-2017-03,2
849c217ffffffff-2018-02,2
849c217ffffffff-2018-03,1
849c217ffffffff-2018-12,3
849c217ffffffff-2019-01,2
849c217ffffffff-2020-01,1
849c217ffffffff-2020-11,2
849c217ffffffff-2021-01,1
849c217ffffffff-2021-11,1
849c217ffffffff-2022-03,2
849c217ffffffff-2022-08,2
849c217ffffffff-2022-10,4
849c217ffffffff-2023-06,1
849c217ffffffff-2023-08,1
849c217ffffffff-2023-09,1
849c21bffffffff-2013-06,2
849c21bffffffff-2013-09,1
849c21bffffffff-2014-02,1
849c21bffffffff-2014-05,1
849c21bffffffff-2014-06,1
849c21bffffffff-2015-04,2
849c21bffffffff-2016-05,2
849c21bffffffff-2016-06,1
849c21bffffffff-2016-07,2
849c21bffffffff-2016-09,2
849c21bffffffff-2017-04,1
849c21bffffffff-2017-06,1
849c21bffffffff-2017-07,1
849c21bffffffff-2017-08,1
849c21bffffffff-2018-06,1
849c21bffffffff-2018-07,3
849c21bffffffff-2019-04,1
849c21bffffffff-2019-05,2
849c21bffffffff-2019-06,3
849c21bffffffff-2019-08,1
849c21bffffffff-2019-10,2
849c21bffffffff-2019-11,1
849c21bffffffff-2019-12,1
849c21bffffffff-2020-02,1
849c21bffffffff-2020-06,1
849c21bffffffff-2020-07,3
849c21bffffffff-2020-08,1
849c21bffffffff-2020-10,1
849c21bffffffff-2020-12,2
849c21bffffffff-2021-04,6
849c21bffffffff-2021-05,6
849c21bffffffff-2021-06,1
849c21bffffffff-2021-07,1
849c21bffffffff-2021-08,4
849c21bffffffff-2022-01,1
849c21bffffffff-2022-04,2
849c21bffffffff-2022-05,1
849c21bffffffff-2022-06,9
849c21bffffffff-2022-10,3
849c21bffffffff-2022-11,2
849c21bffffffff-2023-01,1
849c21bffffffff-2023-05,2
849c21bffffffff-2023-07,3
849c21bffffffff-2023-08,5
849c21bffffffff-2023-10,3
849c21dffffffff-2015-07,2
849c21dffffffff-2019-11,1
849c21dffffffff-2023-10,1
849c21dffffffff-2023-11,1
849c231ffffffff-2012-01,4
849c231ffffffff-2012-02,1
849c231ffffffff-2012-03,1
849c231ffffffff-2012-04,4
849c231ffffffff-2012-06,6
849c231ffffffff-2012-07,3
849c231ffffffff-2012-08,6
849c231ffffffff-2012-09,10
849c231ffffffff-2012-10,10
849c231ffffffff-2012-11,6
849c231ffffffff-2012-12,12
849c231ffffffff-2013-01,12
849c231ffffffff-2013-02,2
849c231ffffffff-2013-03,3
849c231ffffffff-2013-05,4
849c231ffffffff-2013-06,12
849c231ffffffff-2013-07,9
849c231ffffffff-2013-08,14
849c231ffffffff-2013-09,6
849c231ffffffff-2013-10,13
849c231ffffffff-2013-11,4
849c231ffffffff-2013-12,5
849c231ffffffff-2014-01,12
849c231ffffffff-2014-02,52
849c231ffffffff-2014-03,50
849c231ffffffff-2014-04,28
849c231ffffffff-2014-05,36
849c231ffffffff-2014-06,47
849c231ffffffff-2014-07,50
849c231ffffffff-2014-08,50
849c231ffffffff-2014-09,50
849c231ffffffff-2014-10,70
849c231ffffffff-2014-11,81
849c231ffffffff-2014-12,82
849c231ffffffff-2015-01,75
849c231ffffffff-2015-02,36
849c231ffffffff-2015-03,78
849c231ffffffff-2015-04,57
849c231ffffffff-2015-05,41
849c231ffffffff-2015-06,27
849c231ffffffff-2015-07,55
849c231ffffffff-2015-08,72
849c231ffffffff-2015-09,110
849c231ffffffff-2015-10,101
849c231ffffffff-2015-11,108
849c231ffffffff-2015-12,102
849c231ffffffff-2016-01,151
849c231ffffffff-2016-02,94
849c231ffffffff-2016-03,60
849c231ffffffff-2016-04,66
849c231ffffffff-2016-05,71
849c231ffffffff-2016-06,83
849c231ffffffff-2016-07,67
849c231ffffffff-2016-08,112
849c231ffffffff-2016-09,101
849c231ffffffff-2016-10,164
849c231ffffffff-2016-11,129
849c231ffffffff-2016-12,51
849c231ffffffff-2017-01,105
849c231ffffffff-2017-02,31
849c231ffffffff-2017-03,36
849c231ffffffff-2017-04,39
849c231ffffffff-2017-05,71
849c231ffffffff-2017-06,25
849c231ffffffff-2017-07,115
849c231ffffffff-2017-08,94
849c231ffffffff-2017-09,76
849c231ffffffff-2017-10,123
849c231ffffffff-2017-11,116
849c231ffffffff-2017-12,83
849c231ffffffff-2018-01,77
849c231ffffffff-2018-02,48
849c231ffffffff-2018-03,62
849c231ffffffff-2018-04,64
849c231ffffffff-2018-05,79
849c231ffffffff-2018-06,132
849c231ffffffff-2018-07,84
849c231ffffffff-2018-08,73
849c231ffffffff-2018-09,121
849c231ffffffff-2018-10,164
849c231ffffffff-2018-11,179
849c231ffffffff-2018-12,100
849c231ffffffff-2019-01,135
849c231ffffffff-2019-02,74
849c231ffffffff-2019-03,60
849c231ffffffff-2019-04,80
849c231ffffffff-2019-05,94
849c231ffffffff-2019-06,74
849c231ffffffff-2019-07,169
849c231ffffffff-2019-08,122
849c231ffffffff-2019-09,177
849c231ffffffff-2019-10,294
849c231ffffffff-2019-11,236
849c231ffffffff-2019-12,126
849c231ffffffff-2020-01,177
849c231ffffffff-2020-02,107
849c231ffffffff-2020-03,91
849c231ffffffff-2020-04,119
849c231ffffffff-2020-05,95
849c231ffffffff-2020-06,63
849c231ffffffff-2020-07,75
849c231ffffffff-2020-08,98
849c231ffffffff-2020-09,120
849c231ffffffff-2020-10,147
849c231ffffffff-2020-11,163
849c231ffffffff-2020-12,116
849c231ffffffff-2021-01,186
849c231ffffffff-2021-02,87
849c231ffffffff-2021-03,117
849c231ffffffff-2021-04,78
849c231ffffffff-2021-05,132
849c231ffffffff-2021-06,114
849c231ffffffff-2021-07,117
849c231ffffffff-2021-08,97
849c231ffffffff-2021-09,124
849c231ffffffff-2021-10,135
849c231ffffffff-2021-11,101
849c231ffffffff-2021-12,107
849c231ffffffff-2022-01,259
849c231ffffffff-2022-02,119
849c231ffffffff-2022-03,121
849c231ffffffff-2022-04,141
849c231ffffffff-2022-05,139
849c231ffffffff-2022-06,89
849c231ffffffff-2022-07,187
849c231ffffffff-2022-08,244
849c231ffffffff-2022-09,338
849c231ffffffff-2022-10,395
849c231ffffffff-2022-11,367
849c231ffffffff-2022-12,147
849c231ffffffff-2023-01,210
849c231ffffffff-2023-02,175
849c231ffffffff-2023-03,117
849c231ffffffff-2023-04,146
849c231ffffffff-2023-05,112
849c231ffffffff-2023-06,177
849c231ffffffff-2023-07,244
849c231ffffffff-2023-08,315
849c231ffffffff-2023-09,350
849c231ffffffff-2023-10,384
849c231ffffffff-2023-11,319
849c233ffffffff-2012-02,1
849c233ffffffff-2012-08,3
849c233ffffffff-2012-11,4
849c233ffffffff-2012-12,3
849c233ffffffff-2013-06,2
849c233ffffffff-2013-08,1
849c233ffffffff-2013-09,1
849c233ffffffff-2013-10,4
849c233ffffffff-2013-11,1
849c233ffffffff-2014-02,3
849c233ffffffff-2014-03,2
849c233ffffffff-2014-04,1
849c233ffffffff-2014-06,1
849c233ffffffff-2014-07,1
849c233ffffffff-2014-08,4
849c233ffffffff-2014-10,1
849c233ffffffff-2014-11,2
849c233ffffffff-2014-12,7
849c233ffffffff-2015-01,3
849c233ffffffff-2015-02,1
849c233ffffffff-2015-03,2
849c233ffffffff-2015-04,2
849c233ffffffff-2015-05,3
849c233ffffffff-2015-06,3
849c233ffffffff-2015-07,3
849c233ffffffff-2015-09,2
849c233ffffffff-2015-10,3
849c233ffffffff-2015-11,5
849c233ffffffff-2015-12,3
849c233ffffffff-2016-01,8
849c233ffffffff-2016-02,4
849c233ffffffff-2016-03,1
849c233ffffffff-2016-05,1
849c233ffffffff-2016-06,4
849c233ffffffff-2016-07,1
849c233ffffffff-2016-08,1
849c233ffffffff-2016-09,12
849c233ffffffff-2016-10,5
849c233ffffffff-2016-11,18
849c233ffffffff-2016-12,4
849c233ffffffff-2017-01,11
849c233ffffffff-2017-02,1
849c233ffffffff-2017-03,1
849c233ffffffff-2017-04,4
849c233ffffffff-2017-07,3
849c233ffffffff-2017-08,3
849c233ffffffff-2017-09,2
849c233ffffffff-2017-10,4
849c233ffffffff-2017-11,9
849c233ffffffff-2017-12,8
849c233ffffffff-2018-01,9
849c233ffffffff-2018-02,2
849c233ffffffff-2018-03,1
849c233ffffffff-2018-04,1
849c233ffffffff-2018-05,2
849c233ffffffff-2018-06,4
849c233ffffffff-2018-07,5
849c233ffffffff-2018-08,5
849c233ffffffff-2018-09,2
849c233ffffffff-2018-10,9
849c233ffffffff-2018-11,18
849c233ffffffff-2018-12,11
849c233ffffffff-2019-01,3
849c233ffffffff-2019-02,6
849c233ffffffff-2019-03,1
849c233ffffffff-2019-04,1
849c233ffffffff-2019-09,6
849c233ffffffff-2019-10,47
849c233ffffffff-2019-11,20
849c233ffffffff-2019-12,7
849c233ffffffff-2020-01,11
849c233ffffffff-2020-02,4
849c233ffffffff-2020-03,3
849c233ffffffff-2020-04,4
849c233ffffffff-2020-07,6
849c233ffffffff-2020-08,4
849c233ffffffff-2020-09,1
849c233ffffffff-2020-10,8
849c233ffffffff-2020-11,2
849c233ffffffff-2020-12,4
849c233ffffffff-2021-01,4
849c233ffffffff-2021-02,1
849c233ffffffff-2021-03,3
849c233ffffffff-2021-04,5
849c233ffffffff-2021-05,1
849c233ffffffff-2021-06,4
849c233ffffffff-2021-07,2
849c233ffffffff-2021-09,1
849c233ffffffff-2021-10,2
849c233ffffffff-2021-11,3
849c233ffffffff-2021-12,2
849c233ffffffff-2022-01,12
849c233ffffffff-2022-02,3
849c233ffffffff-2022-04,2
849c233ffffffff-2022-05,2
849c233ffffffff-2022-06,5
849c233ffffffff-2022-07,10
849c233ffffffff-2022-08,3
849c233ffffffff-2022-09,12
849c233ffffffff-2022-10,24
849c233ffffffff-2022-11,18
849c233ffffffff-2022-12,5
849c233ffffffff-2023-01,7
849c233ffffffff-2023-02,10
849c233ffffffff-2023-04,3
849c233ffffffff-2023-06,2
849c233ffffffff-2023-07,9
849c233ffffffff-2023-08,6
849c233ffffffff-2023-09,3
849c233ffffffff-2023-10,11
849c233ffffffff-2023-11,31
849c237ffffffff-2012-02,3
849c237ffffffff-2012-04,1
849c237ffffffff-2012-05,2
849c237ffffffff-2012-08,3
849c237ffffffff-2012-09,4
849c237ffffffff-2012-10,7
849c237ffffffff-2012-11,6
849c237ffffffff-2012-12,3
849c237ffffffff-2013-01,7
849c237ffffffff-2013-02,1
849c237ffffffff-2013-03,3
849c237ffffffff-2013-06,1
849c237ffffffff-2013-07,10
849c237ffffffff-2013-08,6
849c237ffffffff-2013-09,7
849c237ffffffff-2013-10,7
849c237ffffffff-2013-11,1
849c237ffffffff-2014-01,2
849c237ffffffff-2014-02,23
849c237ffffffff-2014-03,21
849c237ffffffff-2014-04,21
849c237ffffffff-2014-05,25
849c237ffffffff-2014-06,24
849c237ffffffff-2014-07,40
849c237ffffffff-2014-08,55
849c237ffffffff-2014-09,38
849c237ffffffff-2014-10,55
849c237ffffffff-2014-11,55
849c237ffffffff-2014-12,27
849c237ffffffff-2015-01,32
849c237ffffffff-2015-02,13
849c237ffffffff-2015-03,17
849c237ffffffff-2015-04,19
849c237ffffffff-2015-05,15
849c237ffffffff-2015-06,2
849c237ffffffff-2015-07,21
849c237ffffffff-2015-08,20
849c237ffffffff-2015-09,41
849c237ffffffff-2015-10,71
849c237ffffffff-2015-11,50
849c237ffffffff-2015-12,30
849c237ffffffff-2016-01,62
849c237ffffffff-2016-02,41
849c237ffffffff-2016-03,36
849c237ffffffff-2016-04,22
849c237ffffffff-2016-05,17
849c237ffffffff-2016-06,15
849c237ffffffff-2016-07,26
849c237ffffffff-2016-08,46
849c237ffffffff-2016-09,80
849c237ffffffff-2016-10,85
849c237ffffffff-2016-11,70
849c237ffffffff-2016-12,37
849c237ffffffff-2017-01,92
849c237ffffffff-2017-02,56
849c237ffffffff-2017-03,36
849c237ffffffff-2017-04,55
849c237ffffffff-2017-05,11
849c237ffffffff-2017-06,8
849c237ffffffff-2017-07,65
849c237ffffffff-2017-08,58
849c237ffffffff-2017-09,43
849c237ffffffff-2017-10,73
849c237ffffffff-2017-11,46
849c237ffffffff-2017-12,88
849c237ffffffff-2018-01,59
849c237ffffffff-2018-02,17
849c237ffffffff-2018-03,37
849c237ffffffff-2018-04,41
849c237ffffffff-2018-05,41
849c237ffffffff-2018-06,70
849c237ffffffff-2018-07,49
849c237ffffffff-2018-08,72
849c237ffffffff-2018-09,49
849c237ffffffff-2018-10,99
849c237ffffffff-2018-11,108
849c237ffffffff-2018-12,93
849c237ffffffff-2019-01,64
849c237ffffffff-2019-02,14
849c237ffffffff-2019-03,31
849c237ffffffff-2019-04,24
849c237ffffffff-2019-05,21
849c237ffffffff-2019-06,14
849c237ffffffff-2019-07,45
849c237ffffffff-2019-08,68
849c237ffffffff-2019-09,95
849c237ffffffff-2019-10,133
849c237ffffffff-2019-11,132
849c237ffffffff-2019-12,81
849c237ffffffff-2020-01,134
849c237ffffffff-2020-02,75
849c237ffffffff-2020-03,53
849c237ffffffff-2020-04,54
849c237ffffffff-2020-05,27
849c237ffffffff-2020-06,14
849c237ffffffff-2020-07,46
849c237ffffffff-2020-08,48
849c237ffffffff-2020-09,56
849c237ffffffff-2020-10,85
849c237ffffffff-2020-11,35
849c237ffffffff-2020-12,50
849c237ffffffff-2021-01,83
849c237ffffffff-2021-02,40
849c237ffffffff-2021-03,30
849c237ffffffff-2021-04,25
849c237ffffffff-2021-05,21
849c237ffffffff-2021-06,51
849c237ffffffff-2021-07,69
849c237ffffffff-2021-08,58
849c237ffffffff-2021-09,58
849c237ffffffff-2021-10,58
849c237ffffffff-2021-11,40
849c237ffffffff-2021-12,56
849c237ffffffff-2022-01,83
849c237ffffffff-2022-02,15
849c237ffffffff-2022-03,11
849c237ffffffff-2022-04,28
849c237ffffffff-2022-05,31
849c237ffffffff-2022-06,38
849c237ffffffff-2022-07,48
849c237ffffffff-2022-08,64
849c237ffffffff-2022-09,85
849c237ffffffff-2022-10,106
849c237ffffffff-2022-11,118
849c237ffffffff-2022-12,70
849c237ffffffff-2023-01,67
849c237ffffffff-2023-02,33
849c237ffffffff-2023-03,36
849c237ffffffff-2023-04,38
849c237ffffffff-2023-05,30
849c237ffffffff-2023-06,21
849c237ffffffff-2023-07,80
849c237ffffffff-2023-08,111
