index,n
84bb297ffffffff-2020-12,14
84bb297ffffffff-2021-01,1
84bb297ffffffff-2021-03,2
84bb297ffffffff-2021-06,4
84bb297ffffffff-2021-07,5
84bb297ffffffff-2021-08,4
84bb297ffffffff-2021-10,8
84bb297ffffffff-2021-11,2
84bb297ffffffff-2021-12,4
84bb297ffffffff-2022-01,8
84bb297ffffffff-2022-02,2
84bb297ffffffff-2022-03,3
84bb297ffffffff-2022-04,1
84bb297ffffffff-2022-06,4
84bb297ffffffff-2022-07,6
84bb297ffffffff-2022-08,4
84bb297ffffffff-2022-09,4
84bb297ffffffff-2022-10,2
84bb297ffffffff-2022-11,5
84bb297ffffffff-2022-12,5
84bb297ffffffff-2023-01,3
84bb297ffffffff-2023-02,7
84bb297ffffffff-2023-06,1
84bb297ffffffff-2023-07,4
84bb297ffffffff-2023-10,7
84bb297ffffffff-2023-11,2
84bb299ffffffff-2012-01,1
84bb299ffffffff-2013-01,1
84bb299ffffffff-2013-11,1
84bb299ffffffff-2014-03,2
84bb299ffffffff-2014-04,1
84bb299ffffffff-2015-01,1
84bb299ffffffff-2015-03,1
84bb299ffffffff-2015-10,1
84bb299ffffffff-2015-11,2
84bb299ffffffff-2016-02,7
84bb299ffffffff-2016-03,1
84bb299ffffffff-2016-04,2
84bb299ffffffff-2016-05,1
84bb299ffffffff-2016-10,1
84bb299ffffffff-2017-01,2
84bb299ffffffff-2017-03,1
84bb299ffffffff-2017-05,1
84bb299ffffffff-2017-12,5
84bb299ffffffff-2018-01,1
84bb299ffffffff-2018-02,9
84bb299ffffffff-2018-03,7
84bb299ffffffff-2018-04,1
84bb299ffffffff-2018-06,12
84bb299ffffffff-2018-10,1
84bb299ffffffff-2018-11,6
84bb299ffffffff-2018-12,10
84bb299ffffffff-2019-01,3
84bb299ffffffff-2019-02,7
84bb299ffffffff-2019-03,4
84bb299ffffffff-2019-04,8
84bb299ffffffff-2019-05,3
84bb299ffffffff-2019-06,1
84bb299ffffffff-2019-08,1
84bb299ffffffff-2019-09,5
84bb299ffffffff-2019-10,2
84bb299ffffffff-2019-11,20
84bb299ffffffff-2020-01,4
84bb299ffffffff-2020-02,2
84bb299ffffffff-2020-03,1
84bb299ffffffff-2020-04,1
84bb299ffffffff-2020-05,3
84bb299ffffffff-2020-07,2
84bb299ffffffff-2020-09,1
84bb299ffffffff-2020-10,1
84bb299ffffffff-2020-11,7
84bb299ffffffff-2021-01,9
84bb299ffffffff-2021-02,3
84bb299ffffffff-2021-04,1
84bb299ffffffff-2021-05,6
84bb299ffffffff-2021-06,1
84bb299ffffffff-2022-01,1
84bb299ffffffff-2022-05,2
84bb299ffffffff-2022-11,3
84bb299ffffffff-2023-01,10
84bb299ffffffff-2023-02,1
84bb299ffffffff-2023-09,1
84bb299ffffffff-2023-10,2
84bb299ffffffff-2023-11,2
84bb29bffffffff-2012-02,1
84bb29bffffffff-2012-10,1
84bb29bffffffff-2012-11,1
84bb29bffffffff-2013-01,1
84bb29bffffffff-2013-02,1
84bb29bffffffff-2013-04,2
84bb29bffffffff-2013-07,1
84bb29bffffffff-2014-04,2
84bb29bffffffff-2014-10,1
84bb29bffffffff-2015-01,1
84bb29bffffffff-2015-05,1
84bb29bffffffff-2015-06,2
84bb29bffffffff-2015-08,1
84bb29bffffffff-2015-11,3
84bb29bffffffff-2015-12,8
84bb29bffffffff-2016-01,2
84bb29bffffffff-2016-02,4
84bb29bffffffff-2016-03,5
84bb29bffffffff-2016-04,2
84bb29bffffffff-2016-08,1
84bb29bffffffff-2016-10,3
84bb29bffffffff-2017-01,5
84bb29bffffffff-2017-02,4
84bb29bffffffff-2017-03,2
84bb29bffffffff-2017-05,3
84bb29bffffffff-2017-06,4
84bb29bffffffff-2017-07,1
84bb29bffffffff-2017-11,2
84bb29bffffffff-2017-12,3
84bb29bffffffff-2018-01,5
84bb29bffffffff-2018-02,25
84bb29bffffffff-2018-03,3
84bb29bffffffff-2018-04,3
84bb29bffffffff-2018-05,7
84bb29bffffffff-2018-06,3
84bb29bffffffff-2018-07,2
84bb29bffffffff-2018-08,14
84bb29bffffffff-2018-09,6
84bb29bffffffff-2018-10,6
84bb29bffffffff-2018-11,7
84bb29bffffffff-2018-12,2
84bb29bffffffff-2019-01,5
84bb29bffffffff-2019-02,12
84bb29bffffffff-2019-03,5
84bb29bffffffff-2019-04,8
84bb29bffffffff-2019-05,1
84bb29bffffffff-2019-06,3
84bb29bffffffff-2019-07,9
84bb29bffffffff-2019-08,1
84bb29bffffffff-2019-09,3
84bb29bffffffff-2019-10,3
84bb29bffffffff-2019-11,4
84bb29bffffffff-2020-01,12
84bb29bffffffff-2020-02,29
84bb29bffffffff-2020-03,4
84bb29bffffffff-2020-05,5
84bb29bffffffff-2020-06,6
84bb29bffffffff-2020-07,7
84bb29bffffffff-2020-08,2
84bb29bffffffff-2020-09,7
84bb29bffffffff-2020-10,4
84bb29bffffffff-2020-11,7
84bb29bffffffff-2021-01,14
84bb29bffffffff-2021-02,8
84bb29bffffffff-2021-03,8
84bb29bffffffff-2021-04,5
84bb29bffffffff-2021-05,3
84bb29bffffffff-2021-06,3
84bb29bffffffff-2021-07,1
84bb29bffffffff-2021-08,12
84bb29bffffffff-2021-09,3
84bb29bffffffff-2021-10,2
84bb29bffffffff-2021-11,6
84bb29bffffffff-2021-12,8
84bb29bffffffff-2022-01,7
84bb29bffffffff-2022-02,5
84bb29bffffffff-2022-03,1
84bb29bffffffff-2022-04,1
84bb29bffffffff-2022-05,1
84bb29bffffffff-2022-07,2
84bb29bffffffff-2022-08,2
84bb29bffffffff-2022-09,3
84bb29bffffffff-2022-10,7
84bb29bffffffff-2022-11,11
84bb29bffffffff-2022-12,7
84bb29bffffffff-2023-01,26
84bb29bffffffff-2023-02,10
84bb29bffffffff-2023-03,2
84bb29bffffffff-2023-04,12
84bb29bffffffff-2023-05,1
84bb29bffffffff-2023-06,3
84bb29bffffffff-2023-07,3
84bb29bffffffff-2023-09,3
84bb29bffffffff-2023-10,2
84bb29bffffffff-2023-11,2
84bb29dffffffff-2017-07,1
84bb29dffffffff-2017-08,1
84bb29dffffffff-2019-05,2
84bb29dffffffff-2022-11,4
84bb2b3ffffffff-2012-03,2
84bb2b3ffffffff-2012-04,3
84bb2b3ffffffff-2012-05,1
84bb2b3ffffffff-2012-07,2
84bb2b3ffffffff-2012-09,1
84bb2b3ffffffff-2012-12,1
84bb2b3ffffffff-2013-01,3
84bb2b3ffffffff-2013-04,2
84bb2b3ffffffff-2013-05,1
84bb2b3ffffffff-2013-11,3
84bb2b3ffffffff-2013-12,1
84bb2b3ffffffff-2014-01,1
84bb2b3ffffffff-2014-03,1
84bb2b3ffffffff-2014-05,2
84bb2b3ffffffff-2014-06,4
84bb2b3ffffffff-2014-08,1
84bb2b3ffffffff-2014-11,2
84bb2b3ffffffff-2015-01,1
84bb2b3ffffffff-2015-02,1
84bb2b3ffffffff-2015-03,2
84bb2b3ffffffff-2015-04,1
84bb2b3ffffffff-2015-09,1
84bb2b3ffffffff-2015-11,1
84bb2b3ffffffff-2015-12,2
84bb2b3ffffffff-2016-01,3
84bb2b3ffffffff-2016-02,4
84bb2b3ffffffff-2016-03,8
84bb2b3ffffffff-2016-04,2
84bb2b3ffffffff-2016-07,1
84bb2b3ffffffff-2016-10,1
84bb2b3ffffffff-2016-11,6
84bb2b3ffffffff-2016-12,4
84bb2b3ffffffff-2017-01,4
84bb2b3ffffffff-2017-02,4
84bb2b3ffffffff-2017-03,4
84bb2b3ffffffff-2017-04,6
84bb2b3ffffffff-2017-05,7
84bb2b3ffffffff-2017-06,2
84bb2b3ffffffff-2017-07,1
84bb2b3ffffffff-2017-08,3
84bb2b3ffffffff-2017-09,3
84bb2b3ffffffff-2017-10,7
84bb2b3ffffffff-2017-11,11
84bb2b3ffffffff-2017-12,7
84bb2b3ffffffff-2018-01,16
84bb2b3ffffffff-2018-02,13
84bb2b3ffffffff-2018-03,10
84bb2b3ffffffff-2018-04,5
84bb2b3ffffffff-2018-05,4
84bb2b3ffffffff-2018-06,4
84bb2b3ffffffff-2018-07,1
84bb2b3ffffffff-2018-08,1
84bb2b3ffffffff-2018-10,6
84bb2b3ffffffff-2018-11,12
84bb2b3ffffffff-2018-12,11
84bb2b3ffffffff-2019-01,12
84bb2b3ffffffff-2019-02,20
84bb2b3ffffffff-2019-03,14
84bb2b3ffffffff-2019-04,12
84bb2b3ffffffff-2019-05,3
84bb2b3ffffffff-2019-06,3
84bb2b3ffffffff-2019-07,2
84bb2b3ffffffff-2019-09,3
84bb2b3ffffffff-2019-10,5
84bb2b3ffffffff-2019-11,22
84bb2b3ffffffff-2019-12,6
84bb2b3ffffffff-2020-01,17
84bb2b3ffffffff-2020-02,35
84bb2b3ffffffff-2020-03,18
84bb2b3ffffffff-2020-04,26
84bb2b3ffffffff-2020-05,31
84bb2b3ffffffff-2020-06,9
84bb2b3ffffffff-2020-08,6
84bb2b3ffffffff-2020-10,17
84bb2b3ffffffff-2020-11,6
84bb2b3ffffffff-2020-12,34
84bb2b3ffffffff-2021-01,32
84bb2b3ffffffff-2021-02,36
84bb2b3ffffffff-2021-03,36
84bb2b3ffffffff-2021-04,36
84bb2b3ffffffff-2021-05,20
84bb2b3ffffffff-2021-06,19
84bb2b3ffffffff-2021-07,3
84bb2b3ffffffff-2021-08,4
84bb2b3ffffffff-2021-10,8
84bb2b3ffffffff-2021-11,10
84bb2b3ffffffff-2021-12,4
84bb2b3ffffffff-2022-01,25
84bb2b3ffffffff-2022-02,14
84bb2b3ffffffff-2022-03,27
84bb2b3ffffffff-2022-04,5
84bb2b3ffffffff-2022-05,3
84bb2b3ffffffff-2022-06,4
84bb2b3ffffffff-2022-07,4
84bb2b3ffffffff-2022-08,2
84bb2b3ffffffff-2022-09,4
84bb2b3ffffffff-2022-10,25
84bb2b3ffffffff-2022-11,7
84bb2b3ffffffff-2022-12,15
84bb2b3ffffffff-2023-01,35
84bb2b3ffffffff-2023-02,30
84bb2b3ffffffff-2023-03,25
84bb2b3ffffffff-2023-04,20
84bb2b3ffffffff-2023-05,6
84bb2b3ffffffff-2023-06,22
84bb2b3ffffffff-2023-07,2
84bb2b3ffffffff-2023-08,1
84bb2b3ffffffff-2023-09,8
84bb2b3ffffffff-2023-10,3
84bb2b3ffffffff-2023-11,12
84bb2b5ffffffff-2013-04,2
84bb2b5ffffffff-2013-11,1
84bb2b5ffffffff-2014-06,1
84bb2b5ffffffff-2014-11,1
84bb2b5ffffffff-2015-03,1
84bb2b5ffffffff-2015-04,2
84bb2b5ffffffff-2015-10,1
84bb2b5ffffffff-2015-11,1
84bb2b5ffffffff-2016-10,1
84bb2b5ffffffff-2016-11,2
84bb2b5ffffffff-2016-12,2
84bb2b5ffffffff-2017-05,1
84bb2b5ffffffff-2018-01,3
84bb2b5ffffffff-2018-02,1
84bb2b5ffffffff-2018-10,1
84bb2b5ffffffff-2019-01,2
84bb2b5ffffffff-2019-08,2
84bb2b5ffffffff-2019-10,5
84bb2b5ffffffff-2020-01,5
84bb2b5ffffffff-2020-02,2
84bb2b5ffffffff-2020-11,10
84bb2b5ffffffff-2020-12,8
84bb2b5ffffffff-2021-01,12
84bb2b5ffffffff-2021-04,5
84bb2b5ffffffff-2021-05,4
84bb2b5ffffffff-2021-10,5
84bb2b5ffffffff-2021-11,1
84bb2b5ffffffff-2021-12,15
84bb2b5ffffffff-2022-03,6
84bb2b5ffffffff-2022-04,3
84bb2b5ffffffff-2022-11,4
84bb2b5ffffffff-2022-12,9
84bb2b5ffffffff-2023-03,3
84bb2b5ffffffff-2023-11,4
84bb2b9ffffffff-2014-02,1
84bb2b9ffffffff-2014-12,1
84bb2b9ffffffff-2018-01,2
84bb2b9ffffffff-2023-07,1
84bb2bbffffffff-2012-12,1
84bb2bbffffffff-2013-02,1
84bb2bbffffffff-2013-04,1
84bb2bbffffffff-2013-10,1
84bb2bbffffffff-2013-12,1
84bb2bbffffffff-2014-01,6
84bb2bbffffffff-2014-02,4
84bb2bbffffffff-2014-04,1
84bb2bbffffffff-2014-05,2
84bb2bbffffffff-2014-06,1
84bb2bbffffffff-2014-08,1
84bb2bbffffffff-2014-10,2
84bb2bbffffffff-2014-11,3
84bb2bbffffffff-2014-12,8
84bb2bbffffffff-2015-01,1
84bb2bbffffffff-2015-02,5
84bb2bbffffffff-2015-03,7
84bb2bbffffffff-2015-04,3
84bb2bbffffffff-2015-05,4
84bb2bbffffffff-2015-09,1
84bb2bbffffffff-2015-10,2
84bb2bbffffffff-2015-11,4
84bb2bbffffffff-2015-12,1
84bb2bbffffffff-2016-01,6
84bb2bbffffffff-2016-02,8
84bb2bbffffffff-2016-03,7
84bb2bbffffffff-2016-04,4
84bb2bbffffffff-2016-05,3
84bb2bbffffffff-2016-06,2
84bb2bbffffffff-2016-07,1
84bb2bbffffffff-2016-09,1
84bb2bbffffffff-2016-10,2
84bb2bbffffffff-2016-11,3
84bb2bbffffffff-2016-12,11
84bb2bbffffffff-2017-01,8
84bb2bbffffffff-2017-02,5
84bb2bbffffffff-2017-03,7
84bb2bbffffffff-2017-04,5
84bb2bbffffffff-2017-05,4
84bb2bbffffffff-2017-06,3
84bb2bbffffffff-2017-07,3
84bb2bbffffffff-2017-09,2
84bb2bbffffffff-2017-10,6
84bb2bbffffffff-2017-11,12
84bb2bbffffffff-2017-12,11
84bb2bbffffffff-2018-01,24
84bb2bbffffffff-2018-02,9
84bb2bbffffffff-2018-03,8
84bb2bbffffffff-2018-04,8
84bb2bbffffffff-2018-05,5
84bb2bbffffffff-2018-06,1
84bb2bbffffffff-2018-07,1
84bb2bbffffffff-2018-08,4
84bb2bbffffffff-2018-10,3
84bb2bbffffffff-2018-11,14
84bb2bbffffffff-2018-12,16
84bb2bbffffffff-2019-01,7
84bb2bbffffffff-2019-02,13
84bb2bbffffffff-2019-03,7
84bb2bbffffffff-2019-04,6
84bb2bbffffffff-2019-05,5
84bb2bbffffffff-2019-06,1
84bb2bbffffffff-2019-07,1
84bb2bbffffffff-2019-08,6
84bb2bbffffffff-2019-09,3
84bb2bbffffffff-2019-10,16
84bb2bbffffffff-2019-11,21
84bb2bbffffffff-2019-12,29
84bb2bbffffffff-2020-01,16
84bb2bbffffffff-2020-02,22
84bb2bbffffffff-2020-03,12
84bb2bbffffffff-2020-04,7
84bb2bbffffffff-2020-05,29
84bb2bbffffffff-2020-06,1
84bb2bbffffffff-2020-07,1
84bb2bbffffffff-2020-08,4
84bb2bbffffffff-2020-09,4
84bb2bbffffffff-2020-10,32
84bb2bbffffffff-2020-11,16
84bb2bbffffffff-2020-12,30
84bb2bbffffffff-2021-01,54
84bb2bbffffffff-2021-02,55
84bb2bbffffffff-2021-03,45
84bb2bbffffffff-2021-04,34
84bb2bbffffffff-2021-05,23
84bb2bbffffffff-2021-06,12
84bb2bbffffffff-2021-07,12
84bb2bbffffffff-2021-08,6
84bb2bbffffffff-2021-09,6
84bb2bbffffffff-2021-10,25
84bb2bbffffffff-2021-11,26
84bb2bbffffffff-2021-12,30
84bb2bbffffffff-2022-01,118
84bb2bbffffffff-2022-02,85
84bb2bbffffffff-2022-03,73
84bb2bbffffffff-2022-04,94
84bb2bbffffffff-2022-05,64
84bb2bbffffffff-2022-06,21
84bb2bbffffffff-2022-07,27
84bb2bbffffffff-2022-08,2
84bb2bbffffffff-2022-09,16
84bb2bbffffffff-2022-10,51
84bb2bbffffffff-2022-11,53
84bb2bbffffffff-2022-12,95
84bb2bbffffffff-2023-01,155
84bb2bbffffffff-2023-02,91
84bb2bbffffffff-2023-03,83
84bb2bbffffffff-2023-04,40
84bb2bbffffffff-2023-05,24
84bb2bbffffffff-2023-06,28
84bb2bbffffffff-2023-07,22
84bb2bbffffffff-2023-08,1
84bb2bbffffffff-2023-09,23
84bb2bbffffffff-2023-10,32
84bb2bbffffffff-2023-11,51
84bb2bdffffffff-2013-10,1
84bb2bdffffffff-2013-11,3
84bb2bdffffffff-2013-12,4
84bb2bdffffffff-2014-01,9
84bb2bdffffffff-2014-02,5
84bb2bdffffffff-2014-04,4
84bb2bdffffffff-2014-05,2
84bb2bdffffffff-2014-06,3
84bb2bdffffffff-2014-07,1
84bb2bdffffffff-2014-08,1
84bb2bdffffffff-2014-09,2
84bb2bdffffffff-2014-10,7
84bb2bdffffffff-2014-11,6
84bb2bdffffffff-2014-12,6
84bb2bdffffffff-2015-01,7
84bb2bdffffffff-2015-02,2
84bb2bdffffffff-2015-03,1
84bb2bdffffffff-2015-04,1
84bb2bdffffffff-2015-05,2
84bb2bdffffffff-2015-06,1
84bb2bdffffffff-2015-09,1
84bb2bdffffffff-2015-10,5
84bb2bdffffffff-2015-11,2
84bb2bdffffffff-2015-12,6
84bb2bdffffffff-2016-01,4
84bb2bdffffffff-2016-02,1
84bb2bdffffffff-2016-04,1
84bb2bdffffffff-2016-07,1
84bb2bdffffffff-2016-10,2
84bb2bdffffffff-2016-11,4
84bb2bdffffffff-2016-12,3
84bb2bdffffffff-2017-01,3
84bb2bdffffffff-2017-03,1
84bb2bdffffffff-2017-04,1
84bb2bdffffffff-2017-05,1
84bb2bdffffffff-2017-06,1
84bb2bdffffffff-2017-08,1
84bb2bdffffffff-2017-10,3
84bb2bdffffffff-2017-11,5
84bb2bdffffffff-2017-12,6
84bb2bdffffffff-2018-01,6
84bb2bdffffffff-2018-04,1
84bb2bdffffffff-2018-05,5
84bb2bdffffffff-2018-07,1
84bb2bdffffffff-2018-09,2
84bb2bdffffffff-2018-10,1
84bb2bdffffffff-2018-12,1
84bb2bdffffffff-2019-01,3
84bb2bdffffffff-2019-04,4
84bb2bdffffffff-2019-07,1
84bb2bdffffffff-2019-08,1
84bb2bdffffffff-2019-09,3
84bb2bdffffffff-2019-10,1
84bb2bdffffffff-2019-11,1
84bb2bdffffffff-2020-02,3
84bb2bdffffffff-2020-05,2
84bb2bdffffffff-2020-06,1
84bb2bdffffffff-2020-09,2
84bb2bdffffffff-2020-12,1
84bb2bdffffffff-2021-04,3
84bb2bdffffffff-2021-11,1
84bb2bdffffffff-2023-01,2
84bb2d3ffffffff-2013-01,2
84bb2d3ffffffff-2014-04,2
84bb2d3ffffffff-2014-08,1
84bb2d3ffffffff-2015-08,1
84bb2d3ffffffff-2015-09,2
84bb2d3ffffffff-2015-10,4
84bb2d3ffffffff-2016-01,5
84bb2d3ffffffff-2016-02,2
84bb2d3ffffffff-2016-03,5
84bb2d3ffffffff-2016-08,4
84bb2d3ffffffff-2017-03,1
84bb2d3ffffffff-2017-08,4
84bb2d3ffffffff-2017-10,5
84bb2d3ffffffff-2017-12,1
84bb2d3ffffffff-2018-01,1
84bb2d3ffffffff-2018-03,4
84bb2d3ffffffff-2018-08,12
84bb2d3ffffffff-2018-09,4
84bb2d3ffffffff-2018-10,5
84bb2d3ffffffff-2018-11,2
84bb2d3ffffffff-2018-12,2
84bb2d3ffffffff-2019-01,2
84bb2d3ffffffff-2019-02,3
84bb2d3ffffffff-2019-04,1
84bb2d3ffffffff-2019-06,1
84bb2d3ffffffff-2019-08,3
84bb2d3ffffffff-2019-09,1
84bb2d3ffffffff-2019-10,3
84bb2d3ffffffff-2019-11,13
84bb2d3ffffffff-2019-12,20
84bb2d3ffffffff-2020-01,2
84bb2d3ffffffff-2020-02,5
84bb2d3ffffffff-2020-03,3
84bb2d3ffffffff-2020-09,1
84bb2d3ffffffff-2020-10,3
84bb2d3ffffffff-2020-11,4
84bb2d3ffffffff-2020-12,3
84bb2d3ffffffff-2021-01,14
84bb2d3ffffffff-2021-02,5
84bb2d3ffffffff-2021-03,3
84bb2d3ffffffff-2021-05,1
84bb2d3ffffffff-2021-06,4
84bb2d3ffffffff-2021-08,3
84bb2d3ffffffff-2021-09,17
84bb2d3ffffffff-2021-10,5
84bb2d3ffffffff-2021-11,23
84bb2d3ffffffff-2021-12,3
84bb2d3ffffffff-2022-01,20
84bb2d3ffffffff-2022-02,14
84bb2d3ffffffff-2022-03,7
84bb2d3ffffffff-2022-05,1
84bb2d3ffffffff-2022-08,1
84bb2d3ffffffff-2022-09,10
84bb2d3ffffffff-2022-10,18
84bb2d3ffffffff-2022-11,29
84bb2d3ffffffff-2022-12,23
84bb2d3ffffffff-2023-01,23
84bb2d3ffffffff-2023-02,11
84bb2d3ffffffff-2023-03,5
84bb2d3ffffffff-2023-04,5
84bb2d3ffffffff-2023-05,3
84bb2d3ffffffff-2023-06,1
84bb2d3ffffffff-2023-08,2
84bb2d3ffffffff-2023-09,5
84bb2d3ffffffff-2023-10,8
84bb2d3ffffffff-2023-11,33
84bb2dbffffffff-2012-01,1
84bb2dbffffffff-2012-02,4
84bb2dbffffffff-2012-03,2
84bb2dbffffffff-2012-09,1
84bb2dbffffffff-2012-10,1
84bb2dbffffffff-2012-11,1
84bb2dbffffffff-2012-12,1
84bb2dbffffffff-2013-01,2
84bb2dbffffffff-2013-02,8
84bb2dbffffffff-2013-03,3
84bb2dbffffffff-2013-04,3
84bb2dbffffffff-2013-10,2
84bb2dbffffffff-2013-11,5
84bb2dbffffffff-2014-01,5
84bb2dbffffffff-2014-02,3
84bb2dbffffffff-2014-03,5
84bb2dbffffffff-2014-04,6
84bb2dbffffffff-2014-06,5
84bb2dbffffffff-2014-08,4
84bb2dbffffffff-2014-10,2
84bb2dbffffffff-2014-11,17
84bb2dbffffffff-2014-12,8
84bb2dbffffffff-2015-01,9
84bb2dbffffffff-2015-02,7
84bb2dbffffffff-2015-03,9
84bb2dbffffffff-2015-04,6
84bb2dbffffffff-2015-05,2
84bb2dbffffffff-2015-06,5
84bb2dbffffffff-2015-07,4
84bb2dbffffffff-2015-08,2
84bb2dbffffffff-2015-09,5
84bb2dbffffffff-2015-10,21
84bb2dbffffffff-2015-11,45
84bb2dbffffffff-2015-12,41
84bb2dbffffffff-2016-01,55
84bb2dbffffffff-2016-02,33
84bb2dbffffffff-2016-03,28
84bb2dbffffffff-2016-04,34
84bb2dbffffffff-2016-05,33
84bb2dbffffffff-2016-07,2
84bb2dbffffffff-2016-08,3
84bb2dbffffffff-2016-10,4
84bb2dbffffffff-2016-11,2
84bb2dbffffffff-2016-12,2
84bb2dbffffffff-2017-01,15
84bb2dbffffffff-2017-02,4
84bb2dbffffffff-2017-03,3
84bb2dbffffffff-2017-04,7
84bb2dbffffffff-2017-05,1
84bb2dbffffffff-2017-06,5
84bb2dbffffffff-2017-07,14
84bb2dbffffffff-2017-08,2
84bb2dbffffffff-2017-09,5
84bb2dbffffffff-2017-10,4
84bb2dbffffffff-2017-11,7
84bb2dbffffffff-2017-12,15
84bb2dbffffffff-2018-01,13
84bb2dbffffffff-2018-02,19
84bb2dbffffffff-2018-03,7
84bb2dbffffffff-2018-04,1
84bb2dbffffffff-2018-05,2
84bb2dbffffffff-2018-06,3
84bb2dbffffffff-2018-07,1
84bb2dbffffffff-2018-08,10
84bb2dbffffffff-2018-09,8
84bb2dbffffffff-2018-10,6
84bb2dbffffffff-2018-11,18
84bb2dbffffffff-2018-12,23
84bb2dbffffffff-2019-01,11
84bb2dbffffffff-2019-02,25
84bb2dbffffffff-2019-03,12
84bb2dbffffffff-2019-04,9
84bb2dbffffffff-2019-05,6
84bb2dbffffffff-2019-06,7
84bb2dbffffffff-2019-07,12
84bb2dbffffffff-2019-08,18
84bb2dbffffffff-2019-09,15
84bb2dbffffffff-2019-10,23
84bb2dbffffffff-2019-11,31
84bb2dbffffffff-2019-12,47
84bb2dbffffffff-2020-01,21
84bb2dbffffffff-2020-02,39
84bb2dbffffffff-2020-03,29
84bb2dbffffffff-2020-04,4
84bb2dbffffffff-2020-05,17
84bb2dbffffffff-2020-06,2
84bb2dbffffffff-2020-07,5
84bb2dbffffffff-2020-08,23
84bb2dbffffffff-2020-09,9
84bb2dbffffffff-2020-10,13
84bb2dbffffffff-2020-11,22
84bb2dbffffffff-2020-12,16
84bb2dbffffffff-2021-01,25
84bb2dbffffffff-2021-02,17
84bb2dbffffffff-2021-03,24
84bb2dbffffffff-2021-04,10
84bb2dbffffffff-2021-05,12
84bb2dbffffffff-2021-06,18
84bb2dbffffffff-2021-07,8
84bb2dbffffffff-2021-08,7
84bb2dbffffffff-2021-09,11
84bb2dbffffffff-2021-10,16
84bb2dbffffffff-2021-11,15
84bb2dbffffffff-2021-12,7
84bb2dbffffffff-2022-01,8
84bb2dbffffffff-2022-02,9
84bb2dbffffffff-2022-03,3
84bb2dbffffffff-2022-04,7
84bb2dbffffffff-2022-05,8
84bb2dbffffffff-2022-06,19
84bb2dbffffffff-2022-07,18
84bb2dbffffffff-2022-08,3
84bb2dbffffffff-2022-09,14
84bb2dbffffffff-2022-10,50
84bb2dbffffffff-2022-11,74
84bb2dbffffffff-2022-12,16
84bb2dbffffffff-2023-01,37
84bb2dbffffffff-2023-02,47
84bb2dbffffffff-2023-03,23
84bb2dbffffffff-2023-04,34
84bb2dbffffffff-2023-05,67
84bb2dbffffffff-2023-06,13
84bb2dbffffffff-2023-07,23
84bb2dbffffffff-2023-08,6
84bb2dbffffffff-2023-09,9
84bb2dbffffffff-2023-10,35
84bb2dbffffffff-2023-11,47
84bb32dffffffff-2021-03,1
84bb365ffffffff-2014-11,4
84bb365ffffffff-2016-09,1
84bb365ffffffff-2016-11,1
84bb365ffffffff-2018-01,5
84bb365ffffffff-2018-02,4
84bb365ffffffff-2018-05,2
84bb365ffffffff-2018-09,1
84bb365ffffffff-2018-10,1
84bb365ffffffff-2018-11,1
84bb365ffffffff-2019-11,13
84bb365ffffffff-2019-12,7
84bb365ffffffff-2020-01,1
84bb365ffffffff-2020-02,5
84bb365ffffffff-2020-03,2
84bb365ffffffff-2020-08,4
84bb365ffffffff-2020-10,50
84bb365ffffffff-2020-11,9
84bb365ffffffff-2020-12,3
84bb365ffffffff-2021-01,4
84bb365ffffffff-2021-02,7
84bb365ffffffff-2021-03,6
84bb365ffffffff-2021-04,3
84bb365ffffffff-2021-06,1
84bb365ffffffff-2021-08,1
84bb365ffffffff-2021-09,3
84bb365ffffffff-2021-10,24
84bb365ffffffff-2021-11,6
84bb365ffffffff-2021-12,12
84bb365ffffffff-2022-01,13
84bb365ffffffff-2022-02,7
84bb365ffffffff-2022-03,2
84bb365ffffffff-2022-04,5
84bb365ffffffff-2022-07,1
84bb365ffffffff-2022-08,4
84bb365ffffffff-2022-09,5
84bb365ffffffff-2022-10,18
84bb365ffffffff-2022-12,13
84bb365ffffffff-2023-01,8
84bb365ffffffff-2023-03,2
84bb365ffffffff-2023-04,4
84bb365ffffffff-2023-05,1
84bb365ffffffff-2023-06,1
84bb365ffffffff-2023-08,6
84bb365ffffffff-2023-09,6
84bb365ffffffff-2023-10,13
84bb365ffffffff-2023-11,2
84bb367ffffffff-2018-01,3
84bb367ffffffff-2018-04,2
84bb367ffffffff-2018-10,3
84bb367ffffffff-2019-11,2
84bb367ffffffff-2020-05,1
84bb367ffffffff-2020-10,105
84bb367ffffffff-2020-12,1
84bb367ffffffff-2021-02,8
84bb367ffffffff-2021-04,2
84bb367ffffffff-2021-10,1
84bb367ffffffff-2021-11,1
84bb367ffffffff-2021-12,4
84bb367ffffffff-2022-01,16
84bb367ffffffff-2022-02,8
84bb367ffffffff-2022-04,3
84bb367ffffffff-2022-07,1
84bb367ffffffff-2022-10,3
84bb367ffffffff-2022-12,3
84bb367ffffffff-2023-01,5
84bb367ffffffff-2023-03,2
84bb367ffffffff-2023-09,1
84bb367ffffffff-2023-10,7
84bb501ffffffff-2012-01,1
84bb501ffffffff-2012-03,1
84bb501ffffffff-2012-04,2
84bb501ffffffff-2012-07,2
84bb501ffffffff-2012-10,1
84bb501ffffffff-2012-12,2
84bb501ffffffff-2013-01,2
84bb501ffffffff-2013-03,2
84bb501ffffffff-2013-04,3
84bb501ffffffff-2013-07,1
