index,n
84281c5ffffffff-2020-04,1
84281c5ffffffff-2020-05,3
84281c5ffffffff-2020-06,2
84281c5ffffffff-2020-09,2
84281c5ffffffff-2021-06,6
84281c5ffffffff-2021-09,1
84281c5ffffffff-2022-04,4
84281c5ffffffff-2022-05,5
84281c5ffffffff-2023-04,4
84281c5ffffffff-2023-05,2
84281c5ffffffff-2023-06,2
84281c5ffffffff-2023-07,2
84281c7ffffffff-2012-04,1
84281c7ffffffff-2012-06,8
84281c7ffffffff-2012-08,1
84281c7ffffffff-2013-04,3
84281c7ffffffff-2013-05,1
84281c7ffffffff-2013-09,3
84281c7ffffffff-2013-10,1
84281c7ffffffff-2014-10,3
84281c7ffffffff-2015-04,1
84281c7ffffffff-2015-06,2
84281c7ffffffff-2015-07,1
84281c7ffffffff-2015-08,1
84281c7ffffffff-2015-09,1
84281c7ffffffff-2015-10,1
84281c7ffffffff-2016-04,1
84281c7ffffffff-2016-05,1
84281c7ffffffff-2016-06,2
84281c7ffffffff-2016-07,1
84281c7ffffffff-2016-09,4
84281c7ffffffff-2017-04,2
84281c7ffffffff-2017-05,9
84281c7ffffffff-2017-07,2
84281c7ffffffff-2017-08,1
84281c7ffffffff-2017-09,12
84281c7ffffffff-2017-10,1
84281c7ffffffff-2018-04,1
84281c7ffffffff-2018-05,6
84281c7ffffffff-2018-06,42
84281c7ffffffff-2018-08,1
84281c7ffffffff-2018-09,1
84281c7ffffffff-2018-10,1
84281c7ffffffff-2019-04,11
84281c7ffffffff-2019-05,7
84281c7ffffffff-2019-06,9
84281c7ffffffff-2019-08,5
84281c7ffffffff-2019-09,3
84281c7ffffffff-2020-04,7
84281c7ffffffff-2020-05,3
84281c7ffffffff-2020-06,3
84281c7ffffffff-2020-08,5
84281c7ffffffff-2020-09,4
84281c7ffffffff-2020-10,1
84281c7ffffffff-2021-04,15
84281c7ffffffff-2021-05,3
84281c7ffffffff-2021-06,5
84281c7ffffffff-2021-08,1
84281c7ffffffff-2021-09,6
84281c7ffffffff-2022-04,10
84281c7ffffffff-2022-05,8
84281c7ffffffff-2022-06,13
84281c7ffffffff-2022-07,1
84281c7ffffffff-2022-08,3
84281c7ffffffff-2022-09,3
84281c7ffffffff-2022-10,1
84281c7ffffffff-2023-04,15
84281c7ffffffff-2023-05,3
84281c7ffffffff-2023-06,18
84281c7ffffffff-2023-07,1
84281c7ffffffff-2023-08,2
84281c7ffffffff-2023-09,6
84281c9ffffffff-2012-05,3
84281c9ffffffff-2013-09,2
84281c9ffffffff-2014-05,1
84281c9ffffffff-2014-09,4
84281c9ffffffff-2014-11,1
84281c9ffffffff-2015-04,2
84281c9ffffffff-2015-07,1
84281c9ffffffff-2015-09,4
84281c9ffffffff-2016-04,3
84281c9ffffffff-2016-05,2
84281c9ffffffff-2016-06,9
84281c9ffffffff-2016-07,1
84281c9ffffffff-2016-09,5
84281c9ffffffff-2016-10,12
84281c9ffffffff-2017-04,3
84281c9ffffffff-2017-05,6
84281c9ffffffff-2017-06,5
84281c9ffffffff-2017-07,1
84281c9ffffffff-2017-09,2
84281c9ffffffff-2018-04,3
84281c9ffffffff-2018-05,7
84281c9ffffffff-2018-06,4
84281c9ffffffff-2018-07,2
84281c9ffffffff-2018-08,1
84281c9ffffffff-2018-09,7
84281c9ffffffff-2018-10,4
84281c9ffffffff-2018-11,1
84281c9ffffffff-2019-04,5
84281c9ffffffff-2019-05,3
84281c9ffffffff-2019-06,6
84281c9ffffffff-2019-07,2
84281c9ffffffff-2019-08,7
84281c9ffffffff-2019-09,2
84281c9ffffffff-2020-04,9
84281c9ffffffff-2020-05,27
84281c9ffffffff-2020-06,13
84281c9ffffffff-2020-07,9
84281c9ffffffff-2020-08,4
84281c9ffffffff-2020-09,16
84281c9ffffffff-2020-10,2
84281c9ffffffff-2021-04,7
84281c9ffffffff-2021-05,14
84281c9ffffffff-2021-06,8
84281c9ffffffff-2021-07,1
84281c9ffffffff-2021-08,7
84281c9ffffffff-2021-09,13
84281c9ffffffff-2021-10,1
84281c9ffffffff-2022-04,3
84281c9ffffffff-2022-05,8
84281c9ffffffff-2022-06,11
84281c9ffffffff-2022-07,3
84281c9ffffffff-2022-08,1
84281c9ffffffff-2022-09,9
84281c9ffffffff-2022-10,9
84281c9ffffffff-2023-04,8
84281c9ffffffff-2023-05,8
84281c9ffffffff-2023-06,6
84281c9ffffffff-2023-07,4
84281c9ffffffff-2023-08,4
84281c9ffffffff-2023-09,6
84281cbffffffff-2012-04,2
84281cbffffffff-2012-09,1
84281cbffffffff-2013-04,1
84281cbffffffff-2013-08,1
84281cbffffffff-2013-10,1
84281cbffffffff-2014-07,1
84281cbffffffff-2014-08,5
84281cbffffffff-2014-09,1
84281cbffffffff-2015-07,1
84281cbffffffff-2015-09,3
84281cbffffffff-2016-05,1
84281cbffffffff-2016-06,1
84281cbffffffff-2016-07,1
84281cbffffffff-2016-08,5
84281cbffffffff-2016-09,5
84281cbffffffff-2017-04,6
84281cbffffffff-2017-05,5
84281cbffffffff-2017-06,3
84281cbffffffff-2017-08,5
84281cbffffffff-2017-09,13
84281cbffffffff-2017-10,3
84281cbffffffff-2018-04,1
84281cbffffffff-2018-05,11
84281cbffffffff-2018-06,2
84281cbffffffff-2018-08,4
84281cbffffffff-2018-09,3
84281cbffffffff-2018-10,4
84281cbffffffff-2019-04,11
84281cbffffffff-2019-05,6
84281cbffffffff-2019-06,3
84281cbffffffff-2019-07,24
84281cbffffffff-2019-08,5
84281cbffffffff-2019-09,8
84281cbffffffff-2020-04,3
84281cbffffffff-2020-05,5
84281cbffffffff-2020-06,8
84281cbffffffff-2020-07,6
84281cbffffffff-2020-08,13
84281cbffffffff-2020-09,52
84281cbffffffff-2021-04,1
84281cbffffffff-2021-05,6
84281cbffffffff-2021-07,6
84281cbffffffff-2021-08,3
84281cbffffffff-2021-09,16
84281cbffffffff-2021-10,2
84281cbffffffff-2022-04,5
84281cbffffffff-2022-05,16
84281cbffffffff-2022-06,6
84281cbffffffff-2022-08,7
84281cbffffffff-2022-09,23
84281cbffffffff-2022-10,1
84281cbffffffff-2022-11,1
84281cbffffffff-2023-04,7
84281cbffffffff-2023-05,2
84281cbffffffff-2023-06,5
84281cbffffffff-2023-07,2
84281cbffffffff-2023-08,14
84281cbffffffff-2023-09,27
84281cbffffffff-2023-10,8
84281cbffffffff-2023-11,1
84281cdffffffff-2012-05,1
84281cdffffffff-2013-04,2
84281cdffffffff-2014-05,1
84281cdffffffff-2014-06,1
84281cdffffffff-2015-06,2
84281cdffffffff-2016-07,1
84281cdffffffff-2019-07,1
84281cdffffffff-2020-05,1
84281cdffffffff-2021-06,2
84281cdffffffff-2022-04,1
84281cdffffffff-2022-05,2
84281cdffffffff-2022-07,1
84281cdffffffff-2023-04,1
84281cdffffffff-2023-07,3
84281d5ffffffff-2012-05,2
84281d5ffffffff-2012-06,1
84281d5ffffffff-2012-07,2
84281d5ffffffff-2012-08,2
84281d5ffffffff-2013-05,2
84281d5ffffffff-2014-05,2
84281d5ffffffff-2014-07,2
84281d5ffffffff-2015-04,4
84281d5ffffffff-2015-05,3
84281d5ffffffff-2015-06,1
84281d5ffffffff-2015-07,1
84281d5ffffffff-2015-09,1
84281d5ffffffff-2016-05,2
84281d5ffffffff-2016-08,4
84281d5ffffffff-2016-09,5
84281d5ffffffff-2017-04,4
84281d5ffffffff-2017-05,7
84281d5ffffffff-2017-06,13
84281d5ffffffff-2017-09,4
84281d5ffffffff-2017-10,6
84281d5ffffffff-2018-08,2
84281d5ffffffff-2019-04,1
84281d5ffffffff-2019-05,1
84281d5ffffffff-2019-07,2
84281d5ffffffff-2019-08,1
84281d5ffffffff-2019-09,2
84281d5ffffffff-2020-04,10
84281d5ffffffff-2020-05,1
84281d5ffffffff-2020-06,2
84281d5ffffffff-2020-07,1
84281d5ffffffff-2020-09,39
84281d5ffffffff-2020-10,4
84281d5ffffffff-2021-04,2
84281d5ffffffff-2021-05,6
84281d5ffffffff-2021-06,1
84281d5ffffffff-2021-08,6
84281d5ffffffff-2021-09,12
84281d5ffffffff-2022-04,2
84281d5ffffffff-2022-05,3
84281d5ffffffff-2022-07,1
84281d5ffffffff-2022-08,1
84281d5ffffffff-2022-09,10
84281d5ffffffff-2022-10,5
84281d5ffffffff-2023-05,2
84281d5ffffffff-2023-06,1
84281d5ffffffff-2023-08,11
84281d5ffffffff-2023-09,34
84281d5ffffffff-2023-10,4
84281ddffffffff-2013-09,3
84281ddffffffff-2019-09,2
84281ddffffffff-2020-08,1
84281ddffffffff-2020-09,6
84281e1ffffffff-2012-05,3
84281e1ffffffff-2012-09,5
84281e1ffffffff-2013-05,1
84281e1ffffffff-2013-07,2
84281e1ffffffff-2013-08,1
84281e1ffffffff-2014-04,3
84281e1ffffffff-2014-06,3
84281e1ffffffff-2014-09,3
84281e1ffffffff-2015-05,4
84281e1ffffffff-2015-09,1
84281e1ffffffff-2016-04,3
84281e1ffffffff-2016-05,28
84281e1ffffffff-2017-05,3
84281e1ffffffff-2018-04,2
84281e1ffffffff-2018-05,1
84281e1ffffffff-2018-07,1
84281e1ffffffff-2018-09,2
84281e1ffffffff-2019-05,1
84281e1ffffffff-2019-06,1
84281e1ffffffff-2019-07,1
84281e1ffffffff-2021-04,3
84281e1ffffffff-2021-05,1
84281e1ffffffff-2021-09,1
84281e1ffffffff-2022-04,3
84281e1ffffffff-2022-06,2
84281e1ffffffff-2022-07,1
84281e1ffffffff-2023-05,3
84281e1ffffffff-2023-06,4
84281e1ffffffff-2023-07,2
84281e1ffffffff-2023-08,3
84281e1ffffffff-2023-09,2
84281e3ffffffff-2012-09,1
84281e3ffffffff-2012-10,1
84281e3ffffffff-2013-09,1
84281e3ffffffff-2014-04,1
84281e3ffffffff-2015-05,2
84281e3ffffffff-2015-06,1
84281e3ffffffff-2015-07,1
84281e3ffffffff-2015-08,1
84281e3ffffffff-2016-04,1
84281e3ffffffff-2016-05,13
84281e3ffffffff-2016-06,2
84281e3ffffffff-2016-09,1
84281e3ffffffff-2017-04,1
84281e3ffffffff-2017-05,2
84281e3ffffffff-2017-10,1
84281e3ffffffff-2018-04,1
84281e3ffffffff-2018-05,4
84281e3ffffffff-2018-08,2
84281e3ffffffff-2018-09,8
84281e3ffffffff-2019-04,4
84281e3ffffffff-2019-06,1
84281e3ffffffff-2019-09,1
84281e3ffffffff-2019-10,1
84281e3ffffffff-2020-05,4
84281e3ffffffff-2020-09,1
84281e3ffffffff-2020-10,1
84281e3ffffffff-2021-05,3
84281e3ffffffff-2021-06,2
84281e3ffffffff-2021-08,1
84281e3ffffffff-2021-09,1
84281e3ffffffff-2021-10,4
84281e3ffffffff-2022-06,2
84281e3ffffffff-2023-05,4
84281e3ffffffff-2023-08,2
84281e5ffffffff-2012-05,2
84281e5ffffffff-2012-09,2
84281e5ffffffff-2013-09,1
84281e5ffffffff-2014-04,1
84281e5ffffffff-2014-05,1
84281e5ffffffff-2014-08,1
84281e5ffffffff-2015-05,3
84281e5ffffffff-2015-08,3
84281e5ffffffff-2015-10,1
84281e5ffffffff-2016-05,1
84281e5ffffffff-2016-08,2
84281e5ffffffff-2016-09,1
84281e5ffffffff-2017-05,1
84281e5ffffffff-2017-07,1
84281e5ffffffff-2017-08,1
84281e5ffffffff-2017-09,2
84281e5ffffffff-2018-08,3
84281e5ffffffff-2018-09,6
84281e5ffffffff-2018-10,1
84281e5ffffffff-2019-05,2
84281e5ffffffff-2019-08,1
84281e5ffffffff-2019-09,9
84281e5ffffffff-2020-07,1
84281e5ffffffff-2020-08,2
84281e5ffffffff-2020-09,2
84281e5ffffffff-2021-08,1
84281e5ffffffff-2021-09,4
84281e5ffffffff-2022-07,1
84281e5ffffffff-2022-09,1
84281e5ffffffff-2023-06,1
84281e5ffffffff-2023-08,1
84281e5ffffffff-2023-09,7
84281e7ffffffff-2016-05,2
84281e7ffffffff-2018-08,1
84281e7ffffffff-2019-06,1
84281e7ffffffff-2020-05,2
84281e7ffffffff-2020-07,1
84281e7ffffffff-2021-06,1
84281e7ffffffff-2022-06,1
84281e7ffffffff-2022-07,6
84281e7ffffffff-2023-06,2
84281e7ffffffff-2023-07,2
84281e9ffffffff-2012-04,4
84281e9ffffffff-2012-05,5
84281e9ffffffff-2012-06,5
84281e9ffffffff-2012-08,4
84281e9ffffffff-2012-09,18
84281e9ffffffff-2013-04,13
84281e9ffffffff-2013-05,1
84281e9ffffffff-2013-06,1
84281e9ffffffff-2013-08,3
84281e9ffffffff-2013-09,12
84281e9ffffffff-2013-10,2
84281e9ffffffff-2014-04,5
84281e9ffffffff-2014-05,6
84281e9ffffffff-2014-06,4
84281e9ffffffff-2014-08,5
84281e9ffffffff-2014-09,8
84281e9ffffffff-2014-10,2
84281e9ffffffff-2015-04,6
84281e9ffffffff-2015-05,1
84281e9ffffffff-2015-06,3
84281e9ffffffff-2015-07,2
84281e9ffffffff-2015-08,7
84281e9ffffffff-2015-09,10
84281e9ffffffff-2015-10,2
84281e9ffffffff-2016-03,3
84281e9ffffffff-2016-04,5
84281e9ffffffff-2016-05,33
84281e9ffffffff-2016-06,4
84281e9ffffffff-2016-07,4
84281e9ffffffff-2016-08,6
84281e9ffffffff-2016-09,14
84281e9ffffffff-2016-10,5
84281e9ffffffff-2017-04,9
84281e9ffffffff-2017-05,8
84281e9ffffffff-2017-06,2
84281e9ffffffff-2017-08,7
84281e9ffffffff-2017-09,30
84281e9ffffffff-2017-10,7
84281e9ffffffff-2018-04,8
84281e9ffffffff-2018-05,21
84281e9ffffffff-2018-06,4
84281e9ffffffff-2018-07,3
84281e9ffffffff-2018-08,9
84281e9ffffffff-2018-09,41
84281e9ffffffff-2018-10,13
84281e9ffffffff-2019-04,30
84281e9ffffffff-2019-05,6
84281e9ffffffff-2019-06,9
84281e9ffffffff-2019-07,1
84281e9ffffffff-2019-08,6
84281e9ffffffff-2019-09,26
84281e9ffffffff-2019-10,3
84281e9ffffffff-2020-04,10
84281e9ffffffff-2020-05,9
84281e9ffffffff-2020-06,9
84281e9ffffffff-2020-07,3
84281e9ffffffff-2020-08,8
84281e9ffffffff-2020-09,13
84281e9ffffffff-2020-10,4
84281e9ffffffff-2021-05,18
84281e9ffffffff-2021-06,3
84281e9ffffffff-2021-07,2
84281e9ffffffff-2021-08,5
84281e9ffffffff-2021-09,18
84281e9ffffffff-2021-10,13
84281e9ffffffff-2021-11,1
84281e9ffffffff-2022-04,13
84281e9ffffffff-2022-05,18
84281e9ffffffff-2022-06,22
84281e9ffffffff-2022-07,3
84281e9ffffffff-2022-08,5
84281e9ffffffff-2022-09,27
84281e9ffffffff-2022-10,15
84281e9ffffffff-2023-04,13
84281e9ffffffff-2023-05,39
84281e9ffffffff-2023-06,23
84281e9ffffffff-2023-07,4
84281e9ffffffff-2023-08,24
84281e9ffffffff-2023-09,36
84281e9ffffffff-2023-10,22
84281ebffffffff-2012-04,10
84281ebffffffff-2012-05,4
84281ebffffffff-2012-08,5
84281ebffffffff-2012-09,2
84281ebffffffff-2013-04,6
84281ebffffffff-2013-05,4
84281ebffffffff-2013-08,1
84281ebffffffff-2013-09,5
84281ebffffffff-2013-10,2
84281ebffffffff-2014-04,5
84281ebffffffff-2014-05,2
84281ebffffffff-2014-06,1
84281ebffffffff-2014-08,1
84281ebffffffff-2014-09,3
84281ebffffffff-2015-04,8
84281ebffffffff-2015-07,2
84281ebffffffff-2015-08,1
84281ebffffffff-2015-09,6
84281ebffffffff-2015-10,2
84281ebffffffff-2016-04,11
84281ebffffffff-2016-05,12
84281ebffffffff-2016-07,3
84281ebffffffff-2016-08,4
84281ebffffffff-2016-09,4
84281ebffffffff-2016-10,3
84281ebffffffff-2017-04,18
84281ebffffffff-2017-05,15
84281ebffffffff-2017-06,1
84281ebffffffff-2017-07,1
84281ebffffffff-2017-08,1
84281ebffffffff-2017-09,9
84281ebffffffff-2017-10,2
84281ebffffffff-2018-04,31
84281ebffffffff-2018-05,7
84281ebffffffff-2018-06,4
84281ebffffffff-2018-08,2
84281ebffffffff-2018-09,13
84281ebffffffff-2018-10,18
84281ebffffffff-2019-04,58
84281ebffffffff-2019-05,16
84281ebffffffff-2019-06,12
84281ebffffffff-2019-07,2
84281ebffffffff-2019-08,5
84281ebffffffff-2019-09,29
84281ebffffffff-2019-10,9
84281ebffffffff-2020-04,19
84281ebffffffff-2020-05,2
84281ebffffffff-2020-06,3
84281ebffffffff-2020-07,1
84281ebffffffff-2020-08,9
84281ebffffffff-2020-09,24
84281ebffffffff-2020-10,10
84281ebffffffff-2021-04,20
84281ebffffffff-2021-05,3
84281ebffffffff-2021-06,5
84281ebffffffff-2021-08,5
84281ebffffffff-2021-09,18
84281ebffffffff-2022-04,44
84281ebffffffff-2022-05,37
84281ebffffffff-2022-06,6
84281ebffffffff-2022-07,1
84281ebffffffff-2022-08,7
84281ebffffffff-2022-09,8
84281ebffffffff-2022-10,4
84281ebffffffff-2023-04,45
84281ebffffffff-2023-05,20
84281ebffffffff-2023-06,3
84281ebffffffff-2023-07,2
84281ebffffffff-2023-08,11
84281ebffffffff-2023-09,18
84281ebffffffff-2023-10,13
84281edffffffff-2014-04,1
84281edffffffff-2014-05,1
84281edffffffff-2015-08,4
84281edffffffff-2015-09,1
84281edffffffff-2016-06,1
84281edffffffff-2016-07,2
84281edffffffff-2016-08,1
84281edffffffff-2016-09,3
84281edffffffff-2017-05,2
84281edffffffff-2017-06,1
84281edffffffff-2017-09,1
84281edffffffff-2019-06,1
84281edffffffff-2020-08,3
84281edffffffff-2020-09,1
84281edffffffff-2021-06,4
84281edffffffff-2021-07,3
84281edffffffff-2021-08,2
84281edffffffff-2021-09,5
84281edffffffff-2022-06,1
84281edffffffff-2022-08,1
84281edffffffff-2023-06,2
84281edffffffff-2023-08,1
8428301ffffffff-2012-03,1
8428301ffffffff-2012-04,3
8428301ffffffff-2012-05,5
8428301ffffffff-2012-07,3
8428301ffffffff-2012-08,11
8428301ffffffff-2012-09,15
8428301ffffffff-2012-10,1
8428301ffffffff-2013-04,15
8428301ffffffff-2013-05,7
8428301ffffffff-2013-07,1
8428301ffffffff-2013-08,11
8428301ffffffff-2013-09,3
8428301ffffffff-2013-10,1
8428301ffffffff-2014-04,6
8428301ffffffff-2014-05,7
8428301ffffffff-2014-07,4
8428301ffffffff-2014-08,14
8428301ffffffff-2014-09,13
8428301ffffffff-2014-10,4
8428301ffffffff-2015-04,7
8428301ffffffff-2015-05,1
8428301ffffffff-2015-07,3
8428301ffffffff-2015-08,25
8428301ffffffff-2015-09,20
8428301ffffffff-2015-10,1
8428301ffffffff-2016-04,6
8428301ffffffff-2016-05,6
8428301ffffffff-2016-07,3
8428301ffffffff-2016-08,13
8428301ffffffff-2016-09,8
8428301ffffffff-2016-10,7
8428301ffffffff-2017-04,9
8428301ffffffff-2017-05,6
8428301ffffffff-2017-07,1
8428301ffffffff-2017-08,11
8428301ffffffff-2017-09,10
8428301ffffffff-2017-10,5
8428301ffffffff-2018-03,5
8428301ffffffff-2018-04,10
8428301ffffffff-2018-05,13
8428301ffffffff-2018-07,2
8428301ffffffff-2018-08,5
8428301ffffffff-2018-09,22
8428301ffffffff-2018-10,13
8428301ffffffff-2019-03,3
8428301ffffffff-2019-04,14
8428301ffffffff-2019-05,1
8428301ffffffff-2019-08,7
8428301ffffffff-2019-09,19
8428301ffffffff-2019-10,5
8428301ffffffff-2020-04,50
8428301ffffffff-2020-05,11
8428301ffffffff-2020-07,2
8428301ffffffff-2020-08,11
8428301ffffffff-2020-09,36
8428301ffffffff-2020-10,28
8428301ffffffff-2021-04,12
8428301ffffffff-2021-05,22
8428301ffffffff-2021-08,9
8428301ffffffff-2021-09,22
8428301ffffffff-2021-10,15
8428301ffffffff-2021-11,1
8428301ffffffff-2022-03,2
8428301ffffffff-2022-04,35
8428301ffffffff-2022-05,10
8428301ffffffff-2022-08,2
8428301ffffffff-2022-09,8
8428301ffffffff-2022-10,3
8428301ffffffff-2023-03,1
8428301ffffffff-2023-04,15
8428301ffffffff-2023-05,3
8428301ffffffff-2023-06,1
8428301ffffffff-2023-08,12
8428301ffffffff-2023-09,13
8428301ffffffff-2023-10,11
8428303ffffffff-2012-05,4
8428303ffffffff-2012-07,3
8428303ffffffff-2012-09,26
8428303ffffffff-2012-10,4
8428303ffffffff-2013-04,14
8428303ffffffff-2013-05,8
8428303ffffffff-2013-06,6
8428303ffffffff-2013-08,7
8428303ffffffff-2013-09,14
8428303ffffffff-2013-10,5
8428303ffffffff-2014-04,4
8428303ffffffff-2014-05,7
8428303ffffffff-2014-06,4
8428303ffffffff-2014-07,4
8428303ffffffff-2014-08,2
8428303ffffffff-2014-09,16
8428303ffffffff-2014-10,6
8428303ffffffff-2014-11,2
8428303ffffffff-2015-04,20
8428303ffffffff-2015-05,18
8428303ffffffff-2015-06,8
8428303ffffffff-2015-07,3
8428303ffffffff-2015-08,10
8428303ffffffff-2015-09,18
8428303ffffffff-2015-10,3
8428303ffffffff-2016-04,14
8428303ffffffff-2016-05,17
8428303ffffffff-2016-06,4
8428303ffffffff-2016-07,2
8428303ffffffff-2016-08,3
8428303ffffffff-2016-09,27
8428303ffffffff-2016-10,10
8428303ffffffff-2016-11,2
8428303ffffffff-2016-12,6
8428303ffffffff-2017-01,4
8428303ffffffff-2017-02,3
8428303ffffffff-2017-04,38
8428303ffffffff-2017-05,10
8428303ffffffff-2017-06,5
8428303ffffffff-2017-07,9
8428303ffffffff-2017-08,12
8428303ffffffff-2017-09,15
8428303ffffffff-2017-10,20
8428303ffffffff-2017-11,2
8428303ffffffff-2018-04,24
8428303ffffffff-2018-05,19
8428303ffffffff-2018-06,10
8428303ffffffff-2018-07,2
8428303ffffffff-2018-08,12
8428303ffffffff-2018-09,24
8428303ffffffff-2018-10,5
8428303ffffffff-2018-11,1
8428303ffffffff-2019-04,13
8428303ffffffff-2019-05,28
8428303ffffffff-2019-06,13
8428303ffffffff-2019-07,7
8428303ffffffff-2019-08,21
8428303ffffffff-2019-09,42
8428303ffffffff-2019-10,10
8428303ffffffff-2020-01,1
8428303ffffffff-2020-03,2
8428303ffffffff-2020-04,15
8428303ffffffff-2020-05,20
8428303ffffffff-2020-06,16
8428303ffffffff-2020-07,2
8428303ffffffff-2020-08,14
8428303ffffffff-2020-09,30
8428303ffffffff-2020-10,19
8428303ffffffff-2020-11,1
8428303ffffffff-2021-01,1
8428303ffffffff-2021-02,1
8428303ffffffff-2021-04,18
8428303ffffffff-2021-05,20
8428303ffffffff-2021-06,8
8428303ffffffff-2021-07,4
8428303ffffffff-2021-08,117
8428303ffffffff-2021-09,46
8428303ffffffff-2021-10,20
8428303ffffffff-2022-03,1
8428303ffffffff-2022-04,39
8428303ffffffff-2022-05,24
8428303ffffffff-2022-06,39
8428303ffffffff-2022-07,9
8428303ffffffff-2022-08,22
8428303ffffffff-2022-09,97
8428303ffffffff-2022-10,49
8428303ffffffff-2022-11,3
8428303ffffffff-2023-04,21
8428303ffffffff-2023-05,21
8428303ffffffff-2023-06,11
8428303ffffffff-2023-07,4
8428303ffffffff-2023-08,10
8428303ffffffff-2023-09,45
8428303ffffffff-2023-10,15
8428303ffffffff-2023-11,1
8428305ffffffff-2012-01,3
8428305ffffffff-2012-04,2
8428305ffffffff-2012-05,3
8428305ffffffff-2012-08,5
8428305ffffffff-2012-09,29
8428305ffffffff-2012-10,7
8428305ffffffff-2013-02,1
8428305ffffffff-2013-04,6
8428305ffffffff-2013-05,1
8428305ffffffff-2013-08,18
8428305ffffffff-2013-09,39
8428305ffffffff-2013-10,11
8428305ffffffff-2013-11,3
8428305ffffffff-2013-12,1
8428305ffffffff-2014-01,6
8428305ffffffff-2014-04,7
8428305ffffffff-2014-05,2
8428305ffffffff-2014-07,1
8428305ffffffff-2014-08,34
8428305ffffffff-2014-09,41
8428305ffffffff-2014-10,17
8428305ffffffff-2014-11,7
8428305ffffffff-2014-12,4
8428305ffffffff-2015-01,6
8428305ffffffff-2015-03,2
8428305ffffffff-2015-04,7
8428305ffffffff-2015-07,1
8428305ffffffff-2015-08,26
8428305ffffffff-2015-09,62
8428305ffffffff-2015-10,20
8428305ffffffff-2015-11,3
8428305ffffffff-2016-03,1
8428305ffffffff-2016-04,10
8428305ffffffff-2016-05,4
8428305ffffffff-2016-07,1
8428305ffffffff-2016-08,52
8428305ffffffff-2016-09,86
8428305ffffffff-2016-10,5
8428305ffffffff-2016-11,12
8428305ffffffff-2016-12,10
8428305ffffffff-2017-01,3
8428305ffffffff-2017-03,2
8428305ffffffff-2017-04,8
8428305ffffffff-2017-05,2
8428305ffffffff-2017-08,24
8428305ffffffff-2017-09,83
8428305ffffffff-2017-10,9
8428305ffffffff-2017-11,2
8428305ffffffff-2018-01,3
8428305ffffffff-2018-02,1
8428305ffffffff-2018-03,1
8428305ffffffff-2018-04,16
8428305ffffffff-2018-05,9
8428305ffffffff-2018-08,72
8428305ffffffff-2018-09,94
8428305ffffffff-2018-10,29
8428305ffffffff-2018-11,4
8428305ffffffff-2018-12,2
8428305ffffffff-2019-01,4
8428305ffffffff-2019-02,1
8428305ffffffff-2019-03,4
8428305ffffffff-2019-04,26
8428305ffffffff-2019-05,1
8428305ffffffff-2019-08,22
8428305ffffffff-2019-09,127
8428305ffffffff-2019-10,31
8428305ffffffff-2019-11,34
8428305ffffffff-2019-12,5
8428305ffffffff-2020-01,25
8428305ffffffff-2020-02,5
8428305ffffffff-2020-03,6
8428305ffffffff-2020-04,29
8428305ffffffff-2020-05,9
8428305ffffffff-2020-08,70
8428305ffffffff-2020-09,135
8428305ffffffff-2020-10,46
8428305ffffffff-2020-11,14
8428305ffffffff-2020-12,6
8428305ffffffff-2021-01,2
8428305ffffffff-2021-02,3
8428305ffffffff-2021-03,3
8428305ffffffff-2021-04,16
8428305ffffffff-2021-05,9
8428305ffffffff-2021-08,53
8428305ffffffff-2021-09,66
8428305ffffffff-2021-10,26
8428305ffffffff-2021-11,1
8428305ffffffff-2021-12,2
8428305ffffffff-2022-01,9
8428305ffffffff-2022-02,7
8428305ffffffff-2022-03,6
8428305ffffffff-2022-04,43
8428305ffffffff-2022-05,8
8428305ffffffff-2022-07,2
8428305ffffffff-2022-08,61
8428305ffffffff-2022-09,89
8428305ffffffff-2022-10,35
8428305ffffffff-2022-11,10
8428305ffffffff-2022-12,8
8428305ffffffff-2023-01,1
8428305ffffffff-2023-02,6
8428305ffffffff-2023-03,3
8428305ffffffff-2023-04,34
8428305ffffffff-2023-05,9
8428305ffffffff-2023-08,30
8428305ffffffff-2023-09,138
8428305ffffffff-2023-10,45
8428305ffffffff-2023-11,9
8428307ffffffff-2012-02,1
8428307ffffffff-2012-04,9
8428307ffffffff-2012-05,1
8428307ffffffff-2012-08,6
8428307ffffffff-2012-09,52
8428307ffffffff-2012-10,9
8428307ffffffff-2012-12,1
8428307ffffffff-2013-01,1
8428307ffffffff-2013-04,9
8428307ffffffff-2013-05,3
8428307ffffffff-2013-07,1
8428307ffffffff-2013-08,34
8428307ffffffff-2013-09,73
8428307ffffffff-2013-10,5
8428307ffffffff-2014-02,2
8428307ffffffff-2014-04,8
8428307ffffffff-2014-05,4
8428307ffffffff-2014-07,1
8428307ffffffff-2014-08,37
8428307ffffffff-2014-09,62
8428307ffffffff-2014-10,11
8428307ffffffff-2015-04,8
8428307ffffffff-2015-05,1
8428307ffffffff-2015-07,4
8428307ffffffff-2015-08,48
8428307ffffffff-2015-09,46
8428307ffffffff-2015-10,11
8428307ffffffff-2016-02,1
8428307ffffffff-2016-03,1
8428307ffffffff-2016-04,11
8428307ffffffff-2016-05,10
8428307ffffffff-2016-07,3
8428307ffffffff-2016-08,58
8428307ffffffff-2016-09,55
8428307ffffffff-2016-10,11
8428307ffffffff-2016-12,6
8428307ffffffff-2017-04,23
