index,n
8468189ffffffff-2019-07,14
8468189ffffffff-2019-08,8
8468189ffffffff-2019-10,11
8468189ffffffff-2019-12,6
8468189ffffffff-2020-01,1
8468189ffffffff-2020-02,1
8468189ffffffff-2020-03,6
8468189ffffffff-2021-12,1
8468189ffffffff-2022-05,2
8468189ffffffff-2022-06,2
8468189ffffffff-2022-08,4
8468189ffffffff-2022-09,12
8468189ffffffff-2022-10,7
8468189ffffffff-2022-12,2
8468189ffffffff-2023-02,2
8468189ffffffff-2023-03,11
8468189ffffffff-2023-04,9
8468189ffffffff-2023-05,4
8468189ffffffff-2023-06,25
8468189ffffffff-2023-07,8
8468189ffffffff-2023-08,14
8468189ffffffff-2023-09,8
8468189ffffffff-2023-10,2
846818bffffffff-2022-04,2
846818bffffffff-2023-03,1
846818dffffffff-2012-03,1
846818dffffffff-2012-10,2
846818dffffffff-2013-03,1
846818dffffffff-2013-05,1
846818dffffffff-2013-07,1
846818dffffffff-2014-02,4
846818dffffffff-2015-04,1
846818dffffffff-2016-02,5
846818dffffffff-2016-03,4
846818dffffffff-2016-05,1
846818dffffffff-2016-06,12
846818dffffffff-2016-07,2
846818dffffffff-2016-09,2
846818dffffffff-2017-03,2
846818dffffffff-2017-07,4
846818dffffffff-2018-08,2
846818dffffffff-2019-03,2
846818dffffffff-2019-04,2
846818dffffffff-2019-05,1
846818dffffffff-2019-06,4
846818dffffffff-2019-09,4
846818dffffffff-2019-10,2
846818dffffffff-2019-11,2
846818dffffffff-2020-01,2
846818dffffffff-2020-03,1
846818dffffffff-2020-10,2
846818dffffffff-2022-03,1
846818dffffffff-2022-04,2
846818dffffffff-2022-05,2
846818dffffffff-2022-06,3
846818dffffffff-2022-07,3
846818dffffffff-2022-08,2
846818dffffffff-2022-10,1
846818dffffffff-2023-01,3
846818dffffffff-2023-03,8
846818dffffffff-2023-04,8
846818dffffffff-2023-05,2
846818dffffffff-2023-06,1
846818dffffffff-2023-07,1
846818dffffffff-2023-08,1
846819dffffffff-2014-06,2
846819dffffffff-2015-04,3
846819dffffffff-2017-08,1
846819dffffffff-2022-04,2
846819dffffffff-2022-10,1
846819dffffffff-2023-03,1
846819dffffffff-2023-04,2
846819dffffffff-2023-05,2
846819dffffffff-2023-06,7
846819dffffffff-2023-08,2
84681a9ffffffff-2012-07,2
84681a9ffffffff-2018-08,1
84681c3ffffffff-2012-04,1
84681c3ffffffff-2012-06,1
84681c3ffffffff-2012-10,3
84681c3ffffffff-2013-02,1
84681c3ffffffff-2013-03,1
84681c3ffffffff-2013-07,1
84681c3ffffffff-2014-05,1
84681c3ffffffff-2014-08,3
84681c3ffffffff-2014-10,1
84681c3ffffffff-2015-01,1
84681c3ffffffff-2015-05,1
84681c3ffffffff-2015-08,1
84681c3ffffffff-2016-02,1
84681c3ffffffff-2016-03,1
84681c3ffffffff-2016-04,1
84681c3ffffffff-2016-09,1
84681c3ffffffff-2017-01,1
84681c3ffffffff-2017-02,1
84681c3ffffffff-2017-03,1
84681c3ffffffff-2017-04,5
84681c3ffffffff-2017-05,5
84681c3ffffffff-2017-06,5
84681c3ffffffff-2017-07,1
84681c3ffffffff-2017-09,1
84681c3ffffffff-2017-10,1
84681c3ffffffff-2018-03,1
84681c3ffffffff-2018-05,4
84681c3ffffffff-2018-06,2
84681c3ffffffff-2018-07,6
84681c3ffffffff-2018-08,12
84681c3ffffffff-2018-09,3
84681c3ffffffff-2018-10,1
84681c3ffffffff-2018-12,5
84681c3ffffffff-2019-01,4
84681c3ffffffff-2019-02,2
84681c3ffffffff-2019-03,3
84681c3ffffffff-2019-04,1
84681c3ffffffff-2019-05,2
84681c3ffffffff-2019-06,6
84681c3ffffffff-2019-07,6
84681c3ffffffff-2019-08,4
84681c3ffffffff-2019-09,3
84681c3ffffffff-2020-02,13
84681c3ffffffff-2020-03,1
84681c3ffffffff-2020-06,15
84681c3ffffffff-2021-12,4
84681c3ffffffff-2022-01,7
84681c3ffffffff-2022-02,9
84681c3ffffffff-2022-03,4
84681c3ffffffff-2022-04,1
84681c3ffffffff-2022-05,3
84681c3ffffffff-2022-06,1
84681c3ffffffff-2022-07,6
84681c3ffffffff-2022-08,5
84681c3ffffffff-2022-09,11
84681c3ffffffff-2022-10,41
84681c3ffffffff-2022-11,16
84681c3ffffffff-2022-12,4
84681c3ffffffff-2023-01,5
84681c3ffffffff-2023-02,6
84681c3ffffffff-2023-03,18
84681c3ffffffff-2023-04,11
84681c3ffffffff-2023-05,7
84681c3ffffffff-2023-06,5
84681c3ffffffff-2023-07,12
84681c3ffffffff-2023-08,5
84681c3ffffffff-2023-09,7
84681c3ffffffff-2023-10,6
84681c5ffffffff-2017-02,3
84681c5ffffffff-2018-05,2
84681c5ffffffff-2019-04,2
84681c5ffffffff-2020-06,1
84681c5ffffffff-2022-06,1
84681c5ffffffff-2022-11,1
84681c5ffffffff-2023-01,2
84681c5ffffffff-2023-03,1
84681c5ffffffff-2023-05,1
84681c5ffffffff-2023-06,1
84681c7ffffffff-2017-06,2
84681c7ffffffff-2018-07,2
84681c7ffffffff-2019-07,4
84681c7ffffffff-2023-04,1
84681c7ffffffff-2023-09,1
84681cbffffffff-2023-07,1
84681d5ffffffff-2012-02,1
84681d5ffffffff-2012-03,2
84681d5ffffffff-2012-07,1
84681d5ffffffff-2012-10,3
84681d5ffffffff-2012-12,2
84681d5ffffffff-2013-09,2
84681d5ffffffff-2014-06,5
84681d5ffffffff-2014-08,1
84681d5ffffffff-2015-01,1
84681d5ffffffff-2015-06,1
84681d5ffffffff-2015-07,3
84681d5ffffffff-2015-08,2
84681d5ffffffff-2015-09,1
84681d5ffffffff-2016-01,2
84681d5ffffffff-2016-02,1
84681d5ffffffff-2016-06,10
84681d5ffffffff-2016-07,1
84681d5ffffffff-2016-09,3
84681d5ffffffff-2017-03,1
84681d5ffffffff-2017-04,8
84681d5ffffffff-2017-06,9
84681d5ffffffff-2017-07,7
84681d5ffffffff-2017-09,1
84681d5ffffffff-2018-04,1
84681d5ffffffff-2018-05,7
84681d5ffffffff-2018-06,5
84681d5ffffffff-2018-07,2
84681d5ffffffff-2018-08,11
84681d5ffffffff-2018-09,1
84681d5ffffffff-2018-10,4
84681d5ffffffff-2019-01,2
84681d5ffffffff-2019-03,3
84681d5ffffffff-2019-04,2
84681d5ffffffff-2019-05,1
84681d5ffffffff-2019-06,1
84681d5ffffffff-2019-07,9
84681d5ffffffff-2019-09,1
84681d5ffffffff-2020-03,1
84681d5ffffffff-2022-01,2
84681d5ffffffff-2022-05,3
84681d5ffffffff-2022-06,4
84681d5ffffffff-2022-07,6
84681d5ffffffff-2022-10,5
84681d5ffffffff-2023-03,11
84681d5ffffffff-2023-04,5
84681d5ffffffff-2023-05,6
84681d5ffffffff-2023-06,5
84681d5ffffffff-2023-07,6
84681d5ffffffff-2023-08,10
84681d5ffffffff-2023-09,11
84681d5ffffffff-2023-10,3
84681e3ffffffff-2023-06,2
84681ebffffffff-2019-10,1
84681edffffffff-2015-07,1
84681edffffffff-2016-05,1
84681edffffffff-2016-07,8
84681edffffffff-2017-08,1
84681edffffffff-2017-10,1
84681edffffffff-2018-05,1
84681edffffffff-2018-06,12
84681edffffffff-2018-07,15
84681edffffffff-2019-06,9
84681edffffffff-2019-07,1
84681edffffffff-2019-10,1
84681edffffffff-2022-08,3
84681edffffffff-2023-06,2
84681edffffffff-2023-07,47
8468281ffffffff-2013-12,1
8468281ffffffff-2014-02,4
8468281ffffffff-2014-03,6
8468281ffffffff-2014-06,6
8468281ffffffff-2014-12,2
8468281ffffffff-2015-01,1
8468281ffffffff-2015-02,5
8468281ffffffff-2015-03,10
8468281ffffffff-2015-04,10
8468281ffffffff-2015-05,1
8468281ffffffff-2015-06,1
8468281ffffffff-2015-07,2
8468281ffffffff-2015-10,1
8468281ffffffff-2015-12,2
8468281ffffffff-2016-01,1
8468281ffffffff-2016-02,2
8468281ffffffff-2016-03,10
8468281ffffffff-2016-04,10
8468281ffffffff-2016-05,11
8468281ffffffff-2016-11,5
8468281ffffffff-2016-12,1
8468281ffffffff-2017-02,7
8468281ffffffff-2017-03,16
8468281ffffffff-2017-04,4
8468281ffffffff-2017-06,2
8468281ffffffff-2017-07,4
8468281ffffffff-2017-09,3
8468281ffffffff-2017-12,1
8468281ffffffff-2018-02,5
8468281ffffffff-2018-03,1
8468281ffffffff-2018-04,3
8468281ffffffff-2018-05,7
8468281ffffffff-2018-06,1
8468281ffffffff-2018-07,3
8468281ffffffff-2019-01,2
8468281ffffffff-2019-02,11
8468281ffffffff-2019-03,3
8468281ffffffff-2019-04,14
8468281ffffffff-2019-05,6
8468281ffffffff-2019-07,4
8468281ffffffff-2019-09,3
8468281ffffffff-2019-10,2
8468281ffffffff-2019-12,1
8468281ffffffff-2020-01,1
8468281ffffffff-2020-02,1
8468281ffffffff-2020-06,1
8468281ffffffff-2020-07,1
8468281ffffffff-2022-03,1
8468281ffffffff-2022-06,3
8468281ffffffff-2022-08,1
8468281ffffffff-2023-02,1
8468281ffffffff-2023-03,5
8468281ffffffff-2023-04,3
8468281ffffffff-2023-05,2
8468281ffffffff-2023-07,1
8468285ffffffff-2012-10,1
8468285ffffffff-2013-12,1
8468285ffffffff-2014-02,2
8468285ffffffff-2014-03,1
8468285ffffffff-2014-05,1
8468285ffffffff-2014-06,2
8468285ffffffff-2015-02,3
8468285ffffffff-2015-03,3
8468285ffffffff-2015-04,2
8468285ffffffff-2015-05,2
8468285ffffffff-2015-06,7
8468285ffffffff-2015-11,1
8468285ffffffff-2016-03,3
8468285ffffffff-2016-04,14
8468285ffffffff-2016-05,6
8468285ffffffff-2016-06,3
8468285ffffffff-2016-11,1
8468285ffffffff-2016-12,1
8468285ffffffff-2017-02,2
8468285ffffffff-2017-03,6
8468285ffffffff-2017-04,4
8468285ffffffff-2017-06,2
8468285ffffffff-2017-09,1
8468285ffffffff-2017-10,1
8468285ffffffff-2017-11,2
8468285ffffffff-2018-01,1
8468285ffffffff-2018-04,2
8468285ffffffff-2018-05,12
8468285ffffffff-2018-07,15
8468285ffffffff-2018-10,1
8468285ffffffff-2018-12,12
8468285ffffffff-2019-02,5
8468285ffffffff-2019-03,2
8468285ffffffff-2019-04,5
8468285ffffffff-2019-05,10
8468285ffffffff-2019-06,2
8468285ffffffff-2019-07,3
8468285ffffffff-2019-09,2
8468285ffffffff-2019-10,2
8468285ffffffff-2019-12,1
8468285ffffffff-2020-01,5
8468285ffffffff-2020-02,1
8468285ffffffff-2020-04,4
8468285ffffffff-2020-05,6
8468285ffffffff-2020-06,3
8468285ffffffff-2020-07,1
8468285ffffffff-2020-09,2
8468285ffffffff-2020-10,2
8468285ffffffff-2020-12,1
8468285ffffffff-2021-01,3
8468285ffffffff-2021-02,3
8468285ffffffff-2021-03,3
8468285ffffffff-2021-04,4
8468285ffffffff-2021-05,13
8468285ffffffff-2021-06,5
8468285ffffffff-2021-07,6
8468285ffffffff-2022-01,4
8468285ffffffff-2022-02,1
8468285ffffffff-2022-03,3
8468285ffffffff-2022-04,2
8468285ffffffff-2022-05,10
8468285ffffffff-2022-06,3
8468285ffffffff-2022-07,6
8468285ffffffff-2022-08,6
8468285ffffffff-2022-09,5
8468285ffffffff-2022-10,2
8468285ffffffff-2022-11,3
8468285ffffffff-2022-12,4
8468285ffffffff-2023-01,6
8468285ffffffff-2023-02,1
8468285ffffffff-2023-03,17
8468285ffffffff-2023-04,5
8468285ffffffff-2023-05,6
8468285ffffffff-2023-06,3
8468285ffffffff-2023-07,3
8468285ffffffff-2023-08,3
8468285ffffffff-2023-10,9
8468285ffffffff-2023-11,4
846828bffffffff-2016-05,1
846828bffffffff-2019-05,1
846828bffffffff-2023-04,1
84682a9ffffffff-2020-03,1
84682a9ffffffff-2020-11,1
84682d1ffffffff-2015-05,1
84682d1ffffffff-2016-08,1
84682d1ffffffff-2016-09,3
84682d1ffffffff-2016-10,1
84682d1ffffffff-2017-07,2
84682d1ffffffff-2018-04,1
84682d1ffffffff-2018-05,2
84682d1ffffffff-2018-11,1
84682d1ffffffff-2021-05,21
84682d1ffffffff-2022-06,1
84682d1ffffffff-2022-08,1
84682d1ffffffff-2023-04,3
84682d1ffffffff-2023-05,1
84682d1ffffffff-2023-06,1
84682d7ffffffff-2017-12,1
8468409ffffffff-2023-05,2
846841bffffffff-2013-06,3
846841bffffffff-2015-06,1
846841bffffffff-2015-09,1
846841bffffffff-2018-04,2
846841bffffffff-2023-04,1
8468429ffffffff-2019-07,1
8468429ffffffff-2023-05,1
846842bffffffff-2016-06,2
846842bffffffff-2017-11,1
846842bffffffff-2018-05,1
846842bffffffff-2023-02,1
846842bffffffff-2023-03,1
8468441ffffffff-2014-04,1
8468441ffffffff-2019-05,1
8468441ffffffff-2023-07,1
8468447ffffffff-2012-05,1
8468447ffffffff-2016-05,2
8468447ffffffff-2018-02,1
8468447ffffffff-2018-05,1
8468447ffffffff-2018-10,1
8468447ffffffff-2019-11,3
8468447ffffffff-2020-02,1
8468447ffffffff-2022-12,1
8468447ffffffff-2023-03,5
8468447ffffffff-2023-04,3
8468447ffffffff-2023-06,5
8468447ffffffff-2023-08,1
8468449ffffffff-2017-02,1
8468449ffffffff-2022-08,1
8468449ffffffff-2022-12,1
8468461ffffffff-2016-07,1
8468461ffffffff-2018-06,1
8468461ffffffff-2018-08,1
8468461ffffffff-2022-03,2
8468469ffffffff-2014-04,2
8468469ffffffff-2016-03,2
8468469ffffffff-2016-04,2
8468469ffffffff-2017-06,1
8468469ffffffff-2022-03,1
8468469ffffffff-2023-05,1
846846dffffffff-2016-06,1
846846dffffffff-2018-06,1
846846dffffffff-2020-05,1
846846dffffffff-2022-01,1
84684e5ffffffff-2012-03,2
84684e5ffffffff-2014-01,3
84684e5ffffffff-2014-02,3
84684e5ffffffff-2014-03,2
84684e5ffffffff-2014-06,2
84684e5ffffffff-2015-02,6
84684e5ffffffff-2016-01,1
84684e5ffffffff-2016-02,1
84684e5ffffffff-2016-03,2
84684e5ffffffff-2016-05,2
84684e5ffffffff-2017-03,4
84684e5ffffffff-2017-05,1
84684e5ffffffff-2019-02,11
84684e5ffffffff-2019-05,2
84684e5ffffffff-2020-01,3
84684e5ffffffff-2020-02,1
84684e5ffffffff-2021-04,9
84684e5ffffffff-2022-08,1
84684e5ffffffff-2023-05,2
8468589ffffffff-2016-05,1
8468589ffffffff-2016-07,1
8468589ffffffff-2017-03,1
8468589ffffffff-2017-05,5
8468589ffffffff-2017-06,3
8468589ffffffff-2017-07,2
8468589ffffffff-2018-08,1
8468589ffffffff-2020-05,2
8468589ffffffff-2020-09,2
8468589ffffffff-2021-02,5
8468589ffffffff-2021-03,8
8468589ffffffff-2021-04,1
8468589ffffffff-2021-07,2
8468589ffffffff-2021-08,1
8468589ffffffff-2021-11,1
8468589ffffffff-2021-12,1
8468589ffffffff-2022-03,1
8468589ffffffff-2022-04,1
8468589ffffffff-2022-06,1
846858bffffffff-2016-07,1
846858bffffffff-2022-04,4
846858bffffffff-2022-05,1
846858dffffffff-2021-02,2
846858dffffffff-2021-04,1
84685c3ffffffff-2014-02,1
84685c3ffffffff-2015-08,2
84685c3ffffffff-2016-05,2
84685c3ffffffff-2016-07,1
84685c3ffffffff-2016-08,2
84685c3ffffffff-2017-03,2
84685c3ffffffff-2017-04,1
84685c3ffffffff-2017-06,2
84685c3ffffffff-2017-07,3
84685c3ffffffff-2017-08,1
84685c3ffffffff-2017-11,2
84685c3ffffffff-2019-01,1
84685c3ffffffff-2021-02,2
84685c3ffffffff-2021-04,2
84685c3ffffffff-2021-05,4
84685c3ffffffff-2021-06,6
84685c3ffffffff-2021-07,1
84685c3ffffffff-2021-08,4
84685c3ffffffff-2021-09,3
84685c3ffffffff-2022-04,3
84685c3ffffffff-2022-05,1
84685c3ffffffff-2023-09,2
84685c7ffffffff-2020-06,1
84685d5ffffffff-2018-06,2
84685d5ffffffff-2018-09,1
84685d5ffffffff-2019-06,2
84685d5ffffffff-2022-08,1
84685d7ffffffff-2019-06,2
84685d7ffffffff-2020-03,1
84685d7ffffffff-2020-05,1
84685dbffffffff-2021-03,1
84685e5ffffffff-2022-05,1
84685ebffffffff-2020-05,1
8468625ffffffff-2016-11,1
8468625ffffffff-2017-02,1
8468625ffffffff-2017-05,1
8468625ffffffff-2017-12,2
846862dffffffff-2021-12,1
8468633ffffffff-2022-12,1
8468633ffffffff-2023-03,2
8468657ffffffff-2015-09,1
8468665ffffffff-2023-02,1
846866dffffffff-2016-04,1
84686e9ffffffff-2013-03,2
8468711ffffffff-2023-09,1
8468713ffffffff-2021-04,1
8468713ffffffff-2022-02,1
8468713ffffffff-2023-05,2
846871dffffffff-2021-11,2
8468751ffffffff-2023-05,1
8468751ffffffff-2023-07,2
8468753ffffffff-2022-12,1
8468753ffffffff-2023-04,1
8468753ffffffff-2023-05,3
8468753ffffffff-2023-06,1
8468753ffffffff-2023-07,2
8468753ffffffff-2023-09,1
8468753ffffffff-2023-10,3
846875bffffffff-2021-06,3
8468889ffffffff-2014-06,1
8468889ffffffff-2016-09,3
84688adffffffff-2017-09,2
84688adffffffff-2019-01,1
84688adffffffff-2019-11,4
84688adffffffff-2021-10,5
84688adffffffff-2021-12,1
84688adffffffff-2022-06,2
84688adffffffff-2022-08,2
84688adffffffff-2022-11,2
84688adffffffff-2023-07,3
84688adffffffff-2023-11,1
8468915ffffffff-2021-09,1
8468915ffffffff-2023-11,1
8468985ffffffff-2022-10,1
84689a3ffffffff-2021-09,3
84689a3ffffffff-2021-10,2
84689a3ffffffff-2022-06,2
84689a9ffffffff-2021-11,1
84689abffffffff-2022-11,2
84689bdffffffff-2021-10,1
84689bdffffffff-2021-11,1
8468a63ffffffff-2017-06,2
8468a63ffffffff-2018-07,1
8468b55ffffffff-2016-05,1
8469411ffffffff-2021-05,4
8469415ffffffff-2022-07,1
8469419ffffffff-2021-05,3
8469419ffffffff-2021-06,5
846941dffffffff-2018-12,1
846941dffffffff-2021-05,4
846941dffffffff-2022-04,3
8469433ffffffff-2015-07,1
8469433ffffffff-2017-06,3
8469433ffffffff-2017-07,2
8469433ffffffff-2018-06,4
8469433ffffffff-2019-05,1
8469433ffffffff-2020-04,1
8469433ffffffff-2020-09,5
8469433ffffffff-2021-05,1
8469433ffffffff-2021-06,8
8469433ffffffff-2021-07,1
8469433ffffffff-2021-10,1
8469433ffffffff-2022-06,4
8469433ffffffff-2022-08,1
8469433ffffffff-2023-05,16
8469433ffffffff-2023-06,2
8469433ffffffff-2023-07,1
8469439ffffffff-2014-04,1
8469439ffffffff-2015-02,2
8469439ffffffff-2017-02,2
8469439ffffffff-2017-04,3
8469439ffffffff-2017-09,1
8469439ffffffff-2017-12,1
8469439ffffffff-2018-02,1
8469439ffffffff-2019-01,2
8469439ffffffff-2019-08,2
8469439ffffffff-2019-10,1
8469439ffffffff-2020-01,2
8469439ffffffff-2020-03,1
8469439ffffffff-2022-06,3
8469439ffffffff-2023-04,4
8469439ffffffff-2023-05,6
8469439ffffffff-2023-11,1
846943bffffffff-2020-02,4
8469451ffffffff-2019-08,3
8469451ffffffff-2021-09,6
8469451ffffffff-2023-06,1
8469457ffffffff-2020-05,4
8469457ffffffff-2020-06,9
8469457ffffffff-2020-07,5
8469457ffffffff-2020-10,2
8469457ffffffff-2021-05,1
8469457ffffffff-2021-09,1
8469457ffffffff-2021-10,1
8469457ffffffff-2021-12,1
8469459ffffffff-2023-06,1
84694a5ffffffff-2016-08,1
84694a5ffffffff-2017-06,3
84694b7ffffffff-2022-03,2
84694cdffffffff-2014-04,1
84694cdffffffff-2016-09,1
84694cdffffffff-2017-04,1
84694e1ffffffff-2018-06,1
84694e1ffffffff-2018-07,2
84694e1ffffffff-2018-08,6
84694e1ffffffff-2019-07,1
84694e1ffffffff-2020-10,4
84694e1ffffffff-2020-12,3
84694e1ffffffff-2021-01,1
84694e1ffffffff-2021-04,1
84694e1ffffffff-2021-05,9
84694e1ffffffff-2021-06,1
84694e1ffffffff-2021-07,3
84694e1ffffffff-2021-08,8
84694e1ffffffff-2021-09,1
84694e1ffffffff-2021-11,2
84694e1ffffffff-2022-02,1
84694e1ffffffff-2022-03,2
84694e1ffffffff-2022-04,10
84694e1ffffffff-2022-05,1
84694e1ffffffff-2022-06,6
84694e1ffffffff-2022-07,7
84694e1ffffffff-2023-01,1
84694e1ffffffff-2023-02,2
84694e1ffffffff-2023-04,4
84694e1ffffffff-2023-05,5
84694e1ffffffff-2023-06,3
84694e1ffffffff-2023-08,8
84694e5ffffffff-2016-05,8
84694e5ffffffff-2017-03,1
84694e5ffffffff-2017-04,2
84694e5ffffffff-2017-10,1
84694e5ffffffff-2019-11,2
84694e5ffffffff-2020-03,2
84694e5ffffffff-2023-09,1
84694e9ffffffff-2021-06,9
84694edffffffff-2012-05,2
84694edffffffff-2012-06,1
84694edffffffff-2013-03,1
84694edffffffff-2013-04,1
84694edffffffff-2013-06,1
84694edffffffff-2014-01,1
84694edffffffff-2014-03,3
84694edffffffff-2014-04,1
84694edffffffff-2014-07,2
84694edffffffff-2015-04,3
84694edffffffff-2015-05,1
84694edffffffff-2015-06,1
84694edffffffff-2015-07,2
84694edffffffff-2015-08,6
84694edffffffff-2015-10,2
84694edffffffff-2015-11,7
84694edffffffff-2015-12,3
84694edffffffff-2016-03,4
84694edffffffff-2016-04,7
84694edffffffff-2016-05,3
84694edffffffff-2016-06,3
84694edffffffff-2016-08,5
84694edffffffff-2016-09,1
84694edffffffff-2016-11,2
84694edffffffff-2017-02,2
84694edffffffff-2017-03,1
84694edffffffff-2017-04,4
84694edffffffff-2017-05,7
84694edffffffff-2017-06,4
84694edffffffff-2017-07,6
84694edffffffff-2017-08,2
84694edffffffff-2018-03,1
84694edffffffff-2018-04,1
84694edffffffff-2018-05,10
84694edffffffff-2018-06,1
84694edffffffff-2018-08,1
84694edffffffff-2018-11,2
84694edffffffff-2019-02,3
84694edffffffff-2019-03,2
84694edffffffff-2019-04,7
84694edffffffff-2019-05,11
84694edffffffff-2019-06,2
84694edffffffff-2019-07,3
84694edffffffff-2019-11,2
84694edffffffff-2019-12,5
84694edffffffff-2020-01,11
84694edffffffff-2020-02,6
84694edffffffff-2020-03,3
84694edffffffff-2020-04,2
84694edffffffff-2020-05,7
84694edffffffff-2020-06,9
84694edffffffff-2020-07,8
84694edffffffff-2020-08,2
84694edffffffff-2020-11,4
84694edffffffff-2020-12,1
84694edffffffff-2021-02,2
84694edffffffff-2021-04,19
84694edffffffff-2021-05,8
84694edffffffff-2021-06,9
84694edffffffff-2021-07,13
84694edffffffff-2021-08,3
84694edffffffff-2021-09,6
84694edffffffff-2021-10,4
84694edffffffff-2021-11,4
84694edffffffff-2021-12,1
84694edffffffff-2022-02,2
84694edffffffff-2022-03,7
84694edffffffff-2022-04,3
84694edffffffff-2022-05,8
84694edffffffff-2022-06,2
84694edffffffff-2022-07,18
84694edffffffff-2022-08,5
84694edffffffff-2022-10,1
84694edffffffff-2022-12,1
84694edffffffff-2023-01,3
84694edffffffff-2023-02,3
84694edffffffff-2023-03,9
84694edffffffff-2023-04,19
84694edffffffff-2023-05,18
84694edffffffff-2023-06,20
84694edffffffff-2023-07,3
84694edffffffff-2023-08,15
8469583ffffffff-2015-06,3
8469583ffffffff-2015-09,1
8469585ffffffff-2015-05,1
8469585ffffffff-2023-04,2
8469589ffffffff-2012-09,1
8469589ffffffff-2015-03,1
8469589ffffffff-2015-06,3
8469589ffffffff-2015-09,2
8469589ffffffff-2020-02,2
8469589ffffffff-2022-05,1
846958bffffffff-2016-04,2
846958bffffffff-2019-02,1
846958bffffffff-2019-03,1
846958bffffffff-2019-04,1
846958bffffffff-2019-05,1
846958bffffffff-2021-10,2
846958bffffffff-2023-10,3
8469593ffffffff-2015-04,1
8469593ffffffff-2016-03,2
8469593ffffffff-2017-04,1
8469593ffffffff-2017-06,4
8469593ffffffff-2019-03,2
8469593ffffffff-2019-09,3
8469593ffffffff-2022-04,10
8469593ffffffff-2023-02,2
8469593ffffffff-2023-04,1
8469599ffffffff-2015-08,1
84695a3ffffffff-2018-11,2
84695a3ffffffff-2020-07,2
84695a3ffffffff-2022-06,4
84695a9ffffffff-2018-04,1
84695c3ffffffff-2018-01,1
84695d1ffffffff-2018-10,1
84695d9ffffffff-2022-07,1
84695d9ffffffff-2023-07,1
84695dbffffffff-2015-06,1
84695dbffffffff-2023-07,1
84695ddffffffff-2022-04,1
84695e3ffffffff-2015-11,1
84695e3ffffffff-2017-03,2
84695e3ffffffff-2017-09,2
84695e3ffffffff-2019-01,2
84695e3ffffffff-2019-03,1
84695e3ffffffff-2020-08,2
84695e3ffffffff-2020-09,1
84695e3ffffffff-2022-06,1
84695e3ffffffff-2022-07,1
84695e3ffffffff-2022-11,1
84695e3ffffffff-2023-05,1
84695e3ffffffff-2023-07,1
84695e7ffffffff-2020-09,1
84696a7ffffffff-2022-02,1
84696b5ffffffff-2016-09,1
84696b9ffffffff-2015-04,1
84696c1ffffffff-2015-05,3
84696c1ffffffff-2019-06,1
84696c5ffffffff-2019-06,1
84696c5ffffffff-2023-05,1
84696c9ffffffff-2015-05,6
84696c9ffffffff-2016-05,2
84696c9ffffffff-2018-04,2
84699a5ffffffff-2018-12,1
84699a5ffffffff-2019-09,8
8473b61ffffffff-2012-08,2
8473b61ffffffff-2015-04,1
8473b61ffffffff-2015-11,1
8473b61ffffffff-2017-07,7
8473b61ffffffff-2018-09,4
8473b61ffffffff-2019-09,2
8473b61ffffffff-2022-05,7
8473b61ffffffff-2022-07,2
8473b61ffffffff-2022-08,2
8473b61ffffffff-2022-10,2
8473b61ffffffff-2023-06,4
8473b69ffffffff-2022-09,1
8473b6dffffffff-2015-04,1
848c103ffffffff-2017-07,1
848c1a9ffffffff-2023-03,1
848c843ffffffff-2023-08,2
848c92dffffffff-2023-08,1
848c965ffffffff-2013-10,1
848c965ffffffff-2015-02,2
848c965ffffffff-2015-05,1
848c965ffffffff-2016-05,1
848c965ffffffff-2017-03,1
848c965ffffffff-2017-04,2
848c965ffffffff-2017-12,1
848c965ffffffff-2018-06,1
848c965ffffffff-2019-01,1
848c965ffffffff-2019-11,1
848c965ffffffff-2020-05,1
848c965ffffffff-2021-09,1
848c965ffffffff-2021-10,1
848c965ffffffff-2022-03,1
848c965ffffffff-2022-06,2
848c967ffffffff-2016-12,1
848c967ffffffff-2022-08,3
848cad5ffffffff-2016-12,1
848cad5ffffffff-2017-11,2
848cad5ffffffff-2018-03,2
848cad5ffffffff-2019-06,2
848cad5ffffffff-2019-07,1
848cad5ffffffff-2019-08,6
848cad5ffffffff-2019-11,2
848cad5ffffffff-2020-02,1
848cad5ffffffff-2022-07,7
848cad5ffffffff-2023-08,8
848cad5ffffffff-2023-09,3
848cad5ffffffff-2023-10,3
848caddffffffff-2019-06,1
848caddffffffff-2019-07,4
848caddffffffff-2019-11,1
848caddffffffff-2022-07,1
848caddffffffff-2022-08,6
848caddffffffff-2022-09,1
848caddffffffff-2023-08,5
848cb2bffffffff-2022-07,2
848d92dffffffff-2021-11,1
