index,n
846d2b9ffffffff-2019-11,2
846d2b9ffffffff-2019-12,35
846d2b9ffffffff-2020-01,63
846d2b9ffffffff-2020-02,42
846d2b9ffffffff-2020-03,27
846d2b9ffffffff-2020-04,5
846d2b9ffffffff-2020-05,12
846d2b9ffffffff-2020-08,5
846d2b9ffffffff-2020-09,11
846d2b9ffffffff-2020-10,11
846d2b9ffffffff-2020-11,4
846d2b9ffffffff-2020-12,7
846d2b9ffffffff-2021-01,10
846d2b9ffffffff-2021-02,20
846d2b9ffffffff-2021-03,2
846d2b9ffffffff-2021-04,6
846d2b9ffffffff-2021-05,25
846d2b9ffffffff-2021-06,2
846d2b9ffffffff-2021-07,7
846d2b9ffffffff-2021-08,2
846d2b9ffffffff-2021-09,3
846d2b9ffffffff-2021-10,5
846d2b9ffffffff-2021-11,12
846d2b9ffffffff-2021-12,9
846d2b9ffffffff-2022-01,37
846d2b9ffffffff-2022-02,19
846d2b9ffffffff-2022-03,57
846d2b9ffffffff-2022-04,41
846d2b9ffffffff-2022-05,8
846d2b9ffffffff-2022-06,4
846d2b9ffffffff-2022-07,6
846d2b9ffffffff-2022-10,5
846d2b9ffffffff-2022-11,14
846d2b9ffffffff-2022-12,8
846d2b9ffffffff-2023-01,39
846d2b9ffffffff-2023-02,109
846d2b9ffffffff-2023-03,67
846d2b9ffffffff-2023-04,51
846d2b9ffffffff-2023-05,9
846d2b9ffffffff-2023-07,9
846d2b9ffffffff-2023-08,3
846d2b9ffffffff-2023-09,2
846d2b9ffffffff-2023-10,13
846d2b9ffffffff-2023-11,30
846d2bdffffffff-2018-04,1
846d2bdffffffff-2019-01,1
846d2c7ffffffff-2017-05,1
846d2c7ffffffff-2019-11,2
846d2c7ffffffff-2020-01,1
846d2c7ffffffff-2020-02,1
846d2c7ffffffff-2022-02,8
846d2c7ffffffff-2022-03,1
846d2c7ffffffff-2022-04,31
846d2c7ffffffff-2022-05,1
846d2c7ffffffff-2022-08,1
846d2c7ffffffff-2022-10,1
846d2c7ffffffff-2023-01,3
846d2c7ffffffff-2023-02,2
846d2c7ffffffff-2023-03,7
846d2c7ffffffff-2023-04,2
846d2d1ffffffff-2012-02,1
846d2d1ffffffff-2012-03,1
846d2d1ffffffff-2013-02,2
846d2d1ffffffff-2013-12,2
846d2d1ffffffff-2015-05,2
846d2d1ffffffff-2015-12,1
846d2d1ffffffff-2016-03,2
846d2d1ffffffff-2016-05,2
846d2d1ffffffff-2016-12,3
846d2d1ffffffff-2017-05,4
846d2d1ffffffff-2018-03,1
846d2d1ffffffff-2018-05,5
846d2d1ffffffff-2018-10,5
846d2d1ffffffff-2021-03,2
846d2d1ffffffff-2021-05,2
846d2d1ffffffff-2021-12,1
846d2d1ffffffff-2022-07,2
846d2d3ffffffff-2012-02,4
846d2d3ffffffff-2012-04,1
846d2d3ffffffff-2012-07,3
846d2d3ffffffff-2013-05,1
846d2d3ffffffff-2014-01,1
846d2d3ffffffff-2014-03,5
846d2d3ffffffff-2015-02,2
846d2d3ffffffff-2015-03,16
846d2d3ffffffff-2015-05,6
846d2d3ffffffff-2015-08,1
846d2d3ffffffff-2015-10,2
846d2d3ffffffff-2015-11,2
846d2d3ffffffff-2015-12,1
846d2d3ffffffff-2016-01,4
846d2d3ffffffff-2016-02,1
846d2d3ffffffff-2016-03,4
846d2d3ffffffff-2016-04,3
846d2d3ffffffff-2016-05,5
846d2d3ffffffff-2016-06,2
846d2d3ffffffff-2016-12,1
846d2d3ffffffff-2017-01,13
846d2d3ffffffff-2017-02,5
846d2d3ffffffff-2017-03,5
846d2d3ffffffff-2017-04,8
846d2d3ffffffff-2017-05,15
846d2d3ffffffff-2017-06,3
846d2d3ffffffff-2017-07,1
846d2d3ffffffff-2017-08,1
846d2d3ffffffff-2017-12,1
846d2d3ffffffff-2018-01,6
846d2d3ffffffff-2018-02,8
846d2d3ffffffff-2018-03,12
846d2d3ffffffff-2018-04,10
846d2d3ffffffff-2018-05,24
846d2d3ffffffff-2018-06,20
846d2d3ffffffff-2018-07,19
846d2d3ffffffff-2018-08,12
846d2d3ffffffff-2018-09,12
846d2d3ffffffff-2018-10,5
846d2d3ffffffff-2018-11,1
846d2d3ffffffff-2018-12,3
846d2d3ffffffff-2019-01,5
846d2d3ffffffff-2019-02,5
846d2d3ffffffff-2019-03,27
846d2d3ffffffff-2019-04,20
846d2d3ffffffff-2019-05,6
846d2d3ffffffff-2019-06,8
846d2d3ffffffff-2019-07,2
846d2d3ffffffff-2019-10,6
846d2d3ffffffff-2019-11,3
846d2d3ffffffff-2019-12,4
846d2d3ffffffff-2020-01,2
846d2d3ffffffff-2020-02,3
846d2d3ffffffff-2020-03,6
846d2d3ffffffff-2020-04,6
846d2d3ffffffff-2020-05,6
846d2d3ffffffff-2020-07,6
846d2d3ffffffff-2020-11,6
846d2d3ffffffff-2021-01,6
846d2d3ffffffff-2021-02,11
846d2d3ffffffff-2021-03,23
846d2d3ffffffff-2021-04,4
846d2d3ffffffff-2021-05,26
846d2d3ffffffff-2021-06,29
846d2d3ffffffff-2021-07,13
846d2d3ffffffff-2021-08,5
846d2d3ffffffff-2021-10,2
846d2d3ffffffff-2021-11,2
846d2d3ffffffff-2021-12,1
846d2d3ffffffff-2022-01,11
846d2d3ffffffff-2022-03,4
846d2d3ffffffff-2022-04,17
846d2d3ffffffff-2022-05,39
846d2d3ffffffff-2022-06,3
846d2d3ffffffff-2022-07,4
846d2d3ffffffff-2022-08,4
846d2d3ffffffff-2022-09,1
846d2d3ffffffff-2022-11,2
846d2d3ffffffff-2022-12,7
846d2d3ffffffff-2023-01,17
846d2d3ffffffff-2023-02,15
846d2d3ffffffff-2023-03,12
846d2d3ffffffff-2023-04,7
846d2d3ffffffff-2023-05,30
846d2d3ffffffff-2023-06,17
846d2d3ffffffff-2023-07,7
846d2d3ffffffff-2023-08,2
846d2d3ffffffff-2023-09,1
846d2d3ffffffff-2023-11,1
846d2d5ffffffff-2021-04,1
846d2d5ffffffff-2022-04,1
846d2d5ffffffff-2023-05,2
846d2d7ffffffff-2012-02,2
846d2d7ffffffff-2012-03,10
846d2d7ffffffff-2012-05,3
846d2d7ffffffff-2012-06,1
846d2d7ffffffff-2012-08,1
846d2d7ffffffff-2012-10,1
846d2d7ffffffff-2013-02,15
846d2d7ffffffff-2013-04,3
846d2d7ffffffff-2013-05,4
846d2d7ffffffff-2013-08,2
846d2d7ffffffff-2014-02,1
846d2d7ffffffff-2014-03,5
846d2d7ffffffff-2014-06,10
846d2d7ffffffff-2014-07,1
846d2d7ffffffff-2015-01,5
846d2d7ffffffff-2015-04,5
846d2d7ffffffff-2015-05,17
846d2d7ffffffff-2015-06,4
846d2d7ffffffff-2015-09,2
846d2d7ffffffff-2015-12,1
846d2d7ffffffff-2016-03,26
846d2d7ffffffff-2016-04,10
846d2d7ffffffff-2016-05,10
846d2d7ffffffff-2016-12,2
846d2d7ffffffff-2017-01,4
846d2d7ffffffff-2017-02,1
846d2d7ffffffff-2017-04,14
846d2d7ffffffff-2017-05,14
846d2d7ffffffff-2017-06,1
846d2d7ffffffff-2017-07,13
846d2d7ffffffff-2017-12,2
846d2d7ffffffff-2018-01,2
846d2d7ffffffff-2018-02,3
846d2d7ffffffff-2018-03,28
846d2d7ffffffff-2018-04,13
846d2d7ffffffff-2018-05,95
846d2d7ffffffff-2018-06,8
846d2d7ffffffff-2018-07,8
846d2d7ffffffff-2018-08,4
846d2d7ffffffff-2018-09,1
846d2d7ffffffff-2018-10,3
846d2d7ffffffff-2018-11,7
846d2d7ffffffff-2018-12,2
846d2d7ffffffff-2019-01,10
846d2d7ffffffff-2019-02,30
846d2d7ffffffff-2019-03,77
846d2d7ffffffff-2019-04,88
846d2d7ffffffff-2019-05,61
846d2d7ffffffff-2019-06,10
846d2d7ffffffff-2019-07,31
846d2d7ffffffff-2019-08,7
846d2d7ffffffff-2019-09,4
846d2d7ffffffff-2019-10,16
846d2d7ffffffff-2019-11,1
846d2d7ffffffff-2019-12,1
846d2d7ffffffff-2020-02,48
846d2d7ffffffff-2020-03,125
846d2d7ffffffff-2020-04,146
846d2d7ffffffff-2020-05,179
846d2d7ffffffff-2020-06,62
846d2d7ffffffff-2020-07,7
846d2d7ffffffff-2020-08,5
846d2d7ffffffff-2020-09,9
846d2d7ffffffff-2020-10,5
846d2d7ffffffff-2020-11,2
846d2d7ffffffff-2021-02,41
846d2d7ffffffff-2021-03,119
846d2d7ffffffff-2021-04,15
846d2d7ffffffff-2021-05,59
846d2d7ffffffff-2021-06,11
846d2d7ffffffff-2021-07,2
846d2d7ffffffff-2021-11,1
846d2d7ffffffff-2021-12,6
846d2d7ffffffff-2022-01,6
846d2d7ffffffff-2022-03,82
846d2d7ffffffff-2022-04,76
846d2d7ffffffff-2022-05,39
846d2d7ffffffff-2022-06,9
846d2d7ffffffff-2022-07,5
846d2d7ffffffff-2022-09,4
846d2d7ffffffff-2022-10,3
846d2d7ffffffff-2023-01,7
846d2d7ffffffff-2023-02,40
846d2d7ffffffff-2023-03,48
846d2d7ffffffff-2023-04,57
846d2d7ffffffff-2023-05,39
846d2d7ffffffff-2023-06,19
846d2d7ffffffff-2023-07,16
846d2d7ffffffff-2023-08,10
846d2d7ffffffff-2023-09,4
846d2d7ffffffff-2023-10,1
846d2dbffffffff-2023-09,1
846d2e5ffffffff-2012-05,1
846d2e5ffffffff-2012-10,1
846d2e5ffffffff-2012-11,2
846d2e5ffffffff-2012-12,1
846d2e5ffffffff-2013-05,2
846d2e5ffffffff-2013-06,7
846d2e5ffffffff-2013-07,3
846d2e5ffffffff-2013-08,4
846d2e5ffffffff-2013-09,3
846d2e5ffffffff-2014-08,1
846d2e5ffffffff-2015-01,1
846d2e5ffffffff-2015-03,3
846d2e5ffffffff-2015-09,1
846d2e5ffffffff-2015-12,1
846d2e5ffffffff-2016-03,2
846d2e5ffffffff-2016-05,6
846d2e5ffffffff-2016-12,1
846d2e5ffffffff-2017-01,2
846d2e5ffffffff-2019-05,1
846d2e7ffffffff-2012-10,1
846d2e7ffffffff-2013-02,8
846d2e7ffffffff-2015-01,2
846d2e7ffffffff-2015-03,4
846d2e7ffffffff-2015-06,3
846d2e7ffffffff-2016-02,2
846d2e7ffffffff-2023-01,2
846d2e9ffffffff-2021-12,1
846d2e9ffffffff-2023-04,1
846d2ebffffffff-2012-03,1
846d2ebffffffff-2016-02,1
846d2ebffffffff-2016-04,1
846d2ebffffffff-2017-02,4
846d2ebffffffff-2017-03,3
846d2ebffffffff-2017-04,3
846d2ebffffffff-2017-05,2
846d2ebffffffff-2018-02,2
846d2ebffffffff-2018-05,3
846d2ebffffffff-2019-04,2
846d2ebffffffff-2020-02,1
846d2ebffffffff-2020-03,5
846d2ebffffffff-2020-08,1
846d2ebffffffff-2021-02,2
846d2ebffffffff-2021-03,1
846d2ebffffffff-2021-04,2
846d2ebffffffff-2022-04,5
846d2ebffffffff-2023-04,3
846d2ebffffffff-2023-05,6
846d2ebffffffff-2023-06,3
846d651ffffffff-2012-02,6
846d651ffffffff-2012-05,2
846d651ffffffff-2012-06,2
846d651ffffffff-2012-07,1
846d651ffffffff-2012-09,3
846d651ffffffff-2012-12,1
846d651ffffffff-2013-01,4
846d651ffffffff-2013-02,2
846d651ffffffff-2013-03,4
846d651ffffffff-2013-12,4
846d651ffffffff-2014-01,5
846d651ffffffff-2014-02,2
846d651ffffffff-2014-03,10
846d651ffffffff-2014-05,6
846d651ffffffff-2014-10,1
846d651ffffffff-2015-01,19
846d651ffffffff-2015-02,3
846d651ffffffff-2015-03,3
846d651ffffffff-2015-04,5
846d651ffffffff-2015-05,4
846d651ffffffff-2015-06,4
846d651ffffffff-2015-08,1
846d651ffffffff-2015-09,1
846d651ffffffff-2015-10,2
846d651ffffffff-2015-12,6
846d651ffffffff-2016-01,8
846d651ffffffff-2016-02,114
846d651ffffffff-2016-04,4
846d651ffffffff-2016-05,4
846d651ffffffff-2016-08,1
846d651ffffffff-2016-09,8
846d651ffffffff-2016-10,2
846d651ffffffff-2016-11,7
846d651ffffffff-2016-12,5
846d651ffffffff-2017-01,8
846d651ffffffff-2017-02,25
846d651ffffffff-2017-03,23
846d651ffffffff-2017-05,1
846d651ffffffff-2017-08,3
846d651ffffffff-2017-09,3
846d651ffffffff-2017-10,12
846d651ffffffff-2017-11,7
846d651ffffffff-2017-12,2
846d651ffffffff-2018-01,26
846d651ffffffff-2018-02,10
846d651ffffffff-2018-03,8
846d651ffffffff-2018-04,2
846d651ffffffff-2018-05,7
846d651ffffffff-2018-07,3
846d651ffffffff-2018-08,10
846d651ffffffff-2018-09,20
846d651ffffffff-2018-10,15
846d651ffffffff-2018-11,13
846d651ffffffff-2018-12,9
846d651ffffffff-2019-01,4
846d651ffffffff-2019-02,9
846d651ffffffff-2019-03,3
846d651ffffffff-2019-04,20
846d651ffffffff-2019-05,22
846d651ffffffff-2019-06,12
846d651ffffffff-2019-07,12
846d651ffffffff-2019-08,14
846d651ffffffff-2019-09,18
846d651ffffffff-2019-10,15
846d651ffffffff-2019-11,15
846d651ffffffff-2019-12,18
846d651ffffffff-2020-01,21
846d651ffffffff-2020-02,25
846d651ffffffff-2020-03,22
846d651ffffffff-2020-04,9
846d651ffffffff-2020-05,22
846d651ffffffff-2020-06,28
846d651ffffffff-2020-07,18
846d651ffffffff-2020-08,9
846d651ffffffff-2020-09,9
846d651ffffffff-2020-10,22
846d651ffffffff-2020-11,4
846d651ffffffff-2020-12,9
846d651ffffffff-2021-01,6
846d651ffffffff-2021-02,16
846d651ffffffff-2021-03,7
846d651ffffffff-2021-04,11
846d651ffffffff-2021-05,4
846d651ffffffff-2021-06,5
846d651ffffffff-2021-07,13
846d651ffffffff-2021-08,9
846d651ffffffff-2021-09,12
846d651ffffffff-2021-10,15
846d651ffffffff-2021-11,3
846d651ffffffff-2021-12,9
846d651ffffffff-2022-01,6
846d651ffffffff-2022-02,29
846d651ffffffff-2022-03,24
846d651ffffffff-2022-04,26
846d651ffffffff-2022-05,5
846d651ffffffff-2022-08,3
846d651ffffffff-2022-10,4
846d651ffffffff-2022-11,6
846d651ffffffff-2022-12,8
846d651ffffffff-2023-01,6
846d651ffffffff-2023-02,1
846d651ffffffff-2023-07,1
846d651ffffffff-2023-08,2
846d651ffffffff-2023-09,10
846d651ffffffff-2023-10,4
846d653ffffffff-2014-03,1
846d653ffffffff-2015-03,1
846d653ffffffff-2015-04,1
846d653ffffffff-2018-02,1
846d653ffffffff-2018-04,1
846d653ffffffff-2018-07,2
846d653ffffffff-2021-03,4
846d653ffffffff-2021-04,11
846d653ffffffff-2021-05,5
846d653ffffffff-2021-06,3
846d653ffffffff-2022-03,1
846d653ffffffff-2022-04,2
846d653ffffffff-2023-05,9
846d653ffffffff-2023-06,1
846d655ffffffff-2013-02,1
846d655ffffffff-2013-04,4
846d655ffffffff-2013-08,2
846d655ffffffff-2013-10,1
846d655ffffffff-2014-03,1
846d655ffffffff-2016-03,1
846d655ffffffff-2016-05,1
846d655ffffffff-2016-06,1
846d655ffffffff-2016-07,1
846d655ffffffff-2016-08,1
846d655ffffffff-2016-09,2
846d655ffffffff-2016-10,2
846d655ffffffff-2017-08,1
846d655ffffffff-2017-09,1
846d655ffffffff-2017-10,1
846d655ffffffff-2018-01,1
846d655ffffffff-2018-03,1
846d655ffffffff-2018-04,2
846d655ffffffff-2018-05,3
846d655ffffffff-2018-08,3
846d655ffffffff-2019-03,1
846d655ffffffff-2019-04,2
846d655ffffffff-2019-05,2
846d655ffffffff-2019-06,2
846d655ffffffff-2019-08,3
846d655ffffffff-2019-09,1
846d655ffffffff-2019-10,1
846d655ffffffff-2020-04,11
846d655ffffffff-2020-05,4
846d655ffffffff-2020-09,1
846d655ffffffff-2021-03,1
846d655ffffffff-2021-04,1
846d655ffffffff-2021-06,2
846d655ffffffff-2021-08,1
846d655ffffffff-2021-09,1
846d655ffffffff-2022-02,1
846d655ffffffff-2022-03,5
846d655ffffffff-2022-04,2
846d655ffffffff-2022-05,8
846d655ffffffff-2022-06,2
846d655ffffffff-2022-10,2
846d655ffffffff-2023-01,1
846d655ffffffff-2023-05,4
846d655ffffffff-2023-06,1
846d655ffffffff-2023-07,2
846d657ffffffff-2014-04,1
846d657ffffffff-2015-05,2
846d657ffffffff-2019-05,1
846d659ffffffff-2022-03,2
846d659ffffffff-2023-06,8
846d65bffffffff-2013-03,2
846d65bffffffff-2017-12,1
846d65bffffffff-2018-03,1
846d65bffffffff-2019-07,1
846d65dffffffff-2016-05,1
846d65dffffffff-2016-06,11
846d65dffffffff-2018-05,14
846d65dffffffff-2021-05,6
846d65dffffffff-2023-04,1
846d66dffffffff-2017-04,2
846d66dffffffff-2017-06,1
846d66dffffffff-2017-12,3
846d66dffffffff-2018-01,1
846d66dffffffff-2018-02,1
846d66dffffffff-2018-04,6
846d66dffffffff-2018-05,3
846d66dffffffff-2018-07,1
846d66dffffffff-2018-11,2
846d66dffffffff-2019-01,2
846d66dffffffff-2019-02,3
846d66dffffffff-2019-03,1
846d66dffffffff-2019-04,2
846d66dffffffff-2019-05,2
846d66dffffffff-2019-06,7
846d66dffffffff-2019-07,1
846d66dffffffff-2020-04,2
846d66dffffffff-2020-05,3
846d66dffffffff-2020-06,1
846d66dffffffff-2020-07,2
846d66dffffffff-2020-09,1
846d66dffffffff-2021-02,2
846d66dffffffff-2021-10,1
846d66dffffffff-2022-01,3
846d66dffffffff-2023-02,11
846d66dffffffff-2023-04,2
846d66dffffffff-2023-05,2
846d66dffffffff-2023-06,1
846d66dffffffff-2023-10,2
846d745ffffffff-2017-10,1
846d749ffffffff-2012-10,4
846d749ffffffff-2012-11,1
846d749ffffffff-2014-05,10
846d749ffffffff-2015-11,1
846d749ffffffff-2015-12,2
846d749ffffffff-2016-04,2
846d749ffffffff-2017-04,4
846d749ffffffff-2017-12,4
846d749ffffffff-2018-04,1
846d749ffffffff-2019-08,1
846d749ffffffff-2021-03,8
846d749ffffffff-2021-04,3
846d749ffffffff-2021-05,22
846d749ffffffff-2021-06,1
846d749ffffffff-2021-08,1
846d749ffffffff-2021-12,3
846d749ffffffff-2023-01,1
846d749ffffffff-2023-03,5
