index,n
8448959ffffffff-2022-09,2
8448959ffffffff-2022-10,5
8448959ffffffff-2022-11,19
8448959ffffffff-2022-12,9
8448959ffffffff-2023-01,19
8448959ffffffff-2023-02,10
8448959ffffffff-2023-03,9
8448959ffffffff-2023-04,3
8448959ffffffff-2023-05,3
8448959ffffffff-2023-06,1
8448959ffffffff-2023-08,1
8448959ffffffff-2023-09,2
8448959ffffffff-2023-10,5
8448959ffffffff-2023-11,19
844895bffffffff-2012-02,1
844895bffffffff-2012-11,2
844895bffffffff-2013-02,4
844895bffffffff-2013-03,1
844895bffffffff-2013-11,2
844895bffffffff-2014-02,2
844895bffffffff-2014-03,1
844895bffffffff-2014-04,2
844895bffffffff-2014-10,3
844895bffffffff-2014-11,3
844895bffffffff-2015-01,3
844895bffffffff-2015-02,3
844895bffffffff-2015-10,2
844895bffffffff-2015-11,1
844895bffffffff-2016-01,3
844895bffffffff-2016-09,1
844895bffffffff-2016-10,8
844895bffffffff-2016-11,2
844895bffffffff-2016-12,12
844895bffffffff-2017-01,17
844895bffffffff-2017-02,5
844895bffffffff-2017-03,4
844895bffffffff-2017-04,2
844895bffffffff-2017-10,1
844895bffffffff-2017-11,1
844895bffffffff-2017-12,4
844895bffffffff-2018-01,6
844895bffffffff-2018-02,1
844895bffffffff-2018-03,3
844895bffffffff-2018-08,2
844895bffffffff-2018-10,2
844895bffffffff-2018-11,9
844895bffffffff-2018-12,8
844895bffffffff-2019-01,8
844895bffffffff-2019-02,4
844895bffffffff-2019-03,2
844895bffffffff-2019-07,1
844895bffffffff-2019-08,1
844895bffffffff-2019-09,1
844895bffffffff-2019-10,1
844895bffffffff-2019-11,9
844895bffffffff-2019-12,4
844895bffffffff-2020-01,2
844895bffffffff-2020-02,6
844895bffffffff-2020-03,7
844895bffffffff-2020-09,4
844895bffffffff-2020-10,10
844895bffffffff-2020-11,3
844895bffffffff-2020-12,10
844895bffffffff-2021-01,7
844895bffffffff-2021-03,1
844895bffffffff-2021-04,9
844895bffffffff-2021-09,3
844895bffffffff-2021-10,2
844895bffffffff-2021-12,3
844895bffffffff-2022-01,7
844895bffffffff-2022-02,5
844895bffffffff-2022-03,19
844895bffffffff-2022-04,2
844895bffffffff-2022-05,3
844895bffffffff-2022-10,8
844895bffffffff-2022-11,4
844895bffffffff-2022-12,6
844895bffffffff-2023-01,4
844895bffffffff-2023-02,3
844895bffffffff-2023-03,3
844895bffffffff-2023-04,4
844895bffffffff-2023-07,2
844895bffffffff-2023-09,2
844895bffffffff-2023-10,3
844895bffffffff-2023-11,33
844895dffffffff-2016-04,1
844895dffffffff-2019-10,1
844895dffffffff-2020-03,1
844895dffffffff-2021-03,1
844895dffffffff-2022-03,3
844895dffffffff-2022-09,1
844895dffffffff-2022-10,1
844895dffffffff-2022-11,1
8448981ffffffff-2013-02,1
8448981ffffffff-2014-02,1
8448981ffffffff-2014-03,3
8448981ffffffff-2014-04,13
8448981ffffffff-2014-11,1
8448981ffffffff-2015-03,1
8448981ffffffff-2015-04,1
8448981ffffffff-2015-05,2
8448981ffffffff-2015-12,1
8448981ffffffff-2016-04,1
8448981ffffffff-2016-05,1
8448981ffffffff-2016-07,2
8448981ffffffff-2016-08,1
8448981ffffffff-2016-11,1
8448981ffffffff-2016-12,1
8448981ffffffff-2017-01,2
8448981ffffffff-2017-02,5
8448981ffffffff-2017-03,4
8448981ffffffff-2017-04,1
8448981ffffffff-2017-11,9
8448981ffffffff-2017-12,1
8448981ffffffff-2018-02,1
8448981ffffffff-2018-03,1
8448981ffffffff-2018-04,1
8448981ffffffff-2018-05,1
8448981ffffffff-2018-10,1
8448981ffffffff-2019-01,6
8448981ffffffff-2019-06,1
8448981ffffffff-2019-11,5
8448981ffffffff-2019-12,2
8448981ffffffff-2020-01,1
8448981ffffffff-2020-02,1
8448981ffffffff-2020-03,1
8448981ffffffff-2020-04,6
8448981ffffffff-2020-05,3
8448981ffffffff-2020-07,3
8448981ffffffff-2020-09,2
8448981ffffffff-2020-10,4
8448981ffffffff-2020-12,5
8448981ffffffff-2021-01,16
8448981ffffffff-2021-02,5
8448981ffffffff-2021-03,1
8448981ffffffff-2021-04,1
8448981ffffffff-2021-12,2
8448981ffffffff-2022-03,1
8448981ffffffff-2022-04,4
8448981ffffffff-2022-06,2
8448981ffffffff-2022-08,1
8448981ffffffff-2022-10,1
8448981ffffffff-2022-11,1
8448981ffffffff-2022-12,17
8448981ffffffff-2023-01,29
8448981ffffffff-2023-03,3
8448981ffffffff-2023-05,14
8448981ffffffff-2023-07,4
8448981ffffffff-2023-10,3
8448981ffffffff-2023-11,4
8448983ffffffff-2012-03,1
8448983ffffffff-2013-02,1
8448983ffffffff-2017-06,1
8448983ffffffff-2017-09,1
8448983ffffffff-2018-08,3
8448983ffffffff-2018-09,1
8448983ffffffff-2018-10,2
8448983ffffffff-2019-08,1
8448983ffffffff-2019-09,1
8448983ffffffff-2019-10,3
8448983ffffffff-2019-11,15
8448983ffffffff-2020-11,2
8448983ffffffff-2020-12,1
8448983ffffffff-2021-01,1
8448983ffffffff-2021-03,1
8448983ffffffff-2021-06,1
8448983ffffffff-2021-12,1
8448983ffffffff-2022-05,1
8448983ffffffff-2023-05,2
8448985ffffffff-2012-04,15
8448985ffffffff-2012-05,2
8448985ffffffff-2012-06,4
8448985ffffffff-2012-11,9
8448985ffffffff-2012-12,1
8448985ffffffff-2013-01,10
8448985ffffffff-2013-02,6
8448985ffffffff-2013-03,20
8448985ffffffff-2013-04,8
8448985ffffffff-2013-05,1
8448985ffffffff-2013-07,1
8448985ffffffff-2013-08,4
8448985ffffffff-2013-10,3
8448985ffffffff-2013-11,3
8448985ffffffff-2014-01,42
8448985ffffffff-2014-02,2
8448985ffffffff-2014-03,4
8448985ffffffff-2014-04,25
8448985ffffffff-2014-05,1
8448985ffffffff-2014-06,1
8448985ffffffff-2014-08,1
8448985ffffffff-2014-09,14
8448985ffffffff-2015-03,6
8448985ffffffff-2015-04,12
8448985ffffffff-2015-06,1
8448985ffffffff-2015-07,2
8448985ffffffff-2015-08,2
8448985ffffffff-2015-10,16
8448985ffffffff-2016-03,2
8448985ffffffff-2016-04,12
8448985ffffffff-2016-05,13
8448985ffffffff-2016-06,1
8448985ffffffff-2016-12,3
8448985ffffffff-2017-02,2
8448985ffffffff-2017-03,10
8448985ffffffff-2017-04,23
8448985ffffffff-2017-06,3
8448985ffffffff-2017-08,1
8448985ffffffff-2017-10,1
8448985ffffffff-2018-03,7
8448985ffffffff-2018-04,17
8448985ffffffff-2018-05,5
8448985ffffffff-2018-07,2
8448985ffffffff-2018-08,28
8448985ffffffff-2018-09,11
8448985ffffffff-2018-10,1
8448985ffffffff-2018-11,6
8448985ffffffff-2018-12,3
8448985ffffffff-2019-03,2
8448985ffffffff-2019-04,90
8448985ffffffff-2019-05,7
8448985ffffffff-2019-06,2
8448985ffffffff-2019-07,1
8448985ffffffff-2019-09,5
8448985ffffffff-2019-10,8
8448985ffffffff-2019-11,1
8448985ffffffff-2020-03,9
8448985ffffffff-2020-04,13
8448985ffffffff-2020-05,11
8448985ffffffff-2020-06,2
8448985ffffffff-2020-08,20
8448985ffffffff-2020-09,28
8448985ffffffff-2020-10,3
8448985ffffffff-2020-11,1
8448985ffffffff-2020-12,4
8448985ffffffff-2021-01,7
8448985ffffffff-2021-03,2
8448985ffffffff-2021-04,1
8448985ffffffff-2021-05,2
8448985ffffffff-2021-06,3
8448985ffffffff-2021-09,1
8448985ffffffff-2021-10,2
8448985ffffffff-2022-03,1
8448985ffffffff-2022-04,5
8448985ffffffff-2022-05,1
8448985ffffffff-2022-06,4
8448985ffffffff-2022-07,1
8448985ffffffff-2022-08,13
8448985ffffffff-2022-09,1
8448985ffffffff-2023-02,1
8448985ffffffff-2023-04,56
8448985ffffffff-2023-05,3
8448985ffffffff-2023-07,1
8448985ffffffff-2023-08,2
8448985ffffffff-2023-09,2
8448985ffffffff-2023-10,1
8448985ffffffff-2023-11,4
8448987ffffffff-2012-08,1
8448987ffffffff-2013-04,3
8448987ffffffff-2013-05,4
8448987ffffffff-2014-04,1
8448987ffffffff-2015-03,1
8448987ffffffff-2015-06,1
8448987ffffffff-2016-04,1
8448987ffffffff-2017-07,1
8448987ffffffff-2017-08,1
8448987ffffffff-2018-03,2
8448987ffffffff-2019-02,3
8448987ffffffff-2019-05,1
8448987ffffffff-2019-06,1
8448987ffffffff-2019-09,1
8448987ffffffff-2020-04,1
8448987ffffffff-2020-06,2
8448987ffffffff-2020-09,1
8448987ffffffff-2021-02,1
8448987ffffffff-2022-05,6
8448987ffffffff-2023-05,7
8448987ffffffff-2023-06,6
8448987ffffffff-2023-07,2
8448987ffffffff-2023-08,1
8448987ffffffff-2023-09,1
8448989ffffffff-2012-05,4
8448989ffffffff-2012-06,1
8448989ffffffff-2012-08,2
8448989ffffffff-2012-09,1
8448989ffffffff-2013-04,1
8448989ffffffff-2013-06,4
8448989ffffffff-2014-03,3
8448989ffffffff-2014-04,1
8448989ffffffff-2014-05,9
8448989ffffffff-2014-06,6
8448989ffffffff-2014-07,2
8448989ffffffff-2014-09,2
8448989ffffffff-2015-03,1
8448989ffffffff-2015-04,3
8448989ffffffff-2015-05,3
8448989ffffffff-2015-08,1
8448989ffffffff-2015-09,3
8448989ffffffff-2016-03,3
8448989ffffffff-2016-04,7
8448989ffffffff-2016-05,9
8448989ffffffff-2016-06,2
8448989ffffffff-2016-07,4
8448989ffffffff-2016-08,3
8448989ffffffff-2017-01,4
8448989ffffffff-2017-02,4
8448989ffffffff-2017-03,2
8448989ffffffff-2017-04,24
8448989ffffffff-2017-05,9
8448989ffffffff-2017-06,7
8448989ffffffff-2017-07,3
8448989ffffffff-2017-08,1
8448989ffffffff-2017-09,3
8448989ffffffff-2017-10,4
8448989ffffffff-2018-04,6
8448989ffffffff-2018-05,11
8448989ffffffff-2018-06,1
8448989ffffffff-2018-08,2
8448989ffffffff-2018-09,2
8448989ffffffff-2018-11,6
8448989ffffffff-2018-12,1
8448989ffffffff-2019-01,4
8448989ffffffff-2019-03,5
8448989ffffffff-2019-04,5
8448989ffffffff-2019-05,3
8448989ffffffff-2019-06,5
8448989ffffffff-2019-07,4
8448989ffffffff-2019-09,3
8448989ffffffff-2019-11,1
8448989ffffffff-2019-12,3
8448989ffffffff-2020-03,5
8448989ffffffff-2020-04,4
8448989ffffffff-2020-05,7
8448989ffffffff-2020-06,3
8448989ffffffff-2020-08,7
8448989ffffffff-2020-09,4
8448989ffffffff-2020-10,9
8448989ffffffff-2020-11,1
8448989ffffffff-2020-12,1
8448989ffffffff-2021-01,1
8448989ffffffff-2021-04,3
8448989ffffffff-2021-05,6
8448989ffffffff-2021-06,11
8448989ffffffff-2021-07,10
8448989ffffffff-2021-08,4
8448989ffffffff-2021-09,3
8448989ffffffff-2022-03,18
8448989ffffffff-2022-04,29
8448989ffffffff-2022-05,12
8448989ffffffff-2022-06,14
8448989ffffffff-2022-07,5
8448989ffffffff-2022-08,3
8448989ffffffff-2022-09,2
8448989ffffffff-2022-10,1
8448989ffffffff-2023-03,10
8448989ffffffff-2023-04,19
8448989ffffffff-2023-05,17
8448989ffffffff-2023-06,2
8448989ffffffff-2023-07,2
8448989ffffffff-2023-08,2
8448989ffffffff-2023-09,7
844898bffffffff-2012-12,1
844898bffffffff-2014-01,6
844898bffffffff-2014-10,1
844898bffffffff-2014-12,1
844898bffffffff-2015-05,1
844898bffffffff-2016-05,2
844898bffffffff-2016-11,1
844898bffffffff-2017-02,1
844898bffffffff-2017-06,6
844898bffffffff-2018-03,1
844898bffffffff-2018-06,1
844898bffffffff-2018-11,2
844898bffffffff-2018-12,2
844898bffffffff-2019-03,1
844898bffffffff-2019-05,1
844898bffffffff-2019-06,1
844898bffffffff-2019-11,1
844898bffffffff-2020-01,2
844898bffffffff-2020-03,2
844898bffffffff-2020-05,5
844898bffffffff-2020-06,1
844898bffffffff-2020-07,1
844898bffffffff-2020-09,1
844898bffffffff-2020-10,5
844898bffffffff-2021-02,1
844898bffffffff-2021-03,1
844898bffffffff-2021-04,3
844898bffffffff-2021-05,3
844898bffffffff-2021-06,2
844898bffffffff-2021-09,2
844898bffffffff-2022-03,1
844898bffffffff-2022-04,3
844898bffffffff-2022-12,1
844898bffffffff-2023-01,1
844898bffffffff-2023-03,1
844898bffffffff-2023-04,1
844898bffffffff-2023-08,1
844898bffffffff-2023-09,1
844898dffffffff-2012-03,5
844898dffffffff-2012-04,4
844898dffffffff-2012-05,5
844898dffffffff-2012-06,2
844898dffffffff-2013-02,4
844898dffffffff-2013-03,5
844898dffffffff-2013-04,4
844898dffffffff-2013-05,2
844898dffffffff-2013-06,1
844898dffffffff-2013-07,2
844898dffffffff-2013-08,2
844898dffffffff-2013-11,2
844898dffffffff-2014-01,3
844898dffffffff-2014-02,2
844898dffffffff-2014-03,10
844898dffffffff-2014-04,7
844898dffffffff-2014-05,2
844898dffffffff-2014-06,1
844898dffffffff-2014-07,1
844898dffffffff-2014-08,1
844898dffffffff-2014-09,1
844898dffffffff-2014-12,1
844898dffffffff-2015-01,4
844898dffffffff-2015-02,1
844898dffffffff-2015-03,20
844898dffffffff-2015-04,35
844898dffffffff-2015-05,17
844898dffffffff-2015-06,12
844898dffffffff-2015-07,3
844898dffffffff-2015-08,2
844898dffffffff-2015-09,6
844898dffffffff-2015-10,1
844898dffffffff-2015-11,2
844898dffffffff-2015-12,2
844898dffffffff-2016-02,2
844898dffffffff-2016-03,32
844898dffffffff-2016-04,26
844898dffffffff-2016-05,20
844898dffffffff-2016-06,4
844898dffffffff-2016-07,7
844898dffffffff-2016-08,9
844898dffffffff-2016-09,4
844898dffffffff-2016-10,2
844898dffffffff-2016-11,15
844898dffffffff-2016-12,10
844898dffffffff-2017-01,32
844898dffffffff-2017-02,26
844898dffffffff-2017-03,15
844898dffffffff-2017-04,15
844898dffffffff-2017-05,16
844898dffffffff-2017-06,13
844898dffffffff-2017-07,9
844898dffffffff-2017-08,6
844898dffffffff-2017-09,16
844898dffffffff-2017-10,4
844898dffffffff-2017-11,2
844898dffffffff-2018-03,29
844898dffffffff-2018-04,21
844898dffffffff-2018-05,22
844898dffffffff-2018-06,10
844898dffffffff-2018-07,4
844898dffffffff-2018-08,7
844898dffffffff-2018-09,2
844898dffffffff-2018-10,3
844898dffffffff-2018-11,5
844898dffffffff-2018-12,3
844898dffffffff-2019-01,5
844898dffffffff-2019-02,3
844898dffffffff-2019-03,39
844898dffffffff-2019-04,34
844898dffffffff-2019-05,12
844898dffffffff-2019-06,13
844898dffffffff-2019-07,9
844898dffffffff-2019-08,6
844898dffffffff-2019-09,17
844898dffffffff-2019-10,5
844898dffffffff-2019-11,4
844898dffffffff-2019-12,1
844898dffffffff-2020-01,2
844898dffffffff-2020-02,10
844898dffffffff-2020-03,35
844898dffffffff-2020-04,155
844898dffffffff-2020-05,100
844898dffffffff-2020-06,41
844898dffffffff-2020-07,12
844898dffffffff-2020-08,16
844898dffffffff-2020-09,25
844898dffffffff-2020-10,5
844898dffffffff-2020-11,3
844898dffffffff-2020-12,2
844898dffffffff-2021-01,3
844898dffffffff-2021-02,2
844898dffffffff-2021-03,6
844898dffffffff-2021-04,13
844898dffffffff-2021-05,25
844898dffffffff-2021-06,12
844898dffffffff-2021-07,18
844898dffffffff-2021-08,7
844898dffffffff-2021-09,9
844898dffffffff-2021-10,1
844898dffffffff-2022-02,4
844898dffffffff-2022-03,46
844898dffffffff-2022-04,29
844898dffffffff-2022-05,21
844898dffffffff-2022-06,19
844898dffffffff-2022-07,11
844898dffffffff-2022-08,9
844898dffffffff-2022-09,9
844898dffffffff-2022-10,5
844898dffffffff-2023-02,3
844898dffffffff-2023-03,73
844898dffffffff-2023-04,84
844898dffffffff-2023-05,46
844898dffffffff-2023-06,17
844898dffffffff-2023-07,26
844898dffffffff-2023-08,24
844898dffffffff-2023-09,15
844898dffffffff-2023-10,8
844898dffffffff-2023-11,4
8448991ffffffff-2016-05,1
8448991ffffffff-2016-06,2
8448991ffffffff-2017-08,2
8448991ffffffff-2018-05,1
8448991ffffffff-2019-04,2
8448991ffffffff-2019-05,1
8448991ffffffff-2019-06,1
8448991ffffffff-2021-01,2
8448991ffffffff-2021-09,1
8448993ffffffff-2014-04,1
8448993ffffffff-2014-06,2
8448993ffffffff-2015-05,1
8448993ffffffff-2016-06,1
8448993ffffffff-2016-08,2
8448993ffffffff-2017-06,1
8448993ffffffff-2017-11,1
8448993ffffffff-2018-03,1
8448993ffffffff-2018-08,2
8448993ffffffff-2018-12,1
8448993ffffffff-2019-04,2
8448993ffffffff-2019-12,1
8448993ffffffff-2020-04,1
8448993ffffffff-2021-03,1
8448993ffffffff-2021-09,1
8448993ffffffff-2021-12,3
8448993ffffffff-2022-04,2
8448993ffffffff-2022-05,2
8448993ffffffff-2022-09,1
8448993ffffffff-2023-03,2
8448993ffffffff-2023-04,2
8448993ffffffff-2023-05,7
8448993ffffffff-2023-07,1
8448993ffffffff-2023-10,2
8448995ffffffff-2012-04,1
8448995ffffffff-2014-04,1
8448995ffffffff-2017-03,4
8448995ffffffff-2017-04,1
8448995ffffffff-2018-04,4
8448995ffffffff-2019-05,2
8448995ffffffff-2019-11,1
8448995ffffffff-2020-03,1
8448995ffffffff-2020-04,2
8448995ffffffff-2020-05,1
8448995ffffffff-2020-06,1
8448995ffffffff-2021-04,1
8448995ffffffff-2021-05,2
8448995ffffffff-2022-05,1
8448995ffffffff-2022-10,1
8448995ffffffff-2023-05,1
8448997ffffffff-2018-11,1
8448997ffffffff-2019-06,2
8448997ffffffff-2021-05,2
8448997ffffffff-2023-05,2
8448999ffffffff-2013-07,2
8448999ffffffff-2014-05,1
8448999ffffffff-2016-05,1
8448999ffffffff-2016-06,1
8448999ffffffff-2016-07,1
8448999ffffffff-2017-01,2
8448999ffffffff-2017-05,3
8448999ffffffff-2017-09,2
8448999ffffffff-2018-06,3
8448999ffffffff-2019-03,2
8448999ffffffff-2019-04,1
8448999ffffffff-2019-05,2
8448999ffffffff-2019-06,1
8448999ffffffff-2019-08,1
8448999ffffffff-2020-04,2
8448999ffffffff-2020-05,3
8448999ffffffff-2020-06,4
8448999ffffffff-2020-08,2
8448999ffffffff-2020-09,4
8448999ffffffff-2020-10,1
8448999ffffffff-2020-11,1
8448999ffffffff-2020-12,3
8448999ffffffff-2021-04,1
8448999ffffffff-2021-05,2
8448999ffffffff-2021-06,1
8448999ffffffff-2021-08,1
8448999ffffffff-2021-09,4
8448999ffffffff-2021-11,5
8448999ffffffff-2022-03,9
8448999ffffffff-2022-04,7
8448999ffffffff-2022-06,11
8448999ffffffff-2022-08,1
8448999ffffffff-2022-09,1
8448999ffffffff-2022-10,2
8448999ffffffff-2022-11,11
8448999ffffffff-2023-02,1
8448999ffffffff-2023-03,4
8448999ffffffff-2023-04,4
8448999ffffffff-2023-05,7
8448999ffffffff-2023-06,5
8448999ffffffff-2023-09,5
8448999ffffffff-2023-10,2
8448999ffffffff-2023-11,1
844899bffffffff-2012-11,2
844899bffffffff-2014-08,1
844899bffffffff-2015-07,1
844899bffffffff-2016-06,1
844899bffffffff-2017-08,3
844899bffffffff-2017-10,3
844899bffffffff-2018-04,1
844899bffffffff-2018-12,1
844899bffffffff-2019-01,2
844899bffffffff-2019-03,2
844899bffffffff-2019-04,8
844899bffffffff-2019-09,2
844899bffffffff-2019-11,3
844899bffffffff-2019-12,2
844899bffffffff-2020-04,1
844899bffffffff-2020-09,2
844899bffffffff-2021-01,2
844899bffffffff-2021-09,6
844899bffffffff-2022-03,1
844899bffffffff-2022-07,1
844899bffffffff-2023-04,4
844899bffffffff-2023-06,1
844899bffffffff-2023-07,1
844899bffffffff-2023-08,1
844899dffffffff-2012-05,1
844899dffffffff-2012-06,1
844899dffffffff-2012-09,1
844899dffffffff-2013-03,1
844899dffffffff-2013-04,1
844899dffffffff-2013-10,1
844899dffffffff-2014-03,2
844899dffffffff-2014-04,1
844899dffffffff-2015-08,1
844899dffffffff-2016-04,2
844899dffffffff-2016-08,1
844899dffffffff-2016-09,1
844899dffffffff-2017-02,2
844899dffffffff-2017-03,3
844899dffffffff-2017-04,1
844899dffffffff-2017-05,3
844899dffffffff-2017-12,2
844899dffffffff-2018-04,1
844899dffffffff-2018-05,1
844899dffffffff-2018-08,1
844899dffffffff-2018-09,4
844899dffffffff-2018-10,1
844899dffffffff-2018-11,1
844899dffffffff-2018-12,2
844899dffffffff-2019-03,1
844899dffffffff-2019-04,2
844899dffffffff-2019-06,2
844899dffffffff-2019-07,1
844899dffffffff-2019-08,2
844899dffffffff-2019-09,2
844899dffffffff-2019-11,12
844899dffffffff-2019-12,1
844899dffffffff-2020-03,5
844899dffffffff-2020-04,2
844899dffffffff-2020-05,1
844899dffffffff-2020-06,2
844899dffffffff-2020-07,1
844899dffffffff-2020-08,1
844899dffffffff-2020-09,3
844899dffffffff-2020-10,3
844899dffffffff-2020-11,5
844899dffffffff-2021-04,1
844899dffffffff-2021-08,1
844899dffffffff-2021-09,4
844899dffffffff-2021-12,1
844899dffffffff-2022-03,2
844899dffffffff-2022-06,1
844899dffffffff-2022-07,2
844899dffffffff-2022-08,2
844899dffffffff-2022-09,6
844899dffffffff-2022-10,7
844899dffffffff-2022-11,1
844899dffffffff-2023-01,1
844899dffffffff-2023-03,2
844899dffffffff-2023-05,5
844899dffffffff-2023-07,1
844899dffffffff-2023-08,1
844899dffffffff-2023-09,4
844899dffffffff-2023-10,6
84489a3ffffffff-2013-04,1
84489a3ffffffff-2019-04,1
84489a3ffffffff-2021-03,1
84489a3ffffffff-2022-08,1
84489a3ffffffff-2023-08,1
84489a5ffffffff-2015-11,5
84489a5ffffffff-2015-12,1
84489a5ffffffff-2016-02,1
84489a5ffffffff-2019-03,1
84489a5ffffffff-2019-04,1
84489a5ffffffff-2020-01,4
84489a7ffffffff-2021-01,10
84489a9ffffffff-2015-08,1
84489a9ffffffff-2017-11,2
84489a9ffffffff-2017-12,1
84489a9ffffffff-2018-02,1
84489a9ffffffff-2018-10,1
84489a9ffffffff-2018-11,1
84489a9ffffffff-2019-01,1
84489a9ffffffff-2019-03,1
84489a9ffffffff-2019-10,1
84489a9ffffffff-2019-11,1
84489a9ffffffff-2020-09,2
84489a9ffffffff-2022-05,3
84489a9ffffffff-2023-03,2
84489a9ffffffff-2023-09,3
84489a9ffffffff-2023-11,3
84489abffffffff-2012-03,2
84489abffffffff-2013-04,2
84489abffffffff-2014-07,1
84489abffffffff-2015-03,2
84489abffffffff-2015-05,1
84489abffffffff-2016-03,6
84489abffffffff-2016-04,6
84489abffffffff-2017-03,2
84489abffffffff-2017-06,1
84489abffffffff-2017-12,1
84489abffffffff-2018-11,1
84489abffffffff-2018-12,2
84489abffffffff-2019-01,10
84489abffffffff-2019-02,3
84489abffffffff-2019-03,3
84489abffffffff-2019-04,8
84489abffffffff-2019-05,11
84489abffffffff-2019-06,1
84489abffffffff-2019-09,6
84489abffffffff-2019-10,2
84489abffffffff-2019-11,3
84489abffffffff-2019-12,8
84489abffffffff-2020-01,9
84489abffffffff-2020-02,12
84489abffffffff-2020-03,3
84489abffffffff-2020-07,2
84489abffffffff-2020-08,1
84489abffffffff-2020-09,1
84489abffffffff-2020-10,1
84489abffffffff-2020-11,2
84489abffffffff-2020-12,12
84489abffffffff-2021-01,7
84489abffffffff-2021-02,3
84489abffffffff-2021-05,2
84489abffffffff-2021-09,1
84489abffffffff-2022-03,1
84489abffffffff-2022-05,4
84489abffffffff-2022-08,1
84489abffffffff-2023-03,7
84489abffffffff-2023-04,2
84489abffffffff-2023-05,1
84489abffffffff-2023-06,1
84489abffffffff-2023-11,6
84489adffffffff-2015-02,1
84489b1ffffffff-2015-05,1
84489b1ffffffff-2019-01,1
84489b1ffffffff-2019-06,4
84489b1ffffffff-2020-05,4
84489b1ffffffff-2020-09,2
84489b1ffffffff-2021-06,1
84489b1ffffffff-2022-04,1
84489b1ffffffff-2022-06,2
84489b1ffffffff-2023-03,1
84489b1ffffffff-2023-04,1
84489b3ffffffff-2013-05,2
84489b5ffffffff-2019-08,1
84489b5ffffffff-2022-06,1
84489b5ffffffff-2023-03,1
84489b5ffffffff-2023-05,1
84489b5ffffffff-2023-06,1
84489b5ffffffff-2023-07,1
84489b7ffffffff-2012-03,2
84489b7ffffffff-2016-06,1
84489b7ffffffff-2018-06,1
84489b7ffffffff-2019-04,1
84489b7ffffffff-2019-05,2
84489b7ffffffff-2019-06,2
84489b7ffffffff-2019-08,1
84489b7ffffffff-2020-05,1
84489b7ffffffff-2021-03,1
84489b7ffffffff-2021-04,1
84489b7ffffffff-2021-06,4
84489b7ffffffff-2022-04,8
84489b7ffffffff-2022-05,1
84489b7ffffffff-2022-06,1
84489b7ffffffff-2022-08,1
84489b7ffffffff-2023-04,1
84489b7ffffffff-2023-05,2
84489b7ffffffff-2023-06,3
84489b9ffffffff-2013-06,2
84489b9ffffffff-2014-04,1
84489b9ffffffff-2014-05,1
84489b9ffffffff-2015-05,1
84489b9ffffffff-2015-08,2
84489b9ffffffff-2016-10,1
84489b9ffffffff-2017-04,1
84489b9ffffffff-2017-05,2
84489b9ffffffff-2017-11,1
84489b9ffffffff-2017-12,3
84489b9ffffffff-2018-03,2
84489b9ffffffff-2018-06,1
84489b9ffffffff-2018-09,1
84489b9ffffffff-2019-03,1
84489b9ffffffff-2019-04,1
84489b9ffffffff-2019-05,1
84489b9ffffffff-2019-06,6
84489b9ffffffff-2019-09,2
84489b9ffffffff-2020-03,2
84489b9ffffffff-2020-05,5
84489b9ffffffff-2020-08,2
84489b9ffffffff-2020-09,1
84489b9ffffffff-2021-03,1
84489b9ffffffff-2021-04,1
84489b9ffffffff-2021-08,1
84489b9ffffffff-2021-09,1
84489b9ffffffff-2022-03,1
84489b9ffffffff-2022-04,3
84489b9ffffffff-2022-05,1
84489b9ffffffff-2022-12,1
84489b9ffffffff-2023-03,2
84489b9ffffffff-2023-05,1
84489bbffffffff-2017-05,2
84489bbffffffff-2018-05,1
84489bbffffffff-2018-11,1
84489bbffffffff-2019-08,11
84489bbffffffff-2020-01,1
84489bbffffffff-2023-07,1
84489bdffffffff-2013-02,1
84489bdffffffff-2018-04,1
84489c1ffffffff-2012-01,43
84489c1ffffffff-2012-02,15
84489c1ffffffff-2012-03,5
84489c1ffffffff-2012-05,1
84489c1ffffffff-2012-07,1
84489c1ffffffff-2012-09,4
84489c1ffffffff-2012-10,22
84489c1ffffffff-2012-11,59
84489c1ffffffff-2012-12,43
84489c1ffffffff-2013-01,42
84489c1ffffffff-2013-02,38
84489c1ffffffff-2013-03,24
84489c1ffffffff-2013-04,6
84489c1ffffffff-2013-05,3
84489c1ffffffff-2013-06,11
84489c1ffffffff-2013-07,1
84489c1ffffffff-2013-09,8
84489c1ffffffff-2013-10,28
84489c1ffffffff-2013-11,35
84489c1ffffffff-2013-12,91
84489c1ffffffff-2014-01,48
84489c1ffffffff-2014-02,25
84489c1ffffffff-2014-03,9
84489c1ffffffff-2014-04,1
84489c1ffffffff-2014-06,1
84489c1ffffffff-2014-09,1
84489c1ffffffff-2014-10,20
84489c1ffffffff-2014-11,27
84489c1ffffffff-2014-12,29
84489c1ffffffff-2015-01,26
84489c1ffffffff-2015-02,23
84489c1ffffffff-2015-03,15
84489c1ffffffff-2015-04,7
84489c1ffffffff-2015-05,1
84489c1ffffffff-2015-06,1
84489c1ffffffff-2015-11,7
84489c1ffffffff-2015-12,29
84489c1ffffffff-2016-01,48
84489c1ffffffff-2016-02,16
84489c1ffffffff-2016-03,11
84489c1ffffffff-2016-04,3
84489c1ffffffff-2016-06,3
84489c1ffffffff-2016-08,3
84489c1ffffffff-2016-09,1
84489c1ffffffff-2016-10,18
84489c1ffffffff-2016-11,24
