index,n
8480461ffffffff-2014-08,1
8480463ffffffff-2023-10,1
8480463ffffffff-2023-11,7
8480469ffffffff-2012-02,1
8480469ffffffff-2014-05,1
8480469ffffffff-2015-02,8
8480469ffffffff-2015-05,4
8480469ffffffff-2015-06,2
8480469ffffffff-2015-08,2
8480469ffffffff-2015-10,2
8480469ffffffff-2015-11,1
8480469ffffffff-2016-01,1
8480469ffffffff-2016-07,5
8480469ffffffff-2017-06,3
8480469ffffffff-2017-08,10
8480469ffffffff-2017-10,2
8480469ffffffff-2018-06,1
8480469ffffffff-2018-08,2
8480469ffffffff-2018-11,1
8480469ffffffff-2019-08,3
8480469ffffffff-2019-10,1
8480469ffffffff-2019-11,1
8480469ffffffff-2020-01,9
8480469ffffffff-2020-08,5
8480469ffffffff-2020-09,20
8480469ffffffff-2020-10,31
8480469ffffffff-2020-11,58
8480469ffffffff-2020-12,30
8480469ffffffff-2021-01,11
8480469ffffffff-2021-03,3
8480469ffffffff-2021-04,2
8480469ffffffff-2021-05,14
8480469ffffffff-2021-06,6
8480469ffffffff-2021-07,18
8480469ffffffff-2021-08,10
8480469ffffffff-2021-09,4
8480469ffffffff-2021-10,11
8480469ffffffff-2021-12,2
8480469ffffffff-2022-01,1
8480469ffffffff-2022-02,8
8480469ffffffff-2022-03,4
8480469ffffffff-2022-04,1
8480469ffffffff-2022-05,4
8480469ffffffff-2022-06,5
8480469ffffffff-2022-07,16
8480469ffffffff-2022-08,2
8480469ffffffff-2022-09,4
8480469ffffffff-2022-10,11
8480469ffffffff-2022-11,1
8480469ffffffff-2022-12,29
8480469ffffffff-2023-01,15
8480469ffffffff-2023-02,3
8480469ffffffff-2023-03,1
8480469ffffffff-2023-04,6
8480469ffffffff-2023-05,2
8480469ffffffff-2023-06,5
8480469ffffffff-2023-07,4
8480469ffffffff-2023-08,8
8480469ffffffff-2023-09,15
8480469ffffffff-2023-10,9
8480469ffffffff-2023-11,2
848046bffffffff-2016-12,1
848046bffffffff-2017-06,1
848046bffffffff-2018-07,1
848046bffffffff-2018-08,1
848046bffffffff-2022-01,1
848046bffffffff-2022-04,1
848046dffffffff-2019-09,1
848046dffffffff-2021-03,1
848046dffffffff-2021-04,2
848046dffffffff-2021-05,1
8480493ffffffff-2021-01,1
84804c1ffffffff-2016-03,2
84804c1ffffffff-2016-04,1
84804c1ffffffff-2016-10,1
84804cbffffffff-2015-05,1
84804cbffffffff-2016-09,1
84804cbffffffff-2016-10,2
84804cbffffffff-2018-02,1
8480549ffffffff-2022-01,1
848054dffffffff-2022-01,1
848054dffffffff-2022-04,1
848054dffffffff-2022-07,4
848054dffffffff-2022-11,1
8480619ffffffff-2019-02,6
8480623ffffffff-2013-10,2
8480623ffffffff-2016-05,2
8480625ffffffff-2015-07,1
8480625ffffffff-2022-04,2
8480629ffffffff-2013-09,1
848062bffffffff-2019-01,2
8480643ffffffff-2020-08,9
848064bffffffff-2016-07,1
848064bffffffff-2017-07,1
848064bffffffff-2018-01,5
8480655ffffffff-2018-05,1
8480655ffffffff-2019-01,22
8480655ffffffff-2019-02,4
8480655ffffffff-2019-06,5
8480655ffffffff-2020-03,5
8480655ffffffff-2020-08,2
8480655ffffffff-2021-03,5
8480657ffffffff-2018-05,2
848065dffffffff-2016-07,4
848065dffffffff-2018-01,5
848065dffffffff-2020-08,2
8480665ffffffff-2013-11,3
848066bffffffff-2018-12,1
848066bffffffff-2019-01,2
848066bffffffff-2019-05,1
848066bffffffff-2020-01,4
848068bffffffff-2016-05,1
848068bffffffff-2018-02,1
848068bffffffff-2019-01,2
848069dffffffff-2016-10,1
848069dffffffff-2017-03,4
848069dffffffff-2017-11,1
848069dffffffff-2018-01,2
848069dffffffff-2019-01,2
84806a3ffffffff-2016-09,1
84806a3ffffffff-2018-02,1
84806a3ffffffff-2018-04,1
84806a3ffffffff-2018-05,3
84806a3ffffffff-2021-08,1
84806a3ffffffff-2022-02,1
84806a7ffffffff-2016-04,1
84806a7ffffffff-2017-04,1
84806a7ffffffff-2017-07,1
84806a7ffffffff-2018-05,1
84806a7ffffffff-2018-12,2
84806a7ffffffff-2019-02,1
84806a7ffffffff-2022-08,2
84806a7ffffffff-2022-12,2
84806a7ffffffff-2023-05,3
84806abffffffff-2017-04,2
84806abffffffff-2018-02,1
84806abffffffff-2018-09,1
84806abffffffff-2022-11,3
84806abffffffff-2023-10,1
84806b7ffffffff-2014-02,2
84806b7ffffffff-2014-03,4
84806b7ffffffff-2016-10,1
84806b7ffffffff-2017-07,4
84806b7ffffffff-2017-08,1
84806b7ffffffff-2017-09,1
84806b7ffffffff-2017-10,1
84806b7ffffffff-2018-06,1
84806b7ffffffff-2020-07,1
84806b7ffffffff-2021-07,1
84806b7ffffffff-2021-11,8
84806b7ffffffff-2022-07,1
84806b7ffffffff-2022-08,6
84806b7ffffffff-2023-01,1
84806e7ffffffff-2019-04,2
84806e7ffffffff-2023-10,2
84806e9ffffffff-2015-11,8
84806e9ffffffff-2022-08,1
84806ebffffffff-2023-10,1
8480705ffffffff-2022-09,1
8480709ffffffff-2016-11,1
8480713ffffffff-2013-07,1
8480713ffffffff-2015-03,3
8480713ffffffff-2017-04,14
8480713ffffffff-2017-05,1
8480713ffffffff-2017-10,1
8480713ffffffff-2018-06,1
8480713ffffffff-2018-12,1
8480713ffffffff-2019-09,2
8480713ffffffff-2019-10,2
8480713ffffffff-2019-11,1
8480713ffffffff-2021-07,1
8480713ffffffff-2023-05,1
8480713ffffffff-2023-07,3
8480717ffffffff-2013-07,2
8480737ffffffff-2013-02,2
8480737ffffffff-2013-10,2
8480737ffffffff-2018-12,1
8480745ffffffff-2018-06,1
8480747ffffffff-2017-12,3
8480747ffffffff-2019-11,1
8480747ffffffff-2019-12,1
848074bffffffff-2015-07,1
848074bffffffff-2016-06,1
848074bffffffff-2022-11,1
848074dffffffff-2022-09,1
8480755ffffffff-2017-09,3
8480755ffffffff-2022-10,1
8480759ffffffff-2015-07,1
8480759ffffffff-2016-06,2
8480759ffffffff-2016-11,1
8480759ffffffff-2016-12,1
8480759ffffffff-2017-04,3
8480759ffffffff-2017-05,1
8480759ffffffff-2018-07,4
848075bffffffff-2022-04,2
848075bffffffff-2022-10,1
848075dffffffff-2023-11,3
848076dffffffff-2016-04,2
8481143ffffffff-2019-07,2
8481143ffffffff-2020-02,2
8481149ffffffff-2015-10,5
8481149ffffffff-2015-12,1
8481149ffffffff-2016-03,1
8481149ffffffff-2016-05,1
8481149ffffffff-2016-07,1
8481149ffffffff-2016-09,1
8481149ffffffff-2016-10,1
8481149ffffffff-2018-05,1
8481149ffffffff-2020-01,1
8481149ffffffff-2020-12,1
848114dffffffff-2023-06,1
8481161ffffffff-2016-05,1
8481161ffffffff-2018-06,1
8481163ffffffff-2015-05,3
8481163ffffffff-2015-11,2
8481163ffffffff-2016-01,1
8481163ffffffff-2018-04,1
8481163ffffffff-2021-05,1
8481163ffffffff-2021-09,1
8481163ffffffff-2022-04,1
8481163ffffffff-2023-02,5
8481167ffffffff-2019-07,1
8481167ffffffff-2019-08,1
8481167ffffffff-2020-02,2
8481167ffffffff-2020-05,1
8481167ffffffff-2020-10,2
8481167ffffffff-2021-03,2
8481167ffffffff-2021-09,2
8481167ffffffff-2022-01,1
8481167ffffffff-2022-06,1
8481167ffffffff-2022-10,6
8481167ffffffff-2022-12,1
8481167ffffffff-2023-04,1
8481303ffffffff-2022-09,1
8481307ffffffff-2022-03,3
8481307ffffffff-2022-05,1
8481307ffffffff-2022-10,3
8481307ffffffff-2023-07,1
8481321ffffffff-2013-11,1
8481321ffffffff-2015-02,1
8481321ffffffff-2015-07,3
8481321ffffffff-2016-06,1
8481321ffffffff-2016-10,1
8481321ffffffff-2017-09,1
8481321ffffffff-2018-02,1
8481321ffffffff-2018-09,1
8481321ffffffff-2019-06,1
8481321ffffffff-2019-08,1
8481321ffffffff-2020-01,1
8481321ffffffff-2020-08,1
8481321ffffffff-2020-09,4
8481321ffffffff-2020-10,2
8481321ffffffff-2021-01,2
8481321ffffffff-2021-05,3
8481321ffffffff-2021-06,2
8481321ffffffff-2021-09,2
8481321ffffffff-2021-10,2
8481321ffffffff-2021-11,1
8481321ffffffff-2021-12,1
8481321ffffffff-2022-01,1
8481321ffffffff-2022-05,1
8481321ffffffff-2022-08,2
8481321ffffffff-2022-10,2
8481321ffffffff-2022-11,2
8481321ffffffff-2023-01,5
8481321ffffffff-2023-02,3
8481321ffffffff-2023-03,4
8481321ffffffff-2023-04,8
8481321ffffffff-2023-05,1
8481321ffffffff-2023-06,3
8481321ffffffff-2023-07,3
8481321ffffffff-2023-08,1
8481321ffffffff-2023-09,10
8481321ffffffff-2023-10,26
8481321ffffffff-2023-11,8
8481323ffffffff-2013-11,1
8481323ffffffff-2015-10,1
8481323ffffffff-2016-11,2
8481323ffffffff-2019-11,2
8481323ffffffff-2023-04,3
8481327ffffffff-2014-03,1
8481327ffffffff-2016-10,2
8481327ffffffff-2016-11,3
8481327ffffffff-2016-12,1
8481327ffffffff-2017-05,1
8481327ffffffff-2018-01,1
8481327ffffffff-2018-02,2
8481327ffffffff-2018-04,1
8481327ffffffff-2018-06,1
8481327ffffffff-2018-10,4
8481327ffffffff-2019-05,9
8481327ffffffff-2019-08,5
8481327ffffffff-2019-09,1
8481327ffffffff-2019-11,4
8481327ffffffff-2020-02,2
8481327ffffffff-2020-03,4
8481327ffffffff-2020-04,6
8481327ffffffff-2020-05,4
8481327ffffffff-2020-10,2
8481327ffffffff-2020-11,1
8481327ffffffff-2021-02,2
8481327ffffffff-2021-09,2
8481327ffffffff-2021-10,3
8481327ffffffff-2022-01,1
8481327ffffffff-2022-02,2
8481327ffffffff-2022-03,2
8481327ffffffff-2022-04,2
8481327ffffffff-2022-05,2
8481327ffffffff-2022-09,3
8481327ffffffff-2022-10,2
8481327ffffffff-2022-11,1
8481327ffffffff-2022-12,1
8481327ffffffff-2023-01,4
8481327ffffffff-2023-02,3
8481327ffffffff-2023-03,6
8481327ffffffff-2023-04,6
8481327ffffffff-2023-05,5
8481327ffffffff-2023-06,2
8481327ffffffff-2023-08,1
8481327ffffffff-2023-10,2
8481327ffffffff-2023-11,7
8481329ffffffff-2017-05,1
8481329ffffffff-2020-10,2
8481329ffffffff-2021-08,2
8481329ffffffff-2023-05,3
8481329ffffffff-2023-10,3
8481329ffffffff-2023-11,2
848132dffffffff-2019-09,2
848132dffffffff-2019-10,3
848132dffffffff-2020-02,1
848132dffffffff-2020-09,1
848132dffffffff-2023-07,1
8481331ffffffff-2018-03,1
8481331ffffffff-2020-02,2
8481331ffffffff-2023-02,1
8481335ffffffff-2018-03,1
8481335ffffffff-2019-05,1
8481339ffffffff-2014-01,6
8481339ffffffff-2014-10,1
8481339ffffffff-2015-02,1
8481339ffffffff-2015-07,1
8481339ffffffff-2015-12,5
8481339ffffffff-2016-04,5
8481339ffffffff-2016-09,1
8481339ffffffff-2017-01,2
8481339ffffffff-2017-09,2
8481339ffffffff-2017-10,1
8481339ffffffff-2017-11,3
8481339ffffffff-2017-12,1
8481339ffffffff-2018-02,3
8481339ffffffff-2018-03,3
8481339ffffffff-2018-09,2
8481339ffffffff-2019-02,6
8481339ffffffff-2019-03,1
8481339ffffffff-2019-10,12
8481339ffffffff-2019-11,3
8481339ffffffff-2020-01,5
8481339ffffffff-2020-02,5
8481339ffffffff-2020-10,2
8481339ffffffff-2020-12,6
8481339ffffffff-2021-08,4
8481339ffffffff-2022-01,3
8481339ffffffff-2022-02,3
8481339ffffffff-2022-03,2
8481339ffffffff-2023-06,1
8481339ffffffff-2023-10,1
848133dffffffff-2019-12,1
848133dffffffff-2020-05,1
8481343ffffffff-2015-10,1
8481343ffffffff-2015-12,1
8481343ffffffff-2016-01,4
8481343ffffffff-2016-03,4
8481343ffffffff-2016-04,1
8481343ffffffff-2016-06,2
8481343ffffffff-2016-09,2
8481343ffffffff-2018-10,3
8481343ffffffff-2018-11,2
8481343ffffffff-2019-05,1
8481343ffffffff-2019-09,2
8481343ffffffff-2019-10,2
848134dffffffff-2023-10,7
848135dffffffff-2022-06,1
8481363ffffffff-2012-04,1
8481363ffffffff-2014-10,1
8481363ffffffff-2015-01,1
8481363ffffffff-2015-02,1
8481363ffffffff-2015-03,2
8481363ffffffff-2015-04,1
8481363ffffffff-2015-07,1
8481363ffffffff-2015-08,1
8481363ffffffff-2015-09,1
8481363ffffffff-2015-10,1
8481363ffffffff-2015-11,1
8481363ffffffff-2016-01,5
8481363ffffffff-2016-09,1
8481363ffffffff-2017-05,4
8481363ffffffff-2017-06,6
8481363ffffffff-2017-09,1
8481363ffffffff-2017-10,1
8481363ffffffff-2017-11,8
8481363ffffffff-2017-12,1
8481363ffffffff-2018-01,1
8481363ffffffff-2018-03,1
8481363ffffffff-2018-06,2
8481363ffffffff-2018-09,3
8481363ffffffff-2018-11,3
8481363ffffffff-2019-06,4
8481363ffffffff-2019-07,1
8481363ffffffff-2019-10,2
8481363ffffffff-2019-12,4
8481363ffffffff-2020-01,6
8481363ffffffff-2020-03,11
8481363ffffffff-2020-08,2
8481363ffffffff-2020-09,1
8481363ffffffff-2020-12,3
8481363ffffffff-2021-01,2
8481363ffffffff-2021-07,2
8481363ffffffff-2022-01,1
8481363ffffffff-2022-03,4
8481363ffffffff-2022-04,1
8481363ffffffff-2022-05,2
8481363ffffffff-2022-09,3
8481363ffffffff-2022-10,3
8481363ffffffff-2022-11,9
8481363ffffffff-2023-01,3
8481363ffffffff-2023-02,7
8481363ffffffff-2023-06,2
8481363ffffffff-2023-09,7
8481363ffffffff-2023-10,28
8481363ffffffff-2023-11,10
8481367ffffffff-2019-02,1
8481369ffffffff-2023-10,1
8481401ffffffff-2015-09,1
8481401ffffffff-2016-03,2
8481401ffffffff-2019-07,5
8481401ffffffff-2020-07,1
8481401ffffffff-2020-09,1
8481401ffffffff-2021-08,1
8481401ffffffff-2022-03,1
8481401ffffffff-2022-07,1
8481401ffffffff-2022-11,1
8481401ffffffff-2023-08,2
8481403ffffffff-2017-07,7
8481403ffffffff-2017-11,6
8481407ffffffff-2023-03,1
848140dffffffff-2016-06,1
8481421ffffffff-2018-06,1
8481423ffffffff-2022-11,2
8481429ffffffff-2019-11,1
8481429ffffffff-2021-04,1
848142bffffffff-2016-05,1
848142bffffffff-2019-06,1
848142bffffffff-2021-05,2
848142bffffffff-2021-06,1
848142bffffffff-2022-08,1
848142bffffffff-2022-10,1
848142bffffffff-2023-03,1
848142bffffffff-2023-05,1
848142dffffffff-2022-07,1
8481431ffffffff-2022-11,4
8481431ffffffff-2023-06,4
8481431ffffffff-2023-09,2
8481433ffffffff-2018-02,1
8481433ffffffff-2018-03,2
8481433ffffffff-2018-11,1
8481437ffffffff-2020-02,1
8481439ffffffff-2017-07,2
8481439ffffffff-2017-11,1
8481439ffffffff-2018-11,1
8481443ffffffff-2021-11,1
8481445ffffffff-2016-06,1
8481447ffffffff-2017-08,1
8481449ffffffff-2021-07,1
848144bffffffff-2021-04,4
848144bffffffff-2021-07,1
848145dffffffff-2017-04,2
848145dffffffff-2017-06,2
848145dffffffff-2017-08,2
848145dffffffff-2018-07,1
848145dffffffff-2019-05,2
848145dffffffff-2021-05,3
848145dffffffff-2021-09,1
848145dffffffff-2022-01,2
848145dffffffff-2022-03,1
848145dffffffff-2022-07,1
848145dffffffff-2023-07,4
848145dffffffff-2023-08,1
848146bffffffff-2016-03,2
848146bffffffff-2018-02,1
848146bffffffff-2018-06,2
848146bffffffff-2018-09,1
848146bffffffff-2019-01,1
848146bffffffff-2022-02,2
8481485ffffffff-2021-08,1
8481485ffffffff-2023-04,1
8481485ffffffff-2023-10,8
8481487ffffffff-2021-09,1
84814a1ffffffff-2018-05,6
84814a1ffffffff-2020-03,5
84814a1ffffffff-2021-05,1
84814a1ffffffff-2021-06,2
84814a1ffffffff-2021-07,1
84814a1ffffffff-2021-09,2
84814a1ffffffff-2021-10,2
84814a9ffffffff-2019-06,2
84814a9ffffffff-2020-10,1
84814a9ffffffff-2021-01,2
84814a9ffffffff-2021-08,2
84814a9ffffffff-2022-01,1
84814a9ffffffff-2022-02,1
84814a9ffffffff-2022-04,1
84814a9ffffffff-2022-07,3
84814a9ffffffff-2022-10,4
84814a9ffffffff-2023-03,1
84814a9ffffffff-2023-04,1
84814a9ffffffff-2023-06,2
84814adffffffff-2015-12,2
84814adffffffff-2016-12,2
84814adffffffff-2017-04,5
84814adffffffff-2017-05,4
84814adffffffff-2017-06,2
84814adffffffff-2017-07,1
84814adffffffff-2017-08,13
84814adffffffff-2017-10,1
84814adffffffff-2017-12,1
84814adffffffff-2018-01,1
84814adffffffff-2018-04,2
84814adffffffff-2018-05,2
84814adffffffff-2018-07,3
84814adffffffff-2018-08,3
84814adffffffff-2018-10,1
84814adffffffff-2018-12,2
84814adffffffff-2019-01,4
84814adffffffff-2019-12,2
84814adffffffff-2020-01,3
84814adffffffff-2020-02,4
84814adffffffff-2020-07,2
84814adffffffff-2020-08,3
84814adffffffff-2020-09,5
84814adffffffff-2020-10,1
84814adffffffff-2020-11,1
84814adffffffff-2020-12,6
84814adffffffff-2021-01,2
84814adffffffff-2021-06,2
84814adffffffff-2021-07,1
84814adffffffff-2021-09,2
84814adffffffff-2021-10,2
84814adffffffff-2021-12,1
84814adffffffff-2022-05,2
84814adffffffff-2022-07,3
84814adffffffff-2022-08,1
84814adffffffff-2022-10,3
84814adffffffff-2022-12,1
84814adffffffff-2023-01,1
84814adffffffff-2023-04,3
84814adffffffff-2023-05,1
84814adffffffff-2023-06,3
84814adffffffff-2023-09,6
84814c7ffffffff-2021-08,6
84814c7ffffffff-2021-12,1
84814c7ffffffff-2022-11,2
84814d1ffffffff-2020-08,1
84814d5ffffffff-2019-03,3
84814d5ffffffff-2019-05,6
84814d5ffffffff-2019-09,2
84814d5ffffffff-2019-10,5
84814d5ffffffff-2019-11,3
84814d5ffffffff-2019-12,2
84814d5ffffffff-2020-01,1
84814d5ffffffff-2020-02,1
84814d5ffffffff-2020-03,9
84814d5ffffffff-2020-05,11
84814d5ffffffff-2020-10,1
84814d5ffffffff-2021-01,1
84814d5ffffffff-2021-02,1
84814d5ffffffff-2021-05,1
84814d5ffffffff-2021-06,8
84814d5ffffffff-2021-07,1
84814d5ffffffff-2021-08,2
84814d5ffffffff-2021-09,1
84814d5ffffffff-2021-10,1
84814d5ffffffff-2021-11,4
84814d5ffffffff-2022-01,2
84814d5ffffffff-2022-08,1
84814d5ffffffff-2022-11,8
84814d5ffffffff-2022-12,2
84814d5ffffffff-2023-01,1
84814d5ffffffff-2023-03,2
84814d5ffffffff-2023-04,1
84814d5ffffffff-2023-10,1
84814d9ffffffff-2019-03,3
84814d9ffffffff-2020-05,2
84814ddffffffff-2019-06,1
84814e3ffffffff-2016-01,1
84814e3ffffffff-2017-04,1
84814e3ffffffff-2017-05,6
84814e3ffffffff-2017-08,5
84814e3ffffffff-2018-08,1
84814e3ffffffff-2019-03,1
84814e3ffffffff-2019-06,1
84814e3ffffffff-2019-09,1
84814e3ffffffff-2022-03,3
84814e3ffffffff-2022-05,2
84814e3ffffffff-2022-09,2
84814e3ffffffff-2022-10,2
84814e3ffffffff-2023-04,3
84814e3ffffffff-2023-09,4
84814e5ffffffff-2017-09,1
84814e5ffffffff-2017-11,1
84814e5ffffffff-2023-01,1
84814e5ffffffff-2023-05,1
84814e7ffffffff-2017-04,10
84814e7ffffffff-2017-05,2
84814e7ffffffff-2017-08,6
84814e7ffffffff-2017-09,5
84814e7ffffffff-2018-01,2
84814e7ffffffff-2018-06,2
84814e7ffffffff-2018-07,1
84814e7ffffffff-2018-08,9
84814e7ffffffff-2018-09,1
84814e7ffffffff-2018-10,1
84814e7ffffffff-2019-02,4
84814e7ffffffff-2019-04,6
84814e7ffffffff-2019-05,1
84814e7ffffffff-2019-06,10
84814e7ffffffff-2019-07,1
84814e7ffffffff-2019-08,7
84814e7ffffffff-2019-10,9
84814e7ffffffff-2020-01,1
84814e7ffffffff-2020-02,1
84814e7ffffffff-2020-03,3
84814e7ffffffff-2020-06,1
84814e7ffffffff-2020-07,1
84814e7ffffffff-2020-11,1
84814e7ffffffff-2020-12,1
84814e7ffffffff-2021-01,3
84814e7ffffffff-2021-02,3
84814e7ffffffff-2021-04,1
84814e7ffffffff-2021-05,4
84814e7ffffffff-2021-06,1
84814e7ffffffff-2021-08,1
84814e7ffffffff-2021-09,2
84814e7ffffffff-2021-10,3
84814e7ffffffff-2021-11,4
84814e7ffffffff-2021-12,1
84814e7ffffffff-2022-01,2
84814e7ffffffff-2022-03,2
84814e7ffffffff-2022-04,2
84814e7ffffffff-2022-08,3
84814e7ffffffff-2022-10,10
84814e7ffffffff-2022-11,1
84814e7ffffffff-2022-12,1
84814e7ffffffff-2023-01,1
84814e7ffffffff-2023-02,2
84814e7ffffffff-2023-03,2
84814e7ffffffff-2023-04,7
84814e7ffffffff-2023-05,2
84814e7ffffffff-2023-06,1
84814e7ffffffff-2023-07,3
84814e7ffffffff-2023-09,1
84814e7ffffffff-2023-10,1
84814e9ffffffff-2020-04,4
84814ebffffffff-2020-03,3
84814ebffffffff-2020-04,2
84814ebffffffff-2020-07,1
84814ebffffffff-2020-10,2
84814ebffffffff-2020-12,1
84814ebffffffff-2021-09,1
84814ebffffffff-2022-03,1
8481513ffffffff-2016-04,1
8481513ffffffff-2019-05,2
848154bffffffff-2018-04,1
848155dffffffff-2017-05,1
8481581ffffffff-2018-04,1
8481581ffffffff-2023-06,9
8481581ffffffff-2023-07,3
8481583ffffffff-2023-07,1
8481599ffffffff-2016-01,2
8481599ffffffff-2021-04,2
848159dffffffff-2021-04,2
848159dffffffff-2022-07,1
84815abffffffff-2023-04,1
84815abffffffff-2023-07,3
84815abffffffff-2023-08,2
84815abffffffff-2023-09,2
84815c5ffffffff-2020-07,1
84815c9ffffffff-2017-11,1
84815c9ffffffff-2018-08,1
84815c9ffffffff-2020-11,1
84815c9ffffffff-2021-12,1
84815c9ffffffff-2022-04,1
84815c9ffffffff-2022-05,2
84815c9ffffffff-2023-07,2
84815c9ffffffff-2023-08,1
84815c9ffffffff-2023-11,1
84815d3ffffffff-2016-04,2
84815d3ffffffff-2017-06,1
84815d3ffffffff-2017-07,1
84815d3ffffffff-2021-06,1
84815d3ffffffff-2021-09,1
84815d3ffffffff-2021-10,1
84815d3ffffffff-2022-03,1
84815d3ffffffff-2022-06,1
84815d9ffffffff-2017-04,6
84815d9ffffffff-2017-05,8
84815d9ffffffff-2017-09,4
84815d9ffffffff-2017-10,2
84815d9ffffffff-2018-01,7
84815d9ffffffff-2018-02,2
84815d9ffffffff-2018-04,6
84815d9ffffffff-2018-07,1
84815d9ffffffff-2018-09,4
84815d9ffffffff-2018-10,8
84815d9ffffffff-2018-12,1
84815d9ffffffff-2019-01,5
84815d9ffffffff-2019-02,2
84815d9ffffffff-2019-05,2
84815d9ffffffff-2019-06,1
84815dbffffffff-2016-01,1
84815dbffffffff-2016-02,1
84815dbffffffff-2017-08,1
84815dbffffffff-2018-05,2
84815dbffffffff-2022-03,3
84815dbffffffff-2022-05,1
84815dbffffffff-2023-02,2
84815dbffffffff-2023-07,1
84815dbffffffff-2023-09,1
84815e1ffffffff-2019-05,1
84815e1ffffffff-2023-07,1
84815edffffffff-2023-07,2
8481621ffffffff-2022-06,1
8481623ffffffff-2023-07,2
8481625ffffffff-2017-11,2
8481625ffffffff-2018-03,1
8481625ffffffff-2018-08,1
848162bffffffff-2016-01,1
848162bffffffff-2016-03,2
848162bffffffff-2016-05,1
848162bffffffff-2016-06,2
848162bffffffff-2017-06,4
848162bffffffff-2019-08,3
848162bffffffff-2021-12,6
848162bffffffff-2022-06,5
848162bffffffff-2022-10,2
848162dffffffff-2012-09,1
848162dffffffff-2023-06,1
8481633ffffffff-2022-05,4
8481635ffffffff-2012-06,1
8481635ffffffff-2016-02,2
8481635ffffffff-2016-04,2
8481635ffffffff-2017-04,4
8481635ffffffff-2017-07,2
8481635ffffffff-2017-10,1
8481635ffffffff-2017-11,1
8481635ffffffff-2018-06,1
8481635ffffffff-2018-07,1
8481635ffffffff-2018-08,4
8481635ffffffff-2018-09,2
8481635ffffffff-2019-01,1
8481635ffffffff-2019-05,1
8481635ffffffff-2019-08,11
8481635ffffffff-2020-09,2
8481635ffffffff-2022-06,1
8481635ffffffff-2023-08,2
8481637ffffffff-2013-06,1
8481637ffffffff-2015-02,1
8481637ffffffff-2015-09,1
8481637ffffffff-2016-12,1
8481637ffffffff-2021-04,1
8481637ffffffff-2023-10,7
8481665ffffffff-2023-03,1
8481667ffffffff-2017-08,1
848166bffffffff-2023-07,1
848166dffffffff-2017-11,1
848170bffffffff-2022-05,1
8481711ffffffff-2014-04,1
8481711ffffffff-2014-09,3
8481711ffffffff-2015-11,2
8481711ffffffff-2016-02,2
8481711ffffffff-2016-03,1
8481711ffffffff-2016-04,3
8481711ffffffff-2016-05,2
8481711ffffffff-2016-06,2
8481711ffffffff-2016-08,1
8481711ffffffff-2016-09,2
8481711ffffffff-2016-10,1
8481711ffffffff-2016-11,1
8481711ffffffff-2017-02,1
8481711ffffffff-2017-04,3
8481711ffffffff-2017-05,3
8481711ffffffff-2017-06,2
8481711ffffffff-2018-06,1
8481711ffffffff-2018-08,3
8481711ffffffff-2018-09,1
8481711ffffffff-2018-10,1
8481711ffffffff-2019-04,1
8481711ffffffff-2019-05,2
8481711ffffffff-2019-07,2
8481711ffffffff-2019-10,6
8481711ffffffff-2019-12,1
8481711ffffffff-2020-03,1
8481711ffffffff-2020-06,1
8481711ffffffff-2020-09,1
8481711ffffffff-2020-12,1
8481711ffffffff-2021-05,5
8481711ffffffff-2021-10,2
8481711ffffffff-2022-01,1
8481711ffffffff-2022-02,1
8481711ffffffff-2022-08,3
8481711ffffffff-2022-09,1
8481711ffffffff-2022-10,3
8481711ffffffff-2023-04,2
8481711ffffffff-2023-05,7
8481711ffffffff-2023-07,2
8481711ffffffff-2023-08,3
8481711ffffffff-2023-09,2
8481711ffffffff-2023-10,2
8481711ffffffff-2023-11,6
8481713ffffffff-2016-07,1
8481713ffffffff-2016-09,1
8481713ffffffff-2016-10,4
8481713ffffffff-2016-12,1
8481713ffffffff-2017-10,1
8481713ffffffff-2019-01,6
8481713ffffffff-2020-03,2
8481713ffffffff-2020-08,1
8481713ffffffff-2021-10,2
8481713ffffffff-2023-09,2
8481715ffffffff-2023-05,6
8481717ffffffff-2023-05,1
8481717ffffffff-2023-06,1
8481717ffffffff-2023-11,1
8481719ffffffff-2019-09,1
848171bffffffff-2015-02,2
848171bffffffff-2015-03,1
848171bffffffff-2015-05,2
848172bffffffff-2023-11,1
848173bffffffff-2019-09,1
8481743ffffffff-2019-06,1
8481743ffffffff-2019-07,1
8481743ffffffff-2022-09,2
848175bffffffff-2017-11,1
848175bffffffff-2018-03,3
848175bffffffff-2018-08,3
848175dffffffff-2019-01,9
848175dffffffff-2019-06,1
848175dffffffff-2020-02,3
848175dffffffff-2020-03,3
848175dffffffff-2020-08,4
8481801ffffffff-2016-01,1
8481801ffffffff-2018-12,3
8481801ffffffff-2019-02,3
8481801ffffffff-2019-03,1
8481803ffffffff-2016-02,1
8481803ffffffff-2017-09,1
8481803ffffffff-2019-10,1
848180bffffffff-2016-11,2
848180bffffffff-2017-11,2
848180bffffffff-2019-01,2
848180bffffffff-2020-03,2
848180bffffffff-2020-05,1
848180bffffffff-2020-07,1
848180bffffffff-2020-09,1
848180bffffffff-2021-01,2
848180bffffffff-2021-09,1
848180bffffffff-2021-10,4
848180bffffffff-2022-03,1
848180bffffffff-2022-09,6
848180bffffffff-2023-09,3
848181dffffffff-2023-03,1
8481839ffffffff-2021-10,1
8481851ffffffff-2013-10,1
8481851ffffffff-2014-01,6
