index,n
846d2c9ffffffff-2017-01,2
846d2c9ffffffff-2017-04,3
846d2c9ffffffff-2018-01,1
846d2c9ffffffff-2018-02,2
846d2c9ffffffff-2018-09,1
846d2c9ffffffff-2019-02,4
846d2c9ffffffff-2019-03,1
846d2c9ffffffff-2019-04,1
846d2c9ffffffff-2019-08,1
846d2c9ffffffff-2019-10,13
846d2c9ffffffff-2019-12,1
846d2c9ffffffff-2020-01,1
846d2c9ffffffff-2020-02,3
846d2c9ffffffff-2020-03,10
846d2c9ffffffff-2020-04,6
846d2c9ffffffff-2020-05,2
846d2c9ffffffff-2020-09,1
846d2c9ffffffff-2020-10,2
846d2c9ffffffff-2021-01,10
846d2c9ffffffff-2021-02,4
846d2c9ffffffff-2021-03,7
846d2c9ffffffff-2021-05,2
846d2c9ffffffff-2021-06,4
846d2c9ffffffff-2021-08,1
846d2c9ffffffff-2021-11,2
846d2c9ffffffff-2021-12,2
846d2c9ffffffff-2022-02,5
846d2c9ffffffff-2022-03,3
846d2c9ffffffff-2022-04,6
846d2c9ffffffff-2022-05,2
846d2c9ffffffff-2022-09,2
846d2c9ffffffff-2023-01,4
846d2c9ffffffff-2023-02,1
846d2c9ffffffff-2023-03,5
846d2c9ffffffff-2023-04,1
846d2c9ffffffff-2023-08,2
846d2c9ffffffff-2023-11,1
846d2cbffffffff-2016-02,4
846d2cbffffffff-2018-03,1
846d2cbffffffff-2019-02,1
846d2cbffffffff-2020-01,6
846d2cbffffffff-2020-02,1
846d2cbffffffff-2022-06,3
846d2cbffffffff-2023-02,1
846d2cbffffffff-2023-03,2
846d2cbffffffff-2023-05,1
846d2d3ffffffff-2012-07,2
846d2d7ffffffff-2017-07,1
846d2dbffffffff-2022-07,1
846d2ddffffffff-2014-01,1
846d2ddffffffff-2015-06,2
846d2ddffffffff-2019-03,17
846d2ddffffffff-2019-10,7
846d2ddffffffff-2019-12,1
846d2ddffffffff-2023-02,6
846d2ddffffffff-2023-05,8
846d305ffffffff-2015-05,3
846d305ffffffff-2016-03,1
846d305ffffffff-2016-12,3
846d305ffffffff-2018-12,3
846d305ffffffff-2019-03,2
846d305ffffffff-2022-10,7
846d30dffffffff-2013-01,2
846d30dffffffff-2013-07,1
846d30dffffffff-2016-03,3
846d30dffffffff-2017-12,1
846d30dffffffff-2018-12,1
846d30dffffffff-2019-03,3
846d30dffffffff-2019-04,3
846d30dffffffff-2020-03,1
846d30dffffffff-2021-08,2
846d30dffffffff-2022-03,11
846d30dffffffff-2022-04,2
846d30dffffffff-2023-03,3
846d30dffffffff-2023-08,2
846d319ffffffff-2018-11,1
846d319ffffffff-2019-10,1
846d319ffffffff-2022-01,3
846d319ffffffff-2022-10,1
846d35dffffffff-2013-10,1
846d681ffffffff-2012-09,4
846d681ffffffff-2012-10,6
846d681ffffffff-2017-10,2
846d681ffffffff-2018-09,6
846d681ffffffff-2019-01,1
846d681ffffffff-2019-09,1
846d681ffffffff-2021-06,2
846d681ffffffff-2022-11,2
846d681ffffffff-2023-03,1
846d689ffffffff-2021-10,1
846d68bffffffff-2015-02,6
846d68bffffffff-2015-03,2
846d68bffffffff-2015-04,4
846d68bffffffff-2015-08,1
846d68bffffffff-2015-10,1
846d68bffffffff-2015-11,1
846d68bffffffff-2015-12,2
846d68bffffffff-2016-01,24
846d68bffffffff-2016-02,1
846d68bffffffff-2016-03,7
846d68bffffffff-2016-04,7
846d68bffffffff-2016-09,6
846d68bffffffff-2016-10,4
846d68bffffffff-2017-01,3
846d68bffffffff-2017-02,7
846d68bffffffff-2017-03,17
846d68bffffffff-2017-04,2
846d68bffffffff-2017-06,1
846d68bffffffff-2017-08,3
846d68bffffffff-2017-10,1
846d68bffffffff-2017-11,2
846d68bffffffff-2017-12,3
846d68bffffffff-2018-01,11
846d68bffffffff-2018-02,1
846d68bffffffff-2018-03,1
846d68bffffffff-2018-04,1
846d68bffffffff-2018-05,2
846d68bffffffff-2018-08,7
846d68bffffffff-2018-10,3
846d68bffffffff-2018-12,3
846d68bffffffff-2019-01,10
846d68bffffffff-2019-02,4
846d68bffffffff-2019-03,2
846d68bffffffff-2019-04,5
846d68bffffffff-2019-07,1
846d68bffffffff-2019-08,2
846d68bffffffff-2019-09,1
846d68bffffffff-2019-10,3
846d68bffffffff-2019-12,4
846d68bffffffff-2020-01,3
846d68bffffffff-2020-02,6
846d68bffffffff-2020-03,2
846d68bffffffff-2020-05,2
846d68bffffffff-2020-11,2
846d68bffffffff-2020-12,20
846d68bffffffff-2021-02,1
846d68bffffffff-2021-05,7
846d68bffffffff-2021-10,9
846d68bffffffff-2021-12,6
846d68bffffffff-2022-01,1
846d68bffffffff-2022-02,1
846d68bffffffff-2022-04,4
846d68bffffffff-2022-05,6
846d68bffffffff-2022-06,1
846d68bffffffff-2022-10,5
846d68bffffffff-2023-03,1
846d68bffffffff-2023-05,2
846d68bffffffff-2023-07,2
846d68bffffffff-2023-09,2
846d68bffffffff-2023-11,2
846d68dffffffff-2021-10,2
846d68dffffffff-2023-04,4
846d68dffffffff-2023-10,3
846d699ffffffff-2013-12,1
846d699ffffffff-2014-12,2
846d699ffffffff-2015-12,1
846d699ffffffff-2017-04,1
846d699ffffffff-2017-05,5
846d699ffffffff-2018-06,1
846d699ffffffff-2018-09,1
846d699ffffffff-2018-12,1
846d699ffffffff-2019-01,4
846d699ffffffff-2019-02,1
846d699ffffffff-2019-10,3
846d699ffffffff-2019-12,9
846d699ffffffff-2020-01,2
846d699ffffffff-2020-05,3
846d699ffffffff-2020-09,2
846d699ffffffff-2020-10,8
846d699ffffffff-2020-11,3
846d699ffffffff-2020-12,3
846d699ffffffff-2021-01,2
846d699ffffffff-2021-02,1
846d699ffffffff-2021-04,2
846d699ffffffff-2021-05,7
846d699ffffffff-2021-10,6
846d699ffffffff-2021-12,2
846d699ffffffff-2022-01,2
846d699ffffffff-2022-02,2
846d699ffffffff-2022-05,10
846d699ffffffff-2022-08,1
846d699ffffffff-2022-10,1
846d699ffffffff-2022-11,7
846d699ffffffff-2023-01,3
846d699ffffffff-2023-04,1
846d699ffffffff-2023-09,1
846d69bffffffff-2012-02,1
846d69bffffffff-2013-03,5
846d69bffffffff-2014-12,1
846d69bffffffff-2015-04,1
846d69bffffffff-2016-09,1
846d69bffffffff-2016-10,3
846d69bffffffff-2016-11,2
846d69bffffffff-2016-12,1
846d69bffffffff-2017-01,1
846d69bffffffff-2017-02,1
846d69bffffffff-2017-03,2
846d69bffffffff-2017-08,1
846d69bffffffff-2017-09,2
846d69bffffffff-2018-01,10
846d69bffffffff-2018-03,1
846d69bffffffff-2018-04,1
846d69bffffffff-2018-05,3
846d69bffffffff-2018-10,3
846d69bffffffff-2018-11,4
846d69bffffffff-2018-12,4
846d69bffffffff-2019-02,2
846d69bffffffff-2019-03,2
846d69bffffffff-2019-04,7
846d69bffffffff-2019-05,7
846d69bffffffff-2019-06,5
846d69bffffffff-2019-10,1
846d69bffffffff-2019-12,10
846d69bffffffff-2020-03,1
846d69bffffffff-2020-10,3
846d69bffffffff-2020-11,1
846d69bffffffff-2021-01,3
846d69bffffffff-2021-02,2
846d69bffffffff-2021-09,6
846d69bffffffff-2021-10,2
846d69bffffffff-2021-11,2
846d69bffffffff-2021-12,7
846d69bffffffff-2022-01,1
846d69bffffffff-2022-02,4
846d69bffffffff-2022-03,3
846d69bffffffff-2022-04,3
846d69bffffffff-2022-05,1
846d69bffffffff-2022-07,2
846d69bffffffff-2022-08,3
846d69bffffffff-2022-09,3
846d69bffffffff-2022-10,4
846d69bffffffff-2022-11,1
846d69bffffffff-2022-12,14
846d69bffffffff-2023-01,2
846d69bffffffff-2023-02,2
846d69bffffffff-2023-03,47
846d69bffffffff-2023-09,8
846d69bffffffff-2023-10,2
846d69dffffffff-2014-05,1
846d69dffffffff-2017-02,4
846d69dffffffff-2017-09,2
846d69dffffffff-2018-11,2
846d69dffffffff-2018-12,4
846d69dffffffff-2020-05,2
846d69dffffffff-2020-06,3
846d69dffffffff-2022-04,3
846d69dffffffff-2023-06,2
846d6d1ffffffff-2012-12,2
846d6d1ffffffff-2014-05,1
846d6d1ffffffff-2014-06,1
846d6d1ffffffff-2016-02,2
846d6d1ffffffff-2023-09,1
846d6d3ffffffff-2013-02,3
846d6d3ffffffff-2015-12,1
846d6d3ffffffff-2016-01,10
846d6d3ffffffff-2016-03,4
846d6d3ffffffff-2016-04,1
846d6d3ffffffff-2017-01,1
846d6d3ffffffff-2017-02,1
846d6d3ffffffff-2017-03,21
846d6d3ffffffff-2017-04,7
846d6d3ffffffff-2017-05,4
846d6d3ffffffff-2017-07,3
846d6d3ffffffff-2017-10,1
846d6d3ffffffff-2018-01,4
846d6d3ffffffff-2018-02,2
846d6d3ffffffff-2018-03,8
846d6d3ffffffff-2018-04,2
846d6d3ffffffff-2018-05,4
846d6d3ffffffff-2018-08,1
846d6d3ffffffff-2018-12,3
846d6d3ffffffff-2019-01,14
846d6d3ffffffff-2019-02,2
846d6d3ffffffff-2019-03,1
846d6d3ffffffff-2019-04,3
846d6d3ffffffff-2019-05,1
846d6d3ffffffff-2019-11,1
846d6d3ffffffff-2020-01,2
846d6d3ffffffff-2020-02,2
846d6d3ffffffff-2020-03,11
846d6d3ffffffff-2020-04,1
846d6d3ffffffff-2020-05,1
846d6d3ffffffff-2020-08,2
846d6d3ffffffff-2020-09,7
846d6d3ffffffff-2020-10,10
846d6d3ffffffff-2020-11,2
846d6d3ffffffff-2020-12,5
846d6d3ffffffff-2021-01,4
846d6d3ffffffff-2021-03,4
846d6d3ffffffff-2021-04,12
846d6d3ffffffff-2021-05,1
846d6d3ffffffff-2021-07,4
846d6d3ffffffff-2021-08,2
846d6d3ffffffff-2021-09,2
846d6d3ffffffff-2021-10,12
846d6d3ffffffff-2021-11,7
846d6d3ffffffff-2022-01,27
846d6d3ffffffff-2022-02,26
846d6d3ffffffff-2022-03,6
846d6d3ffffffff-2022-04,7
846d6d3ffffffff-2022-05,8
846d6d3ffffffff-2022-06,11
846d6d3ffffffff-2022-07,1
846d6d3ffffffff-2022-08,1
846d6d3ffffffff-2022-09,2
846d6d3ffffffff-2022-10,5
846d6d3ffffffff-2022-11,3
846d6d3ffffffff-2022-12,1
846d6d3ffffffff-2023-01,3
846d6d3ffffffff-2023-02,20
846d6d3ffffffff-2023-03,18
846d6d3ffffffff-2023-04,14
846d6d3ffffffff-2023-05,23
846d6d3ffffffff-2023-07,1
846d6d3ffffffff-2023-09,2
846d6d3ffffffff-2023-11,2
846d6d5ffffffff-2017-02,1
846d6d5ffffffff-2018-02,1
846d6d5ffffffff-2019-05,1
846d6d7ffffffff-2016-01,1
846d6d7ffffffff-2019-12,4
846d6d7ffffffff-2020-05,2
846d6d7ffffffff-2022-09,1
846d6d9ffffffff-2013-12,1
846d6d9ffffffff-2014-04,1
846d6dbffffffff-2018-02,1
848f2c9ffffffff-2018-12,1
