index,n
84194ebffffffff-2017-12,1
84194ebffffffff-2018-01,4
84194ebffffffff-2018-03,4
84194ebffffffff-2018-04,1
84194ebffffffff-2018-08,1
84194ebffffffff-2018-09,2
84194ebffffffff-2018-10,1
84194ebffffffff-2018-11,1
84194ebffffffff-2018-12,2
84194ebffffffff-2019-01,3
84194ebffffffff-2019-02,3
84194ebffffffff-2019-03,2
84194ebffffffff-2019-08,2
84194ebffffffff-2019-09,4
84194ebffffffff-2019-11,3
84194ebffffffff-2019-12,4
84194ebffffffff-2020-01,6
84194ebffffffff-2020-02,1
84194ebffffffff-2020-03,1
84194ebffffffff-2020-04,1
84194ebffffffff-2020-06,2
84194ebffffffff-2020-08,5
84194ebffffffff-2020-09,1
84194ebffffffff-2020-10,15
84194ebffffffff-2020-11,17
84194ebffffffff-2020-12,10
84194ebffffffff-2021-01,12
84194ebffffffff-2021-02,8
84194ebffffffff-2021-03,10
84194ebffffffff-2021-04,1
84194ebffffffff-2021-07,1
84194ebffffffff-2021-08,5
84194ebffffffff-2021-09,9
84194ebffffffff-2021-10,11
84194ebffffffff-2021-11,5
84194ebffffffff-2021-12,8
84194ebffffffff-2022-01,18
84194ebffffffff-2022-02,8
84194ebffffffff-2022-03,6
84194ebffffffff-2022-04,5
84194ebffffffff-2022-05,1
84194ebffffffff-2022-06,3
84194ebffffffff-2022-08,2
84194ebffffffff-2022-09,10
84194ebffffffff-2022-10,7
84194ebffffffff-2022-11,4
84194ebffffffff-2022-12,7
84194ebffffffff-2023-01,18
84194ebffffffff-2023-02,12
84194ebffffffff-2023-03,6
84194ebffffffff-2023-04,2
84194ebffffffff-2023-05,2
84194ebffffffff-2023-07,1
84194ebffffffff-2023-08,1
84194ebffffffff-2023-09,13
84194ebffffffff-2023-10,6
84194ebffffffff-2023-11,4
84194edffffffff-2021-08,2
84194edffffffff-2022-06,1
8419501ffffffff-2012-02,3
8419501ffffffff-2015-09,1
8419501ffffffff-2016-02,1
8419501ffffffff-2016-09,1
8419501ffffffff-2020-09,2
8419501ffffffff-2023-10,1
8419507ffffffff-2012-04,1
8419507ffffffff-2012-05,1
8419507ffffffff-2014-03,1
8419507ffffffff-2015-01,1
8419507ffffffff-2015-04,1
8419507ffffffff-2015-08,1
8419507ffffffff-2015-09,4
8419507ffffffff-2016-01,2
8419507ffffffff-2016-02,2
8419507ffffffff-2016-08,2
8419507ffffffff-2016-12,1
8419507ffffffff-2017-01,2
8419507ffffffff-2017-02,2
8419507ffffffff-2017-03,1
8419507ffffffff-2017-05,1
8419507ffffffff-2017-08,1
8419507ffffffff-2017-11,1
8419507ffffffff-2018-03,2
8419507ffffffff-2018-04,2
8419507ffffffff-2018-09,1
8419507ffffffff-2018-12,1
8419507ffffffff-2019-02,1
8419507ffffffff-2020-08,2
8419507ffffffff-2020-09,3
8419507ffffffff-2020-11,2
8419507ffffffff-2020-12,3
8419507ffffffff-2021-01,2
8419507ffffffff-2021-02,10
8419507ffffffff-2021-03,3
8419507ffffffff-2021-04,1
8419507ffffffff-2021-09,4
8419507ffffffff-2021-10,2
8419507ffffffff-2021-11,4
8419507ffffffff-2021-12,1
8419507ffffffff-2022-03,6
8419507ffffffff-2022-05,2
8419507ffffffff-2022-08,2
8419507ffffffff-2022-09,9
8419507ffffffff-2023-01,3
8419507ffffffff-2023-03,2
8419507ffffffff-2023-04,1
8419507ffffffff-2023-05,3
8419507ffffffff-2023-07,2
8419507ffffffff-2023-08,16
8419507ffffffff-2023-09,9
8419507ffffffff-2023-10,7
8419507ffffffff-2023-11,5
8419511ffffffff-2012-09,1
8419511ffffffff-2012-10,3
8419511ffffffff-2013-03,1
8419511ffffffff-2014-03,1
8419511ffffffff-2015-01,2
8419511ffffffff-2015-02,2
8419511ffffffff-2015-03,1
8419511ffffffff-2015-09,3
8419511ffffffff-2015-12,1
8419511ffffffff-2016-02,1
8419511ffffffff-2016-04,1
8419511ffffffff-2016-08,8
8419511ffffffff-2016-09,3
8419511ffffffff-2016-10,13
8419511ffffffff-2016-11,4
8419511ffffffff-2016-12,3
8419511ffffffff-2017-02,2
8419511ffffffff-2017-06,1
8419511ffffffff-2017-07,1
8419511ffffffff-2017-08,2
8419511ffffffff-2017-09,6
8419511ffffffff-2017-12,1
8419511ffffffff-2018-01,3
8419511ffffffff-2018-03,4
8419511ffffffff-2018-04,7
8419511ffffffff-2018-06,1
8419511ffffffff-2018-07,5
8419511ffffffff-2018-08,8
8419511ffffffff-2018-09,3
8419511ffffffff-2018-10,9
8419511ffffffff-2018-11,1
8419511ffffffff-2018-12,8
8419511ffffffff-2019-01,4
8419511ffffffff-2019-02,10
8419511ffffffff-2019-03,5
8419511ffffffff-2019-04,3
8419511ffffffff-2019-05,3
8419511ffffffff-2019-06,2
8419511ffffffff-2019-07,3
8419511ffffffff-2019-08,7
8419511ffffffff-2019-09,7
8419511ffffffff-2019-10,7
8419511ffffffff-2019-11,4
8419511ffffffff-2019-12,7
8419511ffffffff-2020-01,18
8419511ffffffff-2020-02,11
8419511ffffffff-2020-03,25
8419511ffffffff-2020-04,15
8419511ffffffff-2020-05,6
8419511ffffffff-2020-06,9
8419511ffffffff-2020-07,10
8419511ffffffff-2020-08,22
8419511ffffffff-2020-09,13
8419511ffffffff-2020-10,6
8419511ffffffff-2020-11,8
8419511ffffffff-2020-12,2
8419511ffffffff-2021-01,15
8419511ffffffff-2021-02,7
8419511ffffffff-2021-03,4
8419511ffffffff-2021-04,6
8419511ffffffff-2021-05,3
8419511ffffffff-2021-07,3
8419511ffffffff-2021-08,18
8419511ffffffff-2021-09,8
8419511ffffffff-2021-10,9
8419511ffffffff-2021-11,13
8419511ffffffff-2021-12,11
8419511ffffffff-2022-01,25
8419511ffffffff-2022-02,17
8419511ffffffff-2022-03,23
8419511ffffffff-2022-04,18
8419511ffffffff-2022-05,4
8419511ffffffff-2022-06,3
8419511ffffffff-2022-07,20
8419511ffffffff-2022-08,38
8419511ffffffff-2022-09,69
8419511ffffffff-2022-10,45
8419511ffffffff-2022-11,27
8419511ffffffff-2022-12,24
8419511ffffffff-2023-01,48
8419511ffffffff-2023-02,39
8419511ffffffff-2023-03,28
8419511ffffffff-2023-04,53
8419511ffffffff-2023-05,39
8419511ffffffff-2023-06,46
8419511ffffffff-2023-07,44
8419511ffffffff-2023-08,60
8419511ffffffff-2023-09,82
8419511ffffffff-2023-10,75
8419511ffffffff-2023-11,39
8419513ffffffff-2015-10,1
8419513ffffffff-2016-03,1
8419513ffffffff-2018-11,1
8419513ffffffff-2019-01,1
8419513ffffffff-2019-09,1
8419513ffffffff-2019-10,1
8419513ffffffff-2020-01,1
8419513ffffffff-2020-05,1
8419513ffffffff-2020-06,1
8419513ffffffff-2021-04,2
8419513ffffffff-2021-05,1
8419513ffffffff-2021-07,1
8419513ffffffff-2021-12,2
8419513ffffffff-2022-01,1
8419513ffffffff-2022-02,1
8419513ffffffff-2022-04,2
8419513ffffffff-2022-05,3
8419513ffffffff-2022-06,4
8419513ffffffff-2022-07,3
8419513ffffffff-2022-08,2
8419513ffffffff-2022-09,7
8419513ffffffff-2022-10,4
8419513ffffffff-2022-11,3
8419513ffffffff-2022-12,3
8419513ffffffff-2023-01,4
8419513ffffffff-2023-02,2
8419513ffffffff-2023-03,26
8419513ffffffff-2023-04,27
8419513ffffffff-2023-05,17
8419513ffffffff-2023-06,14
8419513ffffffff-2023-07,2
8419513ffffffff-2023-08,5
8419513ffffffff-2023-09,6
8419513ffffffff-2023-10,5
8419513ffffffff-2023-11,1
8419517ffffffff-2014-12,1
8419517ffffffff-2015-01,1
8419517ffffffff-2019-01,2
8419517ffffffff-2019-02,1
8419517ffffffff-2020-03,1
8419517ffffffff-2020-12,3
8419517ffffffff-2021-09,1
8419517ffffffff-2022-01,1
8419517ffffffff-2022-10,1
8419517ffffffff-2023-02,1
8419517ffffffff-2023-03,3
8419517ffffffff-2023-04,2
8419517ffffffff-2023-05,2
8419517ffffffff-2023-08,2
8419517ffffffff-2023-09,2
8419517ffffffff-2023-10,2
8419517ffffffff-2023-11,2
8419519ffffffff-2012-10,1
8419519ffffffff-2013-10,2
8419519ffffffff-2016-09,2
8419519ffffffff-2016-11,2
8419519ffffffff-2016-12,1
8419519ffffffff-2018-02,1
8419519ffffffff-2018-11,3
8419519ffffffff-2019-02,1
8419519ffffffff-2019-08,1
8419519ffffffff-2019-09,2
8419519ffffffff-2020-01,1
8419519ffffffff-2020-02,1
8419519ffffffff-2020-08,1
8419519ffffffff-2020-09,3
8419519ffffffff-2020-10,3
8419519ffffffff-2020-11,1
8419519ffffffff-2021-03,1
8419519ffffffff-2021-04,1
8419519ffffffff-2021-11,2
8419519ffffffff-2021-12,2
8419519ffffffff-2022-01,1
8419519ffffffff-2022-02,2
8419519ffffffff-2022-03,1
8419519ffffffff-2022-09,2
8419519ffffffff-2022-10,4
8419519ffffffff-2022-12,1
8419519ffffffff-2023-01,3
8419519ffffffff-2023-02,3
8419519ffffffff-2023-04,2
8419519ffffffff-2023-07,1
8419519ffffffff-2023-10,2
841951bffffffff-2015-11,2
841951bffffffff-2018-03,2
841951bffffffff-2018-05,2
841951bffffffff-2020-03,1
841951bffffffff-2020-09,1
841951bffffffff-2021-01,1
841951bffffffff-2021-02,3
841951bffffffff-2022-07,2
841951bffffffff-2022-08,1
841951bffffffff-2022-09,1
841951bffffffff-2023-05,2
841951bffffffff-2023-08,1
841951dffffffff-2015-01,1
841951dffffffff-2017-02,1
841951dffffffff-2019-04,1
841951dffffffff-2019-12,1
841951dffffffff-2020-03,2
841951dffffffff-2020-04,2
841951dffffffff-2020-05,1
841951dffffffff-2020-06,9
841951dffffffff-2020-07,1
841951dffffffff-2020-10,1
841951dffffffff-2021-04,2
841951dffffffff-2021-05,1
841951dffffffff-2022-03,3
841951dffffffff-2022-09,1
841951dffffffff-2022-10,4
841951dffffffff-2023-03,9
841951dffffffff-2023-04,8
841951dffffffff-2023-09,2
841951dffffffff-2023-11,1
8419521ffffffff-2012-03,1
8419521ffffffff-2019-10,1
8419521ffffffff-2021-12,1
8419521ffffffff-2022-11,1
8419521ffffffff-2023-09,1
8419527ffffffff-2015-01,1
8419527ffffffff-2015-12,2
8419527ffffffff-2019-02,1
8419527ffffffff-2019-06,2
8419527ffffffff-2019-07,3
8419527ffffffff-2019-09,1
8419527ffffffff-2019-10,10
8419527ffffffff-2019-11,5
8419527ffffffff-2019-12,9
8419527ffffffff-2020-01,11
8419527ffffffff-2020-03,2
8419527ffffffff-2020-07,2
8419527ffffffff-2020-08,3
8419527ffffffff-2020-09,1
8419527ffffffff-2020-10,2
8419527ffffffff-2021-04,2
8419527ffffffff-2021-05,3
8419527ffffffff-2021-08,16
8419527ffffffff-2021-09,26
8419527ffffffff-2021-11,1
8419527ffffffff-2021-12,1
8419527ffffffff-2022-01,7
8419527ffffffff-2022-02,2
8419527ffffffff-2022-03,3
8419527ffffffff-2022-08,6
8419527ffffffff-2022-09,8
8419527ffffffff-2022-10,1
8419527ffffffff-2023-01,2
8419527ffffffff-2023-02,9
8419527ffffffff-2023-03,1
8419527ffffffff-2023-04,4
8419527ffffffff-2023-05,1
8419527ffffffff-2023-06,1
8419527ffffffff-2023-09,4
8419527ffffffff-2023-10,2
8419527ffffffff-2023-11,5
8419529ffffffff-2012-01,1
8419529ffffffff-2013-09,1
8419529ffffffff-2014-12,1
8419529ffffffff-2015-09,1
8419529ffffffff-2016-08,1
8419529ffffffff-2016-09,1
8419529ffffffff-2017-01,3
8419529ffffffff-2017-02,1
8419529ffffffff-2017-12,2
8419529ffffffff-2018-03,1
8419529ffffffff-2019-01,1
8419529ffffffff-2019-08,1
8419529ffffffff-2019-09,1
8419529ffffffff-2019-10,2
8419529ffffffff-2019-12,2
8419529ffffffff-2020-01,2
8419529ffffffff-2020-08,1
8419529ffffffff-2021-08,1
8419529ffffffff-2021-09,6
8419529ffffffff-2021-12,2
8419529ffffffff-2022-01,1
8419529ffffffff-2022-02,2
8419529ffffffff-2022-03,1
8419529ffffffff-2022-08,1
8419529ffffffff-2022-11,2
8419529ffffffff-2022-12,2
8419529ffffffff-2023-01,2
8419529ffffffff-2023-02,2
8419529ffffffff-2023-04,1
8419529ffffffff-2023-07,1
8419529ffffffff-2023-09,1
8419529ffffffff-2023-10,4
8419529ffffffff-2023-11,2
841952dffffffff-2023-07,1
8419531ffffffff-2012-05,1
8419531ffffffff-2019-01,1
8419531ffffffff-2019-05,1
8419531ffffffff-2019-11,1
8419531ffffffff-2020-09,1
8419531ffffffff-2020-12,2
8419531ffffffff-2021-10,1
8419531ffffffff-2022-09,1
8419531ffffffff-2023-01,1
8419531ffffffff-2023-02,3
8419531ffffffff-2023-03,1
8419531ffffffff-2023-08,1
8419531ffffffff-2023-11,2
8419533ffffffff-2021-05,1
8419533ffffffff-2021-10,1
8419533ffffffff-2021-12,1
8419533ffffffff-2022-01,4
8419533ffffffff-2022-10,1
841953bffffffff-2014-10,1
841953bffffffff-2016-10,1
841953bffffffff-2018-01,1
841953bffffffff-2018-03,2
841953bffffffff-2018-12,2
841953bffffffff-2019-10,2
841953bffffffff-2020-01,1
841953bffffffff-2020-09,1
841953bffffffff-2021-01,1
841953bffffffff-2021-09,1
841953bffffffff-2022-01,2
841953bffffffff-2022-02,1
841953bffffffff-2022-08,1
841953bffffffff-2022-09,2
841953bffffffff-2022-10,2
841953bffffffff-2022-12,1
841953bffffffff-2023-01,1
841953bffffffff-2023-02,3
841953bffffffff-2023-03,2
841953bffffffff-2023-08,3
841953bffffffff-2023-09,2
8419543ffffffff-2012-03,1
8419543ffffffff-2012-09,1
8419543ffffffff-2012-11,1
8419543ffffffff-2013-01,1
8419543ffffffff-2013-02,1
8419543ffffffff-2013-04,1
8419543ffffffff-2013-10,1
8419543ffffffff-2014-01,1
8419543ffffffff-2014-10,1
8419543ffffffff-2014-11,1
8419543ffffffff-2014-12,2
8419543ffffffff-2015-01,2
8419543ffffffff-2015-02,1
8419543ffffffff-2015-05,1
8419543ffffffff-2016-01,1
8419543ffffffff-2016-02,1
8419543ffffffff-2016-03,1
8419543ffffffff-2016-04,3
8419543ffffffff-2016-05,1
8419543ffffffff-2016-09,1
8419543ffffffff-2017-02,1
8419543ffffffff-2017-03,1
8419543ffffffff-2018-02,1
8419543ffffffff-2018-09,2
8419543ffffffff-2019-01,1
8419543ffffffff-2019-04,1
8419543ffffffff-2019-05,2
8419543ffffffff-2019-08,1
8419543ffffffff-2019-09,1
8419543ffffffff-2019-10,1
8419543ffffffff-2019-11,2
8419543ffffffff-2019-12,1
8419543ffffffff-2020-01,3
8419543ffffffff-2020-02,1
8419543ffffffff-2020-03,1
8419543ffffffff-2020-04,1
8419543ffffffff-2020-05,2
8419543ffffffff-2020-07,6
8419543ffffffff-2020-08,2
8419543ffffffff-2020-09,1
8419543ffffffff-2020-12,2
8419543ffffffff-2021-01,2
8419543ffffffff-2021-02,2
8419543ffffffff-2021-03,2
8419543ffffffff-2021-05,1
8419543ffffffff-2021-07,1
8419543ffffffff-2021-09,1
8419543ffffffff-2021-11,5
8419543ffffffff-2022-01,2
8419543ffffffff-2022-03,1
8419543ffffffff-2022-08,1
8419543ffffffff-2022-11,2
8419543ffffffff-2022-12,2
8419543ffffffff-2023-01,2
8419543ffffffff-2023-02,1
8419543ffffffff-2023-05,1
8419543ffffffff-2023-06,1
8419543ffffffff-2023-08,1
8419543ffffffff-2023-09,2
8419543ffffffff-2023-10,3
8419543ffffffff-2023-11,2
8419547ffffffff-2023-10,1
841954bffffffff-2021-12,1
8419553ffffffff-2022-05,1
8419557ffffffff-2012-01,1
8419557ffffffff-2012-02,1
8419557ffffffff-2013-01,1
8419557ffffffff-2013-02,1
8419557ffffffff-2013-05,1
8419557ffffffff-2013-11,1
8419557ffffffff-2014-01,1
8419557ffffffff-2014-04,1
8419557ffffffff-2014-11,1
8419557ffffffff-2015-01,1
8419557ffffffff-2015-09,1
8419557ffffffff-2016-01,4
8419557ffffffff-2016-03,1
8419557ffffffff-2016-04,2
8419557ffffffff-2016-10,1
8419557ffffffff-2016-11,2
8419557ffffffff-2017-01,2
8419557ffffffff-2017-02,1
8419557ffffffff-2017-05,1
8419557ffffffff-2017-10,1
8419557ffffffff-2017-11,2
8419557ffffffff-2018-01,3
8419557ffffffff-2018-04,4
8419557ffffffff-2018-05,9
8419557ffffffff-2018-06,1
8419557ffffffff-2018-10,4
8419557ffffffff-2018-11,1
8419557ffffffff-2019-02,2
8419557ffffffff-2019-03,3
8419557ffffffff-2019-04,2
8419557ffffffff-2019-06,1
8419557ffffffff-2019-07,8
8419557ffffffff-2019-08,2
8419557ffffffff-2019-09,6
8419557ffffffff-2020-01,7
8419557ffffffff-2020-02,1
8419557ffffffff-2020-03,2
8419557ffffffff-2020-05,2
8419557ffffffff-2020-07,1
8419557ffffffff-2020-08,2
8419557ffffffff-2020-09,4
8419557ffffffff-2020-10,3
8419557ffffffff-2020-11,4
8419557ffffffff-2020-12,6
8419557ffffffff-2021-01,1
8419557ffffffff-2021-02,1
8419557ffffffff-2021-03,4
8419557ffffffff-2021-05,1
8419557ffffffff-2021-07,3
8419557ffffffff-2021-08,2
8419557ffffffff-2021-09,3
8419557ffffffff-2021-10,7
8419557ffffffff-2021-11,3
8419557ffffffff-2021-12,1
8419557ffffffff-2022-01,9
8419557ffffffff-2022-02,2
8419557ffffffff-2022-03,6
8419557ffffffff-2022-04,17
8419557ffffffff-2022-05,6
8419557ffffffff-2022-07,1
8419557ffffffff-2022-08,2
8419557ffffffff-2022-09,4
8419557ffffffff-2022-10,4
8419557ffffffff-2022-12,1
8419557ffffffff-2023-01,3
8419557ffffffff-2023-02,6
8419557ffffffff-2023-03,4
8419557ffffffff-2023-04,7
8419557ffffffff-2023-05,2
8419557ffffffff-2023-06,1
8419557ffffffff-2023-07,3
8419557ffffffff-2023-09,5
8419557ffffffff-2023-10,11
8419557ffffffff-2023-11,7
8419563ffffffff-2012-11,1
8419563ffffffff-2017-03,2
8419563ffffffff-2019-08,2
8419563ffffffff-2020-01,1
8419563ffffffff-2021-10,1
8419563ffffffff-2022-02,2
8419563ffffffff-2023-01,1
8419563ffffffff-2023-08,1
8419563ffffffff-2023-10,2
8419563ffffffff-2023-11,1
8419565ffffffff-2017-06,2
8419565ffffffff-2017-09,4
8419565ffffffff-2018-08,1
8419565ffffffff-2019-08,1
8419565ffffffff-2019-09,2
8419565ffffffff-2020-08,1
8419565ffffffff-2020-09,1
8419565ffffffff-2022-07,1
8419567ffffffff-2023-09,2
8419567ffffffff-2023-11,2
8419569ffffffff-2018-01,1
8419569ffffffff-2020-02,1
8419569ffffffff-2020-08,1
8419569ffffffff-2023-05,1
841956bffffffff-2021-08,2
841956dffffffff-2019-07,1
8419581ffffffff-2012-01,1
8419581ffffffff-2012-04,1
8419581ffffffff-2012-09,1
8419581ffffffff-2012-10,1
8419581ffffffff-2013-09,1
8419581ffffffff-2014-08,1
8419581ffffffff-2014-09,1
8419581ffffffff-2015-01,1
8419581ffffffff-2015-08,1
8419581ffffffff-2015-09,2
8419581ffffffff-2015-10,1
8419581ffffffff-2016-03,1
8419581ffffffff-2016-08,1
8419581ffffffff-2016-09,1
8419581ffffffff-2016-10,2
8419581ffffffff-2016-12,1
8419581ffffffff-2017-03,1
8419581ffffffff-2017-10,1
8419581ffffffff-2018-01,1
8419581ffffffff-2018-09,1
8419581ffffffff-2019-01,1
8419581ffffffff-2019-02,2
8419581ffffffff-2019-03,5
8419581ffffffff-2019-04,1
8419581ffffffff-2019-05,1
8419581ffffffff-2019-08,6
8419581ffffffff-2019-09,9
8419581ffffffff-2019-10,7
8419581ffffffff-2019-11,3
8419581ffffffff-2019-12,4
8419581ffffffff-2020-01,8
8419581ffffffff-2020-02,1
8419581ffffffff-2020-03,3
8419581ffffffff-2020-06,1
8419581ffffffff-2020-07,2
8419581ffffffff-2020-08,11
8419581ffffffff-2020-09,19
8419581ffffffff-2020-10,3
8419581ffffffff-2020-11,1
8419581ffffffff-2021-04,3
8419581ffffffff-2021-05,1
8419581ffffffff-2021-07,2
8419581ffffffff-2021-08,1
8419581ffffffff-2021-09,11
8419581ffffffff-2021-10,11
8419581ffffffff-2021-11,8
8419581ffffffff-2021-12,2
8419581ffffffff-2022-01,7
8419581ffffffff-2022-02,5
8419581ffffffff-2022-03,18
8419581ffffffff-2022-04,9
8419581ffffffff-2022-07,10
8419581ffffffff-2022-08,6
8419581ffffffff-2022-09,25
8419581ffffffff-2022-10,27
8419581ffffffff-2022-11,3
8419581ffffffff-2022-12,5
8419581ffffffff-2023-01,3
8419581ffffffff-2023-02,3
8419581ffffffff-2023-03,1
8419581ffffffff-2023-04,5
8419581ffffffff-2023-05,3
8419581ffffffff-2023-06,3
8419581ffffffff-2023-07,1
8419581ffffffff-2023-08,19
8419581ffffffff-2023-09,64
8419581ffffffff-2023-10,6
8419581ffffffff-2023-11,4
8419583ffffffff-2016-09,1
8419583ffffffff-2017-09,1
8419583ffffffff-2022-08,8
8419583ffffffff-2022-09,4
8419583ffffffff-2022-10,1
8419587ffffffff-2012-09,1
8419587ffffffff-2013-09,1
8419587ffffffff-2015-11,2
8419587ffffffff-2016-09,1
8419587ffffffff-2017-05,1
8419587ffffffff-2017-07,1
8419587ffffffff-2017-08,1
8419587ffffffff-2018-03,1
8419587ffffffff-2018-05,1
8419587ffffffff-2018-07,1
8419587ffffffff-2018-09,1
8419587ffffffff-2018-12,1
8419587ffffffff-2019-02,1
8419587ffffffff-2019-04,2
8419587ffffffff-2019-05,1
8419587ffffffff-2019-07,2
8419587ffffffff-2019-08,7
8419587ffffffff-2019-09,8
8419587ffffffff-2019-10,2
8419587ffffffff-2020-01,1
8419587ffffffff-2020-02,1
8419587ffffffff-2020-03,1
8419587ffffffff-2020-07,5
8419587ffffffff-2020-08,10
8419587ffffffff-2020-09,6
8419587ffffffff-2020-11,1
8419587ffffffff-2021-01,6
8419587ffffffff-2021-02,4
8419587ffffffff-2021-03,1
8419587ffffffff-2021-04,1
8419587ffffffff-2021-05,1
8419587ffffffff-2021-08,6
8419587ffffffff-2021-09,4
8419587ffffffff-2021-11,1
8419587ffffffff-2021-12,3
8419587ffffffff-2022-01,4
8419587ffffffff-2022-05,2
8419587ffffffff-2022-08,9
8419587ffffffff-2022-09,12
8419587ffffffff-2022-10,6
8419587ffffffff-2022-11,1
8419587ffffffff-2023-01,7
8419587ffffffff-2023-02,4
8419587ffffffff-2023-05,1
8419587ffffffff-2023-06,1
8419587ffffffff-2023-07,1
8419587ffffffff-2023-08,4
8419587ffffffff-2023-09,13
8419587ffffffff-2023-10,2
8419587ffffffff-2023-11,1
8419589ffffffff-2021-05,2
841958bffffffff-2022-07,2
8419591ffffffff-2012-01,1
8419591ffffffff-2012-03,1
8419591ffffffff-2014-03,1
8419591ffffffff-2014-10,1
8419591ffffffff-2015-07,1
8419591ffffffff-2015-09,3
8419591ffffffff-2015-10,1
8419591ffffffff-2016-02,3
8419591ffffffff-2016-04,1
8419591ffffffff-2016-08,1
8419591ffffffff-2016-09,2
8419591ffffffff-2017-02,1
8419591ffffffff-2017-05,1
8419591ffffffff-2017-08,1
8419591ffffffff-2017-09,3
8419591ffffffff-2017-10,2
8419591ffffffff-2018-01,1
8419591ffffffff-2018-02,2
8419591ffffffff-2018-03,2
8419591ffffffff-2018-08,1
8419591ffffffff-2018-09,3
8419591ffffffff-2018-11,1
8419591ffffffff-2018-12,9
8419591ffffffff-2019-01,7
8419591ffffffff-2019-02,2
8419591ffffffff-2019-03,3
8419591ffffffff-2019-05,2
8419591ffffffff-2019-06,1
8419591ffffffff-2019-07,1
8419591ffffffff-2019-08,6
8419591ffffffff-2019-09,12
8419591ffffffff-2019-10,5
8419591ffffffff-2019-11,5
8419591ffffffff-2019-12,5
8419591ffffffff-2020-01,7
8419591ffffffff-2020-02,3
8419591ffffffff-2020-03,3
8419591ffffffff-2020-07,1
8419591ffffffff-2020-08,2
8419591ffffffff-2020-09,12
8419591ffffffff-2020-10,10
8419591ffffffff-2020-11,5
8419591ffffffff-2020-12,9
8419591ffffffff-2021-01,10
8419591ffffffff-2021-02,3
8419591ffffffff-2021-03,8
8419591ffffffff-2021-04,8
8419591ffffffff-2021-05,4
8419591ffffffff-2021-07,1
8419591ffffffff-2021-08,6
8419591ffffffff-2021-09,10
8419591ffffffff-2021-10,4
8419591ffffffff-2021-11,3
8419591ffffffff-2021-12,11
8419591ffffffff-2022-01,13
8419591ffffffff-2022-02,6
8419591ffffffff-2022-03,2
8419591ffffffff-2022-04,5
8419591ffffffff-2022-05,3
8419591ffffffff-2022-07,24
8419591ffffffff-2022-08,18
8419591ffffffff-2022-09,25
8419591ffffffff-2022-10,5
8419591ffffffff-2022-11,1
8419591ffffffff-2022-12,10
8419591ffffffff-2023-01,13
8419591ffffffff-2023-02,13
8419591ffffffff-2023-03,8
8419591ffffffff-2023-04,1
8419591ffffffff-2023-07,2
8419591ffffffff-2023-08,18
8419591ffffffff-2023-09,35
8419591ffffffff-2023-10,9
8419591ffffffff-2023-11,4
8419597ffffffff-2014-09,1
8419597ffffffff-2015-08,1
8419597ffffffff-2016-08,1
8419597ffffffff-2016-09,1
8419597ffffffff-2016-11,2
8419597ffffffff-2016-12,1
8419597ffffffff-2017-10,4
8419597ffffffff-2018-01,1
8419597ffffffff-2018-08,2
8419597ffffffff-2018-09,4
8419597ffffffff-2018-10,1
8419597ffffffff-2019-04,2
8419597ffffffff-2019-05,2
8419597ffffffff-2019-08,1
8419597ffffffff-2019-09,5
8419597ffffffff-2019-10,1
8419597ffffffff-2019-11,2
8419597ffffffff-2020-01,2
8419597ffffffff-2020-08,20
8419597ffffffff-2020-09,16
8419597ffffffff-2020-10,6
8419597ffffffff-2020-11,6
8419597ffffffff-2020-12,6
8419597ffffffff-2021-01,11
8419597ffffffff-2021-02,4
8419597ffffffff-2021-03,6
8419597ffffffff-2021-04,5
8419597ffffffff-2021-08,6
8419597ffffffff-2021-09,5
8419597ffffffff-2021-10,5
8419597ffffffff-2021-12,2
8419597ffffffff-2022-01,3
8419597ffffffff-2022-02,4
8419597ffffffff-2022-03,1
8419597ffffffff-2022-04,3
8419597ffffffff-2022-05,1
8419597ffffffff-2022-09,10
8419597ffffffff-2022-10,8
8419597ffffffff-2022-11,2
8419597ffffffff-2022-12,6
8419597ffffffff-2023-02,2
8419597ffffffff-2023-03,5
8419597ffffffff-2023-04,1
8419597ffffffff-2023-05,3
8419597ffffffff-2023-07,3
8419597ffffffff-2023-08,10
8419597ffffffff-2023-09,10
8419597ffffffff-2023-10,11
8419597ffffffff-2023-11,6
841959bffffffff-2012-02,1
841959bffffffff-2012-05,1
841959bffffffff-2013-01,1
841959bffffffff-2013-02,1
841959bffffffff-2013-03,3
841959bffffffff-2013-10,1
841959bffffffff-2013-11,1
841959bffffffff-2013-12,1
841959bffffffff-2014-01,2
841959bffffffff-2014-02,1
841959bffffffff-2014-05,1
841959bffffffff-2014-12,3
841959bffffffff-2015-02,1
841959bffffffff-2015-08,2
841959bffffffff-2015-09,1
841959bffffffff-2016-01,2
841959bffffffff-2016-02,2
841959bffffffff-2016-09,2
841959bffffffff-2016-11,1
841959bffffffff-2016-12,2
841959bffffffff-2017-01,3
841959bffffffff-2017-02,2
841959bffffffff-2017-04,1
841959bffffffff-2017-08,1
841959bffffffff-2017-09,4
841959bffffffff-2017-11,1
841959bffffffff-2017-12,1
841959bffffffff-2018-01,8
841959bffffffff-2018-03,1
841959bffffffff-2018-04,1
841959bffffffff-2018-05,2
841959bffffffff-2018-08,1
841959bffffffff-2018-09,6
841959bffffffff-2018-10,1
841959bffffffff-2018-11,1
841959bffffffff-2019-01,4
841959bffffffff-2019-02,3
841959bffffffff-2019-03,4
