index,n
8448363ffffffff-2019-11,9
8448363ffffffff-2019-12,5
8448363ffffffff-2020-01,15
8448363ffffffff-2020-02,2
8448363ffffffff-2020-03,13
8448363ffffffff-2020-04,4
8448363ffffffff-2020-05,19
8448363ffffffff-2020-10,3
8448363ffffffff-2020-12,11
8448363ffffffff-2021-01,17
8448363ffffffff-2021-02,8
8448363ffffffff-2021-04,19
8448363ffffffff-2021-05,9
8448363ffffffff-2021-06,6
8448363ffffffff-2021-10,2
8448363ffffffff-2021-11,3
8448363ffffffff-2021-12,4
8448363ffffffff-2022-01,13
8448363ffffffff-2022-02,15
8448363ffffffff-2022-03,53
8448363ffffffff-2022-04,14
8448363ffffffff-2022-11,2
8448363ffffffff-2022-12,5
8448363ffffffff-2023-01,14
8448363ffffffff-2023-02,15
8448363ffffffff-2023-03,7
8448363ffffffff-2023-04,4
8448363ffffffff-2023-05,7
8448363ffffffff-2023-06,1
8448363ffffffff-2023-07,1
8448363ffffffff-2023-11,1
8448365ffffffff-2013-01,3
8448365ffffffff-2013-02,4
8448365ffffffff-2013-03,4
8448365ffffffff-2014-02,3
8448365ffffffff-2014-09,4
8448365ffffffff-2014-10,1
8448365ffffffff-2015-02,1
8448365ffffffff-2015-03,1
8448365ffffffff-2015-10,2
8448365ffffffff-2015-11,4
8448365ffffffff-2016-02,2
8448365ffffffff-2016-05,1
8448365ffffffff-2017-01,3
8448365ffffffff-2017-02,2
8448365ffffffff-2017-05,1
8448365ffffffff-2017-09,1
8448365ffffffff-2017-10,1
8448365ffffffff-2018-02,5
8448365ffffffff-2018-05,4
8448365ffffffff-2018-10,2
8448365ffffffff-2018-12,1
8448365ffffffff-2019-02,2
8448365ffffffff-2019-03,1
8448365ffffffff-2019-06,1
8448365ffffffff-2019-07,8
8448365ffffffff-2019-10,3
8448365ffffffff-2019-12,3
8448365ffffffff-2020-05,12
8448365ffffffff-2020-11,1
8448365ffffffff-2021-01,6
8448365ffffffff-2021-02,1
8448365ffffffff-2021-10,3
8448365ffffffff-2022-01,3
8448365ffffffff-2022-02,1
8448365ffffffff-2022-07,4
8448365ffffffff-2023-01,5
8448365ffffffff-2023-03,6
8448365ffffffff-2023-04,1
8448365ffffffff-2023-10,3
8448365ffffffff-2023-11,2
8448367ffffffff-2012-03,1
8448367ffffffff-2013-01,1
8448367ffffffff-2013-12,1
8448367ffffffff-2014-06,1
8448367ffffffff-2014-10,3
8448367ffffffff-2014-12,5
8448367ffffffff-2015-02,4
8448367ffffffff-2015-03,2
8448367ffffffff-2015-04,1
8448367ffffffff-2015-05,1
8448367ffffffff-2015-06,1
8448367ffffffff-2015-07,1
8448367ffffffff-2015-10,1
8448367ffffffff-2015-11,1
8448367ffffffff-2016-01,4
8448367ffffffff-2016-02,3
8448367ffffffff-2016-03,3
8448367ffffffff-2016-09,1
8448367ffffffff-2016-10,4
8448367ffffffff-2016-12,1
8448367ffffffff-2017-01,1
8448367ffffffff-2017-02,2
8448367ffffffff-2017-05,2
8448367ffffffff-2017-07,1
8448367ffffffff-2017-12,2
8448367ffffffff-2018-01,2
8448367ffffffff-2018-08,1
8448367ffffffff-2019-02,2
8448367ffffffff-2019-03,2
8448367ffffffff-2019-07,2
8448367ffffffff-2020-09,1
8448367ffffffff-2020-10,1
8448367ffffffff-2021-02,1
8448367ffffffff-2021-03,3
8448367ffffffff-2021-04,1
8448367ffffffff-2021-11,1
8448367ffffffff-2022-01,3
8448367ffffffff-2022-02,1
8448367ffffffff-2022-04,1
8448367ffffffff-2023-01,5
8448367ffffffff-2023-02,2
8448367ffffffff-2023-03,4
8448367ffffffff-2023-05,2
8448367ffffffff-2023-06,2
8448367ffffffff-2023-07,1
8448367ffffffff-2023-10,1
8448369ffffffff-2012-01,3
8448369ffffffff-2012-02,8
8448369ffffffff-2012-04,3
8448369ffffffff-2012-10,1
8448369ffffffff-2012-12,3
8448369ffffffff-2013-01,13
8448369ffffffff-2013-02,7
8448369ffffffff-2013-03,1
8448369ffffffff-2013-04,1
8448369ffffffff-2013-11,1
8448369ffffffff-2013-12,4
8448369ffffffff-2014-01,10
8448369ffffffff-2014-02,2
8448369ffffffff-2014-03,15
8448369ffffffff-2014-04,2
8448369ffffffff-2014-06,1
8448369ffffffff-2014-11,5
8448369ffffffff-2014-12,10
8448369ffffffff-2015-01,7
8448369ffffffff-2015-02,6
8448369ffffffff-2015-03,3
8448369ffffffff-2015-05,1
8448369ffffffff-2015-06,1
8448369ffffffff-2015-11,5
8448369ffffffff-2015-12,7
8448369ffffffff-2016-01,23
8448369ffffffff-2016-02,27
8448369ffffffff-2016-03,22
8448369ffffffff-2016-04,2
8448369ffffffff-2016-05,4
8448369ffffffff-2016-07,1
8448369ffffffff-2016-09,1
8448369ffffffff-2016-10,2
8448369ffffffff-2016-11,14
8448369ffffffff-2016-12,33
8448369ffffffff-2017-01,38
8448369ffffffff-2017-02,33
8448369ffffffff-2017-03,34
8448369ffffffff-2017-04,18
8448369ffffffff-2017-05,2
8448369ffffffff-2017-06,12
8448369ffffffff-2017-08,1
8448369ffffffff-2017-09,1
8448369ffffffff-2017-10,1
8448369ffffffff-2017-11,25
8448369ffffffff-2017-12,37
8448369ffffffff-2018-01,35
8448369ffffffff-2018-02,19
8448369ffffffff-2018-03,22
8448369ffffffff-2018-04,15
8448369ffffffff-2018-05,3
8448369ffffffff-2018-06,1
8448369ffffffff-2018-07,2
8448369ffffffff-2018-10,11
8448369ffffffff-2018-11,31
8448369ffffffff-2018-12,63
8448369ffffffff-2019-01,68
8448369ffffffff-2019-02,59
8448369ffffffff-2019-03,48
8448369ffffffff-2019-04,13
8448369ffffffff-2019-05,11
8448369ffffffff-2019-06,1
8448369ffffffff-2019-10,6
8448369ffffffff-2019-11,35
8448369ffffffff-2019-12,38
8448369ffffffff-2020-01,34
8448369ffffffff-2020-02,49
8448369ffffffff-2020-03,31
8448369ffffffff-2020-04,5
8448369ffffffff-2020-05,3
8448369ffffffff-2020-06,1
8448369ffffffff-2020-07,4
8448369ffffffff-2020-11,3
8448369ffffffff-2020-12,16
8448369ffffffff-2021-01,28
8448369ffffffff-2021-02,12
8448369ffffffff-2021-03,16
8448369ffffffff-2021-04,4
8448369ffffffff-2021-06,1
8448369ffffffff-2021-07,3
8448369ffffffff-2021-11,23
8448369ffffffff-2021-12,39
8448369ffffffff-2022-01,50
8448369ffffffff-2022-02,35
8448369ffffffff-2022-03,44
8448369ffffffff-2022-04,31
8448369ffffffff-2022-05,8
8448369ffffffff-2022-06,4
8448369ffffffff-2022-07,3
8448369ffffffff-2022-09,2
8448369ffffffff-2022-10,4
8448369ffffffff-2022-11,46
8448369ffffffff-2022-12,79
8448369ffffffff-2023-01,110
8448369ffffffff-2023-02,43
8448369ffffffff-2023-03,73
8448369ffffffff-2023-04,32
8448369ffffffff-2023-05,11
8448369ffffffff-2023-06,1
8448369ffffffff-2023-07,1
8448369ffffffff-2023-10,10
8448369ffffffff-2023-11,38
844836dffffffff-2014-02,3
844836dffffffff-2014-03,1
844836dffffffff-2015-12,1
844836dffffffff-2017-03,4
844836dffffffff-2017-12,1
844836dffffffff-2018-12,1
844836dffffffff-2019-03,9
844836dffffffff-2019-04,1
844836dffffffff-2020-01,1
844836dffffffff-2020-03,1
844836dffffffff-2021-11,2
844836dffffffff-2022-01,1
844836dffffffff-2022-02,2
844836dffffffff-2022-04,2
844836dffffffff-2022-12,2
844836dffffffff-2023-01,6
844836dffffffff-2023-02,6
844836dffffffff-2023-04,3
844836dffffffff-2023-05,4
844836dffffffff-2023-09,2
844836dffffffff-2023-11,3
844850dffffffff-2022-12,1
8448527ffffffff-2015-05,1
8448527ffffffff-2022-07,2
844852dffffffff-2017-07,1
8448531ffffffff-2023-07,1
844853dffffffff-2022-06,8
8448565ffffffff-2015-11,1
8448565ffffffff-2016-04,4
8448565ffffffff-2017-05,1
8448565ffffffff-2017-07,2
8448565ffffffff-2019-05,1
8448565ffffffff-2019-12,1
8448565ffffffff-2021-08,2
8448569ffffffff-2017-02,2
844856bffffffff-2013-06,1
844856bffffffff-2015-05,1
844856bffffffff-2019-11,1
844856bffffffff-2023-05,1
84485a1ffffffff-2014-06,1
84485a1ffffffff-2023-05,8
84485a3ffffffff-2013-08,1
84485a5ffffffff-2014-05,4
84485a5ffffffff-2014-06,5
84485a5ffffffff-2014-07,9
84485a5ffffffff-2014-08,2
84485a5ffffffff-2015-04,1
84485a5ffffffff-2015-05,3
84485a5ffffffff-2015-06,2
84485a5ffffffff-2017-05,2
84485a5ffffffff-2018-05,8
84485a5ffffffff-2019-05,23
84485a5ffffffff-2021-05,9
84485a5ffffffff-2022-05,9
84485a5ffffffff-2022-06,1
84485a5ffffffff-2023-05,24
84485a7ffffffff-2018-05,1
84485a7ffffffff-2021-07,1
84485abffffffff-2020-05,1
84485adffffffff-2014-09,1
84485adffffffff-2023-05,2
84485b5ffffffff-2012-05,1
84485b5ffffffff-2013-05,1
84485b5ffffffff-2013-07,3
84485b5ffffffff-2013-08,1
84485b5ffffffff-2015-05,3
84485b5ffffffff-2015-06,2
84485b5ffffffff-2015-07,4
84485b5ffffffff-2016-05,1
84485b5ffffffff-2017-05,1
84485b5ffffffff-2017-08,2
84485b5ffffffff-2018-05,3
84485b5ffffffff-2019-07,1
84485b5ffffffff-2020-05,2
84485b5ffffffff-2020-07,4
84485b5ffffffff-2020-08,2
84485b5ffffffff-2021-05,3
84485b5ffffffff-2022-05,1
84485b5ffffffff-2022-07,1
84485b5ffffffff-2023-06,1
84485b7ffffffff-2012-05,1
84485b7ffffffff-2012-06,1
84485b7ffffffff-2012-07,3
84485b7ffffffff-2014-06,2
84485b7ffffffff-2015-06,1
84485b7ffffffff-2015-07,1
84485b7ffffffff-2019-06,1
84485b7ffffffff-2019-07,19
84485b7ffffffff-2020-04,1
84485b7ffffffff-2020-05,1
84485b7ffffffff-2020-06,2
84485b7ffffffff-2020-07,4
84485b7ffffffff-2022-05,1
84485b7ffffffff-2022-06,2
84485b7ffffffff-2023-05,6
84485bdffffffff-2013-07,1
84485bdffffffff-2014-05,1
84485bdffffffff-2014-06,4
84485bdffffffff-2014-08,1
84485bdffffffff-2015-06,4
84485bdffffffff-2018-05,1
84485bdffffffff-2018-06,1
84485bdffffffff-2020-05,1
84485bdffffffff-2020-06,1
84485bdffffffff-2020-07,1
84485bdffffffff-2023-06,1
84485e7ffffffff-2019-09,4
84485e7ffffffff-2022-03,1
8448723ffffffff-2022-05,1
8448803ffffffff-2014-05,1
8448803ffffffff-2022-05,10
8448803ffffffff-2022-06,4
8448803ffffffff-2022-09,1
8448803ffffffff-2023-05,1
8448805ffffffff-2014-04,1
8448805ffffffff-2014-05,2
8448805ffffffff-2015-06,1
8448805ffffffff-2015-07,1
8448805ffffffff-2016-06,1
8448805ffffffff-2018-07,1
8448805ffffffff-2019-04,1
8448805ffffffff-2019-06,1
8448805ffffffff-2021-06,1
8448805ffffffff-2022-05,2
8448807ffffffff-2018-07,2
8448807ffffffff-2023-05,3
8448807ffffffff-2023-06,1
844880dffffffff-2012-04,6
844880dffffffff-2012-05,3
844880dffffffff-2012-06,1
844880dffffffff-2012-09,1
844880dffffffff-2012-10,1
844880dffffffff-2013-04,24
844880dffffffff-2013-05,9
844880dffffffff-2013-06,8
844880dffffffff-2013-07,2
844880dffffffff-2013-09,4
844880dffffffff-2014-04,13
844880dffffffff-2014-05,6
844880dffffffff-2014-06,7
844880dffffffff-2014-07,3
844880dffffffff-2014-08,1
844880dffffffff-2015-04,11
844880dffffffff-2015-05,5
844880dffffffff-2015-06,6
844880dffffffff-2015-07,14
844880dffffffff-2015-08,6
844880dffffffff-2015-09,2
844880dffffffff-2016-04,17
844880dffffffff-2016-05,9
844880dffffffff-2016-06,19
844880dffffffff-2016-07,4
844880dffffffff-2016-09,6
844880dffffffff-2017-04,11
844880dffffffff-2017-05,10
844880dffffffff-2017-06,6
844880dffffffff-2017-07,3
844880dffffffff-2017-08,4
844880dffffffff-2017-09,1
844880dffffffff-2018-03,3
844880dffffffff-2018-04,12
844880dffffffff-2018-05,3
844880dffffffff-2018-06,2
844880dffffffff-2018-07,3
844880dffffffff-2018-09,1
844880dffffffff-2019-04,13
844880dffffffff-2019-05,8
844880dffffffff-2019-06,9
844880dffffffff-2020-04,3
844880dffffffff-2020-05,4
844880dffffffff-2020-06,9
844880dffffffff-2020-09,1
844880dffffffff-2021-03,1
844880dffffffff-2021-04,23
844880dffffffff-2021-05,18
844880dffffffff-2021-06,6
844880dffffffff-2021-07,3
844880dffffffff-2021-09,1
844880dffffffff-2022-03,2
844880dffffffff-2022-04,64
844880dffffffff-2022-05,38
844880dffffffff-2022-06,8
844880dffffffff-2022-07,4
844880dffffffff-2022-08,2
844880dffffffff-2022-09,5
844880dffffffff-2023-04,38
844880dffffffff-2023-05,13
844880dffffffff-2023-07,1
844880dffffffff-2023-08,1
8448815ffffffff-2016-04,12
8448815ffffffff-2016-05,8
8448815ffffffff-2016-06,2
8448815ffffffff-2017-05,1
8448815ffffffff-2017-07,1
8448815ffffffff-2018-04,5
8448815ffffffff-2018-06,2
8448815ffffffff-2018-08,2
8448815ffffffff-2019-05,2
8448815ffffffff-2022-08,2
8448815ffffffff-2023-07,1
8448815ffffffff-2023-08,1
8448817ffffffff-2012-07,1
8448817ffffffff-2015-04,1
8448817ffffffff-2016-04,4
8448817ffffffff-2016-05,2
8448817ffffffff-2018-04,10
8448817ffffffff-2021-04,2
8448817ffffffff-2021-06,2
8448817ffffffff-2021-07,1
8448817ffffffff-2022-05,1
8448817ffffffff-2023-04,5
8448817ffffffff-2023-06,1
8448821ffffffff-2012-05,2
8448821ffffffff-2012-07,2
8448821ffffffff-2013-04,2
8448821ffffffff-2013-06,1
8448821ffffffff-2014-04,2
8448821ffffffff-2014-08,1
8448821ffffffff-2015-04,1
8448821ffffffff-2015-05,2
8448821ffffffff-2015-07,1
8448821ffffffff-2016-05,2
8448821ffffffff-2017-06,1
8448821ffffffff-2017-07,1
8448821ffffffff-2018-05,1
8448821ffffffff-2018-07,1
8448821ffffffff-2019-07,1
8448821ffffffff-2022-04,3
8448821ffffffff-2022-06,1
8448821ffffffff-2022-07,1
8448821ffffffff-2023-05,2
8448821ffffffff-2023-06,1
8448821ffffffff-2023-07,3
8448823ffffffff-2013-06,2
8448823ffffffff-2013-07,1
8448823ffffffff-2017-07,1
8448823ffffffff-2020-05,1
8448823ffffffff-2020-07,1
8448823ffffffff-2021-05,3
8448823ffffffff-2022-04,1
8448823ffffffff-2022-05,6
8448823ffffffff-2022-06,1
8448823ffffffff-2023-05,5
8448823ffffffff-2023-06,2
8448825ffffffff-2012-04,2
8448825ffffffff-2012-05,3
8448825ffffffff-2012-06,1
8448825ffffffff-2012-07,9
8448825ffffffff-2012-08,2
8448825ffffffff-2012-09,1
8448825ffffffff-2013-04,1
8448825ffffffff-2013-05,18
8448825ffffffff-2013-08,2
8448825ffffffff-2014-03,3
8448825ffffffff-2014-04,12
8448825ffffffff-2014-05,14
8448825ffffffff-2014-06,6
8448825ffffffff-2014-07,7
8448825ffffffff-2014-08,2
8448825ffffffff-2015-04,4
8448825ffffffff-2015-05,11
8448825ffffffff-2015-06,5
8448825ffffffff-2015-07,4
8448825ffffffff-2016-04,8
8448825ffffffff-2016-05,13
8448825ffffffff-2016-06,7
8448825ffffffff-2016-07,7
8448825ffffffff-2017-04,25
8448825ffffffff-2017-05,7
8448825ffffffff-2017-06,4
8448825ffffffff-2017-07,6
8448825ffffffff-2018-04,13
8448825ffffffff-2018-05,15
8448825ffffffff-2018-06,21
8448825ffffffff-2018-08,2
8448825ffffffff-2019-04,23
8448825ffffffff-2019-05,6
8448825ffffffff-2019-06,16
8448825ffffffff-2019-07,10
8448825ffffffff-2020-04,2
8448825ffffffff-2020-05,5
8448825ffffffff-2020-06,8
8448825ffffffff-2020-07,4
8448825ffffffff-2020-09,2
8448825ffffffff-2021-04,17
8448825ffffffff-2021-05,30
8448825ffffffff-2021-06,14
8448825ffffffff-2021-07,4
8448825ffffffff-2021-08,6
8448825ffffffff-2021-09,5
8448825ffffffff-2022-04,33
8448825ffffffff-2022-05,19
8448825ffffffff-2022-06,22
8448825ffffffff-2022-07,5
8448825ffffffff-2022-09,7
8448825ffffffff-2023-04,31
8448825ffffffff-2023-05,23
8448825ffffffff-2023-06,39
8448825ffffffff-2023-07,15
8448825ffffffff-2023-08,2
8448825ffffffff-2023-09,1
8448827ffffffff-2014-05,1
8448827ffffffff-2014-07,1
8448827ffffffff-2016-07,4
8448827ffffffff-2017-04,1
8448827ffffffff-2017-06,1
8448827ffffffff-2018-05,1
8448827ffffffff-2018-07,2
8448827ffffffff-2019-06,2
8448827ffffffff-2020-06,3
8448827ffffffff-2020-07,1
8448827ffffffff-2021-04,2
8448827ffffffff-2021-05,1
8448827ffffffff-2022-04,2
8448827ffffffff-2022-06,5
8448827ffffffff-2022-09,1
8448827ffffffff-2023-06,5
8448827ffffffff-2023-07,1
8448829ffffffff-2013-04,3
8448829ffffffff-2013-08,2
8448829ffffffff-2014-05,2
8448829ffffffff-2015-05,2
8448829ffffffff-2016-05,1
8448829ffffffff-2022-05,1
844882bffffffff-2012-05,1
844882bffffffff-2012-06,1
844882bffffffff-2013-04,3
844882bffffffff-2013-05,10
844882bffffffff-2013-10,4
844882bffffffff-2014-04,1
844882bffffffff-2014-05,11
844882bffffffff-2014-06,2
844882bffffffff-2014-09,1
844882bffffffff-2015-04,2
844882bffffffff-2015-05,11
844882bffffffff-2016-04,5
844882bffffffff-2016-05,8
844882bffffffff-2016-06,1
844882bffffffff-2016-07,3
844882bffffffff-2017-04,11
844882bffffffff-2017-05,6
844882bffffffff-2017-07,2
844882bffffffff-2018-03,1
844882bffffffff-2018-04,3
844882bffffffff-2018-09,1
844882bffffffff-2019-04,3
844882bffffffff-2019-06,1
844882bffffffff-2019-07,2
844882bffffffff-2020-03,1
844882bffffffff-2020-05,1
844882bffffffff-2020-06,3
844882bffffffff-2021-04,4
844882bffffffff-2021-06,17
844882bffffffff-2021-09,1
844882bffffffff-2022-04,3
844882bffffffff-2022-06,20
844882bffffffff-2023-04,3
844882bffffffff-2023-05,3
844882bffffffff-2023-07,4
844882dffffffff-2013-04,1
844882dffffffff-2013-05,3
844882dffffffff-2013-06,1
844882dffffffff-2014-06,2
844882dffffffff-2015-05,6
844882dffffffff-2015-06,2
844882dffffffff-2015-08,1
844882dffffffff-2016-06,3
844882dffffffff-2016-07,2
844882dffffffff-2016-08,2
844882dffffffff-2017-04,5
844882dffffffff-2017-05,7
844882dffffffff-2017-06,4
844882dffffffff-2017-07,2
844882dffffffff-2018-04,4
844882dffffffff-2018-05,4
844882dffffffff-2018-06,4
844882dffffffff-2018-07,2
844882dffffffff-2018-09,1
844882dffffffff-2019-04,2
844882dffffffff-2019-05,3
844882dffffffff-2019-06,2
844882dffffffff-2019-07,3
844882dffffffff-2020-03,1
844882dffffffff-2020-04,11
844882dffffffff-2020-05,22
844882dffffffff-2020-06,23
844882dffffffff-2020-07,10
844882dffffffff-2020-09,1
844882dffffffff-2021-04,4
844882dffffffff-2021-05,1
844882dffffffff-2021-06,10
844882dffffffff-2021-07,4
844882dffffffff-2021-08,2
844882dffffffff-2022-03,3
844882dffffffff-2022-04,7
844882dffffffff-2022-05,13
844882dffffffff-2022-06,6
844882dffffffff-2022-07,3
844882dffffffff-2022-08,1
844882dffffffff-2023-04,9
844882dffffffff-2023-05,12
844882dffffffff-2023-06,6
844882dffffffff-2023-07,7
844882dffffffff-2023-09,1
8448831ffffffff-2012-04,31
8448831ffffffff-2012-06,1
8448831ffffffff-2012-07,9
8448831ffffffff-2013-04,16
8448831ffffffff-2013-05,1
8448831ffffffff-2013-07,1
8448831ffffffff-2014-04,9
8448831ffffffff-2014-05,1
8448831ffffffff-2014-06,1
8448831ffffffff-2015-04,10
8448831ffffffff-2015-05,1
8448831ffffffff-2016-04,3
8448831ffffffff-2016-05,5
8448831ffffffff-2016-06,2
8448831ffffffff-2016-07,2
8448831ffffffff-2017-04,7
8448831ffffffff-2017-05,5
8448831ffffffff-2017-06,1
8448831ffffffff-2017-07,2
8448831ffffffff-2018-04,26
8448831ffffffff-2018-05,2
8448831ffffffff-2018-06,3
8448831ffffffff-2019-04,3
8448831ffffffff-2019-05,1
8448831ffffffff-2019-07,2
8448831ffffffff-2020-04,3
8448831ffffffff-2020-05,4
8448831ffffffff-2021-04,37
8448831ffffffff-2021-05,13
8448831ffffffff-2021-06,1
8448831ffffffff-2021-08,3
8448831ffffffff-2022-04,37
8448831ffffffff-2022-05,4
8448831ffffffff-2022-06,1
8448831ffffffff-2022-07,1
8448831ffffffff-2023-04,32
8448831ffffffff-2023-05,1
8448831ffffffff-2023-06,3
8448831ffffffff-2023-07,3
8448831ffffffff-2023-09,5
8448833ffffffff-2012-04,25
8448833ffffffff-2012-05,16
8448833ffffffff-2012-06,1
8448833ffffffff-2013-04,64
8448833ffffffff-2013-05,19
8448833ffffffff-2013-06,5
8448833ffffffff-2013-08,2
8448833ffffffff-2014-04,11
8448833ffffffff-2014-05,11
8448833ffffffff-2014-06,3
8448833ffffffff-2015-04,36
8448833ffffffff-2015-05,3
8448833ffffffff-2016-04,6
8448833ffffffff-2016-05,5
8448833ffffffff-2016-06,19
8448833ffffffff-2017-04,19
8448833ffffffff-2017-05,1
8448833ffffffff-2017-06,16
8448833ffffffff-2017-07,1
8448833ffffffff-2018-04,41
8448833ffffffff-2018-05,4
8448833ffffffff-2019-04,17
8448833ffffffff-2019-05,5
8448833ffffffff-2019-06,1
8448833ffffffff-2020-04,1
8448833ffffffff-2020-06,2
8448833ffffffff-2021-04,34
8448833ffffffff-2021-05,22
8448833ffffffff-2021-06,3
8448833ffffffff-2022-04,18
8448833ffffffff-2023-04,36
8448833ffffffff-2023-05,3
8448833ffffffff-2023-06,2
8448833ffffffff-2023-07,7
8448835ffffffff-2012-04,1
8448835ffffffff-2013-05,1
8448835ffffffff-2014-04,5
8448835ffffffff-2014-05,1
8448835ffffffff-2014-06,3
8448835ffffffff-2014-07,1
8448835ffffffff-2014-08,1
8448835ffffffff-2016-06,2
8448835ffffffff-2018-05,1
8448835ffffffff-2019-04,2
8448835ffffffff-2019-05,1
8448835ffffffff-2019-09,1
8448835ffffffff-2020-06,1
8448835ffffffff-2021-06,1
8448835ffffffff-2021-07,10
8448835ffffffff-2021-08,3
8448835ffffffff-2021-09,3
8448835ffffffff-2022-04,6
8448835ffffffff-2022-05,5
8448835ffffffff-2022-06,6
8448835ffffffff-2022-07,7
8448835ffffffff-2022-08,3
8448835ffffffff-2022-09,3
8448835ffffffff-2023-04,7
8448835ffffffff-2023-05,17
8448835ffffffff-2023-06,8
8448835ffffffff-2023-07,9
8448835ffffffff-2023-09,1
8448837ffffffff-2012-04,36
8448837ffffffff-2012-05,6
8448837ffffffff-2013-04,25
8448837ffffffff-2013-05,1
8448837ffffffff-2013-06,1
8448837ffffffff-2013-08,1
8448837ffffffff-2014-04,21
8448837ffffffff-2014-05,5
8448837ffffffff-2014-09,3
8448837ffffffff-2015-04,17
8448837ffffffff-2015-05,1
8448837ffffffff-2015-06,2
8448837ffffffff-2016-04,9
8448837ffffffff-2016-05,7
8448837ffffffff-2016-06,14
8448837ffffffff-2017-04,21
8448837ffffffff-2017-05,1
8448837ffffffff-2017-06,3
8448837ffffffff-2018-04,38
8448837ffffffff-2018-05,1
8448837ffffffff-2018-06,2
8448837ffffffff-2019-04,16
8448837ffffffff-2019-05,4
8448837ffffffff-2019-06,1
8448837ffffffff-2020-04,2
8448837ffffffff-2020-05,4
8448837ffffffff-2020-06,3
8448837ffffffff-2020-07,2
8448837ffffffff-2021-04,16
8448837ffffffff-2021-05,12
8448837ffffffff-2021-06,6
8448837ffffffff-2021-09,1
8448837ffffffff-2022-04,33
8448837ffffffff-2022-05,15
8448837ffffffff-2022-06,21
8448837ffffffff-2022-07,4
8448837ffffffff-2023-04,83
8448837ffffffff-2023-05,10
8448837ffffffff-2023-06,2
8448837ffffffff-2023-07,4
8448837ffffffff-2023-09,1
8448839ffffffff-2013-04,1
8448839ffffffff-2013-05,1
8448839ffffffff-2014-04,1
8448839ffffffff-2016-05,20
8448839ffffffff-2016-07,2
8448839ffffffff-2018-07,2
8448839ffffffff-2019-04,2
8448839ffffffff-2021-04,3
8448839ffffffff-2021-05,1
8448839ffffffff-2022-05,2
8448839ffffffff-2023-04,3
8448839ffffffff-2023-06,2
8448839ffffffff-2023-07,2
844883bffffffff-2013-05,1
844883bffffffff-2014-05,2
844883bffffffff-2015-05,1
844883bffffffff-2015-06,1
844883bffffffff-2016-05,4
844883bffffffff-2018-04,2
844883bffffffff-2019-05,2
844883bffffffff-2020-05,2
844883bffffffff-2020-06,1
844883bffffffff-2021-05,3
844883bffffffff-2022-05,1
844883bffffffff-2023-04,2
844883bffffffff-2023-06,4
844883dffffffff-2018-08,1
844883dffffffff-2019-05,6
8448843ffffffff-2022-04,2
8448849ffffffff-2015-05,4
8448849ffffffff-2022-06,2
8448849ffffffff-2023-04,3
8448849ffffffff-2023-05,1
844884bffffffff-2015-05,8
844884bffffffff-2022-04,2
844884bffffffff-2023-04,4
844884bffffffff-2023-06,3
844884bffffffff-2023-07,2
844884dffffffff-2016-12,2
844884dffffffff-2018-11,2
844884dffffffff-2019-03,1
844884dffffffff-2023-05,1
8448853ffffffff-2015-06,3
8448857ffffffff-2015-06,3
8448857ffffffff-2023-05,1
8448859ffffffff-2023-06,2
8448861ffffffff-2013-06,1
8448861ffffffff-2014-05,24
8448861ffffffff-2015-06,1
8448861ffffffff-2016-07,1
8448861ffffffff-2017-04,2
8448861ffffffff-2017-08,1
8448861ffffffff-2019-07,4
8448861ffffffff-2020-04,2
8448861ffffffff-2020-05,8
8448861ffffffff-2021-04,14
8448861ffffffff-2021-05,4
8448861ffffffff-2022-04,14
8448861ffffffff-2022-05,4
8448861ffffffff-2023-04,2
8448861ffffffff-2023-05,1
8448861ffffffff-2023-06,4
8448863ffffffff-2015-04,2
8448863ffffffff-2017-06,1
8448863ffffffff-2022-04,5
8448863ffffffff-2022-05,1
8448863ffffffff-2023-05,3
8448865ffffffff-2012-04,2
8448865ffffffff-2013-04,2
8448865ffffffff-2016-06,1
8448865ffffffff-2017-04,1
8448865ffffffff-2018-04,2
8448865ffffffff-2018-06,5
8448865ffffffff-2018-07,1
8448865ffffffff-2018-08,1
8448865ffffffff-2019-04,2
8448865ffffffff-2019-05,1
8448865ffffffff-2019-06,3
8448865ffffffff-2019-07,3
8448865ffffffff-2020-05,2
8448865ffffffff-2020-08,2
8448865ffffffff-2021-03,2
8448865ffffffff-2021-04,8
8448865ffffffff-2021-05,9
8448865ffffffff-2021-06,1
8448865ffffffff-2021-07,1
8448865ffffffff-2022-04,4
8448865ffffffff-2022-05,4
8448865ffffffff-2022-06,1
8448865ffffffff-2023-04,4
8448865ffffffff-2023-05,6
8448865ffffffff-2023-06,3
8448867ffffffff-2013-04,6
8448867ffffffff-2015-06,1
8448867ffffffff-2018-09,1
8448867ffffffff-2020-03,1
8448867ffffffff-2021-04,2
8448867ffffffff-2021-05,1
8448867ffffffff-2022-04,5
8448867ffffffff-2022-05,12
8448867ffffffff-2022-06,8
8448867ffffffff-2022-07,3
8448867ffffffff-2023-03,3
8448867ffffffff-2023-05,2
8448869ffffffff-2014-05,3
8448869ffffffff-2015-06,2
8448869ffffffff-2015-07,1
8448869ffffffff-2016-04,5
8448869ffffffff-2018-04,1
8448869ffffffff-2018-05,2
8448869ffffffff-2019-03,1
8448869ffffffff-2019-05,1
8448869ffffffff-2019-06,4
8448869ffffffff-2020-05,1
8448869ffffffff-2021-04,3
8448869ffffffff-2021-05,1
8448869ffffffff-2021-06,3
