index,n
843d13dffffffff-2023-07,6
843d13dffffffff-2023-08,11
843d147ffffffff-2022-05,1
843d147ffffffff-2022-06,2
843d159ffffffff-2014-05,2
843d15dffffffff-2022-07,1
843d1e7ffffffff-2019-05,1
843d1e9ffffffff-2019-08,1
843d323ffffffff-2018-08,2
843d335ffffffff-2022-06,1
843d337ffffffff-2014-05,2
843d33dffffffff-2021-06,2
843d33dffffffff-2021-08,1
843d363ffffffff-2023-07,3
843d363ffffffff-2023-08,1
843da97ffffffff-2022-05,2
843da9dffffffff-2022-05,1
843da9dffffffff-2023-05,1
843dacbffffffff-2022-05,1
843dad1ffffffff-2014-03,1
843dad1ffffffff-2015-05,1
843dad1ffffffff-2017-06,1
843dad1ffffffff-2018-05,5
843dad1ffffffff-2018-06,4
843dad1ffffffff-2018-07,5
843dad1ffffffff-2018-09,1
843dad1ffffffff-2018-10,1
843dad1ffffffff-2019-05,3
843dad1ffffffff-2020-05,6
843dad1ffffffff-2021-04,2
843dad1ffffffff-2021-05,16
843dad1ffffffff-2021-06,1
843dad1ffffffff-2022-04,1
843dad1ffffffff-2022-05,6
843dad1ffffffff-2022-06,8
843dad1ffffffff-2023-05,6
843dad1ffffffff-2023-06,3
843dad1ffffffff-2023-07,2
843dad9ffffffff-2019-05,2
843dad9ffffffff-2019-06,1
843dad9ffffffff-2022-05,1
843dad9ffffffff-2022-06,5
843dad9ffffffff-2023-05,3
843dad9ffffffff-2023-06,7
843daddffffffff-2013-11,1
843daddffffffff-2014-07,1
843daddffffffff-2014-09,1
843daddffffffff-2015-09,2
843daddffffffff-2016-05,1
843daddffffffff-2016-06,4
843daddffffffff-2016-07,5
843daddffffffff-2017-06,1
843daddffffffff-2017-11,1
843daddffffffff-2018-05,2
843daddffffffff-2018-06,1
843daddffffffff-2019-04,1
843daddffffffff-2019-05,2
843daddffffffff-2020-06,2
843daddffffffff-2020-07,2
843daddffffffff-2021-06,5
843daddffffffff-2022-05,9
843daddffffffff-2022-06,9
843daddffffffff-2023-06,12
843daddffffffff-2023-10,1
84400a5ffffffff-2021-06,4
84400a5ffffffff-2021-07,1
84400c7ffffffff-2020-06,1
8440197ffffffff-2022-05,1
8440203ffffffff-2022-07,1
844022bffffffff-2023-05,2
84402d7ffffffff-2022-04,2
84402d7ffffffff-2023-06,2
84402e7ffffffff-2015-06,1
8440413ffffffff-2023-10,1
8440457ffffffff-2021-10,1
8440499ffffffff-2018-10,2
8440499ffffffff-2019-04,1
84404c3ffffffff-2020-10,1
84404c5ffffffff-2019-04,1
84404c5ffffffff-2020-07,2
84404c5ffffffff-2020-08,1
84404c5ffffffff-2022-08,1
84404ddffffffff-2017-04,8
84404ddffffffff-2018-04,2
84404ddffffffff-2018-12,1
84404ddffffffff-2019-01,6
84404ddffffffff-2019-06,2
84404ddffffffff-2020-01,1
84404ddffffffff-2021-03,1
84404ddffffffff-2021-04,2
84404ddffffffff-2021-05,3
84404ddffffffff-2022-04,2
84404ddffffffff-2023-05,5
8440591ffffffff-2014-05,1
8440611ffffffff-2022-12,1
8440613ffffffff-2020-09,1
8440613ffffffff-2023-05,1
8440619ffffffff-2014-07,2
8440619ffffffff-2016-05,1
8440619ffffffff-2016-06,6
8440619ffffffff-2016-07,2
8440619ffffffff-2016-08,2
8440619ffffffff-2017-03,1
8440619ffffffff-2017-04,3
8440619ffffffff-2017-08,1
8440619ffffffff-2018-02,1
8440619ffffffff-2018-07,1
8440619ffffffff-2019-05,2
8440619ffffffff-2019-09,2
8440619ffffffff-2020-08,1
8440619ffffffff-2020-09,1
8440619ffffffff-2020-11,1
8440619ffffffff-2021-12,1
8440619ffffffff-2023-03,1
8440619ffffffff-2023-04,4
8440619ffffffff-2023-05,1
8440619ffffffff-2023-07,2
8440619ffffffff-2023-11,3
844061bffffffff-2022-12,1
844061bffffffff-2023-07,2
844061bffffffff-2023-11,1
8440651ffffffff-2016-07,1
8440651ffffffff-2018-03,2
8440651ffffffff-2019-03,6
8440651ffffffff-2019-08,6
8440651ffffffff-2019-11,1
8440651ffffffff-2019-12,1
8440651ffffffff-2023-07,4
8440653ffffffff-2019-12,1
8440653ffffffff-2021-12,1
8440653ffffffff-2022-12,1
8440699ffffffff-2023-07,2
84406b1ffffffff-2017-05,1
84406b7ffffffff-2013-05,1
84406b7ffffffff-2015-06,2
84406b7ffffffff-2015-11,1
84406b7ffffffff-2017-04,1
84406b7ffffffff-2019-05,1
84406b7ffffffff-2022-10,2
84406b7ffffffff-2023-05,3
84406b7ffffffff-2023-07,1
8440717ffffffff-2019-08,1
8440ac7ffffffff-2015-09,1
8440c59ffffffff-2021-06,2
8440e17ffffffff-2019-06,2
8440e37ffffffff-2021-06,2
8440f43ffffffff-2023-05,1
8441035ffffffff-2020-04,1
8441037ffffffff-2020-04,1
8441037ffffffff-2022-05,4
8441037ffffffff-2023-04,1
844112bffffffff-2022-05,1
8441181ffffffff-2018-05,1
8441185ffffffff-2018-05,1
8441185ffffffff-2018-06,2
8441185ffffffff-2019-05,3
8441185ffffffff-2020-05,1
8441185ffffffff-2021-05,7
8441189ffffffff-2019-06,2
8441189ffffffff-2023-05,1
8441189ffffffff-2023-08,1
844118bffffffff-2017-05,1
844118bffffffff-2017-07,1
844118bffffffff-2021-05,2
844118bffffffff-2021-07,1
844118bffffffff-2023-04,3
844118bffffffff-2023-06,1
844118dffffffff-2018-06,1
844118dffffffff-2022-05,1
844118dffffffff-2023-06,2
8441193ffffffff-2015-08,1
8441193ffffffff-2016-07,2
8441199ffffffff-2019-05,1
8441199ffffffff-2019-06,2
8441199ffffffff-2019-08,1
8441199ffffffff-2022-05,4
8441199ffffffff-2023-04,1
84411b1ffffffff-2023-04,1
84411b1ffffffff-2023-05,1
84411bdffffffff-2020-07,1
84411c3ffffffff-2023-04,1
84411c9ffffffff-2021-05,2
84411cbffffffff-2013-05,1
84411cbffffffff-2015-05,1
84411cbffffffff-2021-04,1
84411d5ffffffff-2014-04,1
84411d5ffffffff-2019-04,1
84411d5ffffffff-2019-11,1
84411d5ffffffff-2021-04,2
84411d5ffffffff-2021-09,2
84411e1ffffffff-2019-05,1
84411e3ffffffff-2022-04,1
8441411ffffffff-2022-08,2
8441417ffffffff-2013-02,1
8441417ffffffff-2013-03,3
8441425ffffffff-2023-03,1
8441431ffffffff-2013-04,1
8441433ffffffff-2012-06,4
8441433ffffffff-2013-03,1
8441433ffffffff-2015-04,3
8441433ffffffff-2016-03,1
8441433ffffffff-2018-03,3
8441433ffffffff-2019-03,2
8441433ffffffff-2020-03,6
8441433ffffffff-2023-03,3
844143bffffffff-2016-07,1
844143bffffffff-2018-03,1
844143bffffffff-2018-09,1
844143bffffffff-2019-10,1
844143bffffffff-2022-06,1
844143bffffffff-2023-04,3
844143bffffffff-2023-06,2
8441485ffffffff-2020-09,1
8441485ffffffff-2022-04,1
8441487ffffffff-2021-05,1
8441491ffffffff-2021-04,4
8441491ffffffff-2022-04,1
8441493ffffffff-2021-04,2
8441493ffffffff-2023-04,1
844149bffffffff-2022-04,1
84414b1ffffffff-2021-04,4
84414b1ffffffff-2022-04,2
84414b3ffffffff-2020-06,4
84414b3ffffffff-2021-03,2
84414b3ffffffff-2021-04,6
84414b3ffffffff-2023-03,3
84414b3ffffffff-2023-04,4
84414b7ffffffff-2021-04,6
84414b9ffffffff-2022-04,1
84414c3ffffffff-2019-05,1
84414c3ffffffff-2021-07,3
84414c3ffffffff-2023-05,1
84414d3ffffffff-2019-07,2
84414dbffffffff-2020-07,1
84414dbffffffff-2023-09,1
84414e3ffffffff-2021-03,1
8441503ffffffff-2016-04,1
8441547ffffffff-2019-04,2
8441547ffffffff-2019-10,1
844158dffffffff-2016-04,1
844158dffffffff-2018-04,1
84415edffffffff-2015-04,3
8441611ffffffff-2020-03,1
8441617ffffffff-2018-04,1
8441617ffffffff-2020-03,2
8441643ffffffff-2015-11,1
8441655ffffffff-2015-03,1
8441655ffffffff-2018-03,1
8441659ffffffff-2013-03,1
8441659ffffffff-2013-05,1
8441659ffffffff-2016-03,1
844165bffffffff-2021-06,1
844165dffffffff-2017-09,1
8441685ffffffff-2021-07,1
8441685ffffffff-2022-03,2
84416a3ffffffff-2018-11,1
84416a3ffffffff-2023-06,1
84416abffffffff-2019-10,2
84416abffffffff-2020-01,1
84416bdffffffff-2015-03,1
84416bdffffffff-2015-04,1
84416bdffffffff-2016-03,1
84416bdffffffff-2018-03,3
84416bdffffffff-2019-02,1
84416bdffffffff-2021-07,1
84416bdffffffff-2023-05,1
84416bdffffffff-2023-06,2
84416d5ffffffff-2021-11,1
84416e1ffffffff-2014-03,3
84416e1ffffffff-2014-04,1
84416e1ffffffff-2015-03,2
84416e1ffffffff-2015-04,3
84416e1ffffffff-2015-05,2
84416e1ffffffff-2015-06,3
84416e1ffffffff-2015-07,2
84416e1ffffffff-2016-04,2
84416e1ffffffff-2018-03,3
84416e1ffffffff-2018-04,2
84416e1ffffffff-2019-02,2
84416e1ffffffff-2019-03,5
84416e1ffffffff-2020-03,2
84416e1ffffffff-2023-03,8
84416e5ffffffff-2020-02,3
84416e5ffffffff-2021-04,1
84416e9ffffffff-2019-02,2
84416e9ffffffff-2022-04,1
84416ebffffffff-2020-07,1
84416edffffffff-2020-02,11
84416edffffffff-2023-03,3
8441719ffffffff-2021-02,1
8441719ffffffff-2022-07,2
844171dffffffff-2019-04,2
8441721ffffffff-2020-05,1
8441751ffffffff-2023-03,1
8441755ffffffff-2014-12,1
8441a0bffffffff-2016-06,1
8441a55ffffffff-2023-08,2
844ba35ffffffff-2015-04,1
844ba57ffffffff-2017-04,2
844bb11ffffffff-2018-09,2
844bb19ffffffff-2016-04,2
844bb19ffffffff-2016-05,1
8464121ffffffff-2020-08,2
8464145ffffffff-2018-02,1
8464149ffffffff-2018-03,1
8464149ffffffff-2018-04,1
8464149ffffffff-2019-05,1
846414dffffffff-2015-06,2
846414dffffffff-2016-04,1
8464161ffffffff-2023-04,3
8464165ffffffff-2020-04,5
8464169ffffffff-2020-02,2
8464169ffffffff-2020-03,1
8464169ffffffff-2020-04,1
846416dffffffff-2012-01,2
846416dffffffff-2012-02,1
846416dffffffff-2012-04,1
846416dffffffff-2012-05,1
846416dffffffff-2012-12,1
846416dffffffff-2013-01,1
846416dffffffff-2013-02,2
846416dffffffff-2013-03,1
846416dffffffff-2014-01,4
846416dffffffff-2014-02,4
846416dffffffff-2014-03,15
846416dffffffff-2014-05,2
846416dffffffff-2015-01,1
846416dffffffff-2015-03,2
846416dffffffff-2015-04,1
846416dffffffff-2015-11,6
846416dffffffff-2015-12,5
846416dffffffff-2016-01,3
846416dffffffff-2016-02,7
846416dffffffff-2016-03,10
846416dffffffff-2016-04,2
846416dffffffff-2016-05,10
846416dffffffff-2016-06,4
846416dffffffff-2016-11,2
846416dffffffff-2016-12,1
846416dffffffff-2017-01,14
846416dffffffff-2017-02,16
846416dffffffff-2017-03,20
846416dffffffff-2017-04,3
846416dffffffff-2017-05,1
846416dffffffff-2017-06,3
846416dffffffff-2017-11,1
846416dffffffff-2017-12,2
846416dffffffff-2018-01,2
846416dffffffff-2018-02,7
846416dffffffff-2018-03,16
846416dffffffff-2018-04,14
846416dffffffff-2018-05,8
846416dffffffff-2018-06,1
846416dffffffff-2018-11,6
846416dffffffff-2019-01,14
846416dffffffff-2019-02,45
846416dffffffff-2019-03,47
846416dffffffff-2019-04,3
846416dffffffff-2019-05,4
846416dffffffff-2019-07,7
846416dffffffff-2019-11,3
846416dffffffff-2019-12,2
846416dffffffff-2020-01,3
846416dffffffff-2020-02,10
846416dffffffff-2020-03,7
846416dffffffff-2020-07,3
846416dffffffff-2020-11,1
846416dffffffff-2021-01,1
846416dffffffff-2021-02,1
846416dffffffff-2021-03,5
846416dffffffff-2021-04,5
846416dffffffff-2021-05,8
846416dffffffff-2021-06,14
846416dffffffff-2021-11,3
846416dffffffff-2021-12,2
846416dffffffff-2022-01,1
846416dffffffff-2022-02,22
846416dffffffff-2022-03,15
846416dffffffff-2022-04,15
846416dffffffff-2022-05,8
846416dffffffff-2022-06,5
846416dffffffff-2022-07,4
846416dffffffff-2022-08,1
846416dffffffff-2022-10,3
846416dffffffff-2022-11,7
846416dffffffff-2022-12,6
846416dffffffff-2023-01,16
846416dffffffff-2023-02,18
846416dffffffff-2023-03,18
846416dffffffff-2023-04,48
846416dffffffff-2023-05,11
846416dffffffff-2023-06,8
846416dffffffff-2023-07,5
846416dffffffff-2023-08,1
846416dffffffff-2023-10,27
846416dffffffff-2023-11,20
8464225ffffffff-2020-02,2
8464225ffffffff-2023-02,1
846422dffffffff-2019-12,1
846422dffffffff-2021-03,2
846422dffffffff-2021-12,1
8464265ffffffff-2019-12,1
8464265ffffffff-2020-01,1
8464265ffffffff-2022-11,1
8464265ffffffff-2022-12,4
8464265ffffffff-2023-01,1
8464265ffffffff-2023-02,1
8464267ffffffff-2020-12,1
8464267ffffffff-2021-12,1
8464267ffffffff-2022-12,1
846426dffffffff-2022-01,1
846426dffffffff-2022-03,1
846429dffffffff-2022-11,1
8464309ffffffff-2023-04,1
8464309ffffffff-2023-05,1
8464319ffffffff-2015-11,1
8464319ffffffff-2016-04,1
8464319ffffffff-2016-10,1
8464319ffffffff-2017-07,1
8464319ffffffff-2017-11,1
8464319ffffffff-2018-02,3
8464319ffffffff-2019-03,1
8464319ffffffff-2020-02,5
8464319ffffffff-2020-12,1
8464319ffffffff-2022-02,1
8464319ffffffff-2023-02,2
8464319ffffffff-2023-03,2
846431dffffffff-2017-05,1
846431dffffffff-2017-11,4
846431dffffffff-2019-02,1
846431dffffffff-2022-11,1
8464323ffffffff-2020-07,3
8464323ffffffff-2021-04,2
8464327ffffffff-2019-01,3
8464327ffffffff-2021-12,1
846432bffffffff-2022-01,1
846432bffffffff-2023-04,3
846433dffffffff-2018-10,1
846433dffffffff-2018-11,3
8464343ffffffff-2012-02,1
8464343ffffffff-2012-03,2
8464343ffffffff-2012-12,1
8464343ffffffff-2013-06,4
8464343ffffffff-2014-01,1
8464343ffffffff-2014-02,1
8464343ffffffff-2014-03,2
8464343ffffffff-2015-02,1
8464343ffffffff-2015-08,1
8464343ffffffff-2015-11,1
8464343ffffffff-2016-01,4
8464343ffffffff-2016-02,4
8464343ffffffff-2016-03,1
8464343ffffffff-2016-04,3
8464343ffffffff-2016-07,4
8464343ffffffff-2017-03,3
8464343ffffffff-2017-06,15
8464343ffffffff-2018-02,17
8464343ffffffff-2018-03,15
8464343ffffffff-2018-04,1
8464343ffffffff-2019-02,5
8464343ffffffff-2019-03,6
8464343ffffffff-2019-04,1
8464343ffffffff-2020-01,4
8464343ffffffff-2020-02,1
8464343ffffffff-2020-03,16
8464343ffffffff-2020-07,6
8464343ffffffff-2020-12,1
8464343ffffffff-2021-03,2
8464343ffffffff-2021-04,13
8464343ffffffff-2022-04,2
8464343ffffffff-2022-05,3
8464343ffffffff-2022-07,2
8464343ffffffff-2023-01,4
8464343ffffffff-2023-02,9
8464343ffffffff-2023-03,29
8464343ffffffff-2023-04,16
8464343ffffffff-2023-05,1
8464343ffffffff-2023-06,1
8464343ffffffff-2023-07,4
8464343ffffffff-2023-08,6
8464347ffffffff-2019-03,1
8464347ffffffff-2020-12,2
846434bffffffff-2014-02,1
846434bffffffff-2014-05,1
846434bffffffff-2018-02,1
846434bffffffff-2020-03,1
846434bffffffff-2021-03,1
846434bffffffff-2022-11,1
846434bffffffff-2022-12,1
8464353ffffffff-2019-12,1
8464353ffffffff-2020-04,1
8464353ffffffff-2023-03,1
8464357ffffffff-2013-01,1
8464357ffffffff-2013-06,1
8464359ffffffff-2012-03,2
8464359ffffffff-2013-04,1
8464359ffffffff-2013-10,1
8464359ffffffff-2016-02,1
8464359ffffffff-2016-05,1
8464359ffffffff-2018-03,3
8464359ffffffff-2019-12,2
8464359ffffffff-2021-04,1
8464359ffffffff-2021-05,2
8464359ffffffff-2023-04,1
8464359ffffffff-2023-05,2
8464359ffffffff-2023-10,1
846435bffffffff-2013-02,2
846435bffffffff-2015-01,1
846435bffffffff-2018-10,1
846435bffffffff-2019-12,1
846435bffffffff-2022-05,1
8464363ffffffff-2022-10,1
846436bffffffff-2020-03,1
846480bffffffff-2022-09,1
846480dffffffff-2013-02,1
846480dffffffff-2014-11,1
846480dffffffff-2019-04,1
846480dffffffff-2022-03,1
846480dffffffff-2023-03,8
846480dffffffff-2023-05,2
8464821ffffffff-2014-01,1
8464821ffffffff-2015-07,1
8464821ffffffff-2015-08,1
8464821ffffffff-2016-03,3
8464821ffffffff-2017-08,2
8464821ffffffff-2018-06,1
8464821ffffffff-2018-10,1
8464821ffffffff-2018-11,1
8464821ffffffff-2019-03,1
8464821ffffffff-2020-02,1
8464821ffffffff-2020-05,2
8464821ffffffff-2020-06,2
8464821ffffffff-2020-07,5
8464821ffffffff-2021-10,3
8464821ffffffff-2022-05,4
8464821ffffffff-2022-10,1
8464821ffffffff-2023-02,2
8464821ffffffff-2023-03,1
8464823ffffffff-2022-10,1
8464825ffffffff-2013-02,8
8464825ffffffff-2013-03,1
8464825ffffffff-2014-11,3
8464825ffffffff-2014-12,1
8464825ffffffff-2015-03,1
8464825ffffffff-2015-12,2
8464825ffffffff-2016-05,1
8464825ffffffff-2016-07,3
8464825ffffffff-2016-10,1
8464825ffffffff-2017-01,6
8464825ffffffff-2017-03,3
8464825ffffffff-2017-10,1
8464825ffffffff-2018-01,2
8464825ffffffff-2018-02,5
8464825ffffffff-2018-03,5
8464825ffffffff-2018-06,3
8464825ffffffff-2018-10,2
8464825ffffffff-2018-11,4
8464825ffffffff-2019-01,2
8464825ffffffff-2019-02,3
8464825ffffffff-2019-03,10
8464825ffffffff-2019-04,1
8464825ffffffff-2019-05,2
8464825ffffffff-2019-11,5
8464825ffffffff-2020-03,7
8464825ffffffff-2020-04,3
8464825ffffffff-2020-05,3
8464825ffffffff-2020-07,2
8464825ffffffff-2020-09,2
8464825ffffffff-2020-10,1
8464825ffffffff-2020-11,2
8464825ffffffff-2021-05,1
8464825ffffffff-2021-11,3
8464825ffffffff-2022-03,4
8464825ffffffff-2022-04,1
8464825ffffffff-2022-10,1
8464825ffffffff-2022-11,1
8464825ffffffff-2023-02,3
8464825ffffffff-2023-03,49
8464825ffffffff-2023-07,6
8464825ffffffff-2023-10,1
8464825ffffffff-2023-11,4
8464827ffffffff-2022-03,1
8464827ffffffff-2023-07,2
8464829ffffffff-2015-08,1
8464829ffffffff-2016-07,1
8464829ffffffff-2019-05,2
8464829ffffffff-2020-01,2
8464829ffffffff-2020-04,4
8464829ffffffff-2020-05,6
8464829ffffffff-2020-10,1
8464829ffffffff-2021-04,1
8464829ffffffff-2021-05,1
8464829ffffffff-2023-03,1
8464829ffffffff-2023-04,3
8464829ffffffff-2023-06,1
846482bffffffff-2013-03,1
846482bffffffff-2014-01,1
846482bffffffff-2014-03,3
846482bffffffff-2016-01,3
846482bffffffff-2016-03,1
846482bffffffff-2017-02,2
846482bffffffff-2018-01,2
846482bffffffff-2018-02,7
846482bffffffff-2019-01,1
846482bffffffff-2019-02,1
846482bffffffff-2019-04,1
846482bffffffff-2019-08,1
846482bffffffff-2019-10,1
846482bffffffff-2020-01,2
846482bffffffff-2020-02,5
846482bffffffff-2020-03,1
846482bffffffff-2021-02,6
846482bffffffff-2022-02,2
846482bffffffff-2022-11,4
846482bffffffff-2023-01,1
846482bffffffff-2023-02,7
846482bffffffff-2023-03,10
846482bffffffff-2023-05,1
846482bffffffff-2023-07,3
846482bffffffff-2023-10,2
846482dffffffff-2015-04,2
846482dffffffff-2015-11,1
846482dffffffff-2016-01,1
846482dffffffff-2016-07,2
846482dffffffff-2017-02,1
846482dffffffff-2018-12,1
846482dffffffff-2019-03,1
846482dffffffff-2020-04,2
846482dffffffff-2020-08,1
846482dffffffff-2020-10,1
846482dffffffff-2020-11,1
846482dffffffff-2021-01,1
846482dffffffff-2021-03,4
846482dffffffff-2022-03,1
846482dffffffff-2022-06,1
846482dffffffff-2023-03,10
8464835ffffffff-2021-05,9
8464835ffffffff-2021-06,1
8464835ffffffff-2022-01,1
8464835ffffffff-2022-03,2
8464841ffffffff-2019-10,1
8464841ffffffff-2020-03,2
8464841ffffffff-2022-10,1
8464841ffffffff-2023-03,1
8464843ffffffff-2020-03,1
8464843ffffffff-2021-02,1
8464845ffffffff-2022-04,1
846484bffffffff-2019-07,1
846484bffffffff-2020-04,1
846484bffffffff-2020-09,1
846484bffffffff-2021-03,1
846484bffffffff-2021-08,1
846484bffffffff-2022-12,1
846484bffffffff-2023-01,2
8464853ffffffff-2014-01,1
8464867ffffffff-2023-02,3
846486bffffffff-2019-03,1
84648c9ffffffff-2019-01,3
84648c9ffffffff-2019-12,1
84648ebffffffff-2018-01,1
84648ebffffffff-2020-02,1
8464901ffffffff-2020-04,2
8464901ffffffff-2021-01,1
8464903ffffffff-2020-02,2
8464903ffffffff-2022-03,1
8464903ffffffff-2023-10,1
8464909ffffffff-2016-03,1
846490bffffffff-2017-05,1
846490bffffffff-2021-10,2
846490dffffffff-2021-04,2
846490dffffffff-2023-05,1
8464911ffffffff-2014-03,3
8464911ffffffff-2016-02,1
8464911ffffffff-2017-03,1
8464911ffffffff-2018-06,1
8464911ffffffff-2019-04,1
8464911ffffffff-2019-10,1
8464911ffffffff-2019-12,4
8464911ffffffff-2020-01,1
8464911ffffffff-2020-03,2
8464911ffffffff-2022-03,1
846491bffffffff-2023-03,3
846491dffffffff-2022-06,2
8464929ffffffff-2021-03,6
8464943ffffffff-2015-03,1
8464949ffffffff-2015-03,1
8464949ffffffff-2019-04,1
8464949ffffffff-2022-01,2
8464949ffffffff-2023-11,1
846494bffffffff-2019-04,2
846494bffffffff-2020-03,4
846494bffffffff-2020-11,2
846494bffffffff-2021-02,1
846494bffffffff-2021-12,2
846494bffffffff-2023-06,2
8464951ffffffff-2023-01,2
8464957ffffffff-2016-03,1
846495dffffffff-2020-07,5
8464961ffffffff-2022-05,1
8464967ffffffff-2016-07,2
8464967ffffffff-2021-03,4
8464969ffffffff-2023-11,2
8464981ffffffff-2014-07,1
8464983ffffffff-2014-03,1
8464983ffffffff-2015-04,1
8464983ffffffff-2019-04,2
8464983ffffffff-2022-06,1
8464983ffffffff-2023-01,2
8464983ffffffff-2023-05,2
84649bdffffffff-2019-12,1
84649cdffffffff-2018-05,1
84649e3ffffffff-2021-06,4
84649e3ffffffff-2023-03,2
8464a03ffffffff-2015-08,4
8464a03ffffffff-2020-03,3
8464a15ffffffff-2018-01,4
8464a15ffffffff-2023-03,1
8464a15ffffffff-2023-04,1
8464a29ffffffff-2021-03,2
8464a31ffffffff-2022-01,1
8464a35ffffffff-2018-02,4
8464a35ffffffff-2018-03,1
8464a35ffffffff-2019-02,1
8464a35ffffffff-2020-03,3
8464a35ffffffff-2021-02,1
8464a35ffffffff-2023-05,2
8464a35ffffffff-2023-07,3
8464a3dffffffff-2015-10,1
8464a3dffffffff-2017-05,1
8464a3dffffffff-2018-04,1
8464a3dffffffff-2020-09,9
8464a3dffffffff-2022-05,3
8464a3dffffffff-2022-06,1
8464a3dffffffff-2023-02,1
8464a3dffffffff-2023-07,14
8464a41ffffffff-2019-11,1
8464a45ffffffff-2017-11,1
8464a45ffffffff-2019-03,1
8464a45ffffffff-2019-09,1
8464a45ffffffff-2022-08,1
8464a45ffffffff-2022-10,2
8464a49ffffffff-2015-03,1
8464a49ffffffff-2019-02,1
8464a49ffffffff-2023-03,1
8464a49ffffffff-2023-04,1
8464a4bffffffff-2012-04,2
8464a4bffffffff-2012-10,1
8464a4bffffffff-2013-04,3
8464a4bffffffff-2014-03,1
8464a4bffffffff-2014-04,1
8464a4bffffffff-2015-01,1
8464a4bffffffff-2015-03,1
8464a4bffffffff-2015-04,3
8464a4bffffffff-2016-01,1
8464a4bffffffff-2016-04,2
8464a4bffffffff-2017-03,1
8464a4bffffffff-2017-04,1
8464a4bffffffff-2017-12,1
8464a4bffffffff-2018-02,1
8464a4bffffffff-2018-04,1
8464a4bffffffff-2018-05,1
8464a4bffffffff-2018-11,1
8464a4bffffffff-2018-12,1
8464a4bffffffff-2019-03,4
8464a4bffffffff-2019-04,5
8464a4bffffffff-2020-02,2
8464a4bffffffff-2020-03,5
8464a4bffffffff-2020-04,2
8464a4bffffffff-2020-10,1
8464a4bffffffff-2021-03,5
8464a4bffffffff-2021-04,6
8464a4bffffffff-2021-10,1
8464a4bffffffff-2021-11,3
8464a4bffffffff-2022-01,2
8464a4bffffffff-2022-03,4
8464a4bffffffff-2022-04,10
8464a4bffffffff-2022-11,2
8464a4bffffffff-2022-12,1
8464a4bffffffff-2023-02,5
8464a4bffffffff-2023-03,9
8464a4bffffffff-2023-04,7
8464a4bffffffff-2023-05,7
8464a4dffffffff-2020-03,1
8464a4dffffffff-2022-11,1
8464a51ffffffff-2013-03,1
8464a53ffffffff-2023-02,4
8464a57ffffffff-2018-01,1
8464a57ffffffff-2018-03,1
8464a57ffffffff-2018-10,4
8464a57ffffffff-2019-05,2
8464a57ffffffff-2021-12,1
8464a57ffffffff-2022-02,1
8464a57ffffffff-2022-08,3
8464a57ffffffff-2022-11,2
8464a57ffffffff-2023-03,4
8464a57ffffffff-2023-04,10
8464a5bffffffff-2022-06,1
8464a5bffffffff-2023-03,1
8464a5dffffffff-2023-04,2
8464a61ffffffff-2020-05,1
8464b03ffffffff-2020-03,1
8464b03ffffffff-2020-12,1
8464b03ffffffff-2021-12,1
8464b03ffffffff-2022-04,1
8464b03ffffffff-2022-05,1
8464b0dffffffff-2022-07,1
8464b0dffffffff-2022-08,1
8464b13ffffffff-2023-03,1
8464b17ffffffff-2021-10,1
8464b1dffffffff-2022-12,1
8464b21ffffffff-2022-02,1
8464b25ffffffff-2015-03,1
8464b25ffffffff-2016-06,1
8464b25ffffffff-2020-05,1
8464b25ffffffff-2020-12,4
8464b25ffffffff-2021-02,2
8464b25ffffffff-2022-02,1
8464b25ffffffff-2022-04,5
8464b25ffffffff-2022-05,5
8464b25ffffffff-2022-06,2
8464b25ffffffff-2023-04,3
8464b25ffffffff-2023-05,2
8464b29ffffffff-2015-02,1
8464b29ffffffff-2018-11,1
8464b29ffffffff-2021-03,22
8464b29ffffffff-2022-04,1
8464b2dffffffff-2018-03,1
8464b43ffffffff-2023-10,1
8464b45ffffffff-2021-01,1
8464b45ffffffff-2021-03,1
8464b4dffffffff-2018-04,1
8464b4dffffffff-2019-03,5
8464b4dffffffff-2019-04,1
8464b4dffffffff-2020-04,4
8464b4dffffffff-2021-03,2
8464b4dffffffff-2021-04,1
8464b4dffffffff-2023-03,2
8464b4dffffffff-2023-04,4
8464b51ffffffff-2023-02,1
8464b51ffffffff-2023-03,4
8464b55ffffffff-2015-03,1
8464b55ffffffff-2018-01,1
8464b55ffffffff-2018-02,2
8464b55ffffffff-2018-03,3
8464b55ffffffff-2018-12,2
8464b55ffffffff-2019-01,2
8464b55ffffffff-2019-02,2
8464b55ffffffff-2021-11,1
8464b55ffffffff-2023-03,1
8464b57ffffffff-2022-11,1
8464b5dffffffff-2018-03,1
8464b5dffffffff-2020-02,1
8464b5dffffffff-2020-03,1
8464b5dffffffff-2022-06,3
8464b63ffffffff-2020-03,3
8464b63ffffffff-2020-06,2
8464b67ffffffff-2018-02,1
8464b67ffffffff-2021-10,1
8464b69ffffffff-2021-04,1
8464e49ffffffff-2016-12,1
8464e49ffffffff-2018-04,1
8464e49ffffffff-2019-01,7
8464e49ffffffff-2019-02,2
8464e49ffffffff-2020-12,1
8464e49ffffffff-2022-02,7
8464e49ffffffff-2022-08,2
8464e4dffffffff-2022-02,1
8465005ffffffff-2013-02,2
8465005ffffffff-2013-04,2
8465005ffffffff-2013-09,2
8465005ffffffff-2014-06,1
8465005ffffffff-2014-08,10
