index,n
849e225ffffffff-2022-05,1
849e225ffffffff-2022-10,2
849e225ffffffff-2022-11,1
849e225ffffffff-2023-01,1
849e225ffffffff-2023-05,1
849e225ffffffff-2023-10,2
849e227ffffffff-2015-09,1
849e227ffffffff-2017-02,1
849e227ffffffff-2017-10,1
849e227ffffffff-2017-12,1
849e227ffffffff-2018-09,1
849e227ffffffff-2019-05,1
849e227ffffffff-2019-06,2
849e227ffffffff-2019-07,1
849e227ffffffff-2019-08,2
849e227ffffffff-2019-09,1
849e227ffffffff-2019-11,4
849e227ffffffff-2020-02,3
849e227ffffffff-2020-10,17
849e227ffffffff-2020-12,1
849e227ffffffff-2021-02,1
849e227ffffffff-2021-03,1
849e227ffffffff-2021-04,2
849e227ffffffff-2021-05,7
849e227ffffffff-2021-08,2
849e227ffffffff-2021-10,2
849e227ffffffff-2021-11,1
849e227ffffffff-2021-12,1
849e227ffffffff-2022-01,1
849e227ffffffff-2022-02,1
849e227ffffffff-2022-05,2
849e227ffffffff-2022-08,2
849e227ffffffff-2022-09,4
849e227ffffffff-2022-10,1
849e227ffffffff-2022-11,2
849e227ffffffff-2023-02,1
849e227ffffffff-2023-04,1
849e227ffffffff-2023-05,5
849e227ffffffff-2023-06,4
849e227ffffffff-2023-07,5
849e227ffffffff-2023-10,10
849e245ffffffff-2014-12,2
849e245ffffffff-2015-04,1
849e245ffffffff-2015-11,3
849e245ffffffff-2016-03,1
849e245ffffffff-2016-04,1
849e245ffffffff-2017-10,1
849e245ffffffff-2017-11,1
849e245ffffffff-2018-01,1
849e245ffffffff-2018-06,1
849e245ffffffff-2018-07,2
849e245ffffffff-2018-09,2
849e245ffffffff-2018-10,1
849e245ffffffff-2018-11,3
849e245ffffffff-2019-06,7
849e245ffffffff-2019-07,1
849e245ffffffff-2019-08,4
849e245ffffffff-2019-10,3
849e245ffffffff-2019-11,1
849e245ffffffff-2019-12,1
849e245ffffffff-2020-03,1
849e245ffffffff-2020-04,1
849e245ffffffff-2020-09,9
849e245ffffffff-2020-10,13
849e245ffffffff-2020-11,5
849e245ffffffff-2020-12,6
849e245ffffffff-2021-01,19
849e245ffffffff-2021-02,16
849e245ffffffff-2021-03,21
849e245ffffffff-2021-04,20
849e245ffffffff-2021-05,14
849e245ffffffff-2021-06,12
849e245ffffffff-2021-07,3
849e245ffffffff-2021-08,11
849e245ffffffff-2021-09,8
849e245ffffffff-2021-10,22
849e245ffffffff-2021-11,15
849e245ffffffff-2021-12,4
849e245ffffffff-2022-01,23
849e245ffffffff-2022-02,10
849e245ffffffff-2022-03,16
849e245ffffffff-2022-04,15
849e245ffffffff-2022-05,43
849e245ffffffff-2022-06,5
849e245ffffffff-2022-07,10
849e245ffffffff-2022-08,11
849e245ffffffff-2022-09,8
849e245ffffffff-2022-10,3
849e245ffffffff-2023-02,1
849e245ffffffff-2023-06,1
849e245ffffffff-2023-07,1
849e245ffffffff-2023-08,1
849e245ffffffff-2023-09,1
849e245ffffffff-2023-11,5
849e261ffffffff-2019-05,1
849e261ffffffff-2020-12,10
849e31bffffffff-2017-02,1
849e31bffffffff-2020-10,4
849e31bffffffff-2021-05,2
849e31bffffffff-2021-06,1
849e31bffffffff-2021-12,1
849e31bffffffff-2022-12,1
849e31bffffffff-2023-11,1
849e333ffffffff-2019-05,1
849e333ffffffff-2022-10,3
849e333ffffffff-2022-12,1
849e333ffffffff-2023-03,1
849e815ffffffff-2014-10,1
849e815ffffffff-2015-10,1
849e815ffffffff-2017-10,1
849e8c9ffffffff-2015-10,1
849e8c9ffffffff-2017-10,1
849e8c9ffffffff-2023-03,1
849e8cbffffffff-2014-10,1
849e8cbffffffff-2018-09,2
849e8cbffffffff-2022-11,1
849e8cbffffffff-2023-03,10
849e8cbffffffff-2023-10,2
849ea85ffffffff-2023-11,1
849eaabffffffff-2022-12,2
849ead9ffffffff-2022-11,2
849ead9ffffffff-2023-09,3
849ead9ffffffff-2023-10,1
849eaddffffffff-2023-09,1
849eae3ffffffff-2014-10,2
849ed33ffffffff-2018-10,1
849ed51ffffffff-2014-12,1
849ed51ffffffff-2018-06,2
849ed51ffffffff-2018-07,2
849ed51ffffffff-2019-10,1
849ed51ffffffff-2023-07,1
849ed53ffffffff-2023-06,1
849ed59ffffffff-2015-10,4
849ed59ffffffff-2015-11,2
849ed59ffffffff-2023-03,4
849ed59ffffffff-2023-06,1
849ed59ffffffff-2023-11,2
849ed5bffffffff-2015-11,1
849ed8dffffffff-2019-10,3
849ed8dffffffff-2023-04,1
849eda1ffffffff-2023-04,1
849eda7ffffffff-2018-06,7
849ede3ffffffff-2023-11,1
849ede5ffffffff-2022-11,2
849edebffffffff-2015-01,2
849edebffffffff-2016-08,1
849edebffffffff-2018-09,1
849edebffffffff-2023-04,1
849edebffffffff-2023-07,2
849edebffffffff-2023-09,2
849edebffffffff-2023-10,2
849f0a7ffffffff-2022-12,1
849f503ffffffff-2022-09,1
849f50bffffffff-2013-08,1
849f50bffffffff-2013-12,2
849f50bffffffff-2014-05,1
849f50bffffffff-2015-09,1
849f50bffffffff-2015-12,2
849f50bffffffff-2016-02,1
849f50bffffffff-2016-04,3
849f50bffffffff-2016-11,2
849f50bffffffff-2017-01,1
849f50bffffffff-2017-06,1
849f50bffffffff-2017-07,2
849f50bffffffff-2017-08,1
849f50bffffffff-2018-07,1
849f50bffffffff-2018-09,1
849f50bffffffff-2018-10,3
849f50bffffffff-2018-11,1
849f50bffffffff-2018-12,2
849f50bffffffff-2019-03,2
849f50bffffffff-2019-05,1
849f50bffffffff-2019-09,2
849f50bffffffff-2019-10,2
849f50bffffffff-2020-01,1
849f50bffffffff-2020-05,1
849f50bffffffff-2020-09,1
849f50bffffffff-2022-04,1
849f50bffffffff-2022-09,3
849f50bffffffff-2022-10,1
849f50bffffffff-2022-11,13
849f50bffffffff-2022-12,3
849f50bffffffff-2023-01,2
849f50bffffffff-2023-03,11
849f50bffffffff-2023-04,1
849f50bffffffff-2023-06,1
849f50bffffffff-2023-07,1
849f50bffffffff-2023-08,1
849f50bffffffff-2023-11,2
849f515ffffffff-2013-08,1
849f515ffffffff-2015-02,2
849f515ffffffff-2015-03,1
849f515ffffffff-2015-08,1
849f515ffffffff-2015-12,4
849f515ffffffff-2016-02,1
849f515ffffffff-2016-07,1
849f515ffffffff-2017-04,1
849f515ffffffff-2017-06,1
849f515ffffffff-2017-12,5
849f515ffffffff-2018-06,2
849f515ffffffff-2018-07,2
849f515ffffffff-2018-12,2
849f515ffffffff-2019-10,2
849f515ffffffff-2020-09,1
849f515ffffffff-2022-08,6
849f515ffffffff-2022-09,1
849f515ffffffff-2022-11,2
849f515ffffffff-2023-06,1
849f515ffffffff-2023-07,2
849f515ffffffff-2023-08,1
849f515ffffffff-2023-09,1
849f517ffffffff-2014-12,3
849f517ffffffff-2015-01,1
849f517ffffffff-2015-03,2
849f517ffffffff-2015-04,1
849f517ffffffff-2015-05,2
849f517ffffffff-2015-08,1
849f517ffffffff-2015-09,1
849f517ffffffff-2015-12,3
849f517ffffffff-2016-05,1
849f517ffffffff-2016-09,1
849f517ffffffff-2017-09,2
849f517ffffffff-2018-07,2
849f517ffffffff-2018-09,2
849f517ffffffff-2019-01,8
849f517ffffffff-2019-05,2
849f517ffffffff-2019-07,4
849f517ffffffff-2019-09,2
849f517ffffffff-2019-10,3
849f517ffffffff-2020-06,3
849f517ffffffff-2022-07,4
849f517ffffffff-2022-09,1
849f517ffffffff-2023-07,1
849f517ffffffff-2023-08,1
849f517ffffffff-2023-09,5
849f517ffffffff-2023-10,2
849f51dffffffff-2016-12,1
849f51dffffffff-2019-04,1
849f51dffffffff-2019-12,2
849f51dffffffff-2022-04,2
849f51dffffffff-2022-11,1
849f51dffffffff-2023-01,1
849f51dffffffff-2023-04,2
849f523ffffffff-2019-05,1
849f523ffffffff-2020-01,1
849f529ffffffff-2012-10,1
849f529ffffffff-2012-11,2
849f529ffffffff-2015-08,1
849f529ffffffff-2015-09,1
849f529ffffffff-2015-12,2
849f529ffffffff-2016-07,1
849f529ffffffff-2017-08,1
849f529ffffffff-2017-09,1
849f529ffffffff-2017-10,3
849f529ffffffff-2018-08,4
849f529ffffffff-2018-10,2
849f529ffffffff-2019-01,2
849f529ffffffff-2019-05,2
849f529ffffffff-2019-07,8
849f529ffffffff-2019-09,1
849f529ffffffff-2019-11,1
849f529ffffffff-2020-01,1
849f529ffffffff-2022-09,2
849f529ffffffff-2022-11,4
849f529ffffffff-2023-01,7
849f529ffffffff-2023-03,2
849f529ffffffff-2023-04,1
849f529ffffffff-2023-07,2
849f529ffffffff-2023-10,1
849f533ffffffff-2015-11,1
849f54bffffffff-2015-09,1
849f54bffffffff-2015-10,2
849f54bffffffff-2018-12,1
849f54bffffffff-2019-04,1
849f54bffffffff-2019-09,2
849f54bffffffff-2023-11,1
849f555ffffffff-2020-11,1
849f555ffffffff-2021-07,1
849f555ffffffff-2022-09,1
849f555ffffffff-2022-10,1
849f555ffffffff-2022-11,3
849f555ffffffff-2023-08,1
849f555ffffffff-2023-11,1
849f557ffffffff-2012-11,2
849f557ffffffff-2014-10,1
849f557ffffffff-2015-02,4
849f557ffffffff-2015-09,1
849f557ffffffff-2015-10,1
849f557ffffffff-2015-11,2
849f557ffffffff-2016-01,1
849f557ffffffff-2016-02,2
849f557ffffffff-2016-04,2
849f557ffffffff-2016-07,1
849f557ffffffff-2016-11,2
849f557ffffffff-2017-07,3
849f557ffffffff-2017-12,4
849f557ffffffff-2018-05,2
849f557ffffffff-2018-06,2
849f557ffffffff-2018-08,1
849f557ffffffff-2018-09,5
849f557ffffffff-2018-10,1
849f557ffffffff-2018-11,1
849f557ffffffff-2018-12,2
849f557ffffffff-2019-01,1
849f557ffffffff-2019-02,1
849f557ffffffff-2019-03,2
849f557ffffffff-2019-05,1
849f557ffffffff-2019-12,8
849f557ffffffff-2020-02,3
849f557ffffffff-2020-05,1
849f557ffffffff-2020-06,3
849f557ffffffff-2020-07,1
849f557ffffffff-2021-10,1
849f557ffffffff-2022-04,1
849f557ffffffff-2022-12,3
849f557ffffffff-2023-03,4
849f557ffffffff-2023-04,4
849f557ffffffff-2023-06,1
849f557ffffffff-2023-08,2
849f557ffffffff-2023-10,1
849f557ffffffff-2023-11,2
849f569ffffffff-2017-08,4
849f569ffffffff-2017-09,1
849f569ffffffff-2018-03,1
849f569ffffffff-2019-05,1
849f56bffffffff-2015-10,1
849f56bffffffff-2018-03,1
849f56bffffffff-2018-10,1
849f56bffffffff-2019-01,1
849f56bffffffff-2019-05,2
849f56bffffffff-2019-07,1
849f5adffffffff-2019-05,1
849f5adffffffff-2021-10,1
849f5e5ffffffff-2019-05,1
849f5e5ffffffff-2019-06,1
849f5e5ffffffff-2022-08,6
849f5edffffffff-2015-12,4
849f5edffffffff-2022-09,1
