index,n
84bcca7ffffffff-2019-05,6
84bcca7ffffffff-2020-12,1
84bcca7ffffffff-2022-12,1
84bcca7ffffffff-2023-01,1
84bcca9ffffffff-2020-10,2
84bcca9ffffffff-2021-12,1
84bcd15ffffffff-2023-02,1
84bcd19ffffffff-2021-10,1
84bcd1bffffffff-2020-07,1
84bcd21ffffffff-2017-06,3
84bcd21ffffffff-2017-08,1
84bcd21ffffffff-2017-09,2
84bcd21ffffffff-2017-10,2
84bcd21ffffffff-2018-01,1
84bcd21ffffffff-2018-08,2
84bcd21ffffffff-2023-02,2
84bcd21ffffffff-2023-10,1
84bcd23ffffffff-2017-08,8
84bcd23ffffffff-2019-02,2
84bcd23ffffffff-2019-07,1
84bcd23ffffffff-2019-10,1
84bcd23ffffffff-2020-11,1
84bcd23ffffffff-2021-10,1
84bcd23ffffffff-2022-09,7
84bcd25ffffffff-2017-09,2
84bcd25ffffffff-2021-12,1
84bcd27ffffffff-2017-01,1
84bcd27ffffffff-2017-05,1
84bcd27ffffffff-2017-07,1
84bcd27ffffffff-2018-08,1
84bcd27ffffffff-2023-10,1
84bcd29ffffffff-2014-12,1
84bcd29ffffffff-2017-02,1
84bcd29ffffffff-2017-04,2
84bcd29ffffffff-2017-08,1
84bcd29ffffffff-2017-09,1
84bcd29ffffffff-2017-12,2
84bcd29ffffffff-2018-01,1
84bcd29ffffffff-2019-09,1
84bcd29ffffffff-2020-07,2
84bcd29ffffffff-2020-08,1
84bcd29ffffffff-2020-09,2
84bcd29ffffffff-2021-01,1
84bcd29ffffffff-2021-12,1
84bcd29ffffffff-2022-01,4
84bcd2bffffffff-2017-03,5
84bcd2bffffffff-2019-01,1
84bcd2bffffffff-2020-03,1
84bcd2dffffffff-2017-01,1
84bcd2dffffffff-2019-02,2
84bcd2dffffffff-2021-11,1
84bcd35ffffffff-2017-11,1
84bcd35ffffffff-2018-06,1
84bcd35ffffffff-2019-02,3
84bcd35ffffffff-2021-11,3
84bcd35ffffffff-2021-12,2
84bcd35ffffffff-2022-12,1
84bcd35ffffffff-2023-01,6
84bcd35ffffffff-2023-06,1
84bcd37ffffffff-2018-11,1
84bcd37ffffffff-2021-12,1
84bcd43ffffffff-2015-02,1
84bcd43ffffffff-2018-01,1
84bcd45ffffffff-2017-06,1
84bcd45ffffffff-2018-03,1
84bcd45ffffffff-2023-01,2
84bcd4dffffffff-2018-01,1
84bcd4dffffffff-2018-04,1
84bcd63ffffffff-2013-02,2
84bcd63ffffffff-2015-07,1
84bcd63ffffffff-2017-02,1
84bcd63ffffffff-2018-01,1
84bcd63ffffffff-2018-08,1
84bcd63ffffffff-2018-10,1
84bcd63ffffffff-2019-05,1
84bcd63ffffffff-2019-11,1
84bcd63ffffffff-2021-02,1
84bcd63ffffffff-2022-02,2
84bcd63ffffffff-2022-11,1
84bcd67ffffffff-2017-02,2
84bcd67ffffffff-2017-11,1
84bcd67ffffffff-2018-02,1
84bcd67ffffffff-2019-02,4
84bcd67ffffffff-2019-03,1
84bcd67ffffffff-2020-02,1
84bcd67ffffffff-2021-02,1
84bcd67ffffffff-2021-12,1
84bcd67ffffffff-2022-02,2
84bcd67ffffffff-2023-03,1
84bcd67ffffffff-2023-08,1
84bcd6dffffffff-2018-12,1
84bcd81ffffffff-2016-09,1
84bcd81ffffffff-2019-03,1
84bcd81ffffffff-2019-06,1
84bcd81ffffffff-2021-03,1
84bcd81ffffffff-2021-04,1
84bcd85ffffffff-2019-10,1
84bcd87ffffffff-2017-11,1
84bcda1ffffffff-2023-01,2
84bcda5ffffffff-2021-03,3
84bcdbdffffffff-2017-12,1
84bcdc1ffffffff-2013-11,4
84bcdc1ffffffff-2014-01,1
84bcdc1ffffffff-2016-01,1
84bcdc1ffffffff-2016-12,2
84bcdc1ffffffff-2018-03,1
84bcdc1ffffffff-2018-06,1
84bcdc1ffffffff-2019-01,3
84bcdc1ffffffff-2020-12,1
84bcdc1ffffffff-2023-01,1
84bcdc3ffffffff-2014-01,1
84bcdc3ffffffff-2018-09,1
84bcdc5ffffffff-2015-04,1
84bcdc5ffffffff-2016-04,1
84bcdc5ffffffff-2017-01,1
84bcdc5ffffffff-2021-03,1
84bcdc5ffffffff-2021-04,1
84bcdc5ffffffff-2022-11,1
84bcdc9ffffffff-2019-05,1
84bcdcdffffffff-2018-12,1
84bcdcdffffffff-2023-02,1
84bcdd1ffffffff-2021-12,3
84bcdddffffffff-2014-11,2
84bcde1ffffffff-2018-04,1
84bcde5ffffffff-2015-11,3
84bcde5ffffffff-2017-12,2
84bcde5ffffffff-2019-10,1
84bcdebffffffff-2014-02,1
84bce21ffffffff-2021-12,1
84bce25ffffffff-2016-06,1
84bce63ffffffff-2017-12,3
84bce67ffffffff-2017-11,1
84bce67ffffffff-2018-07,1
84bce83ffffffff-2022-02,1
84bce83ffffffff-2022-03,3
84bce85ffffffff-2018-03,1
84bce95ffffffff-2017-11,1
84bce95ffffffff-2023-05,1
84bce99ffffffff-2022-12,1
84bcf21ffffffff-2019-06,1
84bcf21ffffffff-2020-10,1
84bcf21ffffffff-2022-11,2
84bcf21ffffffff-2022-12,1
84bcf29ffffffff-2014-07,1
84bcf29ffffffff-2016-03,1
84bcf29ffffffff-2017-06,4
84bcf29ffffffff-2017-08,4
84bcf29ffffffff-2017-09,2
84bcf29ffffffff-2017-10,5
84bcf29ffffffff-2017-11,3
84bcf29ffffffff-2018-01,3
84bcf29ffffffff-2018-02,1
84bcf29ffffffff-2018-05,2
84bcf29ffffffff-2018-06,4
84bcf29ffffffff-2018-07,1
84bcf29ffffffff-2018-08,1
84bcf29ffffffff-2018-09,8
84bcf29ffffffff-2018-11,1
84bcf29ffffffff-2019-07,1
84bcf29ffffffff-2019-11,1
84bcf29ffffffff-2019-12,1
84bcf29ffffffff-2020-08,1
84bcf29ffffffff-2020-11,2
84bcf29ffffffff-2021-01,1
84bcf29ffffffff-2021-05,2
84bcf29ffffffff-2021-11,1
84bcf29ffffffff-2022-01,1
84bcf29ffffffff-2022-02,2
84bcf29ffffffff-2022-08,5
84bcf29ffffffff-2022-10,1
84bcf29ffffffff-2022-12,1
84bcf29ffffffff-2023-01,2
84bcf29ffffffff-2023-03,1
84bcf29ffffffff-2023-05,1
84bcf29ffffffff-2023-07,1
84bcf29ffffffff-2023-11,2
84bcf2dffffffff-2018-02,3
84bcf33ffffffff-2022-11,1
84bcf33ffffffff-2022-12,1
84bcf39ffffffff-2021-11,1
84bcf3bffffffff-2023-03,1
84bcf3bffffffff-2023-06,1
84bcf3dffffffff-2016-10,1
84bcf43ffffffff-2015-05,1
84bcf43ffffffff-2016-09,1
84bcf43ffffffff-2017-12,1
84bcf43ffffffff-2019-06,2
84bcf47ffffffff-2016-08,1
84bcf47ffffffff-2020-09,1
84bcf51ffffffff-2015-05,1
84bcf5bffffffff-2012-06,1
84bcf5bffffffff-2018-03,1
84bcf5bffffffff-2018-04,1
84bcf5bffffffff-2018-11,1
84bcf5bffffffff-2019-03,1
84bcf5bffffffff-2022-12,1
84bcf5dffffffff-2022-11,2
84bcf61ffffffff-2017-10,1
84bcf63ffffffff-2017-04,1
84bcf67ffffffff-2015-08,3
84bcf6bffffffff-2016-08,1
