index,n
8497a8bffffffff-2018-06,1
8497a8bffffffff-2021-10,3
8497a8bffffffff-2022-10,1
8497a8bffffffff-2022-11,2
8497a8bffffffff-2023-05,2
8497a8bffffffff-2023-08,1
8497a8bffffffff-2023-10,5
8497a8bffffffff-2023-11,1
8497aa3ffffffff-2014-07,1
8497aa3ffffffff-2016-10,3
8497aa3ffffffff-2018-05,3
8497aa3ffffffff-2018-10,1
8497aa3ffffffff-2021-11,1
8497aa3ffffffff-2022-04,1
8497aa3ffffffff-2022-06,1
8497aa3ffffffff-2022-07,2
8497aa3ffffffff-2022-08,3
8497aa3ffffffff-2022-09,1
8497aa3ffffffff-2022-10,1
8497aa3ffffffff-2023-10,2
8497aabffffffff-2012-11,4
8497aabffffffff-2014-10,1
8497aabffffffff-2014-11,1
8497aabffffffff-2015-03,2
8497aabffffffff-2015-05,1
8497aabffffffff-2015-06,4
8497aabffffffff-2015-08,1
8497aabffffffff-2015-09,1
8497aabffffffff-2016-06,2
8497aabffffffff-2016-09,11
8497aabffffffff-2016-10,2
8497aabffffffff-2017-01,1
8497aabffffffff-2017-03,2
8497aabffffffff-2017-11,4
8497aabffffffff-2018-05,1
8497aabffffffff-2018-06,1
8497aabffffffff-2018-07,1
8497aabffffffff-2018-12,1
8497aabffffffff-2019-01,2
8497aabffffffff-2019-02,1
8497aabffffffff-2019-03,1
8497aabffffffff-2019-05,1
8497aabffffffff-2019-07,6
8497aabffffffff-2019-08,2
8497aabffffffff-2019-10,1
8497aabffffffff-2020-01,8
8497aabffffffff-2021-02,1
8497aabffffffff-2021-04,2
8497aabffffffff-2021-06,2
8497aabffffffff-2021-07,1
8497aabffffffff-2021-10,5
8497aabffffffff-2022-04,1
8497aabffffffff-2022-06,2
8497aabffffffff-2022-07,5
8497aabffffffff-2022-08,2
8497aabffffffff-2022-09,13
8497aabffffffff-2022-10,28
8497aabffffffff-2022-11,1
8497aabffffffff-2023-01,2
8497aabffffffff-2023-02,12
8497aabffffffff-2023-03,1
8497aabffffffff-2023-05,1
8497aabffffffff-2023-07,7
8497aabffffffff-2023-08,4
8497aabffffffff-2023-10,8
8497ab5ffffffff-2014-11,1
8497ab5ffffffff-2014-12,3
8497ab5ffffffff-2017-05,1
8497ab5ffffffff-2018-05,1
8497ab5ffffffff-2018-11,1
8497ab5ffffffff-2019-10,1
8497ab7ffffffff-2018-03,2
8497ac3ffffffff-2018-02,2
8497ac3ffffffff-2019-01,3
8497ac3ffffffff-2019-02,4
8497ac3ffffffff-2019-12,2
8497ac3ffffffff-2023-05,2
8497ac3ffffffff-2023-10,1
8497ad5ffffffff-2019-01,2
8497ad5ffffffff-2019-10,2
8497ad5ffffffff-2021-10,1
8497ad5ffffffff-2022-10,10
8497ad5ffffffff-2023-10,3
84bc991ffffffff-2016-03,1
84bc991ffffffff-2016-04,1
84bc991ffffffff-2016-08,2
84bc991ffffffff-2020-04,1
84bc991ffffffff-2020-07,3
84bc991ffffffff-2021-01,1
84bc991ffffffff-2021-04,1
84bc991ffffffff-2022-03,2
84bc991ffffffff-2023-09,1
84bc993ffffffff-2019-03,2
84bc993ffffffff-2019-08,1
84bc993ffffffff-2021-07,1
84bc993ffffffff-2023-07,2
84bc997ffffffff-2019-06,1
84bc9bbffffffff-2023-11,1
84bcd27ffffffff-2019-06,1
