index,n
84125cdffffffff-2022-02,2
84125d3ffffffff-2016-02,2
84125d3ffffffff-2020-12,1
84125d5ffffffff-2021-03,1
84125d9ffffffff-2020-02,1
84125dbffffffff-2017-01,1
84125dbffffffff-2017-02,2
84125dbffffffff-2017-03,1
84125dbffffffff-2017-11,2
84125dbffffffff-2017-12,1
84125dbffffffff-2018-01,1
84125dbffffffff-2018-03,1
84125dbffffffff-2019-01,1
84125dbffffffff-2019-02,1
84125dbffffffff-2020-02,1
84125dbffffffff-2020-04,1
84125dbffffffff-2021-01,2
84125dbffffffff-2021-02,9
84125dbffffffff-2021-03,14
84125dbffffffff-2021-11,1
84125dbffffffff-2021-12,5
84125dbffffffff-2022-01,5
84125dbffffffff-2022-02,4
84125dbffffffff-2022-03,4
84125dbffffffff-2022-04,1
84125ddffffffff-2021-02,1
84125ddffffffff-2022-02,1
84125e1ffffffff-2022-02,1
84125e5ffffffff-2013-02,1
84125e5ffffffff-2021-01,1
84125e5ffffffff-2022-02,1
84125e7ffffffff-2016-02,1
84125e7ffffffff-2021-02,1
84125e7ffffffff-2021-03,1
84125e7ffffffff-2021-11,4
84125e7ffffffff-2021-12,1
84125e7ffffffff-2022-01,5
84125e7ffffffff-2022-02,2
84125e7ffffffff-2022-03,1
84125ebffffffff-2022-02,1
84125ebffffffff-2022-03,7
84125ebffffffff-2022-04,2
841266bffffffff-2023-01,2
8412697ffffffff-2023-10,1
84126b3ffffffff-2015-03,1
84126b3ffffffff-2016-02,3
84126b3ffffffff-2018-11,2
84126b3ffffffff-2018-12,2
84126b3ffffffff-2019-01,4
84126b3ffffffff-2019-02,3
84126b3ffffffff-2019-03,3
84126b3ffffffff-2020-01,2
84126b3ffffffff-2020-02,3
84126b3ffffffff-2020-03,3
84126b3ffffffff-2021-02,1
84126b3ffffffff-2021-03,1
84126b3ffffffff-2021-11,1
84126b3ffffffff-2022-01,1
84126b3ffffffff-2022-02,4
84126b3ffffffff-2022-03,1
84126b3ffffffff-2023-11,2
84126b5ffffffff-2012-01,1
84126b5ffffffff-2013-02,4
84126b5ffffffff-2015-01,1
84126b5ffffffff-2015-02,3
84126b5ffffffff-2015-11,1
84126b5ffffffff-2016-02,1
84126b5ffffffff-2016-04,1
84126b5ffffffff-2016-12,10
84126b5ffffffff-2017-01,28
84126b5ffffffff-2017-02,28
84126b5ffffffff-2017-03,31
84126b5ffffffff-2017-04,26
84126b5ffffffff-2017-11,1
84126b5ffffffff-2018-01,12
84126b5ffffffff-2018-02,21
84126b5ffffffff-2018-03,22
84126b5ffffffff-2018-04,15
84126b5ffffffff-2018-12,19
84126b5ffffffff-2019-01,29
84126b5ffffffff-2019-02,24
84126b5ffffffff-2019-03,18
84126b5ffffffff-2019-04,7
84126b5ffffffff-2019-12,1
84126b5ffffffff-2020-02,22
84126b5ffffffff-2020-03,7
84126b5ffffffff-2020-04,13
84126b5ffffffff-2021-01,1
84126b5ffffffff-2021-02,10
84126b5ffffffff-2021-03,55
84126b5ffffffff-2021-04,19
84126b5ffffffff-2021-05,13
84126b5ffffffff-2021-11,2
84126b5ffffffff-2021-12,8
84126b5ffffffff-2022-01,4
84126b5ffffffff-2022-02,5
84126b5ffffffff-2022-03,7
84126b5ffffffff-2022-04,10
84126b5ffffffff-2022-05,6
84126b5ffffffff-2022-12,1
84126b5ffffffff-2023-01,2
84126b5ffffffff-2023-02,1
84126b5ffffffff-2023-03,1
84126b5ffffffff-2023-10,1
84126c1ffffffff-2015-03,1
84126e7ffffffff-2021-03,1
84126e7ffffffff-2021-04,1
84126e7ffffffff-2022-01,6
84126e7ffffffff-2022-02,2
84126e7ffffffff-2022-03,2
84126e7ffffffff-2022-04,4
84126e7ffffffff-2022-11,1
84126e7ffffffff-2022-12,1
84126e7ffffffff-2023-01,7
84126e7ffffffff-2023-03,2
84126e7ffffffff-2023-04,4
8412723ffffffff-2015-03,3
8412723ffffffff-2015-04,1
8412723ffffffff-2016-02,7
8412723ffffffff-2016-03,1
8412723ffffffff-2021-02,1
8412723ffffffff-2021-12,1
8412723ffffffff-2023-03,1
8412723ffffffff-2023-11,1
8412727ffffffff-2021-02,1
8412727ffffffff-2021-03,1
8412745ffffffff-2014-10,2
8412745ffffffff-2015-01,1
8412745ffffffff-2015-02,2
8412745ffffffff-2015-03,7
8412745ffffffff-2015-04,1
8412745ffffffff-2015-12,1
8412745ffffffff-2016-01,5
8412745ffffffff-2016-02,6
8412745ffffffff-2016-03,2
8412745ffffffff-2020-02,1
8412745ffffffff-2020-11,1
8412761ffffffff-2015-12,1
841276bffffffff-2015-12,1
841276bffffffff-2016-01,1
841276bffffffff-2016-02,2
841276bffffffff-2021-02,3
841276bffffffff-2022-01,1
8412857ffffffff-2022-03,1
841285dffffffff-2018-02,2
841285dffffffff-2019-03,1
841285dffffffff-2019-04,1
841285dffffffff-2022-02,1
841289bffffffff-2022-01,1
841289bffffffff-2022-04,2
84128d3ffffffff-2022-01,6
8412a61ffffffff-2017-01,1
8412ab3ffffffff-2013-03,1
8412ab3ffffffff-2016-01,1
8412ab3ffffffff-2016-02,2
8412ab3ffffffff-2016-03,1
8412ad7ffffffff-2016-02,1
8412c03ffffffff-2023-10,2
8412c03ffffffff-2023-11,4
8412c0bffffffff-2023-01,1
8412c0bffffffff-2023-10,2
8412c11ffffffff-2012-01,2
8412c11ffffffff-2013-01,1
8412c11ffffffff-2013-02,1
8412c11ffffffff-2016-01,1
8412c11ffffffff-2019-01,2
8412c11ffffffff-2019-02,1
8412c11ffffffff-2021-10,1
8412c11ffffffff-2022-02,1
8412c13ffffffff-2012-12,2
8412c13ffffffff-2020-11,1
8412c17ffffffff-2019-03,1
8412c1bffffffff-2016-02,2
8412c1bffffffff-2018-02,3
8412c1bffffffff-2021-01,3
8412c1bffffffff-2021-02,19
8412c1bffffffff-2021-03,5
8412c1bffffffff-2021-10,1
8412c1bffffffff-2021-12,2
8412c1bffffffff-2022-01,7
8412c1bffffffff-2022-02,10
8412c1bffffffff-2022-03,6
8412c1dffffffff-2021-11,1
8412c1dffffffff-2023-10,2
8412c33ffffffff-2013-02,1
8412c3bffffffff-2022-03,1
8412c5bffffffff-2016-02,2
8412c5bffffffff-2018-03,1
8412c5bffffffff-2019-03,1
8412c5bffffffff-2022-03,1
8412c5dffffffff-2021-02,1
8412c81ffffffff-2020-11,3
8412c83ffffffff-2022-02,1
8412c85ffffffff-2015-11,1
8412c85ffffffff-2016-02,1
8412c85ffffffff-2016-03,1
8412c85ffffffff-2018-01,4
8412c85ffffffff-2018-04,3
8412c85ffffffff-2021-02,1
8412c85ffffffff-2022-01,4
8412c85ffffffff-2022-02,2
8412c85ffffffff-2022-03,28
8412c87ffffffff-2012-03,1
8412c87ffffffff-2022-02,3
8412c87ffffffff-2022-03,9
8412c89ffffffff-2013-01,1
8412c8bffffffff-2022-02,3
8412c97ffffffff-2016-03,1
8412c97ffffffff-2018-02,2
8412c97ffffffff-2018-03,5
8412c9dffffffff-2013-02,1
8412c9dffffffff-2015-02,3
8412c9dffffffff-2022-02,1
8412ca5ffffffff-2016-01,1
8412ca7ffffffff-2016-01,1
8412ca7ffffffff-2016-02,1
8412cadffffffff-2023-11,2
8412cc1ffffffff-2012-02,1
8412cc1ffffffff-2012-12,1
8412cc1ffffffff-2013-03,1
8412cc1ffffffff-2015-02,3
8412cc1ffffffff-2015-11,1
8412cc1ffffffff-2015-12,5
8412cc1ffffffff-2016-01,10
8412cc1ffffffff-2016-02,2
8412cc1ffffffff-2016-03,1
8412cc1ffffffff-2018-01,5
8412cc1ffffffff-2018-02,3
8412cc1ffffffff-2020-11,2
8412cc1ffffffff-2020-12,1
8412cc1ffffffff-2021-01,2
8412cc1ffffffff-2021-02,3
8412cc1ffffffff-2021-03,1
8412cc1ffffffff-2021-11,3
8412cc1ffffffff-2021-12,4
8412cc1ffffffff-2022-01,8
8412cc1ffffffff-2022-02,11
8412cc1ffffffff-2022-03,3
8412cc3ffffffff-2022-02,1
8412cc5ffffffff-2015-12,1
8412cc5ffffffff-2018-11,1
8412cc5ffffffff-2021-02,2
8412cc5ffffffff-2021-03,1
8412cc5ffffffff-2021-12,1
8412cc5ffffffff-2022-02,1
8412cc7ffffffff-2022-01,1
8412cc9ffffffff-2013-01,2
8412cc9ffffffff-2013-02,6
8412cc9ffffffff-2013-03,4
8412cc9ffffffff-2016-01,6
8412cc9ffffffff-2018-01,3
8412cc9ffffffff-2020-12,1
8412cc9ffffffff-2021-12,1
8412cc9ffffffff-2022-01,4
8412cc9ffffffff-2022-02,5
8412cc9ffffffff-2022-03,1
8412ccdffffffff-2012-01,1
8412ccdffffffff-2012-02,2
8412ccdffffffff-2012-03,2
8412ccdffffffff-2012-12,3
8412ccdffffffff-2013-01,3
8412ccdffffffff-2013-02,10
8412ccdffffffff-2013-03,6
8412ccdffffffff-2013-04,2
8412ccdffffffff-2014-01,1
8412ccdffffffff-2014-11,1
8412ccdffffffff-2015-01,1
8412ccdffffffff-2015-02,33
8412ccdffffffff-2015-03,5
8412ccdffffffff-2015-12,10
8412ccdffffffff-2016-01,8
8412ccdffffffff-2016-02,11
8412ccdffffffff-2016-03,2
8412ccdffffffff-2016-12,1
8412ccdffffffff-2017-01,1
8412ccdffffffff-2017-03,6
8412ccdffffffff-2017-11,6
8412ccdffffffff-2017-12,24
8412ccdffffffff-2018-01,8
8412ccdffffffff-2018-02,14
8412ccdffffffff-2018-03,11
8412ccdffffffff-2019-01,14
8412ccdffffffff-2019-02,26
8412ccdffffffff-2019-03,12
8412ccdffffffff-2020-11,1
8412ccdffffffff-2020-12,9
8412ccdffffffff-2021-01,32
8412ccdffffffff-2021-02,36
8412ccdffffffff-2021-03,21
8412ccdffffffff-2021-11,8
8412ccdffffffff-2021-12,27
8412ccdffffffff-2022-01,51
8412ccdffffffff-2022-02,58
8412ccdffffffff-2022-03,59
8412ccdffffffff-2022-04,1
8412cd5ffffffff-2022-01,1
8412cd7ffffffff-2012-12,1
8412cd7ffffffff-2022-02,1
8412cd9ffffffff-2016-01,1
8412cd9ffffffff-2016-02,1
8412cd9ffffffff-2016-03,1
8412ce3ffffffff-2015-12,2
8412ce5ffffffff-2012-01,1
8412ce7ffffffff-2013-01,1
8412ce7ffffffff-2018-01,2
8412d11ffffffff-2016-02,3
8412d17ffffffff-2012-03,2
8412d17ffffffff-2016-01,1
8412d17ffffffff-2022-02,1
8412d19ffffffff-2012-03,1
8412d19ffffffff-2013-01,2
8412d19ffffffff-2013-02,1
8412d19ffffffff-2016-01,1
8412d19ffffffff-2016-02,4
8412d19ffffffff-2016-03,4
8412d19ffffffff-2022-03,1
8412d37ffffffff-2016-01,6
8412d3bffffffff-2022-02,5
8412d57ffffffff-2016-03,1
8412d5dffffffff-2013-02,1
8412d5dffffffff-2013-03,1
8412d89ffffffff-2013-03,2
8412d95ffffffff-2012-01,1
8412d95ffffffff-2013-02,1
8412d9dffffffff-2018-01,1
8412db5ffffffff-2012-11,1
8412db5ffffffff-2017-10,1
8412db5ffffffff-2018-02,2
8412dc3ffffffff-2012-02,1
8412dc3ffffffff-2013-01,1
8412dc3ffffffff-2017-11,5
8412dcbffffffff-2012-03,1
8412dd5ffffffff-2021-11,1
8412dd5ffffffff-2023-11,2
8412dd7ffffffff-2022-01,1
8412ddbffffffff-2013-01,2
8412ddbffffffff-2013-02,1
8412ddbffffffff-2013-03,1
8412ddbffffffff-2017-12,3
8412ddbffffffff-2018-01,5
8412ddbffffffff-2018-02,3
8412ddbffffffff-2018-03,1
8412ddbffffffff-2021-03,1
8412dddffffffff-2012-01,2
8412de7ffffffff-2022-02,1
8412e03ffffffff-2019-02,3
8412e03ffffffff-2020-03,1
8412e03ffffffff-2021-02,1
8412e03ffffffff-2022-02,1
8412e11ffffffff-2012-03,1
8412e11ffffffff-2016-01,1
8412e11ffffffff-2016-02,1
8412e11ffffffff-2016-03,1
8412e11ffffffff-2019-03,1
8412e13ffffffff-2012-01,1
8412e13ffffffff-2012-03,4
8412e13ffffffff-2012-12,1
8412e13ffffffff-2013-01,6
8412e13ffffffff-2013-02,5
8412e13ffffffff-2013-03,6
8412e13ffffffff-2013-04,8
8412e13ffffffff-2013-05,1
8412e13ffffffff-2014-12,1
8412e13ffffffff-2015-01,1
8412e13ffffffff-2015-02,1
8412e13ffffffff-2015-11,5
8412e13ffffffff-2015-12,13
8412e13ffffffff-2016-01,47
8412e13ffffffff-2016-02,48
8412e13ffffffff-2016-03,14
8412e13ffffffff-2017-01,16
8412e13ffffffff-2017-02,39
8412e13ffffffff-2017-03,17
8412e13ffffffff-2017-10,1
8412e13ffffffff-2017-11,2
8412e13ffffffff-2017-12,3
8412e13ffffffff-2018-01,11
8412e13ffffffff-2018-02,4
8412e13ffffffff-2018-04,1
8412e13ffffffff-2018-12,1
8412e13ffffffff-2019-01,2
8412e13ffffffff-2019-02,7
8412e13ffffffff-2019-03,2
8412e13ffffffff-2020-02,3
8412e13ffffffff-2020-04,1
8412e13ffffffff-2020-11,2
8412e13ffffffff-2020-12,1
8412e13ffffffff-2021-01,1
8412e13ffffffff-2021-02,4
8412e13ffffffff-2021-11,4
8412e13ffffffff-2021-12,8
8412e13ffffffff-2022-01,30
8412e13ffffffff-2022-02,26
8412e13ffffffff-2022-03,14
8412e15ffffffff-2016-02,1
8412e15ffffffff-2019-01,1
8412e15ffffffff-2021-01,3
8412e15ffffffff-2021-02,2
8412e15ffffffff-2022-01,2
8412e15ffffffff-2022-02,1
8412e17ffffffff-2016-01,3
8412e17ffffffff-2018-02,2
8412e17ffffffff-2018-12,4
8412e17ffffffff-2019-01,4
8412e17ffffffff-2020-11,2
8412e17ffffffff-2020-12,2
8412e17ffffffff-2021-01,11
8412e17ffffffff-2021-02,1
8412e17ffffffff-2021-03,2
8412e17ffffffff-2022-02,2
8412e17ffffffff-2023-11,1
8412e19ffffffff-2016-02,1
8412e19ffffffff-2017-01,1
8412e1bffffffff-2012-02,1
8412e1bffffffff-2015-02,3
8412e1bffffffff-2016-02,2
8412e1bffffffff-2016-03,1
8412e1bffffffff-2017-01,1
8412e1bffffffff-2020-12,1
8412e1bffffffff-2021-01,1
8412e1bffffffff-2021-02,3
8412e1bffffffff-2021-03,1
8412e1bffffffff-2022-01,2
8412e1bffffffff-2022-02,1
8412e1bffffffff-2023-03,1
8412e1bffffffff-2023-11,1
8412e25ffffffff-2013-02,4
8412e25ffffffff-2022-01,1
8412e27ffffffff-2013-02,1
8412e27ffffffff-2018-02,1
8412e27ffffffff-2019-02,1
8412e27ffffffff-2021-01,1
8412e27ffffffff-2021-02,1
8412e27ffffffff-2021-11,2
8412e27ffffffff-2022-01,1
8412e27ffffffff-2022-02,16
8412e35ffffffff-2021-01,1
8412e3bffffffff-2021-12,1
8412e41ffffffff-2021-12,1
8412e41ffffffff-2022-02,1
8412e41ffffffff-2022-04,1
8412e4dffffffff-2013-02,1
8412e4dffffffff-2016-02,1
8412e53ffffffff-2012-03,1
8412e53ffffffff-2013-02,1
8412e53ffffffff-2013-03,1
8412e53ffffffff-2017-02,2
8412e57ffffffff-2014-12,1
8412e57ffffffff-2015-03,1
8412e59ffffffff-2020-12,1
8412e59ffffffff-2021-03,1
8412e69ffffffff-2021-02,1
8412e69ffffffff-2022-02,1
8412e6bffffffff-2020-01,1
8412e6bffffffff-2021-02,2
8412e6bffffffff-2022-02,2
8412e6bffffffff-2022-04,1
8412e81ffffffff-2022-01,1
8412e87ffffffff-2013-01,1
8412e8dffffffff-2022-02,3
8412e95ffffffff-2016-03,3
8412ea1ffffffff-2022-01,1
8412ea1ffffffff-2022-02,3
8412ea3ffffffff-2020-12,2
8412ea3ffffffff-2021-01,1
8412ea3ffffffff-2021-02,1
8412ea3ffffffff-2021-11,1
8412ea3ffffffff-2021-12,9
8412ea3ffffffff-2022-01,3
8412ea3ffffffff-2022-02,5
8412ea5ffffffff-2021-01,1
8412ea5ffffffff-2021-11,1
8412ea5ffffffff-2021-12,1
8412ea5ffffffff-2022-01,4
8412ea5ffffffff-2022-02,2
8412ea5ffffffff-2022-03,1
8412ea7ffffffff-2013-02,1
8412ea7ffffffff-2015-11,1
8412ea7ffffffff-2016-02,1
8412ea7ffffffff-2017-12,4
8412ea7ffffffff-2022-01,3
8412ea7ffffffff-2022-02,3
8412ea7ffffffff-2022-03,5
8412ea9ffffffff-2019-02,3
8412ea9ffffffff-2022-02,1
8412ea9ffffffff-2022-03,1
8412eadffffffff-2013-02,1
8412eadffffffff-2022-01,1
8412eadffffffff-2022-02,2
8412eb3ffffffff-2022-01,1
8412ebdffffffff-2022-02,2
8412ebdffffffff-2022-03,3
8412ec1ffffffff-2012-02,1
8412ec1ffffffff-2012-03,2
8412ec1ffffffff-2013-02,4
8412ec1ffffffff-2015-02,1
8412ec1ffffffff-2015-03,4
8412ec1ffffffff-2015-04,3
8412ec1ffffffff-2015-12,1
8412ec1ffffffff-2016-02,4
8412ec1ffffffff-2016-11,1
8412ec1ffffffff-2016-12,1
8412ec1ffffffff-2017-02,2
8412ec1ffffffff-2017-03,2
8412ec1ffffffff-2017-11,1
8412ec1ffffffff-2018-01,5
8412ec1ffffffff-2018-02,3
8412ec1ffffffff-2018-03,25
8412ec1ffffffff-2018-04,4
8412ec1ffffffff-2019-03,1
8412ec1ffffffff-2021-03,1
8412ec1ffffffff-2021-11,1
8412ec1ffffffff-2021-12,1
8412ec1ffffffff-2022-01,6
8412ec1ffffffff-2022-02,5
8412ec1ffffffff-2022-03,2
8412ec1ffffffff-2022-04,1
8412ec5ffffffff-2012-04,1
8412ec5ffffffff-2012-11,1
8412ec5ffffffff-2012-12,1
8412ec5ffffffff-2015-12,3
8412ec5ffffffff-2016-01,1
8412ec5ffffffff-2018-02,2
8412ec5ffffffff-2018-03,3
8412ec5ffffffff-2018-04,2
8412ec5ffffffff-2019-01,3
8412ec5ffffffff-2019-02,5
8412ec5ffffffff-2019-03,4
8412ec5ffffffff-2020-12,1
8412ec5ffffffff-2021-12,1
8412ec5ffffffff-2022-01,1
8412ec5ffffffff-2022-02,2
8412ec5ffffffff-2022-03,1
8412ec7ffffffff-2012-04,1
8412ec7ffffffff-2016-01,2
8412ec7ffffffff-2018-01,1
8412ec7ffffffff-2018-03,3
8412ec7ffffffff-2020-12,2
8412ec7ffffffff-2021-02,1
8412ec7ffffffff-2021-03,2
8412ec7ffffffff-2022-01,1
8412ec7ffffffff-2022-02,1
8412ec7ffffffff-2022-03,3
8412ec9ffffffff-2012-12,4
8412ec9ffffffff-2013-01,9
8412ec9ffffffff-2013-02,13
8412ec9ffffffff-2013-03,16
8412ec9ffffffff-2013-04,11
8412ec9ffffffff-2013-05,1
8412ec9ffffffff-2016-02,1
8412ec9ffffffff-2018-12,2
8412ec9ffffffff-2021-02,1
8412ecbffffffff-2012-11,1
8412ecdffffffff-2012-01,1
8412ecdffffffff-2012-03,5
8412ecdffffffff-2012-04,1
8412ecdffffffff-2012-11,1
8412ecdffffffff-2012-12,9
8412ecdffffffff-2013-01,6
8412ecdffffffff-2013-02,5
8412ecdffffffff-2013-03,3
8412ecdffffffff-2013-04,2
8412ecdffffffff-2013-05,3
8412ecdffffffff-2015-01,1
8412ecdffffffff-2015-02,1
8412ecdffffffff-2015-12,4
8412ecdffffffff-2016-01,3
8412ecdffffffff-2016-02,3
8412ecdffffffff-2017-01,2
8412ecdffffffff-2017-02,2
8412ecdffffffff-2017-11,2
8412ecdffffffff-2017-12,3
8412ecdffffffff-2018-01,3
8412ecdffffffff-2018-02,2
8412ecdffffffff-2018-03,1
8412ecdffffffff-2018-04,1
8412ecdffffffff-2019-01,2
8412ecdffffffff-2019-02,3
8412ecdffffffff-2019-03,4
8412ecdffffffff-2020-01,1
8412ecdffffffff-2020-03,4
8412ecdffffffff-2020-04,2
8412ecdffffffff-2020-11,1
8412ecdffffffff-2020-12,4
8412ecdffffffff-2021-01,3
8412ecdffffffff-2021-02,10
8412ecdffffffff-2021-03,4
8412ecdffffffff-2021-04,4
8412ecdffffffff-2021-11,3
8412ecdffffffff-2021-12,23
8412ecdffffffff-2022-01,43
8412ecdffffffff-2022-02,45
8412ecdffffffff-2022-03,45
8412ecdffffffff-2022-04,13
8412ed7ffffffff-2022-01,1
8412ed9ffffffff-2012-01,1
8412ed9ffffffff-2012-12,1
8412ed9ffffffff-2013-01,1
8412ed9ffffffff-2013-02,1
8412ed9ffffffff-2013-03,1
8412ed9ffffffff-2015-03,2
8412ed9ffffffff-2016-02,8
8412ed9ffffffff-2016-03,2
8412ed9ffffffff-2018-02,1
8412ed9ffffffff-2022-02,1
8412ee1ffffffff-2013-02,2
8412ee1ffffffff-2016-02,1
8412ee1ffffffff-2018-02,2
8412ee1ffffffff-2018-03,1
8412ee1ffffffff-2021-02,1
8412ee3ffffffff-2016-02,2
8412ee3ffffffff-2021-11,1
8412ee3ffffffff-2022-01,1
8412ee3ffffffff-2022-02,1
8412ee3ffffffff-2022-11,2
8412ee5ffffffff-2018-12,1
8412ee7ffffffff-2012-12,2
8412ee7ffffffff-2016-03,1
8412ee7ffffffff-2018-02,4
8412ee7ffffffff-2022-02,1
8412ee9ffffffff-2022-02,1
8412eebffffffff-2013-01,1
8412eebffffffff-2013-02,5
8412eebffffffff-2013-03,3
8412eebffffffff-2013-04,3
8412eebffffffff-2015-03,1
8412eebffffffff-2016-03,1
8412eebffffffff-2018-02,2
8412eebffffffff-2018-03,3
8412eebffffffff-2018-04,1
8412eedffffffff-2018-12,1
8412eedffffffff-2022-03,1
8412eedffffffff-2023-10,1
8412f1bffffffff-2013-01,1
8412f51ffffffff-2018-01,6
8412f6dffffffff-2013-03,2
8412f6dffffffff-2016-02,2
84130a5ffffffff-2019-04,1
8413119ffffffff-2014-02,1
8413119ffffffff-2019-02,1
8413119ffffffff-2020-02,2
8413119ffffffff-2022-02,1
8413281ffffffff-2017-06,1
8413295ffffffff-2017-06,1
841329dffffffff-2015-05,2
841329dffffffff-2017-06,2
841329dffffffff-2019-06,2
841329dffffffff-2020-05,1
8413453ffffffff-2015-07,1
8413457ffffffff-2015-07,1
841345bffffffff-2015-07,1
8413505ffffffff-2014-03,5
8413505ffffffff-2015-10,1
8413505ffffffff-2016-03,1
8413505ffffffff-2020-10,2
8413505ffffffff-2022-02,1
8413507ffffffff-2015-01,1
8413509ffffffff-2022-03,1
8413529ffffffff-2012-04,5
8413529ffffffff-2012-10,2
8413529ffffffff-2012-12,3
8413529ffffffff-2013-01,8
8413529ffffffff-2013-02,6
8413529ffffffff-2013-03,8
8413529ffffffff-2013-04,10
8413529ffffffff-2013-05,1
8413529ffffffff-2013-12,1
8413529ffffffff-2014-01,2
8413529ffffffff-2014-02,8
8413529ffffffff-2014-03,12
8413529ffffffff-2014-04,7
8413529ffffffff-2014-12,1
8413529ffffffff-2015-01,8
8413529ffffffff-2015-02,13
8413529ffffffff-2015-03,2
8413529ffffffff-2015-04,3
8413529ffffffff-2015-10,1
8413529ffffffff-2016-01,6
8413529ffffffff-2016-02,3
8413529ffffffff-2016-12,2
8413529ffffffff-2017-01,18
8413529ffffffff-2017-02,10
8413529ffffffff-2017-03,9
8413529ffffffff-2017-04,3
8413529ffffffff-2017-05,6
8413529ffffffff-2017-10,1
8413529ffffffff-2017-11,2
8413529ffffffff-2017-12,2
8413529ffffffff-2018-01,1
8413529ffffffff-2018-02,5
8413529ffffffff-2018-03,1
8413529ffffffff-2018-04,1
8413529ffffffff-2018-10,2
8413529ffffffff-2018-11,5
8413529ffffffff-2018-12,3
8413529ffffffff-2019-01,5
8413529ffffffff-2019-02,6
8413529ffffffff-2019-03,6
8413529ffffffff-2019-04,8
8413529ffffffff-2019-05,1
8413529ffffffff-2019-12,2
8413529ffffffff-2020-01,11
8413529ffffffff-2020-02,14
8413529ffffffff-2020-03,20
8413529ffffffff-2020-04,25
8413529ffffffff-2020-05,15
8413529ffffffff-2020-10,4
8413529ffffffff-2020-11,1
8413529ffffffff-2020-12,3
8413529ffffffff-2021-01,8
8413529ffffffff-2021-02,3
8413529ffffffff-2021-03,2
8413529ffffffff-2021-04,5
8413529ffffffff-2021-05,3
8413529ffffffff-2021-10,1
8413529ffffffff-2021-11,3
8413529ffffffff-2021-12,13
8413529ffffffff-2022-01,4
8413529ffffffff-2022-02,3
8413529ffffffff-2022-03,5
8413529ffffffff-2022-04,13
8413529ffffffff-2022-05,1
8413529ffffffff-2022-10,2
8413529ffffffff-2022-11,1
8413529ffffffff-2022-12,5
8413529ffffffff-2023-02,1
8413529ffffffff-2023-03,2
8413529ffffffff-2023-04,3
8413547ffffffff-2019-06,1
841355bffffffff-2019-06,1
84136a5ffffffff-2015-06,1
841373dffffffff-2013-08,1
841373dffffffff-2022-09,1
8413749ffffffff-2017-06,1
8413759ffffffff-2017-06,1
8413807ffffffff-2013-04,2
8413807ffffffff-2013-05,1
8413807ffffffff-2018-04,4
8413807ffffffff-2021-04,1
8413807ffffffff-2022-04,2
8413807ffffffff-2022-05,5
8413807ffffffff-2023-04,1
8413829ffffffff-2013-04,15
8413829ffffffff-2013-05,4
8413829ffffffff-2013-12,1
8413829ffffffff-2015-12,4
8413829ffffffff-2016-01,1
8413829ffffffff-2016-02,1
8413829ffffffff-2016-04,1
8413829ffffffff-2018-04,6
8413829ffffffff-2018-05,2
8413829ffffffff-2022-02,5
8413829ffffffff-2022-03,1
8413829ffffffff-2022-04,1
8413829ffffffff-2022-05,1
841382dffffffff-2015-12,1
841382dffffffff-2016-01,8
841382dffffffff-2016-05,1
841382dffffffff-2018-04,9
841382dffffffff-2021-01,1
841382dffffffff-2022-04,2
841383dffffffff-2012-02,1
841383dffffffff-2013-03,1
841383dffffffff-2014-10,2
841383dffffffff-2019-08,2
841383dffffffff-2022-05,1
8413849ffffffff-2021-02,1
8413849ffffffff-2023-05,1
8413861ffffffff-2012-05,5
8413861ffffffff-2013-02,1
8413861ffffffff-2013-03,5
8413861ffffffff-2013-05,1
8413861ffffffff-2015-01,1
8413861ffffffff-2015-03,1
8413861ffffffff-2015-12,6
8413861ffffffff-2016-01,1
8413861ffffffff-2016-02,1
8413861ffffffff-2016-03,1
8413861ffffffff-2017-11,1
8413861ffffffff-2017-12,1
8413861ffffffff-2018-03,8
8413861ffffffff-2018-05,3
8413861ffffffff-2019-03,4
8413861ffffffff-2020-01,1
8413861ffffffff-2020-02,3
8413861ffffffff-2020-03,4
8413861ffffffff-2021-01,2
8413861ffffffff-2021-02,6
8413861ffffffff-2021-03,2
8413861ffffffff-2021-05,1
8413861ffffffff-2022-01,3
8413861ffffffff-2022-02,6
8413861ffffffff-2022-05,3
8413861ffffffff-2023-01,1
8413861ffffffff-2023-10,2
8413863ffffffff-2013-02,3
8413863ffffffff-2014-02,1
8413863ffffffff-2015-02,1
8413863ffffffff-2016-02,1
8413863ffffffff-2018-02,1
8413865ffffffff-2018-01,2
8413865ffffffff-2020-03,1
8413865ffffffff-2021-02,1
8413865ffffffff-2021-04,1
8413865ffffffff-2022-02,1
8413865ffffffff-2022-03,2
8413865ffffffff-2022-05,3
8413867ffffffff-2013-04,1
8413867ffffffff-2014-12,1
8413867ffffffff-2015-01,6
8413867ffffffff-2015-02,5
8413867ffffffff-2015-03,5
8413867ffffffff-2016-02,1
8413867ffffffff-2016-03,7
8413867ffffffff-2016-04,3
8413867ffffffff-2016-05,8
8413867ffffffff-2017-02,5
8413867ffffffff-2017-03,2
8413867ffffffff-2017-12,4
8413867ffffffff-2018-01,9
8413867ffffffff-2018-02,3
8413867ffffffff-2018-03,19
8413867ffffffff-2018-04,15
8413867ffffffff-2019-02,1
8413867ffffffff-2019-03,3
8413867ffffffff-2020-01,13
8413867ffffffff-2020-02,14
8413867ffffffff-2020-03,30
8413867ffffffff-2020-04,26
8413867ffffffff-2021-01,2
