index,n
846d283ffffffff-2018-11,3
846d283ffffffff-2019-01,7
846d283ffffffff-2019-02,7
846d283ffffffff-2019-03,5
846d283ffffffff-2019-04,11
846d283ffffffff-2019-05,3
846d283ffffffff-2019-06,2
846d283ffffffff-2019-08,4
846d283ffffffff-2019-10,8
846d283ffffffff-2019-11,2
846d283ffffffff-2019-12,4
846d283ffffffff-2020-01,2
846d283ffffffff-2020-02,2
846d283ffffffff-2020-03,3
846d283ffffffff-2020-05,2
846d283ffffffff-2020-09,2
846d283ffffffff-2020-10,3
846d283ffffffff-2020-12,4
846d283ffffffff-2021-01,4
846d283ffffffff-2021-04,1
846d283ffffffff-2021-06,7
846d283ffffffff-2021-07,1
846d283ffffffff-2021-08,2
846d283ffffffff-2021-09,4
846d283ffffffff-2021-11,1
846d283ffffffff-2021-12,6
846d283ffffffff-2022-01,3
846d283ffffffff-2022-03,2
846d283ffffffff-2022-04,2
846d283ffffffff-2022-12,4
846d283ffffffff-2023-01,7
846d283ffffffff-2023-02,5
846d283ffffffff-2023-03,1
846d283ffffffff-2023-05,2
846d283ffffffff-2023-07,4
846d283ffffffff-2023-08,1
846d283ffffffff-2023-10,12
846d285ffffffff-2016-10,1
846d285ffffffff-2017-05,2
846d285ffffffff-2018-02,1
846d285ffffffff-2018-03,1
846d285ffffffff-2018-05,1
846d285ffffffff-2019-03,1
846d285ffffffff-2019-04,1
846d285ffffffff-2020-03,1
846d287ffffffff-2014-02,1
846d287ffffffff-2014-10,4
846d287ffffffff-2015-01,1
846d287ffffffff-2016-01,1
846d287ffffffff-2016-03,2
846d287ffffffff-2017-01,1
846d287ffffffff-2017-02,2
846d287ffffffff-2017-06,1
846d287ffffffff-2017-10,2
846d287ffffffff-2017-12,2
846d287ffffffff-2018-01,1
846d287ffffffff-2018-02,3
846d287ffffffff-2018-04,1
846d287ffffffff-2019-01,2
846d287ffffffff-2019-11,1
846d287ffffffff-2021-07,1
846d287ffffffff-2022-01,4
846d287ffffffff-2023-02,3
846d287ffffffff-2023-04,2
846d287ffffffff-2023-11,4
846d28dffffffff-2014-03,5
846d28dffffffff-2018-02,1
846d28dffffffff-2020-03,4
846d28dffffffff-2020-04,1
846d28dffffffff-2020-12,4
846d28dffffffff-2021-04,1
846d28dffffffff-2021-11,2
846d28dffffffff-2021-12,7
846d28dffffffff-2022-01,13
846d28dffffffff-2022-02,3
846d28dffffffff-2022-03,15
846d28dffffffff-2022-04,15
846d28dffffffff-2022-05,3
846d28dffffffff-2022-06,2
846d28dffffffff-2022-07,1
846d28dffffffff-2022-08,1
846d28dffffffff-2022-10,7
846d28dffffffff-2022-11,11
846d28dffffffff-2022-12,17
846d28dffffffff-2023-01,9
846d28dffffffff-2023-02,2
846d28dffffffff-2023-03,6
846d28dffffffff-2023-04,2
846d28dffffffff-2023-05,5
846d28dffffffff-2023-06,3
846d28dffffffff-2023-07,1
846d28dffffffff-2023-08,1
846d28dffffffff-2023-09,1
846d28dffffffff-2023-10,2
846d28dffffffff-2023-11,7
846d291ffffffff-2013-01,1
846d291ffffffff-2016-02,2
846d291ffffffff-2016-03,1
846d291ffffffff-2018-08,2
846d291ffffffff-2019-01,2
846d291ffffffff-2019-10,2
846d291ffffffff-2019-12,1
846d291ffffffff-2020-05,1
846d291ffffffff-2021-01,2
846d291ffffffff-2021-12,3
846d291ffffffff-2022-04,1
846d291ffffffff-2022-05,2
846d291ffffffff-2022-10,1
846d291ffffffff-2022-11,1
846d291ffffffff-2022-12,3
846d291ffffffff-2023-02,1
846d291ffffffff-2023-04,6
846d291ffffffff-2023-05,1
846d291ffffffff-2023-08,1
846d295ffffffff-2015-01,2
846d295ffffffff-2016-01,2
846d295ffffffff-2016-05,1
846d295ffffffff-2016-08,3
846d295ffffffff-2016-11,1
846d295ffffffff-2016-12,1
846d295ffffffff-2017-11,2
846d295ffffffff-2018-01,1
846d295ffffffff-2018-10,1
846d295ffffffff-2019-02,3
846d295ffffffff-2019-03,1
846d295ffffffff-2019-04,1
846d295ffffffff-2019-10,1
846d295ffffffff-2019-11,2
846d295ffffffff-2020-02,1
846d295ffffffff-2020-03,1
846d295ffffffff-2020-11,1
846d295ffffffff-2021-12,2
846d295ffffffff-2022-01,1
846d295ffffffff-2022-05,2
846d2a9ffffffff-2017-04,2
846d2a9ffffffff-2017-08,2
846d2a9ffffffff-2018-03,1
846d2a9ffffffff-2018-06,2
846d2a9ffffffff-2018-09,3
846d2a9ffffffff-2018-10,1
846d2a9ffffffff-2018-11,2
846d2a9ffffffff-2019-01,1
846d2a9ffffffff-2019-02,2
846d2a9ffffffff-2019-04,1
846d2a9ffffffff-2019-06,1
846d2a9ffffffff-2019-07,1
846d2a9ffffffff-2019-10,2
846d2a9ffffffff-2021-02,1
846d2a9ffffffff-2023-01,3
846d2abffffffff-2017-08,1
846d2abffffffff-2018-12,1
846d2abffffffff-2023-11,1
846d2b9ffffffff-2012-09,1
846d2b9ffffffff-2015-11,2
846d2b9ffffffff-2016-10,4
846d2b9ffffffff-2016-12,3
846d2b9ffffffff-2017-02,1
846d2b9ffffffff-2017-03,5
846d2b9ffffffff-2019-01,2
846d2b9ffffffff-2019-10,1
846d2b9ffffffff-2020-01,2
846d2b9ffffffff-2020-02,1
846d2b9ffffffff-2021-07,1
846d2b9ffffffff-2023-04,4
846d2b9ffffffff-2023-09,1
846d2c7ffffffff-2020-03,4
846d2d7ffffffff-2013-11,2
846d2d7ffffffff-2015-01,2
846d2e3ffffffff-2022-02,3
846d2e3ffffffff-2023-05,3
846d2e7ffffffff-2012-10,1
846d2e9ffffffff-2012-06,1
846d2e9ffffffff-2020-02,3
846d2e9ffffffff-2022-03,2
846d2ebffffffff-2015-02,1
846d2ebffffffff-2017-02,2
846d2ebffffffff-2019-10,2
846d2ebffffffff-2023-06,2
846d305ffffffff-2017-04,3
846d305ffffffff-2018-03,3
846d305ffffffff-2018-09,1
846d305ffffffff-2018-11,1
846d305ffffffff-2019-01,3
846d305ffffffff-2019-02,1
846d305ffffffff-2019-03,2
846d305ffffffff-2019-10,1
846d305ffffffff-2020-05,1
846d305ffffffff-2021-04,1
846d305ffffffff-2021-05,1
846d305ffffffff-2022-05,3
846d305ffffffff-2022-12,3
846d305ffffffff-2023-01,2
846d305ffffffff-2023-10,1
846d32bffffffff-2012-07,2
846d32bffffffff-2012-12,1
846d32bffffffff-2013-01,5
846d32bffffffff-2013-03,1
846d32bffffffff-2013-04,1
846d32bffffffff-2014-02,1
846d32bffffffff-2014-11,1
846d32bffffffff-2015-01,1
846d32bffffffff-2015-02,2
846d32bffffffff-2015-03,2
846d32bffffffff-2015-04,1
846d32bffffffff-2015-06,2
846d32bffffffff-2015-07,10
846d32bffffffff-2015-08,1
846d32bffffffff-2015-11,2
846d32bffffffff-2016-01,3
846d32bffffffff-2016-02,5
846d32bffffffff-2016-03,1
846d32bffffffff-2016-04,2
846d32bffffffff-2016-07,2
846d32bffffffff-2016-08,1
846d32bffffffff-2016-11,9
846d32bffffffff-2016-12,5
846d32bffffffff-2017-02,5
846d32bffffffff-2017-03,4
846d32bffffffff-2017-04,7
846d32bffffffff-2017-08,2
846d32bffffffff-2017-09,2
846d32bffffffff-2017-11,9
846d32bffffffff-2018-01,6
846d32bffffffff-2018-02,2
846d32bffffffff-2018-04,1
846d32bffffffff-2018-05,2
846d32bffffffff-2018-09,8
846d32bffffffff-2018-11,2
846d32bffffffff-2018-12,3
846d32bffffffff-2019-02,1
846d32bffffffff-2019-03,12
846d32bffffffff-2019-04,2
846d32bffffffff-2019-05,2
846d32bffffffff-2019-06,1
846d32bffffffff-2019-07,3
846d32bffffffff-2019-08,1
846d32bffffffff-2019-09,7
846d32bffffffff-2019-10,4
846d32bffffffff-2019-11,5
846d32bffffffff-2019-12,7
846d32bffffffff-2020-01,10
846d32bffffffff-2020-02,3
846d32bffffffff-2020-03,25
846d32bffffffff-2021-02,5
846d32bffffffff-2021-03,4
846d32bffffffff-2021-05,3
846d32bffffffff-2021-06,3
846d32bffffffff-2021-07,1
846d32bffffffff-2021-09,7
846d32bffffffff-2021-11,3
846d32bffffffff-2021-12,9
846d32bffffffff-2022-01,3
846d32bffffffff-2022-02,1
846d32bffffffff-2022-03,10
846d32bffffffff-2022-04,3
846d32bffffffff-2022-06,1
846d32bffffffff-2022-07,3
846d32bffffffff-2022-09,2
846d32bffffffff-2022-10,11
846d32bffffffff-2022-12,13
846d32bffffffff-2023-01,19
846d32bffffffff-2023-02,2
846d32bffffffff-2023-03,10
846d32bffffffff-2023-04,2
846d32bffffffff-2023-05,1
846d32bffffffff-2023-07,1
846d32bffffffff-2023-09,1
846d32bffffffff-2023-11,3
846d335ffffffff-2017-05,5
846d335ffffffff-2017-07,1
846d335ffffffff-2017-10,1
846d335ffffffff-2018-07,1
846d335ffffffff-2019-04,1
846d335ffffffff-2019-05,1
846d335ffffffff-2020-07,1
846d335ffffffff-2022-10,5
846d337ffffffff-2012-02,5
846d337ffffffff-2012-03,4
846d337ffffffff-2012-12,1
846d337ffffffff-2013-09,2
846d337ffffffff-2016-04,1
846d337ffffffff-2017-03,1
846d337ffffffff-2017-05,7
846d337ffffffff-2018-12,4
846d337ffffffff-2020-12,1
846d337ffffffff-2021-10,2
846d337ffffffff-2022-02,3
846d337ffffffff-2022-03,17
846d337ffffffff-2022-04,13
846d337ffffffff-2022-05,3
846d337ffffffff-2023-03,7
846d337ffffffff-2023-04,1
846d337ffffffff-2023-06,9
846d337ffffffff-2023-07,1
846d337ffffffff-2023-10,3
846d36dffffffff-2015-08,2
846d36dffffffff-2019-02,5
846d36dffffffff-2022-05,3
846d36dffffffff-2022-11,2
