index,n
84bb291ffffffff-2022-03,2
84bb291ffffffff-2022-05,3
84bb291ffffffff-2022-11,2
84bb291ffffffff-2022-12,4
84bb291ffffffff-2023-02,2
84bb291ffffffff-2023-09,2
84bb291ffffffff-2023-11,1
84bb293ffffffff-2013-05,1
84bb293ffffffff-2015-10,1
84bb293ffffffff-2017-10,6
84bb293ffffffff-2017-12,2
84bb293ffffffff-2018-01,2
84bb293ffffffff-2018-02,2
84bb293ffffffff-2018-04,3
84bb293ffffffff-2018-08,1
84bb293ffffffff-2018-09,6
84bb293ffffffff-2019-04,2
84bb293ffffffff-2019-06,6
84bb293ffffffff-2019-07,3
84bb293ffffffff-2019-08,2
84bb293ffffffff-2019-09,5
84bb293ffffffff-2019-10,3
84bb293ffffffff-2020-01,2
84bb293ffffffff-2020-02,1
84bb293ffffffff-2020-05,3
84bb293ffffffff-2020-08,1
84bb293ffffffff-2020-09,2
84bb293ffffffff-2020-10,4
84bb293ffffffff-2020-12,2
84bb293ffffffff-2021-02,8
84bb293ffffffff-2021-03,7
84bb293ffffffff-2021-04,1
84bb293ffffffff-2021-05,2
84bb293ffffffff-2021-06,2
84bb293ffffffff-2021-08,6
84bb293ffffffff-2021-09,2
84bb293ffffffff-2021-10,3
84bb293ffffffff-2021-11,2
84bb293ffffffff-2021-12,2
84bb293ffffffff-2022-03,14
84bb293ffffffff-2022-07,9
84bb293ffffffff-2022-08,15
84bb293ffffffff-2022-09,46
84bb293ffffffff-2022-10,36
84bb293ffffffff-2022-11,39
84bb293ffffffff-2022-12,24
84bb293ffffffff-2023-01,33
84bb293ffffffff-2023-02,31
84bb293ffffffff-2023-03,28
84bb293ffffffff-2023-04,25
84bb293ffffffff-2023-05,30
84bb293ffffffff-2023-06,29
84bb293ffffffff-2023-07,28
84bb293ffffffff-2023-08,34
84bb293ffffffff-2023-09,24
84bb293ffffffff-2023-10,50
84bb293ffffffff-2023-11,28
84bb295ffffffff-2012-03,1
84bb295ffffffff-2012-10,6
84bb295ffffffff-2013-02,1
84bb295ffffffff-2013-04,2
84bb295ffffffff-2013-07,2
84bb295ffffffff-2013-08,2
84bb295ffffffff-2013-09,2
84bb295ffffffff-2013-11,6
84bb295ffffffff-2013-12,18
84bb295ffffffff-2014-01,1
84bb295ffffffff-2014-02,1
84bb295ffffffff-2014-05,3
84bb295ffffffff-2014-06,7
84bb295ffffffff-2014-07,3
84bb295ffffffff-2014-08,9
84bb295ffffffff-2014-09,4
84bb295ffffffff-2014-10,5
84bb295ffffffff-2014-11,5
84bb295ffffffff-2014-12,3
84bb295ffffffff-2015-01,10
84bb295ffffffff-2015-02,2
84bb295ffffffff-2015-03,2
84bb295ffffffff-2015-04,3
84bb295ffffffff-2015-05,8
84bb295ffffffff-2015-06,7
84bb295ffffffff-2015-07,1
84bb295ffffffff-2015-08,3
84bb295ffffffff-2015-09,1
84bb295ffffffff-2015-10,1
84bb295ffffffff-2015-11,1
84bb295ffffffff-2015-12,1
84bb295ffffffff-2016-01,1
84bb295ffffffff-2016-02,6
84bb295ffffffff-2016-03,1
84bb295ffffffff-2016-06,2
84bb295ffffffff-2016-08,5
84bb295ffffffff-2016-09,5
84bb295ffffffff-2016-10,2
84bb295ffffffff-2016-11,12
84bb295ffffffff-2016-12,3
84bb295ffffffff-2017-01,3
84bb295ffffffff-2017-04,1
84bb295ffffffff-2017-05,1
84bb295ffffffff-2017-06,5
84bb295ffffffff-2017-08,4
84bb295ffffffff-2017-09,3
84bb295ffffffff-2017-10,3
84bb295ffffffff-2017-11,5
84bb295ffffffff-2017-12,4
84bb295ffffffff-2018-01,7
84bb295ffffffff-2018-02,3
84bb295ffffffff-2018-03,1
84bb295ffffffff-2018-04,6
84bb295ffffffff-2018-05,10
84bb295ffffffff-2018-06,2
84bb295ffffffff-2018-08,4
84bb295ffffffff-2018-09,7
84bb295ffffffff-2018-10,10
84bb295ffffffff-2018-11,11
84bb295ffffffff-2019-01,5
84bb295ffffffff-2019-02,6
84bb295ffffffff-2019-03,4
84bb295ffffffff-2019-04,11
84bb295ffffffff-2019-05,3
84bb295ffffffff-2019-06,35
84bb295ffffffff-2019-07,19
84bb295ffffffff-2019-08,25
84bb295ffffffff-2019-09,20
84bb295ffffffff-2019-10,59
84bb295ffffffff-2019-11,27
84bb295ffffffff-2019-12,5
84bb295ffffffff-2020-01,6
84bb295ffffffff-2020-02,8
84bb295ffffffff-2020-03,8
84bb295ffffffff-2020-04,35
84bb295ffffffff-2020-05,34
84bb295ffffffff-2020-06,22
84bb295ffffffff-2020-07,19
84bb295ffffffff-2020-08,19
84bb295ffffffff-2020-09,11
84bb295ffffffff-2020-10,24
84bb295ffffffff-2020-11,35
84bb295ffffffff-2020-12,9
84bb295ffffffff-2021-01,29
84bb295ffffffff-2021-02,28
84bb295ffffffff-2021-03,23
84bb295ffffffff-2021-04,16
84bb295ffffffff-2021-05,11
84bb295ffffffff-2021-06,7
84bb295ffffffff-2021-07,8
84bb295ffffffff-2021-08,14
84bb295ffffffff-2021-09,14
84bb295ffffffff-2021-10,16
84bb295ffffffff-2021-11,28
84bb295ffffffff-2021-12,19
84bb295ffffffff-2022-01,61
84bb295ffffffff-2022-02,20
84bb295ffffffff-2022-03,19
84bb295ffffffff-2022-04,32
84bb295ffffffff-2022-05,20
84bb295ffffffff-2022-06,15
84bb295ffffffff-2022-07,22
84bb295ffffffff-2022-08,18
84bb295ffffffff-2022-09,25
84bb295ffffffff-2022-10,25
84bb295ffffffff-2022-11,24
84bb295ffffffff-2022-12,19
84bb295ffffffff-2023-01,27
84bb295ffffffff-2023-02,8
84bb295ffffffff-2023-03,15
84bb295ffffffff-2023-04,26
84bb295ffffffff-2023-05,28
84bb295ffffffff-2023-06,42
84bb295ffffffff-2023-07,22
84bb295ffffffff-2023-08,21
84bb295ffffffff-2023-09,22
84bb295ffffffff-2023-10,20
84bb295ffffffff-2023-11,23
84bb297ffffffff-2013-06,1
84bb297ffffffff-2014-10,7
84bb297ffffffff-2014-12,1
84bb297ffffffff-2016-02,2
84bb297ffffffff-2016-08,1
84bb297ffffffff-2016-10,1
84bb297ffffffff-2017-03,1
84bb297ffffffff-2018-06,3
84bb297ffffffff-2018-12,2
84bb297ffffffff-2019-05,1
84bb297ffffffff-2019-06,6
84bb297ffffffff-2019-07,3
84bb297ffffffff-2019-08,4
84bb297ffffffff-2019-09,16
84bb297ffffffff-2019-10,2
84bb297ffffffff-2020-01,11
84bb297ffffffff-2020-03,2
84bb297ffffffff-2020-06,6
84bb297ffffffff-2020-07,15
84bb297ffffffff-2020-08,8
84bb297ffffffff-2020-10,16
84bb297ffffffff-2020-11,8
84bb297ffffffff-2020-12,6
84bb297ffffffff-2021-02,8
84bb297ffffffff-2021-03,4
84bb297ffffffff-2021-04,18
84bb297ffffffff-2021-05,8
84bb297ffffffff-2021-08,3
84bb297ffffffff-2021-10,17
84bb297ffffffff-2021-11,2
84bb297ffffffff-2021-12,4
84bb297ffffffff-2022-02,4
84bb297ffffffff-2022-03,4
84bb297ffffffff-2022-05,4
84bb297ffffffff-2022-06,18
84bb297ffffffff-2022-07,12
84bb297ffffffff-2022-09,8
84bb297ffffffff-2022-10,22
84bb297ffffffff-2022-11,10
84bb297ffffffff-2022-12,10
84bb297ffffffff-2023-01,7
84bb297ffffffff-2023-02,2
84bb297ffffffff-2023-03,13
84bb297ffffffff-2023-04,1
84bb297ffffffff-2023-05,14
84bb297ffffffff-2023-06,3
84bb297ffffffff-2023-07,27
84bb297ffffffff-2023-09,9
84bb297ffffffff-2023-10,30
84bb297ffffffff-2023-11,2
84bb299ffffffff-2013-11,1
84bb299ffffffff-2014-08,1
84bb299ffffffff-2015-03,1
84bb299ffffffff-2015-04,1
84bb299ffffffff-2015-10,1
84bb299ffffffff-2015-12,2
84bb299ffffffff-2016-01,2
84bb299ffffffff-2017-12,1
84bb299ffffffff-2018-01,5
84bb299ffffffff-2018-02,3
84bb299ffffffff-2018-03,3
84bb299ffffffff-2018-04,2
84bb299ffffffff-2018-05,1
84bb299ffffffff-2018-07,7
84bb299ffffffff-2018-10,5
84bb299ffffffff-2018-11,8
84bb299ffffffff-2018-12,8
84bb299ffffffff-2019-01,7
84bb299ffffffff-2019-02,5
84bb299ffffffff-2019-04,14
84bb299ffffffff-2019-05,2
84bb299ffffffff-2019-06,4
84bb299ffffffff-2019-07,1
84bb299ffffffff-2019-08,11
84bb299ffffffff-2019-09,4
84bb299ffffffff-2019-10,5
84bb299ffffffff-2019-11,8
84bb299ffffffff-2019-12,18
84bb299ffffffff-2020-01,8
84bb299ffffffff-2020-02,9
84bb299ffffffff-2020-03,5
84bb299ffffffff-2020-05,2
84bb299ffffffff-2020-06,7
84bb299ffffffff-2020-07,3
84bb299ffffffff-2020-09,7
84bb299ffffffff-2020-10,9
84bb299ffffffff-2020-11,3
84bb299ffffffff-2020-12,4
84bb299ffffffff-2021-01,7
84bb299ffffffff-2021-02,3
84bb299ffffffff-2021-03,1
84bb299ffffffff-2021-04,2
84bb299ffffffff-2021-05,3
84bb299ffffffff-2021-06,2
84bb299ffffffff-2021-07,2
84bb299ffffffff-2021-08,6
84bb299ffffffff-2021-09,3
84bb299ffffffff-2021-10,3
84bb299ffffffff-2021-11,8
84bb299ffffffff-2021-12,2
84bb299ffffffff-2022-01,12
84bb299ffffffff-2022-02,1
84bb299ffffffff-2022-03,3
84bb299ffffffff-2022-04,2
84bb299ffffffff-2022-05,7
84bb299ffffffff-2022-07,4
84bb299ffffffff-2022-08,1
84bb299ffffffff-2022-09,6
84bb299ffffffff-2022-10,26
84bb299ffffffff-2022-11,9
84bb299ffffffff-2022-12,11
84bb299ffffffff-2023-01,13
84bb299ffffffff-2023-02,10
84bb299ffffffff-2023-03,8
84bb299ffffffff-2023-04,12
84bb299ffffffff-2023-05,14
84bb299ffffffff-2023-06,5
84bb299ffffffff-2023-07,4
84bb299ffffffff-2023-08,2
84bb299ffffffff-2023-09,1
84bb299ffffffff-2023-10,4
84bb299ffffffff-2023-11,3
84bb29bffffffff-2012-01,3
84bb29bffffffff-2012-02,3
84bb29bffffffff-2012-03,3
84bb29bffffffff-2012-04,4
84bb29bffffffff-2012-05,3
84bb29bffffffff-2012-06,2
84bb29bffffffff-2012-08,2
84bb29bffffffff-2012-09,3
84bb29bffffffff-2012-10,3
84bb29bffffffff-2012-11,3
84bb29bffffffff-2012-12,2
84bb29bffffffff-2013-01,4
84bb29bffffffff-2013-02,2
84bb29bffffffff-2013-03,3
84bb29bffffffff-2013-04,6
84bb29bffffffff-2013-05,3
84bb29bffffffff-2013-06,3
84bb29bffffffff-2013-07,5
84bb29bffffffff-2013-08,3
84bb29bffffffff-2013-09,4
84bb29bffffffff-2013-10,2
84bb29bffffffff-2013-11,2
84bb29bffffffff-2013-12,2
84bb29bffffffff-2014-01,4
84bb29bffffffff-2014-02,2
84bb29bffffffff-2014-03,1
84bb29bffffffff-2014-04,1
84bb29bffffffff-2014-06,2
84bb29bffffffff-2015-01,2
84bb29bffffffff-2015-03,2
84bb29bffffffff-2015-04,1
84bb29bffffffff-2015-05,1
84bb29bffffffff-2015-06,2
84bb29bffffffff-2015-07,1
84bb29bffffffff-2015-08,1
84bb29bffffffff-2015-09,2
84bb29bffffffff-2015-10,4
84bb29bffffffff-2015-11,4
84bb29bffffffff-2015-12,5
84bb29bffffffff-2016-01,7
84bb29bffffffff-2016-02,7
84bb29bffffffff-2016-03,11
84bb29bffffffff-2016-04,13
84bb29bffffffff-2016-05,12
84bb29bffffffff-2016-06,9
84bb29bffffffff-2016-07,9
84bb29bffffffff-2016-08,6
84bb29bffffffff-2016-09,2
84bb29bffffffff-2016-10,5
84bb29bffffffff-2016-11,2
84bb29bffffffff-2016-12,4
84bb29bffffffff-2017-01,12
84bb29bffffffff-2017-02,6
84bb29bffffffff-2017-03,9
84bb29bffffffff-2017-04,4
84bb29bffffffff-2017-05,8
84bb29bffffffff-2017-06,7
84bb29bffffffff-2017-07,6
84bb29bffffffff-2017-08,4
84bb29bffffffff-2017-09,4
84bb29bffffffff-2017-10,7
84bb29bffffffff-2017-11,4
84bb29bffffffff-2017-12,5
84bb29bffffffff-2018-01,10
84bb29bffffffff-2018-02,26
84bb29bffffffff-2018-03,11
84bb29bffffffff-2018-04,6
84bb29bffffffff-2018-05,14
84bb29bffffffff-2018-06,14
84bb29bffffffff-2018-07,13
84bb29bffffffff-2018-08,5
84bb29bffffffff-2018-09,17
84bb29bffffffff-2018-10,29
84bb29bffffffff-2018-11,13
84bb29bffffffff-2018-12,23
84bb29bffffffff-2019-01,21
84bb29bffffffff-2019-02,36
84bb29bffffffff-2019-03,20
84bb29bffffffff-2019-04,32
84bb29bffffffff-2019-05,19
84bb29bffffffff-2019-06,41
84bb29bffffffff-2019-07,39
84bb29bffffffff-2019-08,44
84bb29bffffffff-2019-09,25
84bb29bffffffff-2019-10,35
84bb29bffffffff-2019-11,19
84bb29bffffffff-2019-12,38
84bb29bffffffff-2020-01,39
84bb29bffffffff-2020-02,35
84bb29bffffffff-2020-03,89
84bb29bffffffff-2020-04,182
84bb29bffffffff-2020-05,171
84bb29bffffffff-2020-06,112
84bb29bffffffff-2020-07,70
84bb29bffffffff-2020-08,37
84bb29bffffffff-2020-09,65
84bb29bffffffff-2020-10,39
84bb29bffffffff-2020-11,28
84bb29bffffffff-2020-12,37
84bb29bffffffff-2021-01,23
84bb29bffffffff-2021-02,26
84bb29bffffffff-2021-03,46
84bb29bffffffff-2021-04,45
84bb29bffffffff-2021-05,33
84bb29bffffffff-2021-06,32
84bb29bffffffff-2021-07,54
84bb29bffffffff-2021-08,89
84bb29bffffffff-2021-09,82
84bb29bffffffff-2021-10,46
84bb29bffffffff-2021-11,18
84bb29bffffffff-2021-12,17
84bb29bffffffff-2022-01,21
84bb29bffffffff-2022-02,27
84bb29bffffffff-2022-03,39
84bb29bffffffff-2022-04,29
84bb29bffffffff-2022-05,43
84bb29bffffffff-2022-06,38
84bb29bffffffff-2022-07,18
84bb29bffffffff-2022-08,32
84bb29bffffffff-2022-09,58
84bb29bffffffff-2022-10,42
84bb29bffffffff-2022-11,45
84bb29bffffffff-2022-12,26
84bb29bffffffff-2023-01,44
84bb29bffffffff-2023-02,28
84bb29bffffffff-2023-03,45
84bb29bffffffff-2023-04,79
84bb29bffffffff-2023-05,57
84bb29bffffffff-2023-06,30
84bb29bffffffff-2023-07,41
84bb29bffffffff-2023-08,39
84bb29bffffffff-2023-09,27
84bb29bffffffff-2023-10,45
84bb29bffffffff-2023-11,28
84bb2b1ffffffff-2013-11,1
84bb2b1ffffffff-2013-12,1
84bb2b1ffffffff-2014-01,3
84bb2b1ffffffff-2014-04,6
84bb2b1ffffffff-2014-06,2
84bb2b1ffffffff-2014-08,2
84bb2b1ffffffff-2014-09,1
84bb2b1ffffffff-2014-10,1
84bb2b1ffffffff-2015-01,4
84bb2b1ffffffff-2015-02,4
84bb2b1ffffffff-2015-03,6
84bb2b1ffffffff-2015-04,3
84bb2b1ffffffff-2015-05,10
84bb2b1ffffffff-2015-06,1
84bb2b1ffffffff-2015-08,1
84bb2b1ffffffff-2016-01,1
84bb2b1ffffffff-2016-02,1
84bb2b1ffffffff-2016-04,1
84bb2b1ffffffff-2016-05,1
84bb2b1ffffffff-2016-06,5
84bb2b1ffffffff-2016-07,1
84bb2b1ffffffff-2016-08,3
84bb2b1ffffffff-2016-09,1
84bb2b1ffffffff-2016-10,1
84bb2b1ffffffff-2016-11,2
84bb2b1ffffffff-2017-01,5
84bb2b1ffffffff-2017-02,3
84bb2b1ffffffff-2017-03,2
84bb2b1ffffffff-2017-04,1
84bb2b1ffffffff-2017-05,1
84bb2b1ffffffff-2017-12,2
84bb2b1ffffffff-2018-01,5
84bb2b1ffffffff-2018-06,1
84bb2b1ffffffff-2018-07,3
84bb2b1ffffffff-2018-08,1
84bb2b1ffffffff-2018-09,1
84bb2b1ffffffff-2018-10,2
84bb2b1ffffffff-2019-01,4
84bb2b1ffffffff-2019-06,5
84bb2b1ffffffff-2019-07,5
84bb2b1ffffffff-2019-08,3
84bb2b1ffffffff-2019-09,4
84bb2b1ffffffff-2019-10,1
84bb2b1ffffffff-2019-11,4
84bb2b1ffffffff-2019-12,2
84bb2b1ffffffff-2020-02,4
84bb2b1ffffffff-2020-04,9
84bb2b1ffffffff-2020-05,1
84bb2b1ffffffff-2020-07,4
84bb2b1ffffffff-2020-08,3
84bb2b1ffffffff-2020-10,8
84bb2b1ffffffff-2020-11,3
84bb2b1ffffffff-2020-12,3
84bb2b1ffffffff-2021-01,6
84bb2b1ffffffff-2021-02,15
84bb2b1ffffffff-2021-03,2
84bb2b1ffffffff-2021-04,2
84bb2b1ffffffff-2021-06,2
84bb2b1ffffffff-2021-07,16
84bb2b1ffffffff-2021-09,8
84bb2b1ffffffff-2021-10,14
84bb2b1ffffffff-2021-11,3
84bb2b1ffffffff-2021-12,8
84bb2b1ffffffff-2022-01,3
84bb2b1ffffffff-2022-02,1
84bb2b1ffffffff-2022-03,7
84bb2b1ffffffff-2022-04,12
84bb2b1ffffffff-2022-05,7
84bb2b1ffffffff-2022-06,2
84bb2b1ffffffff-2022-09,2
84bb2b1ffffffff-2022-10,1
84bb2b1ffffffff-2022-11,3
84bb2b1ffffffff-2022-12,2
84bb2b1ffffffff-2023-01,1
84bb2b1ffffffff-2023-03,6
84bb2b1ffffffff-2023-04,5
84bb2b1ffffffff-2023-05,1
84bb2b1ffffffff-2023-06,2
84bb2b1ffffffff-2023-07,2
84bb2b1ffffffff-2023-10,15
84bb2b1ffffffff-2023-11,1
84bb2b3ffffffff-2012-07,1
84bb2b3ffffffff-2013-04,1
84bb2b3ffffffff-2013-07,1
84bb2b3ffffffff-2013-08,1
84bb2b3ffffffff-2013-10,1
84bb2b3ffffffff-2013-11,6
84bb2b3ffffffff-2014-03,1
84bb2b3ffffffff-2014-05,4
84bb2b3ffffffff-2014-06,6
84bb2b3ffffffff-2014-08,3
84bb2b3ffffffff-2014-09,1
84bb2b3ffffffff-2014-11,3
84bb2b3ffffffff-2014-12,2
84bb2b3ffffffff-2015-03,2
84bb2b3ffffffff-2015-04,1
84bb2b3ffffffff-2015-08,1
84bb2b3ffffffff-2015-10,3
84bb2b3ffffffff-2015-11,2
84bb2b3ffffffff-2015-12,6
84bb2b3ffffffff-2016-01,1
84bb2b3ffffffff-2016-02,1
84bb2b3ffffffff-2016-03,3
84bb2b3ffffffff-2016-04,3
84bb2b3ffffffff-2016-05,2
84bb2b3ffffffff-2016-06,1
84bb2b3ffffffff-2016-07,2
84bb2b3ffffffff-2016-08,4
84bb2b3ffffffff-2016-09,3
84bb2b3ffffffff-2016-11,6
84bb2b3ffffffff-2017-01,12
84bb2b3ffffffff-2017-02,6
84bb2b3ffffffff-2017-03,4
84bb2b3ffffffff-2017-04,8
84bb2b3ffffffff-2017-05,6
84bb2b3ffffffff-2017-06,8
84bb2b3ffffffff-2017-07,5
84bb2b3ffffffff-2017-08,17
84bb2b3ffffffff-2017-09,8
84bb2b3ffffffff-2017-10,16
84bb2b3ffffffff-2017-11,17
84bb2b3ffffffff-2017-12,18
84bb2b3ffffffff-2018-01,27
84bb2b3ffffffff-2018-02,18
84bb2b3ffffffff-2018-03,4
84bb2b3ffffffff-2018-04,4
84bb2b3ffffffff-2018-05,11
84bb2b3ffffffff-2018-06,16
84bb2b3ffffffff-2018-07,10
84bb2b3ffffffff-2018-08,10
84bb2b3ffffffff-2018-09,10
84bb2b3ffffffff-2018-10,11
84bb2b3ffffffff-2018-11,18
84bb2b3ffffffff-2018-12,10
84bb2b3ffffffff-2019-01,9
84bb2b3ffffffff-2019-02,7
84bb2b3ffffffff-2019-03,6
84bb2b3ffffffff-2019-04,10
84bb2b3ffffffff-2019-05,11
84bb2b3ffffffff-2019-06,22
84bb2b3ffffffff-2019-07,16
84bb2b3ffffffff-2019-08,24
84bb2b3ffffffff-2019-09,17
84bb2b3ffffffff-2019-10,48
84bb2b3ffffffff-2019-11,47
84bb2b3ffffffff-2019-12,10
84bb2b3ffffffff-2020-01,16
84bb2b3ffffffff-2020-02,37
84bb2b3ffffffff-2020-03,27
84bb2b3ffffffff-2020-04,34
84bb2b3ffffffff-2020-05,59
84bb2b3ffffffff-2020-06,73
84bb2b3ffffffff-2020-07,49
84bb2b3ffffffff-2020-08,40
84bb2b3ffffffff-2020-09,59
84bb2b3ffffffff-2020-10,85
84bb2b3ffffffff-2020-11,31
84bb2b3ffffffff-2020-12,17
84bb2b3ffffffff-2021-01,25
84bb2b3ffffffff-2021-02,43
84bb2b3ffffffff-2021-03,80
84bb2b3ffffffff-2021-04,52
84bb2b3ffffffff-2021-05,59
84bb2b3ffffffff-2021-06,63
84bb2b3ffffffff-2021-07,43
84bb2b3ffffffff-2021-08,40
84bb2b3ffffffff-2021-09,22
84bb2b3ffffffff-2021-10,32
84bb2b3ffffffff-2021-11,21
84bb2b3ffffffff-2021-12,13
84bb2b3ffffffff-2022-01,28
84bb2b3ffffffff-2022-02,12
84bb2b3ffffffff-2022-03,23
84bb2b3ffffffff-2022-04,4
84bb2b3ffffffff-2022-05,11
84bb2b3ffffffff-2022-06,16
84bb2b3ffffffff-2022-07,37
84bb2b3ffffffff-2022-08,31
84bb2b3ffffffff-2022-09,19
84bb2b3ffffffff-2022-10,22
84bb2b3ffffffff-2022-11,27
84bb2b3ffffffff-2022-12,27
84bb2b3ffffffff-2023-01,40
84bb2b3ffffffff-2023-02,20
84bb2b3ffffffff-2023-03,15
84bb2b3ffffffff-2023-04,23
84bb2b3ffffffff-2023-05,16
84bb2b3ffffffff-2023-06,33
84bb2b3ffffffff-2023-07,33
84bb2b3ffffffff-2023-08,32
84bb2b3ffffffff-2023-09,29
84bb2b3ffffffff-2023-10,53
84bb2b3ffffffff-2023-11,24
84bb2b5ffffffff-2014-01,1
84bb2b5ffffffff-2014-02,1
84bb2b5ffffffff-2015-03,1
84bb2b5ffffffff-2019-07,2
84bb2b5ffffffff-2019-08,1
84bb2b5ffffffff-2019-11,1
84bb2b5ffffffff-2020-01,1
84bb2b5ffffffff-2020-07,4
84bb2b5ffffffff-2022-03,6
84bb2b5ffffffff-2022-12,4
84bb2b5ffffffff-2023-10,2
84bb2b7ffffffff-2014-09,1
84bb2b7ffffffff-2015-04,1
84bb2b7ffffffff-2016-01,1
84bb2b7ffffffff-2016-04,1
84bb2b7ffffffff-2016-09,1
84bb2b7ffffffff-2017-06,1
84bb2b7ffffffff-2017-10,2
84bb2b7ffffffff-2017-12,2
84bb2b7ffffffff-2018-01,3
84bb2b7ffffffff-2018-04,1
84bb2b7ffffffff-2018-06,1
84bb2b7ffffffff-2018-09,1
84bb2b7ffffffff-2019-05,1
84bb2b7ffffffff-2019-06,16
84bb2b7ffffffff-2019-07,15
84bb2b7ffffffff-2019-08,22
84bb2b7ffffffff-2019-09,23
84bb2b7ffffffff-2019-10,37
84bb2b7ffffffff-2019-11,10
84bb2b7ffffffff-2019-12,6
84bb2b7ffffffff-2020-01,8
84bb2b7ffffffff-2020-02,7
84bb2b7ffffffff-2020-03,9
84bb2b7ffffffff-2020-04,36
84bb2b7ffffffff-2020-05,18
84bb2b7ffffffff-2020-06,6
84bb2b7ffffffff-2020-07,35
84bb2b7ffffffff-2020-08,29
84bb2b7ffffffff-2020-09,19
84bb2b7ffffffff-2020-10,16
84bb2b7ffffffff-2020-11,11
84bb2b7ffffffff-2020-12,8
84bb2b7ffffffff-2021-01,32
84bb2b7ffffffff-2021-02,49
84bb2b7ffffffff-2021-03,70
84bb2b7ffffffff-2021-04,96
84bb2b7ffffffff-2021-05,133
84bb2b7ffffffff-2021-06,173
84bb2b7ffffffff-2021-07,168
84bb2b7ffffffff-2021-08,133
84bb2b7ffffffff-2021-09,63
84bb2b7ffffffff-2021-10,72
84bb2b7ffffffff-2021-11,31
84bb2b7ffffffff-2021-12,43
84bb2b7ffffffff-2022-01,63
84bb2b7ffffffff-2022-02,15
84bb2b7ffffffff-2022-03,47
84bb2b7ffffffff-2022-04,100
84bb2b7ffffffff-2022-05,75
84bb2b7ffffffff-2022-06,87
84bb2b7ffffffff-2022-07,73
84bb2b7ffffffff-2022-08,66
84bb2b7ffffffff-2022-09,39
84bb2b7ffffffff-2022-10,48
84bb2b7ffffffff-2022-11,19
84bb2b7ffffffff-2022-12,17
84bb2b7ffffffff-2023-01,19
84bb2b7ffffffff-2023-02,13
84bb2b7ffffffff-2023-03,25
84bb2b7ffffffff-2023-04,42
84bb2b7ffffffff-2023-05,40
84bb2b7ffffffff-2023-06,26
84bb2b7ffffffff-2023-07,16
84bb2b7ffffffff-2023-08,45
84bb2b7ffffffff-2023-09,37
84bb2b7ffffffff-2023-10,13
84bb2b7ffffffff-2023-11,6
84bb2b9ffffffff-2013-03,1
84bb2b9ffffffff-2013-07,1
84bb2b9ffffffff-2013-09,3
84bb2b9ffffffff-2014-01,3
84bb2b9ffffffff-2014-04,2
84bb2b9ffffffff-2014-05,2
84bb2b9ffffffff-2014-07,1
84bb2b9ffffffff-2014-08,7
84bb2b9ffffffff-2014-09,2
84bb2b9ffffffff-2014-10,2
84bb2b9ffffffff-2014-12,2
84bb2b9ffffffff-2015-02,6
84bb2b9ffffffff-2015-03,1
84bb2b9ffffffff-2015-04,1
84bb2b9ffffffff-2015-07,1
84bb2b9ffffffff-2015-09,1
84bb2b9ffffffff-2015-10,1
84bb2b9ffffffff-2015-11,3
84bb2b9ffffffff-2015-12,2
84bb2b9ffffffff-2016-01,2
84bb2b9ffffffff-2016-02,1
84bb2b9ffffffff-2016-03,1
84bb2b9ffffffff-2016-06,1
84bb2b9ffffffff-2016-07,2
84bb2b9ffffffff-2016-08,1
84bb2b9ffffffff-2016-09,1
84bb2b9ffffffff-2016-12,2
84bb2b9ffffffff-2017-01,9
84bb2b9ffffffff-2017-02,6
84bb2b9ffffffff-2017-03,1
84bb2b9ffffffff-2017-04,3
84bb2b9ffffffff-2017-05,3
84bb2b9ffffffff-2017-06,2
84bb2b9ffffffff-2017-09,1
84bb2b9ffffffff-2017-10,3
84bb2b9ffffffff-2017-11,1
84bb2b9ffffffff-2017-12,1
84bb2b9ffffffff-2018-01,9
84bb2b9ffffffff-2018-02,3
84bb2b9ffffffff-2018-03,5
84bb2b9ffffffff-2018-05,1
84bb2b9ffffffff-2018-06,1
84bb2b9ffffffff-2018-07,5
84bb2b9ffffffff-2018-08,4
84bb2b9ffffffff-2018-09,4
84bb2b9ffffffff-2018-10,7
84bb2b9ffffffff-2018-11,3
84bb2b9ffffffff-2018-12,3
84bb2b9ffffffff-2019-01,2
84bb2b9ffffffff-2019-02,1
84bb2b9ffffffff-2019-03,3
84bb2b9ffffffff-2019-04,2
84bb2b9ffffffff-2019-05,1
84bb2b9ffffffff-2019-06,13
84bb2b9ffffffff-2019-07,7
84bb2b9ffffffff-2019-08,4
84bb2b9ffffffff-2019-09,6
84bb2b9ffffffff-2019-10,6
84bb2b9ffffffff-2019-11,16
84bb2b9ffffffff-2019-12,3
84bb2b9ffffffff-2020-02,1
84bb2b9ffffffff-2020-03,2
84bb2b9ffffffff-2020-04,6
84bb2b9ffffffff-2020-05,6
84bb2b9ffffffff-2020-06,1
84bb2b9ffffffff-2020-07,8
84bb2b9ffffffff-2020-08,5
84bb2b9ffffffff-2020-09,2
84bb2b9ffffffff-2020-10,5
84bb2b9ffffffff-2020-11,7
84bb2b9ffffffff-2020-12,5
84bb2b9ffffffff-2021-01,6
84bb2b9ffffffff-2021-02,3
84bb2b9ffffffff-2021-03,5
84bb2b9ffffffff-2021-04,5
84bb2b9ffffffff-2021-05,4
84bb2b9ffffffff-2021-06,6
84bb2b9ffffffff-2021-07,5
84bb2b9ffffffff-2021-08,5
84bb2b9ffffffff-2021-09,8
