index,n
847b4b9ffffffff-2022-09,6
847b4b9ffffffff-2022-10,11
847b4b9ffffffff-2022-11,35
847b4b9ffffffff-2022-12,16
847b4b9ffffffff-2023-01,5
847b4b9ffffffff-2023-02,4
847b4b9ffffffff-2023-03,3
847b4b9ffffffff-2023-04,2
847b4b9ffffffff-2023-06,3
847b4b9ffffffff-2023-07,9
847b4b9ffffffff-2023-10,10
847b4b9ffffffff-2023-11,15
847b4bdffffffff-2015-11,1
847b4bdffffffff-2019-09,4
847b4bdffffffff-2020-03,1
847b4bdffffffff-2022-03,3
847b4bdffffffff-2022-04,2
847b4bdffffffff-2023-03,10
8496903ffffffff-2020-03,2
8496903ffffffff-2021-12,3
8496921ffffffff-2017-05,1
8496921ffffffff-2017-06,2
8496921ffffffff-2018-05,1
8496921ffffffff-2018-09,1
8496921ffffffff-2018-10,1
8496921ffffffff-2020-05,2
8496921ffffffff-2020-06,2
8496921ffffffff-2020-07,2
8496921ffffffff-2020-08,4
8496921ffffffff-2021-05,1
8496921ffffffff-2022-05,3
8496921ffffffff-2022-07,1
8496921ffffffff-2022-11,1
8496921ffffffff-2022-12,1
8496921ffffffff-2023-01,2
8496921ffffffff-2023-07,4
8496925ffffffff-2012-02,1
8496925ffffffff-2012-11,1
8496925ffffffff-2012-12,1
8496925ffffffff-2013-01,1
8496925ffffffff-2013-04,2
8496925ffffffff-2013-07,1
8496925ffffffff-2014-02,1
8496925ffffffff-2014-03,2
8496925ffffffff-2014-06,1
8496925ffffffff-2014-07,1
8496925ffffffff-2014-09,1
8496925ffffffff-2014-10,1
8496925ffffffff-2015-02,2
8496925ffffffff-2015-03,2
8496925ffffffff-2015-04,3
8496925ffffffff-2015-05,4
8496925ffffffff-2015-06,2
8496925ffffffff-2015-08,4
8496925ffffffff-2015-09,2
8496925ffffffff-2015-10,1
8496925ffffffff-2015-11,7
8496925ffffffff-2015-12,5
8496925ffffffff-2016-03,8
8496925ffffffff-2016-04,1
8496925ffffffff-2016-05,4
8496925ffffffff-2016-06,3
8496925ffffffff-2016-07,7
8496925ffffffff-2016-08,3
8496925ffffffff-2016-10,3
8496925ffffffff-2016-11,1
8496925ffffffff-2017-01,1
8496925ffffffff-2017-02,1
8496925ffffffff-2017-03,2
8496925ffffffff-2017-04,3
8496925ffffffff-2017-07,8
8496925ffffffff-2017-11,2
8496925ffffffff-2017-12,1
8496925ffffffff-2018-01,3
8496925ffffffff-2018-02,1
8496925ffffffff-2018-03,8
8496925ffffffff-2018-04,10
8496925ffffffff-2018-05,3
8496925ffffffff-2018-07,1
8496925ffffffff-2018-10,1
8496925ffffffff-2018-11,1
8496925ffffffff-2018-12,2
8496925ffffffff-2019-01,1
8496925ffffffff-2019-02,7
8496925ffffffff-2019-04,1
8496925ffffffff-2019-05,2
8496925ffffffff-2019-06,12
8496925ffffffff-2019-07,8
8496925ffffffff-2019-08,2
8496925ffffffff-2019-10,2
8496925ffffffff-2019-12,1
8496925ffffffff-2020-02,5
8496925ffffffff-2020-03,3
8496925ffffffff-2020-08,7
8496925ffffffff-2020-10,6
8496925ffffffff-2020-11,1
8496925ffffffff-2020-12,2
8496925ffffffff-2021-02,3
8496925ffffffff-2021-04,1
8496925ffffffff-2021-05,1
8496925ffffffff-2021-07,9
8496925ffffffff-2021-08,14
8496925ffffffff-2021-09,3
8496925ffffffff-2021-10,2
8496925ffffffff-2021-11,4
8496925ffffffff-2021-12,1
8496925ffffffff-2022-01,4
8496925ffffffff-2022-02,7
8496925ffffffff-2022-04,10
8496925ffffffff-2022-05,9
8496925ffffffff-2022-06,4
8496925ffffffff-2022-07,3
8496925ffffffff-2022-08,5
8496925ffffffff-2022-09,4
8496925ffffffff-2022-10,26
8496925ffffffff-2022-11,17
8496925ffffffff-2022-12,18
8496925ffffffff-2023-01,9
8496925ffffffff-2023-02,25
8496925ffffffff-2023-03,12
8496925ffffffff-2023-04,18
8496925ffffffff-2023-05,11
8496925ffffffff-2023-06,4
8496925ffffffff-2023-07,18
8496925ffffffff-2023-08,22
8496925ffffffff-2023-09,13
8496925ffffffff-2023-10,10
8496925ffffffff-2023-11,5
8496935ffffffff-2014-07,1
8496935ffffffff-2014-09,1
8496935ffffffff-2015-03,1
8496935ffffffff-2015-09,1
8496935ffffffff-2020-01,3
8496935ffffffff-2020-02,1
8496935ffffffff-2021-09,1
8496935ffffffff-2022-04,4
8496935ffffffff-2022-10,1
849693dffffffff-2013-08,1
8496b47ffffffff-2022-04,1
