index,n
8409995ffffffff-2018-06,1
8409995ffffffff-2019-11,1
8409995ffffffff-2020-05,2
8409995ffffffff-2020-09,1
8409995ffffffff-2020-10,3
8409995ffffffff-2020-11,4
8409995ffffffff-2021-01,1
8409995ffffffff-2021-05,1
8409995ffffffff-2021-06,1
8409995ffffffff-2021-07,1
8409995ffffffff-2021-09,1
8409995ffffffff-2021-10,1
8409995ffffffff-2022-01,1
8409995ffffffff-2022-05,1
8409995ffffffff-2022-06,1
8409995ffffffff-2022-07,1
8409995ffffffff-2022-08,3
8409995ffffffff-2022-10,1
8409995ffffffff-2023-02,1
8409995ffffffff-2023-03,3
8409995ffffffff-2023-04,1
8409995ffffffff-2023-08,3
8409995ffffffff-2023-09,2
8409995ffffffff-2023-10,3
8409995ffffffff-2023-11,1
8409997ffffffff-2017-04,1
8409997ffffffff-2017-09,1
8409997ffffffff-2018-11,2
8409997ffffffff-2019-07,2
8409997ffffffff-2019-09,2
8409997ffffffff-2020-05,1
8409997ffffffff-2020-07,1
8409997ffffffff-2020-08,1
8409997ffffffff-2020-09,1
8409997ffffffff-2021-01,5
8409997ffffffff-2021-02,2
8409997ffffffff-2021-03,1
8409997ffffffff-2021-04,3
8409997ffffffff-2021-06,1
8409997ffffffff-2021-07,2
8409997ffffffff-2021-09,5
8409997ffffffff-2021-10,1
8409997ffffffff-2021-11,1
8409997ffffffff-2022-02,1
8409997ffffffff-2022-03,1
8409997ffffffff-2022-04,2
8409997ffffffff-2022-05,1
8409997ffffffff-2022-08,3
8409997ffffffff-2022-09,7
8409997ffffffff-2022-10,1
8409997ffffffff-2022-11,1
8409997ffffffff-2022-12,1
8409997ffffffff-2023-01,3
8409997ffffffff-2023-02,1
8409997ffffffff-2023-04,7
8409997ffffffff-2023-05,3
8409997ffffffff-2023-08,1
8409997ffffffff-2023-09,2
8409999ffffffff-2018-04,1
8409999ffffffff-2019-09,1
8409999ffffffff-2020-04,1
8409999ffffffff-2022-08,2
8409999ffffffff-2023-09,1
8409999ffffffff-2023-10,1
840999bffffffff-2016-02,2
840999bffffffff-2016-08,1
840999bffffffff-2018-04,1
840999bffffffff-2018-10,1
840999bffffffff-2022-05,1
840999bffffffff-2023-04,1
840999dffffffff-2022-09,2
840999dffffffff-2023-06,1
84099a3ffffffff-2018-09,1
84099a3ffffffff-2022-08,1
84099a3ffffffff-2022-09,1
84099a3ffffffff-2023-10,1
84099a7ffffffff-2012-08,1
84099a7ffffffff-2013-09,1
84099a7ffffffff-2019-03,1
84099a7ffffffff-2023-04,1
84099b1ffffffff-2020-04,9
84099b1ffffffff-2020-05,3
84099b1ffffffff-2020-06,1
84099b1ffffffff-2020-08,1
84099b1ffffffff-2020-09,2
84099b1ffffffff-2020-12,1
84099b1ffffffff-2021-03,1
84099b1ffffffff-2021-04,2
84099b1ffffffff-2021-05,5
84099b1ffffffff-2021-08,1
84099b1ffffffff-2021-09,1
84099b1ffffffff-2021-10,1
84099b1ffffffff-2022-01,1
84099b1ffffffff-2022-03,1
84099b1ffffffff-2022-04,1
84099b1ffffffff-2023-04,1
84099b1ffffffff-2023-05,1
84099b5ffffffff-2020-08,1
84099b5ffffffff-2021-04,1
84099b7ffffffff-2019-07,1
84099b7ffffffff-2023-04,1
84099b9ffffffff-2017-06,1
84099b9ffffffff-2020-05,1
84099b9ffffffff-2020-10,1
84099b9ffffffff-2021-03,2
84099b9ffffffff-2021-06,1
84099b9ffffffff-2021-08,4
84099b9ffffffff-2021-10,9
84099b9ffffffff-2021-12,1
84099b9ffffffff-2022-02,2
84099b9ffffffff-2022-04,2
84099b9ffffffff-2022-05,1
84099b9ffffffff-2022-06,2
84099b9ffffffff-2022-09,1
84099b9ffffffff-2023-03,1
84099b9ffffffff-2023-04,3
84099b9ffffffff-2023-08,1
84099bbffffffff-2018-04,1
84099bbffffffff-2023-04,2
84099bdffffffff-2018-04,4
84099bdffffffff-2018-05,2
84099bdffffffff-2020-04,1
84099bdffffffff-2020-05,1
84099bdffffffff-2020-09,1
84099bdffffffff-2021-01,1
84099bdffffffff-2022-08,1
84099bdffffffff-2022-09,1
84099bdffffffff-2023-04,1
84099bdffffffff-2023-05,1
84099c1ffffffff-2021-09,1
84099c1ffffffff-2022-08,1
84099c1ffffffff-2022-09,4
84099c5ffffffff-2018-08,1
84099d7ffffffff-2013-07,1
84099d9ffffffff-2022-07,1
84099d9ffffffff-2022-08,1
84099ddffffffff-2022-07,1
84099e1ffffffff-2023-09,1
84099e3ffffffff-2020-01,1
84099e3ffffffff-2020-11,1
84099e9ffffffff-2012-09,1
84099e9ffffffff-2012-10,3
84099e9ffffffff-2013-08,2
84099e9ffffffff-2013-09,4
84099e9ffffffff-2013-10,7
84099e9ffffffff-2014-08,4
84099e9ffffffff-2014-09,12
84099e9ffffffff-2014-10,3
84099e9ffffffff-2014-11,1
84099e9ffffffff-2015-03,1
84099e9ffffffff-2015-04,1
84099e9ffffffff-2015-05,1
84099e9ffffffff-2015-08,9
84099e9ffffffff-2015-09,9
84099e9ffffffff-2015-10,7
84099e9ffffffff-2015-11,1
84099e9ffffffff-2015-12,1
84099e9ffffffff-2016-08,2
84099e9ffffffff-2016-09,3
84099e9ffffffff-2016-10,9
84099e9ffffffff-2017-08,2
84099e9ffffffff-2017-09,3
84099e9ffffffff-2017-10,5
84099e9ffffffff-2017-11,1
84099e9ffffffff-2018-04,2
84099e9ffffffff-2018-08,3
84099e9ffffffff-2018-09,7
84099e9ffffffff-2018-10,2
84099e9ffffffff-2019-08,2
84099e9ffffffff-2019-09,3
84099e9ffffffff-2019-10,4
84099e9ffffffff-2019-11,1
84099e9ffffffff-2020-03,3
84099e9ffffffff-2020-04,1
84099e9ffffffff-2020-05,1
84099e9ffffffff-2020-08,12
84099e9ffffffff-2020-09,22
84099e9ffffffff-2020-10,8
84099e9ffffffff-2020-12,1
84099e9ffffffff-2021-02,1
84099e9ffffffff-2021-03,1
84099e9ffffffff-2021-04,4
84099e9ffffffff-2021-08,7
84099e9ffffffff-2021-09,9
84099e9ffffffff-2021-10,13
84099e9ffffffff-2021-11,2
84099e9ffffffff-2021-12,1
84099e9ffffffff-2022-01,2
84099e9ffffffff-2022-02,2
84099e9ffffffff-2022-04,1
84099e9ffffffff-2022-05,2
84099e9ffffffff-2022-08,14
84099e9ffffffff-2022-09,14
84099e9ffffffff-2022-10,10
84099e9ffffffff-2022-11,6
84099e9ffffffff-2022-12,1
84099e9ffffffff-2023-01,1
84099e9ffffffff-2023-04,1
84099e9ffffffff-2023-05,1
84099e9ffffffff-2023-06,1
84099e9ffffffff-2023-07,2
84099e9ffffffff-2023-08,15
84099e9ffffffff-2023-09,15
84099e9ffffffff-2023-10,6
84099e9ffffffff-2023-11,1
84099ebffffffff-2019-11,2
84099ebffffffff-2020-02,1
84099ebffffffff-2020-03,1
84099ebffffffff-2020-09,7
84099ebffffffff-2020-10,5
84099ebffffffff-2020-11,4
84099ebffffffff-2021-03,1
84099ebffffffff-2021-08,3
84099ebffffffff-2021-09,2
84099ebffffffff-2021-10,5
84099ebffffffff-2021-11,1
84099ebffffffff-2021-12,2
84099ebffffffff-2022-01,1
84099ebffffffff-2022-03,3
84099ebffffffff-2022-08,3
84099ebffffffff-2022-09,6
84099ebffffffff-2022-10,5
84099ebffffffff-2022-11,1
84099ebffffffff-2023-01,1
84099ebffffffff-2023-04,1
84099ebffffffff-2023-08,2
84099ebffffffff-2023-09,4
84099ebffffffff-2023-10,6
84099ebffffffff-2023-11,3
8409a09ffffffff-2019-09,1
8409a09ffffffff-2020-11,2
8409a09ffffffff-2021-04,2
8409a09ffffffff-2021-10,4
8409a09ffffffff-2023-06,1
8409a17ffffffff-2021-04,1
8409a43ffffffff-2021-10,1
8409a45ffffffff-2015-10,1
8409a45ffffffff-2016-04,1
8409a45ffffffff-2019-11,1
8409a45ffffffff-2020-09,1
8409a45ffffffff-2021-02,1
8409a45ffffffff-2021-06,2
8409a45ffffffff-2021-09,3
8409a45ffffffff-2021-10,4
8409a45ffffffff-2022-09,3
8409a45ffffffff-2022-10,12
8409a45ffffffff-2023-05,2
8409a45ffffffff-2023-09,1
8409a45ffffffff-2023-10,6
8409a47ffffffff-2018-08,2
8409a47ffffffff-2018-09,1
8409a47ffffffff-2018-11,2
8409a47ffffffff-2019-01,1
8409a47ffffffff-2019-04,1
8409a47ffffffff-2019-09,1
8409a47ffffffff-2019-10,4
8409a47ffffffff-2019-11,1
8409a47ffffffff-2020-09,1
8409a47ffffffff-2020-10,6
8409a47ffffffff-2021-06,1
8409a47ffffffff-2021-09,2
8409a47ffffffff-2021-10,18
8409a47ffffffff-2022-05,1
8409a47ffffffff-2022-06,2
8409a47ffffffff-2022-09,4
8409a47ffffffff-2022-10,3
8409a47ffffffff-2022-11,2
8409a47ffffffff-2023-01,1
8409a47ffffffff-2023-05,1
8409a47ffffffff-2023-09,1
8409a47ffffffff-2023-10,4
8409a55ffffffff-2021-04,1
8409a55ffffffff-2021-06,1
8409a55ffffffff-2022-02,1
8409a55ffffffff-2022-04,5
8409a55ffffffff-2022-05,1
8409a55ffffffff-2022-09,1
8409a55ffffffff-2022-12,1
8409a55ffffffff-2023-02,1
8409a55ffffffff-2023-03,2
8409a55ffffffff-2023-11,1
8409a69ffffffff-2020-03,1
8409a69ffffffff-2021-09,4
8409a69ffffffff-2021-10,2
8409a69ffffffff-2022-09,1
8409a69ffffffff-2023-05,1
8409a69ffffffff-2023-09,5
8409a69ffffffff-2023-10,2
8409a6bffffffff-2015-10,2
8409a6bffffffff-2016-03,1
8409a6bffffffff-2016-10,1
8409a6bffffffff-2017-10,1
8409a6bffffffff-2017-11,1
8409a6bffffffff-2018-12,1
8409a6bffffffff-2019-01,1
8409a6bffffffff-2019-02,1
8409a6bffffffff-2019-05,4
8409a6bffffffff-2019-10,1
8409a6bffffffff-2019-12,1
8409a6bffffffff-2020-07,1
8409a6bffffffff-2020-11,1
8409a6bffffffff-2021-10,10
8409a6bffffffff-2022-01,1
8409a6bffffffff-2022-04,4
8409a6bffffffff-2022-05,1
8409a6bffffffff-2022-08,2
8409a6bffffffff-2022-09,5
8409a6bffffffff-2022-10,3
8409a6bffffffff-2022-11,4
8409a6bffffffff-2023-03,1
8409a6bffffffff-2023-04,2
8409a6bffffffff-2023-05,3
8409a6bffffffff-2023-06,1
8409a6bffffffff-2023-07,1
8409a6bffffffff-2023-08,2
8409a6bffffffff-2023-09,3
8409a6bffffffff-2023-10,8
8409a6bffffffff-2023-11,1
8409a8dffffffff-2022-05,2
8409aa5ffffffff-2019-10,1
8409aa7ffffffff-2023-01,1
8409ab5ffffffff-2023-10,1
8409b13ffffffff-2019-05,1
8409b1bffffffff-2022-10,2
840b86bffffffff-2019-05,1
840b86bffffffff-2019-08,1
840ba0bffffffff-2021-10,1
840bb01ffffffff-2023-06,2
840bb01ffffffff-2023-11,2
840bb03ffffffff-2019-08,1
840bb03ffffffff-2020-05,1
840bb03ffffffff-2021-04,1
840bb03ffffffff-2022-07,1
840bb03ffffffff-2022-10,2
840bb03ffffffff-2023-04,1
840bb03ffffffff-2023-05,1
840bb03ffffffff-2023-09,2
840bb07ffffffff-2020-05,1
840bb0bffffffff-2023-04,1
840bb45ffffffff-2019-08,1
8410161ffffffff-2022-09,1
8410167ffffffff-2023-08,1
841016dffffffff-2021-10,1
841016dffffffff-2023-04,1
8410181ffffffff-2023-09,1
8410231ffffffff-2018-08,2
8410231ffffffff-2019-08,2
8410231ffffffff-2020-04,4
8410231ffffffff-2020-05,2
8410231ffffffff-2020-08,2
8410231ffffffff-2023-08,1
8410231ffffffff-2023-09,1
841023dffffffff-2018-08,1
841024bffffffff-2023-08,2
8410367ffffffff-2021-08,1
841036dffffffff-2019-06,1
8410807ffffffff-2020-06,2
8410807ffffffff-2020-07,1
8410807ffffffff-2020-09,1
8410807ffffffff-2020-10,1
8410807ffffffff-2021-04,1
8410807ffffffff-2021-05,1
8410807ffffffff-2021-07,1
841080dffffffff-2022-08,2
8410815ffffffff-2019-12,1
8410815ffffffff-2020-02,1
8410815ffffffff-2020-03,1
8410815ffffffff-2020-04,1
8410815ffffffff-2020-05,4
8410815ffffffff-2023-07,1
8410829ffffffff-2022-08,1
841085bffffffff-2021-03,1
8410897ffffffff-2022-10,1
841089dffffffff-2023-09,1
8410969ffffffff-2023-04,2
8410983ffffffff-2021-12,1
8410983ffffffff-2022-10,1
84109b5ffffffff-2023-05,2
84109c1ffffffff-2021-09,1
84109c3ffffffff-2023-02,1
84109c7ffffffff-2021-08,1
84109c7ffffffff-2021-09,1
84109c7ffffffff-2022-04,1
84109c7ffffffff-2022-11,2
84109c7ffffffff-2023-01,1
84109c7ffffffff-2023-10,1
84109edffffffff-2022-08,1
8410a11ffffffff-2023-06,2
8410a21ffffffff-2021-10,1
8410a2dffffffff-2022-08,1
8410a31ffffffff-2023-08,1
8410a81ffffffff-2015-08,1
8410a81ffffffff-2015-09,4
8410a81ffffffff-2015-10,2
8410a81ffffffff-2016-02,3
8410a81ffffffff-2016-03,2
8410a81ffffffff-2016-04,19
8410a81ffffffff-2016-05,6
8410a81ffffffff-2016-06,1
8410a81ffffffff-2016-09,2
8410a81ffffffff-2016-10,3
8410a81ffffffff-2016-11,2
8410a81ffffffff-2017-01,3
8410a81ffffffff-2017-02,9
8410a81ffffffff-2017-03,8
8410a81ffffffff-2017-04,6
8410a81ffffffff-2017-05,4
8410a81ffffffff-2017-06,1
8410a81ffffffff-2023-10,1
8410a89ffffffff-2023-07,1
8410a8bffffffff-2021-05,1
8410a8bffffffff-2022-01,2
8410a97ffffffff-2019-09,1
8410a97ffffffff-2022-04,1
8410aa9ffffffff-2015-09,1
8410ac1ffffffff-2016-08,1
8410addffffffff-2023-08,1
8410ae5ffffffff-2021-01,1
8410ae9ffffffff-2020-08,1
8410b39ffffffff-2021-10,3
8410b39ffffffff-2022-05,2
8410c07ffffffff-2023-01,1
8410c07ffffffff-2023-02,1
8410c23ffffffff-2017-08,2
8410c23ffffffff-2019-05,1
8410c23ffffffff-2020-08,1
8410c23ffffffff-2020-10,2
8410c23ffffffff-2021-02,2
8410c23ffffffff-2021-05,3
8410c23ffffffff-2021-09,4
8410c23ffffffff-2021-10,6
8410c23ffffffff-2021-11,2
8410c23ffffffff-2021-12,1
8410c23ffffffff-2022-01,1
8410c23ffffffff-2022-02,3
8410c23ffffffff-2022-04,3
8410c23ffffffff-2022-05,3
8410c23ffffffff-2022-06,2
8410c23ffffffff-2022-08,3
8410c23ffffffff-2022-09,2
8410c23ffffffff-2022-10,3
8410c23ffffffff-2022-11,1
8410c23ffffffff-2023-01,1
8410c23ffffffff-2023-02,1
8410c23ffffffff-2023-05,3
8410c23ffffffff-2023-07,1
8410c23ffffffff-2023-08,1
8410c23ffffffff-2023-09,7
8410c23ffffffff-2023-10,6
8410c23ffffffff-2023-11,3
8410c27ffffffff-2022-05,1
8410c27ffffffff-2023-03,1
8410c27ffffffff-2023-05,2
8410c35ffffffff-2017-06,1
8410c39ffffffff-2022-01,1
8410c3dffffffff-2023-10,2
8410d23ffffffff-2021-05,1
8410d59ffffffff-2021-04,1
8410d9bffffffff-2017-08,1
8410db7ffffffff-2021-06,1
8410dc1ffffffff-2020-05,7
8410dc1ffffffff-2023-08,2
8410dc5ffffffff-2020-05,1
8410dc9ffffffff-2018-06,7
8410dc9ffffffff-2019-07,1
8410dc9ffffffff-2020-08,1
8410dc9ffffffff-2020-11,1
8410dc9ffffffff-2020-12,1
8410dc9ffffffff-2021-04,3
8410dc9ffffffff-2021-05,1
8410dc9ffffffff-2022-03,2
8410dc9ffffffff-2022-04,1
8410dc9ffffffff-2022-08,1
8410dc9ffffffff-2022-09,2
8410dc9ffffffff-2022-10,3
8410dc9ffffffff-2022-12,1
8410dc9ffffffff-2023-03,1
8410dc9ffffffff-2023-04,3
8410dc9ffffffff-2023-05,1
8410dc9ffffffff-2023-06,4
8410dc9ffffffff-2023-08,2
8410dc9ffffffff-2023-09,2
8410dc9ffffffff-2023-10,4
8410dc9ffffffff-2023-11,2
8410dcdffffffff-2023-05,3
8410de1ffffffff-2023-11,1
8410de5ffffffff-2021-07,1
8410de5ffffffff-2021-09,1
8410de5ffffffff-2023-08,1
8410dedffffffff-2015-03,1
8410dedffffffff-2023-09,1
8410e3dffffffff-2017-08,1
8410ee1ffffffff-2014-06,1
8410f01ffffffff-2022-10,1
8410f0dffffffff-2016-10,2
8410f0dffffffff-2017-01,1
8410f0dffffffff-2017-10,1
8410f0dffffffff-2018-02,1
8410f0dffffffff-2019-05,1
8410f0dffffffff-2020-02,2
8410f0dffffffff-2020-08,1
8410f0dffffffff-2021-05,1
8410f0dffffffff-2021-08,2
8410f0dffffffff-2021-09,1
8410f0dffffffff-2022-01,1
8410f0dffffffff-2022-09,4
8410f0dffffffff-2022-11,2
8410f0dffffffff-2023-08,1
8410f0dffffffff-2023-09,1
8410f0dffffffff-2023-10,1
8410f1bffffffff-2021-09,1
8410f1bffffffff-2022-04,1
8410f1bffffffff-2022-09,1
8410f29ffffffff-2023-04,1
8410f2dffffffff-2022-06,1
8410f63ffffffff-2022-07,1
8410f69ffffffff-2023-01,2
8410f6bffffffff-2018-08,1
8411009ffffffff-2023-05,5
8411015ffffffff-2022-08,2
8411021ffffffff-2021-03,1
8411029ffffffff-2022-09,2
8411029ffffffff-2023-01,1
8411029ffffffff-2023-05,1
8411031ffffffff-2019-11,1
8411031ffffffff-2022-08,2
8411031ffffffff-2022-09,6
8411035ffffffff-2023-09,1
8411041ffffffff-2018-05,1
8411041ffffffff-2019-05,1
8411043ffffffff-2023-02,1
8411045ffffffff-2023-08,1
8411047ffffffff-2022-05,1
8411049ffffffff-2023-09,1
841104bffffffff-2023-05,1
8411051ffffffff-2022-05,3
8411059ffffffff-2013-05,2
8411059ffffffff-2015-08,1
8411059ffffffff-2017-03,1
8411059ffffffff-2017-05,2
8411059ffffffff-2019-03,1
8411059ffffffff-2019-04,3
8411059ffffffff-2019-09,4
8411059ffffffff-2020-02,1
8411059ffffffff-2020-03,6
8411059ffffffff-2020-04,6
8411059ffffffff-2020-05,1
8411059ffffffff-2020-07,1
8411059ffffffff-2020-08,2
8411059ffffffff-2020-10,1
8411059ffffffff-2021-04,1
8411059ffffffff-2021-08,3
8411059ffffffff-2021-09,2
8411059ffffffff-2022-02,1
8411059ffffffff-2022-04,5
8411059ffffffff-2022-05,4
8411059ffffffff-2022-07,1
8411059ffffffff-2022-08,3
8411059ffffffff-2022-09,1
8411059ffffffff-2023-03,2
8411059ffffffff-2023-04,1
8411059ffffffff-2023-05,2
8411059ffffffff-2023-06,2
8411059ffffffff-2023-08,1
8411059ffffffff-2023-10,1
841105bffffffff-2021-08,1
841105dffffffff-2021-06,1
841105dffffffff-2023-08,1
8411061ffffffff-2016-08,1
8411061ffffffff-2018-09,1
8411061ffffffff-2019-09,2
8411061ffffffff-2020-09,2
8411061ffffffff-2020-11,1
8411061ffffffff-2020-12,3
8411061ffffffff-2021-01,4
8411061ffffffff-2021-05,3
8411061ffffffff-2021-08,3
8411061ffffffff-2021-09,4
8411061ffffffff-2021-10,7
8411061ffffffff-2021-12,1
8411061ffffffff-2022-01,3
8411061ffffffff-2022-02,1
8411061ffffffff-2022-04,1
8411061ffffffff-2022-05,1
8411061ffffffff-2022-08,4
8411061ffffffff-2022-09,6
8411061ffffffff-2022-10,8
8411061ffffffff-2022-12,2
8411061ffffffff-2023-01,1
8411061ffffffff-2023-02,4
8411061ffffffff-2023-04,2
8411061ffffffff-2023-05,4
8411061ffffffff-2023-07,1
8411061ffffffff-2023-08,5
8411061ffffffff-2023-09,8
8411061ffffffff-2023-10,1
8411061ffffffff-2023-11,5
8411063ffffffff-2021-05,2
8411063ffffffff-2022-07,1
8411063ffffffff-2023-01,1
8411065ffffffff-2020-08,1
8411067ffffffff-2023-06,1
8411069ffffffff-2019-06,1
8411069ffffffff-2021-05,1
8411069ffffffff-2021-08,5
8411069ffffffff-2022-05,6
8411069ffffffff-2022-09,7
8411069ffffffff-2022-10,4
8411069ffffffff-2022-11,1
8411069ffffffff-2022-12,1
8411069ffffffff-2023-04,8
8411069ffffffff-2023-05,1
8411069ffffffff-2023-08,2
8411069ffffffff-2023-09,7
8411069ffffffff-2023-10,1
841106bffffffff-2018-02,1
841106bffffffff-2019-01,2
841106bffffffff-2019-12,1
841106bffffffff-2020-06,1
841106bffffffff-2020-10,1
841106bffffffff-2020-11,2
841106bffffffff-2021-01,9
841106bffffffff-2021-03,2
841106bffffffff-2021-06,1
841106bffffffff-2021-08,3
841106bffffffff-2022-01,3
841106bffffffff-2022-02,3
841106bffffffff-2022-05,1
841106bffffffff-2022-08,7
841106bffffffff-2022-09,7
841106bffffffff-2022-10,1
841106bffffffff-2022-11,2
841106bffffffff-2022-12,2
841106bffffffff-2023-01,2
841106bffffffff-2023-02,1
841106bffffffff-2023-03,1
841106bffffffff-2023-04,4
841106bffffffff-2023-05,2
841106bffffffff-2023-06,1
841106bffffffff-2023-07,1
841106bffffffff-2023-08,3
841106bffffffff-2023-09,6
841106bffffffff-2023-10,2
841106dffffffff-2023-06,1
8411085ffffffff-2015-08,1
84110b7ffffffff-2023-08,1
84110ebffffffff-2020-08,1
8411137ffffffff-2019-09,1
8411165ffffffff-2021-04,1
8411169ffffffff-2018-05,6
8411169ffffffff-2022-05,7
841116dffffffff-2022-05,8
8411203ffffffff-2014-07,1
8411205ffffffff-2021-04,1
8411205ffffffff-2021-08,1
8411209ffffffff-2022-07,1
8411209ffffffff-2022-10,1
8411209ffffffff-2023-07,1
8411209ffffffff-2023-09,2
8411209ffffffff-2023-10,2
841120bffffffff-2023-04,1
841120dffffffff-2018-06,1
841120dffffffff-2021-02,1
841120dffffffff-2022-09,1
841121bffffffff-2017-08,1
8411221ffffffff-2014-10,1
8411221ffffffff-2015-05,1
8411221ffffffff-2018-05,1
8411221ffffffff-2019-08,1
8411221ffffffff-2019-09,3
8411221ffffffff-2019-10,1
8411221ffffffff-2020-02,1
8411221ffffffff-2020-05,1
8411221ffffffff-2020-08,4
8411221ffffffff-2020-09,3
8411221ffffffff-2021-03,1
8411221ffffffff-2021-05,1
8411221ffffffff-2021-08,3
8411221ffffffff-2021-09,4
8411221ffffffff-2021-10,2
8411221ffffffff-2022-04,1
8411221ffffffff-2022-08,3
8411221ffffffff-2022-09,3
8411221ffffffff-2022-10,2
8411221ffffffff-2023-05,2
8411221ffffffff-2023-07,1
8411221ffffffff-2023-08,8
8411221ffffffff-2023-09,7
8411221ffffffff-2023-10,2
8411223ffffffff-2017-05,1
8411223ffffffff-2018-05,1
8411223ffffffff-2020-04,2
8411223ffffffff-2023-04,1
8411223ffffffff-2023-05,3
8411223ffffffff-2023-06,1
8411223ffffffff-2023-07,3
8411223ffffffff-2023-09,1
8411223ffffffff-2023-10,1
8411229ffffffff-2019-04,1
8411229ffffffff-2019-05,1
8411229ffffffff-2019-08,3
8411229ffffffff-2019-09,1
8411229ffffffff-2020-04,1
8411229ffffffff-2020-09,2
8411229ffffffff-2021-02,2
8411229ffffffff-2021-04,2
8411229ffffffff-2021-06,1
8411229ffffffff-2021-08,5
8411229ffffffff-2021-09,4
8411229ffffffff-2021-10,1
8411229ffffffff-2021-12,1
8411229ffffffff-2022-04,1
8411229ffffffff-2022-05,1
8411229ffffffff-2022-07,1
8411229ffffffff-2022-08,2
8411229ffffffff-2022-09,6
8411229ffffffff-2023-03,1
8411229ffffffff-2023-04,2
8411229ffffffff-2023-06,1
8411229ffffffff-2023-07,1
8411229ffffffff-2023-08,7
8411229ffffffff-2023-09,3
841122dffffffff-2012-09,1
841122dffffffff-2019-10,1
841122dffffffff-2020-01,1
841122dffffffff-2020-08,1
841122dffffffff-2020-10,1
841122dffffffff-2022-08,1
841122dffffffff-2022-11,1
841122dffffffff-2023-05,1
841122dffffffff-2023-08,1
8411231ffffffff-2012-06,1
8411231ffffffff-2021-08,1
8411231ffffffff-2021-11,1
8411231ffffffff-2022-10,1
8411231ffffffff-2023-02,1
8411231ffffffff-2023-09,1
8411233ffffffff-2014-06,1
8411233ffffffff-2015-07,1
8411233ffffffff-2023-06,1
8411235ffffffff-2013-01,1
8411235ffffffff-2014-12,2
8411235ffffffff-2015-01,1
8411235ffffffff-2018-08,2
8411235ffffffff-2019-03,1
8411235ffffffff-2019-11,1
8411235ffffffff-2020-03,3
8411235ffffffff-2021-05,2
8411235ffffffff-2021-09,2
8411235ffffffff-2021-10,2
8411235ffffffff-2022-01,1
8411235ffffffff-2022-07,1
8411235ffffffff-2022-08,2
8411235ffffffff-2022-09,1
8411235ffffffff-2023-01,3
8411235ffffffff-2023-02,1
8411235ffffffff-2023-03,1
8411235ffffffff-2023-04,2
8411235ffffffff-2023-06,1
8411235ffffffff-2023-07,3
8411235ffffffff-2023-08,2
8411235ffffffff-2023-09,2
8411237ffffffff-2022-04,1
8411237ffffffff-2023-09,1
8411239ffffffff-2022-05,1
8411241ffffffff-2019-09,1
8411241ffffffff-2023-05,3
8411245ffffffff-2017-08,1
8411245ffffffff-2018-08,1
8411245ffffffff-2018-09,1
8411245ffffffff-2019-08,2
8411245ffffffff-2020-05,1
8411245ffffffff-2020-08,1
8411245ffffffff-2020-09,1
8411245ffffffff-2021-03,1
8411245ffffffff-2021-06,1
8411245ffffffff-2021-09,2
8411245ffffffff-2021-10,1
8411245ffffffff-2023-05,1
8411245ffffffff-2023-09,2
8411247ffffffff-2020-10,1
8411247ffffffff-2021-01,1
8411247ffffffff-2021-06,1
8411247ffffffff-2021-10,1
8411247ffffffff-2022-02,3
8411247ffffffff-2022-06,1
8411247ffffffff-2022-10,1
8411247ffffffff-2023-07,1
8411247ffffffff-2023-09,1
8411249ffffffff-2015-05,1
8411249ffffffff-2016-05,1
8411249ffffffff-2017-05,1
8411249ffffffff-2018-01,1
8411249ffffffff-2019-04,1
8411249ffffffff-2019-05,1
8411249ffffffff-2019-06,1
8411249ffffffff-2020-01,1
8411249ffffffff-2020-05,1
8411249ffffffff-2020-07,1
8411249ffffffff-2020-08,3
8411249ffffffff-2020-09,1
8411249ffffffff-2020-11,2
8411249ffffffff-2020-12,2
8411249ffffffff-2021-01,1
8411249ffffffff-2021-03,2
8411249ffffffff-2021-04,9
8411249ffffffff-2021-05,9
8411249ffffffff-2021-07,1
8411249ffffffff-2021-08,12
8411249ffffffff-2021-09,13
8411249ffffffff-2021-10,2
8411249ffffffff-2021-11,2
8411249ffffffff-2021-12,1
8411249ffffffff-2022-01,6
8411249ffffffff-2022-03,6
8411249ffffffff-2022-04,14
8411249ffffffff-2022-05,5
8411249ffffffff-2022-06,1
8411249ffffffff-2022-08,4
8411249ffffffff-2022-09,6
8411249ffffffff-2022-10,3
8411249ffffffff-2022-12,1
8411249ffffffff-2023-03,2
8411249ffffffff-2023-04,3
8411249ffffffff-2023-06,2
8411249ffffffff-2023-08,3
8411249ffffffff-2023-09,1
8411249ffffffff-2023-11,2
841124dffffffff-2020-07,1
841124dffffffff-2020-08,1
841124dffffffff-2020-09,3
841124dffffffff-2021-04,1
841124dffffffff-2021-08,1
841124dffffffff-2021-12,1
841124dffffffff-2022-09,1
841124dffffffff-2023-09,2
8411251ffffffff-2014-05,1
8411251ffffffff-2017-09,3
8411251ffffffff-2017-10,1
8411251ffffffff-2017-11,1
8411251ffffffff-2019-05,1
8411251ffffffff-2019-08,1
8411251ffffffff-2022-01,2
8411251ffffffff-2022-02,2
8411251ffffffff-2022-04,4
8411251ffffffff-2022-05,3
8411251ffffffff-2022-08,2
8411251ffffffff-2023-02,1
8411253ffffffff-2021-08,2
8411255ffffffff-2020-08,1
8411255ffffffff-2022-05,1
8411255ffffffff-2023-05,1
8411255ffffffff-2023-08,1
8411257ffffffff-2022-08,1
