index,n
8426963ffffffff-2017-08,20
8426963ffffffff-2017-09,4
8426963ffffffff-2018-04,8
8426963ffffffff-2018-05,64
8426963ffffffff-2018-06,35
8426963ffffffff-2018-07,43
8426963ffffffff-2018-08,20
8426963ffffffff-2018-09,10
8426963ffffffff-2019-04,24
8426963ffffffff-2019-05,114
8426963ffffffff-2019-06,59
8426963ffffffff-2019-07,63
8426963ffffffff-2019-08,19
8426963ffffffff-2019-09,6
8426963ffffffff-2020-04,25
8426963ffffffff-2020-05,133
8426963ffffffff-2020-06,61
8426963ffffffff-2020-07,53
8426963ffffffff-2020-08,51
8426963ffffffff-2020-09,26
8426963ffffffff-2021-04,5
8426963ffffffff-2021-05,70
8426963ffffffff-2021-06,68
8426963ffffffff-2021-07,81
8426963ffffffff-2021-08,62
8426963ffffffff-2021-09,16
8426963ffffffff-2022-04,20
8426963ffffffff-2022-05,176
8426963ffffffff-2022-06,100
8426963ffffffff-2022-07,52
8426963ffffffff-2022-08,43
8426963ffffffff-2022-09,17
8426963ffffffff-2023-04,5
8426963ffffffff-2023-05,228
8426963ffffffff-2023-06,83
8426963ffffffff-2023-07,70
8426963ffffffff-2023-08,61
8426963ffffffff-2023-09,20
8426965ffffffff-2012-05,3
8426965ffffffff-2012-06,2
8426965ffffffff-2012-07,1
8426965ffffffff-2012-08,1
8426965ffffffff-2013-04,1
8426965ffffffff-2013-05,4
8426965ffffffff-2013-08,1
8426965ffffffff-2014-05,2
8426965ffffffff-2014-08,1
8426965ffffffff-2015-06,6
8426965ffffffff-2015-07,2
8426965ffffffff-2016-04,2
8426965ffffffff-2016-05,1
8426965ffffffff-2016-06,1
8426965ffffffff-2016-07,1
8426965ffffffff-2017-05,7
8426965ffffffff-2017-07,4
8426965ffffffff-2018-05,5
8426965ffffffff-2018-06,7
8426965ffffffff-2018-08,2
8426965ffffffff-2019-05,4
8426965ffffffff-2020-05,1
8426965ffffffff-2020-06,2
8426965ffffffff-2020-07,1
8426965ffffffff-2021-06,3
8426965ffffffff-2021-07,2
8426965ffffffff-2021-08,1
8426965ffffffff-2022-06,2
8426965ffffffff-2022-09,1
8426965ffffffff-2023-05,2
8426965ffffffff-2023-06,9
8426965ffffffff-2023-07,2
8426967ffffffff-2012-05,8
8426967ffffffff-2012-07,2
8426967ffffffff-2012-08,3
8426967ffffffff-2013-04,2
8426967ffffffff-2013-05,1
8426967ffffffff-2013-07,2
8426967ffffffff-2014-05,5
8426967ffffffff-2014-06,5
8426967ffffffff-2015-04,4
8426967ffffffff-2015-05,8
8426967ffffffff-2015-06,3
8426967ffffffff-2015-07,5
8426967ffffffff-2016-04,2
8426967ffffffff-2016-05,13
8426967ffffffff-2016-06,8
8426967ffffffff-2016-07,2
8426967ffffffff-2017-04,1
8426967ffffffff-2017-05,13
8426967ffffffff-2017-06,4
8426967ffffffff-2018-05,3
8426967ffffffff-2018-06,3
8426967ffffffff-2019-05,10
8426967ffffffff-2019-06,5
8426967ffffffff-2019-07,2
8426967ffffffff-2020-05,6
8426967ffffffff-2020-06,3
8426967ffffffff-2020-07,2
8426967ffffffff-2020-08,11
8426967ffffffff-2021-05,8
8426967ffffffff-2021-06,1
8426967ffffffff-2021-07,2
8426967ffffffff-2022-05,11
8426967ffffffff-2022-06,3
8426967ffffffff-2022-07,1
8426967ffffffff-2023-04,1
8426967ffffffff-2023-05,18
8426967ffffffff-2023-06,16
8426967ffffffff-2023-08,1
8426969ffffffff-2012-04,2
8426969ffffffff-2012-05,10
8426969ffffffff-2012-06,7
8426969ffffffff-2012-07,7
8426969ffffffff-2012-08,9
8426969ffffffff-2012-09,2
8426969ffffffff-2013-04,1
8426969ffffffff-2013-05,26
8426969ffffffff-2013-06,8
8426969ffffffff-2013-07,2
8426969ffffffff-2013-08,12
8426969ffffffff-2014-04,5
8426969ffffffff-2014-05,51
8426969ffffffff-2014-06,11
8426969ffffffff-2014-07,1
8426969ffffffff-2014-08,10
8426969ffffffff-2014-09,2
8426969ffffffff-2015-05,25
8426969ffffffff-2015-06,7
8426969ffffffff-2015-07,3
8426969ffffffff-2015-08,9
8426969ffffffff-2015-09,1
8426969ffffffff-2016-04,8
8426969ffffffff-2016-05,34
8426969ffffffff-2016-06,9
8426969ffffffff-2016-07,5
8426969ffffffff-2016-08,11
8426969ffffffff-2017-04,3
8426969ffffffff-2017-05,20
8426969ffffffff-2017-06,18
8426969ffffffff-2017-07,22
8426969ffffffff-2017-08,8
8426969ffffffff-2017-09,6
8426969ffffffff-2018-04,10
8426969ffffffff-2018-05,74
8426969ffffffff-2018-06,39
8426969ffffffff-2018-07,33
8426969ffffffff-2018-08,47
8426969ffffffff-2018-09,7
8426969ffffffff-2019-04,29
8426969ffffffff-2019-05,142
8426969ffffffff-2019-06,70
8426969ffffffff-2019-07,51
8426969ffffffff-2019-08,37
8426969ffffffff-2019-09,2
8426969ffffffff-2020-04,29
8426969ffffffff-2020-05,103
8426969ffffffff-2020-06,52
8426969ffffffff-2020-07,45
8426969ffffffff-2020-08,73
8426969ffffffff-2020-09,18
8426969ffffffff-2021-04,3
8426969ffffffff-2021-05,28
8426969ffffffff-2021-06,15
8426969ffffffff-2021-07,43
8426969ffffffff-2021-08,17
8426969ffffffff-2021-09,3
8426969ffffffff-2022-04,17
8426969ffffffff-2022-05,133
8426969ffffffff-2022-06,41
8426969ffffffff-2022-07,11
8426969ffffffff-2022-08,42
8426969ffffffff-2022-09,11
8426969ffffffff-2023-04,13
8426969ffffffff-2023-05,201
8426969ffffffff-2023-06,45
8426969ffffffff-2023-07,16
8426969ffffffff-2023-08,25
8426969ffffffff-2023-09,4
842696bffffffff-2012-05,42
842696bffffffff-2012-06,80
842696bffffffff-2012-07,74
842696bffffffff-2012-08,23
842696bffffffff-2012-09,3
842696bffffffff-2013-04,8
842696bffffffff-2013-05,98
842696bffffffff-2013-06,93
842696bffffffff-2013-07,108
842696bffffffff-2013-08,69
842696bffffffff-2013-09,7
842696bffffffff-2014-04,14
842696bffffffff-2014-05,155
842696bffffffff-2014-06,169
842696bffffffff-2014-07,188
842696bffffffff-2014-08,74
842696bffffffff-2014-09,8
842696bffffffff-2015-04,33
842696bffffffff-2015-05,163
842696bffffffff-2015-06,220
842696bffffffff-2015-07,176
842696bffffffff-2015-08,77
842696bffffffff-2015-09,18
842696bffffffff-2015-10,3
842696bffffffff-2016-04,30
842696bffffffff-2016-05,165
842696bffffffff-2016-06,210
842696bffffffff-2016-07,161
842696bffffffff-2016-08,83
842696bffffffff-2016-09,29
842696bffffffff-2016-10,1
842696bffffffff-2017-04,24
842696bffffffff-2017-05,166
842696bffffffff-2017-06,163
842696bffffffff-2017-07,317
842696bffffffff-2017-08,107
842696bffffffff-2017-09,17
842696bffffffff-2017-10,3
842696bffffffff-2018-04,29
842696bffffffff-2018-05,202
842696bffffffff-2018-06,277
842696bffffffff-2018-07,263
842696bffffffff-2018-08,108
842696bffffffff-2018-09,35
842696bffffffff-2018-10,15
842696bffffffff-2019-04,67
842696bffffffff-2019-05,305
842696bffffffff-2019-06,224
842696bffffffff-2019-07,214
842696bffffffff-2019-08,96
842696bffffffff-2019-09,24
842696bffffffff-2020-04,68
842696bffffffff-2020-05,318
842696bffffffff-2020-06,229
842696bffffffff-2020-07,291
842696bffffffff-2020-08,250
842696bffffffff-2020-09,78
842696bffffffff-2020-10,1
842696bffffffff-2021-04,14
842696bffffffff-2021-05,238
842696bffffffff-2021-06,311
842696bffffffff-2021-07,400
842696bffffffff-2021-08,208
842696bffffffff-2021-09,20
842696bffffffff-2021-10,1
842696bffffffff-2022-04,63
842696bffffffff-2022-05,338
842696bffffffff-2022-06,375
842696bffffffff-2022-07,276
842696bffffffff-2022-08,180
842696bffffffff-2022-09,34
842696bffffffff-2022-10,1
842696bffffffff-2023-04,37
842696bffffffff-2023-05,422
842696bffffffff-2023-06,271
842696bffffffff-2023-07,379
842696bffffffff-2023-08,314
842696bffffffff-2023-09,55
842696dffffffff-2014-08,1
8426981ffffffff-2012-05,1
8426981ffffffff-2014-05,1
8426981ffffffff-2014-08,1
8426981ffffffff-2015-05,1
8426981ffffffff-2016-05,4
8426981ffffffff-2017-05,3
8426981ffffffff-2017-06,6
8426981ffffffff-2017-07,2
8426981ffffffff-2017-08,1
8426981ffffffff-2017-09,2
8426981ffffffff-2018-04,3
8426981ffffffff-2018-05,9
8426981ffffffff-2018-07,3
8426981ffffffff-2018-08,4
8426981ffffffff-2019-04,3
8426981ffffffff-2019-05,11
8426981ffffffff-2019-06,1
8426981ffffffff-2019-07,3
8426981ffffffff-2019-08,1
8426981ffffffff-2019-09,1
8426981ffffffff-2020-04,3
8426981ffffffff-2020-05,13
8426981ffffffff-2020-06,3
8426981ffffffff-2020-07,2
8426981ffffffff-2020-08,2
8426981ffffffff-2021-06,3
8426981ffffffff-2021-07,2
8426981ffffffff-2021-08,2
8426981ffffffff-2021-09,1
8426981ffffffff-2022-04,1
8426981ffffffff-2022-05,9
8426981ffffffff-2022-07,4
8426981ffffffff-2022-08,3
8426981ffffffff-2022-09,1
8426981ffffffff-2023-05,19
8426981ffffffff-2023-06,1
8426981ffffffff-2023-07,1
8426981ffffffff-2023-08,1
8426983ffffffff-2012-05,1
8426983ffffffff-2012-06,5
8426983ffffffff-2012-07,2
8426983ffffffff-2012-08,2
8426983ffffffff-2013-05,24
8426983ffffffff-2013-06,3
8426983ffffffff-2013-08,2
8426983ffffffff-2014-05,1
8426983ffffffff-2014-06,7
8426983ffffffff-2014-07,3
8426983ffffffff-2014-08,2
8426983ffffffff-2015-05,6
8426983ffffffff-2015-06,4
8426983ffffffff-2015-07,5
8426983ffffffff-2015-08,3
8426983ffffffff-2016-05,11
8426983ffffffff-2016-06,9
8426983ffffffff-2016-07,4
8426983ffffffff-2016-08,4
8426983ffffffff-2017-05,10
8426983ffffffff-2017-06,14
8426983ffffffff-2017-07,6
8426983ffffffff-2017-08,13
8426983ffffffff-2018-04,6
8426983ffffffff-2018-05,11
8426983ffffffff-2018-06,3
8426983ffffffff-2018-07,9
8426983ffffffff-2018-08,2
8426983ffffffff-2018-09,7
8426983ffffffff-2019-04,2
8426983ffffffff-2019-05,23
8426983ffffffff-2019-06,13
8426983ffffffff-2019-07,3
8426983ffffffff-2019-08,2
8426983ffffffff-2019-09,1
8426983ffffffff-2020-04,3
8426983ffffffff-2020-05,7
8426983ffffffff-2020-06,11
8426983ffffffff-2020-07,27
8426983ffffffff-2020-08,11
8426983ffffffff-2020-09,4
8426983ffffffff-2021-04,6
8426983ffffffff-2021-05,17
8426983ffffffff-2021-06,41
8426983ffffffff-2021-07,26
8426983ffffffff-2021-08,16
8426983ffffffff-2021-09,5
8426983ffffffff-2022-04,3
8426983ffffffff-2022-05,52
8426983ffffffff-2022-06,70
8426983ffffffff-2022-07,49
8426983ffffffff-2022-08,24
8426983ffffffff-2022-09,1
8426983ffffffff-2023-05,77
8426983ffffffff-2023-06,23
8426983ffffffff-2023-07,63
8426983ffffffff-2023-08,36
8426983ffffffff-2023-09,10
8426985ffffffff-2012-07,1
8426985ffffffff-2014-05,1
8426985ffffffff-2016-05,1
8426985ffffffff-2016-06,1
8426985ffffffff-2016-08,2
8426985ffffffff-2017-05,2
8426985ffffffff-2019-07,1
8426985ffffffff-2019-08,1
8426985ffffffff-2020-07,1
8426985ffffffff-2021-05,2
8426985ffffffff-2021-07,2
8426985ffffffff-2021-08,3
8426985ffffffff-2022-05,6
8426985ffffffff-2023-05,1
8426987ffffffff-2012-05,2
8426987ffffffff-2013-05,29
8426987ffffffff-2014-05,4
8426987ffffffff-2014-06,1
8426987ffffffff-2014-08,6
8426987ffffffff-2015-04,1
8426987ffffffff-2015-05,12
8426987ffffffff-2015-06,1
8426987ffffffff-2015-07,2
8426987ffffffff-2015-08,1
8426987ffffffff-2016-05,10
8426987ffffffff-2016-06,4
8426987ffffffff-2016-07,5
8426987ffffffff-2016-08,5
8426987ffffffff-2016-09,2
8426987ffffffff-2017-04,1
8426987ffffffff-2017-05,14
8426987ffffffff-2017-06,3
8426987ffffffff-2017-07,1
8426987ffffffff-2017-08,1
8426987ffffffff-2018-04,7
8426987ffffffff-2018-05,35
8426987ffffffff-2018-06,2
8426987ffffffff-2018-07,9
8426987ffffffff-2018-08,3
8426987ffffffff-2018-09,6
8426987ffffffff-2019-04,22
8426987ffffffff-2019-05,70
8426987ffffffff-2019-06,21
8426987ffffffff-2019-07,21
8426987ffffffff-2019-08,34
8426987ffffffff-2019-09,28
8426987ffffffff-2020-04,27
8426987ffffffff-2020-05,28
8426987ffffffff-2020-06,10
8426987ffffffff-2020-07,20
8426987ffffffff-2020-08,13
8426987ffffffff-2020-09,5
8426987ffffffff-2021-04,17
8426987ffffffff-2021-05,74
8426987ffffffff-2021-06,20
8426987ffffffff-2021-07,15
8426987ffffffff-2021-08,45
8426987ffffffff-2021-09,39
8426987ffffffff-2021-10,2
8426987ffffffff-2022-04,27
8426987ffffffff-2022-05,75
8426987ffffffff-2022-06,13
8426987ffffffff-2022-07,11
8426987ffffffff-2022-08,29
8426987ffffffff-2022-09,33
8426987ffffffff-2023-04,35
8426987ffffffff-2023-05,147
8426987ffffffff-2023-06,12
8426987ffffffff-2023-07,15
8426987ffffffff-2023-08,33
8426987ffffffff-2023-09,14
8426987ffffffff-2023-10,3
8426989ffffffff-2013-04,3
8426989ffffffff-2013-05,3
8426989ffffffff-2013-08,2
8426989ffffffff-2014-04,3
8426989ffffffff-2014-05,2
8426989ffffffff-2014-06,5
8426989ffffffff-2015-05,1
8426989ffffffff-2015-06,9
8426989ffffffff-2015-07,2
8426989ffffffff-2015-09,2
8426989ffffffff-2016-05,6
8426989ffffffff-2016-06,2
8426989ffffffff-2016-07,1
8426989ffffffff-2017-04,1
8426989ffffffff-2017-05,16
8426989ffffffff-2017-06,6
8426989ffffffff-2017-07,3
8426989ffffffff-2017-08,5
8426989ffffffff-2017-09,9
8426989ffffffff-2018-04,11
8426989ffffffff-2018-05,63
8426989ffffffff-2018-06,45
8426989ffffffff-2018-07,22
8426989ffffffff-2018-08,38
8426989ffffffff-2018-09,37
8426989ffffffff-2019-04,18
8426989ffffffff-2019-05,38
8426989ffffffff-2019-06,29
8426989ffffffff-2019-07,1
8426989ffffffff-2019-08,18
8426989ffffffff-2019-09,42
8426989ffffffff-2019-10,9
8426989ffffffff-2020-04,18
8426989ffffffff-2020-05,61
8426989ffffffff-2020-06,18
8426989ffffffff-2020-07,12
8426989ffffffff-2020-08,16
8426989ffffffff-2020-09,34
8426989ffffffff-2021-04,5
8426989ffffffff-2021-05,13
8426989ffffffff-2021-06,14
8426989ffffffff-2021-07,11
8426989ffffffff-2021-08,9
8426989ffffffff-2021-09,5
8426989ffffffff-2021-10,1
8426989ffffffff-2022-04,5
8426989ffffffff-2022-05,29
8426989ffffffff-2022-06,12
8426989ffffffff-2022-07,10
8426989ffffffff-2022-08,8
8426989ffffffff-2022-09,14
8426989ffffffff-2022-10,1
8426989ffffffff-2023-04,1
8426989ffffffff-2023-05,22
8426989ffffffff-2023-06,19
8426989ffffffff-2023-07,9
8426989ffffffff-2023-08,8
8426989ffffffff-2023-09,4
842698bffffffff-2012-06,1
842698bffffffff-2012-07,5
842698bffffffff-2012-08,12
842698bffffffff-2013-05,5
842698bffffffff-2013-06,2
842698bffffffff-2013-07,2
842698bffffffff-2013-08,1
842698bffffffff-2014-05,5
842698bffffffff-2014-06,11
842698bffffffff-2014-07,5
842698bffffffff-2014-08,24
842698bffffffff-2015-06,10
842698bffffffff-2015-07,8
842698bffffffff-2015-08,2
842698bffffffff-2016-05,7
842698bffffffff-2016-06,8
842698bffffffff-2016-07,11
842698bffffffff-2016-08,14
842698bffffffff-2016-09,25
842698bffffffff-2017-04,8
842698bffffffff-2017-05,21
842698bffffffff-2017-06,7
842698bffffffff-2017-07,28
842698bffffffff-2017-08,39
842698bffffffff-2017-09,6
842698bffffffff-2018-04,2
842698bffffffff-2018-05,37
842698bffffffff-2018-06,52
842698bffffffff-2018-07,35
842698bffffffff-2018-08,15
842698bffffffff-2018-09,6
842698bffffffff-2019-04,11
842698bffffffff-2019-05,28
842698bffffffff-2019-06,120
842698bffffffff-2019-07,41
842698bffffffff-2019-08,27
842698bffffffff-2019-09,12
842698bffffffff-2019-10,1
842698bffffffff-2020-04,9
842698bffffffff-2020-05,38
842698bffffffff-2020-06,48
842698bffffffff-2020-07,45
842698bffffffff-2020-08,45
842698bffffffff-2020-09,15
842698bffffffff-2021-04,1
842698bffffffff-2021-05,27
842698bffffffff-2021-06,49
842698bffffffff-2021-07,49
842698bffffffff-2021-08,27
842698bffffffff-2021-09,5
842698bffffffff-2022-04,1
842698bffffffff-2022-05,28
842698bffffffff-2022-06,59
842698bffffffff-2022-07,56
842698bffffffff-2022-08,43
842698bffffffff-2023-05,27
842698bffffffff-2023-06,39
842698bffffffff-2023-07,63
842698bffffffff-2023-08,33
842698bffffffff-2023-09,2
842698dffffffff-2015-05,2
842698dffffffff-2016-05,9
842698dffffffff-2017-04,1
842698dffffffff-2017-05,2
842698dffffffff-2017-08,2
842698dffffffff-2018-05,4
842698dffffffff-2018-07,4
842698dffffffff-2018-08,2
842698dffffffff-2019-04,4
842698dffffffff-2019-05,2
842698dffffffff-2020-04,5
842698dffffffff-2020-05,8
842698dffffffff-2023-05,13
8426991ffffffff-2012-05,3
8426991ffffffff-2012-07,2
8426991ffffffff-2013-05,4
8426991ffffffff-2013-08,2
8426991ffffffff-2014-04,1
8426991ffffffff-2014-05,1
8426991ffffffff-2014-06,1
8426991ffffffff-2014-07,1
8426991ffffffff-2015-04,1
8426991ffffffff-2015-05,4
8426991ffffffff-2015-06,9
8426991ffffffff-2015-07,4
8426991ffffffff-2015-08,1
8426991ffffffff-2016-04,4
8426991ffffffff-2016-05,4
8426991ffffffff-2016-06,3
8426991ffffffff-2016-07,8
8426991ffffffff-2016-08,6
8426991ffffffff-2016-09,1
8426991ffffffff-2017-04,2
8426991ffffffff-2017-05,12
8426991ffffffff-2017-06,4
8426991ffffffff-2017-07,6
8426991ffffffff-2017-08,11
8426991ffffffff-2017-09,1
8426991ffffffff-2018-04,3
8426991ffffffff-2018-05,10
8426991ffffffff-2018-06,5
8426991ffffffff-2018-07,9
8426991ffffffff-2018-08,10
8426991ffffffff-2018-09,1
8426991ffffffff-2019-04,7
8426991ffffffff-2019-05,34
8426991ffffffff-2019-06,9
8426991ffffffff-2019-07,12
8426991ffffffff-2019-08,16
8426991ffffffff-2019-09,11
8426991ffffffff-2020-04,3
8426991ffffffff-2020-05,21
8426991ffffffff-2020-06,19
8426991ffffffff-2020-07,22
8426991ffffffff-2020-08,46
8426991ffffffff-2020-09,11
8426991ffffffff-2021-04,5
8426991ffffffff-2021-05,23
8426991ffffffff-2021-06,16
8426991ffffffff-2021-07,34
8426991ffffffff-2021-08,26
8426991ffffffff-2021-09,9
8426991ffffffff-2022-04,5
8426991ffffffff-2022-05,22
8426991ffffffff-2022-06,14
8426991ffffffff-2022-07,15
8426991ffffffff-2022-08,21
8426991ffffffff-2022-09,4
8426991ffffffff-2023-04,7
8426991ffffffff-2023-05,40
8426991ffffffff-2023-06,8
8426991ffffffff-2023-07,40
8426991ffffffff-2023-08,39
8426991ffffffff-2023-09,19
8426993ffffffff-2012-05,1
8426993ffffffff-2012-06,1
8426993ffffffff-2013-07,1
8426993ffffffff-2016-05,1
8426993ffffffff-2017-05,3
8426993ffffffff-2017-07,1
8426993ffffffff-2017-08,2
8426993ffffffff-2018-05,2
8426993ffffffff-2018-07,1
8426993ffffffff-2019-05,3
8426993ffffffff-2019-06,2
8426993ffffffff-2020-05,1
8426993ffffffff-2020-06,1
8426993ffffffff-2021-05,2
8426993ffffffff-2022-05,1
8426993ffffffff-2022-07,1
8426993ffffffff-2023-05,2
8426993ffffffff-2023-06,3
8426993ffffffff-2023-07,12
8426995ffffffff-2012-05,2
8426995ffffffff-2012-06,2
8426995ffffffff-2012-07,3
8426995ffffffff-2012-08,2
8426995ffffffff-2013-04,2
8426995ffffffff-2013-05,20
8426995ffffffff-2013-07,11
8426995ffffffff-2013-08,9
8426995ffffffff-2014-04,7
8426995ffffffff-2014-05,13
8426995ffffffff-2014-06,1
8426995ffffffff-2014-07,10
8426995ffffffff-2014-08,21
8426995ffffffff-2014-09,2
8426995ffffffff-2015-04,4
8426995ffffffff-2015-05,28
8426995ffffffff-2015-06,3
8426995ffffffff-2015-07,8
8426995ffffffff-2015-08,13
8426995ffffffff-2015-09,2
8426995ffffffff-2016-04,14
8426995ffffffff-2016-05,65
8426995ffffffff-2016-06,14
8426995ffffffff-2016-07,20
8426995ffffffff-2016-08,27
8426995ffffffff-2016-09,4
8426995ffffffff-2016-10,1
8426995ffffffff-2017-04,20
8426995ffffffff-2017-05,41
8426995ffffffff-2017-06,33
8426995ffffffff-2017-07,11
8426995ffffffff-2017-08,39
8426995ffffffff-2017-09,7
8426995ffffffff-2017-10,1
8426995ffffffff-2018-04,19
8426995ffffffff-2018-05,65
8426995ffffffff-2018-06,9
8426995ffffffff-2018-07,25
8426995ffffffff-2018-08,35
8426995ffffffff-2018-09,13
8426995ffffffff-2019-04,26
8426995ffffffff-2019-05,61
8426995ffffffff-2019-06,22
8426995ffffffff-2019-07,16
8426995ffffffff-2019-08,24
8426995ffffffff-2019-09,15
8426995ffffffff-2019-10,1
8426995ffffffff-2020-04,25
8426995ffffffff-2020-05,78
8426995ffffffff-2020-06,27
8426995ffffffff-2020-07,29
8426995ffffffff-2020-08,57
8426995ffffffff-2020-09,24
8426995ffffffff-2020-10,1
8426995ffffffff-2021-04,9
8426995ffffffff-2021-05,67
8426995ffffffff-2021-06,17
8426995ffffffff-2021-07,55
8426995ffffffff-2021-08,86
8426995ffffffff-2021-09,32
8426995ffffffff-2022-04,20
8426995ffffffff-2022-05,127
8426995ffffffff-2022-06,67
8426995ffffffff-2022-07,69
8426995ffffffff-2022-08,109
8426995ffffffff-2022-09,34
8426995ffffffff-2022-10,4
8426995ffffffff-2023-04,43
8426995ffffffff-2023-05,220
8426995ffffffff-2023-06,43
8426995ffffffff-2023-07,78
8426995ffffffff-2023-08,154
8426995ffffffff-2023-09,78
8426995ffffffff-2023-10,4
8426997ffffffff-2013-07,1
8426997ffffffff-2013-08,1
8426997ffffffff-2014-04,5
8426997ffffffff-2014-05,1
8426997ffffffff-2014-07,2
8426997ffffffff-2015-04,1
8426997ffffffff-2015-05,2
8426997ffffffff-2016-08,3
8426997ffffffff-2017-05,1
8426997ffffffff-2017-06,1
8426997ffffffff-2017-07,1
8426997ffffffff-2017-08,3
8426997ffffffff-2018-05,2
8426997ffffffff-2018-08,1
8426997ffffffff-2018-09,3
8426997ffffffff-2019-04,1
8426997ffffffff-2019-05,1
8426997ffffffff-2019-06,2
8426997ffffffff-2019-07,22
8426997ffffffff-2019-08,8
8426997ffffffff-2020-04,2
8426997ffffffff-2020-06,2
8426997ffffffff-2020-07,2
8426997ffffffff-2020-08,8
8426997ffffffff-2020-09,2
8426997ffffffff-2021-05,7
8426997ffffffff-2021-06,2
8426997ffffffff-2021-07,1
8426997ffffffff-2021-08,5
8426997ffffffff-2022-04,1
8426997ffffffff-2022-05,1
8426997ffffffff-2022-07,7
8426997ffffffff-2022-08,6
8426997ffffffff-2023-04,7
8426997ffffffff-2023-05,3
8426997ffffffff-2023-06,2
8426997ffffffff-2023-07,2
8426997ffffffff-2023-08,3
8426999ffffffff-2012-08,1
8426999ffffffff-2013-07,1
8426999ffffffff-2013-09,1
8426999ffffffff-2015-06,6
8426999ffffffff-2015-07,3
8426999ffffffff-2016-05,4
8426999ffffffff-2016-06,2
8426999ffffffff-2016-07,2
8426999ffffffff-2016-08,6
8426999ffffffff-2017-05,1
8426999ffffffff-2017-06,10
8426999ffffffff-2017-07,22
8426999ffffffff-2017-08,1
8426999ffffffff-2018-05,6
8426999ffffffff-2018-06,4
8426999ffffffff-2018-07,35
8426999ffffffff-2018-08,3
8426999ffffffff-2018-09,1
8426999ffffffff-2019-06,16
8426999ffffffff-2019-07,8
8426999ffffffff-2019-08,6
8426999ffffffff-2020-04,1
8426999ffffffff-2020-05,4
8426999ffffffff-2020-06,21
8426999ffffffff-2020-07,18
8426999ffffffff-2020-08,18
8426999ffffffff-2020-09,1
8426999ffffffff-2021-05,1
8426999ffffffff-2021-06,18
8426999ffffffff-2021-07,19
8426999ffffffff-2021-08,7
8426999ffffffff-2021-09,1
8426999ffffffff-2022-05,2
8426999ffffffff-2022-06,23
8426999ffffffff-2022-07,16
8426999ffffffff-2022-08,15
8426999ffffffff-2023-05,2
8426999ffffffff-2023-06,32
8426999ffffffff-2023-07,42
8426999ffffffff-2023-08,8
842699bffffffff-2012-04,1
842699bffffffff-2012-05,5
842699bffffffff-2012-06,3
842699bffffffff-2012-07,5
842699bffffffff-2012-08,1
842699bffffffff-2012-09,1
842699bffffffff-2013-05,7
842699bffffffff-2013-06,3
842699bffffffff-2013-08,2
842699bffffffff-2014-05,9
842699bffffffff-2014-06,8
842699bffffffff-2014-07,6
842699bffffffff-2014-08,10
842699bffffffff-2014-09,2
842699bffffffff-2015-04,3
842699bffffffff-2015-05,12
842699bffffffff-2015-06,7
842699bffffffff-2015-07,14
842699bffffffff-2015-08,4
842699bffffffff-2015-09,1
842699bffffffff-2016-04,1
842699bffffffff-2016-05,15
842699bffffffff-2016-06,23
842699bffffffff-2016-07,33
842699bffffffff-2016-08,23
842699bffffffff-2016-09,1
842699bffffffff-2017-04,13
842699bffffffff-2017-05,40
842699bffffffff-2017-06,23
842699bffffffff-2017-07,25
842699bffffffff-2017-08,15
842699bffffffff-2017-09,4
842699bffffffff-2018-04,3
842699bffffffff-2018-05,43
842699bffffffff-2018-06,16
842699bffffffff-2018-07,24
842699bffffffff-2018-08,32
842699bffffffff-2018-09,1
842699bffffffff-2019-04,3
842699bffffffff-2019-05,26
842699bffffffff-2019-06,24
842699bffffffff-2019-07,15
842699bffffffff-2019-08,19
842699bffffffff-2019-09,7
842699bffffffff-2020-04,2
842699bffffffff-2020-05,29
842699bffffffff-2020-06,36
842699bffffffff-2020-07,53
842699bffffffff-2020-08,46
842699bffffffff-2020-09,15
842699bffffffff-2021-04,3
842699bffffffff-2021-05,21
842699bffffffff-2021-06,23
842699bffffffff-2021-07,15
842699bffffffff-2021-08,19
842699bffffffff-2021-09,2
842699bffffffff-2022-04,2
842699bffffffff-2022-05,15
842699bffffffff-2022-06,50
842699bffffffff-2022-07,28
842699bffffffff-2022-08,18
842699bffffffff-2022-09,14
842699bffffffff-2023-04,4
842699bffffffff-2023-05,16
842699bffffffff-2023-06,24
842699bffffffff-2023-07,75
842699bffffffff-2023-08,50
842699bffffffff-2023-09,1
842699dffffffff-2012-05,2
842699dffffffff-2012-06,1
842699dffffffff-2012-07,6
842699dffffffff-2012-08,3
842699dffffffff-2013-05,12
842699dffffffff-2013-06,2
842699dffffffff-2013-07,2
842699dffffffff-2013-08,1
842699dffffffff-2014-06,7
842699dffffffff-2014-07,12
842699dffffffff-2014-08,6
842699dffffffff-2015-05,19
842699dffffffff-2015-06,12
842699dffffffff-2015-07,8
842699dffffffff-2015-08,7
842699dffffffff-2015-09,1
842699dffffffff-2016-05,22
842699dffffffff-2016-06,19
842699dffffffff-2016-07,11
842699dffffffff-2016-08,11
842699dffffffff-2017-04,1
842699dffffffff-2017-05,5
842699dffffffff-2017-06,15
842699dffffffff-2017-07,32
842699dffffffff-2017-08,11
842699dffffffff-2017-09,3
842699dffffffff-2018-05,9
842699dffffffff-2018-06,13
842699dffffffff-2018-07,32
842699dffffffff-2018-08,39
842699dffffffff-2018-09,2
842699dffffffff-2019-04,1
842699dffffffff-2019-05,14
842699dffffffff-2019-06,95
842699dffffffff-2019-07,31
