index,n
842663bffffffff-2013-12,1
842663bffffffff-2014-02,2
842663bffffffff-2014-03,4
842663bffffffff-2014-11,4
842663bffffffff-2014-12,1
842663bffffffff-2015-01,21
842663bffffffff-2015-02,4
842663bffffffff-2015-03,1
842663bffffffff-2015-11,1
842663bffffffff-2015-12,1
842663bffffffff-2016-01,24
842663bffffffff-2016-02,14
842663bffffffff-2016-11,1
842663bffffffff-2016-12,1
842663bffffffff-2017-01,8
842663bffffffff-2017-02,3
842663bffffffff-2017-12,4
842663bffffffff-2018-01,7
842663bffffffff-2018-02,1
842663bffffffff-2018-11,1
842663bffffffff-2018-12,2
842663bffffffff-2019-01,8
842663bffffffff-2019-02,2
842663bffffffff-2019-11,4
842663bffffffff-2019-12,5
842663bffffffff-2020-01,14
842663bffffffff-2020-02,7
842663bffffffff-2020-10,1
842663bffffffff-2020-11,7
842663bffffffff-2020-12,9
842663bffffffff-2021-01,37
842663bffffffff-2021-02,8
842663bffffffff-2021-03,1
842663bffffffff-2021-11,3
842663bffffffff-2021-12,15
842663bffffffff-2022-01,14
842663bffffffff-2022-02,14
842663bffffffff-2022-10,1
842663bffffffff-2022-11,6
842663bffffffff-2022-12,31
842663bffffffff-2023-01,12
842663bffffffff-2023-02,6
842663bffffffff-2023-11,2
842663dffffffff-2020-02,1
842663dffffffff-2021-02,16
842663dffffffff-2023-02,6
8426641ffffffff-2012-01,1
8426641ffffffff-2012-12,1
8426641ffffffff-2013-01,11
8426641ffffffff-2013-02,11
8426641ffffffff-2013-11,2
8426641ffffffff-2013-12,1
8426641ffffffff-2014-03,2
8426641ffffffff-2014-10,2
8426641ffffffff-2014-11,5
8426641ffffffff-2014-12,2
8426641ffffffff-2015-01,7
8426641ffffffff-2015-02,5
8426641ffffffff-2015-03,1
8426641ffffffff-2015-11,1
8426641ffffffff-2015-12,3
8426641ffffffff-2016-01,10
8426641ffffffff-2016-03,3
8426641ffffffff-2016-04,1
8426641ffffffff-2016-11,1
8426641ffffffff-2016-12,4
8426641ffffffff-2017-02,8
8426641ffffffff-2017-03,13
8426641ffffffff-2017-04,2
8426641ffffffff-2017-11,7
8426641ffffffff-2018-01,1
8426641ffffffff-2018-04,1
8426641ffffffff-2018-11,8
8426641ffffffff-2018-12,4
8426641ffffffff-2019-01,3
8426641ffffffff-2019-03,4
8426641ffffffff-2019-10,1
8426641ffffffff-2019-11,29
8426641ffffffff-2019-12,2
8426641ffffffff-2020-01,10
8426641ffffffff-2020-03,2
8426641ffffffff-2020-10,8
8426641ffffffff-2020-11,14
8426641ffffffff-2020-12,12
8426641ffffffff-2021-01,24
8426641ffffffff-2021-11,6
8426641ffffffff-2021-12,3
8426641ffffffff-2022-01,24
8426641ffffffff-2022-02,4
8426641ffffffff-2022-03,1
8426641ffffffff-2022-11,2
8426641ffffffff-2022-12,12
8426641ffffffff-2023-02,49
8426641ffffffff-2023-03,1
8426641ffffffff-2023-11,15
8426643ffffffff-2017-11,2
8426643ffffffff-2020-01,2
8426643ffffffff-2020-11,3
8426643ffffffff-2021-01,24
8426643ffffffff-2021-02,7
8426643ffffffff-2021-12,1
8426643ffffffff-2023-01,4
8426643ffffffff-2023-02,2
8426643ffffffff-2023-03,12
8426643ffffffff-2023-11,1
8426645ffffffff-2012-01,1
8426645ffffffff-2012-12,7
8426645ffffffff-2013-04,8
8426645ffffffff-2013-11,4
8426645ffffffff-2014-03,2
8426645ffffffff-2015-03,1
8426645ffffffff-2015-05,1
8426645ffffffff-2016-03,3
8426645ffffffff-2016-04,4
8426645ffffffff-2016-05,1
8426645ffffffff-2016-06,13
8426645ffffffff-2016-07,3
8426645ffffffff-2016-08,2
8426645ffffffff-2016-09,2
8426645ffffffff-2016-10,1
8426645ffffffff-2016-11,15
8426645ffffffff-2016-12,1
8426645ffffffff-2017-03,1
8426645ffffffff-2017-08,19
8426645ffffffff-2017-11,7
8426645ffffffff-2017-12,4
8426645ffffffff-2018-02,1
8426645ffffffff-2018-11,7
8426645ffffffff-2018-12,2
8426645ffffffff-2019-01,1
8426645ffffffff-2019-03,3
8426645ffffffff-2019-11,4
8426645ffffffff-2019-12,21
8426645ffffffff-2020-01,57
8426645ffffffff-2020-02,60
8426645ffffffff-2020-03,17
8426645ffffffff-2020-10,3
8426645ffffffff-2020-11,3
8426645ffffffff-2020-12,9
8426645ffffffff-2021-01,2
8426645ffffffff-2021-03,2
8426645ffffffff-2021-11,17
8426645ffffffff-2021-12,28
8426645ffffffff-2022-01,115
8426645ffffffff-2022-02,1
8426645ffffffff-2022-10,1
8426645ffffffff-2022-11,2
8426645ffffffff-2023-01,2
8426645ffffffff-2023-03,3
8426645ffffffff-2023-10,2
8426645ffffffff-2023-11,9
8426647ffffffff-2012-02,1
8426647ffffffff-2012-12,1
8426647ffffffff-2013-03,3
8426647ffffffff-2014-01,1
8426647ffffffff-2016-02,2
8426647ffffffff-2016-11,1
8426647ffffffff-2017-02,2
8426647ffffffff-2017-03,1
8426647ffffffff-2017-04,1
8426647ffffffff-2017-10,1
8426647ffffffff-2017-12,1
8426647ffffffff-2019-01,1
8426647ffffffff-2019-02,3
8426647ffffffff-2019-03,1
8426647ffffffff-2019-04,2
8426647ffffffff-2019-12,2
8426647ffffffff-2020-02,6
8426647ffffffff-2020-03,8
8426647ffffffff-2020-11,3
8426647ffffffff-2020-12,2
8426647ffffffff-2021-01,2
8426647ffffffff-2021-02,4
8426647ffffffff-2021-03,10
8426647ffffffff-2022-03,2
8426647ffffffff-2023-02,2
8426649ffffffff-2012-03,1
8426649ffffffff-2013-01,1
8426649ffffffff-2013-02,2
8426649ffffffff-2013-03,1
8426649ffffffff-2014-03,1
8426649ffffffff-2014-11,1
8426649ffffffff-2014-12,1
8426649ffffffff-2015-11,2
8426649ffffffff-2017-11,2
8426649ffffffff-2019-12,1
8426649ffffffff-2021-04,1
8426649ffffffff-2022-10,1
8426649ffffffff-2022-11,1
8426649ffffffff-2023-03,1
8426649ffffffff-2023-10,2
8426649ffffffff-2023-11,3
842664bffffffff-2012-01,2
842664bffffffff-2012-02,1
842664bffffffff-2012-03,7
842664bffffffff-2013-01,1
842664bffffffff-2013-02,7
842664bffffffff-2013-03,11
842664bffffffff-2013-04,1
842664bffffffff-2013-11,1
842664bffffffff-2013-12,1
842664bffffffff-2014-03,5
842664bffffffff-2014-12,3
842664bffffffff-2015-01,3
842664bffffffff-2015-03,21
842664bffffffff-2015-04,12
842664bffffffff-2016-02,14
842664bffffffff-2016-03,3
842664bffffffff-2016-04,1
842664bffffffff-2016-11,1
842664bffffffff-2017-01,3
842664bffffffff-2017-02,31
842664bffffffff-2017-03,16
842664bffffffff-2017-04,3
842664bffffffff-2018-01,1
842664bffffffff-2018-03,5
842664bffffffff-2018-04,2
842664bffffffff-2018-11,1
842664bffffffff-2019-01,3
842664bffffffff-2019-02,2
842664bffffffff-2019-03,12
842664bffffffff-2019-11,5
842664bffffffff-2019-12,4
842664bffffffff-2020-01,6
842664bffffffff-2020-02,8
842664bffffffff-2020-03,7
842664bffffffff-2020-12,1
842664bffffffff-2021-01,10
842664bffffffff-2021-02,2
842664bffffffff-2021-03,9
842664bffffffff-2021-12,2
842664bffffffff-2022-01,1
842664bffffffff-2022-02,2
842664bffffffff-2022-03,11
842664bffffffff-2022-11,3
842664bffffffff-2022-12,5
842664bffffffff-2023-01,3
842664bffffffff-2023-03,6
842664bffffffff-2023-11,1
842664dffffffff-2012-01,3
842664dffffffff-2012-12,1
842664dffffffff-2013-11,2
842664dffffffff-2014-11,2
842664dffffffff-2014-12,1
842664dffffffff-2015-11,7
842664dffffffff-2017-11,2
842664dffffffff-2017-12,10
842664dffffffff-2018-11,10
842664dffffffff-2018-12,1
842664dffffffff-2019-02,1
842664dffffffff-2019-03,2
842664dffffffff-2019-11,2
842664dffffffff-2020-11,7
842664dffffffff-2020-12,9
842664dffffffff-2021-01,16
842664dffffffff-2021-03,1
842664dffffffff-2021-10,1
842664dffffffff-2022-01,7
842664dffffffff-2022-03,1
842664dffffffff-2022-11,6
842664dffffffff-2022-12,2
842664dffffffff-2023-03,1
842664dffffffff-2023-11,5
8426651ffffffff-2013-01,6
8426651ffffffff-2014-01,2
8426651ffffffff-2014-02,1
8426651ffffffff-2014-12,3
8426651ffffffff-2015-03,1
8426651ffffffff-2015-04,1
8426655ffffffff-2013-02,1
8426657ffffffff-2012-11,3
8426657ffffffff-2012-12,2
8426657ffffffff-2013-01,1
8426657ffffffff-2013-02,2
8426657ffffffff-2014-11,1
8426657ffffffff-2015-01,1
8426657ffffffff-2015-12,1
8426657ffffffff-2016-01,3
8426657ffffffff-2016-02,4
8426657ffffffff-2016-03,11
8426657ffffffff-2016-12,3
8426657ffffffff-2018-01,1
8426657ffffffff-2018-12,3
8426657ffffffff-2019-01,1
8426657ffffffff-2019-03,1
8426657ffffffff-2019-11,7
8426657ffffffff-2020-10,78
8426657ffffffff-2020-11,71
8426657ffffffff-2021-02,1
8426657ffffffff-2021-11,1
8426657ffffffff-2022-01,21
8426657ffffffff-2022-02,3
8426657ffffffff-2022-11,5
8426657ffffffff-2022-12,4
8426657ffffffff-2023-02,1
8426657ffffffff-2023-11,5
8426659ffffffff-2012-12,1
8426659ffffffff-2017-11,1
8426659ffffffff-2020-03,5
8426659ffffffff-2023-03,1
842665bffffffff-2014-11,1
842665bffffffff-2017-02,2
842665bffffffff-2021-10,1
842665bffffffff-2022-11,1
842665bffffffff-2023-01,1
842665bffffffff-2023-11,1
842665dffffffff-2014-12,3
842665dffffffff-2015-03,8
842665dffffffff-2015-11,1
842665dffffffff-2015-12,1
842665dffffffff-2016-01,1
842665dffffffff-2016-02,27
842665dffffffff-2016-03,1
842665dffffffff-2017-02,4
842665dffffffff-2017-03,3
842665dffffffff-2018-02,2
842665dffffffff-2018-11,11
842665dffffffff-2018-12,4
842665dffffffff-2019-01,2
842665dffffffff-2019-03,17
842665dffffffff-2019-12,2
842665dffffffff-2020-01,10
842665dffffffff-2020-03,5
842665dffffffff-2020-11,4
842665dffffffff-2020-12,7
842665dffffffff-2021-03,8
842665dffffffff-2021-11,2
842665dffffffff-2021-12,1
842665dffffffff-2022-02,1
842665dffffffff-2022-03,12
842665dffffffff-2022-10,2
842665dffffffff-2022-11,4
842665dffffffff-2022-12,5
842665dffffffff-2023-01,10
842665dffffffff-2023-02,5
842665dffffffff-2023-03,7
842665dffffffff-2023-11,6
8426661ffffffff-2021-02,1
8426661ffffffff-2022-12,2
8426661ffffffff-2023-02,1
8426663ffffffff-2017-11,1
8426663ffffffff-2020-10,1
8426663ffffffff-2022-11,4
8426665ffffffff-2012-01,5
8426665ffffffff-2012-03,3
8426665ffffffff-2013-10,4
8426665ffffffff-2013-11,3
8426665ffffffff-2014-03,1
8426665ffffffff-2014-11,6
8426665ffffffff-2014-12,16
8426665ffffffff-2015-01,6
8426665ffffffff-2015-11,5
8426665ffffffff-2015-12,3
8426665ffffffff-2016-01,2
8426665ffffffff-2016-02,2
8426665ffffffff-2016-03,3
8426665ffffffff-2016-11,6
8426665ffffffff-2016-12,4
8426665ffffffff-2017-01,2
8426665ffffffff-2017-02,2
8426665ffffffff-2017-03,1
8426665ffffffff-2017-04,7
8426665ffffffff-2017-11,7
8426665ffffffff-2017-12,13
8426665ffffffff-2018-01,1
8426665ffffffff-2018-10,2
8426665ffffffff-2018-11,15
8426665ffffffff-2018-12,7
8426665ffffffff-2019-10,5
8426665ffffffff-2019-11,44
8426665ffffffff-2019-12,21
8426665ffffffff-2020-01,17
8426665ffffffff-2020-02,12
8426665ffffffff-2020-03,21
8426665ffffffff-2020-10,13
8426665ffffffff-2020-11,55
8426665ffffffff-2020-12,23
8426665ffffffff-2021-03,4
8426665ffffffff-2021-10,5
8426665ffffffff-2021-11,31
8426665ffffffff-2021-12,21
8426665ffffffff-2022-03,8
8426665ffffffff-2022-11,15
8426665ffffffff-2022-12,5
8426665ffffffff-2023-01,7
8426665ffffffff-2023-03,6
8426665ffffffff-2023-11,47
8426667ffffffff-2019-03,2
8426669ffffffff-2012-02,2
8426669ffffffff-2012-04,5
8426669ffffffff-2012-05,1
8426669ffffffff-2012-11,1
8426669ffffffff-2012-12,13
8426669ffffffff-2013-01,2
8426669ffffffff-2013-02,1
8426669ffffffff-2013-03,2
8426669ffffffff-2013-11,4
8426669ffffffff-2013-12,5
8426669ffffffff-2014-02,3
8426669ffffffff-2014-03,3
8426669ffffffff-2014-04,10
8426669ffffffff-2014-10,9
8426669ffffffff-2014-11,8
8426669ffffffff-2015-03,1
8426669ffffffff-2015-11,2
8426669ffffffff-2016-02,3
8426669ffffffff-2016-11,2
8426669ffffffff-2016-12,3
8426669ffffffff-2017-03,6
8426669ffffffff-2017-10,1
8426669ffffffff-2017-11,9
8426669ffffffff-2017-12,7
8426669ffffffff-2018-04,4
8426669ffffffff-2018-11,4
8426669ffffffff-2019-03,4
8426669ffffffff-2019-10,19
8426669ffffffff-2019-11,9
8426669ffffffff-2019-12,18
8426669ffffffff-2020-03,2
8426669ffffffff-2020-10,14
8426669ffffffff-2020-11,1
8426669ffffffff-2020-12,8
8426669ffffffff-2021-01,5
8426669ffffffff-2021-03,3
8426669ffffffff-2021-10,3
8426669ffffffff-2021-11,28
8426669ffffffff-2021-12,18
8426669ffffffff-2022-01,11
8426669ffffffff-2022-10,24
8426669ffffffff-2022-11,37
8426669ffffffff-2022-12,8
8426669ffffffff-2023-01,15
8426669ffffffff-2023-03,1
8426669ffffffff-2023-10,1
8426669ffffffff-2023-11,30
842666bffffffff-2012-01,9
842666bffffffff-2012-02,1
842666bffffffff-2012-03,1
842666bffffffff-2012-12,4
842666bffffffff-2013-01,11
842666bffffffff-2013-02,16
842666bffffffff-2013-03,8
842666bffffffff-2013-12,8
842666bffffffff-2014-01,10
842666bffffffff-2014-02,7
842666bffffffff-2014-03,20
842666bffffffff-2014-11,3
842666bffffffff-2014-12,1
842666bffffffff-2015-01,8
842666bffffffff-2015-02,17
842666bffffffff-2015-03,28
842666bffffffff-2015-11,1
842666bffffffff-2016-01,11
842666bffffffff-2016-02,22
842666bffffffff-2016-03,4
842666bffffffff-2016-12,5
842666bffffffff-2017-01,21
842666bffffffff-2017-02,3
842666bffffffff-2017-03,1
842666bffffffff-2017-12,5
842666bffffffff-2018-01,21
842666bffffffff-2018-02,14
842666bffffffff-2018-12,5
842666bffffffff-2019-01,16
842666bffffffff-2019-02,23
842666bffffffff-2019-11,7
842666bffffffff-2019-12,4
842666bffffffff-2020-01,5
842666bffffffff-2020-02,10
842666bffffffff-2020-03,10
842666bffffffff-2020-10,1
842666bffffffff-2020-11,1
842666bffffffff-2020-12,5
842666bffffffff-2021-01,14
842666bffffffff-2021-02,5
842666bffffffff-2021-03,1
842666bffffffff-2021-04,1
842666bffffffff-2021-11,2
842666bffffffff-2021-12,2
842666bffffffff-2022-01,28
842666bffffffff-2022-02,5
842666bffffffff-2022-03,3
842666bffffffff-2022-11,2
842666bffffffff-2022-12,1
842666bffffffff-2023-01,1
842666bffffffff-2023-02,10
842666bffffffff-2023-11,2
842666dffffffff-2012-02,4
842666dffffffff-2012-12,2
842666dffffffff-2013-11,2
842666dffffffff-2014-03,1
842666dffffffff-2014-11,2
842666dffffffff-2016-02,3
842666dffffffff-2017-11,2
842666dffffffff-2019-03,4
842666dffffffff-2019-11,2
842666dffffffff-2020-03,2
842666dffffffff-2020-11,4
842666dffffffff-2022-03,2
842666dffffffff-2022-04,1
842666dffffffff-2022-11,1
842666dffffffff-2023-02,1
842666dffffffff-2023-11,1
8426683ffffffff-2018-11,3
8426683ffffffff-2022-12,1
8426683ffffffff-2023-01,1
8426689ffffffff-2023-02,1
842668bffffffff-2016-01,15
842668bffffffff-2016-02,1
842668dffffffff-2022-12,1
8426695ffffffff-2020-02,6
842669dffffffff-2018-11,1
84266a1ffffffff-2014-02,3
84266a1ffffffff-2016-01,2
84266a1ffffffff-2017-01,1
84266a1ffffffff-2017-02,1
84266a1ffffffff-2018-01,3
84266a1ffffffff-2018-12,10
84266a1ffffffff-2019-01,1
84266a1ffffffff-2019-02,5
84266a1ffffffff-2019-03,8
84266a1ffffffff-2019-12,1
84266a1ffffffff-2020-01,13
84266a1ffffffff-2020-02,8
84266a1ffffffff-2020-10,3
84266a1ffffffff-2020-11,1
84266a1ffffffff-2021-01,2
84266a1ffffffff-2021-02,1
84266a1ffffffff-2021-03,7
84266a1ffffffff-2021-11,1
84266a1ffffffff-2022-01,7
84266a1ffffffff-2022-02,13
84266a1ffffffff-2022-03,20
84266a1ffffffff-2022-12,4
84266a1ffffffff-2023-01,6
84266a1ffffffff-2023-02,1
84266a1ffffffff-2023-03,1
84266a3ffffffff-2014-01,1
84266a3ffffffff-2018-02,6
84266a3ffffffff-2018-03,1
84266a3ffffffff-2019-02,15
84266a3ffffffff-2019-03,8
84266a3ffffffff-2021-02,8
84266a3ffffffff-2021-03,13
84266a3ffffffff-2022-02,7
84266a5ffffffff-2012-01,2
84266a5ffffffff-2012-02,2
84266a5ffffffff-2012-10,2
84266a5ffffffff-2012-11,3
84266a5ffffffff-2012-12,1
84266a5ffffffff-2013-01,7
84266a5ffffffff-2013-02,1
84266a5ffffffff-2013-03,4
84266a5ffffffff-2013-11,1
84266a5ffffffff-2013-12,3
84266a5ffffffff-2014-01,1
84266a5ffffffff-2014-02,1
84266a5ffffffff-2014-03,1
84266a5ffffffff-2014-04,1
84266a5ffffffff-2014-11,5
84266a5ffffffff-2014-12,6
84266a5ffffffff-2015-01,7
84266a5ffffffff-2015-03,2
84266a5ffffffff-2015-11,5
84266a5ffffffff-2015-12,2
84266a5ffffffff-2016-01,1
84266a5ffffffff-2016-02,7
84266a5ffffffff-2016-11,5
84266a5ffffffff-2016-12,10
84266a5ffffffff-2017-01,8
84266a5ffffffff-2017-02,2
84266a5ffffffff-2017-11,6
84266a5ffffffff-2017-12,4
84266a5ffffffff-2018-01,4
84266a5ffffffff-2018-02,1
84266a5ffffffff-2018-11,1
84266a5ffffffff-2019-01,2
84266a5ffffffff-2019-11,9
84266a5ffffffff-2019-12,4
84266a5ffffffff-2020-01,2
84266a5ffffffff-2020-10,2
84266a5ffffffff-2020-11,2
84266a5ffffffff-2020-12,2
84266a5ffffffff-2021-01,13
84266a5ffffffff-2021-02,6
84266a5ffffffff-2021-11,8
84266a5ffffffff-2021-12,5
84266a5ffffffff-2022-01,11
84266a5ffffffff-2022-02,5
84266a5ffffffff-2022-11,8
84266a5ffffffff-2022-12,11
84266a5ffffffff-2023-01,6
84266a5ffffffff-2023-02,5
84266a5ffffffff-2023-03,5
84266a5ffffffff-2023-11,3
84266a7ffffffff-2018-01,2
84266a7ffffffff-2018-02,2
84266a7ffffffff-2020-01,1
84266a7ffffffff-2020-12,1
84266a7ffffffff-2021-02,1
84266a9ffffffff-2013-01,1
84266a9ffffffff-2013-03,1
84266a9ffffffff-2014-02,3
84266a9ffffffff-2015-01,1
84266a9ffffffff-2016-01,3
84266a9ffffffff-2016-12,1
84266a9ffffffff-2017-12,1
84266a9ffffffff-2018-01,1
84266a9ffffffff-2018-11,1
84266a9ffffffff-2019-02,2
84266a9ffffffff-2019-12,1
84266a9ffffffff-2020-11,1
84266a9ffffffff-2021-02,1
84266a9ffffffff-2022-01,2
84266a9ffffffff-2022-12,1
84266a9ffffffff-2023-01,2
84266a9ffffffff-2023-11,2
84266adffffffff-2012-11,2
84266adffffffff-2013-02,2
84266adffffffff-2014-02,2
84266adffffffff-2014-11,1
84266adffffffff-2015-03,1
84266adffffffff-2015-11,2
84266adffffffff-2015-12,1
84266adffffffff-2016-12,1
84266adffffffff-2017-01,5
84266adffffffff-2017-02,2
84266adffffffff-2017-12,2
84266adffffffff-2018-11,2
84266adffffffff-2018-12,1
84266adffffffff-2019-01,2
84266adffffffff-2019-02,4
84266adffffffff-2019-03,2
84266adffffffff-2019-10,2
84266adffffffff-2019-11,20
84266adffffffff-2019-12,10
84266adffffffff-2020-01,13
84266adffffffff-2020-02,1
84266adffffffff-2020-10,3
84266adffffffff-2020-11,9
84266adffffffff-2020-12,13
84266adffffffff-2021-01,31
84266adffffffff-2021-02,4
84266adffffffff-2021-03,1
84266adffffffff-2021-11,4
84266adffffffff-2021-12,16
84266adffffffff-2022-01,21
84266adffffffff-2022-02,5
84266adffffffff-2022-11,10
84266adffffffff-2022-12,3
84266adffffffff-2023-01,4
84266adffffffff-2023-11,2
84266b1ffffffff-2018-03,1
84266b1ffffffff-2018-04,1
84266b5ffffffff-2013-01,2
84266b5ffffffff-2013-02,1
84266b5ffffffff-2018-01,2
84266b5ffffffff-2022-12,1
84266b5ffffffff-2023-01,2
84266b7ffffffff-2021-12,1
84266b7ffffffff-2022-01,4
84266b7ffffffff-2022-02,15
84266bdffffffff-2017-12,1
84266bdffffffff-2018-04,3
84266bdffffffff-2018-12,3
84266c1ffffffff-2012-01,4
84266c1ffffffff-2012-03,1
84266c1ffffffff-2014-11,4
84266c1ffffffff-2014-12,3
84266c1ffffffff-2015-01,5
84266c1ffffffff-2015-02,2
84266c1ffffffff-2015-03,1
84266c1ffffffff-2016-01,4
84266c1ffffffff-2016-02,1
84266c1ffffffff-2017-01,4
84266c1ffffffff-2017-02,2
84266c1ffffffff-2017-11,8
84266c1ffffffff-2017-12,3
84266c1ffffffff-2018-02,6
84266c1ffffffff-2018-03,1
84266c1ffffffff-2018-11,11
84266c1ffffffff-2019-01,3
84266c1ffffffff-2019-03,12
84266c1ffffffff-2019-11,10
84266c1ffffffff-2019-12,6
84266c1ffffffff-2020-01,4
84266c1ffffffff-2020-02,4
84266c1ffffffff-2020-03,2
84266c1ffffffff-2020-11,1
84266c1ffffffff-2021-01,7
84266c1ffffffff-2021-02,2
84266c1ffffffff-2021-12,2
84266c1ffffffff-2022-01,12
84266c1ffffffff-2022-02,7
84266c1ffffffff-2022-10,1
84266c1ffffffff-2022-12,1
84266c1ffffffff-2023-01,2
84266c1ffffffff-2023-02,1
84266c1ffffffff-2023-03,2
84266c1ffffffff-2023-11,4
84266c3ffffffff-2014-03,1
84266c3ffffffff-2015-11,4
84266c3ffffffff-2018-12,1
84266c3ffffffff-2019-02,1
84266c3ffffffff-2019-03,1
84266c3ffffffff-2020-03,1
84266c5ffffffff-2013-02,13
84266c5ffffffff-2013-03,6
84266c5ffffffff-2013-11,1
84266c5ffffffff-2014-11,2
84266c5ffffffff-2014-12,6
84266c5ffffffff-2015-03,3
84266c5ffffffff-2016-01,1
84266c5ffffffff-2016-12,3
84266c5ffffffff-2017-12,2
84266c5ffffffff-2018-01,2
84266c5ffffffff-2018-11,2
84266c5ffffffff-2019-01,3
84266c5ffffffff-2019-03,4
84266c5ffffffff-2020-01,9
84266c5ffffffff-2020-02,17
84266c5ffffffff-2021-04,1
84266c5ffffffff-2021-11,1
84266c5ffffffff-2022-01,4
84266c5ffffffff-2022-11,1
84266c5ffffffff-2023-02,2
84266c7ffffffff-2013-01,1
84266c7ffffffff-2014-01,2
84266c7ffffffff-2014-02,1
84266c7ffffffff-2015-03,3
84266c7ffffffff-2016-01,1
84266c7ffffffff-2016-02,2
84266c7ffffffff-2017-01,11
84266c7ffffffff-2017-11,1
84266c7ffffffff-2017-12,2
84266c7ffffffff-2018-01,10
84266c7ffffffff-2018-02,3
84266c7ffffffff-2018-12,1
84266c7ffffffff-2019-01,4
84266c7ffffffff-2019-02,1
84266c7ffffffff-2020-01,3
84266c7ffffffff-2020-02,2
84266c7ffffffff-2021-01,6
84266c7ffffffff-2021-02,3
84266c7ffffffff-2021-11,1
84266c7ffffffff-2022-01,5
84266c7ffffffff-2022-02,4
84266c7ffffffff-2023-02,3
84266c9ffffffff-2015-02,1
84266cbffffffff-2013-01,1
84266cbffffffff-2013-02,1
84266cbffffffff-2019-12,1
84266cdffffffff-2016-12,6
84266cdffffffff-2017-11,4
84266cdffffffff-2019-02,1
84266cdffffffff-2019-03,1
84266d1ffffffff-2020-01,2
84266d3ffffffff-2020-02,3
84266d5ffffffff-2017-11,5
84266d5ffffffff-2022-01,11
84266d5ffffffff-2022-12,2
84266dbffffffff-2017-02,4
84266dbffffffff-2022-12,8
84266e1ffffffff-2012-02,18
84266e1ffffffff-2012-12,1
84266e1ffffffff-2013-02,3
84266e1ffffffff-2013-03,9
84266e1ffffffff-2013-11,1
84266e1ffffffff-2013-12,2
84266e1ffffffff-2014-01,1
84266e1ffffffff-2014-02,2
84266e1ffffffff-2014-03,11
84266e1ffffffff-2014-12,8
84266e1ffffffff-2015-01,4
84266e1ffffffff-2015-02,3
84266e1ffffffff-2015-03,2
84266e1ffffffff-2015-04,1
84266e1ffffffff-2015-05,1
84266e1ffffffff-2015-11,4
84266e1ffffffff-2015-12,4
84266e1ffffffff-2016-01,4
84266e1ffffffff-2016-02,26
84266e1ffffffff-2016-03,16
84266e1ffffffff-2016-11,3
84266e1ffffffff-2016-12,4
84266e1ffffffff-2017-01,5
84266e1ffffffff-2017-02,16
84266e1ffffffff-2017-03,8
84266e1ffffffff-2017-11,12
84266e1ffffffff-2017-12,8
84266e1ffffffff-2018-01,1
84266e1ffffffff-2018-02,15
84266e1ffffffff-2018-03,6
84266e1ffffffff-2018-11,6
84266e1ffffffff-2018-12,2
84266e1ffffffff-2019-01,2
84266e1ffffffff-2019-02,21
84266e1ffffffff-2019-03,24
84266e1ffffffff-2019-11,20
84266e1ffffffff-2019-12,22
84266e1ffffffff-2020-01,11
84266e1ffffffff-2020-02,35
84266e1ffffffff-2020-03,13
84266e1ffffffff-2020-10,1
84266e1ffffffff-2020-11,9
84266e1ffffffff-2020-12,4
84266e1ffffffff-2021-01,32
84266e1ffffffff-2021-02,52
84266e1ffffffff-2021-03,36
84266e1ffffffff-2021-04,1
84266e1ffffffff-2021-11,3
84266e1ffffffff-2021-12,11
84266e1ffffffff-2022-01,8
84266e1ffffffff-2022-02,16
84266e1ffffffff-2022-03,14
84266e1ffffffff-2022-10,2
84266e1ffffffff-2022-11,18
84266e1ffffffff-2022-12,10
84266e1ffffffff-2023-01,26
84266e1ffffffff-2023-02,44
84266e1ffffffff-2023-03,1
84266e1ffffffff-2023-10,1
84266e1ffffffff-2023-11,6
84266e3ffffffff-2022-01,2
84266e3ffffffff-2022-02,1
84266e3ffffffff-2022-12,1
84266e3ffffffff-2023-01,1
84266e5ffffffff-2014-03,1
84266e5ffffffff-2022-02,2
84266e7ffffffff-2013-02,3
84266e7ffffffff-2013-12,1
84266e7ffffffff-2014-01,2
84266e7ffffffff-2014-02,4
84266e7ffffffff-2015-01,13
84266e7ffffffff-2016-01,3
84266e7ffffffff-2016-02,6
84266e7ffffffff-2016-12,2
84266e7ffffffff-2017-01,9
84266e7ffffffff-2018-01,1
84266e7ffffffff-2018-02,3
84266e7ffffffff-2019-01,3
84266e7ffffffff-2019-02,6
84266e7ffffffff-2019-03,2
84266e7ffffffff-2020-01,2
84266e7ffffffff-2020-02,7
84266e7ffffffff-2020-03,1
84266e7ffffffff-2021-01,1
84266e7ffffffff-2021-02,2
84266e7ffffffff-2022-02,1
84266e7ffffffff-2023-01,1
84266e7ffffffff-2023-02,1
84266e9ffffffff-2014-01,2
84266e9ffffffff-2021-02,1
84266edffffffff-2014-01,1
84266edffffffff-2014-02,2
84266edffffffff-2015-01,1
84266edffffffff-2016-01,1
84266edffffffff-2016-12,2
84266edffffffff-2017-01,1
84266edffffffff-2017-11,1
84266edffffffff-2018-01,5
84266edffffffff-2019-03,1
84266edffffffff-2019-11,2
84266edffffffff-2019-12,1
84266edffffffff-2020-02,6
84266edffffffff-2020-10,1
84266edffffffff-2020-11,2
84266edffffffff-2020-12,4
84266edffffffff-2021-01,2
84266edffffffff-2021-02,6
84266edffffffff-2021-03,4
84266edffffffff-2021-11,2
84266edffffffff-2021-12,2
84266edffffffff-2022-01,6
